12  85  1  69
13  85  1  63
14  85  1  77
15  85  1  59
16  85  1  27
17  85  1  39
18  85  1  13
19  85  1  68
20  85  1  75
1  86  1  51
2  86  1  48
3  86  1  62
4  86  1  28
5  86  1  26
6  86  1  66
7  86  1  46
8  86  1  66
9  86  1  80
10  86  1  64
11  86  1  49
12  86  1  90
13  86  1  82
14  86  1  89
15  86  1  86
16  86  1  51
17  86  1  69
18  86  1  73
19  86  1  46
20  86  1  65
1  87  1  34
2  87  1  65
3  87  1  30
4  87  1  12
5  87  1  35
6  87  1  46
7  87  1  85
8  87  1  77
9  87  1  49
10  87  1  39
11  87  1  72
12  87  1  70
13  87  1  21
14  87  1  75
15  87  1  37
16  87  1  52
17  87  1  84
18  87  1  75
19  87  1  89
20  87  1  29
1  88  1  90
2  88  1  47
3  88  1  71
4  88  1  15
5  88  1  83
6  88  1  55
7  88  1  47
8  88  1  40
9  88  1  10
10  88  1  87
11  88  1  10
12  88  1  13
13  88  1  85
14  88  1  13
15  88  1  26
16  88  1  79
17  88  1  83
18  88  1  38
19  88  1  62
20  88  1  28
1  89  1  49
2  89  1  47
3  89  1  32
4  89  1  31
5  89  1  31
6  89  1  80
7  89  1  79
8  89  1  55
9  89  1  89
10  89  1  20
11  89  1  49
12  89  1  43
13  89  1  34
14  89  1  71
15  89  1  77
16  89  1  50
17  89  1  68
18  89  1  19
19  89  1  88
20  89  1  54
1  90  1  84
2  90  1  35
3  90  1  23
4  90  1  64
5  90  1  23
6  90  1  28
7  90  1  70
8  90  1  53
9  90  1  16
10  90  1  35
11  90  1  83
12  90  1  50
13  90  1  59
14  90  1  62
15  90  1  76
16  90  1  63
17  90  1  40
18  90  1  22
19  90  1  82
20  90  1  62
1  91  1  82
2  91  1  85
3  91  1  66
4  91  1  11
5  91  1  46
6  91  1  23
7  91  1  90
8  91  1  15
9  91  1  70
10  91  1  52
11  91  1  44
12  91  1  88
13  91  1  41
14  91  1  19
15  91  1  75
16  91  1  84
17  91  1  54
18  91  1  50
19  91  1  28
20  91  1  89
1  92  1  10
2  92  1  55
3  92  1  49
4  92  1  56
5  92  1  30
6  92  1  49
7  92  1  82
8  92  1  32
9  92  1  69
10  92  1  84
11  92  1  57
12  92  1  83
13  92  1  80
14  92  1  29
15  92  1  43
16  92  1  36
17  92  1  67
18  92  1  48
19  92  1  84
20  92  1  20
1  93  1  38
2  93  1  63
3  93  1  69
4  93  1  59
5  93  1  30
6  93  1  54
7  93  1  88
8  93  1  63
9  93  1  29
10  93  1  79
11  93  1  81
12  93  1  67
13  93  1  50
14  93  1  48
15  93  1  54
16  93  1  12
17  93  1  74
18  93  1  21
19  93  1  78
20  93  1  85
1  94  1  68
2  94  1  78
3  94  1  55
4  94  1  24
5  94  1  63
6  94  1  46
7  94  1  10
8  94  1  26
9  94  1  47
10  94  1  80
11  94  1  57
12  94  1  37
13  94  1  11
14  94  1  47
15  94  1  87
16  94  1  16
17  94  1  84
18  94  1  89
19  94  1  46
20  94  1  36
1  95  1  84
2  95  1  44
3  95  1  41
4  95  1  19
5  95  1  49
6  95  1  18
7  95  1  51
8  95  1  27
9  95  1  66
10  95  1  34
11  95  1  80
12  95  1  26
13  95  1  44
14  95  1  21
15  95  1  77
16  95  1  29
17  95  1  82
18  95  1  21
19  95  1  53
20  95  1  16
1  96  1  20
2  96  1  22
3  96  1  28
4  96  1  40
5  96  1  28
6  96  1  68
7  96  1  69
8  96  1  47
9  96  1  64
10  96  1  62
11  96  1  83
12  96  1  54
13  96  1  36
14  96  1  21
15  96  1  86
16  96  1  11
17  96  1  50
18  96  1  78
19  96  1  48
20  96  1  69
1  97  1  10
2  97  1  58
3  97  1  43
4  97  1  28
5  97  1  32
6  97  1  49
7  97  1  89
8  97  1  18
9  97  1  72
10  97  1  27
11  97  1  16
12  97  1  32
13  97  1  71
14  97  1  26
15  97  1  67
16  97  1  28
17  97  1  39
18  97  1  87
19  97  1  87
20  97  1  15
1  98  1  48
2  98  1  57
3  98  1  19
4  98  1  71
5  98  1  22
6  98  1  56
7  98  1  14
8  98  1  62
9  98  1  70
10  98  1  48
11  98  1  85
12  98  1  11
13  98  1  45
14  98  1  37
15  98  1  50
16  98  1  22
17  98  1  72
18  98  1  90
19  98  1  11
20  98  1  44
1  99  1  38
2  99  1  61
3  99  1  19
4  99  1  64
5  99  1  55
6  99  1  39
7  99  1  55
8  99  1  71
9  99  1  17
10  99  1  22
11  99  1  21
12  99  1  87
13  99  1  25
14  99  1  59
15  99  1  27
16  99  1  67
17  99  1  78
18  99  1  12
19  99  1  49
20  99  1  76
1  100  1  75
2  100  1  80
3  100  1  21
4  100  1  58
5  100  1  64
6  100  1  71
7  100  1  51
8  100  1  23
9  100  1  40
10  100  1  42
11  100  1  14
12  100  1  84
13  100  1  70
14  100  1  53
15  100  1  90
16  100  1  81
17  100  1  67
18  100  1  59
19  100  1  31
20  100  1  10
1  101  1  15
2  101  1  47
3  101  1  54
4  101  1  31
5  101  1  46
6  101  1  39
7  101  1  88
8  101  1  67
9  101  1  48
10  101  1  59
11  101  1  17
12  101  1  17
13  101  1  88
14  101  1  11
15  101  1  81
16  101  1  49
17  101  1  17
18  101  1  79
19  101  1  50
20  101  1  10
1  102  1  11
2  102  1  39
3  102  1  38
4  102  1  37
5  102  1  45
6  102  1  41
7  102  1  16
8  102  1  19
9  102  1  61
10  102  1  41
11  102  1  70
12  102  1  75
13  102  1  64
14  102  1  15
15  102  1  40
16  102  1  16
17  102  1  64
18  102  1  72
19  102  1  87
20  102  1  43
1  103  1  17
2  103  1  18
3  103  1  69
4  103  1  45
5  103  1  75
6  103  1  29
7  103  1  23
8  103  1  44
9  103  1  53
10  103  1  90
11  103  1  49
12  103  1  23
13  103  1  63
14  103  1  87
15  103  1  42
16  103  1  36
17  103  1  64
18  103  1  12
19  103  1  75
20  103  1  57
1  104  1  74
2  104  1  47
3  104  1  38
4  104  1  15
5  104  1  20
6  104  1  74
7  104  1  50
8  104  1  39
9  104  1  52
10  104  1  34
11  104  1  58
12  104  1  26
13  104  1  64
14  104  1  56
15  104  1  37
16  104  1  10
17  104  1  18
18  104  1  47
19  104  1  21
20  104  1  62
1  105  1  15
2  105  1  43
3  105  1  60
4  105  1  10
5  105  1  33
6  105  1  46
7  105  1  42
8  105  1  90
9  105  1  23
10  105  1  16
11  105  1  51
12  105  1  37
13  105  1  34
14  105  1  40
15  105  1  70
16  105  1  77
17  105  1  85
18  105  1  19
19  105  1  35
20  105  1  74
1  106  1  80
2  106  1  22
3  106  1  83
4  106  1  49
5  106  1  67
6  106  1  64
7  106  1  54
8  106  1  14
9  106  1  67
10  106  1  68
11  106  1  69
12  106  1  63
13  106  1  51
14  106  1  88
15  106  1  64
16  106  1  62
17  106  1  34
18  106  1  18
19  106  1  83
20  106  1  30
1  107  1  70
2  107  1  12
3  107  1  69
4  107  1  11
5  107  1  56
6  107  1  32
7  107  1  39
8  107  1  21
9  107  1  53
10  107  1  73
11  107  1  89
12  107  1  49
13  107  1  13
14  107  1  78
15  107  1  83
16  107  1  50
17  107  1  75
18  107  1  66
19  107  1  30
20  107  1  17
1  108  1  27
2  108  1  31
3  108  1  30
4  108  1  20
5  108  1  16
6  108  1  38
7  108  1  33
8  108  1  42
9  108  1  45
10  108  1  77
11  108  1  89
12  108  1  21
13  108  1  16
14  108  1  14
15  108  1  48
16  108  1  42
17  108  1  80
18  108  1  66
19  108  1  42
20  108  1  18
1  109  1  53
2  109  1  24
3  109  1  56
4  109  1  70
5  109  1  89
6  109  1  49
7  109  1  11
8  109  1  80
9  109  1  45
10  109  1  25
11  109  1  60
12  109  1  12
13  109  1  46
14  109  1  76
15  109  1  32
16  109  1  83
17  109  1  50
18  109  1  11
19  109  1  23
20  109  1  44
1  110  1  34
2  110  1  43
3  110  1  29
4  110  1  84
5  110  1  11
6  110  1  46
7  110  1  40
8  110  1  45
9  110  1  30
10  110  1  65
11  110  1  61
12  110  1  78
13  110  1  54
14  110  1  32
15  110  1  85
16  110  1  80
17  110  1  87
18  110  1  33
19  110  1  74
20  110  1  38
1  111  1  13
2  111  1  78
3  111  1  71
4  111  1  26
5  111  1  76
6  111  1  34
7  111  1  73
8  111  1  77
9  111  1  86
10  111  1  77
11  111  1  48
12  111  1  69
13  111  1  10
14  111  1  27
15  111  1  61
16  111  1  11
17  111  1  89
18  111  1  55
19  111  1  18
20  111  1  11
1  112  1  59
2  112  1  17
3  112  1  54
4  112  1  86
5  112  1  38
6  112  1  84
7  112  1  42
8  112  1  26
9  112  1  30
10  112  1  32
11  112  1  71
12  112  1  72
13  112  1  86
14  112  1  29
15  112  1  72
16  112  1  22
17  112  1  34
18  112  1  19
19  112  1  52
20  112  1  37
1  113  1  47
2  113  1  84
3  113  1  25
4  113  1  80
5  113  1  44
6  113  1  50
7  113  1  17
8  113  1  21
9  113  1  81
10  113  1  17
11  113  1  78
12  113  1  33
13  113  1  42
14  113  1  29
15  113  1  77
16  113  1  64
17  113  1  71
18  113  1  50
19  113  1  77
20  113  1  13
1  114  1  87
2  114  1  68
3  114  1  85
4  114  1  18
5  114  1  89
6  114  1  14
7  114  1  41
8  114  1  20
9  114  1  56
10  114  1  72
11  114  1  58
12  114  1  84
13  114  1  18
14  114  1  25
15  114  1  79
16  114  1  57
17  114  1  36
18  114  1  85
19  114  1  73
20  114  1  56
1  115  1  87
2  115  1  59
3  115  1  15
4  115  1  72
5  115  1  57
6  115  1  24
7  115  1  53
8  115  1  26
9  115  1  83
10  115  1  46
11  115  1  90
12  115  1  54
13  115  1  71
14  115  1  40
15  115  1  34
16  115  1  16
17  115  1  41
18  115  1  14
19  115  1  24
20  115  1  84
1  116  1  42
2  116  1  38
3  116  1  88
4  116  1  90
5  116  1  23
6  116  1  48
7  116  1  64
8  116  1  66
9  116  1  90
10  116  1  41
11  116  1  28
12  116  1  75
13  116  1  22
14  116  1  75
15  116  1  74
16  116  1  32
17  116  1  31
18  116  1  58
19  116  1  70
20  116  1  14
1  117  1  57
2  117  1  90
3  117  1  61
4  117  1  68
5  117  1  68
6  117  1  11
7  117  1  37
8  117  1  32
9  117  1  42
10  117  1  49
11  117  1  12
12  117  1  67
13  117  1  50
14  117  1  50
15  117  1  85
16  117  1  31
17  117  1  50
18  117  1  39
19  117  1  25
20  117  1  85
1  118  1  74
2  118  1  31
3  118  1  65
4  118  1  18
5  118  1  77
6  118  1  85
7  118  1  40
8  118  1  44
9  118  1  36
10  118  1  15
11  118  1  61
12  118  1  15
13  118  1  26
14  118  1  69
15  118  1  76
16  118  1  79
17  118  1  63
18  118  1  57
19  118  1  24
20  118  1  20
1  119  1  35
2  119  1  35
3  119  1  40
4  119  1  39
5  119  1  32
6  119  1  21
7  119  1  73
8  119  1  66
9  119  1  17
10  119  1  79
11  119  1  11
12  119  1  48
13  119  1  45
14  119  1  40
15  119  1  40
16  119  1  71
17  119  1  39
18  119  1  68
19  119  1  84
20  119  1  87
1  120  1  40
2  120  1  59
3  120  1  25
4  120  1  16
5  120  1  70
6  120  1  30
7  120  1  56
8  120  1  16
9  120  1  24
10  120  1  68
11  120  1  35
12  120  1  76
13  120  1  80
14  120  1  77
15  120  1  58
16  120  1  35
17  120  1  36
18  120  1  69
19  120  1  70
20  120  1  56
1  121  1  43
2  121  1  12
3  121  1  14
4  121  1  69
5  121  1  26
6  121  1  66
7  121  1  69
8  121  1  60
9  121  1  75
10  121  1  21
11  121  1  36
12  121  1  28
13  121  1  27
14  121  1  59
15  121  1  66
16  121  1  64
17  121  1  75
18  121  1  69
19  121  1  56
20  121  1  26
1  122  1  76
2  122  1  75
3  122  1  77
4  122  1  15
5  122  1  59
6  122  1  44
7  122  1  63
8  122  1  30
9  122  1  44
10  122  1  69
11  122  1  43
12  122  1  12
13  122  1  76
14  122  1  88
15  122  1  86
16  122  1  19
17  122  1  17
18  122  1  39
19  122  1  16
20  122  1  44
1  123  1  82
2  123  1  11
3  123  1  57
4  123  1  19
5  123  1  32
6  123  1  27
7  123  1  62
8  123  1  14
9  123  1  46
10  123  1  54
11  123  1  12
12  123  1  70
13  123  1  29
14  123  1  21
15  123  1  38
16  123  1  42
17  123  1  87
18  123  1  86
19  123  1  10
20  123  1  12
1  124  1  14
2  124  1  89
3  124  1  73
4  124  1  17
5  124  1  30
6  124  1  18
7  124  1  84
8  124  1  11
9  124  1  88
10  124  1  43
11  124  1  65
12  124  1  58
13  124  1  70
14  124  1  34
15  124  1  21
16  124  1  44
17  124  1  80
18  124  1  42
19  124  1  44
20  124  1  22
1  125  1  60
2  125  1  33
3  125  1  85
4  125  1  72
5  125  1  30
6  125  1  81
7  125  1  27
8  125  1  55
9  125  1  37
10  125  1  42
11  125  1  70
12  125  1  34
13  125  1  21
14  125  1  62
15  125  1  44
16  125  1  18
17  125  1  77
18  125  1  70
19  125  1  84
20  125  1  86
1  126  1  71
2  126  1  24
3  126  1  17
4  126  1  47
5  126  1  23
6  126  1  41
7  126  1  39
8  126  1  32
9  126  1  38
10  126  1  62
11  126  1  87
12  126  1  56
13  126  1  85
14  126  1  54
15  126  1  77
16  126  1  61
17  126  1  89
18  126  1  79
19  126  1  80
20  126  1  35
1  127  1  57
2  127  1  35
3  127  1  56
4  127  1  34
5  127  1  62
6  127  1  47
7  127  1  83
8  127  1  48
9  127  1  46
10  127  1  66
11  127  1  55
12  127  1  10
13  127  1  44
14  127  1  78
15  127  1  53
16  127  1  38
17  127  1  75
18  127  1  24
19  127  1  80
20  127  1  20
1  128  1  10
2  128  1  45
3  128  1  70
4  128  1  12
5  128  1  19
6  128  1  73
7  128  1  10
8  128  1  34
9  128  1  65
10  128  1  90
11  128  1  48
12  128  1  45
13  128  1  19
14  128  1  46
15  128  1  77
16  128  1  24
17  128  1  51
18  128  1  80
19  128  1  66
20  128  1  40
1  129  1  15
2  129  1  57
3  129  1  16
4  129  1  60
5  129  1  52
6  129  1  79
7  129  1  10
8  129  1  21
9  129  1  63
10  129  1  20
11  129  1  64
12  129  1  31
13  129  1  70
14  129  1  63
15  129  1  19
16  129  1  68
17  129  1  81
18  129  1  10
19  129  1  85
20  129  1  45
1  130  1  33
2  130  1  72
3  130  1  65
4  130  1  79
5  130  1  87
6  130  1  64
7  130  1  66
8  130  1  44
9  130  1  82
10  130  1  72
11  130  1  13
12  130  1  40
13  130  1  87
14  130  1  50
15  130  1  40
16  130  1  77
17  130  1  25
18  130  1  49
19  130  1  66
20  130  1  34
1  131  1  76
2  131  1  90
3  131  1  65
4  131  1  66
5  131  1  57
6  131  1  62
7  131  1  68
8  131  1  84
9  131  1  38
10  131  1  76
11  131  1  53
12  131  1  48
13  131  1  41
14  131  1  13
15  131  1  70
16  131  1  82
17  131  1  27
18  131  1  48
19  131  1  47
20  131  1  41
1  132  1  74
2  132  1  39
3  132  1  13
4  132  1  66
5  132  1  33
6  132  1  32
7  132  1  63
8  132  1  47
9  132  1  49
10  132  1  18
11  132  1  27
12  132  1  72
13  132  1  42
14  132  1  75
15  132  1  66
16  132  1  72
17  132  1  24
18  132  1  47
19  132  1  21
20  132  1  31
1  133  1  76
2  133  1  77
3  133  1  90
4  133  1  62
5  133  1  39
6  133  1  41
7  133  1  43
8  133  1  34
9  133  1  83
10  133  1  50
11  133  1  57
12  133  1  69
13  133  1  43
14  133  1  69
15  133  1  72
16  133  1  34
17  133  1  40
18  133  1  10
19  133  1  37
20  133  1  65
1  134  1  54
2  134  1  19
3  134  1  19
4  134  1  43
5  134  1  10
6  134  1  13
7  134  1  74
8  134  1  82
9  134  1  57
10  134  1  21
11  134  1  49
12  134  1  82
13  134  1  25
14  134  1  68
15  134  1  39
16  134  1  35
17  134  1  77
18  134  1  90
19  134  1  50
20  134  1  38
1  135  1  15
2  135  1  16
3  135  1  37
4  135  1  70
5  135  1  19
6  135  1  10
7  135  1  81
8  135  1  32
9  135  1  24
10  135  1  34
11  135  1  40
12  135  1  25
13  135  1  37
14  135  1  48
15  135  1  36
16  135  1  46
17  135  1  17
18  135  1  39
19  135  1  34
20  135  1  86
1  136  1  76
2  136  1  73
3  136  1  76
4  136  1  37
5  136  1  44
6  136  1  56
7  136  1  33
8  136  1  25
9  136  1  54
10  136  1  19
11  136  1  25
12  136  1  82
13  136  1  64
14  136  1  47
15  136  1  13
16  136  1  70
17  136  1  75
18  136  1  32
19  136  1  46
20  136  1  58
1  137  1  80
2  137  1  25
3  137  1  45
4  137  1  18
5  137  1  83
6  137  1  30
7  137  1  79
8  137  1  22
9  137  1  34
10  137  1  56
11  137  1  62
12  137  1  24
13  137  1  75
14  137  1  29
15  137  1  37
16  137  1  10
17  137  1  33
18  137  1  68
19  137  1  22
20  137  1  37
1  138  1  25
2  138  1  44
3  138  1  89
4  138  1  82
5  138  1  78
6  138  1  34
7  138  1  73
8  138  1  51
9  138  1  22
10  138  1  82
11  138  1  26
12  138  1  67
13  138  1  38
14  138  1  45
15  138  1  76
16  138  1  27
17  138  1  74
18  138  1  34
19  138  1  36
20  138  1  33
1  139  1  14
2  139  1  16
3  139  1  76
4  139  1  24
5  139  1  25
6  139  1  50
7  139  1  27
8  139  1  33
9  139  1  43
10  139  1  11
11  139  1  51
12  139  1  17
13  139  1  69
14  139  1  36
15  139  1  72
16  139  1  40
17  139  1  79
18  139  1  40
19  139  1  73
20  139  1  25
1  140  1  26
2  140  1  85
3  140  1  29
4  140  1  62
5  140  1  67
6  140  1  52
7  140  1  11
8  140  1  14
9  140  1  90
10  140  1  71
11  140  1  13
12  140  1  21
13  140  1  71
14  140  1  76
15  140  1  27
16  140  1  86
17  140  1  55
18  140  1  86
19  140  1  47
20  140  1  74
1  141  1  80
2  141  1  49
3  141  1  54
4  141  1  68
5  141  1  23
6  141  1  56
7  141  1  58
8  141  1  40
9  141  1  53
10  141  1  52
11  141  1  73
12  141  1  49
13  141  1  38
14  141  1  68
15  141  1  55
16  141  1  39
17  141  1  13
18  141  1  86
19  141  1  64
20  141  1  29
1  142  1  34
2  142  1  14
3  142  1  26
4  142  1  27
5  142  1  48
6  142  1  45
7  142  1  17
8  142  1  27
9  142  1  48
10  142  1  28
11  142  1  47
12  142  1  49
13  142  1  56
14  142  1  11
15  142  1  41
16  142  1  56
17  142  1  63
18  142  1  38
19  142  1  48
20  142  1  69
1  143  1  19
2  143  1  17
3  143  1  33
4  143  1  77
5  143  1  18
6  143  1  25
7  143  1  64
8  143  1  57
9  143  1  37
10  143  1  55
11  143  1  35
12  143  1  54
13  143  1  48
14  143  1  12
15  143  1  48
16  143  1  59
17  143  1  31
18  143  1  70
19  143  1  27
20  143  1  38
1  144  1  72
2  144  1  23
3  144  1  63
4  144  1  64
5  144  1  65
6  144  1  88
7  144  1  20
8  144  1  76
9  144  1  32
10  144  1  43
11  144  1  34
12  144  1  59
13  144  1  68
14  144  1  79
15  144  1  10
16  144  1  60
17  144  1  41
18  144  1  61
19  144  1  81
20  144  1  14
1  145  1  85
2  145  1  54
3  145  1  80
4  145  1  87
5  145  1  10
6  145  1  66
7  145  1  49
8  145  1  72
9  145  1  26
10  145  1  26
11  145  1  18
12  145  1  40
13  145  1  72
14  145  1  83
15  145  1  20
16  145  1  90
17  145  1  11
18  145  1  81
19  145  1  65
20  145  1  47
1  146  1  19
2  146  1  69
3  146  1  88
4  146  1  50
5  146  1  43
6  146  1  33
7  146  1  46
8  146  1  73
9  146  1  20
10  146  1  68
11  146  1  77
12  146  1  15
13  146  1  13
14  146  1  35
15  146  1  52
16  146  1  68
17  146  1  65
18  146  1  19
19  146  1  24
20  146  1  85
1  147  1  59
2  147  1  33
3  147  1  60
4  147  1  73
5  147  1  82
6  147  1  79
7  147  1  52
8  147  1  84
9  147  1  58
10  147  1  46
11  147  1  56
12  147  1  18
13  147  1  65
14  147  1  44
15  147  1  22
16  147  1  30
17  147  1  27
18  147  1  40
19  147  1  39
20  147  1  39
1  148  1  39
2  148  1  21
3  148  1  83
4  148  1  23
5  148  1  83
6  148  1  37
7  148  1  47
8  148  1  25
9  148  1  88
10  148  1  43
11  148  1  70
12  148  1  84
13  148  1  77
14  148  1  58
15  148  1  29
16  148  1  61
17  148  1  16
18  148  1  45
19  148  1  59
20  148  1  80
1  149  1  36
2  149  1  10
3  149  1  66
4  149  1  89
5  149  1  47
6  149  1  27
7  149  1  58
8  149  1  30
9  149  1  29
10  149  1  80
11  149  1  57
12  149  1  52
13  149  1  57
14  149  1  83
15  149  1  78
16  149  1  58
17  149  1  31
18  149  1  44
19  149  1  67
20  149  1  59
1  150  1  65
2  150  1  83
3  150  1  90
4  150  1  21
5  150  1  79
6  150  1  76
7  150  1  21
8  150  1  44
9  150  1  26
10  150  1  25
11  150  1  72
12  150  1  75
13  150  1  49
14  150  1  49
15  150  1  30
16  150  1  30
17  150  1  82
18  150  1  56
19  150  1  66
20  150  1  52
1  1  2  29.82
2  1  2  9.27
3  1  2  18.50
4  1  2  70.62
5  1  2  8.79
6  1  2  35.51
7  1  2  8.48
8  1  2  6.88
9  1  2  54.47
10  1  2  21.35
11  1  2  22.72
12  1  2  22.55
13  1  2  24.91
14  1  2  11.85
15  1  2  11.27
16  1  2  34.21
17  1  2  35.60
18  1  2  3.18
19  1  2  5.42
20  1  2  35.37
1  2  2  14.85
2  2  2  39.99
3  2  2  5.24
4  2  2  18.48
5  2  2  53.63
6  2  2  25.42
7  2  2  47.32
8  2  2  63.03
9  2  2  31.21
10  2  2  45.11
11  2  2  54.94
12  2  2  56.89
13  2  2  30.13
14  2  2  17.97
15  2  2  58.43
16  2  2  12.27
17  2  2  18.02
18  2  2  20.88
19  2  2  16.48
20  2  2  23.22
1  3  2  34.78
2  3  2  3.77
3  3  2  5.89
4  3  2  12.10
5  3  2  52.69
6  3  2  4.80
7  3  2  16.40
8  3  2  17.15
9  3  2  14.78
10  3  2  6.70
11  3  2  14.30
12  3  2  37.48
13  3  2  34.65
14  3  2  50.38
15  3  2  25.71
16  3  2  17.03
17  3  2  42.07
18  3  2  57.42
19  3  2  5.99
20  3  2  42.09
1  4  2  41.71
2  4  2  42.10
3  4  2  8.98
4  4  2  28.43
5  4  2  24.73
6  4  2  49.60
7  4  2  39.40
8  4  2  12.28
9  4  2  37.85
10  4  2  7.46
11  4  2  61.66
12  4  2  12.40
13  4  2  58.77
14  4  2  11.39
15  4  2  37.28
16  4  2  8.01
17  4  2  6.25
18  4  2  13.46
19  4  2  34.63
20  4  2  3.66
1  5  2  31.51
2  5  2  39.09
3  5  2  57.21
4  5  2  28.34
5  5  2  3.38
6  5  2  7.54
7  5  2  12.29
8  5  2  14.19
9  5  2  44.75
10  5  2  12.52
11  5  2  19.20
12  5  2  9.24
13  5  2  18.99
14  5  2  7.33
15  5  2  18.94
16  5  2  20.52
17  5  2  39.39
18  5  2  13.65
19  5  2  35.04
20  5  2  16.00
1  6  2  41.01
2  6  2  9.00
3  6  2  16.79
4  6  2  18.54
5  6  2  16.64
6  6  2  24.52
7  6  2  66.71
8  6  2  23.18
9  6  2  13.93
10  6  2  48.58
11  6  2  31.31
12  6  2  13.06
13  6  2  18.04
14  6  2  12.18
15  6  2  27.83
16  6  2  15.12
17  6  2  10.49
18  6  2  27.14
19  6  2  8.46
20  6  2  16.88
1  7  2  8.89
2  7  2  58.99
3  7  2  6.08
4  7  2  47.39
5  7  2  22.36
6  7  2  12.52
7  7  2  31.84
8  7  2  2.29
9  7  2  15.25
10  7  2  16.84
11  7  2  43.64
12  7  2  32.19
13  7  2  44.75
14  7  2  57.06
15  7  2  23.22
16  7  2  12.27
17  7  2  20.31
18  7  2  35.43
19  7  2  35.42
20  7  2  16.99
1  8  2  58.73
2  8  2  27.49
3  8  2  7.19
4  8  2  9.34
5  8  2  36.73
6  8  2  5.01
7  8  2  30.51
8  8  2  15.01
9  8  2  50.07
10  8  2  24.11
11  8  2  43.74
12  8  2  21.84
13  8  2  5.37
14  8  2  8.10
15  8  2  12.90
16  8  2  26.96
17  8  2  21.08
18  8  2  10.56
19  8  2  13.07
20  8  2  9.99
1  9  2  5.39
2  9  2  37.05
3  9  2  15.25
4  9  2  20.87
5  9  2  10.90
6  9  2  11.12
7  9  2  27.93
8  9  2  9.04
9  9  2  19.60
10  9  2  8.27
11  9  2  8.51
12  9  2  21.10
13  9  2  35.00
14  9  2  7.64
15  9  2  42.04
16  9  2  57.89
17  9  2  7.58
18  9  2  37.12
19  9  2  44.58
20  9  2  14.00
1  10  2  7.20
2  10  2  27.18
3  10  2  45.58
4  10  2  9.11
5  10  2  21.11
6  10  2  19.97
7  10  2  27.31
8  10  2  24.17
9  10  2  13.57
10  10  2  13.14
11  10  2  23.06
12  10  2  21.32
13  10  2  23.20
14  10  2  39.23
15  10  2  4.11
16  10  2  24.13
17  10  2  10.54
18  10  2  11.55
19  10  2  40.77
20  10  2  14.78
1  11  2  13.47
2  11  2  36.48
3  11  2  38.86
4  11  2  13.51
5  11  2  15.15
6  11  2  20.73
7  11  2  18.54
8  11  2  59.79
9  11  2  18.27
10  11  2  22.86
11  11  2  52.02
12  11  2  15.02
13  11  2  9.05
14  11  2  35.44
15  11  2  30.56
16  11  2  4.71
17  11  2  20.52
18  11  2  18.10
19  11  2  30.66
20  11  2  53.77
1  12  2  30.52
2  12  2  8.04
3  12  2  2.72
4  12  2  42.78
5  12  2  51.07
6  12  2  13.43
7  12  2  4.75
8  12  2  6.24
9  12  2  19.89
10  12  2  35.54
11  12  2  61.81
12  12  2  17.67
13  12  2  10.17
14  12  2  17.08
15  12  2  29.97
16  12  2  12.80
17  12  2  39.16
18  12  2  16.74
19  12  2  20.63
20  12  2  8.53
1  13  2  46.32
2  13  2  39.70
3  13  2  55.22
4  13  2  13.61
5  13  2  54.66
6  13  2  21.91
7  13  2  5.07
8  13  2  32.99
9  13  2  10.73
10  13  2  19.16
11  13  2  24.30
12  13  2  13.16
13  13  2  36.44
14  13  2  23.84
15  13  2  14.06
16  13  2  33.53
17  13  2  25.03
18  13  2  14.26
19  13  2  13.75
20  13  2  33.08
1  14  2  25.28
2  14  2  6.10
3  14  2  30.93
4  14  2  18.10
5  14  2  8.38
6  14  2  6.38
7  14  2  25.82
8  14  2  44.53
9  14  2  31.26
10  14  2  10.67
11  14  2  17.82
12  14  2  16.51
13  14  2  13.73
14  14  2  10.27
15  14  2  29.73
16  14  2  46.97
17  14  2  7.21
18  14  2  21.71
19  14  2  7.84
20  14  2  13.83
1  15  2  13.53
2  15  2  43.32
3  15  2  18.82
4  15  2  14.48
5  15  2  20.08
6  15  2  36.31
7  15  2  25.30
8  15  2  39.33
9  15  2  36.19
10  15  2  45.83
11  15  2  11.26
12  15  2  39.52
13  15  2  40.47
14  15  2  31.76
15  15  2  20.63
16  15  2  11.06
17  15  2  35.84
18  15  2  5.75
19  15  2  17.60
20  15  2  15.91
1  16  2  29.53
2  16  2  11.41
3  16  2  7.13
4  16  2  20.01
5  16  2  38.87
6  16  2  34.09
7  16  2  50.53
8  16  2  60.68
9  16  2  21.83
10  16  2  44.03
11  16  2  13.66
12  16  2  21.41
13  16  2  30.28
14  16  2  9.71
15  16  2  21.25
16  16  2  41.53
17  16  2  51.73
18  16  2  23.98
19  16  2  15.97
20  16  2  10.55
1  17  2  4.22
2  17  2  28.51
3  17  2  16.61
4  17  2  25.99
5  17  2  21.36
6  17  2  4.96
7  17  2  12.07
8  17  2  12.35
9  17  2  5.33
10  17  2  30.95
11  17  2  8.18
12  17  2  9.56
13  17  2  10.34
14  17  2  13.79
15  17  2  19.93
16  17  2  6.59
17  17  2  14.08
18  17  2  16.25
19  17  2  5.02
20  17  2  29.09
1  18  2  34.97
2  18  2  53.05
3  18  2  17.31
4  18  2  11.38
5  18  2  17.87
6  18  2  26.29
7  18  2  17.62
8  18  2  16.24
9  18  2  26.12
10  18  2  48.52
11  18  2  48.50
12  18  2  26.80
