17  111  1  49
18  111  1  67
19  111  1  59
20  111  1  19
21  111  1  25
22  111  1  38
23  111  1  31
24  111  1  77
25  111  1  86
26  111  1  25
27  111  1  82
28  111  1  10
29  111  1  28
30  111  1  45
1  112  1  31
2  112  1  63
3  112  1  22
4  112  1  60
5  112  1  55
6  112  1  51
7  112  1  46
8  112  1  88
9  112  1  48
10  112  1  20
11  112  1  56
12  112  1  36
13  112  1  73
14  112  1  26
15  112  1  79
16  112  1  76
17  112  1  30
18  112  1  36
19  112  1  71
20  112  1  78
21  112  1  83
22  112  1  77
23  112  1  43
24  112  1  58
25  112  1  71
26  112  1  65
27  112  1  23
28  112  1  77
29  112  1  83
30  112  1  64
1  113  1  47
2  113  1  19
3  113  1  25
4  113  1  48
5  113  1  66
6  113  1  17
7  113  1  38
8  113  1  70
9  113  1  66
10  113  1  82
11  113  1  42
12  113  1  10
13  113  1  81
14  113  1  52
15  113  1  47
16  113  1  81
17  113  1  66
18  113  1  59
19  113  1  89
20  113  1  59
21  113  1  58
22  113  1  28
23  113  1  24
24  113  1  55
25  113  1  29
26  113  1  62
27  113  1  17
28  113  1  65
29  113  1  24
30  113  1  80
1  114  1  51
2  114  1  90
3  114  1  47
4  114  1  52
5  114  1  16
6  114  1  71
7  114  1  36
8  114  1  87
9  114  1  88
10  114  1  62
11  114  1  80
12  114  1  81
13  114  1  25
14  114  1  11
15  114  1  30
16  114  1  71
17  114  1  60
18  114  1  36
19  114  1  71
20  114  1  51
21  114  1  20
22  114  1  27
23  114  1  23
24  114  1  47
25  114  1  64
26  114  1  80
27  114  1  81
28  114  1  21
29  114  1  71
30  114  1  37
1  115  1  47
2  115  1  16
3  115  1  58
4  115  1  21
5  115  1  90
6  115  1  44
7  115  1  78
8  115  1  44
9  115  1  72
10  115  1  23
11  115  1  47
12  115  1  63
13  115  1  19
14  115  1  67
15  115  1  65
16  115  1  34
17  115  1  63
18  115  1  69
19  115  1  50
20  115  1  88
21  115  1  40
22  115  1  28
23  115  1  20
24  115  1  48
25  115  1  57
26  115  1  71
27  115  1  61
28  115  1  15
29  115  1  75
30  115  1  72
1  116  1  60
2  116  1  77
3  116  1  56
4  116  1  77
5  116  1  80
6  116  1  89
7  116  1  76
8  116  1  63
9  116  1  65
10  116  1  64
11  116  1  61
12  116  1  68
13  116  1  34
14  116  1  49
15  116  1  69
16  116  1  58
17  116  1  72
18  116  1  14
19  116  1  53
20  116  1  88
21  116  1  84
22  116  1  52
23  116  1  22
24  116  1  66
25  116  1  50
26  116  1  66
27  116  1  74
28  116  1  48
29  116  1  51
30  116  1  80
1  117  1  48
2  117  1  74
3  117  1  76
4  117  1  44
5  117  1  45
6  117  1  78
7  117  1  21
8  117  1  50
9  117  1  76
10  117  1  84
11  117  1  87
12  117  1  40
13  117  1  58
14  117  1  55
15  117  1  18
16  117  1  68
17  117  1  27
18  117  1  41
19  117  1  13
20  117  1  32
21  117  1  40
22  117  1  46
23  117  1  25
24  117  1  52
25  117  1  66
26  117  1  22
27  117  1  33
28  117  1  16
29  117  1  28
30  117  1  10
1  118  1  88
2  118  1  43
3  118  1  90
4  118  1  19
5  118  1  77
6  118  1  42
7  118  1  70
8  118  1  57
9  118  1  79
10  118  1  88
11  118  1  72
12  118  1  67
13  118  1  39
14  118  1  49
15  118  1  46
16  118  1  84
17  118  1  57
18  118  1  37
19  118  1  46
20  118  1  67
21  118  1  75
22  118  1  22
23  118  1  89
24  118  1  60
25  118  1  47
26  118  1  26
27  118  1  18
28  118  1  45
29  118  1  56
30  118  1  33
1  119  1  21
2  119  1  79
3  119  1  18
4  119  1  68
5  119  1  63
6  119  1  32
7  119  1  42
8  119  1  55
9  119  1  75
10  119  1  48
11  119  1  80
12  119  1  80
13  119  1  84
14  119  1  57
15  119  1  54
16  119  1  89
17  119  1  12
18  119  1  76
19  119  1  86
20  119  1  17
21  119  1  19
22  119  1  59
23  119  1  90
24  119  1  11
25  119  1  74
26  119  1  84
27  119  1  83
28  119  1  14
29  119  1  21
30  119  1  27
1  120  1  20
2  120  1  27
3  120  1  41
4  120  1  52
5  120  1  73
6  120  1  44
7  120  1  55
8  120  1  65
9  120  1  32
10  120  1  49
11  120  1  44
12  120  1  20
13  120  1  51
14  120  1  11
15  120  1  14
16  120  1  34
17  120  1  45
18  120  1  23
19  120  1  87
20  120  1  71
21  120  1  81
22  120  1  44
23  120  1  89
24  120  1  46
25  120  1  86
26  120  1  17
27  120  1  22
28  120  1  75
29  120  1  46
30  120  1  75
1  121  1  81
2  121  1  50
3  121  1  72
4  121  1  37
5  121  1  27
6  121  1  23
7  121  1  32
8  121  1  27
9  121  1  10
10  121  1  76
11  121  1  63
12  121  1  79
13  121  1  55
14  121  1  65
15  121  1  63
16  121  1  86
17  121  1  11
18  121  1  60
19  121  1  69
20  121  1  70
21  121  1  43
22  121  1  40
23  121  1  35
24  121  1  85
25  121  1  52
26  121  1  40
27  121  1  68
28  121  1  57
29  121  1  89
30  121  1  89
1  122  1  14
2  122  1  29
3  122  1  13
4  122  1  10
5  122  1  13
6  122  1  58
7  122  1  67
8  122  1  11
9  122  1  41
10  122  1  75
11  122  1  87
12  122  1  64
13  122  1  48
14  122  1  72
15  122  1  40
16  122  1  57
17  122  1  89
18  122  1  68
19  122  1  25
20  122  1  19
21  122  1  20
22  122  1  86
23  122  1  57
24  122  1  89
25  122  1  26
26  122  1  64
27  122  1  51
28  122  1  21
29  122  1  64
30  122  1  60
1  123  1  26
2  123  1  27
3  123  1  40
4  123  1  40
5  123  1  28
6  123  1  24
7  123  1  30
8  123  1  27
9  123  1  51
10  123  1  72
11  123  1  10
12  123  1  19
13  123  1  84
14  123  1  55
15  123  1  10
16  123  1  48
17  123  1  80
18  123  1  48
19  123  1  88
20  123  1  13
21  123  1  52
22  123  1  31
23  123  1  34
24  123  1  62
25  123  1  45
26  123  1  24
27  123  1  74
28  123  1  18
29  123  1  90
30  123  1  56
1  124  1  12
2  124  1  64
3  124  1  74
4  124  1  17
5  124  1  19
6  124  1  10
7  124  1  28
8  124  1  47
9  124  1  48
10  124  1  63
11  124  1  33
12  124  1  36
13  124  1  58
14  124  1  34
15  124  1  54
16  124  1  72
17  124  1  10
18  124  1  48
19  124  1  11
20  124  1  60
21  124  1  26
22  124  1  35
23  124  1  26
24  124  1  67
25  124  1  69
26  124  1  66
27  124  1  28
28  124  1  23
29  124  1  52
30  124  1  83
1  125  1  22
2  125  1  41
3  125  1  10
4  125  1  69
5  125  1  81
6  125  1  28
7  125  1  78
8  125  1  80
9  125  1  61
10  125  1  16
11  125  1  34
12  125  1  62
13  125  1  31
14  125  1  27
15  125  1  51
16  125  1  31
17  125  1  45
18  125  1  78
19  125  1  75
20  125  1  67
21  125  1  64
22  125  1  29
23  125  1  17
24  125  1  85
25  125  1  33
26  125  1  21
27  125  1  38
28  125  1  65
29  125  1  66
30  125  1  68
1  126  1  72
2  126  1  47
3  126  1  68
4  126  1  64
5  126  1  12
6  126  1  84
7  126  1  85
8  126  1  34
9  126  1  57
10  126  1  32
11  126  1  12
12  126  1  22
13  126  1  12
14  126  1  27
15  126  1  48
16  126  1  26
17  126  1  47
18  126  1  39
19  126  1  77
20  126  1  33
21  126  1  26
22  126  1  43
23  126  1  24
24  126  1  63
25  126  1  15
26  126  1  52
27  126  1  82
28  126  1  82
29  126  1  74
30  126  1  42
1  127  1  81
2  127  1  28
3  127  1  40
4  127  1  82
5  127  1  80
6  127  1  42
7  127  1  85
8  127  1  70
9  127  1  18
10  127  1  50
11  127  1  18
12  127  1  76
13  127  1  58
14  127  1  85
15  127  1  41
16  127  1  64
17  127  1  24
18  127  1  57
19  127  1  56
20  127  1  29
21  127  1  69
22  127  1  83
23  127  1  21
24  127  1  30
25  127  1  56
26  127  1  56
27  127  1  59
28  127  1  55
29  127  1  50
30  127  1  14
1  128  1  70
2  128  1  61
3  128  1  70
4  128  1  10
5  128  1  80
6  128  1  73
7  128  1  47
8  128  1  49
9  128  1  29
10  128  1  85
11  128  1  27
12  128  1  75
13  128  1  80
14  128  1  64
15  128  1  47
16  128  1  42
17  128  1  85
18  128  1  65
19  128  1  31
20  128  1  69
21  128  1  42
22  128  1  28
23  128  1  30
24  128  1  37
25  128  1  79
26  128  1  19
27  128  1  13
28  128  1  69
29  128  1  70
30  128  1  48
1  129  1  45
2  129  1  31
3  129  1  90
4  129  1  10
5  129  1  37
6  129  1  47
7  129  1  61
8  129  1  75
9  129  1  78
10  129  1  19
11  129  1  11
12  129  1  54
13  129  1  13
14  129  1  83
15  129  1  56
16  129  1  85
17  129  1  71
18  129  1  71
19  129  1  20
20  129  1  22
21  129  1  30
22  129  1  37
23  129  1  31
24  129  1  90
25  129  1  31
26  129  1  50
27  129  1  49
28  129  1  54
29  129  1  27
30  129  1  64
1  130  1  76
2  130  1  82
3  130  1  50
4  130  1  71
5  130  1  27
6  130  1  21
7  130  1  68
8  130  1  41
9  130  1  34
10  130  1  41
11  130  1  65
12  130  1  32
13  130  1  67
14  130  1  80
15  130  1  79
16  130  1  54
17  130  1  64
18  130  1  70
19  130  1  13
20  130  1  49
21  130  1  60
22  130  1  70
23  130  1  24
24  130  1  52
25  130  1  30
26  130  1  33
27  130  1  13
28  130  1  37
29  130  1  27
30  130  1  86
1  131  1  78
2  131  1  40
3  131  1  78
4  131  1  77
5  131  1  82
6  131  1  46
7  131  1  27
8  131  1  86
9  131  1  54
10  131  1  85
11  131  1  86
12  131  1  32
13  131  1  15
14  131  1  78
15  131  1  23
16  131  1  61
17  131  1  27
18  131  1  25
19  131  1  62
20  131  1  77
21  131  1  90
22  131  1  29
23  131  1  75
24  131  1  18
25  131  1  84
26  131  1  85
27  131  1  47
28  131  1  35
29  131  1  65
30  131  1  39
1  132  1  52
2  132  1  62
3  132  1  40
4  132  1  38
5  132  1  23
6  132  1  11
7  132  1  79
8  132  1  80
9  132  1  47
10  132  1  58
11  132  1  75
12  132  1  16
13  132  1  65
14  132  1  20
15  132  1  70
16  132  1  42
17  132  1  56
18  132  1  24
19  132  1  12
20  132  1  31
21  132  1  87
22  132  1  50
23  132  1  33
24  132  1  87
25  132  1  84
26  132  1  79
27  132  1  89
28  132  1  18
29  132  1  77
30  132  1  76
1  133  1  29
2  133  1  61
3  133  1  77
4  133  1  74
5  133  1  75
6  133  1  28
7  133  1  23
8  133  1  66
9  133  1  90
10  133  1  30
11  133  1  45
12  133  1  65
13  133  1  76
14  133  1  26
15  133  1  67
16  133  1  51
17  133  1  18
18  133  1  84
19  133  1  39
20  133  1  66
21  133  1  49
22  133  1  41
23  133  1  65
24  133  1  12
25  133  1  34
26  133  1  60
27  133  1  15
28  133  1  45
29  133  1  44
30  133  1  52
1  134  1  55
2  134  1  37
3  134  1  32
4  134  1  14
5  134  1  30
6  134  1  42
7  134  1  90
8  134  1  86
9  134  1  63
10  134  1  43
11  134  1  27
12  134  1  26
13  134  1  26
14  134  1  44
15  134  1  79
16  134  1  79
17  134  1  59
18  134  1  48
19  134  1  54
20  134  1  24
21  134  1  65
22  134  1  35
23  134  1  52
24  134  1  12
25  134  1  85
26  134  1  14
27  134  1  33
28  134  1  22
29  134  1  59
30  134  1  79
1  135  1  70
2  135  1  58
3  135  1  62
4  135  1  72
5  135  1  74
6  135  1  71
7  135  1  72
8  135  1  70
9  135  1  74
10  135  1  39
11  135  1  55
12  135  1  72
13  135  1  35
14  135  1  37
15  135  1  41
16  135  1  77
17  135  1  48
18  135  1  17
19  135  1  70
20  135  1  12
21  135  1  20
22  135  1  65
23  135  1  32
24  135  1  73
25  135  1  35
26  135  1  54
27  135  1  29
28  135  1  47
29  135  1  53
30  135  1  61
1  136  1  60
2  136  1  71
3  136  1  64
4  136  1  19
5  136  1  58
6  136  1  51
7  136  1  27
8  136  1  49
9  136  1  77
10  136  1  28
11  136  1  66
12  136  1  26
13  136  1  61
14  136  1  55
15  136  1  28
16  136  1  12
17  136  1  74
18  136  1  21
19  136  1  34
20  136  1  31
21  136  1  72
22  136  1  78
23  136  1  75
24  136  1  87
25  136  1  80
26  136  1  59
27  136  1  43
28  136  1  87
29  136  1  37
30  136  1  86
1  137  1  60
2  137  1  68
3  137  1  87
4  137  1  44
5  137  1  12
6  137  1  36
7  137  1  58
8  137  1  90
9  137  1  61
10  137  1  62
11  137  1  60
12  137  1  42
13  137  1  12
14  137  1  50
15  137  1  18
16  137  1  16
17  137  1  43
18  137  1  25
19  137  1  23
20  137  1  44
21  137  1  35
22  137  1  81
23  137  1  68
24  137  1  44
25  137  1  77
26  137  1  37
27  137  1  32
28  137  1  17
29  137  1  55
30  137  1  23
1  138  1  52
2  138  1  80
3  138  1  60
4  138  1  61
5  138  1  16
6  138  1  60
7  138  1  63
8  138  1  16
9  138  1  59
10  138  1  61
11  138  1  41
12  138  1  10
13  138  1  30
14  138  1  11
15  138  1  31
16  138  1  18
17  138  1  79
18  138  1  72
19  138  1  49
20  138  1  30
21  138  1  46
22  138  1  63
23  138  1  40
24  138  1  57
25  138  1  90
26  138  1  47
27  138  1  32
28  138  1  84
29  138  1  11
30  138  1  25
1  139  1  41
2  139  1  81
3  139  1  66
4  139  1  15
5  139  1  26
6  139  1  39
7  139  1  63
8  139  1  37
9  139  1  90
10  139  1  61
11  139  1  11
12  139  1  80
13  139  1  20
14  139  1  46
15  139  1  47
16  139  1  71
17  139  1  67
18  139  1  16
19  139  1  34
20  139  1  59
21  139  1  77
22  139  1  36
23  139  1  67
24  139  1  41
25  139  1  17
26  139  1  78
27  139  1  65
28  139  1  47
29  139  1  82
30  139  1  74
1  140  1  25
2  140  1  15
3  140  1  89
4  140  1  24
5  140  1  31
6  140  1  13
7  140  1  19
8  140  1  39
9  140  1  66
10  140  1  49
11  140  1  23
12  140  1  63
13  140  1  68
14  140  1  83
15  140  1  67
16  140  1  84
17  140  1  79
18  140  1  37
19  140  1  82
20  140  1  72
21  140  1  75
22  140  1  86
23  140  1  66
24  140  1  75
25  140  1  74
26  140  1  76
27  140  1  85
28  140  1  12
29  140  1  30
30  140  1  84
1  141  1  22
2  141  1  80
3  141  1  42
4  141  1  52
5  141  1  42
6  141  1  55
7  141  1  30
8  141  1  59
9  141  1  43
10  141  1  14
11  141  1  66
12  141  1  72
13  141  1  43
14  141  1  23
15  141  1  24
16  141  1  41
17  141  1  84
18  141  1  44
19  141  1  77
20  141  1  49
21  141  1  35
22  141  1  44
23  141  1  41
24  141  1  17
25  141  1  70
26  141  1  70
27  141  1  17
28  141  1  25
29  141  1  81
30  141  1  55
1  142  1  41
2  142  1  85
3  142  1  54
4  142  1  19
5  142  1  69
6  142  1  29
7  142  1  83
8  142  1  89
9  142  1  83
10  142  1  80
11  142  1  23
12  142  1  80
13  142  1  82
14  142  1  35
15  142  1  80
16  142  1  45
17  142  1  66
18  142  1  35
19  142  1  28
20  142  1  11
21  142  1  18
22  142  1  49
23  142  1  51
24  142  1  35
25  142  1  44
26  142  1  70
27  142  1  79
28  142  1  44
29  142  1  80
30  142  1  37
1  143  1  70
2  143  1  80
3  143  1  23
4  143  1  24
5  143  1  15
6  143  1  30
7  143  1  75
8  143  1  20
9  143  1  31
10  143  1  44
11  143  1  14
12  143  1  65
13  143  1  63
14  143  1  59
15  143  1  67
16  143  1  22
17  143  1  53
18  143  1  70
19  143  1  52
20  143  1  21
21  143  1  17
22  143  1  15
23  143  1  13
24  143  1  82
25  143  1  60
26  143  1  81
27  143  1  27
28  143  1  46
29  143  1  12
30  143  1  48
1  144  1  72
2  144  1  17
3  144  1  49
4  144  1  10
5  144  1  13
6  144  1  62
7  144  1  23
8  144  1  21
9  144  1  31
10  144  1  11
11  144  1  57
12  144  1  21
13  144  1  55
14  144  1  24
15  144  1  50
16  144  1  56
17  144  1  17
18  144  1  89
19  144  1  16
20  144  1  13
21  144  1  59
22  144  1  39
23  144  1  58
24  144  1  43
25  144  1  49
26  144  1  20
27  144  1  84
28  144  1  64
29  144  1  89
30  144  1  85
1  145  1  25
2  145  1  14
3  145  1  62
4  145  1  82
5  145  1  78
6  145  1  47
7  145  1  22
8  145  1  22
9  145  1  34
10  145  1  76
11  145  1  32
12  145  1  33
13  145  1  17
14  145  1  58
15  145  1  48
16  145  1  54
17  145  1  80
18  145  1  49
19  145  1  58
20  145  1  47
21  145  1  59
22  145  1  33
23  145  1  54
24  145  1  18
25  145  1  50
26  145  1  17
27  145  1  17
28  145  1  82
29  145  1  49
30  145  1  39
1  146  1  80
2  146  1  48
3  146  1  45
4  146  1  85
5  146  1  64
6  146  1  10
7  146  1  24
8  146  1  25
9  146  1  15
10  146  1  77
11  146  1  16
12  146  1  43
13  146  1  43
14  146  1  58
15  146  1  69
16  146  1  69
17  146  1  46
18  146  1  74
19  146  1  68
20  146  1  29
21  146  1  10
22  146  1  34
23  146  1  74
24  146  1  39
25  146  1  73
26  146  1  83
27  146  1  17
28  146  1  58
29  146  1  45
30  146  1  64
1  147  1  77
2  147  1  17
3  147  1  77
4  147  1  46
5  147  1  86
6  147  1  73
7  147  1  32
8  147  1  64
9  147  1  14
10  147  1  69
11  147  1  20
12  147  1  64
13  147  1  86
14  147  1  76
15  147  1  19
16  147  1  73
17  147  1  71
18  147  1  90
19  147  1  82
20  147  1  62
21  147  1  79
22  147  1  68
23  147  1  74
24  147  1  85
25  147  1  86
26  147  1  85
27  147  1  84
28  147  1  36
29  147  1  69
30  147  1  64
1  148  1  86
2  148  1  21
3  148  1  20
4  148  1  26
5  148  1  37
6  148  1  49
7  148  1  67
8  148  1  61
9  148  1  47
10  148  1  38
11  148  1  90
12  148  1  47
13  148  1  30
14  148  1  39
15  148  1  62
16  148  1  34
17  148  1  79
18  148  1  66
19  148  1  65
20  148  1  80
21  148  1  42
22  148  1  40
23  148  1  69
24  148  1  31
25  148  1  24
26  148  1  82
27  148  1  33
28  148  1  53
29  148  1  16
30  148  1  31
1  149  1  27
2  149  1  46
3  149  1  24
4  149  1  51
5  149  1  29
6  149  1  83
7  149  1  87
8  149  1  13
9  149  1  27
10  149  1  65
11  149  1  79
12  149  1  89
13  149  1  25
14  149  1  82
15  149  1  16
16  149  1  14
17  149  1  65
18  149  1  19
19  149  1  40
20  149  1  35
21  149  1  31
22  149  1  16
23  149  1  71
24  149  1  18
25  149  1  42
26  149  1  22
27  149  1  65
28  149  1  41
29  149  1  81
30  149  1  18
1  150  1  19
2  150  1  28
3  150  1  57
4  150  1  16
5  150  1  85
6  150  1  42
7  150  1  39
8  150  1  43
9  150  1  44
10  150  1  75
11  150  1  20
12  150  1  80
13  150  1  77
14  150  1  71
15  150  1  89
16  150  1  74
17  150  1  23
18  150  1  65
19  150  1  11
20  150  1  46
21  150  1  31
22  150  1  11
23  150  1  18
24  150  1  90
25  150  1  30
26  150  1  71
27  150  1  34
28  150  1  54
29  150  1  15
30  150  1  12
1  1  2  20.14
2  1  2  4.8
3  1  2  19.35
4  1  2  24.99
5  1  2  11.61
6  1  2  18.9
7  1  2  8.64
8  1  2  24.75
9  1  2  50.4
10  1  2  49.59
11  1  2  37.4
12  1  2  26.04
13  1  2  28.6
14  1  2  16.5
15  1  2  11.27
16  1  2  13.02
17  1  2  40.81
18  1  2  9.44
19  1  2  9.35
20  1  2  26.32
21  1  2  18.55
22  1  2  17.6
23  1  2  48.14
24  1  2  24.5
25  1  2  49.88
26  1  2  22.55
27  1  2  30.68
28  1  2  49.59
29  1  2  9.8
30  1  2  17.92
1  2  2  10.07
2  2  2  30.24
3  2  2  4.73
4  2  2  16.83
5  2  2  35.26
6  2  2  12.42
7  2  2  11.34
8  2  2  26.4
9  2  2  38.64
10  2  2  11.97
11  2  2  12.1
12  2  2  28.14
13  2  2  17.05
14  2  2  20
15  2  2  5.39
16  2  2  7.56
17  2  2  38.69
18  2  2  33.63
19  2  2  40.15
20  2  2  25.2
21  2  2  47.17
22  2  2  11.6
23  2  2  24.36
24  2  2  25.5
25  2  2  19.72
26  2  2  35.2
27  2  2  7.67
28  2  2  34.2
29  2  2  15.68
30  2  2  42.56
1  3  2  29.15
2  3  2  18.24
3  3  2  21.5
4  3  2  22.44
5  3  2  28.81
6  3  2  36.18
7  3  2  40.5
8  3  2  10.45
9  3  2  16.24
10  3  2  41.04
11  3  2  11
12  3  2  23.94
13  3  2  19.25
14  3  2  13
15  3  2  30.87
16  3  2  20.58
17  3  2  45.05
18  3  2  14.16
19  3  2  22
20  3  2  45.92
21  3  2  16.43
22  3  2  16.8
23  3  2  34.8
24  3  2  21
25  3  2  8.7
26  3  2  33
27  3  2  41.89
28  3  2  23.37
29  3  2  16.17
30  3  2  34.72
1  4  2  13.78
2  4  2  20.64
3  4  2  27.52
4  4  2  43.86
5  4  2  14.19
6  4  2  26.46
7  4  2  19.98
8  4  2  37.4
9  4  2  24.64
10  4  2  15.39
11  4  2  39.05
12  4  2  18.06
13  4  2  8.8
14  4  2  28.5
15  4  2  10.29
16  4  2  5.04
17  4  2  9.54
18  4  2  15.93
19  4  2  38.5
20  4  2  17.92
21  4  2  9.01
22  4  2  34
23  4  2  46.98
24  4  2  21.5
25  4  2  48.14
26  4  2  31.35
27  4  2  21.24
28  4  2  24.51
29  4  2  35.77
30  4  2  37.52
1  5  2  10.6
2  5  2  22.56
3  5  2  12.9
4  5  2  11.73
5  5  2  32.68
6  5  2  14.58
7  5  2  36.72
8  5  2  40.7
9  5  2  7.84
10  5  2  47.31
11  5  2  39.05
12  5  2  15.12
13  5  2  16.5
14  5  2  30
15  5  2  20.58
16  5  2  18.48
17  5  2  32.33
18  5  2  28.32
19  5  2  20.9
20  5  2  11.76
21  5  2  11.66
22  5  2  30
23  5  2  8.7
24  5  2  36.5
25  5  2  43.5
26  5  2  23.65
27  5  2  12.39
28  5  2  49.02
29  5  2  32.83
30  5  2  19.04
1  6  2  13.25
2  6  2  14.88
3  6  2  10.75
4  6  2  5.1
5  6  2  33.54
6  6  2  30.24
7  6  2  19.98
8  6  2  18.7
9  6  2  48.16
10  6  2  14.25
11  6  2  13.2
12  6  2  36.96
13  6  2  14.3
14  6  2  20.5
15  6  2  14.21
16  6  2  6.3
17  6  2  9.01
18  6  2  39.53
19  6  2  49.5
20  6  2  48.16
21  6  2  28.09
22  6  2  4.8
23  6  2  34.8
24  6  2  27
25  6  2  38.86
26  6  2  15.4
27  6  2  34.81
28  6  2  33.63
29  6  2  24.99
30  6  2  45.92
1  7  2  6.36
2  7  2  10.56
3  7  2  12.04
4  7  2  33.66
5  7  2  27.09
6  7  2  44.28
7  7  2  30.24
8  7  2  36.85
9  7  2  7.28
10  7  2  40.47
11  7  2  22.55
12  7  2  11.76
13  7  2  33.55
14  7  2  15.5
15  7  2  5.39
16  7  2  16.8
17  7  2  12.19
18  7  2  7.08
19  7  2  49.5
20  7  2  48.16
21  7  2  19.08
22  7  2  4.4
23  7  2  19.72
24  7  2  25
25  7  2  50.46
26  7  2  35.2
27  7  2  11.8
28  7  2  10.26
29  7  2  39.69
30  7  2  19.04
1  8  2  40.28
2  8  2  4.8
3  8  2  11.61
4  8  2  28.56
5  8  2  38.7
6  8  2  22.68
7  8  2  45.9
8  8  2  5.5
9  8  2  45.36
10  8  2  29.64
11  8  2  17.6
12  8  2  25.2
13  8  2  48.95
14  8  2  24.5
15  8  2  19.6
16  8  2  10.92
17  8  2  28.09
18  8  2  33.04
19  8  2  41.25
20  8  2  15.12
21  8  2  16.43
22  8  2  22.8
23  8  2  17.4
24  8  2  35
25  8  2  35.96
26  8  2  46.75
27  8  2  46.61
28  8  2  16.53
29  8  2  13.72
30  8  2  14.56
1  9  2  37.1
2  9  2  39.36
3  9  2  15.48
4  9  2  32.64
5  9  2  15.05
6  9  2  40.5
7  9  2  10.26
8  9  2  38.5
9  9  2  44.8
10  9  2  38.19
11  9  2  47.85
12  9  2  21.84
13  9  2  19.8
14  9  2  34
15  9  2  19.6
16  9  2  35.28
17  9  2  7.42
18  9  2  14.75
19  9  2  7.7
20  9  2  17.36
21  9  2  11.66
22  9  2  24
23  9  2  49.88
24  9  2  15
25  9  2  51.04
26  9  2  23.1
27  9  2  24.78
28  9  2  30.21
29  9  2  30.87
30  9  2  21.84
1  10  2  7.95
2  10  2  25.92
3  10  2  12.04
4  10  2  37.23
5  10  2  33.97
6  10  2  18.36
7  10  2  30.24
8  10  2  37.4
9  10  2  16.24
10  10  2  34.77
11  10  2  15.95
12  10  2  10.5
13  10  2  47.85
14  10  2  27
15  10  2  27.93
16  10  2  32.76
17  10  2  11.66
18  10  2  13.57
19  10  2  12.65
20  10  2  45.92
21  10  2  21.73
22  10  2  15.6
23  10  2  41.76
24  10  2  32.5
25  10  2  46.4
26  10  2  28.05
27  10  2  33.04
28  10  2  11.97
29  10  2  28.91
30  10  2  43.68
1  11  2  45.05
2  11  2  13.92
3  11  2  17.2
4  11  2  20.91
5  11  2  32.68
6  11  2  48.06
7  11  2  45.36
8  11  2  11
9  11  2  16.8
10  11  2  35.91
11  11  2  5.5
12  11  2  35.7
13  11  2  22
14  11  2  39.5
15  11  2  34.79
16  11  2  13.86
17  11  2  14.84
18  11  2  8.85
19  11  2  17.05
20  11  2  30.8
21  11  2  16.96
22  11  2  31.6
23  11  2  7.54
24  11  2  22
25  11  2  30.74
26  11  2  10.45
27  11  2  10.62
28  11  2  18.81
29  11  2  34.79
30  11  2  37.52
1  12  2  21.2
2  12  2  43.2
3  12  2  32.25
4  12  2  29.07
5  12  2  6.88
6  12  2  45.36
7  12  2  7.02
8  12  2  40.7
9  12  2  7.84
10  12  2  19.95
11  12  2  23.65
12  12  2  7.14
13  12  2  39.6
14  12  2  39
15  12  2  32.34
16  12  2  34.02
17  12  2  19.08
18  12  2  48.97
19  12  2  46.2
20  12  2  42
21  12  2  10.6
22  12  2  22.8
23  12  2  15.08
24  12  2  26
25  12  2  25.52
26  12  2  6.05
27  12  2  31.86
28  12  2  21.66
29  12  2  43.12
30  12  2  34.72
1  13  2  12.19
2  13  2  27.36
3  13  2  26.23
4  13  2  8.67
5  13  2  5.59
6  13  2  5.4
7  13  2  43.2
8  13  2  36.85
9  13  2  22.4
10  13  2  32.49
11  13  2  6.6
12  13  2  23.94
13  13  2  42.35
14  13  2  45
15  13  2  5.88
16  13  2  15.54
17  13  2  28.62
18  13  2  40.12
19  13  2  38.5
20  13  2  50.4
21  13  2  14.84
22  13  2  16
23  13  2  17.4
24  13  2  43
25  13  2  46.98
26  13  2  40.15
27  13  2  17.7
28  13  2  24.51
29  13  2  25.48
30  13  2  10.64
1  14  2  14.84
2  14  2  6.24
3  14  2  4.73
4  14  2  43.86
5  14  2  33.97
6  14  2  6.48
7  14  2  27
8  14  2  25.85
9  14  2  23.52
10  14  2  31.35
11  14  2  35.2
12  14  2  5.04
13  14  2  45.65
14  14  2  35
15  14  2  10.78
16  14  2  6.3
17  14  2  12.72
18  14  2  44.25
19  14  2  13.75
20  14  2  19.04
21  14  2  34.45
22  14  2  35.2
23  14  2  7.54
24  14  2  16
25  14  2  28.42
26  14  2  28.6
27  14  2  42.48
28  14  2  33.06
29  14  2  28.42
30  14  2  28
1  15  2  19.08
2  15  2  38.88
3  15  2  37.84
4  15  2  20.91
5  15  2  15.48
6  15  2  43.2
7  15  2  41.04
8  15  2  13.2
9  15  2  42
10  15  2  33.06
11  15  2  41.25
12  15  2  14.7
13  15  2  30.8
14  15  2  36.5
15  15  2  18.13
16  15  2  28.56
17  15  2  40.28
18  15  2  39.53
19  15  2  45.1
20  15  2  15.12
21  15  2  28.62
22  15  2  13.6
23  15  2  25.52
24  15  2  42
25  15  2  11.6
26  15  2  15.4
27  15  2  8.26
28  15  2  37.62
29  15  2  21.07
30  15  2  34.72
1  16  2  41.87
2  16  2  41.28
3  16  2  37.41
4  16  2  23.46
5  16  2  32.25
6  16  2  38.34
7  16  2  30.24
8  16  2  30.8
9  16  2  26.88
