5  172  1  52
6  172  1  33
7  172  1  35
8  172  1  59
9  172  1  71
10  172  1  38
1  173  1  65
2  173  1  84
3  173  1  17
4  173  1  45
5  173  1  45
6  173  1  28
7  173  1  73
8  173  1  18
9  173  1  63
10  173  1  52
1  174  1  69
2  174  1  15
3  174  1  40
4  174  1  84
5  174  1  10
6  174  1  21
7  174  1  69
8  174  1  23
9  174  1  71
10  174  1  59
1  175  1  62
2  175  1  51
3  175  1  41
4  175  1  79
5  175  1  13
6  175  1  31
7  175  1  60
8  175  1  19
9  175  1  64
10  175  1  27
1  176  1  82
2  176  1  29
3  176  1  81
4  176  1  81
5  176  1  84
6  176  1  89
7  176  1  66
8  176  1  15
9  176  1  65
10  176  1  56
1  177  1  69
2  177  1  42
3  177  1  59
4  177  1  75
5  177  1  76
6  177  1  12
7  177  1  18
8  177  1  63
9  177  1  77
10  177  1  89
1  178  1  14
2  178  1  44
3  178  1  73
4  178  1  60
5  178  1  65
6  178  1  76
7  178  1  37
8  178  1  12
9  178  1  61
10  178  1  71
1  179  1  80
2  179  1  63
3  179  1  70
4  179  1  35
5  179  1  25
6  179  1  48
7  179  1  66
8  179  1  75
9  179  1  54
10  179  1  28
1  180  1  86
2  180  1  71
3  180  1  89
4  180  1  30
5  180  1  30
6  180  1  89
7  180  1  52
8  180  1  26
9  180  1  87
10  180  1  10
1  181  1  26
2  181  1  76
3  181  1  89
4  181  1  76
5  181  1  63
6  181  1  80
7  181  1  84
8  181  1  37
9  181  1  22
10  181  1  41
1  182  1  43
2  182  1  25
3  182  1  84
4  182  1  46
5  182  1  28
6  182  1  84
7  182  1  71
8  182  1  27
9  182  1  42
10  182  1  51
1  183  1  74
2  183  1  18
3  183  1  72
4  183  1  76
5  183  1  11
6  183  1  36
7  183  1  62
8  183  1  22
9  183  1  20
10  183  1  85
1  184  1  47
2  184  1  36
3  184  1  57
4  184  1  79
5  184  1  65
6  184  1  70
7  184  1  14
8  184  1  18
9  184  1  33
10  184  1  51
1  185  1  64
2  185  1  38
3  185  1  46
4  185  1  21
5  185  1  46
6  185  1  39
7  185  1  55
8  185  1  51
9  185  1  65
10  185  1  89
1  186  1  37
2  186  1  23
3  186  1  89
4  186  1  58
5  186  1  49
6  186  1  39
7  186  1  36
8  186  1  74
9  186  1  79
10  186  1  69
1  187  1  78
2  187  1  34
3  187  1  63
4  187  1  75
5  187  1  30
6  187  1  86
7  187  1  45
8  187  1  42
9  187  1  15
10  187  1  50
1  188  1  71
2  188  1  31
3  188  1  24
4  188  1  31
5  188  1  16
6  188  1  64
7  188  1  20
8  188  1  39
9  188  1  39
10  188  1  82
1  189  1  28
2  189  1  20
3  189  1  30
4  189  1  83
5  189  1  51
6  189  1  63
7  189  1  82
8  189  1  58
9  189  1  47
10  189  1  65
1  190  1  43
2  190  1  68
3  190  1  81
4  190  1  28
5  190  1  25
6  190  1  84
7  190  1  23
8  190  1  73
9  190  1  58
10  190  1  77
1  191  1  41
2  191  1  52
3  191  1  86
4  191  1  55
5  191  1  36
6  191  1  37
7  191  1  40
8  191  1  86
9  191  1  54
10  191  1  85
1  192  1  64
2  192  1  21
3  192  1  57
4  192  1  75
5  192  1  88
6  192  1  78
7  192  1  64
8  192  1  40
9  192  1  33
10  192  1  73
1  193  1  13
2  193  1  25
3  193  1  50
4  193  1  38
5  193  1  12
6  193  1  68
7  193  1  68
8  193  1  41
9  193  1  29
10  193  1  65
1  194  1  85
2  194  1  14
3  194  1  40
4  194  1  52
5  194  1  23
6  194  1  50
7  194  1  25
8  194  1  85
9  194  1  45
10  194  1  46
1  195  1  12
2  195  1  30
3  195  1  38
4  195  1  35
5  195  1  15
6  195  1  15
7  195  1  80
8  195  1  62
9  195  1  50
10  195  1  80
1  196  1  22
2  196  1  56
3  196  1  25
4  196  1  84
5  196  1  58
6  196  1  48
7  196  1  46
8  196  1  10
9  196  1  20
10  196  1  74
1  197  1  76
2  197  1  41
3  197  1  75
4  197  1  76
5  197  1  37
6  197  1  43
7  197  1  60
8  197  1  72
9  197  1  81
10  197  1  34
1  198  1  54
2  198  1  39
3  198  1  39
4  198  1  74
5  198  1  61
6  198  1  13
7  198  1  69
8  198  1  50
9  198  1  59
10  198  1  80
1  199  1  27
2  199  1  40
3  199  1  23
4  199  1  31
5  199  1  20
6  199  1  60
7  199  1  68
8  199  1  75
9  199  1  80
10  199  1  25
1  200  1  11
2  200  1  63
3  200  1  50
4  200  1  59
5  200  1  43
6  200  1  66
7  200  1  54
8  200  1  89
9  200  1  12
10  200  1  39
1  201  1  53
2  201  1  75
3  201  1  55
4  201  1  11
5  201  1  89
6  201  1  80
7  201  1  17
8  201  1  54
9  201  1  62
10  201  1  88
1  202  1  18
2  202  1  70
3  202  1  15
4  202  1  30
5  202  1  56
6  202  1  24
7  202  1  54
8  202  1  75
9  202  1  47
10  202  1  66
1  203  1  46
2  203  1  79
3  203  1  84
4  203  1  24
5  203  1  31
6  203  1  63
7  203  1  56
8  203  1  71
9  203  1  20
10  203  1  59
1  204  1  30
2  204  1  85
3  204  1  28
4  204  1  44
5  204  1  77
6  204  1  45
7  204  1  81
8  204  1  82
9  204  1  49
10  204  1  24
1  205  1  64
2  205  1  10
3  205  1  47
4  205  1  72
5  205  1  29
6  205  1  16
7  205  1  14
8  205  1  41
9  205  1  83
10  205  1  30
1  206  1  55
2  206  1  63
3  206  1  56
4  206  1  64
5  206  1  53
6  206  1  76
7  206  1  25
8  206  1  64
9  206  1  27
10  206  1  45
1  207  1  78
2  207  1  72
3  207  1  61
4  207  1  84
5  207  1  75
6  207  1  84
7  207  1  90
8  207  1  20
9  207  1  19
10  207  1  60
1  208  1  79
2  208  1  47
3  208  1  33
4  208  1  50
5  208  1  69
6  208  1  76
7  208  1  78
8  208  1  35
9  208  1  82
10  208  1  47
1  209  1  81
2  209  1  35
3  209  1  83
4  209  1  23
5  209  1  40
6  209  1  38
7  209  1  15
8  209  1  43
9  209  1  37
10  209  1  37
1  210  1  67
2  210  1  16
3  210  1  75
4  210  1  70
5  210  1  62
6  210  1  14
7  210  1  76
8  210  1  76
9  210  1  50
10  210  1  85
1  211  1  77
2  211  1  60
3  211  1  51
4  211  1  66
5  211  1  76
6  211  1  72
7  211  1  32
8  211  1  87
9  211  1  39
10  211  1  36
1  212  1  74
2  212  1  90
3  212  1  77
4  212  1  53
5  212  1  71
6  212  1  12
7  212  1  47
8  212  1  82
9  212  1  66
10  212  1  82
1  213  1  36
2  213  1  70
3  213  1  10
4  213  1  14
5  213  1  83
6  213  1  76
7  213  1  12
8  213  1  45
9  213  1  27
10  213  1  29
1  214  1  22
2  214  1  41
3  214  1  29
4  214  1  30
5  214  1  76
6  214  1  70
7  214  1  45
8  214  1  45
9  214  1  18
10  214  1  61
1  215  1  41
2  215  1  17
3  215  1  44
4  215  1  62
5  215  1  31
6  215  1  47
7  215  1  50
8  215  1  36
9  215  1  80
10  215  1  70
1  216  1  66
2  216  1  53
3  216  1  84
4  216  1  28
5  216  1  26
6  216  1  23
7  216  1  54
8  216  1  55
9  216  1  47
10  216  1  56
1  217  1  27
2  217  1  42
3  217  1  38
4  217  1  47
5  217  1  71
6  217  1  57
7  217  1  39
8  217  1  50
9  217  1  83
10  217  1  31
1  218  1  60
2  218  1  55
3  218  1  54
4  218  1  38
5  218  1  14
6  218  1  75
7  218  1  51
8  218  1  34
9  218  1  14
10  218  1  68
1  219  1  20
2  219  1  32
3  219  1  87
4  219  1  11
5  219  1  85
6  219  1  51
7  219  1  34
8  219  1  15
9  219  1  28
10  219  1  18
1  220  1  51
2  220  1  56
3  220  1  35
4  220  1  47
5  220  1  80
6  220  1  48
7  220  1  64
8  220  1  50
9  220  1  47
10  220  1  38
1  221  1  85
2  221  1  60
3  221  1  57
4  221  1  20
5  221  1  40
6  221  1  11
7  221  1  41
8  221  1  30
9  221  1  23
10  221  1  68
1  222  1  85
2  222  1  39
3  222  1  52
4  222  1  82
5  222  1  56
6  222  1  28
7  222  1  39
8  222  1  57
9  222  1  39
10  222  1  15
1  223  1  64
2  223  1  22
3  223  1  49
4  223  1  54
5  223  1  71
6  223  1  64
7  223  1  79
8  223  1  13
9  223  1  90
10  223  1  31
1  224  1  14
2  224  1  75
3  224  1  16
4  224  1  16
5  224  1  68
6  224  1  24
7  224  1  88
8  224  1  87
9  224  1  83
10  224  1  19
1  225  1  77
2  225  1  40
3  225  1  43
4  225  1  37
5  225  1  57
6  225  1  14
7  225  1  54
8  225  1  86
9  225  1  39
10  225  1  15
1  226  1  43
2  226  1  18
3  226  1  62
4  226  1  81
5  226  1  21
6  226  1  72
7  226  1  20
8  226  1  15
9  226  1  30
10  226  1  35
1  227  1  13
2  227  1  48
3  227  1  76
4  227  1  30
5  227  1  65
6  227  1  11
7  227  1  70
8  227  1  16
9  227  1  10
10  227  1  86
1  228  1  39
2  228  1  69
3  228  1  87
4  228  1  78
5  228  1  69
6  228  1  44
7  228  1  36
8  228  1  68
9  228  1  33
10  228  1  43
1  229  1  10
2  229  1  25
3  229  1  49
4  229  1  75
5  229  1  65
6  229  1  66
7  229  1  73
8  229  1  88
9  229  1  12
10  229  1  23
1  230  1  33
2  230  1  44
3  230  1  56
4  230  1  38
5  230  1  34
6  230  1  24
7  230  1  70
8  230  1  43
9  230  1  40
10  230  1  44
1  231  1  72
2  231  1  56
3  231  1  40
4  231  1  73
5  231  1  64
6  231  1  79
7  231  1  57
8  231  1  64
9  231  1  25
10  231  1  42
1  232  1  21
2  232  1  11
3  232  1  86
4  232  1  55
5  232  1  72
6  232  1  81
7  232  1  50
8  232  1  72
9  232  1  43
10  232  1  22
1  233  1  22
2  233  1  59
3  233  1  23
4  233  1  71
5  233  1  68
6  233  1  64
7  233  1  21
8  233  1  73
9  233  1  57
10  233  1  83
1  234  1  87
2  234  1  73
3  234  1  30
4  234  1  49
5  234  1  25
6  234  1  26
7  234  1  47
8  234  1  69
9  234  1  78
10  234  1  24
1  235  1  59
2  235  1  69
3  235  1  67
4  235  1  59
5  235  1  23
6  235  1  53
7  235  1  34
8  235  1  58
9  235  1  59
10  235  1  36
1  236  1  17
2  236  1  87
3  236  1  62
4  236  1  80
5  236  1  50
6  236  1  26
7  236  1  12
8  236  1  63
9  236  1  56
10  236  1  35
1  237  1  75
2  237  1  30
3  237  1  10
4  237  1  18
5  237  1  33
6  237  1  41
7  237  1  36
8  237  1  87
9  237  1  78
10  237  1  32
1  238  1  55
2  238  1  36
3  238  1  32
4  238  1  61
5  238  1  46
6  238  1  33
7  238  1  82
8  238  1  76
9  238  1  87
10  238  1  16
1  239  1  89
2  239  1  56
3  239  1  82
4  239  1  64
5  239  1  25
6  239  1  40
7  239  1  19
8  239  1  57
9  239  1  72
10  239  1  33
1  240  1  40
2  240  1  29
3  240  1  60
4  240  1  85
5  240  1  88
6  240  1  20
7  240  1  71
8  240  1  63
9  240  1  87
10  240  1  38
1  241  1  84
2  241  1  10
3  241  1  51
4  241  1  36
5  241  1  62
6  241  1  35
7  241  1  74
8  241  1  84
9  241  1  19
10  241  1  12
1  242  1  48
2  242  1  19
3  242  1  68
4  242  1  20
5  242  1  90
6  242  1  30
7  242  1  21
8  242  1  60
9  242  1  70
10  242  1  14
1  243  1  31
2  243  1  35
3  243  1  24
4  243  1  10
5  243  1  83
6  243  1  34
7  243  1  69
8  243  1  26
9  243  1  86
10  243  1  36
1  244  1  39
2  244  1  33
3  244  1  73
4  244  1  27
5  244  1  67
6  244  1  76
7  244  1  79
8  244  1  78
9  244  1  47
10  244  1  55
1  245  1  43
2  245  1  87
3  245  1  35
4  245  1  31
5  245  1  50
6  245  1  30
7  245  1  44
8  245  1  53
9  245  1  73
10  245  1  43
1  246  1  41
2  246  1  49
3  246  1  90
4  246  1  59
5  246  1  63
6  246  1  60
7  246  1  63
8  246  1  46
9  246  1  12
10  246  1  59
1  247  1  85
2  247  1  64
3  247  1  79
4  247  1  40
5  247  1  35
6  247  1  51
7  247  1  29
8  247  1  20
9  247  1  72
10  247  1  13
1  248  1  24
2  248  1  32
3  248  1  12
4  248  1  79
5  248  1  38
6  248  1  11
7  248  1  72
8  248  1  52
9  248  1  86
10  248  1  28
1  249  1  86
2  249  1  54
3  249  1  78
4  249  1  15
5  249  1  14
6  249  1  51
7  249  1  11
8  249  1  60
9  249  1  39
10  249  1  52
1  250  1  71
2  250  1  37
3  250  1  61
4  250  1  47
5  250  1  59
6  250  1  39
7  250  1  60
8  250  1  25
9  250  1  26
10  250  1  87
1  1  2  21.42
2  1  2  28.6
3  1  2  14.85
4  1  2  5.06
5  1  2  15.39
6  1  2  8.55
7  1  2  15.64
8  1  2  18.4
9  1  2  48.97
10  1  2  11.34
1  2  2  34.86
2  2  2  21.12
3  2  2  18.45
4  2  2  5.52
5  2  2  45.6
6  2  2  27.9
7  2  2  13.8
8  2  2  34
9  2  2  34.22
10  2  2  9.66
1  3  2  37.8
2  3  2  38.28
3  3  2  32.85
4  3  2  11.04
5  3  2  39.9
6  3  2  19.35
7  3  2  28.98
8  3  2  18.8
9  3  2  11.8
10  3  2  20.16
1  4  2  23.52
2  4  2  37.4
3  4  2  22.05
4  4  2  22.08
5  4  2  46.17
6  4  2  13.05
7  4  2  13.8
8  4  2  35.6
9  4  2  11.8
10  4  2  26.46
1  5  2  21.84
2  5  2  30.36
3  5  2  15.75
4  5  2  41.4
5  5  2  21.09
6  5  2  28.35
7  5  2  39.56
8  5  2  30.4
9  5  2  25.96
10  5  2  34.02
1  6  2  35.28
2  6  2  34.76
3  6  2  20.7
4  6  2  34.04
5  6  2  17.67
6  6  2  14.85
7  6  2  19.78
8  6  2  34.4
9  6  2  52.51
10  6  2  24.78
1  7  2  33.6
2  7  2  36.52
3  7  2  9.9
4  7  2  14.26
5  7  2  46.17
6  7  2  4.95
7  7  2  30.82
8  7  2  8
9  7  2  48.38
10  7  2  7.56
1  8  2  36.54
2  8  2  25.52
3  8  2  38.7
4  8  2  26.22
5  8  2  51.3
6  8  2  16.2
7  8  2  11.04
8  8  2  30.4
9  8  2  18.29
10  8  2  15.12
1  9  2  18.48
2  9  2  14.08
3  9  2  22.5
4  9  2  35.88
5  9  2  6.84
6  9  2  13.5
7  9  2  22.08
8  9  2  35.6
9  9  2  17.7
10  9  2  26.46
1  10  2  17.22
2  10  2  7.48
3  10  2  29.7
4  10  2  36.8
5  10  2  46.74
6  10  2  7.2
7  10  2  10.12
8  10  2  34
9  10  2  50.15
10  10  2  21.42
1  11  2  18.9
2  11  2  14.96
3  11  2  7.65
4  11  2  29.44
5  11  2  25.08
6  11  2  32.4
7  11  2  7.82
8  11  2  27.6
9  11  2  50.15
10  11  2  33.18
1  12  2  18.06
2  12  2  35.64
3  12  2  37.8
4  12  2  10.58
5  12  2  46.17
6  12  2  30.6
7  12  2  11.96
8  12  2  18
9  12  2  41.89
10  12  2  21
1  13  2  19.74
2  13  2  19.36
3  13  2  30.6
4  13  2  5.98
5  13  2  49.02
6  13  2  22.05
7  13  2  21.62
8  13  2  30
9  13  2  50.15
10  13  2  27.72
1  14  2  5.46
2  14  2  12.32
3  14  2  15.75
4  14  2  15.18
5  14  2  46.74
6  14  2  20.25
7  14  2  13.34
8  14  2  16
9  14  2  12.98
10  14  2  31.5
1  15  2  15.54
2  15  2  31.24
3  15  2  30.15
4  15  2  14.26
5  15  2  11.97
6  15  2  21.15
7  15  2  41.4
8  15  2  29.6
9  15  2  52.51
10  15  2  34.02
1  16  2  10.08
2  16  2  17.6
3  16  2  23.85
4  16  2  7.82
5  16  2  12.54
6  16  2  12.6
7  16  2  22.54
8  16  2  10.8
9  16  2  33.63
10  16  2  28.14
1  17  2  35.28
2  17  2  20.68
3  17  2  33.75
4  17  2  15.18
5  17  2  27.36
6  17  2  36.9
7  17  2  40.48
8  17  2  10.4
9  17  2  33.04
10  17  2  16.8
1  18  2  36.96
2  18  2  9.24
3  18  2  11.25
4  18  2  5.98
5  18  2  31.92
6  18  2  36
7  18  2  10.58
8  18  2  13.6
9  18  2  30.09
10  18  2  29.82
1  19  2  15.54
2  19  2  19.8
3  19  2  27.9
4  19  2  21.62
5  19  2  31.92
6  19  2  11.25
7  19  2  19.32
8  19  2  27.6
9  19  2  35.99
10  19  2  21.42
1  20  2  12.6
2  20  2  36.08
3  20  2  26.55
4  20  2  40.48
5  20  2  8.55
6  20  2  6.3
7  20  2  23.46
8  20  2  33.6
9  20  2  53.1
10  20  2  31.5
1  21  2  31.5
2  21  2  36.52
3  21  2  31.95
4  21  2  40.94
5  21  2  28.5
6  21  2  23.85
7  21  2  26.68
8  21  2  20.4
9  21  2  32.45
10  21  2  29.4
1  22  2  17.64
2  22  2  22
3  22  2  33.3
4  22  2  41.4
5  22  2  27.36
6  22  2  36.45
7  22  2  20.7
8  22  2  6
9  22  2  7.67
10  22  2  5.46
1  23  2  36.12
2  23  2  22.88
3  23  2  13.95
4  23  2  36.34
5  23  2  23.37
6  23  2  17.55
7  23  2  5.52
8  23  2  11.2
9  23  2  24.78
10  23  2  15.54
1  24  2  21.84
2  24  2  14.08
3  24  2  31.05
4  24  2  37.26
5  24  2  45.6
6  24  2  9.45
7  24  2  11.96
8  24  2  25.2
9  24  2  14.75
10  24  2  17.22
1  25  2  5.88
2  25  2  19.8
3  25  2  9.9
4  25  2  17.94
5  25  2  6.84
6  25  2  39.6
7  25  2  10.12
8  25  2  27.6
9  25  2  37.76
10  25  2  9.66
1  26  2  26.04
2  26  2  16.28
3  26  2  39.6
4  26  2  14.26
5  26  2  31.92
6  26  2  37.35
7  26  2  12.42
8  26  2  9.6
9  26  2  27.14
10  26  2  29.82
1  27  2  15.54
2  27  2  19.8
3  27  2  32.4
4  27  2  12.88
5  27  2  46.17
6  27  2  26.1
7  27  2  7.36
8  27  2  21.2
9  27  2  49.56
10  27  2  30.66
1  28  2  14.28
2  28  2  24.2
3  28  2  5.4
4  28  2  11.96
5  28  2  18.24
6  28  2  22.5
7  28  2  11.96
8  28  2  8
9  28  2  48.97
10  28  2  34.44
1  29  2  23.52
2  29  2  19.36
3  29  2  40.05
4  29  2  25.76
5  29  2  17.1
6  29  2  6.3
7  29  2  18.4
8  29  2  8
9  29  2  5.9
10  29  2  26.46
1  30  2  24.36
2  30  2  31.24
3  30  2  17.55
4  30  2  9.66
5  30  2  38.76
6  30  2  13.95
7  30  2  21.16
8  30  2  5.6
9  30  2  53.1
10  30  2  31.92
1  31  2  16.8
2  31  2  25.08
3  31  2  8.55
4  31  2  16.1
5  31  2  39.33
6  31  2  37.35
7  31  2  30.82
8  31  2  29.6
9  31  2  43.66
10  31  2  9.66
1  32  2  7.56
2  32  2  31.24
3  32  2  11.25
4  32  2  20.24
5  32  2  41.61
6  32  2  22.95
7  32  2  5.98
8  32  2  33.2
9  32  2  32.45
10  32  2  13.02
1  33  2  18.06
2  33  2  6.6
3  33  2  9.45
4  33  2  27.6
5  33  2  5.7
6  33  2  15.75
7  33  2  10.58
8  33  2  30
9  33  2  7.67
10  33  2  16.8
1  34  2  17.22
2  34  2  29.48
3  34  2  5.4
4  34  2  11.04
5  34  2  35.34
6  34  2  13.5
7  34  2  5.06
8  34  2  12
9  34  2  34.81
10  34  2  11.34
1  35  2  36.96
2  35  2  29.92
3  35  2  12.6
4  35  2  40.94
5  35  2  35.34
6  35  2  35.1
7  35  2  36.8
8  35  2  6
9  35  2  47.79
10  35  2  7.56
1  36  2  28.56
2  36  2  8.36
3  36  2  29.7
4  36  2  26.22
5  36  2  34.2
6  36  2  36.45
7  36  2  8.28
8  36  2  31.2
9  36  2  41.89
10  36  2  17.64
1  37  2  20.58
2  37  2  8.8
3  37  2  15.75
4  37  2  30.36
5  37  2  12.54
6  37  2  27.45
7  37  2  36.34
8  37  2  29.6
9  37  2  45.43
10  37  2  15.12
1  38  2  19.74
2  38  2  35.2
3  38  2  17.1
4  38  2  7.36
5  38  2  34.2
6  38  2  25.65
7  38  2  40.48
8  38  2  34.8
9  38  2  40.71
10  38  2  8.4
1  39  2  35.7
2  39  2  21.56
3  39  2  11.7
4  39  2  18.4
5  39  2  8.55
6  39  2  21.6
7  39  2  33.12
8  39  2  21.6
9  39  2  41.89
10  39  2  17.22
1  40  2  18.48
2  40  2  13.64
3  40  2  4.95
4  40  2  37.26
5  40  2  5.7
6  40  2  30.15
7  40  2  20.7
8  40  2  13.6
9  40  2  21.24
10  40  2  23.52
1  41  2  15.96
2  41  2  10.12
3  41  2  11.7
4  41  2  7.82
5  41  2  13.68
6  41  2  18.9
7  41  2  26.68
8  41  2  30.4
9  41  2  19.47
10  41  2  34.86
1  42  2  33.18
2  42  2  25.96
3  42  2  17.1
4  42  2  28.06
5  42  2  47.88
6  42  2  18.45
7  42  2  37.72
8  42  2  19.2
9  42  2  43.07
10  42  2  29.82
1  43  2  23.1
2  43  2  33.88
3  43  2  6.75
4  43  2  25.3
5  43  2  48.45
6  43  2  19.35
7  43  2  26.68
8  43  2  25.6
9  43  2  33.63
10  43  2  18.06
1  44  2  22.68
2  44  2  36.96
3  44  2  25.65
4  44  2  9.2
5  44  2  14.82
6  44  2  9
7  44  2  19.78
8  44  2  16.8
9  44  2  24.19
10  44  2  23.52
1  45  2  8.82
2  45  2  36.52
3  45  2  35.55
4  45  2  32.66
5  45  2  15.96
6  45  2  5.85
7  45  2  8.74
8  45  2  12.4
9  45  2  13.57
10  45  2  18.48
1  46  2  18.9
2  46  2  36.52
3  46  2  35.55
4  46  2  5.98
5  46  2  34.2
6  46  2  15.3
7  46  2  36.8
8  46  2  9.2
9  46  2  24.78
10  46  2  26.04
1  47  2  22.26
2  47  2  27.72
3  47  2  36
4  47  2  23.46
5  47  2  18.81
6  47  2  22.95
7  47  2  25.76
8  47  2  30.8
9  47  2  37.17
10  47  2  9.24
1  48  2  5.46
2  48  2  21.12
3  48  2  32.4
4  48  2  8.74
5  48  2  11.97
6  48  2  8.1
7  48  2  11.96
8  48  2  26
9  48  2  49.56
10  48  2  21
1  49  2  21.84
2  49  2  31.68
3  49  2  7.65
4  49  2  29.9
5  49  2  5.7
6  49  2  13.05
7  49  2  14.26
8  49  2  12.8
9  49  2  17.11
10  49  2  34.44
1  50  2  7.56
2  50  2  29.04
3  50  2  28.35
4  50  2  4.6
5  50  2  23.94
6  50  2  12.6
7  50  2  35.88
8  50  2  32
9  50  2  38.35
10  50  2  22.68
1  51  2  18.48
2  51  2  26.4
3  51  2  36.45
4  51  2  10.12
5  51  2  45.03
6  51  2  28.35
7  51  2  32.66
8  51  2  26
9  51  2  51.33
10  51  2  22.26
1  52  2  9.24
2  52  2  30.36
3  52  2  22.95
4  52  2  18.4
5  52  2  5.7
6  52  2  17.55
7  52  2  10.58
8  52  2  20.8
9  52  2  36.58
10  52  2  16.38
1  53  2  13.02
2  53  2  14.08
3  53  2  32.85
4  53  2  36.34
5  53  2  31.35
6  53  2  9
7  53  2  22.54
8  53  2  36
9  53  2  44.84
10  53  2  16.8
1  54  2  8.4
2  54  2  16.72
3  54  2  34.65
4  54  2  15.18
5  54  2  11.97
6  54  2  33.75
7  54  2  10.12
8  54  2  21.6
9  54  2  21.83
10  54  2  6.72
1  55  2  7.56
2  55  2  8.36
3  55  2  26.55
4  55  2  9.66
5  55  2  25.08
6  55  2  36.9
7  55  2  13.34
8  55  2  13.6
9  55  2  37.76
10  55  2  11.34
1  56  2  4.62
2  56  2  6.16
3  56  2  16.2
4  56  2  36.8
5  56  2  19.38
6  56  2  17.55
7  56  2  30.36
8  56  2  16.8
9  56  2  40.12
10  56  2  36.96
1  57  2  26.04
2  57  2  34.76
3  57  2  24.75
4  57  2  35.88
5  57  2  34.2
6  57  2  39.15
7  57  2  15.64
8  57  2  5.6
9  57  2  45.43
10  57  2  17.22
1  58  2  25.62
2  58  2  10.12
3  58  2  29.7
4  58  2  14.72
5  58  2  18.24
6  58  2  28.8
7  58  2  32.66
8  58  2  33.6
9  58  2  38.94
10  58  2  29.82
1  59  2  16.8
2  59  2  6.16
3  59  2  13.5
4  59  2  7.36
5  59  2  11.97
6  59  2  22.05
7  59  2  16.1
8  59  2  10.8
9  59  2  47.2
10  59  2  18.9
1  60  2  5.04
2  60  2  37.4
3  60  2  35.1
4  60  2  26.68
5  60  2  26.22
6  60  2  13.5
7  60  2  30.36
8  60  2  10.8
9  60  2  40.12
10  60  2  5.46
1  61  2  30.24
2  61  2  28.16
3  61  2  20.7
4  61  2  26.22
5  61  2  40.47
6  61  2  11.7
7  61  2  33.12
8  61  2  35.6
9  61  2  37.76
10  61  2  5.88
1  62  2  12.6
2  62  2  36.96
3  62  2  22.05
4  62  2  11.04
5  62  2  41.04
6  62  2  30.15
7  62  2  40.48
8  62  2  8
9  62  2  21.83
10  62  2  34.02
1  63  2  31.92
2  63  2  14.08
3  63  2  27
4  63  2  7.36
5  63  2  46.17
6  63  2  38.25
7  63  2  18.4
8  63  2  8
9  63  2  53.1
10  63  2  30.24
1  64  2  5.88
2  64  2  6.6
3  64  2  32.4
4  64  2  28.52
5  64  2  26.22
6  64  2  29.25
7  64  2  21.62
8  64  2  6.8
9  64  2  18.88
10  64  2  27.72
1  65  2  33.6
2  65  2  11
3  65  2  22.5
4  65  2  5.98
5  65  2  6.27
6  65  2  29.25
7  65  2  16.1
8  65  2  26
9  65  2  21.83
10  65  2  17.22
1  66  2  7.98
2  66  2  19.8
3  66  2  13.5
4  66  2  21.62
5  66  2  30.21
6  66  2  16.65
7  66  2  19.78
8  66  2  19.2
9  66  2  8.85
10  66  2  10.08
1  67  2  11.76
2  67  2  34.32
3  67  2  35.1
4  67  2  40.48
5  67  2  25.65
6  67  2  33.3
7  67  2  33.12
8  67  2  20.8
9  67  2  35.4
10  67  2  19.32
1  68  2  35.28
2  68  2  29.04
3  68  2  24.75
4  68  2  35.88
5  68  2  30.21
6  68  2  12.15
7  68  2  34.5
8  68  2  16.4
9  68  2  50.74
10  68  2  25.62
1  69  2  31.92
2  69  2  29.48
3  69  2  13.5
4  69  2  15.18
5  69  2  13.68
6  69  2  37.35
7  69  2  14.72
8  69  2  10
9  69  2  30.09
10  69  2  34.86
1  70  2  36.96
2  70  2  32.56
3  70  2  16.2
4  70  2  20.24
5  70  2  41.04
6  70  2  8.1
7  70  2  10.58
8  70  2  36
9  70  2  40.12
10  70  2  22.26
1  71  2  16.8
2  71  2  10.56
3  71  2  40.05
4  71  2  6.44
5  71  2  50.16
6  71  2  30.15
7  71  2  6.9
8  71  2  29.2
9  71  2  42.48
10  71  2  11.76
1  72  2  10.5
2  72  2  36.96
3  72  2  22.5
4  72  2  20.7
5  72  2  9.69
6  72  2  7.65
7  72  2  29.44
8  72  2  33.2
9  72  2  10.62
10  72  2  33.18
1  73  2  36.96
2  73  2  36.08
3  73  2  9
4  73  2  31.74
5  73  2  46.74
6  73  2  27
7  73  2  6.44
8  73  2  33.6
9  73  2  53.1
10  73  2  10.5
1  74  2  15.54
2  74  2  25.52
3  74  2  35.55
4  74  2  17.02
5  74  2  23.94
6  74  2  11.7
7  74  2  4.6
8  74  2  6.4
9  74  2  14.75
10  74  2  20.58
1  75  2  13.44
2  75  2  24.2
3  75  2  21.6
4  75  2  21.16
5  75  2  24.51
6  75  2  16.65
7  75  2  31.28
8  75  2  4.4
9  75  2  41.3
10  75  2  35.28
1  76  2  35.7
2  76  2  24.64
3  76  2  40.5
4  76  2  36.8
5  76  2  14.82
6  76  2  15.3
7  76  2  30.82
8  76  2  9.2
9  76  2  9.44
10  76  2  7.14
1  77  2  31.92
2  77  2  18.92
3  77  2  10.8
4  77  2  6.44
5  77  2  27.36
6  77  2  4.95
7  77  2  11.04
8  77  2  23.6
9  77  2  40.71
10  77  2  18.9
1  78  2  22.68
2  78  2  24.2
3  78  2  10.8
4  78  2  24.38
5  78  2  46.74
6  78  2  20.25
7  78  2  24.38
