13  85  1  47
14  85  1  32
15  85  1  36
16  85  1  73
17  85  1  69
18  85  1  53
19  85  1  89
20  85  1  86
1  86  1  81
2  86  1  63
3  86  1  42
4  86  1  47
5  86  1  70
6  86  1  65
7  86  1  86
8  86  1  68
9  86  1  11
10  86  1  54
11  86  1  16
12  86  1  32
13  86  1  66
14  86  1  39
15  86  1  43
16  86  1  68
17  86  1  48
18  86  1  69
19  86  1  43
20  86  1  25
1  87  1  38
2  87  1  43
3  87  1  55
4  87  1  13
5  87  1  86
6  87  1  62
7  87  1  12
8  87  1  27
9  87  1  58
10  87  1  53
11  87  1  76
12  87  1  62
13  87  1  49
14  87  1  74
15  87  1  36
16  87  1  16
17  87  1  90
18  87  1  56
19  87  1  87
20  87  1  35
1  88  1  59
2  88  1  26
3  88  1  85
4  88  1  77
5  88  1  67
6  88  1  69
7  88  1  87
8  88  1  82
9  88  1  61
10  88  1  81
11  88  1  65
12  88  1  71
13  88  1  65
14  88  1  82
15  88  1  19
16  88  1  27
17  88  1  37
18  88  1  52
19  88  1  61
20  88  1  56
1  89  1  69
2  89  1  28
3  89  1  55
4  89  1  68
5  89  1  82
6  89  1  57
7  89  1  36
8  89  1  31
9  89  1  32
10  89  1  54
11  89  1  74
12  89  1  57
13  89  1  62
14  89  1  36
15  89  1  74
16  89  1  82
17  89  1  17
18  89  1  62
19  89  1  46
20  89  1  73
1  90  1  43
2  90  1  44
3  90  1  67
4  90  1  34
5  90  1  45
6  90  1  44
7  90  1  28
8  90  1  47
9  90  1  80
10  90  1  20
11  90  1  38
12  90  1  17
13  90  1  16
14  90  1  48
15  90  1  33
16  90  1  55
17  90  1  38
18  90  1  59
19  90  1  14
20  90  1  41
1  91  1  21
2  91  1  82
3  91  1  49
4  91  1  88
5  91  1  18
6  91  1  62
7  91  1  66
8  91  1  42
9  91  1  40
10  91  1  90
11  91  1  56
12  91  1  44
13  91  1  90
14  91  1  13
15  91  1  31
16  91  1  32
17  91  1  64
18  91  1  46
19  91  1  19
20  91  1  59
1  92  1  48
2  92  1  11
3  92  1  14
4  92  1  47
5  92  1  35
6  92  1  39
7  92  1  15
8  92  1  87
9  92  1  12
10  92  1  25
11  92  1  55
12  92  1  10
13  92  1  54
14  92  1  39
15  92  1  34
16  92  1  35
17  92  1  53
18  92  1  72
19  92  1  60
20  92  1  25
1  93  1  87
2  93  1  76
3  93  1  89
4  93  1  24
5  93  1  67
6  93  1  65
7  93  1  86
8  93  1  60
9  93  1  34
10  93  1  47
11  93  1  29
12  93  1  84
13  93  1  22
14  93  1  34
15  93  1  67
16  93  1  57
17  93  1  31
18  93  1  14
19  93  1  14
20  93  1  41
1  94  1  67
2  94  1  21
3  94  1  27
4  94  1  85
5  94  1  90
6  94  1  79
7  94  1  89
8  94  1  81
9  94  1  59
10  94  1  65
11  94  1  67
12  94  1  10
13  94  1  77
14  94  1  30
15  94  1  88
16  94  1  61
17  94  1  89
18  94  1  56
19  94  1  83
20  94  1  17
1  95  1  25
2  95  1  73
3  95  1  66
4  95  1  58
5  95  1  64
6  95  1  57
7  95  1  23
8  95  1  25
9  95  1  69
10  95  1  26
11  95  1  18
12  95  1  87
13  95  1  65
14  95  1  17
15  95  1  34
16  95  1  43
17  95  1  86
18  95  1  34
19  95  1  65
20  95  1  10
1  96  1  81
2  96  1  56
3  96  1  71
4  96  1  15
5  96  1  31
6  96  1  45
7  96  1  19
8  96  1  42
9  96  1  13
10  96  1  66
11  96  1  76
12  96  1  46
13  96  1  29
14  96  1  66
15  96  1  58
16  96  1  30
17  96  1  66
18  96  1  25
19  96  1  32
20  96  1  17
1  97  1  81
2  97  1  40
3  97  1  70
4  97  1  69
5  97  1  34
6  97  1  33
7  97  1  34
8  97  1  76
9  97  1  15
10  97  1  35
11  97  1  42
12  97  1  13
13  97  1  75
14  97  1  33
15  97  1  35
16  97  1  26
17  97  1  64
18  97  1  37
19  97  1  80
20  97  1  25
1  98  1  82
2  98  1  86
3  98  1  85
4  98  1  83
5  98  1  32
6  98  1  63
7  98  1  29
8  98  1  31
9  98  1  54
10  98  1  57
11  98  1  57
12  98  1  48
13  98  1  45
14  98  1  45
15  98  1  40
16  98  1  77
17  98  1  60
18  98  1  47
19  98  1  76
20  98  1  10
1  99  1  59
2  99  1  27
3  99  1  12
4  99  1  76
5  99  1  87
6  99  1  48
7  99  1  53
8  99  1  65
9  99  1  81
10  99  1  76
11  99  1  60
12  99  1  38
13  99  1  89
14  99  1  17
15  99  1  50
16  99  1  63
17  99  1  66
18  99  1  88
19  99  1  83
20  99  1  11
1  100  1  76
2  100  1  42
3  100  1  77
4  100  1  82
5  100  1  14
6  100  1  43
7  100  1  52
8  100  1  12
9  100  1  84
10  100  1  57
11  100  1  58
12  100  1  19
13  100  1  31
14  100  1  87
15  100  1  74
16  100  1  88
17  100  1  24
18  100  1  42
19  100  1  22
20  100  1  54
1  101  1  63
2  101  1  23
3  101  1  65
4  101  1  59
5  101  1  44
6  101  1  87
7  101  1  57
8  101  1  26
9  101  1  53
10  101  1  38
11  101  1  58
12  101  1  68
13  101  1  71
14  101  1  36
15  101  1  13
16  101  1  70
17  101  1  86
18  101  1  31
19  101  1  16
20  101  1  44
1  102  1  39
2  102  1  81
3  102  1  70
4  102  1  85
5  102  1  15
6  102  1  18
7  102  1  25
8  102  1  48
9  102  1  72
10  102  1  52
11  102  1  51
12  102  1  28
13  102  1  13
14  102  1  67
15  102  1  11
16  102  1  67
17  102  1  85
18  102  1  64
19  102  1  88
20  102  1  52
1  103  1  50
2  103  1  18
3  103  1  49
4  103  1  75
5  103  1  90
6  103  1  26
7  103  1  75
8  103  1  33
9  103  1  45
10  103  1  42
11  103  1  85
12  103  1  59
13  103  1  67
14  103  1  89
15  103  1  74
16  103  1  14
17  103  1  81
18  103  1  26
19  103  1  78
20  103  1  65
1  104  1  72
2  104  1  48
3  104  1  87
4  104  1  38
5  104  1  62
6  104  1  19
7  104  1  84
8  104  1  86
9  104  1  88
10  104  1  57
11  104  1  24
12  104  1  62
13  104  1  29
14  104  1  48
15  104  1  81
16  104  1  29
17  104  1  10
18  104  1  52
19  104  1  14
20  104  1  31
1  105  1  44
2  105  1  15
3  105  1  16
4  105  1  33
5  105  1  58
6  105  1  74
7  105  1  32
8  105  1  75
9  105  1  71
10  105  1  28
11  105  1  75
12  105  1  15
13  105  1  85
14  105  1  24
15  105  1  18
16  105  1  11
17  105  1  53
18  105  1  85
19  105  1  26
20  105  1  71
1  106  1  48
2  106  1  56
3  106  1  85
4  106  1  59
5  106  1  63
6  106  1  26
7  106  1  63
8  106  1  27
9  106  1  11
10  106  1  42
11  106  1  41
12  106  1  88
13  106  1  23
14  106  1  16
15  106  1  14
16  106  1  59
17  106  1  31
18  106  1  34
19  106  1  29
20  106  1  17
1  107  1  40
2  107  1  34
3  107  1  40
4  107  1  77
5  107  1  90
6  107  1  26
7  107  1  14
8  107  1  40
9  107  1  90
10  107  1  90
11  107  1  74
12  107  1  55
13  107  1  31
14  107  1  84
15  107  1  76
16  107  1  20
17  107  1  69
18  107  1  36
19  107  1  62
20  107  1  23
1  108  1  67
2  108  1  13
3  108  1  25
4  108  1  39
5  108  1  14
6  108  1  62
7  108  1  14
8  108  1  60
9  108  1  71
10  108  1  29
11  108  1  54
12  108  1  38
13  108  1  50
14  108  1  29
15  108  1  13
16  108  1  75
17  108  1  48
18  108  1  81
19  108  1  11
20  108  1  17
1  109  1  19
2  109  1  40
3  109  1  22
4  109  1  85
5  109  1  57
6  109  1  50
7  109  1  29
8  109  1  30
9  109  1  85
10  109  1  19
11  109  1  76
12  109  1  40
13  109  1  74
14  109  1  48
15  109  1  75
16  109  1  13
17  109  1  83
18  109  1  15
19  109  1  20
20  109  1  29
1  110  1  47
2  110  1  47
3  110  1  77
4  110  1  51
5  110  1  64
6  110  1  45
7  110  1  45
8  110  1  39
9  110  1  45
10  110  1  62
11  110  1  81
12  110  1  65
13  110  1  81
14  110  1  88
15  110  1  87
16  110  1  29
17  110  1  12
18  110  1  13
19  110  1  31
20  110  1  10
1  111  1  51
2  111  1  90
3  111  1  36
4  111  1  40
5  111  1  73
6  111  1  84
7  111  1  59
8  111  1  21
9  111  1  82
10  111  1  90
11  111  1  87
12  111  1  67
13  111  1  50
14  111  1  39
15  111  1  57
16  111  1  71
17  111  1  27
18  111  1  37
19  111  1  88
20  111  1  53
1  112  1  76
2  112  1  39
3  112  1  73
4  112  1  80
5  112  1  14
6  112  1  50
7  112  1  20
8  112  1  51
9  112  1  56
10  112  1  78
11  112  1  55
12  112  1  12
13  112  1  47
14  112  1  27
15  112  1  48
16  112  1  48
17  112  1  88
18  112  1  54
19  112  1  62
20  112  1  86
1  113  1  84
2  113  1  42
3  113  1  15
4  113  1  72
5  113  1  59
6  113  1  60
7  113  1  61
8  113  1  87
9  113  1  11
10  113  1  54
11  113  1  48
12  113  1  51
13  113  1  58
14  113  1  34
15  113  1  81
16  113  1  60
17  113  1  15
18  113  1  88
19  113  1  32
20  113  1  76
1  114  1  36
2  114  1  51
3  114  1  18
4  114  1  32
5  114  1  32
6  114  1  76
7  114  1  65
8  114  1  62
9  114  1  25
10  114  1  45
11  114  1  68
12  114  1  23
13  114  1  42
14  114  1  69
15  114  1  49
16  114  1  65
17  114  1  40
18  114  1  70
19  114  1  60
20  114  1  39
1  115  1  61
2  115  1  25
3  115  1  58
4  115  1  87
5  115  1  75
6  115  1  62
7  115  1  82
8  115  1  30
9  115  1  64
10  115  1  79
11  115  1  54
12  115  1  48
13  115  1  20
14  115  1  29
15  115  1  37
16  115  1  49
17  115  1  46
18  115  1  20
19  115  1  26
20  115  1  60
1  116  1  59
2  116  1  42
3  116  1  50
4  116  1  25
5  116  1  73
6  116  1  79
7  116  1  75
8  116  1  17
9  116  1  66
10  116  1  89
11  116  1  34
12  116  1  64
13  116  1  87
14  116  1  19
15  116  1  68
16  116  1  57
17  116  1  61
18  116  1  79
19  116  1  90
20  116  1  74
1  117  1  18
2  117  1  19
3  117  1  62
4  117  1  48
5  117  1  67
6  117  1  34
7  117  1  43
8  117  1  62
9  117  1  30
10  117  1  87
11  117  1  32
12  117  1  62
13  117  1  27
14  117  1  60
15  117  1  31
16  117  1  39
17  117  1  48
18  117  1  66
19  117  1  86
20  117  1  28
1  118  1  28
2  118  1  90
3  118  1  13
4  118  1  70
5  118  1  74
6  118  1  68
7  118  1  73
8  118  1  29
9  118  1  41
10  118  1  73
11  118  1  20
12  118  1  82
13  118  1  10
14  118  1  83
15  118  1  14
16  118  1  16
17  118  1  18
18  118  1  63
19  118  1  30
20  118  1  66
1  119  1  84
2  119  1  72
3  119  1  73
4  119  1  52
5  119  1  32
6  119  1  25
7  119  1  40
8  119  1  64
9  119  1  15
10  119  1  46
11  119  1  35
12  119  1  45
13  119  1  39
14  119  1  21
15  119  1  41
16  119  1  15
17  119  1  22
18  119  1  79
19  119  1  88
20  119  1  13
1  120  1  19
2  120  1  19
3  120  1  15
4  120  1  36
5  120  1  43
6  120  1  43
7  120  1  24
8  120  1  46
9  120  1  84
10  120  1  28
11  120  1  50
12  120  1  32
13  120  1  90
14  120  1  11
15  120  1  51
16  120  1  55
17  120  1  21
18  120  1  87
19  120  1  82
20  120  1  44
1  121  1  81
2  121  1  22
3  121  1  45
4  121  1  65
5  121  1  38
6  121  1  73
7  121  1  56
8  121  1  47
9  121  1  85
10  121  1  21
11  121  1  17
12  121  1  65
13  121  1  74
14  121  1  55
15  121  1  83
16  121  1  79
17  121  1  56
18  121  1  78
19  121  1  66
20  121  1  85
1  122  1  17
2  122  1  37
3  122  1  36
4  122  1  83
5  122  1  82
6  122  1  49
7  122  1  44
8  122  1  52
9  122  1  76
10  122  1  40
11  122  1  61
12  122  1  75
13  122  1  25
14  122  1  52
15  122  1  25
16  122  1  53
17  122  1  83
18  122  1  57
19  122  1  67
20  122  1  23
1  123  1  14
2  123  1  46
3  123  1  60
4  123  1  48
5  123  1  89
6  123  1  74
7  123  1  79
8  123  1  33
9  123  1  47
10  123  1  14
11  123  1  26
12  123  1  28
13  123  1  57
14  123  1  53
15  123  1  72
16  123  1  81
17  123  1  62
18  123  1  28
19  123  1  60
20  123  1  12
1  124  1  57
2  124  1  28
3  124  1  22
4  124  1  58
5  124  1  14
6  124  1  44
7  124  1  77
8  124  1  60
9  124  1  24
10  124  1  43
11  124  1  45
12  124  1  72
13  124  1  41
14  124  1  33
15  124  1  52
16  124  1  62
17  124  1  33
18  124  1  51
19  124  1  50
20  124  1  53
1  125  1  88
2  125  1  70
3  125  1  88
4  125  1  50
5  125  1  73
6  125  1  67
7  125  1  47
8  125  1  71
9  125  1  34
10  125  1  39
11  125  1  81
12  125  1  58
13  125  1  35
14  125  1  31
15  125  1  49
16  125  1  18
17  125  1  83
18  125  1  82
19  125  1  46
20  125  1  71
1  126  1  35
2  126  1  85
3  126  1  25
4  126  1  27
5  126  1  68
6  126  1  26
7  126  1  10
8  126  1  57
9  126  1  52
10  126  1  15
11  126  1  57
12  126  1  72
13  126  1  83
14  126  1  73
15  126  1  79
16  126  1  49
17  126  1  60
18  126  1  49
19  126  1  57
20  126  1  71
1  127  1  35
2  127  1  51
3  127  1  30
4  127  1  68
5  127  1  82
6  127  1  90
7  127  1  40
8  127  1  64
9  127  1  61
10  127  1  72
11  127  1  46
12  127  1  17
13  127  1  24
14  127  1  30
15  127  1  59
16  127  1  26
17  127  1  45
18  127  1  20
19  127  1  81
20  127  1  31
1  128  1  38
2  128  1  55
3  128  1  21
4  128  1  31
5  128  1  89
6  128  1  84
7  128  1  62
8  128  1  36
9  128  1  75
10  128  1  54
11  128  1  83
12  128  1  65
13  128  1  16
14  128  1  36
15  128  1  17
16  128  1  35
17  128  1  18
18  128  1  45
19  128  1  34
20  128  1  72
1  129  1  57
2  129  1  68
3  129  1  47
4  129  1  72
5  129  1  85
6  129  1  31
7  129  1  61
8  129  1  41
9  129  1  23
10  129  1  73
11  129  1  11
12  129  1  67
13  129  1  31
14  129  1  73
15  129  1  69
16  129  1  88
17  129  1  17
18  129  1  88
19  129  1  45
20  129  1  88
1  130  1  89
2  130  1  32
3  130  1  11
4  130  1  39
5  130  1  53
6  130  1  36
7  130  1  61
8  130  1  64
9  130  1  19
10  130  1  15
11  130  1  67
12  130  1  29
13  130  1  67
14  130  1  87
15  130  1  32
16  130  1  18
17  130  1  76
18  130  1  83
19  130  1  51
20  130  1  88
1  131  1  21
2  131  1  46
3  131  1  62
4  131  1  64
5  131  1  44
6  131  1  31
7  131  1  45
8  131  1  76
9  131  1  10
10  131  1  71
11  131  1  34
12  131  1  33
13  131  1  29
14  131  1  37
15  131  1  28
16  131  1  75
17  131  1  18
18  131  1  21
19  131  1  54
20  131  1  49
1  132  1  80
2  132  1  80
3  132  1  31
4  132  1  13
5  132  1  11
6  132  1  68
7  132  1  50
8  132  1  14
9  132  1  69
10  132  1  44
11  132  1  20
12  132  1  15
13  132  1  76
14  132  1  56
15  132  1  81
16  132  1  73
17  132  1  72
18  132  1  81
19  132  1  31
20  132  1  36
1  133  1  17
2  133  1  31
3  133  1  42
4  133  1  39
5  133  1  73
6  133  1  32
7  133  1  81
8  133  1  72
9  133  1  10
10  133  1  74
11  133  1  88
12  133  1  49
13  133  1  84
14  133  1  66
15  133  1  27
16  133  1  46
17  133  1  80
18  133  1  49
19  133  1  25
20  133  1  20
1  134  1  45
2  134  1  74
3  134  1  14
4  134  1  67
5  134  1  72
6  134  1  45
7  134  1  52
8  134  1  49
9  134  1  66
10  134  1  62
11  134  1  32
12  134  1  65
13  134  1  12
14  134  1  26
15  134  1  81
16  134  1  26
17  134  1  90
18  134  1  71
19  134  1  42
20  134  1  87
1  135  1  90
2  135  1  49
3  135  1  84
4  135  1  31
5  135  1  46
6  135  1  59
7  135  1  27
8  135  1  50
9  135  1  32
10  135  1  47
11  135  1  24
12  135  1  23
13  135  1  25
14  135  1  26
15  135  1  27
16  135  1  52
17  135  1  42
18  135  1  22
19  135  1  31
20  135  1  87
1  136  1  56
2  136  1  64
3  136  1  85
4  136  1  51
5  136  1  82
6  136  1  33
7  136  1  71
8  136  1  75
9  136  1  87
10  136  1  81
11  136  1  22
12  136  1  56
13  136  1  40
14  136  1  25
15  136  1  75
16  136  1  87
17  136  1  12
18  136  1  87
19  136  1  73
20  136  1  34
1  137  1  22
2  137  1  60
3  137  1  33
4  137  1  44
5  137  1  66
6  137  1  70
7  137  1  42
8  137  1  37
9  137  1  26
10  137  1  58
11  137  1  85
12  137  1  78
13  137  1  76
14  137  1  64
15  137  1  86
16  137  1  74
17  137  1  66
18  137  1  36
19  137  1  57
20  137  1  24
1  138  1  24
2  138  1  16
3  138  1  44
4  138  1  54
5  138  1  50
6  138  1  83
7  138  1  41
8  138  1  12
9  138  1  86
10  138  1  61
11  138  1  17
12  138  1  19
13  138  1  31
14  138  1  90
15  138  1  60
16  138  1  21
17  138  1  82
18  138  1  44
19  138  1  70
20  138  1  57
1  139  1  39
2  139  1  46
3  139  1  90
4  139  1  38
5  139  1  38
6  139  1  56
7  139  1  22
8  139  1  14
9  139  1  11
10  139  1  21
11  139  1  28
12  139  1  62
13  139  1  13
14  139  1  87
15  139  1  74
16  139  1  12
17  139  1  75
18  139  1  72
19  139  1  45
20  139  1  15
1  140  1  45
2  140  1  30
3  140  1  58
4  140  1  22
5  140  1  56
6  140  1  38
7  140  1  90
8  140  1  73
9  140  1  44
10  140  1  69
11  140  1  79
12  140  1  89
13  140  1  59
14  140  1  69
15  140  1  50
16  140  1  60
17  140  1  31
18  140  1  17
19  140  1  16
20  140  1  38
1  141  1  89
2  141  1  26
3  141  1  10
4  141  1  78
5  141  1  19
6  141  1  84
7  141  1  54
8  141  1  34
9  141  1  64
10  141  1  43
11  141  1  34
12  141  1  78
13  141  1  74
14  141  1  76
15  141  1  12
16  141  1  51
17  141  1  20
18  141  1  26
19  141  1  57
20  141  1  29
1  142  1  30
2  142  1  10
3  142  1  10
4  142  1  18
5  142  1  16
6  142  1  71
7  142  1  83
8  142  1  61
9  142  1  37
10  142  1  63
11  142  1  18
12  142  1  66
13  142  1  66
14  142  1  56
15  142  1  42
16  142  1  53
17  142  1  82
18  142  1  35
19  142  1  26
20  142  1  39
1  143  1  54
2  143  1  68
3  143  1  52
4  143  1  22
5  143  1  57
6  143  1  52
7  143  1  59
8  143  1  89
9  143  1  38
10  143  1  62
11  143  1  37
12  143  1  65
13  143  1  33
14  143  1  21
15  143  1  40
16  143  1  16
17  143  1  78
18  143  1  72
19  143  1  29
20  143  1  55
1  144  1  27
2  144  1  50
3  144  1  29
4  144  1  79
5  144  1  42
6  144  1  66
7  144  1  58
8  144  1  74
9  144  1  84
10  144  1  42
11  144  1  13
12  144  1  28
13  144  1  66
14  144  1  54
15  144  1  80
16  144  1  79
17  144  1  48
18  144  1  72
19  144  1  30
20  144  1  58
1  145  1  25
2  145  1  54
3  145  1  26
4  145  1  64
5  145  1  59
6  145  1  16
7  145  1  78
8  145  1  18
9  145  1  18
10  145  1  49
11  145  1  23
12  145  1  80
13  145  1  10
14  145  1  66
15  145  1  70
16  145  1  17
17  145  1  38
18  145  1  26
19  145  1  52
20  145  1  50
1  146  1  11
2  146  1  41
3  146  1  19
4  146  1  17
5  146  1  52
6  146  1  29
7  146  1  58
8  146  1  46
9  146  1  86
10  146  1  54
11  146  1  39
12  146  1  82
13  146  1  31
14  146  1  26
15  146  1  68
16  146  1  35
17  146  1  60
18  146  1  51
19  146  1  67
20  146  1  19
1  147  1  11
2  147  1  41
3  147  1  90
4  147  1  75
5  147  1  70
6  147  1  13
7  147  1  27
8  147  1  52
9  147  1  12
10  147  1  57
11  147  1  52
12  147  1  53
13  147  1  24
14  147  1  28
15  147  1  20
16  147  1  89
17  147  1  30
18  147  1  39
19  147  1  32
20  147  1  32
1  148  1  47
2  148  1  62
3  148  1  47
4  148  1  43
5  148  1  75
6  148  1  39
7  148  1  59
8  148  1  43
9  148  1  84
10  148  1  20
11  148  1  34
12  148  1  79
13  148  1  81
14  148  1  40
15  148  1  43
16  148  1  16
17  148  1  89
18  148  1  49
19  148  1  47
20  148  1  67
1  149  1  47
2  149  1  82
3  149  1  64
4  149  1  47
5  149  1  41
6  149  1  65
7  149  1  31
8  149  1  26
9  149  1  22
10  149  1  33
11  149  1  20
12  149  1  20
13  149  1  81
14  149  1  87
15  149  1  26
16  149  1  40
17  149  1  32
18  149  1  42
19  149  1  73
20  149  1  57
1  150  1  53
2  150  1  46
3  150  1  40
4  150  1  15
5  150  1  24
6  150  1  30
7  150  1  66
8  150  1  88
9  150  1  78
10  150  1  31
11  150  1  38
12  150  1  48
13  150  1  81
14  150  1  10
15  150  1  59
16  150  1  58
17  150  1  51
18  150  1  67
19  150  1  38
20  150  1  87
1  151  1  30
2  151  1  31
3  151  1  79
4  151  1  50
5  151  1  32
6  151  1  23
7  151  1  31
8  151  1  52
9  151  1  18
10  151  1  58
11  151  1  25
12  151  1  25
13  151  1  80
14  151  1  64
15  151  1  81
16  151  1  35
17  151  1  32
18  151  1  34
19  151  1  88
20  151  1  14
1  152  1  65
2  152  1  29
3  152  1  24
4  152  1  80
5  152  1  40
6  152  1  76
7  152  1  89
8  152  1  71
9  152  1  87
10  152  1  16
11  152  1  59
12  152  1  28
13  152  1  36
14  152  1  88
15  152  1  25
16  152  1  33
17  152  1  36
18  152  1  67
19  152  1  72
20  152  1  80
1  153  1  44
2  153  1  75
3  153  1  16
4  153  1  50
5  153  1  53
6  153  1  78
7  153  1  64
8  153  1  20
9  153  1  41
10  153  1  38
11  153  1  59
12  153  1  16
13  153  1  79
14  153  1  36
15  153  1  17
16  153  1  72
17  153  1  68
18  153  1  64
19  153  1  69
20  153  1  20
1  154  1  41
2  154  1  42
3  154  1  37
4  154  1  17
5  154  1  67
6  154  1  25
7  154  1  80
8  154  1  82
9  154  1  36
10  154  1  88
11  154  1  37
12  154  1  13
13  154  1  85
14  154  1  82
15  154  1  89
16  154  1  79
17  154  1  86
18  154  1  12
19  154  1  66
20  154  1  19
1  155  1  80
2  155  1  21
3  155  1  13
4  155  1  42
5  155  1  12
6  155  1  42
7  155  1  77
8  155  1  67
9  155  1  22
10  155  1  35
11  155  1  53
12  155  1  43
13  155  1  32
14  155  1  36
15  155  1  90
16  155  1  34
17  155  1  50
18  155  1  20
19  155  1  27
20  155  1  39
1  156  1  52
2  156  1  76
3  156  1  22
4  156  1  89
5  156  1  89
6  156  1  12
7  156  1  12
8  156  1  41
9  156  1  17
10  156  1  21
11  156  1  37
12  156  1  29
13  156  1  52
14  156  1  40
15  156  1  54
16  156  1  42
17  156  1  73
18  156  1  88
19  156  1  71
20  156  1  72
1  157  1  24
2  157  1  57
3  157  1  25
4  157  1  16
5  157  1  40
6  157  1  42
7  157  1  70
8  157  1  75
9  157  1  67
10  157  1  24
11  157  1  27
12  157  1  34
13  157  1  79
14  157  1  82
15  157  1  46
16  157  1  75
17  157  1  22
18  157  1  18
19  157  1  40
20  157  1  89
1  158  1  80
2  158  1  53
3  158  1  68
4  158  1  61
5  158  1  42
6  158  1  36
7  158  1  75
8  158  1  38
9  158  1  30
10  158  1  59
11  158  1  10
12  158  1  62
13  158  1  42
14  158  1  56
15  158  1  61
16  158  1  83
17  158  1  73
18  158  1  83
19  158  1  49
20  158  1  33
1  159  1  29
2  159  1  65
3  159  1  30
4  159  1  20
5  159  1  66
6  159  1  31
7  159  1  87
8  159  1  52
9  159  1  42
10  159  1  42
11  159  1  73
12  159  1  78
13  159  1  42
14  159  1  87
15  159  1  37
16  159  1  79
17  159  1  47
18  159  1  38
19  159  1  51
20  159  1  15
1  160  1  57
2  160  1  21
3  160  1  84
4  160  1  80
5  160  1  86
6  160  1  89
7  160  1  68
8  160  1  13
9  160  1  47
10  160  1  39
11  160  1  85
12  160  1  69
13  160  1  46
14  160  1  22
15  160  1  44
16  160  1  63
17  160  1  10
18  160  1  67
19  160  1  87
20  160  1  64
1  161  1  21
2  161  1  51
3  161  1  56
4  161  1  29
5  161  1  42
6  161  1  90
7  161  1  59
8  161  1  68
9  161  1  60
10  161  1  51
11  161  1  65
12  161  1  29
13  161  1  79
14  161  1  76
15  161  1  28
16  161  1  18
17  161  1  52
18  161  1  16
19  161  1  68
20  161  1  63
1  162  1  29
2  162  1  36
3  162  1  26
4  162  1  19
5  162  1  26
6  162  1  80
7  162  1  65
8  162  1  32
9  162  1  81
10  162  1  32
11  162  1  83
12  162  1  62
13  162  1  88
14  162  1  23
15  162  1  75
16  162  1  42
17  162  1  18
18  162  1  54
19  162  1  70
20  162  1  42
1  163  1  71
2  163  1  35
3  163  1  58
4  163  1  83
5  163  1  31
6  163  1  22
7  163  1  54
8  163  1  36
9  163  1  55
10  163  1  63
11  163  1  22
12  163  1  49
13  163  1  66
14  163  1  47
15  163  1  90
16  163  1  90
17  163  1  47
18  163  1  74
19  163  1  55
20  163  1  56
1  164  1  16
2  164  1  42
3  164  1  17
4  164  1  17
5  164  1  67
6  164  1  47
7  164  1  37
8  164  1  37
9  164  1  77
10  164  1  69
11  164  1  85
12  164  1  37
13  164  1  11
14  164  1  27
15  164  1  73
16  164  1  53
17  164  1  41
18  164  1  44
19  164  1  66
20  164  1  64
1  165  1  86
2  165  1  11
3  165  1  12
4  165  1  14
5  165  1  51
6  165  1  27
7  165  1  77
8  165  1  30
9  165  1  36
10  165  1  45
11  165  1  44
12  165  1  59
13  165  1  19
14  165  1  40
15  165  1  22
16  165  1  20
17  165  1  11
18  165  1  66
19  165  1  59
20  165  1  70
1  166  1  52
2  166  1  52
3  166  1  69
4  166  1  16
5  166  1  32
6  166  1  10
7  166  1  33
8  166  1  49
9  166  1  38
10  166  1  86
11  166  1  76
12  166  1  22
13  166  1  16
14  166  1  12
15  166  1  67
16  166  1  43
17  166  1  12
18  166  1  64
19  166  1  56
20  166  1  87
1  167  1  81
2  167  1  40
3  167  1  31
4  167  1  58
5  167  1  12
6  167  1  12
7  167  1  88
8  167  1  55
9  167  1  74
10  167  1  57
11  167  1  47
12  167  1  74
13  167  1  77
14  167  1  55
15  167  1  46
16  167  1  74
17  167  1  88
18  167  1  27
19  167  1  14
20  167  1  15
1  168  1  43
2  168  1  24
3  168  1  84
4  168  1  28
5  168  1  18
6  168  1  74
7  168  1  16
8  168  1  62
9  168  1  58
10  168  1  50
11  168  1  58
12  168  1  24
13  168  1  85
14  168  1  56
15  168  1  65
16  168  1  54
17  168  1  71
18  168  1  62
19  168  1  40
20  168  1  16
1  169  1  17
2  169  1  26
3  169  1  77
4  169  1  31
5  169  1  30
6  169  1  54
7  169  1  27
8  169  1  11
9  169  1  26
10  169  1  61
11  169  1  38
12  169  1  60
13  169  1  26
14  169  1  52
15  169  1  59
16  169  1  41
17  169  1  27
18  169  1  26
19  169  1  65
20  169  1  81
1  170  1  69
2  170  1  84
3  170  1  86
4  170  1  90
5  170  1  15
6  170  1  64
7  170  1  36
8  170  1  36
9  170  1  11
10  170  1  64
11  170  1  10
12  170  1  58
13  170  1  24
14  170  1  84
15  170  1  89
16  170  1  47
17  170  1  18
18  170  1  40
19  170  1  26
20  170  1  34
1  171  1  16
2  171  1  45
3  171  1  80
4  171  1  28
5  171  1  39
6  171  1  32
7  171  1  75
8  171  1  28
9  171  1  45
10  171  1  90
11  171  1  53
12  171  1  71
13  171  1  74
14  171  1  54
15  171  1  31
16  171  1  40
17  171  1  76
18  171  1  11
19  171  1  51
20  171  1  22
1  172  1  50
2  172  1  67
3  172  1  39
4  172  1  70
5  172  1  24
6  172  1  28
7  172  1  64
8  172  1  46
9  172  1  14
10  172  1  76
11  172  1  26
12  172  1  24
13  172  1  57
14  172  1  55
15  172  1  57
16  172  1  68
17  172  1  44
18  172  1  76
19  172  1  47
20  172  1  71
1  173  1  74
2  173  1  60
