4  5  1  26
5  5  1  27
6  5  1  24
7  5  1  71
8  5  1  59
9  5  1  70
10  5  1  85
11  5  1  56
12  5  1  54
13  5  1  24
14  5  1  57
15  5  1  50
16  5  1  52
17  5  1  80
18  5  1  48
19  5  1  65
20  5  1  56
21  5  1  35
22  5  1  51
23  5  1  83
24  5  1  33
25  5  1  55
1  6  1  70
2  6  1  51
3  6  1  76
4  6  1  28
5  6  1  46
6  6  1  16
7  6  1  13
8  6  1  63
9  6  1  14
10  6  1  62
11  6  1  47
12  6  1  31
13  6  1  11
14  6  1  81
15  6  1  81
16  6  1  38
17  6  1  14
18  6  1  64
19  6  1  65
20  6  1  43
21  6  1  60
22  6  1  38
23  6  1  49
24  6  1  82
25  6  1  38
1  7  1  74
2  7  1  65
3  7  1  82
4  7  1  86
5  7  1  60
6  7  1  33
7  7  1  64
8  7  1  76
9  7  1  68
10  7  1  54
11  7  1  12
12  7  1  75
13  7  1  25
14  7  1  41
15  7  1  69
16  7  1  44
17  7  1  20
18  7  1  75
19  7  1  80
20  7  1  43
21  7  1  43
22  7  1  70
23  7  1  61
24  7  1  79
25  7  1  28
1  8  1  50
2  8  1  42
3  8  1  71
4  8  1  69
5  8  1  64
6  8  1  10
7  8  1  65
8  8  1  12
9  8  1  61
10  8  1  26
11  8  1  63
12  8  1  83
13  8  1  15
14  8  1  73
15  8  1  52
16  8  1  70
17  8  1  57
18  8  1  20
19  8  1  23
20  8  1  15
21  8  1  32
22  8  1  11
23  8  1  77
24  8  1  21
25  8  1  78
1  9  1  85
2  9  1  46
3  9  1  59
4  9  1  23
5  9  1  69
6  9  1  19
7  9  1  68
8  9  1  78
9  9  1  76
10  9  1  60
11  9  1  49
12  9  1  14
13  9  1  89
14  9  1  30
15  9  1  11
16  9  1  35
17  9  1  78
18  9  1  77
19  9  1  74
20  9  1  57
21  9  1  25
22  9  1  51
23  9  1  38
24  9  1  65
25  9  1  44
1  10  1  89
2  10  1  48
3  10  1  67
4  10  1  62
5  10  1  85
6  10  1  80
7  10  1  41
8  10  1  50
9  10  1  62
10  10  1  69
11  10  1  50
12  10  1  44
13  10  1  44
14  10  1  59
15  10  1  46
16  10  1  14
17  10  1  41
18  10  1  89
19  10  1  74
20  10  1  89
21  10  1  43
22  10  1  28
23  10  1  52
24  10  1  19
25  10  1  73
1  11  1  68
2  11  1  23
3  11  1  33
4  11  1  64
5  11  1  69
6  11  1  47
7  11  1  46
8  11  1  17
9  11  1  14
10  11  1  56
11  11  1  21
12  11  1  52
13  11  1  16
14  11  1  82
15  11  1  88
16  11  1  72
17  11  1  64
18  11  1  84
19  11  1  51
20  11  1  83
21  11  1  67
22  11  1  53
23  11  1  11
24  11  1  81
25  11  1  87
1  12  1  68
2  12  1  87
3  12  1  69
4  12  1  10
5  12  1  90
6  12  1  90
7  12  1  44
8  12  1  32
9  12  1  52
10  12  1  60
11  12  1  28
12  12  1  24
13  12  1  19
14  12  1  71
15  12  1  15
16  12  1  36
17  12  1  80
18  12  1  29
19  12  1  65
20  12  1  71
21  12  1  47
22  12  1  16
23  12  1  24
24  12  1  60
25  12  1  53
1  13  1  60
2  13  1  68
3  13  1  90
4  13  1  14
5  13  1  89
6  13  1  51
7  13  1  61
8  13  1  48
9  13  1  43
10  13  1  31
11  13  1  33
12  13  1  45
13  13  1  83
14  13  1  43
15  13  1  31
16  13  1  32
17  13  1  69
18  13  1  86
19  13  1  37
20  13  1  38
21  13  1  36
22  13  1  83
23  13  1  48
24  13  1  37
25  13  1  78
1  14  1  25
2  14  1  31
3  14  1  37
4  14  1  77
5  14  1  90
6  14  1  76
7  14  1  48
8  14  1  22
9  14  1  50
10  14  1  48
11  14  1  16
12  14  1  37
13  14  1  60
14  14  1  55
15  14  1  37
16  14  1  65
17  14  1  47
18  14  1  40
19  14  1  16
20  14  1  31
21  14  1  77
22  14  1  21
23  14  1  69
24  14  1  23
25  14  1  71
1  15  1  86
2  15  1  24
3  15  1  50
4  15  1  65
5  15  1  53
6  15  1  67
7  15  1  79
8  15  1  49
9  15  1  90
10  15  1  55
11  15  1  31
12  15  1  89
13  15  1  79
14  15  1  67
15  15  1  11
16  15  1  32
17  15  1  64
18  15  1  48
19  15  1  46
20  15  1  11
21  15  1  77
22  15  1  53
23  15  1  10
24  15  1  50
25  15  1  21
1  16  1  53
2  16  1  71
3  16  1  48
4  16  1  36
5  16  1  11
6  16  1  24
7  16  1  34
8  16  1  28
9  16  1  55
10  16  1  34
11  16  1  78
12  16  1  46
13  16  1  78
14  16  1  23
15  16  1  12
16  16  1  31
17  16  1  59
18  16  1  70
19  16  1  70
20  16  1  58
21  16  1  77
22  16  1  33
23  16  1  49
24  16  1  35
25  16  1  64
1  17  1  68
2  17  1  11
3  17  1  50
4  17  1  17
5  17  1  20
6  17  1  27
7  17  1  71
8  17  1  24
9  17  1  70
10  17  1  33
11  17  1  83
12  17  1  59
13  17  1  58
14  17  1  33
15  17  1  88
16  17  1  56
17  17  1  14
18  17  1  49
19  17  1  88
20  17  1  30
21  17  1  10
22  17  1  31
23  17  1  32
24  17  1  62
25  17  1  14
1  18  1  36
2  18  1  28
3  18  1  28
4  18  1  11
5  18  1  24
6  18  1  26
7  18  1  31
8  18  1  32
9  18  1  59
10  18  1  35
11  18  1  34
12  18  1  26
13  18  1  26
14  18  1  48
15  18  1  32
16  18  1  72
17  18  1  13
18  18  1  35
19  18  1  34
20  18  1  55
21  18  1  34
22  18  1  85
23  18  1  85
24  18  1  63
25  18  1  54
1  19  1  26
2  19  1  90
3  19  1  71
4  19  1  78
5  19  1  55
6  19  1  29
7  19  1  62
8  19  1  29
9  19  1  53
10  19  1  25
11  19  1  23
12  19  1  52
13  19  1  54
14  19  1  74
15  19  1  17
16  19  1  60
17  19  1  15
18  19  1  33
19  19  1  37
20  19  1  54
21  19  1  81
22  19  1  19
23  19  1  75
24  19  1  25
25  19  1  83
1  20  1  37
2  20  1  15
3  20  1  61
4  20  1  41
5  20  1  25
6  20  1  75
7  20  1  33
8  20  1  39
9  20  1  13
10  20  1  25
11  20  1  23
12  20  1  67
13  20  1  74
14  20  1  29
15  20  1  34
16  20  1  47
17  20  1  63
18  20  1  35
19  20  1  53
20  20  1  67
21  20  1  52
22  20  1  14
23  20  1  78
24  20  1  10
25  20  1  53
1  21  1  78
2  21  1  60
3  21  1  57
4  21  1  72
5  21  1  34
6  21  1  38
7  21  1  34
8  21  1  75
9  21  1  48
10  21  1  72
11  21  1  13
12  21  1  36
13  21  1  15
14  21  1  28
15  21  1  44
16  21  1  53
17  21  1  80
18  21  1  86
19  21  1  16
20  21  1  80
21  21  1  85
22  21  1  43
23  21  1  13
24  21  1  64
25  21  1  30
1  22  1  16
2  22  1  70
3  22  1  60
4  22  1  70
5  22  1  59
6  22  1  59
7  22  1  81
8  22  1  66
9  22  1  61
10  22  1  12
11  22  1  61
12  22  1  14
13  22  1  58
14  22  1  43
15  22  1  47
16  22  1  51
17  22  1  50
18  22  1  61
19  22  1  59
20  22  1  66
21  22  1  47
22  22  1  59
23  22  1  29
24  22  1  77
25  22  1  47
1  23  1  72
2  23  1  69
3  23  1  57
4  23  1  89
5  23  1  48
6  23  1  19
7  23  1  38
8  23  1  85
9  23  1  20
10  23  1  36
11  23  1  55
12  23  1  34
13  23  1  89
14  23  1  48
15  23  1  44
16  23  1  33
17  23  1  59
18  23  1  14
19  23  1  40
20  23  1  13
21  23  1  61
22  23  1  65
23  23  1  84
24  23  1  78
25  23  1  81
1  24  1  70
2  24  1  74
3  24  1  86
4  24  1  49
5  24  1  32
6  24  1  26
7  24  1  10
8  24  1  51
9  24  1  46
10  24  1  37
11  24  1  11
12  24  1  34
13  24  1  52
14  24  1  14
15  24  1  22
16  24  1  22
17  24  1  85
18  24  1  63
19  24  1  26
20  24  1  28
21  24  1  33
22  24  1  36
23  24  1  44
24  24  1  62
25  24  1  40
1  25  1  88
2  25  1  87
3  25  1  45
4  25  1  86
5  25  1  35
6  25  1  17
7  25  1  75
8  25  1  86
9  25  1  85
10  25  1  34
11  25  1  45
12  25  1  61
13  25  1  60
14  25  1  13
15  25  1  49
16  25  1  81
17  25  1  72
18  25  1  44
19  25  1  69
20  25  1  69
21  25  1  73
22  25  1  24
23  25  1  31
24  25  1  35
25  25  1  41
1  26  1  64
2  26  1  32
3  26  1  40
4  26  1  14
5  26  1  76
6  26  1  69
7  26  1  68
8  26  1  69
9  26  1  55
10  26  1  63
11  26  1  72
12  26  1  40
13  26  1  67
14  26  1  12
15  26  1  38
16  26  1  43
17  26  1  64
18  26  1  33
19  26  1  82
20  26  1  63
21  26  1  18
22  26  1  41
23  26  1  75
24  26  1  10
25  26  1  25
1  27  1  55
2  27  1  83
3  27  1  79
4  27  1  36
5  27  1  60
6  27  1  23
7  27  1  76
8  27  1  46
9  27  1  68
10  27  1  16
11  27  1  16
12  27  1  31
13  27  1  81
14  27  1  47
15  27  1  15
16  27  1  62
17  27  1  54
18  27  1  22
19  27  1  82
20  27  1  48
21  27  1  13
22  27  1  25
23  27  1  13
24  27  1  86
25  27  1  88
1  28  1  68
2  28  1  44
3  28  1  78
4  28  1  86
5  28  1  29
6  28  1  40
7  28  1  74
8  28  1  50
9  28  1  64
10  28  1  81
11  28  1  54
12  28  1  25
13  28  1  33
14  28  1  21
15  28  1  42
16  28  1  45
17  28  1  55
18  28  1  11
19  28  1  86
20  28  1  79
21  28  1  17
22  28  1  17
23  28  1  51
24  28  1  54
25  28  1  44
1  29  1  73
2  29  1  71
3  29  1  20
4  29  1  83
5  29  1  40
6  29  1  38
7  29  1  33
8  29  1  87
9  29  1  50
10  29  1  23
11  29  1  31
12  29  1  16
13  29  1  13
14  29  1  22
15  29  1  40
16  29  1  75
17  29  1  54
18  29  1  81
19  29  1  77
20  29  1  71
21  29  1  53
22  29  1  46
23  29  1  74
24  29  1  74
25  29  1  42
1  30  1  84
2  30  1  52
3  30  1  11
4  30  1  78
5  30  1  16
6  30  1  55
7  30  1  46
8  30  1  68
9  30  1  11
10  30  1  19
11  30  1  64
12  30  1  45
13  30  1  10
14  30  1  69
15  30  1  68
16  30  1  41
17  30  1  10
18  30  1  90
19  30  1  89
20  30  1  69
21  30  1  84
22  30  1  85
23  30  1  78
24  30  1  52
25  30  1  14
1  31  1  81
2  31  1  82
3  31  1  29
4  31  1  39
5  31  1  73
6  31  1  60
7  31  1  21
8  31  1  74
9  31  1  33
10  31  1  84
11  31  1  59
12  31  1  42
13  31  1  41
14  31  1  24
15  31  1  65
16  31  1  76
17  31  1  37
18  31  1  17
19  31  1  34
20  31  1  58
21  31  1  44
22  31  1  33
23  31  1  74
24  31  1  51
25  31  1  29
1  32  1  86
2  32  1  34
3  32  1  89
4  32  1  50
5  32  1  22
6  32  1  42
7  32  1  40
8  32  1  75
9  32  1  66
10  32  1  79
11  32  1  64
12  32  1  74
13  32  1  48
14  32  1  54
15  32  1  33
16  32  1  76
17  32  1  54
18  32  1  37
19  32  1  49
20  32  1  65
21  32  1  83
22  32  1  71
23  32  1  74
24  32  1  12
25  32  1  81
1  33  1  82
2  33  1  40
3  33  1  49
4  33  1  15
5  33  1  18
6  33  1  60
7  33  1  81
8  33  1  31
9  33  1  23
10  33  1  33
11  33  1  59
12  33  1  32
13  33  1  88
14  33  1  74
15  33  1  72
16  33  1  38
17  33  1  35
18  33  1  73
19  33  1  15
20  33  1  19
21  33  1  86
22  33  1  55
23  33  1  38
24  33  1  42
25  33  1  73
1  34  1  38
2  34  1  27
3  34  1  67
4  34  1  81
5  34  1  43
6  34  1  26
7  34  1  29
8  34  1  42
9  34  1  55
10  34  1  38
11  34  1  74
12  34  1  79
13  34  1  28
14  34  1  41
15  34  1  41
16  34  1  48
17  34  1  58
18  34  1  69
19  34  1  76
20  34  1  57
21  34  1  42
22  34  1  13
23  34  1  57
24  34  1  40
25  34  1  29
1  35  1  21
2  35  1  58
3  35  1  37
4  35  1  46
5  35  1  16
6  35  1  20
7  35  1  46
8  35  1  34
9  35  1  19
10  35  1  68
11  35  1  30
12  35  1  75
13  35  1  56
14  35  1  63
15  35  1  28
16  35  1  55
17  35  1  11
18  35  1  73
19  35  1  32
20  35  1  89
21  35  1  85
22  35  1  70
23  35  1  60
24  35  1  57
25  35  1  30
1  36  1  62
2  36  1  43
3  36  1  71
4  36  1  56
5  36  1  84
6  36  1  71
7  36  1  85
8  36  1  65
9  36  1  72
10  36  1  60
11  36  1  81
12  36  1  20
13  36  1  59
14  36  1  82
15  36  1  26
16  36  1  13
17  36  1  68
18  36  1  66
19  36  1  29
20  36  1  49
21  36  1  10
22  36  1  33
23  36  1  62
24  36  1  22
25  36  1  59
1  37  1  58
2  37  1  81
3  37  1  80
4  37  1  67
5  37  1  88
6  37  1  85
7  37  1  15
8  37  1  58
9  37  1  32
10  37  1  29
11  37  1  79
12  37  1  78
13  37  1  76
14  37  1  30
15  37  1  85
16  37  1  55
17  37  1  52
18  37  1  42
19  37  1  67
20  37  1  59
21  37  1  51
22  37  1  51
23  37  1  78
24  37  1  78
25  37  1  30
1  38  1  85
2  38  1  20
3  38  1  76
4  38  1  12
5  38  1  58
6  38  1  47
7  38  1  43
8  38  1  65
9  38  1  83
10  38  1  81
11  38  1  27
12  38  1  59
13  38  1  73
14  38  1  72
15  38  1  61
16  38  1  33
17  38  1  47
18  38  1  85
19  38  1  89
20  38  1  64
21  38  1  27
22  38  1  81
23  38  1  70
24  38  1  85
25  38  1  21
1  39  1  85
2  39  1  76
3  39  1  72
4  39  1  53
5  39  1  42
6  39  1  34
7  39  1  23
8  39  1  26
9  39  1  46
10  39  1  85
11  39  1  28
12  39  1  48
13  39  1  83
14  39  1  85
15  39  1  37
16  39  1  84
17  39  1  36
18  39  1  82
19  39  1  56
20  39  1  48
21  39  1  40
22  39  1  44
23  39  1  85
24  39  1  81
25  39  1  37
1  40  1  35
2  40  1  59
3  40  1  15
4  40  1  89
5  40  1  32
6  40  1  29
7  40  1  35
8  40  1  27
9  40  1  58
10  40  1  50
11  40  1  53
12  40  1  10
13  40  1  60
14  40  1  16
15  40  1  81
16  40  1  14
17  40  1  83
18  40  1  80
19  40  1  86
20  40  1  77
21  40  1  75
22  40  1  35
23  40  1  53
24  40  1  27
25  40  1  22
1  41  1  40
2  41  1  21
3  41  1  72
4  41  1  51
5  41  1  89
6  41  1  78
7  41  1  43
8  41  1  90
9  41  1  10
10  41  1  74
11  41  1  16
12  41  1  55
13  41  1  88
14  41  1  75
15  41  1  25
16  41  1  68
17  41  1  75
18  41  1  58
19  41  1  78
20  41  1  78
21  41  1  72
22  41  1  85
23  41  1  63
24  41  1  22
25  41  1  17
1  42  1  67
2  42  1  27
3  42  1  48
4  42  1  87
5  42  1  47
6  42  1  49
7  42  1  59
8  42  1  63
9  42  1  41
10  42  1  27
11  42  1  34
12  42  1  52
13  42  1  68
14  42  1  19
15  42  1  65
16  42  1  42
17  42  1  14
18  42  1  78
19  42  1  51
20  42  1  31
21  42  1  66
22  42  1  63
23  42  1  22
24  42  1  65
25  42  1  74
1  43  1  16
2  43  1  43
3  43  1  60
4  43  1  83
5  43  1  27
6  43  1  24
7  43  1  81
8  43  1  48
9  43  1  28
10  43  1  61
11  43  1  85
12  43  1  56
13  43  1  38
14  43  1  24
15  43  1  68
16  43  1  88
17  43  1  73
18  43  1  45
19  43  1  47
20  43  1  49
21  43  1  43
22  43  1  42
23  43  1  60
24  43  1  47
25  43  1  61
1  44  1  87
2  44  1  85
3  44  1  72
4  44  1  31
5  44  1  51
6  44  1  90
7  44  1  76
8  44  1  64
9  44  1  18
10  44  1  34
11  44  1  51
12  44  1  90
13  44  1  36
14  44  1  35
15  44  1  73
16  44  1  52
17  44  1  79
18  44  1  54
19  44  1  63
20  44  1  32
21  44  1  15
22  44  1  43
23  44  1  36
24  44  1  59
25  44  1  27
1  45  1  80
2  45  1  65
3  45  1  61
4  45  1  48
5  45  1  11
6  45  1  78
7  45  1  89
8  45  1  89
9  45  1  63
10  45  1  86
11  45  1  50
12  45  1  81
13  45  1  63
14  45  1  79
15  45  1  70
16  45  1  29
17  45  1  46
18  45  1  28
19  45  1  37
20  45  1  74
21  45  1  25
22  45  1  30
23  45  1  39
24  45  1  10
25  45  1  27
1  46  1  82
2  46  1  32
3  46  1  32
4  46  1  79
5  46  1  63
6  46  1  82
7  46  1  33
8  46  1  59
9  46  1  32
10  46  1  40
11  46  1  73
12  46  1  41
13  46  1  25
14  46  1  63
15  46  1  81
16  46  1  46
17  46  1  10
18  46  1  37
19  46  1  69
20  46  1  59
21  46  1  62
22  46  1  53
23  46  1  33
24  46  1  19
25  46  1  63
1  47  1  47
2  47  1  79
3  47  1  56
4  47  1  10
5  47  1  62
6  47  1  19
7  47  1  85
8  47  1  52
9  47  1  21
10  47  1  18
11  47  1  55
12  47  1  53
13  47  1  53
14  47  1  63
15  47  1  61
16  47  1  51
17  47  1  51
18  47  1  51
19  47  1  33
20  47  1  10
21  47  1  84
22  47  1  25
23  47  1  12
24  47  1  54
25  47  1  33
1  48  1  38
2  48  1  13
3  48  1  69
4  48  1  73
5  48  1  42
6  48  1  35
7  48  1  32
8  48  1  31
9  48  1  71
10  48  1  64
11  48  1  13
12  48  1  12
13  48  1  90
14  48  1  29
15  48  1  76
16  48  1  64
17  48  1  38
18  48  1  57
19  48  1  85
20  48  1  53
21  48  1  74
22  48  1  28
23  48  1  55
24  48  1  60
25  48  1  26
1  49  1  29
2  49  1  51
3  49  1  75
4  49  1  41
5  49  1  42
6  49  1  65
7  49  1  38
8  49  1  74
9  49  1  16
10  49  1  73
11  49  1  15
12  49  1  34
13  49  1  88
14  49  1  15
15  49  1  24
16  49  1  32
17  49  1  29
18  49  1  80
19  49  1  53
20  49  1  72
21  49  1  55
22  49  1  80
23  49  1  68
24  49  1  72
25  49  1  70
1  50  1  50
2  50  1  90
3  50  1  38
4  50  1  27
5  50  1  83
6  50  1  46
7  50  1  78
8  50  1  78
9  50  1  74
10  50  1  23
11  50  1  84
12  50  1  72
13  50  1  23
14  50  1  81
15  50  1  51
16  50  1  75
17  50  1  42
18  50  1  62
19  50  1  86
20  50  1  37
21  50  1  72
22  50  1  28
23  50  1  14
24  50  1  40
25  50  1  11
1  51  1  40
2  51  1  43
3  51  1  20
4  51  1  73
5  51  1  31
6  51  1  78
7  51  1  64
8  51  1  78
9  51  1  64
10  51  1  58
11  51  1  33
12  51  1  41
13  51  1  24
14  51  1  87
15  51  1  48
16  51  1  27
17  51  1  35
18  51  1  85
19  51  1  63
20  51  1  40
21  51  1  63
22  51  1  84
23  51  1  22
24  51  1  78
25  51  1  88
1  52  1  31
2  52  1  76
3  52  1  51
4  52  1  49
5  52  1  86
6  52  1  11
7  52  1  20
8  52  1  39
9  52  1  68
10  52  1  15
11  52  1  40
12  52  1  32
13  52  1  64
14  52  1  90
15  52  1  26
16  52  1  16
17  52  1  46
18  52  1  71
19  52  1  89
20  52  1  10
21  52  1  37
22  52  1  27
23  52  1  76
24  52  1  26
25  52  1  18
1  53  1  36
2  53  1  53
3  53  1  77
4  53  1  49
5  53  1  76
6  53  1  32
7  53  1  65
8  53  1  38
9  53  1  73
10  53  1  79
11  53  1  38
12  53  1  22
13  53  1  72
14  53  1  25
15  53  1  15
16  53  1  35
17  53  1  81
18  53  1  85
19  53  1  35
20  53  1  61
21  53  1  68
22  53  1  89
23  53  1  33
24  53  1  68
25  53  1  53
1  54  1  70
2  54  1  84
3  54  1  54
4  54  1  18
5  54  1  48
6  54  1  68
7  54  1  43
8  54  1  63
9  54  1  81
10  54  1  38
11  54  1  35
12  54  1  79
13  54  1  80
14  54  1  34
15  54  1  26
16  54  1  16
17  54  1  32
18  54  1  63
19  54  1  17
20  54  1  49
21  54  1  54
22  54  1  70
23  54  1  47
24  54  1  30
25  54  1  69
1  55  1  86
2  55  1  28
3  55  1  23
4  55  1  20
5  55  1  76
6  55  1  35
7  55  1  68
8  55  1  56
9  55  1  14
10  55  1  65
11  55  1  27
12  55  1  14
13  55  1  25
14  55  1  58
15  55  1  89
16  55  1  64
17  55  1  66
18  55  1  14
19  55  1  67
20  55  1  75
21  55  1  79
22  55  1  43
23  55  1  51
24  55  1  52
25  55  1  76
1  56  1  79
2  56  1  70
3  56  1  31
4  56  1  70
5  56  1  37
6  56  1  57
7  56  1  75
8  56  1  52
9  56  1  39
10  56  1  77
11  56  1  10
12  56  1  74
13  56  1  42
14  56  1  29
15  56  1  21
16  56  1  18
17  56  1  30
18  56  1  34
19  56  1  77
20  56  1  48
21  56  1  26
22  56  1  10
23  56  1  42
24  56  1  80
25  56  1  37
1  57  1  69
2  57  1  73
3  57  1  55
4  57  1  77
5  57  1  47
6  57  1  74
7  57  1  52
8  57  1  66
9  57  1  58
10  57  1  50
11  57  1  14
12  57  1  48
13  57  1  32
14  57  1  77
15  57  1  43
16  57  1  84
17  57  1  40
18  57  1  45
19  57  1  31
20  57  1  83
21  57  1  46
22  57  1  12
23  57  1  70
24  57  1  12
25  57  1  73
1  58  1  76
2  58  1  63
3  58  1  13
4  58  1  57
5  58  1  16
6  58  1  75
7  58  1  14
8  58  1  36
9  58  1  17
10  58  1  80
11  58  1  50
12  58  1  39
13  58  1  33
14  58  1  32
15  58  1  39
16  58  1  88
17  58  1  67
18  58  1  26
19  58  1  38
20  58  1  19
21  58  1  67
22  58  1  60
23  58  1  49
24  58  1  65
25  58  1  89
1  59  1  24
2  59  1  82
3  59  1  67
4  59  1  45
5  59  1  88
6  59  1  18
7  59  1  26
8  59  1  11
9  59  1  50
10  59  1  82
11  59  1  59
12  59  1  83
13  59  1  29
14  59  1  42
15  59  1  86
16  59  1  67
17  59  1  85
18  59  1  24
19  59  1  75
20  59  1  70
21  59  1  83
22  59  1  34
23  59  1  54
24  59  1  81
25  59  1  27
1  60  1  22
2  60  1  32
3  60  1  11
4  60  1  20
5  60  1  24
6  60  1  68
7  60  1  83
8  60  1  70
9  60  1  78
10  60  1  82
11  60  1  47
12  60  1  16
13  60  1  10
14  60  1  79
15  60  1  58
16  60  1  67
17  60  1  80
18  60  1  63
19  60  1  39
20  60  1  81
21  60  1  50
22  60  1  37
23  60  1  86
24  60  1  63
25  60  1  53
1  61  1  60
2  61  1  45
3  61  1  57
4  61  1  72
5  61  1  84
6  61  1  50
7  61  1  39
8  61  1  21
9  61  1  58
10  61  1  64
11  61  1  57
12  61  1  36
13  61  1  71
14  61  1  56
15  61  1  41
16  61  1  13
17  61  1  12
18  61  1  74
19  61  1  45
20  61  1  78
21  61  1  28
22  61  1  87
23  61  1  59
24  61  1  45
25  61  1  45
1  62  1  80
2  62  1  22
3  62  1  57
4  62  1  77
5  62  1  55
6  62  1  72
7  62  1  56
8  62  1  12
9  62  1  57
10  62  1  34
11  62  1  63
12  62  1  22
13  62  1  33
14  62  1  82
15  62  1  54
16  62  1  32
17  62  1  69
18  62  1  65
19  62  1  77
20  62  1  88
21  62  1  31
22  62  1  88
23  62  1  15
24  62  1  61
25  62  1  51
1  63  1  89
2  63  1  59
3  63  1  71
4  63  1  50
5  63  1  76
6  63  1  20
7  63  1  27
8  63  1  62
9  63  1  20
10  63  1  87
11  63  1  86
12  63  1  80
13  63  1  73
14  63  1  52
15  63  1  37
16  63  1  15
17  63  1  48
18  63  1  73
19  63  1  58
20  63  1  82
21  63  1  26
22  63  1  38
23  63  1  41
24  63  1  87
25  63  1  52
1  64  1  71
2  64  1  64
3  64  1  60
4  64  1  63
5  64  1  82
6  64  1  38
7  64  1  63
8  64  1  28
9  64  1  63
10  64  1  18
11  64  1  64
12  64  1  61
13  64  1  58
14  64  1  27
15  64  1  53
16  64  1  35
17  64  1  76
18  64  1  48
19  64  1  52
20  64  1  77
21  64  1  38
22  64  1  48
23  64  1  17
24  64  1  45
25  64  1  34
1  65  1  67
2  65  1  26
3  65  1  74
4  65  1  82
5  65  1  63
6  65  1  20
7  65  1  45
8  65  1  37
9  65  1  11
10  65  1  87
11  65  1  54
12  65  1  59
13  65  1  18
14  65  1  45
15  65  1  15
16  65  1  63
17  65  1  42
18  65  1  32
19  65  1  15
20  65  1  16
21  65  1  38
22  65  1  37
23  65  1  80
24  65  1  76
25  65  1  55
1  66  1  68
2  66  1  58
3  66  1  29
4  66  1  31
5  66  1  50
6  66  1  27
7  66  1  48
8  66  1  66
9  66  1  73
10  66  1  46
11  66  1  44
12  66  1  40
13  66  1  35
14  66  1  66
15  66  1  20
16  66  1  41
17  66  1  90
18  66  1  71
19  66  1  45
20  66  1  52
21  66  1  60
22  66  1  42
23  66  1  52
24  66  1  20
25  66  1  80
1  67  1  74
2  67  1  23
3  67  1  30
4  67  1  19
5  67  1  11
6  67  1  32
7  67  1  22
8  67  1  43
9  67  1  58
10  67  1  53
11  67  1  20
12  67  1  90
13  67  1  20
14  67  1  14
15  67  1  85
16  67  1  13
17  67  1  52
18  67  1  20
19  67  1  36
20  67  1  50
21  67  1  74
22  67  1  25
23  67  1  83
24  67  1  18
25  67  1  64
1  68  1  78
2  68  1  43
3  68  1  40
4  68  1  59
5  68  1  20
