24  33  1  24
25  33  1  38
26  33  1  68
27  33  1  21
28  33  1  76
29  33  1  49
30  33  1  21
31  33  1  42
32  33  1  30
33  33  1  72
34  33  1  73
35  33  1  64
36  33  1  39
37  33  1  35
38  33  1  54
39  33  1  53
40  33  1  63
41  33  1  82
42  33  1  59
43  33  1  77
44  33  1  88
45  33  1  72
46  33  1  19
47  33  1  56
48  33  1  23
49  33  1  25
50  33  1  85
1  34  1  71
2  34  1  13
3  34  1  47
4  34  1  84
5  34  1  56
6  34  1  72
7  34  1  66
8  34  1  30
9  34  1  66
10  34  1  34
11  34  1  88
12  34  1  41
13  34  1  40
14  34  1  34
15  34  1  57
16  34  1  33
17  34  1  86
18  34  1  47
19  34  1  78
20  34  1  59
21  34  1  63
22  34  1  48
23  34  1  78
24  34  1  41
25  34  1  89
26  34  1  34
27  34  1  66
28  34  1  52
29  34  1  11
30  34  1  57
31  34  1  28
32  34  1  75
33  34  1  79
34  34  1  66
35  34  1  54
36  34  1  85
37  34  1  42
38  34  1  50
39  34  1  35
40  34  1  61
41  34  1  72
42  34  1  51
43  34  1  63
44  34  1  19
45  34  1  60
46  34  1  66
47  34  1  30
48  34  1  58
49  34  1  31
50  34  1  17
1  35  1  89
2  35  1  90
3  35  1  17
4  35  1  38
5  35  1  83
6  35  1  23
7  35  1  52
8  35  1  50
9  35  1  79
10  35  1  61
11  35  1  48
12  35  1  83
13  35  1  61
14  35  1  30
15  35  1  89
16  35  1  31
17  35  1  38
18  35  1  30
19  35  1  37
20  35  1  87
21  35  1  16
22  35  1  66
23  35  1  84
24  35  1  74
25  35  1  24
26  35  1  41
27  35  1  10
28  35  1  75
29  35  1  90
30  35  1  76
31  35  1  72
32  35  1  13
33  35  1  41
34  35  1  61
35  35  1  53
36  35  1  70
37  35  1  43
38  35  1  37
39  35  1  38
40  35  1  26
41  35  1  89
42  35  1  67
43  35  1  72
44  35  1  64
45  35  1  57
46  35  1  29
47  35  1  59
48  35  1  27
49  35  1  46
50  35  1  86
1  36  1  37
2  36  1  51
3  36  1  81
4  36  1  44
5  36  1  59
6  36  1  39
7  36  1  13
8  36  1  25
9  36  1  52
10  36  1  50
11  36  1  23
12  36  1  54
13  36  1  74
14  36  1  22
15  36  1  27
16  36  1  65
17  36  1  65
18  36  1  28
19  36  1  78
20  36  1  87
21  36  1  60
22  36  1  13
23  36  1  45
24  36  1  48
25  36  1  38
26  36  1  32
27  36  1  64
28  36  1  68
29  36  1  84
30  36  1  60
31  36  1  90
32  36  1  29
33  36  1  12
34  36  1  37
35  36  1  69
36  36  1  67
37  36  1  71
38  36  1  67
39  36  1  56
40  36  1  84
41  36  1  54
42  36  1  18
43  36  1  76
44  36  1  11
45  36  1  62
46  36  1  81
47  36  1  28
48  36  1  16
49  36  1  53
50  36  1  73
1  37  1  60
2  37  1  65
3  37  1  83
4  37  1  90
5  37  1  70
6  37  1  27
7  37  1  89
8  37  1  33
9  37  1  56
10  37  1  77
11  37  1  29
12  37  1  77
13  37  1  79
14  37  1  70
15  37  1  40
16  37  1  73
17  37  1  33
18  37  1  54
19  37  1  71
20  37  1  37
21  37  1  43
22  37  1  56
23  37  1  46
24  37  1  16
25  37  1  53
26  37  1  54
27  37  1  37
28  37  1  90
29  37  1  78
30  37  1  84
31  37  1  12
32  37  1  20
33  37  1  21
34  37  1  59
35  37  1  57
36  37  1  24
37  37  1  25
38  37  1  58
39  37  1  34
40  37  1  66
41  37  1  50
42  37  1  90
43  37  1  29
44  37  1  87
45  37  1  39
46  37  1  58
47  37  1  30
48  37  1  54
49  37  1  52
50  37  1  66
1  38  1  24
2  38  1  47
3  38  1  29
4  38  1  10
5  38  1  73
6  38  1  23
7  38  1  89
8  38  1  42
9  38  1  20
10  38  1  10
11  38  1  29
12  38  1  73
13  38  1  64
14  38  1  78
15  38  1  48
16  38  1  12
17  38  1  63
18  38  1  68
19  38  1  11
20  38  1  45
21  38  1  57
22  38  1  88
23  38  1  78
24  38  1  23
25  38  1  63
26  38  1  86
27  38  1  15
28  38  1  27
29  38  1  73
30  38  1  70
31  38  1  55
32  38  1  54
33  38  1  28
34  38  1  28
35  38  1  30
36  38  1  89
37  38  1  67
38  38  1  86
39  38  1  70
40  38  1  86
41  38  1  14
42  38  1  29
43  38  1  70
44  38  1  67
45  38  1  17
46  38  1  86
47  38  1  70
48  38  1  67
49  38  1  65
50  38  1  51
1  39  1  71
2  39  1  25
3  39  1  73
4  39  1  50
5  39  1  24
6  39  1  88
7  39  1  50
8  39  1  90
9  39  1  28
10  39  1  32
11  39  1  16
12  39  1  82
13  39  1  76
14  39  1  13
15  39  1  82
16  39  1  25
17  39  1  43
18  39  1  53
19  39  1  71
20  39  1  52
21  39  1  48
22  39  1  51
23  39  1  18
24  39  1  21
25  39  1  66
26  39  1  44
27  39  1  20
28  39  1  62
29  39  1  71
30  39  1  72
31  39  1  73
32  39  1  11
33  39  1  77
34  39  1  38
35  39  1  61
36  39  1  58
37  39  1  42
38  39  1  37
39  39  1  20
40  39  1  78
41  39  1  44
42  39  1  89
43  39  1  53
44  39  1  62
45  39  1  44
46  39  1  71
47  39  1  60
48  39  1  60
49  39  1  28
50  39  1  83
1  40  1  53
2  40  1  54
3  40  1  28
4  40  1  43
5  40  1  78
6  40  1  51
7  40  1  72
8  40  1  12
9  40  1  69
10  40  1  24
11  40  1  26
12  40  1  53
13  40  1  52
14  40  1  36
15  40  1  10
16  40  1  45
17  40  1  74
18  40  1  39
19  40  1  38
20  40  1  85
21  40  1  18
22  40  1  47
23  40  1  49
24  40  1  63
25  40  1  47
26  40  1  54
27  40  1  51
28  40  1  68
29  40  1  39
30  40  1  72
31  40  1  68
32  40  1  48
33  40  1  14
34  40  1  28
35  40  1  54
36  40  1  55
37  40  1  46
38  40  1  28
39  40  1  23
40  40  1  54
41  40  1  76
42  40  1  55
43  40  1  83
44  40  1  51
45  40  1  16
46  40  1  46
47  40  1  73
48  40  1  11
49  40  1  74
50  40  1  16
1  41  1  59
2  41  1  23
3  41  1  20
4  41  1  47
5  41  1  25
6  41  1  37
7  41  1  20
8  41  1  35
9  41  1  90
10  41  1  89
11  41  1  81
12  41  1  57
13  41  1  74
14  41  1  52
15  41  1  34
16  41  1  54
17  41  1  12
18  41  1  59
19  41  1  82
20  41  1  79
21  41  1  29
22  41  1  44
23  41  1  54
24  41  1  42
25  41  1  57
26  41  1  34
27  41  1  76
28  41  1  32
29  41  1  31
30  41  1  22
31  41  1  51
32  41  1  37
33  41  1  83
34  41  1  71
35  41  1  61
36  41  1  60
37  41  1  78
38  41  1  18
39  41  1  21
40  41  1  58
41  41  1  32
42  41  1  25
43  41  1  49
44  41  1  15
45  41  1  27
46  41  1  75
47  41  1  60
48  41  1  14
49  41  1  17
50  41  1  29
1  42  1  87
2  42  1  72
3  42  1  26
4  42  1  74
5  42  1  12
6  42  1  19
7  42  1  23
8  42  1  38
9  42  1  46
10  42  1  41
11  42  1  38
12  42  1  67
13  42  1  57
14  42  1  74
15  42  1  51
16  42  1  14
17  42  1  71
18  42  1  59
19  42  1  25
20  42  1  34
21  42  1  21
22  42  1  54
23  42  1  37
24  42  1  22
25  42  1  12
26  42  1  58
27  42  1  58
28  42  1  59
29  42  1  61
30  42  1  24
31  42  1  52
32  42  1  67
33  42  1  45
34  42  1  31
35  42  1  12
36  42  1  16
37  42  1  55
38  42  1  79
39  42  1  64
40  42  1  81
41  42  1  51
42  42  1  26
43  42  1  62
44  42  1  49
45  42  1  53
46  42  1  15
47  42  1  15
48  42  1  73
49  42  1  88
50  42  1  12
1  43  1  35
2  43  1  16
3  43  1  60
4  43  1  87
5  43  1  79
6  43  1  41
7  43  1  37
8  43  1  18
9  43  1  68
10  43  1  11
11  43  1  56
12  43  1  80
13  43  1  60
14  43  1  12
15  43  1  34
16  43  1  32
17  43  1  24
18  43  1  17
19  43  1  37
20  43  1  26
21  43  1  54
22  43  1  71
23  43  1  45
24  43  1  21
25  43  1  41
26  43  1  15
27  43  1  35
28  43  1  17
29  43  1  51
30  43  1  39
31  43  1  33
32  43  1  13
33  43  1  73
34  43  1  79
35  43  1  76
36  43  1  72
37  43  1  59
38  43  1  41
39  43  1  74
40  43  1  23
41  43  1  25
42  43  1  40
43  43  1  27
44  43  1  84
45  43  1  35
46  43  1  56
47  43  1  90
48  43  1  31
49  43  1  22
50  43  1  66
1  44  1  23
2  44  1  54
3  44  1  17
4  44  1  69
5  44  1  26
6  44  1  34
7  44  1  49
8  44  1  28
9  44  1  60
10  44  1  64
11  44  1  55
12  44  1  15
13  44  1  21
14  44  1  47
15  44  1  61
16  44  1  70
17  44  1  14
18  44  1  33
19  44  1  87
20  44  1  48
21  44  1  63
22  44  1  30
23  44  1  51
24  44  1  52
25  44  1  63
26  44  1  77
27  44  1  42
28  44  1  38
29  44  1  40
30  44  1  54
31  44  1  62
32  44  1  32
33  44  1  44
34  44  1  58
35  44  1  26
36  44  1  88
37  44  1  33
38  44  1  81
39  44  1  79
40  44  1  56
41  44  1  13
42  44  1  64
43  44  1  18
44  44  1  20
45  44  1  78
46  44  1  30
47  44  1  24
48  44  1  83
49  44  1  73
50  44  1  19
1  45  1  28
2  45  1  31
3  45  1  56
4  45  1  11
5  45  1  22
6  45  1  18
7  45  1  86
8  45  1  66
9  45  1  55
10  45  1  48
11  45  1  84
12  45  1  80
13  45  1  30
14  45  1  73
15  45  1  55
16  45  1  89
17  45  1  70
18  45  1  28
19  45  1  73
20  45  1  43
21  45  1  71
22  45  1  35
23  45  1  87
24  45  1  23
25  45  1  32
26  45  1  84
27  45  1  88
28  45  1  25
29  45  1  19
30  45  1  60
31  45  1  60
32  45  1  33
33  45  1  89
34  45  1  40
35  45  1  87
36  45  1  30
37  45  1  48
38  45  1  19
39  45  1  44
40  45  1  30
41  45  1  73
42  45  1  57
43  45  1  25
44  45  1  13
45  45  1  65
46  45  1  52
47  45  1  59
48  45  1  74
49  45  1  54
50  45  1  51
1  46  1  38
2  46  1  75
3  46  1  65
4  46  1  11
5  46  1  39
6  46  1  34
7  46  1  86
8  46  1  20
9  46  1  87
10  46  1  84
11  46  1  50
12  46  1  19
13  46  1  23
14  46  1  77
15  46  1  69
16  46  1  28
17  46  1  68
18  46  1  43
19  46  1  47
20  46  1  79
21  46  1  69
22  46  1  75
23  46  1  58
24  46  1  65
25  46  1  88
26  46  1  84
27  46  1  46
28  46  1  82
29  46  1  71
30  46  1  30
31  46  1  73
32  46  1  42
33  46  1  48
34  46  1  55
35  46  1  32
36  46  1  51
37  46  1  61
38  46  1  56
39  46  1  61
40  46  1  22
41  46  1  88
42  46  1  22
43  46  1  10
44  46  1  21
45  46  1  59
46  46  1  36
47  46  1  60
48  46  1  47
49  46  1  90
50  46  1  42
1  47  1  81
2  47  1  58
3  47  1  57
4  47  1  13
5  47  1  43
6  47  1  81
7  47  1  22
8  47  1  33
9  47  1  46
10  47  1  43
11  47  1  54
12  47  1  89
13  47  1  36
14  47  1  27
15  47  1  15
16  47  1  69
17  47  1  77
18  47  1  83
19  47  1  58
20  47  1  30
21  47  1  61
22  47  1  41
23  47  1  38
24  47  1  18
25  47  1  20
26  47  1  75
27  47  1  21
28  47  1  32
29  47  1  51
30  47  1  55
31  47  1  25
32  47  1  83
33  47  1  40
34  47  1  26
35  47  1  43
36  47  1  33
37  47  1  30
38  47  1  85
39  47  1  89
40  47  1  52
41  47  1  62
42  47  1  39
43  47  1  36
44  47  1  16
45  47  1  35
46  47  1  65
47  47  1  34
48  47  1  85
49  47  1  78
50  47  1  90
1  48  1  83
2  48  1  37
3  48  1  18
4  48  1  32
5  48  1  65
6  48  1  64
7  48  1  30
8  48  1  50
9  48  1  57
10  48  1  29
11  48  1  82
12  48  1  75
13  48  1  43
14  48  1  70
15  48  1  37
16  48  1  81
17  48  1  47
18  48  1  34
19  48  1  40
20  48  1  80
21  48  1  84
22  48  1  72
23  48  1  87
24  48  1  48
25  48  1  89
26  48  1  85
27  48  1  62
28  48  1  46
29  48  1  88
30  48  1  61
31  48  1  73
32  48  1  54
33  48  1  80
34  48  1  49
35  48  1  26
36  48  1  60
37  48  1  63
38  48  1  82
39  48  1  51
40  48  1  89
41  48  1  85
42  48  1  28
43  48  1  85
44  48  1  32
45  48  1  14
46  48  1  30
47  48  1  36
48  48  1  70
49  48  1  43
50  48  1  38
1  49  1  36
2  49  1  37
3  49  1  87
4  49  1  90
5  49  1  27
6  49  1  86
7  49  1  84
8  49  1  41
9  49  1  46
10  49  1  52
11  49  1  60
12  49  1  79
13  49  1  32
14  49  1  47
15  49  1  11
16  49  1  46
17  49  1  51
18  49  1  33
19  49  1  37
20  49  1  73
21  49  1  19
22  49  1  74
23  49  1  61
24  49  1  65
25  49  1  48
26  49  1  64
27  49  1  79
28  49  1  79
29  49  1  38
30  49  1  81
31  49  1  58
32  49  1  68
33  49  1  39
34  49  1  29
35  49  1  39
36  49  1  46
37  49  1  43
38  49  1  68
39  49  1  64
40  49  1  65
41  49  1  44
42  49  1  84
43  49  1  71
44  49  1  37
45  49  1  33
46  49  1  85
47  49  1  79
48  49  1  84
49  49  1  22
50  49  1  46
1  50  1  49
2  50  1  20
3  50  1  78
4  50  1  15
5  50  1  85
6  50  1  14
7  50  1  46
8  50  1  71
9  50  1  40
10  50  1  18
11  50  1  29
12  50  1  82
13  50  1  18
14  50  1  13
15  50  1  31
16  50  1  29
17  50  1  25
18  50  1  57
19  50  1  21
20  50  1  84
21  50  1  88
22  50  1  22
23  50  1  46
24  50  1  41
25  50  1  85
26  50  1  82
27  50  1  58
28  50  1  12
29  50  1  79
30  50  1  88
31  50  1  63
32  50  1  76
33  50  1  72
34  50  1  61
35  50  1  31
36  50  1  64
37  50  1  40
38  50  1  33
39  50  1  61
40  50  1  24
41  50  1  88
42  50  1  70
43  50  1  86
44  50  1  52
45  50  1  81
46  50  1  81
47  50  1  70
48  50  1  85
49  50  1  39
50  50  1  84
1  51  1  40
2  51  1  60
3  51  1  17
4  51  1  55
5  51  1  78
6  51  1  20
7  51  1  32
8  51  1  87
9  51  1  77
10  51  1  89
11  51  1  46
12  51  1  35
13  51  1  26
14  51  1  37
15  51  1  71
16  51  1  44
17  51  1  72
18  51  1  25
19  51  1  24
20  51  1  82
21  51  1  84
22  51  1  49
23  51  1  89
24  51  1  85
25  51  1  37
26  51  1  71
27  51  1  14
28  51  1  43
29  51  1  19
30  51  1  55
31  51  1  29
32  51  1  82
33  51  1  23
34  51  1  65
35  51  1  42
36  51  1  52
37  51  1  62
38  51  1  26
39  51  1  55
40  51  1  49
41  51  1  28
42  51  1  84
43  51  1  69
44  51  1  16
45  51  1  82
46  51  1  38
47  51  1  43
48  51  1  39
49  51  1  17
50  51  1  52
1  52  1  66
2  52  1  48
3  52  1  84
4  52  1  13
5  52  1  23
6  52  1  59
7  52  1  78
8  52  1  14
9  52  1  69
10  52  1  27
11  52  1  33
12  52  1  37
13  52  1  19
14  52  1  15
15  52  1  56
16  52  1  45
17  52  1  10
18  52  1  21
19  52  1  12
20  52  1  75
21  52  1  63
22  52  1  16
23  52  1  84
24  52  1  72
25  52  1  52
26  52  1  23
27  52  1  16
28  52  1  33
29  52  1  83
30  52  1  12
31  52  1  27
32  52  1  86
33  52  1  71
34  52  1  11
35  52  1  36
36  52  1  34
37  52  1  14
38  52  1  22
39  52  1  70
40  52  1  15
41  52  1  16
42  52  1  73
43  52  1  66
44  52  1  46
45  52  1  86
46  52  1  79
47  52  1  29
48  52  1  90
49  52  1  22
50  52  1  51
1  53  1  43
2  53  1  26
3  53  1  18
4  53  1  51
5  53  1  57
6  53  1  68
7  53  1  61
8  53  1  54
9  53  1  82
10  53  1  83
11  53  1  56
12  53  1  24
13  53  1  88
14  53  1  73
15  53  1  85
16  53  1  43
17  53  1  75
18  53  1  67
19  53  1  41
20  53  1  48
21  53  1  76
22  53  1  45
23  53  1  64
24  53  1  14
25  53  1  49
26  53  1  50
27  53  1  31
28  53  1  45
29  53  1  84
30  53  1  90
31  53  1  81
32  53  1  21
33  53  1  15
34  53  1  73
35  53  1  70
36  53  1  10
37  53  1  80
38  53  1  90
39  53  1  49
40  53  1  36
41  53  1  35
42  53  1  47
43  53  1  49
44  53  1  81
45  53  1  86
46  53  1  77
47  53  1  75
48  53  1  69
49  53  1  45
50  53  1  56
1  54  1  19
2  54  1  31
3  54  1  43
4  54  1  52
5  54  1  86
6  54  1  82
7  54  1  51
8  54  1  84
9  54  1  33
10  54  1  29
11  54  1  35
12  54  1  69
13  54  1  48
14  54  1  32
15  54  1  31
16  54  1  42
17  54  1  70
18  54  1  41
19  54  1  73
20  54  1  70
21  54  1  38
22  54  1  72
23  54  1  39
24  54  1  30
25  54  1  75
26  54  1  90
27  54  1  61
28  54  1  83
29  54  1  32
30  54  1  38
31  54  1  74
32  54  1  40
33  54  1  23
34  54  1  43
35  54  1  60
36  54  1  51
37  54  1  36
38  54  1  12
39  54  1  60
40  54  1  65
41  54  1  20
42  54  1  75
43  54  1  88
44  54  1  23
45  54  1  88
46  54  1  26
47  54  1  32
48  54  1  80
49  54  1  39
50  54  1  49
1  55  1  22
2  55  1  56
3  55  1  40
4  55  1  48
5  55  1  80
6  55  1  63
7  55  1  81
8  55  1  57
9  55  1  18
10  55  1  66
11  55  1  88
12  55  1  53
13  55  1  48
14  55  1  71
15  55  1  64
16  55  1  44
17  55  1  71
18  55  1  60
19  55  1  44
20  55  1  25
21  55  1  54
22  55  1  59
23  55  1  48
24  55  1  79
25  55  1  12
26  55  1  31
27  55  1  31
28  55  1  41
29  55  1  51
30  55  1  71
31  55  1  25
32  55  1  12
33  55  1  70
34  55  1  21
35  55  1  68
36  55  1  43
37  55  1  61
38  55  1  88
39  55  1  74
40  55  1  65
41  55  1  53
42  55  1  28
43  55  1  86
44  55  1  23
45  55  1  34
46  55  1  40
47  55  1  39
48  55  1  15
49  55  1  25
50  55  1  74
1  56  1  66
2  56  1  12
3  56  1  47
4  56  1  63
5  56  1  49
6  56  1  13
7  56  1  75
8  56  1  87
9  56  1  76
10  56  1  89
11  56  1  13
12  56  1  64
13  56  1  85
14  56  1  11
15  56  1  70
16  56  1  67
17  56  1  29
18  56  1  41
19  56  1  87
20  56  1  23
21  56  1  86
22  56  1  41
23  56  1  29
24  56  1  32
25  56  1  54
26  56  1  41
27  56  1  20
28  56  1  30
29  56  1  87
30  56  1  67
31  56  1  28
32  56  1  62
33  56  1  64
34  56  1  18
35  56  1  39
36  56  1  47
37  56  1  21
38  56  1  31
39  56  1  18
40  56  1  79
41  56  1  12
42  56  1  31
43  56  1  16
44  56  1  28
45  56  1  11
46  56  1  59
47  56  1  87
48  56  1  77
49  56  1  36
50  56  1  30
1  57  1  25
2  57  1  90
3  57  1  38
4  57  1  11
5  57  1  21
6  57  1  10
7  57  1  75
8  57  1  21
9  57  1  45
10  57  1  57
11  57  1  48
12  57  1  38
13  57  1  61
14  57  1  22
15  57  1  30
16  57  1  51
17  57  1  61
18  57  1  51
19  57  1  28
20  57  1  43
21  57  1  71
22  57  1  55
23  57  1  48
24  57  1  12
25  57  1  76
26  57  1  31
27  57  1  23
28  57  1  40
29  57  1  28
30  57  1  33
31  57  1  31
32  57  1  20
33  57  1  68
34  57  1  31
35  57  1  10
36  57  1  34
37  57  1  14
38  57  1  40
39  57  1  41
40  57  1  89
41  57  1  69
42  57  1  39
43  57  1  55
44  57  1  18
45  57  1  56
46  57  1  18
47  57  1  52
48  57  1  89
49  57  1  66
50  57  1  71
1  58  1  81
2  58  1  22
3  58  1  31
4  58  1  47
5  58  1  76
6  58  1  50
7  58  1  28
8  58  1  65
9  58  1  58
10  58  1  67
11  58  1  61
12  58  1  10
13  58  1  74
14  58  1  22
15  58  1  38
16  58  1  69
17  58  1  52
18  58  1  39
19  58  1  77
20  58  1  51
21  58  1  58
22  58  1  40
23  58  1  80
24  58  1  60
25  58  1  64
26  58  1  88
27  58  1  15
28  58  1  47
29  58  1  66
30  58  1  81
31  58  1  58
32  58  1  85
33  58  1  79
34  58  1  31
35  58  1  58
36  58  1  43
37  58  1  20
38  58  1  81
39  58  1  42
40  58  1  73
41  58  1  36
42  58  1  30
43  58  1  72
44  58  1  12
45  58  1  54
46  58  1  68
47  58  1  75
48  58  1  57
49  58  1  51
50  58  1  44
1  59  1  80
2  59  1  25
3  59  1  53
4  59  1  13
5  59  1  24
6  59  1  60
7  59  1  82
8  59  1  62
9  59  1  74
10  59  1  24
11  59  1  54
12  59  1  64
13  59  1  40
14  59  1  58
15  59  1  23
16  59  1  55
17  59  1  41
18  59  1  13
19  59  1  90
20  59  1  43
21  59  1  27
22  59  1  79
23  59  1  41
24  59  1  64
25  59  1  17
26  59  1  71
27  59  1  57
28  59  1  55
29  59  1  27
30  59  1  17
31  59  1  88
32  59  1  76
33  59  1  58
34  59  1  44
35  59  1  79
36  59  1  90
37  59  1  36
38  59  1  14
39  59  1  27
40  59  1  63
41  59  1  46
42  59  1  49
43  59  1  70
44  59  1  53
45  59  1  58
46  59  1  11
47  59  1  37
48  59  1  57
49  59  1  47
50  59  1  31
1  60  1  66
2  60  1  44
3  60  1  68
4  60  1  24
5  60  1  38
6  60  1  59
7  60  1  28
8  60  1  68
9  60  1  31
10  60  1  40
11  60  1  58
12  60  1  18
13  60  1  42
14  60  1  86
15  60  1  71
16  60  1  82
17  60  1  90
18  60  1  31
19  60  1  23
20  60  1  29
21  60  1  25
22  60  1  68
23  60  1  52
24  60  1  17
25  60  1  62
26  60  1  15
27  60  1  65
28  60  1  68
29  60  1  39
30  60  1  33
31  60  1  67
32  60  1  67
33  60  1  60
34  60  1  46
35  60  1  13
36  60  1  77
37  60  1  38
38  60  1  70
39  60  1  17
40  60  1  61
41  60  1  58
42  60  1  66
43  60  1  31
44  60  1  51
45  60  1  45
46  60  1  75
47  60  1  15
48  60  1  56
49  60  1  55
50  60  1  49
1  61  1  63
2  61  1  27
3  61  1  87
4  61  1  75
5  61  1  53
6  61  1  27
7  61  1  21
8  61  1  87
9  61  1  74
10  61  1  50
11  61  1  20
12  61  1  64
13  61  1  25
14  61  1  56
15  61  1  49
16  61  1  52
17  61  1  86
18  61  1  24
19  61  1  86
20  61  1  82
21  61  1  30
22  61  1  45
23  61  1  28
24  61  1  39
25  61  1  63
26  61  1  22
27  61  1  58
28  61  1  85
29  61  1  83
30  61  1  53
31  61  1  36
32  61  1  57
33  61  1  12
34  61  1  90
35  61  1  90
36  61  1  49
37  61  1  14
38  61  1  34
39  61  1  55
40  61  1  73
41  61  1  31
42  61  1  41
43  61  1  38
44  61  1  77
45  61  1  62
46  61  1  46
47  61  1  71
48  61  1  65
49  61  1  14
50  61  1  57
1  62  1  56
2  62  1  75
3  62  1  52
4  62  1  89
5  62  1  30
6  62  1  59
7  62  1  51
8  62  1  82
9  62  1  73
10  62  1  23
11  62  1  65
12  62  1  47
13  62  1  47
14  62  1  50
15  62  1  62
16  62  1  35
17  62  1  66
18  62  1  53
19  62  1  35
20  62  1  35
21  62  1  20
22  62  1  48
23  62  1  72
24  62  1  11
25  62  1  89
26  62  1  44
27  62  1  50
28  62  1  59
29  62  1  15
30  62  1  37
31  62  1  17
32  62  1  14
33  62  1  47
34  62  1  78
35  62  1  42
36  62  1  37
37  62  1  27
38  62  1  50
39  62  1  27
40  62  1  47
41  62  1  27
42  62  1  51
43  62  1  31
44  62  1  68
45  62  1  43
46  62  1  83
47  62  1  45
48  62  1  82
49  62  1  67
50  62  1  89
1  63  1  61
2  63  1  88
3  63  1  68
4  63  1  79
5  63  1  13
6  63  1  65
7  63  1  74
8  63  1  33
9  63  1  19
10  63  1  27
11  63  1  40
12  63  1  63
13  63  1  73
14  63  1  81
15  63  1  69
16  63  1  71
17  63  1  88
18  63  1  21
19  63  1  88
20  63  1  85
21  63  1  36
22  63  1  16
23  63  1  65
24  63  1  65
25  63  1  79
26  63  1  28
27  63  1  13
28  63  1  70
29  63  1  61
30  63  1  80
31  63  1  49
32  63  1  75
33  63  1  36
34  63  1  16
35  63  1  67
36  63  1  37
37  63  1  15
38  63  1  53
39  63  1  11
40  63  1  88
41  63  1  14
42  63  1  26
43  63  1  49
44  63  1  49
45  63  1  25
46  63  1  56
47  63  1  41
48  63  1  29
49  63  1  30
50  63  1  48
1  64  1  63
2  64  1  32
3  64  1  76
4  64  1  31
5  64  1  35
6  64  1  41
7  64  1  34
8  64  1  46
9  64  1  50
10  64  1  50
11  64  1  81
12  64  1  65
13  64  1  50
14  64  1  15
15  64  1  55
16  64  1  68
17  64  1  87
18  64  1  35
19  64  1  88
20  64  1  52
21  64  1  47
22  64  1  17
23  64  1  45
24  64  1  58
25  64  1  23
26  64  1  90
27  64  1  28
28  64  1  82
29  64  1  23
30  64  1  12
31  64  1  39
32  64  1  43
33  64  1  19
34  64  1  14
35  64  1  33
36  64  1  88
37  64  1  89
38  64  1  49
39  64  1  59
40  64  1  34
41  64  1  63
42  64  1  31
43  64  1  40
44  64  1  24
45  64  1  32
46  64  1  30
47  64  1  41
48  64  1  79
49  64  1  61
50  64  1  69
1  65  1  25
2  65  1  28
3  65  1  47
4  65  1  55
5  65  1  28
6  65  1  69
7  65  1  47
8  65  1  52
9  65  1  12
10  65  1  55
11  65  1  39
12  65  1  53
13  65  1  49
14  65  1  76
15  65  1  31
16  65  1  12
17  65  1  14
18  65  1  31
19  65  1  26
20  65  1  86
21  65  1  77
22  65  1  87
23  65  1  10
24  65  1  55
25  65  1  49
26  65  1  36
27  65  1  65
28  65  1  66
29  65  1  63
30  65  1  42
31  65  1  16
32  65  1  70
33  65  1  28
34  65  1  42
35  65  1  25
36  65  1  84
37  65  1  74
38  65  1  23
39  65  1  18
40  65  1  39
41  65  1  59
42  65  1  24
43  65  1  72
44  65  1  14
45  65  1  10
46  65  1  65
47  65  1  79
48  65  1  87
49  65  1  39
50  65  1  42
1  66  1  34
2  66  1  21
3  66  1  86
4  66  1  31
5  66  1  69
6  66  1  59
7  66  1  10
8  66  1  12
9  66  1  86
10  66  1  35
11  66  1  75
12  66  1  50
13  66  1  74
14  66  1  70
15  66  1  58
16  66  1  49
17  66  1  84
18  66  1  43
19  66  1  24
20  66  1  27
21  66  1  53
22  66  1  55
23  66  1  34
24  66  1  22
25  66  1  74
26  66  1  85
27  66  1  31
28  66  1  89
29  66  1  63
30  66  1  10
31  66  1  36
32  66  1  90
33  66  1  78
34  66  1  55
35  66  1  28
36  66  1  17
37  66  1  27
38  66  1  15
39  66  1  38
40  66  1  26
41  66  1  79
42  66  1  23
43  66  1  41
44  66  1  13
45  66  1  15
46  66  1  55
47  66  1  47
48  66  1  19
49  66  1  18
50  66  1  47
1  67  1  79
2  67  1  53
3  67  1  61
4  67  1  56
5  67  1  53
6  67  1  66
7  67  1  70
8  67  1  19
9  67  1  88
10  67  1  82
11  67  1  39
12  67  1  76
13  67  1  27
14  67  1  77
15  67  1  59
16  67  1  25
17  67  1  11
18  67  1  56
19  67  1  53
20  67  1  36
21  67  1  66
22  67  1  27
23  67  1  33
24  67  1  49
25  67  1  32
26  67  1  88
27  67  1  10
28  67  1  62
29  67  1  60
30  67  1  90
31  67  1  36
32  67  1  53
33  67  1  42
34  67  1  45
35  67  1  26
36  67  1  27
37  67  1  26
38  67  1  62
39  67  1  58
40  67  1  20
41  67  1  60
42  67  1  45
43  67  1  89
44  67  1  79
45  67  1  34
46  67  1  46
47  67  1  51
48  67  1  89
49  67  1  19
50  67  1  78
1  68  1  41
2  68  1  71
3  68  1  79
4  68  1  89
5  68  1  76
6  68  1  47
7  68  1  12
8  68  1  57
9  68  1  60
10  68  1  18
11  68  1  72
12  68  1  11
13  68  1  38
14  68  1  62
15  68  1  47
16  68  1  63
17  68  1  65
18  68  1  90
19  68  1  85
20  68  1  23
21  68  1  58
22  68  1  89
23  68  1  87
