40  11  1  78
41  11  1  36
42  11  1  12
43  11  1  12
44  11  1  45
45  11  1  58
46  11  1  38
47  11  1  35
48  11  1  86
49  11  1  73
50  11  1  45
1  12  1  73
2  12  1  47
3  12  1  23
4  12  1  31
5  12  1  73
6  12  1  72
7  12  1  12
8  12  1  37
9  12  1  29
10  12  1  18
11  12  1  55
12  12  1  55
13  12  1  64
14  12  1  80
15  12  1  26
16  12  1  45
17  12  1  74
18  12  1  41
19  12  1  71
20  12  1  49
21  12  1  19
22  12  1  16
23  12  1  63
24  12  1  66
25  12  1  60
26  12  1  63
27  12  1  49
28  12  1  53
29  12  1  41
30  12  1  16
31  12  1  36
32  12  1  46
33  12  1  53
34  12  1  65
35  12  1  50
36  12  1  32
37  12  1  17
38  12  1  74
39  12  1  68
40  12  1  41
41  12  1  81
42  12  1  71
43  12  1  85
44  12  1  85
45  12  1  60
46  12  1  34
47  12  1  79
48  12  1  30
49  12  1  36
50  12  1  68
1  13  1  90
2  13  1  27
3  13  1  51
4  13  1  74
5  13  1  43
6  13  1  73
7  13  1  43
8  13  1  23
9  13  1  80
10  13  1  75
11  13  1  72
12  13  1  79
13  13  1  31
14  13  1  64
15  13  1  56
16  13  1  59
17  13  1  56
18  13  1  84
19  13  1  49
20  13  1  47
21  13  1  87
22  13  1  68
23  13  1  54
24  13  1  39
25  13  1  63
26  13  1  76
27  13  1  19
28  13  1  40
29  13  1  86
30  13  1  65
31  13  1  34
32  13  1  29
33  13  1  82
34  13  1  41
35  13  1  43
36  13  1  79
37  13  1  80
38  13  1  16
39  13  1  28
40  13  1  57
41  13  1  62
42  13  1  21
43  13  1  56
44  13  1  74
45  13  1  61
46  13  1  33
47  13  1  43
48  13  1  80
49  13  1  79
50  13  1  36
1  14  1  35
2  14  1  15
3  14  1  16
4  14  1  76
5  14  1  10
6  14  1  57
7  14  1  16
8  14  1  67
9  14  1  72
10  14  1  26
11  14  1  18
12  14  1  39
13  14  1  36
14  14  1  73
15  14  1  14
16  14  1  68
17  14  1  47
18  14  1  68
19  14  1  34
20  14  1  61
21  14  1  87
22  14  1  45
23  14  1  13
24  14  1  66
25  14  1  27
26  14  1  48
27  14  1  54
28  14  1  21
29  14  1  35
30  14  1  90
31  14  1  55
32  14  1  16
33  14  1  70
34  14  1  65
35  14  1  32
36  14  1  87
37  14  1  19
38  14  1  82
39  14  1  54
40  14  1  22
41  14  1  79
42  14  1  59
43  14  1  78
44  14  1  65
45  14  1  18
46  14  1  68
47  14  1  28
48  14  1  44
49  14  1  73
50  14  1  14
1  15  1  89
2  15  1  13
3  15  1  13
4  15  1  15
5  15  1  28
6  15  1  64
7  15  1  23
8  15  1  59
9  15  1  55
10  15  1  73
11  15  1  60
12  15  1  21
13  15  1  17
14  15  1  75
15  15  1  27
16  15  1  44
17  15  1  39
18  15  1  22
19  15  1  22
20  15  1  34
21  15  1  66
22  15  1  25
23  15  1  35
24  15  1  88
25  15  1  78
26  15  1  54
27  15  1  17
28  15  1  27
29  15  1  22
30  15  1  59
31  15  1  51
32  15  1  77
33  15  1  76
34  15  1  34
35  15  1  55
36  15  1  84
37  15  1  85
38  15  1  47
39  15  1  23
40  15  1  26
41  15  1  10
42  15  1  34
43  15  1  86
44  15  1  27
45  15  1  20
46  15  1  45
47  15  1  90
48  15  1  82
49  15  1  51
50  15  1  58
1  16  1  75
2  16  1  60
3  16  1  18
4  16  1  60
5  16  1  82
6  16  1  77
7  16  1  24
8  16  1  77
9  16  1  53
10  16  1  73
11  16  1  39
12  16  1  29
13  16  1  76
14  16  1  28
15  16  1  43
16  16  1  82
17  16  1  31
18  16  1  59
19  16  1  29
20  16  1  48
21  16  1  14
22  16  1  86
23  16  1  32
24  16  1  54
25  16  1  38
26  16  1  40
27  16  1  18
28  16  1  82
29  16  1  84
30  16  1  14
31  16  1  44
32  16  1  54
33  16  1  23
34  16  1  48
35  16  1  31
36  16  1  34
37  16  1  27
38  16  1  40
39  16  1  52
40  16  1  15
41  16  1  26
42  16  1  46
43  16  1  16
44  16  1  25
45  16  1  90
46  16  1  76
47  16  1  30
48  16  1  10
49  16  1  40
50  16  1  73
1  17  1  70
2  17  1  64
3  17  1  42
4  17  1  17
5  17  1  57
6  17  1  44
7  17  1  57
8  17  1  56
9  17  1  82
10  17  1  69
11  17  1  14
12  17  1  65
13  17  1  33
14  17  1  36
15  17  1  63
16  17  1  71
17  17  1  55
18  17  1  53
19  17  1  19
20  17  1  69
21  17  1  71
22  17  1  22
23  17  1  75
24  17  1  31
25  17  1  28
26  17  1  90
27  17  1  36
28  17  1  10
29  17  1  12
30  17  1  71
31  17  1  23
32  17  1  18
33  17  1  24
34  17  1  56
35  17  1  47
36  17  1  11
37  17  1  45
38  17  1  51
39  17  1  14
40  17  1  27
41  17  1  78
42  17  1  17
43  17  1  21
44  17  1  31
45  17  1  22
46  17  1  18
47  17  1  88
48  17  1  66
49  17  1  11
50  17  1  47
1  18  1  52
2  18  1  21
3  18  1  61
4  18  1  78
5  18  1  45
6  18  1  74
7  18  1  76
8  18  1  49
9  18  1  87
10  18  1  78
11  18  1  14
12  18  1  15
13  18  1  81
14  18  1  86
15  18  1  64
16  18  1  41
17  18  1  63
18  18  1  54
19  18  1  37
20  18  1  79
21  18  1  14
22  18  1  85
23  18  1  36
24  18  1  27
25  18  1  49
26  18  1  43
27  18  1  37
28  18  1  69
29  18  1  33
30  18  1  71
31  18  1  28
32  18  1  54
33  18  1  81
34  18  1  81
35  18  1  16
36  18  1  19
37  18  1  60
38  18  1  69
39  18  1  87
40  18  1  30
41  18  1  82
42  18  1  61
43  18  1  88
44  18  1  52
45  18  1  49
46  18  1  44
47  18  1  50
48  18  1  32
49  18  1  66
50  18  1  68
1  19  1  60
2  19  1  60
3  19  1  65
4  19  1  31
5  19  1  88
6  19  1  68
7  19  1  67
8  19  1  77
9  19  1  58
10  19  1  11
11  19  1  89
12  19  1  74
13  19  1  22
14  19  1  41
15  19  1  69
16  19  1  86
17  19  1  80
18  19  1  85
19  19  1  53
20  19  1  69
21  19  1  45
22  19  1  18
23  19  1  90
24  19  1  24
25  19  1  69
26  19  1  79
27  19  1  62
28  19  1  39
29  19  1  47
30  19  1  87
31  19  1  70
32  19  1  34
33  19  1  64
34  19  1  58
35  19  1  37
36  19  1  63
37  19  1  73
38  19  1  86
39  19  1  57
40  19  1  83
41  19  1  77
42  19  1  36
43  19  1  49
44  19  1  81
45  19  1  68
46  19  1  54
47  19  1  55
48  19  1  34
49  19  1  79
50  19  1  34
1  20  1  49
2  20  1  27
3  20  1  67
4  20  1  60
5  20  1  62
6  20  1  70
7  20  1  30
8  20  1  28
9  20  1  61
10  20  1  52
11  20  1  42
12  20  1  41
13  20  1  26
14  20  1  61
15  20  1  43
16  20  1  10
17  20  1  32
18  20  1  11
19  20  1  83
20  20  1  35
21  20  1  73
22  20  1  70
23  20  1  32
24  20  1  21
25  20  1  59
26  20  1  82
27  20  1  32
28  20  1  90
29  20  1  88
30  20  1  45
31  20  1  83
32  20  1  87
33  20  1  16
34  20  1  47
35  20  1  55
36  20  1  85
37  20  1  36
38  20  1  78
39  20  1  46
40  20  1  35
41  20  1  51
42  20  1  23
43  20  1  64
44  20  1  89
45  20  1  80
46  20  1  74
47  20  1  52
48  20  1  47
49  20  1  48
50  20  1  67
1  21  1  49
2  21  1  27
3  21  1  17
4  21  1  35
5  21  1  63
6  21  1  82
7  21  1  62
8  21  1  71
9  21  1  60
10  21  1  66
11  21  1  60
12  21  1  48
13  21  1  70
14  21  1  28
15  21  1  17
16  21  1  38
17  21  1  43
18  21  1  13
19  21  1  42
20  21  1  24
21  21  1  69
22  21  1  37
23  21  1  15
24  21  1  86
25  21  1  46
26  21  1  69
27  21  1  35
28  21  1  21
29  21  1  42
30  21  1  44
31  21  1  25
32  21  1  84
33  21  1  82
34  21  1  62
35  21  1  65
36  21  1  81
37  21  1  86
38  21  1  53
39  21  1  62
40  21  1  19
41  21  1  30
42  21  1  20
43  21  1  45
44  21  1  22
45  21  1  24
46  21  1  29
47  21  1  58
48  21  1  28
49  21  1  70
50  21  1  24
1  22  1  35
2  22  1  25
3  22  1  10
4  22  1  86
5  22  1  13
6  22  1  13
7  22  1  90
8  22  1  69
9  22  1  26
10  22  1  88
11  22  1  26
12  22  1  79
13  22  1  38
14  22  1  30
15  22  1  88
16  22  1  67
17  22  1  41
18  22  1  42
19  22  1  18
20  22  1  47
21  22  1  38
22  22  1  38
23  22  1  61
24  22  1  61
25  22  1  45
26  22  1  75
27  22  1  85
28  22  1  79
29  22  1  72
30  22  1  49
31  22  1  84
32  22  1  85
33  22  1  55
34  22  1  16
35  22  1  59
36  22  1  40
37  22  1  31
38  22  1  16
39  22  1  79
40  22  1  46
41  22  1  79
42  22  1  76
43  22  1  85
44  22  1  79
45  22  1  32
46  22  1  61
47  22  1  36
48  22  1  70
49  22  1  25
50  22  1  26
1  23  1  24
2  23  1  64
3  23  1  75
4  23  1  44
5  23  1  51
6  23  1  35
7  23  1  62
8  23  1  53
9  23  1  52
10  23  1  66
11  23  1  69
12  23  1  18
13  23  1  17
14  23  1  64
15  23  1  63
16  23  1  83
17  23  1  32
18  23  1  88
19  23  1  18
20  23  1  56
21  23  1  14
22  23  1  36
23  23  1  63
24  23  1  39
25  23  1  67
26  23  1  65
27  23  1  40
28  23  1  33
29  23  1  39
30  23  1  28
31  23  1  80
32  23  1  13
33  23  1  71
34  23  1  70
35  23  1  33
36  23  1  14
37  23  1  85
38  23  1  62
39  23  1  90
40  23  1  66
41  23  1  48
42  23  1  20
43  23  1  67
44  23  1  37
45  23  1  30
46  23  1  89
47  23  1  63
48  23  1  66
49  23  1  40
50  23  1  77
1  24  1  51
2  24  1  72
3  24  1  76
4  24  1  83
5  24  1  75
6  24  1  32
7  24  1  83
8  24  1  25
9  24  1  33
10  24  1  79
11  24  1  20
12  24  1  49
13  24  1  45
14  24  1  84
15  24  1  69
16  24  1  76
17  24  1  80
18  24  1  59
19  24  1  20
20  24  1  63
21  24  1  19
22  24  1  68
23  24  1  50
24  24  1  64
25  24  1  59
26  24  1  52
27  24  1  65
28  24  1  10
29  24  1  73
30  24  1  47
31  24  1  11
32  24  1  89
33  24  1  73
34  24  1  59
35  24  1  84
36  24  1  72
37  24  1  69
38  24  1  34
39  24  1  78
40  24  1  35
41  24  1  40
42  24  1  83
43  24  1  65
44  24  1  27
45  24  1  25
46  24  1  73
47  24  1  53
48  24  1  76
49  24  1  87
50  24  1  61
1  25  1  16
2  25  1  76
3  25  1  50
4  25  1  16
5  25  1  52
6  25  1  77
7  25  1  46
8  25  1  41
9  25  1  85
10  25  1  40
11  25  1  45
12  25  1  72
13  25  1  59
14  25  1  56
15  25  1  41
16  25  1  82
17  25  1  45
18  25  1  66
19  25  1  71
20  25  1  25
21  25  1  86
22  25  1  24
23  25  1  64
24  25  1  37
25  25  1  23
26  25  1  17
27  25  1  18
28  25  1  64
29  25  1  57
30  25  1  16
31  25  1  47
32  25  1  67
33  25  1  14
34  25  1  82
35  25  1  82
36  25  1  36
37  25  1  24
38  25  1  26
39  25  1  70
40  25  1  70
41  25  1  78
42  25  1  59
43  25  1  63
44  25  1  36
45  25  1  87
46  25  1  65
47  25  1  44
48  25  1  43
49  25  1  20
50  25  1  41
1  26  1  36
2  26  1  11
3  26  1  78
4  26  1  44
5  26  1  54
6  26  1  22
7  26  1  25
8  26  1  50
9  26  1  13
10  26  1  24
11  26  1  85
12  26  1  13
13  26  1  16
14  26  1  88
15  26  1  10
16  26  1  14
17  26  1  29
18  26  1  45
19  26  1  64
20  26  1  41
21  26  1  29
22  26  1  19
23  26  1  16
24  26  1  35
25  26  1  42
26  26  1  46
27  26  1  27
28  26  1  56
29  26  1  57
30  26  1  29
31  26  1  29
32  26  1  48
33  26  1  47
34  26  1  55
35  26  1  46
36  26  1  49
37  26  1  44
38  26  1  90
39  26  1  58
40  26  1  10
41  26  1  56
42  26  1  24
43  26  1  53
44  26  1  69
45  26  1  18
46  26  1  15
47  26  1  12
48  26  1  57
49  26  1  13
50  26  1  57
1  27  1  50
2  27  1  51
3  27  1  30
4  27  1  51
5  27  1  87
6  27  1  74
7  27  1  38
8  27  1  62
9  27  1  66
10  27  1  79
11  27  1  38
12  27  1  67
13  27  1  24
14  27  1  44
15  27  1  48
16  27  1  69
17  27  1  41
18  27  1  86
19  27  1  38
20  27  1  66
21  27  1  71
22  27  1  87
23  27  1  85
24  27  1  70
25  27  1  17
26  27  1  44
27  27  1  85
28  27  1  87
29  27  1  67
30  27  1  11
31  27  1  69
32  27  1  42
33  27  1  62
34  27  1  29
35  27  1  50
36  27  1  72
37  27  1  60
38  27  1  81
39  27  1  68
40  27  1  47
41  27  1  32
42  27  1  84
43  27  1  24
44  27  1  85
45  27  1  10
46  27  1  19
47  27  1  61
48  27  1  10
49  27  1  11
50  27  1  30
1  28  1  81
2  28  1  12
3  28  1  39
4  28  1  85
5  28  1  22
6  28  1  13
7  28  1  90
8  28  1  66
9  28  1  56
10  28  1  12
11  28  1  77
12  28  1  26
13  28  1  80
14  28  1  29
15  28  1  29
16  28  1  40
17  28  1  63
18  28  1  72
19  28  1  49
20  28  1  30
21  28  1  19
22  28  1  14
23  28  1  75
24  28  1  37
25  28  1  37
26  28  1  86
27  28  1  49
28  28  1  58
29  28  1  13
30  28  1  80
31  28  1  50
32  28  1  48
33  28  1  64
34  28  1  47
35  28  1  14
36  28  1  26
37  28  1  60
38  28  1  44
39  28  1  40
40  28  1  37
41  28  1  56
42  28  1  40
43  28  1  89
44  28  1  56
45  28  1  31
46  28  1  82
47  28  1  20
48  28  1  71
49  28  1  37
50  28  1  68
1  29  1  70
2  29  1  90
3  29  1  34
4  29  1  77
5  29  1  57
6  29  1  56
7  29  1  81
8  29  1  34
9  29  1  27
10  29  1  26
11  29  1  13
12  29  1  19
13  29  1  74
14  29  1  22
15  29  1  82
16  29  1  13
17  29  1  10
18  29  1  39
19  29  1  46
20  29  1  52
21  29  1  83
22  29  1  59
23  29  1  61
24  29  1  63
25  29  1  73
26  29  1  57
27  29  1  48
28  29  1  75
29  29  1  83
30  29  1  86
31  29  1  59
32  29  1  61
33  29  1  16
34  29  1  84
35  29  1  35
36  29  1  84
37  29  1  62
38  29  1  16
39  29  1  27
40  29  1  29
41  29  1  82
42  29  1  36
43  29  1  71
44  29  1  15
45  29  1  27
46  29  1  31
47  29  1  15
48  29  1  67
49  29  1  49
50  29  1  19
1  30  1  40
2  30  1  71
3  30  1  14
4  30  1  78
5  30  1  64
6  30  1  35
7  30  1  81
8  30  1  48
9  30  1  87
10  30  1  61
11  30  1  11
12  30  1  73
13  30  1  59
14  30  1  20
15  30  1  16
16  30  1  28
17  30  1  81
18  30  1  59
19  30  1  77
20  30  1  42
21  30  1  57
22  30  1  18
23  30  1  62
24  30  1  58
25  30  1  49
26  30  1  65
27  30  1  40
28  30  1  37
29  30  1  19
30  30  1  12
31  30  1  70
32  30  1  90
33  30  1  73
34  30  1  21
35  30  1  41
36  30  1  88
37  30  1  29
38  30  1  79
39  30  1  72
40  30  1  60
41  30  1  59
42  30  1  33
43  30  1  31
44  30  1  23
45  30  1  82
46  30  1  22
47  30  1  31
48  30  1  67
49  30  1  51
50  30  1  44
1  31  1  27
2  31  1  38
3  31  1  23
4  31  1  15
5  31  1  54
6  31  1  84
7  31  1  61
8  31  1  82
9  31  1  44
10  31  1  71
11  31  1  19
12  31  1  37
13  31  1  80
14  31  1  23
15  31  1  65
16  31  1  84
17  31  1  56
18  31  1  22
19  31  1  43
20  31  1  47
21  31  1  42
22  31  1  23
23  31  1  53
24  31  1  71
25  31  1  50
26  31  1  23
27  31  1  69
28  31  1  70
29  31  1  28
30  31  1  24
31  31  1  82
32  31  1  78
33  31  1  12
34  31  1  29
35  31  1  90
36  31  1  53
37  31  1  85
38  31  1  88
39  31  1  89
40  31  1  86
41  31  1  65
42  31  1  68
43  31  1  60
44  31  1  14
45  31  1  40
46  31  1  42
47  31  1  83
48  31  1  33
49  31  1  82
50  31  1  45
1  32  1  70
2  32  1  47
3  32  1  44
4  32  1  55
5  32  1  47
6  32  1  55
7  32  1  59
8  32  1  39
9  32  1  34
10  32  1  56
11  32  1  10
12  32  1  73
13  32  1  89
14  32  1  62
15  32  1  20
16  32  1  35
17  32  1  67
18  32  1  22
19  32  1  38
20  32  1  80
21  32  1  28
22  32  1  65
23  32  1  59
24  32  1  80
25  32  1  34
26  32  1  53
27  32  1  26
28  32  1  34
29  32  1  42
30  32  1  62
31  32  1  26
32  32  1  67
33  32  1  41
34  32  1  12
35  32  1  10
36  32  1  55
37  32  1  26
38  32  1  21
39  32  1  32
40  32  1  44
41  32  1  84
42  32  1  90
43  32  1  82
44  32  1  63
45  32  1  81
46  32  1  52
47  32  1  17
48  32  1  63
49  32  1  44
50  32  1  70
1  33  1  29
2  33  1  63
3  33  1  16
4  33  1  56
5  33  1  68
6  33  1  57
7  33  1  34
8  33  1  51
9  33  1  36
10  33  1  74
11  33  1  20
12  33  1  12
13  33  1  55
14  33  1  78
15  33  1  15
16  33  1  81
17  33  1  37
18  33  1  58
19  33  1  67
20  33  1  87
21  33  1  88
22  33  1  12
23  33  1  58
24  33  1  24
