12  174  1  73
13  174  1  36
14  174  1  42
15  174  1  65
16  174  1  64
17  174  1  37
18  174  1  55
19  174  1  26
20  174  1  86
21  174  1  23
22  174  1  26
23  174  1  55
24  174  1  32
25  174  1  20
1  175  1  12
2  175  1  72
3  175  1  89
4  175  1  89
5  175  1  43
6  175  1  80
7  175  1  81
8  175  1  82
9  175  1  32
10  175  1  11
11  175  1  88
12  175  1  19
13  175  1  59
14  175  1  90
15  175  1  76
16  175  1  55
17  175  1  11
18  175  1  23
19  175  1  86
20  175  1  11
21  175  1  23
22  175  1  11
23  175  1  30
24  175  1  79
25  175  1  36
1  176  1  44
2  176  1  23
3  176  1  77
4  176  1  21
5  176  1  82
6  176  1  69
7  176  1  70
8  176  1  54
9  176  1  59
10  176  1  61
11  176  1  31
12  176  1  90
13  176  1  77
14  176  1  29
15  176  1  19
16  176  1  41
17  176  1  76
18  176  1  69
19  176  1  53
20  176  1  53
21  176  1  61
22  176  1  72
23  176  1  84
24  176  1  35
25  176  1  68
1  177  1  54
2  177  1  46
3  177  1  46
4  177  1  51
5  177  1  32
6  177  1  24
7  177  1  43
8  177  1  23
9  177  1  84
10  177  1  27
11  177  1  40
12  177  1  18
13  177  1  45
14  177  1  37
15  177  1  19
16  177  1  68
17  177  1  20
18  177  1  66
19  177  1  37
20  177  1  87
21  177  1  82
22  177  1  24
23  177  1  72
24  177  1  89
25  177  1  19
1  178  1  52
2  178  1  83
3  178  1  38
4  178  1  32
5  178  1  28
6  178  1  21
7  178  1  44
8  178  1  64
9  178  1  76
10  178  1  21
11  178  1  36
12  178  1  61
13  178  1  59
14  178  1  48
15  178  1  77
16  178  1  12
17  178  1  66
18  178  1  41
19  178  1  81
20  178  1  11
21  178  1  65
22  178  1  53
23  178  1  10
24  178  1  35
25  178  1  81
1  179  1  18
2  179  1  41
3  179  1  23
4  179  1  82
5  179  1  26
6  179  1  25
7  179  1  24
8  179  1  11
9  179  1  77
10  179  1  71
11  179  1  14
12  179  1  81
13  179  1  32
14  179  1  42
15  179  1  46
16  179  1  22
17  179  1  79
18  179  1  27
19  179  1  58
20  179  1  66
21  179  1  84
22  179  1  64
23  179  1  78
24  179  1  82
25  179  1  58
1  180  1  20
2  180  1  72
3  180  1  20
4  180  1  27
5  180  1  83
6  180  1  43
7  180  1  14
8  180  1  22
9  180  1  64
10  180  1  23
11  180  1  44
12  180  1  65
13  180  1  11
14  180  1  80
15  180  1  19
16  180  1  35
17  180  1  45
18  180  1  30
19  180  1  51
20  180  1  56
21  180  1  80
22  180  1  86
23  180  1  31
24  180  1  20
25  180  1  78
1  181  1  81
2  181  1  17
3  181  1  27
4  181  1  86
5  181  1  16
6  181  1  47
7  181  1  62
8  181  1  80
9  181  1  81
10  181  1  24
11  181  1  75
12  181  1  73
13  181  1  64
14  181  1  59
15  181  1  32
16  181  1  15
17  181  1  29
18  181  1  14
19  181  1  57
20  181  1  61
21  181  1  22
22  181  1  45
23  181  1  12
24  181  1  60
25  181  1  73
1  182  1  69
2  182  1  18
3  182  1  56
4  182  1  83
5  182  1  18
6  182  1  40
7  182  1  86
8  182  1  23
9  182  1  79
10  182  1  90
11  182  1  56
12  182  1  64
13  182  1  87
14  182  1  16
15  182  1  60
16  182  1  73
17  182  1  18
18  182  1  19
19  182  1  41
20  182  1  75
21  182  1  54
22  182  1  81
23  182  1  18
24  182  1  51
25  182  1  50
1  183  1  81
2  183  1  36
3  183  1  34
4  183  1  15
5  183  1  14
6  183  1  61
7  183  1  27
8  183  1  64
9  183  1  10
10  183  1  16
11  183  1  84
12  183  1  57
13  183  1  13
14  183  1  73
15  183  1  77
16  183  1  39
17  183  1  60
18  183  1  16
19  183  1  31
20  183  1  12
21  183  1  50
22  183  1  12
23  183  1  41
24  183  1  48
25  183  1  73
1  184  1  87
2  184  1  45
3  184  1  34
4  184  1  51
5  184  1  79
6  184  1  47
7  184  1  20
8  184  1  40
9  184  1  77
10  184  1  79
11  184  1  47
12  184  1  69
13  184  1  33
14  184  1  66
15  184  1  49
16  184  1  49
17  184  1  10
18  184  1  40
19  184  1  89
20  184  1  59
21  184  1  64
22  184  1  36
23  184  1  42
24  184  1  87
25  184  1  62
1  185  1  77
2  185  1  80
3  185  1  50
4  185  1  20
5  185  1  80
6  185  1  10
7  185  1  66
8  185  1  30
9  185  1  54
10  185  1  83
11  185  1  73
12  185  1  18
13  185  1  49
14  185  1  19
15  185  1  42
16  185  1  35
17  185  1  20
18  185  1  84
19  185  1  58
20  185  1  69
21  185  1  39
22  185  1  19
23  185  1  36
24  185  1  10
25  185  1  50
1  186  1  25
2  186  1  76
3  186  1  40
4  186  1  86
5  186  1  31
6  186  1  30
7  186  1  77
8  186  1  76
9  186  1  23
10  186  1  78
11  186  1  55
12  186  1  66
13  186  1  28
14  186  1  73
15  186  1  69
16  186  1  52
17  186  1  85
18  186  1  42
19  186  1  19
20  186  1  52
21  186  1  37
22  186  1  69
23  186  1  14
24  186  1  59
25  186  1  56
1  187  1  67
2  187  1  12
3  187  1  87
4  187  1  15
5  187  1  71
6  187  1  26
7  187  1  66
8  187  1  32
9  187  1  44
10  187  1  26
11  187  1  78
12  187  1  34
13  187  1  23
14  187  1  58
15  187  1  28
16  187  1  15
17  187  1  90
18  187  1  89
19  187  1  42
20  187  1  30
21  187  1  80
22  187  1  40
23  187  1  69
24  187  1  26
25  187  1  78
1  188  1  51
2  188  1  20
3  188  1  55
4  188  1  66
5  188  1  66
6  188  1  31
7  188  1  55
8  188  1  31
9  188  1  88
10  188  1  25
11  188  1  48
12  188  1  53
13  188  1  80
14  188  1  11
15  188  1  44
16  188  1  11
17  188  1  57
18  188  1  34
19  188  1  84
20  188  1  16
21  188  1  32
22  188  1  33
23  188  1  44
24  188  1  43
25  188  1  32
1  189  1  55
2  189  1  67
3  189  1  89
4  189  1  70
5  189  1  68
6  189  1  41
7  189  1  28
8  189  1  62
9  189  1  18
10  189  1  86
11  189  1  67
12  189  1  74
13  189  1  13
14  189  1  22
15  189  1  38
16  189  1  84
17  189  1  64
18  189  1  44
19  189  1  85
20  189  1  32
21  189  1  52
22  189  1  27
23  189  1  79
24  189  1  18
25  189  1  45
1  190  1  49
2  190  1  76
3  190  1  36
4  190  1  36
5  190  1  36
6  190  1  18
7  190  1  34
8  190  1  34
9  190  1  13
10  190  1  70
11  190  1  74
12  190  1  63
13  190  1  38
14  190  1  79
15  190  1  55
16  190  1  18
17  190  1  25
18  190  1  47
19  190  1  57
20  190  1  86
21  190  1  33
22  190  1  79
23  190  1  20
24  190  1  73
25  190  1  27
1  191  1  60
2  191  1  24
3  191  1  39
4  191  1  28
5  191  1  90
6  191  1  39
7  191  1  78
8  191  1  47
9  191  1  59
10  191  1  79
11  191  1  66
12  191  1  81
13  191  1  76
14  191  1  38
15  191  1  65
16  191  1  18
17  191  1  83
18  191  1  50
19  191  1  48
20  191  1  25
21  191  1  46
22  191  1  33
23  191  1  20
24  191  1  13
25  191  1  21
1  192  1  75
2  192  1  17
3  192  1  31
4  192  1  54
5  192  1  76
6  192  1  81
7  192  1  55
8  192  1  71
9  192  1  31
10  192  1  88
11  192  1  87
12  192  1  58
13  192  1  83
14  192  1  19
15  192  1  22
16  192  1  49
17  192  1  55
18  192  1  76
19  192  1  48
20  192  1  37
21  192  1  78
22  192  1  24
23  192  1  58
24  192  1  67
25  192  1  38
1  193  1  39
2  193  1  74
3  193  1  58
4  193  1  82
5  193  1  81
6  193  1  27
7  193  1  74
8  193  1  32
9  193  1  10
10  193  1  83
11  193  1  42
12  193  1  29
13  193  1  79
14  193  1  67
15  193  1  81
16  193  1  41
17  193  1  17
18  193  1  58
19  193  1  85
20  193  1  37
21  193  1  13
22  193  1  74
23  193  1  87
24  193  1  12
25  193  1  64
1  194  1  75
2  194  1  40
3  194  1  48
4  194  1  69
5  194  1  16
6  194  1  89
7  194  1  26
8  194  1  84
9  194  1  77
10  194  1  31
11  194  1  71
12  194  1  60
13  194  1  71
14  194  1  32
15  194  1  87
16  194  1  28
17  194  1  82
18  194  1  21
19  194  1  58
20  194  1  45
21  194  1  47
22  194  1  19
23  194  1  18
24  194  1  75
25  194  1  74
1  195  1  12
2  195  1  20
3  195  1  39
4  195  1  76
5  195  1  50
6  195  1  86
7  195  1  30
8  195  1  21
9  195  1  13
10  195  1  76
11  195  1  66
12  195  1  42
13  195  1  38
14  195  1  22
15  195  1  14
16  195  1  71
17  195  1  54
18  195  1  24
19  195  1  90
20  195  1  63
21  195  1  11
22  195  1  59
23  195  1  15
24  195  1  73
25  195  1  65
1  196  1  51
2  196  1  10
3  196  1  66
4  196  1  76
5  196  1  87
6  196  1  89
7  196  1  47
8  196  1  27
9  196  1  34
10  196  1  89
11  196  1  22
12  196  1  27
13  196  1  55
14  196  1  53
15  196  1  51
16  196  1  70
17  196  1  80
18  196  1  30
19  196  1  16
20  196  1  80
21  196  1  77
22  196  1  18
23  196  1  14
24  196  1  67
25  196  1  80
1  197  1  33
2  197  1  19
3  197  1  66
4  197  1  85
5  197  1  90
6  197  1  72
7  197  1  87
8  197  1  38
9  197  1  72
10  197  1  63
11  197  1  90
12  197  1  78
13  197  1  79
14  197  1  47
15  197  1  68
16  197  1  87
17  197  1  52
18  197  1  32
19  197  1  85
20  197  1  12
21  197  1  76
22  197  1  27
23  197  1  72
24  197  1  80
25  197  1  19
1  198  1  10
2  198  1  49
3  198  1  48
4  198  1  72
5  198  1  80
6  198  1  20
7  198  1  35
8  198  1  79
9  198  1  53
10  198  1  53
11  198  1  73
12  198  1  62
13  198  1  88
14  198  1  59
15  198  1  31
16  198  1  47
17  198  1  70
18  198  1  61
19  198  1  49
20  198  1  20
21  198  1  57
22  198  1  66
23  198  1  18
24  198  1  29
25  198  1  48
1  199  1  28
2  199  1  12
3  199  1  46
4  199  1  18
5  199  1  69
6  199  1  78
7  199  1  34
8  199  1  10
9  199  1  39
10  199  1  12
11  199  1  41
12  199  1  34
13  199  1  48
14  199  1  63
15  199  1  81
16  199  1  55
17  199  1  23
18  199  1  66
19  199  1  51
20  199  1  59
21  199  1  10
22  199  1  67
23  199  1  18
24  199  1  67
25  199  1  65
1  200  1  36
2  200  1  84
3  200  1  33
4  200  1  33
5  200  1  72
6  200  1  41
7  200  1  72
8  200  1  60
9  200  1  22
10  200  1  14
11  200  1  44
12  200  1  23
13  200  1  88
14  200  1  25
15  200  1  56
16  200  1  72
17  200  1  30
18  200  1  88
19  200  1  42
20  200  1  71
21  200  1  40
22  200  1  22
23  200  1  17
24  200  1  85
25  200  1  79
1  201  1  89
2  201  1  40
3  201  1  79
4  201  1  39
5  201  1  69
6  201  1  47
7  201  1  71
8  201  1  45
9  201  1  57
10  201  1  74
11  201  1  10
12  201  1  34
13  201  1  27
14  201  1  87
15  201  1  26
16  201  1  66
17  201  1  33
18  201  1  72
19  201  1  39
20  201  1  66
21  201  1  39
22  201  1  21
23  201  1  43
24  201  1  51
25  201  1  80
1  202  1  20
2  202  1  67
3  202  1  73
4  202  1  20
5  202  1  71
6  202  1  86
7  202  1  20
8  202  1  61
9  202  1  73
10  202  1  12
11  202  1  14
12  202  1  42
13  202  1  72
14  202  1  81
15  202  1  86
16  202  1  81
17  202  1  60
18  202  1  71
19  202  1  52
20  202  1  58
21  202  1  84
22  202  1  87
23  202  1  53
24  202  1  90
25  202  1  78
1  203  1  47
2  203  1  10
3  203  1  48
4  203  1  53
5  203  1  61
6  203  1  47
7  203  1  46
8  203  1  35
9  203  1  34
10  203  1  32
11  203  1  80
12  203  1  90
13  203  1  64
14  203  1  12
15  203  1  49
16  203  1  19
17  203  1  18
18  203  1  18
19  203  1  84
20  203  1  70
21  203  1  50
22  203  1  73
23  203  1  41
24  203  1  36
25  203  1  43
1  204  1  37
2  204  1  89
3  204  1  85
4  204  1  84
5  204  1  72
6  204  1  55
7  204  1  25
8  204  1  50
9  204  1  51
10  204  1  19
11  204  1  11
12  204  1  39
13  204  1  23
14  204  1  82
15  204  1  19
16  204  1  83
17  204  1  83
18  204  1  46
19  204  1  79
20  204  1  34
21  204  1  84
22  204  1  35
23  204  1  12
24  204  1  81
25  204  1  21
1  205  1  12
2  205  1  24
3  205  1  48
4  205  1  49
5  205  1  56
6  205  1  45
7  205  1  10
8  205  1  83
9  205  1  88
10  205  1  71
11  205  1  40
12  205  1  27
13  205  1  55
14  205  1  14
15  205  1  86
16  205  1  13
17  205  1  30
18  205  1  65
19  205  1  54
20  205  1  14
21  205  1  68
22  205  1  43
23  205  1  87
24  205  1  73
25  205  1  81
1  206  1  38
2  206  1  85
3  206  1  33
4  206  1  37
5  206  1  88
6  206  1  67
7  206  1  49
8  206  1  12
9  206  1  61
10  206  1  40
11  206  1  72
12  206  1  30
13  206  1  15
14  206  1  15
15  206  1  82
16  206  1  50
17  206  1  47
18  206  1  60
19  206  1  37
20  206  1  14
21  206  1  37
22  206  1  19
23  206  1  13
24  206  1  51
25  206  1  14
1  207  1  21
2  207  1  32
3  207  1  87
4  207  1  82
5  207  1  65
6  207  1  81
7  207  1  82
8  207  1  72
9  207  1  46
10  207  1  50
11  207  1  66
12  207  1  41
13  207  1  87
14  207  1  41
15  207  1  78
16  207  1  57
17  207  1  53
18  207  1  27
19  207  1  46
20  207  1  87
21  207  1  77
22  207  1  78
23  207  1  81
24  207  1  74
25  207  1  47
1  208  1  18
2  208  1  18
3  208  1  27
4  208  1  56
5  208  1  88
6  208  1  57
7  208  1  21
8  208  1  77
9  208  1  19
10  208  1  49
11  208  1  82
12  208  1  75
13  208  1  54
14  208  1  36
15  208  1  52
16  208  1  43
17  208  1  70
18  208  1  45
19  208  1  13
20  208  1  88
21  208  1  43
22  208  1  85
23  208  1  19
24  208  1  74
25  208  1  15
1  209  1  43
2  209  1  83
3  209  1  76
4  209  1  30
5  209  1  25
6  209  1  63
7  209  1  17
8  209  1  27
9  209  1  90
10  209  1  55
11  209  1  89
12  209  1  47
13  209  1  14
14  209  1  64
15  209  1  38
16  209  1  55
17  209  1  64
18  209  1  42
19  209  1  64
20  209  1  50
21  209  1  51
22  209  1  83
23  209  1  13
24  209  1  33
25  209  1  14
1  210  1  71
2  210  1  30
3  210  1  72
4  210  1  25
5  210  1  15
6  210  1  38
7  210  1  57
8  210  1  31
9  210  1  88
10  210  1  90
11  210  1  33
12  210  1  55
13  210  1  42
14  210  1  80
15  210  1  36
16  210  1  16
17  210  1  33
18  210  1  55
19  210  1  75
20  210  1  63
21  210  1  43
22  210  1  43
23  210  1  77
24  210  1  23
25  210  1  33
1  211  1  42
2  211  1  30
3  211  1  76
4  211  1  25
5  211  1  46
6  211  1  51
7  211  1  38
8  211  1  67
9  211  1  63
10  211  1  17
11  211  1  90
12  211  1  58
13  211  1  89
14  211  1  86
15  211  1  41
16  211  1  20
17  211  1  69
18  211  1  33
19  211  1  48
20  211  1  22
21  211  1  26
22  211  1  38
23  211  1  67
24  211  1  42
25  211  1  46
1  212  1  26
2  212  1  63
3  212  1  30
4  212  1  39
5  212  1  11
6  212  1  33
7  212  1  53
8  212  1  21
9  212  1  35
10  212  1  13
11  212  1  27
12  212  1  18
13  212  1  63
14  212  1  36
15  212  1  47
16  212  1  68
17  212  1  48
18  212  1  13
19  212  1  11
20  212  1  16
21  212  1  90
22  212  1  86
23  212  1  62
24  212  1  83
25  212  1  64
1  213  1  36
2  213  1  78
3  213  1  54
4  213  1  46
5  213  1  86
6  213  1  69
7  213  1  54
8  213  1  55
9  213  1  79
10  213  1  53
11  213  1  43
12  213  1  17
13  213  1  50
14  213  1  35
15  213  1  65
16  213  1  51
17  213  1  15
18  213  1  12
19  213  1  22
20  213  1  31
21  213  1  49
22  213  1  77
23  213  1  82
24  213  1  75
25  213  1  69
1  214  1  42
2  214  1  79
3  214  1  34
4  214  1  84
5  214  1  27
6  214  1  82
7  214  1  10
8  214  1  30
9  214  1  60
10  214  1  28
11  214  1  63
12  214  1  66
13  214  1  75
14  214  1  41
15  214  1  48
16  214  1  56
17  214  1  43
18  214  1  79
19  214  1  15
20  214  1  24
21  214  1  28
22  214  1  55
23  214  1  45
24  214  1  62
25  214  1  30
1  215  1  73
2  215  1  29
3  215  1  20
4  215  1  78
5  215  1  67
6  215  1  81
7  215  1  65
8  215  1  72
9  215  1  79
10  215  1  25
11  215  1  46
12  215  1  27
13  215  1  66
14  215  1  24
15  215  1  67
16  215  1  30
17  215  1  81
18  215  1  75
19  215  1  11
20  215  1  46
21  215  1  19
22  215  1  77
23  215  1  37
24  215  1  39
25  215  1  10
1  216  1  79
2  216  1  62
3  216  1  56
4  216  1  86
5  216  1  77
6  216  1  23
7  216  1  34
8  216  1  86
9  216  1  64
10  216  1  59
11  216  1  20
12  216  1  27
13  216  1  47
14  216  1  42
15  216  1  24
16  216  1  81
17  216  1  14
18  216  1  44
19  216  1  42
20  216  1  24
21  216  1  65
22  216  1  67
23  216  1  16
24  216  1  22
25  216  1  74
1  217  1  12
2  217  1  33
3  217  1  38
4  217  1  14
5  217  1  46
6  217  1  16
7  217  1  31
8  217  1  70
9  217  1  54
10  217  1  78
11  217  1  31
12  217  1  88
13  217  1  61
14  217  1  45
15  217  1  46
16  217  1  42
17  217  1  65
18  217  1  90
19  217  1  38
20  217  1  22
21  217  1  54
22  217  1  87
23  217  1  51
24  217  1  87
25  217  1  81
1  218  1  27
2  218  1  15
3  218  1  82
4  218  1  32
5  218  1  89
6  218  1  33
7  218  1  60
8  218  1  82
9  218  1  52
10  218  1  51
11  218  1  32
12  218  1  86
13  218  1  38
14  218  1  26
15  218  1  82
16  218  1  77
17  218  1  45
18  218  1  75
19  218  1  43
20  218  1  11
21  218  1  77
22  218  1  28
23  218  1  63
24  218  1  79
25  218  1  65
1  219  1  17
2  219  1  34
3  219  1  86
4  219  1  66
5  219  1  36
6  219  1  40
7  219  1  50
8  219  1  42
9  219  1  40
10  219  1  73
11  219  1  35
12  219  1  63
13  219  1  90
14  219  1  76
15  219  1  79
16  219  1  49
17  219  1  42
18  219  1  73
19  219  1  29
20  219  1  50
21  219  1  21
22  219  1  84
23  219  1  20
24  219  1  41
25  219  1  31
1  220  1  48
2  220  1  22
3  220  1  38
4  220  1  16
5  220  1  88
6  220  1  82
7  220  1  69
8  220  1  78
9  220  1  10
10  220  1  89
11  220  1  55
12  220  1  57
13  220  1  27
14  220  1  24
15  220  1  85
16  220  1  25
17  220  1  33
18  220  1  49
19  220  1  50
20  220  1  88
21  220  1  61
22  220  1  32
23  220  1  79
24  220  1  48
25  220  1  39
1  221  1  87
2  221  1  89
3  221  1  38
4  221  1  25
5  221  1  49
6  221  1  58
7  221  1  58
8  221  1  82
9  221  1  61
10  221  1  13
11  221  1  11
12  221  1  70
13  221  1  31
14  221  1  24
15  221  1  23
16  221  1  61
17  221  1  50
18  221  1  12
19  221  1  25
20  221  1  59
21  221  1  48
22  221  1  87
23  221  1  63
24  221  1  34
25  221  1  72
1  222  1  82
2  222  1  11
3  222  1  42
4  222  1  23
5  222  1  80
6  222  1  57
7  222  1  71
8  222  1  49
9  222  1  14
10  222  1  14
11  222  1  25
12  222  1  69
13  222  1  78
14  222  1  37
15  222  1  17
16  222  1  65
17  222  1  69
18  222  1  34
19  222  1  64
20  222  1  24
21  222  1  47
22  222  1  84
23  222  1  30
24  222  1  22
25  222  1  63
1  223  1  10
2  223  1  50
3  223  1  83
4  223  1  55
5  223  1  58
6  223  1  12
7  223  1  64
8  223  1  79
9  223  1  65
10  223  1  50
11  223  1  13
12  223  1  26
13  223  1  81
14  223  1  30
15  223  1  78
16  223  1  52
17  223  1  51
18  223  1  62
19  223  1  49
20  223  1  61
21  223  1  89
22  223  1  67
23  223  1  26
24  223  1  37
25  223  1  81
1  224  1  59
2  224  1  27
3  224  1  48
4  224  1  75
5  224  1  35
6  224  1  39
7  224  1  23
8  224  1  81
9  224  1  32
10  224  1  40
11  224  1  19
12  224  1  63
13  224  1  10
14  224  1  31
15  224  1  36
16  224  1  43
17  224  1  85
18  224  1  85
19  224  1  88
20  224  1  50
21  224  1  71
22  224  1  85
23  224  1  23
24  224  1  35
25  224  1  87
1  225  1  82
2  225  1  42
3  225  1  28
4  225  1  79
5  225  1  58
6  225  1  31
7  225  1  84
8  225  1  21
9  225  1  61
10  225  1  16
11  225  1  57
12  225  1  90
13  225  1  38
14  225  1  19
15  225  1  79
16  225  1  41
17  225  1  25
18  225  1  87
19  225  1  67
20  225  1  84
21  225  1  80
22  225  1  14
23  225  1  75
24  225  1  41
25  225  1  82
1  226  1  66
2  226  1  55
3  226  1  82
4  226  1  75
5  226  1  78
6  226  1  41
7  226  1  68
8  226  1  71
9  226  1  33
10  226  1  40
11  226  1  75
12  226  1  65
13  226  1  51
14  226  1  24
15  226  1  77
16  226  1  72
17  226  1  69
18  226  1  40
19  226  1  28
20  226  1  35
21  226  1  26
22  226  1  36
23  226  1  29
24  226  1  35
25  226  1  16
1  227  1  35
2  227  1  38
3  227  1  67
4  227  1  88
5  227  1  84
6  227  1  71
7  227  1  20
8  227  1  53
9  227  1  58
10  227  1  50
11  227  1  46
12  227  1  31
13  227  1  67
14  227  1  82
15  227  1  40
16  227  1  77
17  227  1  63
18  227  1  90
19  227  1  87
20  227  1  31
21  227  1  75
22  227  1  32
23  227  1  13
24  227  1  10
25  227  1  70
1  228  1  75
2  228  1  10
3  228  1  12
4  228  1  18
5  228  1  42
6  228  1  45
7  228  1  58
8  228  1  21
9  228  1  89
10  228  1  60
11  228  1  44
12  228  1  59
13  228  1  23
14  228  1  83
15  228  1  30
16  228  1  62
17  228  1  43
18  228  1  70
19  228  1  47
20  228  1  29
21  228  1  61
22  228  1  41
23  228  1  87
24  228  1  31
25  228  1  78
1  229  1  20
2  229  1  42
3  229  1  63
4  229  1  12
5  229  1  83
6  229  1  25
7  229  1  72
8  229  1  27
9  229  1  11
10  229  1  13
11  229  1  52
12  229  1  70
13  229  1  90
14  229  1  63
15  229  1  22
16  229  1  39
17  229  1  82
18  229  1  68
19  229  1  81
20  229  1  67
21  229  1  89
22  229  1  60
23  229  1  36
24  229  1  82
25  229  1  23
1  230  1  36
2  230  1  80
3  230  1  45
4  230  1  11
5  230  1  87
6  230  1  47
7  230  1  65
8  230  1  76
9  230  1  65
10  230  1  62
11  230  1  88
12  230  1  79
13  230  1  41
14  230  1  71
15  230  1  13
16  230  1  17
17  230  1  53
18  230  1  24
19  230  1  46
20  230  1  89
21  230  1  24
22  230  1  24
23  230  1  70
24  230  1  78
25  230  1  28
1  231  1  82
2  231  1  32
3  231  1  32
4  231  1  23
5  231  1  70
6  231  1  40
7  231  1  35
8  231  1  80
9  231  1  10
10  231  1  11
11  231  1  36
12  231  1  72
13  231  1  68
14  231  1  27
15  231  1  68
16  231  1  35
17  231  1  51
18  231  1  44
19  231  1  44
20  231  1  40
21  231  1  25
22  231  1  74
23  231  1  49
24  231  1  38
25  231  1  53
1  232  1  40
2  232  1  61
3  232  1  49
4  232  1  51
5  232  1  84
6  232  1  56
7  232  1  75
8  232  1  54
9  232  1  80
10  232  1  70
11  232  1  68
12  232  1  30
13  232  1  15
14  232  1  58
15  232  1  60
16  232  1  45
17  232  1  36
18  232  1  13
19  232  1  28
20  232  1  73
21  232  1  56
22  232  1  43
23  232  1  74
24  232  1  76
25  232  1  35
1  233  1  39
2  233  1  55
3  233  1  42
4  233  1  32
5  233  1  33
6  233  1  14
7  233  1  28
8  233  1  14
9  233  1  21
10  233  1  89
11  233  1  21
12  233  1  18
13  233  1  62
14  233  1  80
15  233  1  17
16  233  1  33
17  233  1  67
18  233  1  87
19  233  1  80
20  233  1  68
21  233  1  89
22  233  1  53
23  233  1  34
24  233  1  65
25  233  1  24
1  234  1  12
2  234  1  43
3  234  1  90
4  234  1  24
5  234  1  68
6  234  1  39
7  234  1  40
8  234  1  73
9  234  1  55
10  234  1  50
11  234  1  70
12  234  1  60
13  234  1  77
14  234  1  30
15  234  1  20
16  234  1  67
17  234  1  50
18  234  1  87
19  234  1  14
20  234  1  70
21  234  1  87
22  234  1  10
23  234  1  80
24  234  1  47
25  234  1  42
1  235  1  19
2  235  1  34
3  235  1  60
4  235  1  83
5  235  1  52
6  235  1  78
7  235  1  13
8  235  1  43
9  235  1  13
10  235  1  55
11  235  1  73
12  235  1  36
13  235  1  61
14  235  1  61
15  235  1  60
16  235  1  31
17  235  1  83
18  235  1  30
19  235  1  57
20  235  1  88
21  235  1  52
22  235  1  17
23  235  1  43
24  235  1  76
25  235  1  18
1  236  1  48
2  236  1  56
3  236  1  11
4  236  1  29
5  236  1  65
6  236  1  75
7  236  1  34
8  236  1  10
9  236  1  84
10  236  1  58
11  236  1  56
12  236  1  71
13  236  1  44
14  236  1  70
15  236  1  69
16  236  1  28
17  236  1  41
18  236  1  20
19  236  1  50
20  236  1  89
21  236  1  37
22  236  1  38
23  236  1  42
24  236  1  31
25  236  1  83
1  237  1  13
2  237  1  75
3  237  1  41
4  237  1  84
5  237  1  30
6  237  1  55
7  237  1  56
8  237  1  22
9  237  1  15
10  237  1  64
11  237  1  85
12  237  1  46
13  237  1  28
14  237  1  34
15  237  1  25
16  237  1  74
17  237  1  17
18  237  1  79
19  237  1  33
20  237  1  64
21  237  1  14
22  237  1  49
23  237  1  18
24  237  1  89
25  237  1  31
1  238  1  20
2  238  1  74
3  238  1  29
4  238  1  76
5  238  1  40
6  238  1  59
7  238  1  48
8  238  1  21
9  238  1  22
10  238  1  35
11  238  1  71
12  238  1  39
13  238  1  69
14  238  1  59
15  238  1  42
16  238  1  38
17  238  1  70
18  238  1  66
19  238  1  70
20  238  1  48
21  238  1  47
22  238  1  42
23  238  1  20
24  238  1  79
25  238  1  18
1  239  1  28
2  239  1  12
3  239  1  79
4  239  1  74
5  239  1  50
6  239  1  71
7  239  1  47
8  239  1  84
9  239  1  30
10  239  1  69
11  239  1  53
12  239  1  68
13  239  1  34
14  239  1  26
15  239  1  89
16  239  1  12
17  239  1  78
18  239  1  74
19  239  1  69
20  239  1  48
21  239  1  63
22  239  1  23
23  239  1  77
24  239  1  38
25  239  1  38
1  240  1  55
2  240  1  37
3  240  1  71
4  240  1  25
5  240  1  49
6  240  1  57
7  240  1  46
8  240  1  66
9  240  1  19
10  240  1  81
11  240  1  23
12  240  1  72
13  240  1  37
14  240  1  56
15  240  1  46
16  240  1  43
17  240  1  59
18  240  1  73
19  240  1  23
20  240  1  73
21  240  1  17
22  240  1  88
23  240  1  80
24  240  1  87
25  240  1  71
1  241  1  12
2  241  1  44
3  241  1  15
4  241  1  55
5  241  1  63
6  241  1  17
7  241  1  60
8  241  1  35
9  241  1  42
10  241  1  70
11  241  1  86
12  241  1  60
13  241  1  62
14  241  1  68
15  241  1  64
16  241  1  46
17  241  1  47
18  241  1  37
19  241  1  86
20  241  1  35
21  241  1  40
22  241  1  39
23  241  1  42
24  241  1  55
25  241  1  23
1  242  1  52
2  242  1  46
3  242  1  47
4  242  1  18
5  242  1  30
6  242  1  46
7  242  1  81
8  242  1  90
9  242  1  61
10  242  1  67
11  242  1  18
12  242  1  18
13  242  1  53
14  242  1  43
15  242  1  79
16  242  1  78
17  242  1  68
18  242  1  25
19  242  1  89
20  242  1  49
21  242  1  34
22  242  1  78
23  242  1  39
24  242  1  85
25  242  1  60
1  243  1  53
2  243  1  11
3  243  1  58
4  243  1  68
5  243  1  20
6  243  1  77
7  243  1  51
8  243  1  71
9  243  1  67
10  243  1  77
11  243  1  16
12  243  1  66
13  243  1  52
14  243  1  59
15  243  1  35
16  243  1  75
17  243  1  88
18  243  1  67
19  243  1  36
20  243  1  55
21  243  1  71
22  243  1  25
23  243  1  10
24  243  1  47
25  243  1  70
1  244  1  56
2  244  1  33
3  244  1  11
4  244  1  63
5  244  1  52
6  244  1  13
7  244  1  77
8  244  1  11
9  244  1  63
10  244  1  50
11  244  1  88
