6  68  1  72
7  68  1  60
8  68  1  85
9  68  1  21
10  68  1  62
11  68  1  49
12  68  1  71
13  68  1  45
14  68  1  65
15  68  1  61
16  68  1  88
17  68  1  45
18  68  1  55
19  68  1  31
20  68  1  74
21  68  1  21
22  68  1  78
23  68  1  74
24  68  1  49
25  68  1  18
1  69  1  32
2  69  1  22
3  69  1  55
4  69  1  11
5  69  1  59
6  69  1  60
7  69  1  18
8  69  1  58
9  69  1  60
10  69  1  67
11  69  1  75
12  69  1  44
13  69  1  80
14  69  1  57
15  69  1  56
16  69  1  52
17  69  1  27
18  69  1  48
19  69  1  44
20  69  1  31
21  69  1  37
22  69  1  67
23  69  1  15
24  69  1  53
25  69  1  35
1  70  1  85
2  70  1  20
3  70  1  55
4  70  1  70
5  70  1  66
6  70  1  60
7  70  1  27
8  70  1  79
9  70  1  90
10  70  1  31
11  70  1  86
12  70  1  69
13  70  1  12
14  70  1  67
15  70  1  13
16  70  1  25
17  70  1  83
18  70  1  28
19  70  1  82
20  70  1  83
21  70  1  14
22  70  1  40
23  70  1  34
24  70  1  56
25  70  1  79
1  71  1  63
2  71  1  68
3  71  1  57
4  71  1  71
5  71  1  20
6  71  1  52
7  71  1  90
8  71  1  32
9  71  1  26
10  71  1  26
11  71  1  63
12  71  1  90
13  71  1  13
14  71  1  81
15  71  1  53
16  71  1  23
17  71  1  63
18  71  1  88
19  71  1  71
20  71  1  33
21  71  1  25
22  71  1  74
23  71  1  84
24  71  1  32
25  71  1  46
1  72  1  22
2  72  1  69
3  72  1  32
4  72  1  29
5  72  1  80
6  72  1  73
7  72  1  87
8  72  1  51
9  72  1  61
10  72  1  74
11  72  1  66
12  72  1  77
13  72  1  64
14  72  1  11
15  72  1  82
16  72  1  35
17  72  1  33
18  72  1  45
19  72  1  40
20  72  1  36
21  72  1  14
22  72  1  28
23  72  1  56
24  72  1  14
25  72  1  63
1  73  1  59
2  73  1  68
3  73  1  52
4  73  1  34
5  73  1  32
6  73  1  88
7  73  1  63
8  73  1  50
9  73  1  48
10  73  1  88
11  73  1  65
12  73  1  41
13  73  1  65
14  73  1  73
15  73  1  60
16  73  1  90
17  73  1  28
18  73  1  36
19  73  1  18
20  73  1  56
21  73  1  10
22  73  1  75
23  73  1  76
24  73  1  80
25  73  1  49
1  74  1  66
2  74  1  83
3  74  1  54
4  74  1  67
5  74  1  29
6  74  1  25
7  74  1  73
8  74  1  85
9  74  1  39
10  74  1  86
11  74  1  64
12  74  1  68
13  74  1  57
14  74  1  90
15  74  1  34
16  74  1  46
17  74  1  34
18  74  1  32
19  74  1  20
20  74  1  72
21  74  1  24
22  74  1  32
23  74  1  28
24  74  1  67
25  74  1  12
1  75  1  41
2  75  1  50
3  75  1  54
4  75  1  25
5  75  1  62
6  75  1  56
7  75  1  56
8  75  1  63
9  75  1  39
10  75  1  81
11  75  1  14
12  75  1  18
13  75  1  15
14  75  1  70
15  75  1  77
16  75  1  77
17  75  1  44
18  75  1  21
19  75  1  61
20  75  1  50
21  75  1  73
22  75  1  78
23  75  1  19
24  75  1  34
25  75  1  60
1  76  1  70
2  76  1  67
3  76  1  34
4  76  1  17
5  76  1  67
6  76  1  59
7  76  1  79
8  76  1  69
9  76  1  38
10  76  1  54
11  76  1  80
12  76  1  84
13  76  1  40
14  76  1  21
15  76  1  35
16  76  1  47
17  76  1  19
18  76  1  36
19  76  1  84
20  76  1  85
21  76  1  84
22  76  1  20
23  76  1  86
24  76  1  87
25  76  1  16
1  77  1  49
2  77  1  64
3  77  1  16
4  77  1  34
5  77  1  12
6  77  1  83
7  77  1  51
8  77  1  73
9  77  1  68
10  77  1  35
11  77  1  64
12  77  1  26
13  77  1  60
14  77  1  82
15  77  1  21
16  77  1  22
17  77  1  17
18  77  1  70
19  77  1  76
20  77  1  73
21  77  1  50
22  77  1  19
23  77  1  90
24  77  1  28
25  77  1  27
1  78  1  33
2  78  1  28
3  78  1  10
4  78  1  61
5  78  1  14
6  78  1  10
7  78  1  75
8  78  1  75
9  78  1  66
10  78  1  56
11  78  1  89
12  78  1  44
13  78  1  68
14  78  1  27
15  78  1  84
16  78  1  62
17  78  1  11
18  78  1  75
19  78  1  18
20  78  1  70
21  78  1  60
22  78  1  36
23  78  1  33
24  78  1  53
25  78  1  13
1  79  1  28
2  79  1  21
3  79  1  17
4  79  1  15
5  79  1  65
6  79  1  77
7  79  1  27
8  79  1  36
9  79  1  72
10  79  1  90
11  79  1  46
12  79  1  79
13  79  1  62
14  79  1  10
15  79  1  66
16  79  1  19
17  79  1  33
18  79  1  87
19  79  1  40
20  79  1  84
21  79  1  47
22  79  1  22
23  79  1  32
24  79  1  65
25  79  1  66
1  80  1  80
2  80  1  67
3  80  1  68
4  80  1  44
5  80  1  45
6  80  1  61
7  80  1  22
8  80  1  18
9  80  1  40
10  80  1  33
11  80  1  77
12  80  1  82
13  80  1  63
14  80  1  64
15  80  1  84
16  80  1  74
17  80  1  82
18  80  1  38
19  80  1  40
20  80  1  21
21  80  1  30
22  80  1  86
23  80  1  68
24  80  1  39
25  80  1  48
1  81  1  60
2  81  1  53
3  81  1  42
4  81  1  57
5  81  1  76
6  81  1  33
7  81  1  56
8  81  1  64
9  81  1  90
10  81  1  69
11  81  1  17
12  81  1  28
13  81  1  58
14  81  1  42
15  81  1  75
16  81  1  14
17  81  1  10
18  81  1  18
19  81  1  83
20  81  1  76
21  81  1  61
22  81  1  85
23  81  1  81
24  81  1  31
25  81  1  86
1  82  1  46
2  82  1  62
3  82  1  67
4  82  1  30
5  82  1  33
6  82  1  24
7  82  1  15
8  82  1  14
9  82  1  70
10  82  1  48
11  82  1  78
12  82  1  53
13  82  1  20
14  82  1  47
15  82  1  16
16  82  1  86
17  82  1  66
18  82  1  33
19  82  1  14
20  82  1  29
21  82  1  18
22  82  1  62
23  82  1  50
24  82  1  54
25  82  1  61
1  83  1  88
2  83  1  18
3  83  1  72
4  83  1  16
5  83  1  86
6  83  1  52
7  83  1  34
8  83  1  65
9  83  1  85
10  83  1  44
11  83  1  14
12  83  1  76
13  83  1  46
14  83  1  28
15  83  1  73
16  83  1  20
17  83  1  38
18  83  1  59
19  83  1  60
20  83  1  18
21  83  1  54
22  83  1  84
23  83  1  41
24  83  1  12
25  83  1  38
1  84  1  18
2  84  1  16
3  84  1  81
4  84  1  64
5  84  1  52
6  84  1  39
7  84  1  45
8  84  1  64
9  84  1  65
10  84  1  64
11  84  1  77
12  84  1  68
13  84  1  65
14  84  1  50
15  84  1  15
16  84  1  45
17  84  1  32
18  84  1  66
19  84  1  56
20  84  1  40
21  84  1  18
22  84  1  28
23  84  1  82
24  84  1  77
25  84  1  28
1  85  1  40
2  85  1  32
3  85  1  36
4  85  1  84
5  85  1  24
6  85  1  76
7  85  1  61
8  85  1  74
9  85  1  26
10  85  1  11
11  85  1  65
12  85  1  28
13  85  1  69
14  85  1  36
15  85  1  30
16  85  1  42
17  85  1  87
18  85  1  82
19  85  1  63
20  85  1  17
21  85  1  31
22  85  1  54
23  85  1  12
24  85  1  40
25  85  1  31
1  86  1  25
2  86  1  50
3  86  1  49
4  86  1  84
5  86  1  27
6  86  1  68
7  86  1  30
8  86  1  73
9  86  1  19
10  86  1  27
11  86  1  52
12  86  1  26
13  86  1  49
14  86  1  44
15  86  1  21
16  86  1  16
17  86  1  35
18  86  1  49
19  86  1  55
20  86  1  36
21  86  1  60
22  86  1  64
23  86  1  31
24  86  1  46
25  86  1  52
1  87  1  30
2  87  1  38
3  87  1  23
4  87  1  82
5  87  1  26
6  87  1  76
7  87  1  51
8  87  1  38
9  87  1  78
10  87  1  88
11  87  1  53
12  87  1  62
13  87  1  13
14  87  1  39
15  87  1  84
16  87  1  51
17  87  1  82
18  87  1  60
19  87  1  16
20  87  1  85
21  87  1  35
22  87  1  65
23  87  1  89
24  87  1  58
25  87  1  25
1  88  1  34
2  88  1  26
3  88  1  79
4  88  1  53
5  88  1  77
6  88  1  64
7  88  1  77
8  88  1  79
9  88  1  79
10  88  1  45
11  88  1  30
12  88  1  52
13  88  1  44
14  88  1  66
15  88  1  33
16  88  1  42
17  88  1  68
18  88  1  40
19  88  1  71
20  88  1  57
21  88  1  85
22  88  1  47
23  88  1  35
24  88  1  75
25  88  1  55
1  89  1  12
2  89  1  50
3  89  1  52
4  89  1  33
5  89  1  25
6  89  1  70
7  89  1  61
8  89  1  69
9  89  1  26
10  89  1  10
11  89  1  34
12  89  1  40
13  89  1  50
14  89  1  60
15  89  1  59
16  89  1  89
17  89  1  83
18  89  1  41
19  89  1  48
20  89  1  63
21  89  1  33
22  89  1  82
23  89  1  28
24  89  1  57
25  89  1  62
1  90  1  59
2  90  1  59
3  90  1  79
4  90  1  84
5  90  1  75
6  90  1  72
7  90  1  14
8  90  1  35
9  90  1  57
10  90  1  32
11  90  1  22
12  90  1  56
13  90  1  14
14  90  1  28
15  90  1  21
16  90  1  24
17  90  1  23
18  90  1  84
19  90  1  74
20  90  1  78
21  90  1  66
22  90  1  15
23  90  1  56
24  90  1  89
25  90  1  58
1  91  1  23
2  91  1  50
3  91  1  16
4  91  1  55
5  91  1  37
6  91  1  49
7  91  1  80
8  91  1  54
9  91  1  79
10  91  1  70
11  91  1  17
12  91  1  32
13  91  1  42
14  91  1  23
15  91  1  69
16  91  1  60
17  91  1  90
18  91  1  48
19  91  1  36
20  91  1  53
21  91  1  16
22  91  1  68
23  91  1  73
24  91  1  13
25  91  1  53
1  92  1  76
2  92  1  46
3  92  1  85
4  92  1  24
5  92  1  39
6  92  1  39
7  92  1  54
8  92  1  44
9  92  1  43
10  92  1  38
11  92  1  86
12  92  1  81
13  92  1  54
14  92  1  78
15  92  1  87
16  92  1  24
17  92  1  32
18  92  1  52
19  92  1  64
20  92  1  46
21  92  1  33
22  92  1  12
23  92  1  12
24  92  1  13
25  92  1  46
1  93  1  26
2  93  1  55
3  93  1  32
4  93  1  64
5  93  1  86
6  93  1  72
7  93  1  76
8  93  1  65
9  93  1  20
10  93  1  86
11  93  1  45
12  93  1  38
13  93  1  19
14  93  1  75
15  93  1  30
16  93  1  15
17  93  1  25
18  93  1  64
19  93  1  37
20  93  1  43
21  93  1  10
22  93  1  26
23  93  1  57
24  93  1  90
25  93  1  88
1  94  1  12
2  94  1  82
3  94  1  35
4  94  1  45
5  94  1  89
6  94  1  64
7  94  1  44
8  94  1  28
9  94  1  48
10  94  1  14
11  94  1  71
12  94  1  27
13  94  1  80
14  94  1  34
15  94  1  87
16  94  1  68
17  94  1  49
18  94  1  50
19  94  1  47
20  94  1  24
21  94  1  20
22  94  1  69
23  94  1  36
24  94  1  81
25  94  1  11
1  95  1  39
2  95  1  45
3  95  1  45
4  95  1  28
5  95  1  25
6  95  1  36
7  95  1  26
8  95  1  15
9  95  1  59
10  95  1  54
11  95  1  75
12  95  1  59
13  95  1  79
14  95  1  59
15  95  1  23
16  95  1  72
17  95  1  58
18  95  1  28
19  95  1  35
20  95  1  87
21  95  1  70
22  95  1  23
23  95  1  28
24  95  1  58
25  95  1  86
1  96  1  78
2  96  1  61
3  96  1  74
4  96  1  86
5  96  1  68
6  96  1  34
7  96  1  23
8  96  1  25
9  96  1  59
10  96  1  42
11  96  1  16
12  96  1  81
13  96  1  66
14  96  1  32
15  96  1  47
16  96  1  17
17  96  1  21
18  96  1  32
19  96  1  66
20  96  1  80
21  96  1  41
22  96  1  53
23  96  1  15
24  96  1  11
25  96  1  83
1  97  1  42
2  97  1  82
3  97  1  36
4  97  1  30
5  97  1  35
6  97  1  78
7  97  1  25
8  97  1  27
9  97  1  45
10  97  1  66
11  97  1  36
12  97  1  81
13  97  1  56
14  97  1  57
15  97  1  42
16  97  1  74
17  97  1  14
18  97  1  31
19  97  1  54
20  97  1  67
21  97  1  12
22  97  1  41
23  97  1  83
24  97  1  42
25  97  1  88
1  98  1  83
2  98  1  42
3  98  1  69
4  98  1  74
5  98  1  59
6  98  1  72
7  98  1  90
8  98  1  10
9  98  1  40
10  98  1  60
11  98  1  80
12  98  1  45
13  98  1  82
14  98  1  19
15  98  1  52
16  98  1  51
17  98  1  53
18  98  1  75
19  98  1  11
20  98  1  81
21  98  1  77
22  98  1  69
23  98  1  52
24  98  1  57
25  98  1  37
1  99  1  80
2  99  1  81
3  99  1  15
4  99  1  84
5  99  1  32
6  99  1  37
7  99  1  29
8  99  1  72
9  99  1  18
10  99  1  40
11  99  1  47
12  99  1  43
13  99  1  15
14  99  1  45
15  99  1  75
16  99  1  47
17  99  1  45
18  99  1  56
19  99  1  39
20  99  1  66
21  99  1  38
22  99  1  42
23  99  1  54
24  99  1  61
25  99  1  79
1  100  1  65
2  100  1  38
3  100  1  45
4  100  1  83
5  100  1  14
6  100  1  31
7  100  1  13
8  100  1  50
9  100  1  51
10  100  1  22
11  100  1  57
12  100  1  41
13  100  1  26
14  100  1  81
15  100  1  90
16  100  1  28
17  100  1  25
18  100  1  35
19  100  1  27
20  100  1  86
21  100  1  40
22  100  1  85
23  100  1  21
24  100  1  10
25  100  1  70
1  1  2  30.09
2  1  2  32.8
3  1  2  13
4  1  2  6.16
5  1  2  39.76
6  1  2  13.68
7  1  2  37.8
8  1  2  10.08
9  1  2  31.35
10  1  2  41.31
11  1  2  21.46
12  1  2  27.45
13  1  2  8.33
14  1  2  8.55
15  1  2  36.57
16  1  2  32
17  1  2  10.4
18  1  2  31.36
19  1  2  44.2
20  1  2  34.8
21  1  2  36.96
22  1  2  10.6
23  1  2  44.84
24  1  2  41.82
25  1  2  35.7
1  2  2  33.15
2  2  2  23.37
3  2  2  12.48
4  2  2  8.96
5  2  2  26.88
6  2  2  48.45
7  2  2  23.94
8  2  2  40.32
9  2  2  24.75
10  2  2  7.65
11  2  2  33.64
12  2  2  27.45
13  2  2  23.52
14  2  2  18.45
15  2  2  26.5
16  2  2  9.5
17  2  2  43.68
18  2  2  48.72
19  2  2  13.52
20  2  2  46.2
21  2  2  15.54
22  2  2  15.37
23  2  2  26.55
24  2  2  27.54
25  2  2  35.7
1  3  2  6.12
2  3  2  23.37
3  3  2  39.52
4  3  2  14
5  3  2  40.32
6  3  2  30.78
7  3  2  37.8
8  3  2  16.32
9  3  2  27.5
10  3  2  35.7
11  3  2  25.52
12  3  2  24.75
13  3  2  14.21
14  3  2  29.25
15  3  2  7.95
16  3  2  38.5
17  3  2  33.8
18  3  2  13.44
19  3  2  28.6
20  3  2  28.8
21  3  2  9.66
22  3  2  22.79
23  3  2  35.4
24  3  2  11.73
25  3  2  33.15
1  4  2  35.7
2  4  2  30.34
3  4  2  38.48
4  4  2  7.28
5  4  2  14
6  4  2  41.61
7  4  2  28.56
8  4  2  21.6
9  4  2  13.75
10  4  2  45.39
11  4  2  32.48
12  4  2  11.7
13  4  2  28.91
14  4  2  11.7
15  4  2  39.22
16  4  2  15.5
17  4  2  39.52
18  4  2  28.56
19  4  2  42.12
20  4  2  29.4
21  4  2  26.04
22  4  2  5.3
23  4  2  19.47
24  4  2  45.9
25  4  2  28.05
1  5  2  44.88
2  5  2  22.14
3  5  2  40.56
4  5  2  42.56
5  5  2  45.92
6  5  2  29.64
7  5  2  7.14
8  5  2  24.48
9  5  2  15.4
10  5  2  21.42
11  5  2  27.26
12  5  2  16.65
13  5  2  6.86
14  5  2  14.4
15  5  2  22.26
16  5  2  21
17  5  2  32.24
18  5  2  24.64
19  5  2  43.68
20  5  2  45.6
21  5  2  16.8
22  5  2  23.85
23  5  2  15.93
24  5  2  15.81
25  5  2  26.52
1  6  2  12.24
2  6  2  6.15
3  6  2  6.76
4  6  2  12.32
5  6  2  10.08
6  6  2  30.21
7  6  2  18.48
8  6  2  30.72
9  6  2  14.85
10  6  2  8.67
11  6  2  41.76
12  6  2  29.25
13  6  2  10.29
14  6  2  27.9
15  6  2  24.91
16  6  2  32.5
17  6  2  32.24
18  6  2  43.68
19  6  2  10.4
20  6  2  21.6
21  6  2  21
22  6  2  14.84
23  6  2  25.96
24  6  2  45.39
25  6  2  30.6
1  7  2  32.64
2  7  2  13.94
3  7  2  18.2
4  7  2  25.2
5  7  2  24.08
6  7  2  10.83
7  7  2  14.7
8  7  2  11.52
9  7  2  31.9
10  7  2  38.25
11  7  2  40.02
12  7  2  13.5
13  7  2  23.52
14  7  2  27
15  7  2  40.81
16  7  2  20
17  7  2  21.84
18  7  2  44.8
19  7  2  39.52
20  7  2  15.6
21  7  2  10.08
22  7  2  24.91
23  7  2  47.79
24  7  2  43.86
25  7  2  23.46
1  8  2  35.19
2  8  2  35.26
3  8  2  45.76
4  8  2  14.56
5  8  2  47.6
6  8  2  11.4
7  8  2  31.92
8  8  2  12
9  8  2  16.5
10  8  2  23.97
11  8  2  30.74
12  8  2  31.5
13  8  2  7.84
14  8  2  9.9
15  8  2  10.6
16  8  2  7.5
17  8  2  34.32
18  8  2  42.56
19  8  2  34.32
20  8  2  30.6
21  8  2  9.24
22  8  2  34.98
23  8  2  23.6
24  8  2  26.52
25  8  2  41.82
1  9  2  17.34
2  9  2  34.44
3  9  2  13.52
4  9  2  16.24
5  9  2  43.12
6  9  2  40.47
7  9  2  36.54
8  9  2  39.84
9  9  2  41.8
10  9  2  30.09
11  9  2  51.62
12  9  2  13.5
13  9  2  5.39
14  9  2  36.9
15  9  2  22.79
16  9  2  18.5
17  9  2  11.44
18  9  2  22.96
19  9  2  23.4
20  9  2  35.4
21  9  2  30.24
22  9  2  16.96
23  9  2  43.07
24  9  2  21.42
25  9  2  39.27
1  10  2  5.61
2  10  2  13.12
3  10  2  15.08
4  10  2  26.88
5  10  2  23.52
6  10  2  32.49
7  10  2  16.8
8  10  2  8.16
9  10  2  22.55
10  10  2  32.13
11  10  2  25.52
12  10  2  20.25
13  10  2  39.2
14  10  2  26.1
15  10  2  45.58
16  10  2  9.5
17  10  2  32.24
18  10  2  15.12
19  10  2  37.96
20  10  2  35.4
21  10  2  26.04
22  10  2  36.57
23  10  2  8.85
24  10  2  45.39
25  10  2  14.28
1  11  2  45.9
2  11  2  19.68
3  11  2  45.24
4  11  2  33.6
5  11  2  33.04
6  11  2  35.91
7  11  2  37.8
8  11  2  29.76
9  11  2  20.35
10  11  2  34.68
11  11  2  14.5
12  11  2  25.65
13  11  2  4.9
14  11  2  32.4
15  11  2  5.83
16  11  2  38
17  11  2  37.96
18  11  2  11.76
19  11  2  28.6
20  11  2  7.2
21  11  2  36.54
22  11  2  47.7
23  11  2  44.25
24  11  2  11.73
25  11  2  8.67
1  12  2  32.64
2  12  2  24.6
3  12  2  7.28
4  12  2  28
5  12  2  11.2
6  12  2  9.69
7  12  2  13.86
8  12  2  35.52
9  12  2  15.95
10  12  2  30.6
11  12  2  22.62
12  12  2  35.1
13  12  2  19.6
14  12  2  31.5
15  12  2  46.11
16  12  2  28
17  12  2  36.92
18  12  2  23.52
19  12  2  17.16
20  12  2  13.8
21  12  2  12.6
22  12  2  46.11
23  12  2  21.83
24  12  2  29.58
25  12  2  32.64
1  13  2  35.7
2  13  2  16.4
3  13  2  35.88
4  13  2  28
5  13  2  25.76
6  13  2  29.64
7  13  2  18.9
8  13  2  36.48
9  13  2  44
10  13  2  41.82
11  13  2  12.76
12  13  2  39.15
13  13  2  12.25
14  13  2  5.4
15  13  2  47.17
16  13  2  13
17  13  2  20.8
18  13  2  34.16
19  13  2  46.8
20  13  2  39.6
21  13  2  5.88
22  13  2  14.31
23  13  2  25.96
24  13  2  34.68
25  13  2  21.93
1  14  2  11.22
2  14  2  4.1
3  14  2  41.6
4  14  2  29.68
5  14  2  31.36
6  14  2  37.62
7  14  2  19.32
8  14  2  20.16
9  14  2  29.15
10  14  2  7.65
11  14  2  22.62
12  14  2  6.75
13  14  2  25.48
14  14  2  20.7
15  14  2  47.7
16  14  2  41
17  14  2  12.48
18  14  2  15.12
19  14  2  45.76
20  14  2  16.8
21  14  2  36.54
22  14  2  47.7
23  14  2  23.6
24  14  2  34.68
25  14  2  20.4
1  15  2  14.28
2  15  2  12.3
3  15  2  30.16
4  15  2  20.72
5  15  2  15.68
6  15  2  46.17
7  15  2  18.48
8  15  2  36
9  15  2  8.8
10  15  2  5.61
11  15  2  23.2
12  15  2  9.9
13  15  2  23.03
14  15  2  11.7
15  15  2  15.37
16  15  2  27
17  15  2  22.36
18  15  2  33.6
19  15  2  30.16
20  15  2  18
21  15  2  23.1
22  15  2  45.58
23  15  2  22.42
24  15  2  18.87
25  15  2  24.48
1  16  2  23.46
2  16  2  11.48
3  16  2  12.48
4  16  2  13.44
5  16  2  36.96
6  16  2  8.55
7  16  2  32.76
8  16  2  15.84
9  16  2  9.9
10  16  2  18.87
11  16  2  27.26
12  16  2  33.3
13  16  2  21.07
14  16  2  38.25
15  16  2  46.11
16  16  2  30
17  16  2  21.84
18  16  2  12.88
19  16  2  33.28
20  16  2  25.8
21  16  2  35.28
22  16  2  41.34
23  16  2  50.15
24  16  2  27.03
25  16  2  22.95
1  17  2  22.44
2  17  2  31.16
3  17  2  10.4
4  17  2  43.12
5  17  2  22.96
6  17  2  37.05
7  17  2  17.64
8  17  2  29.28
9  17  2  36.3
10  17  2  28.56
11  17  2  33.64
12  17  2  25.65
13  17  2  36.26
14  17  2  24.3
15  17  2  42.4
16  17  2  38
17  17  2  14.04
18  17  2  18.48
19  17  2  15.6
20  17  2  48
21  17  2  6.3
22  17  2  26.5
23  17  2  20.06
24  17  2  29.58
25  17  2  15.81
1  18  2  10.2
2  18  2  36.08
3  18  2  42.12
4  18  2  21.84
5  18  2  43.12
6  18  2  28.5
7  18  2  22.26
8  18  2  41.28
9  18  2  44
10  18  2  33.66
11  18  2  35.96
12  18  2  29.25
13  18  2  21.56
14  18  2  18
15  18  2  37.63
16  18  2  19
17  18  2  44.2
18  18  2  38.08
19  18  2  17.68
20  18  2  50.4
21  18  2  6.3
22  18  2  17.49
23  18  2  24.78
24  18  2  45.39
25  18  2  19.89
1  19  2  12.24
2  19  2  8.2
3  19  2  32.24
4  19  2  43.12
5  19  2  7.28
6  19  2  13.68
7  19  2  15.96
8  19  2  34.08
9  19  2  41.8
10  19  2  32.13
11  19  2  12.18
12  19  2  38.7
13  19  2  40.67
14  19  2  16.2
15  19  2  34.98
16  19  2  7
17  19  2  42.64
18  19  2  32.48
19  19  2  14.04
20  19  2  20.4
21  19  2  13.86
22  19  2  46.64
23  19  2  17.7
24  19  2  10.71
25  19  2  19.38
1  20  2  24.99
2  20  2  36.9
3  20  2  22.36
4  20  2  17.36
5  20  2  35.84
6  20  2  10.83
7  20  2  16.38
8  20  2  26.88
9  20  2  29.15
10  20  2  45.9
11  20  2  50.46
12  20  2  14.4
13  20  2  12.25
14  20  2  17.55
15  20  2  7.42
16  20  2  31
17  20  2  35.88
18  20  2  33.04
19  20  2  33.8
20  20  2  12.6
21  20  2  23.94
22  20  2  10.6
23  20  2  14.75
24  20  2  16.83
25  20  2  8.67
1  21  2  45.39
2  21  2  18.04
3  21  2  17.16
4  21  2  22.96
5  21  2  35.84
6  21  2  30.78
7  21  2  35.7
8  21  2  21.12
9  21  2  20.9
10  21  2  24.99
11  21  2  28.42
12  21  2  17.55
13  21  2  31.85
14  21  2  9.45
15  21  2  41.87
16  21  2  12
17  21  2  35.88
18  21  2  47.6
19  21  2  31.2
20  21  2  8.4
21  21  2  23.1
22  21  2  20.67
23  21  2  8.85
24  21  2  26.01
25  21  2  35.7
1  22  2  18.36
2  22  2  33.21
3  22  2  27.04
4  22  2  11.76
5  22  2  19.6
6  22  2  45.03
7  22  2  33.18
8  22  2  27.84
9  22  2  37.95
10  22  2  13.26
11  22  2  23.78
12  22  2  32.85
13  22  2  7.35
14  22  2  18
15  22  2  6.36
16  22  2  30
17  22  2  22.88
18  22  2  17.92
19  22  2  8.32
20  22  2  23.4
21  22  2  22.26
22  22  2  6.36
23  22  2  34.81
24  22  2  24.48
25  22  2  11.73
1  23  2  21.93
2  23  2  4.92
3  23  2  34.84
4  23  2  43.12
5  23  2  45.36
6  23  2  29.64
7  23  2  24.78
8  23  2  30.24
9  23  2  14.85
10  23  2  31.11
11  23  2  41.18
12  23  2  8.55
13  23  2  26.95
14  23  2  32.4
15  23  2  19.61
16  23  2  31
17  23  2  16.64
18  23  2  31.92
19  23  2  14.56
20  23  2  13.2
21  23  2  15.54
22  23  2  20.67
23  23  2  35.4
24  23  2  24.99
25  23  2  18.36
1  24  2  24.48
2  24  2  30.75
3  24  2  36.92
4  24  2  15.12
5  24  2  16.24
6  24  2  18.81
7  24  2  17.64
8  24  2  10.08
9  24  2  8.8
10  24  2  24.99
11  24  2  21.46
12  24  2  5.85
13  24  2  19.6
14  24  2  31.5
15  24  2  24.91
16  24  2  21
17  24  2  41.08
18  24  2  43.12
19  24  2  22.36
20  24  2  12.6
21  24  2  10.5
22  24  2  27.03
23  24  2  21.83
24  24  2  21.42
25  24  2  11.73
1  25  2  11.73
2  25  2  27.88
3  25  2  22.36
4  25  2  19.6
5  25  2  33.6
6  25  2  8.55
7  25  2  19.74
8  25  2  24.96
9  25  2  16.5
10  25  2  11.22
11  25  2  50.46
12  25  2  22.95
13  25  2  8.82
14  25  2  16.2
15  25  2  45.58
16  25  2  15
17  25  2  45.76
18  25  2  48.72
19  25  2  36.4
20  25  2  20.4
21  25  2  29.4
22  25  2  42.93
23  25  2  10.62
24  25  2  16.32
25  25  2  33.15
1  26  2  10.2
2  26  2  10.66
3  26  2  19.24
4  26  2  34.16
5  26  2  41.44
6  26  2  10.26
7  26  2  13.02
8  26  2  41.76
9  26  2  7.7
10  26  2  10.2
11  26  2  7.54
12  26  2  11.25
13  26  2  43.61
14  26  2  18.9
15  26  2  24.38
16  26  2  18
17  26  2  34.32
18  26  2  11.2
19  26  2  7.8
20  26  2  30
21  26  2  5.46
22  26  2  42.93
23  26  2  15.34
24  26  2  11.22
25  26  2  26.01
1  27  2  22.44
2  27  2  36.49
3  27  2  44.2
4  27  2  28
5  27  2  12.88
6  27  2  43.89
7  27  2  25.62
8  27  2  13.92
9  27  2  46.75
10  27  2  11.73
11  27  2  37.7
12  27  2  31.5
13  27  2  7.35
14  27  2  39.6
15  27  2  9.54
16  27  2  37
17  27  2  9.88
18  27  2  36.96
19  27  2  14.56
20  27  2  10.8
21  27  2  37.8
22  27  2  45.05
23  27  2  31.27
24  27  2  32.64
25  27  2  38.25
1  28  2  35.7
2  28  2  25.01
3  28  2  17.68
4  28  2  39.76
5  28  2  36.4
6  28  2  51.3
7  28  2  22.26
8  28  2  36
9  28  2  29.15
10  28  2  19.89
11  28  2  44.66
12  28  2  20.25
13  28  2  26.95
14  28  2  30.15
15  28  2  25.44
16  28  2  8
17  28  2  10.92
18  28  2  34.16
19  28  2  28.08
20  28  2  8.4
21  28  2  19.32
22  28  2  22.79
23  28  2  17.7
24  28  2  20.4
25  28  2  25.5
1  29  2  39.78
2  29  2  34.44
3  29  2  44.2
4  29  2  29.68
5  29  2  49.28
6  29  2  34.2
7  29  2  6.72
8  29  2  7.68
9  29  2  33
10  29  2  31.62
11  29  2  29.58
12  29  2  19.35
13  29  2  23.52
14  29  2  14.4
15  29  2  25.44
16  29  2  10
17  29  2  14.04
18  29  2  45.92
19  29  2  42.64
20  29  2  20.4
21  29  2  31.92
22  29  2  19.08
23  29  2  25.96
24  29  2  17.85
25  29  2  42.84
1  30  2  22.95
2  30  2  19.27
3  30  2  7.8
4  30  2  50.4
5  30  2  14.56
6  30  2  5.7
7  30  2  11.76
8  30  2  7.68
9  30  2  46.75
10  30  2  20.91
11  30  2  51.62
12  30  2  11.7
13  30  2  5.88
14  30  2  13.95
15  30  2  32.86
16  30  2  9.5
17  30  2  34.32
18  30  2  31.92
19  30  2  5.72
20  30  2  36.6
21  30  2  34.86
22  30  2  22.26
23  30  2  21.24
24  30  2  36.72
25  30  2  6.63
1  31  2  33.66
2  31  2  27.06
