4  172  1  33
5  172  1  43
6  172  1  41
7  172  1  75
8  172  1  73
9  172  1  26
10  172  1  90
1  173  1  44
2  173  1  54
3  173  1  51
4  173  1  70
5  173  1  69
6  173  1  15
7  173  1  89
8  173  1  56
9  173  1  45
10  173  1  25
1  174  1  88
2  174  1  60
3  174  1  70
4  174  1  87
5  174  1  76
6  174  1  76
7  174  1  30
8  174  1  89
9  174  1  55
10  174  1  39
1  175  1  57
2  175  1  81
3  175  1  80
4  175  1  48
5  175  1  18
6  175  1  87
7  175  1  47
8  175  1  11
9  175  1  21
10  175  1  84
1  176  1  83
2  176  1  69
3  176  1  31
4  176  1  62
5  176  1  64
6  176  1  33
7  176  1  39
8  176  1  20
9  176  1  17
10  176  1  45
1  177  1  22
2  177  1  55
3  177  1  47
4  177  1  89
5  177  1  52
6  177  1  47
7  177  1  73
8  177  1  60
9  177  1  90
10  177  1  56
1  178  1  55
2  178  1  44
3  178  1  77
4  178  1  16
5  178  1  40
6  178  1  89
7  178  1  90
8  178  1  63
9  178  1  85
10  178  1  13
1  179  1  12
2  179  1  56
3  179  1  55
4  179  1  55
5  179  1  74
6  179  1  46
7  179  1  27
8  179  1  87
9  179  1  85
10  179  1  90
1  180  1  33
2  180  1  43
3  180  1  31
4  180  1  44
5  180  1  41
6  180  1  68
7  180  1  83
8  180  1  57
9  180  1  35
10  180  1  64
1  181  1  13
2  181  1  72
3  181  1  76
4  181  1  46
5  181  1  34
6  181  1  33
7  181  1  50
8  181  1  32
9  181  1  41
10  181  1  84
1  182  1  64
2  182  1  27
3  182  1  43
4  182  1  40
5  182  1  32
6  182  1  46
7  182  1  85
8  182  1  31
9  182  1  79
10  182  1  10
1  183  1  80
2  183  1  47
3  183  1  11
4  183  1  88
5  183  1  38
6  183  1  41
7  183  1  12
8  183  1  33
9  183  1  40
10  183  1  65
1  184  1  69
2  184  1  15
3  184  1  52
4  184  1  68
5  184  1  24
6  184  1  40
7  184  1  33
8  184  1  41
9  184  1  56
10  184  1  37
1  185  1  81
2  185  1  15
3  185  1  78
4  185  1  51
5  185  1  38
6  185  1  66
7  185  1  32
8  185  1  72
9  185  1  78
10  185  1  24
1  186  1  44
2  186  1  71
3  186  1  88
4  186  1  57
5  186  1  27
6  186  1  82
7  186  1  68
8  186  1  20
9  186  1  75
10  186  1  84
1  187  1  36
2  187  1  17
3  187  1  57
4  187  1  85
5  187  1  44
6  187  1  64
7  187  1  90
8  187  1  76
9  187  1  23
10  187  1  69
1  188  1  33
2  188  1  30
3  188  1  33
4  188  1  12
5  188  1  42
6  188  1  68
7  188  1  49
8  188  1  36
9  188  1  41
10  188  1  35
1  189  1  51
2  189  1  68
3  189  1  23
4  189  1  76
5  189  1  68
6  189  1  90
7  189  1  81
8  189  1  19
9  189  1  12
10  189  1  62
1  190  1  79
2  190  1  60
3  190  1  54
4  190  1  65
5  190  1  59
6  190  1  83
7  190  1  22
8  190  1  79
9  190  1  10
10  190  1  13
1  191  1  45
2  191  1  29
3  191  1  83
4  191  1  51
5  191  1  31
6  191  1  54
7  191  1  57
8  191  1  35
9  191  1  84
10  191  1  63
1  192  1  79
2  192  1  18
3  192  1  60
4  192  1  37
5  192  1  53
6  192  1  30
7  192  1  23
8  192  1  57
9  192  1  89
10  192  1  57
1  193  1  89
2  193  1  67
3  193  1  65
4  193  1  43
5  193  1  46
6  193  1  74
7  193  1  27
8  193  1  21
9  193  1  28
10  193  1  65
1  194  1  69
2  194  1  32
3  194  1  71
4  194  1  71
5  194  1  39
6  194  1  19
7  194  1  22
8  194  1  39
9  194  1  45
10  194  1  54
1  195  1  30
2  195  1  12
3  195  1  71
4  195  1  80
5  195  1  23
6  195  1  50
7  195  1  70
8  195  1  72
9  195  1  81
10  195  1  19
1  196  1  85
2  196  1  51
3  196  1  41
4  196  1  83
5  196  1  10
6  196  1  82
7  196  1  29
8  196  1  20
9  196  1  74
10  196  1  63
1  197  1  83
2  197  1  66
3  197  1  47
4  197  1  87
5  197  1  18
6  197  1  14
7  197  1  22
8  197  1  63
9  197  1  30
10  197  1  18
1  198  1  77
2  198  1  64
3  198  1  62
4  198  1  39
5  198  1  61
6  198  1  16
7  198  1  45
8  198  1  66
9  198  1  61
10  198  1  43
1  199  1  11
2  199  1  83
3  199  1  58
4  199  1  57
5  199  1  86
6  199  1  18
7  199  1  55
8  199  1  28
9  199  1  52
10  199  1  11
1  200  1  47
2  200  1  40
3  200  1  71
4  200  1  49
5  200  1  90
6  200  1  28
7  200  1  68
8  200  1  21
9  200  1  69
10  200  1  36
1  201  1  60
2  201  1  58
3  201  1  34
4  201  1  84
5  201  1  67
6  201  1  54
7  201  1  44
8  201  1  34
9  201  1  83
10  201  1  21
1  202  1  66
2  202  1  76
3  202  1  46
4  202  1  52
5  202  1  54
6  202  1  24
7  202  1  79
8  202  1  54
9  202  1  57
10  202  1  23
1  203  1  15
2  203  1  28
3  203  1  49
4  203  1  77
5  203  1  32
6  203  1  85
7  203  1  51
8  203  1  62
9  203  1  20
10  203  1  67
1  204  1  79
2  204  1  70
3  204  1  64
4  204  1  57
5  204  1  63
6  204  1  60
7  204  1  11
8  204  1  12
9  204  1  25
10  204  1  70
1  205  1  11
2  205  1  60
3  205  1  39
4  205  1  25
5  205  1  49
6  205  1  62
7  205  1  38
8  205  1  84
9  205  1  87
10  205  1  49
1  206  1  32
2  206  1  16
3  206  1  69
4  206  1  72
5  206  1  76
6  206  1  83
7  206  1  82
8  206  1  48
9  206  1  70
10  206  1  38
1  207  1  90
2  207  1  45
3  207  1  21
4  207  1  31
5  207  1  82
6  207  1  66
7  207  1  19
8  207  1  10
9  207  1  43
10  207  1  24
1  208  1  37
2  208  1  32
3  208  1  76
4  208  1  22
5  208  1  67
6  208  1  55
7  208  1  51
8  208  1  28
9  208  1  79
10  208  1  47
1  209  1  10
2  209  1  64
3  209  1  27
4  209  1  42
5  209  1  68
6  209  1  18
7  209  1  22
8  209  1  41
9  209  1  55
10  209  1  42
1  210  1  43
2  210  1  48
3  210  1  74
4  210  1  68
5  210  1  37
6  210  1  20
7  210  1  62
8  210  1  88
9  210  1  44
10  210  1  72
1  211  1  64
2  211  1  69
3  211  1  63
4  211  1  68
5  211  1  73
6  211  1  12
7  211  1  43
8  211  1  74
9  211  1  31
10  211  1  69
1  212  1  57
2  212  1  48
3  212  1  90
4  212  1  68
5  212  1  18
6  212  1  22
7  212  1  64
8  212  1  80
9  212  1  86
10  212  1  44
1  213  1  20
2  213  1  16
3  213  1  53
4  213  1  39
5  213  1  33
6  213  1  56
7  213  1  69
8  213  1  10
9  213  1  22
10  213  1  51
1  214  1  68
2  214  1  37
3  214  1  59
4  214  1  36
5  214  1  74
6  214  1  27
7  214  1  89
8  214  1  44
9  214  1  36
10  214  1  53
1  215  1  41
2  215  1  64
3  215  1  80
4  215  1  64
5  215  1  71
6  215  1  79
7  215  1  82
8  215  1  20
9  215  1  52
10  215  1  30
1  216  1  51
2  216  1  68
3  216  1  28
4  216  1  45
5  216  1  12
6  216  1  11
7  216  1  31
8  216  1  63
9  216  1  59
10  216  1  86
1  217  1  88
2  217  1  71
3  217  1  60
4  217  1  65
5  217  1  76
6  217  1  20
7  217  1  39
8  217  1  32
9  217  1  84
10  217  1  70
1  218  1  35
2  218  1  61
3  218  1  68
4  218  1  11
5  218  1  71
6  218  1  45
7  218  1  47
8  218  1  86
9  218  1  42
10  218  1  33
1  219  1  16
2  219  1  25
3  219  1  62
4  219  1  55
5  219  1  68
6  219  1  73
7  219  1  72
8  219  1  75
9  219  1  55
10  219  1  80
1  220  1  38
2  220  1  86
3  220  1  81
4  220  1  15
5  220  1  15
6  220  1  69
7  220  1  55
8  220  1  10
9  220  1  12
10  220  1  35
1  221  1  30
2  221  1  11
3  221  1  22
4  221  1  21
5  221  1  58
6  221  1  68
7  221  1  41
8  221  1  58
9  221  1  87
10  221  1  50
1  222  1  22
2  222  1  51
3  222  1  28
4  222  1  36
5  222  1  43
6  222  1  88
7  222  1  29
8  222  1  12
9  222  1  45
10  222  1  50
1  223  1  62
2  223  1  19
3  223  1  67
4  223  1  70
5  223  1  42
6  223  1  58
7  223  1  84
8  223  1  17
9  223  1  87
10  223  1  24
1  224  1  45
2  224  1  25
3  224  1  48
4  224  1  80
5  224  1  52
6  224  1  56
7  224  1  38
8  224  1  20
9  224  1  35
10  224  1  68
1  225  1  37
2  225  1  11
3  225  1  20
4  225  1  18
5  225  1  74
6  225  1  30
7  225  1  73
8  225  1  88
9  225  1  10
10  225  1  11
1  226  1  55
2  226  1  70
3  226  1  19
4  226  1  14
5  226  1  52
6  226  1  53
7  226  1  14
8  226  1  81
9  226  1  75
10  226  1  30
1  227  1  20
2  227  1  11
3  227  1  85
4  227  1  31
5  227  1  29
6  227  1  58
7  227  1  43
8  227  1  20
9  227  1  68
10  227  1  10
1  228  1  53
2  228  1  66
3  228  1  88
4  228  1  83
5  228  1  37
6  228  1  88
7  228  1  58
8  228  1  45
9  228  1  20
10  228  1  45
1  229  1  34
2  229  1  31
3  229  1  69
4  229  1  72
5  229  1  33
6  229  1  64
7  229  1  21
8  229  1  36
9  229  1  47
10  229  1  19
1  230  1  67
2  230  1  71
3  230  1  88
4  230  1  46
5  230  1  27
6  230  1  71
7  230  1  44
8  230  1  56
9  230  1  35
10  230  1  25
1  231  1  15
2  231  1  89
3  231  1  68
4  231  1  38
5  231  1  16
6  231  1  26
7  231  1  43
8  231  1  65
9  231  1  27
10  231  1  63
1  232  1  61
2  232  1  79
3  232  1  20
4  232  1  79
5  232  1  20
6  232  1  79
7  232  1  90
8  232  1  42
9  232  1  50
10  232  1  16
1  233  1  39
2  233  1  74
3  233  1  72
4  233  1  88
5  233  1  44
6  233  1  10
7  233  1  63
8  233  1  17
9  233  1  30
10  233  1  42
1  234  1  38
2  234  1  32
3  234  1  60
4  234  1  10
5  234  1  22
6  234  1  66
7  234  1  23
8  234  1  59
9  234  1  88
10  234  1  35
1  235  1  39
2  235  1  90
3  235  1  54
4  235  1  57
5  235  1  73
6  235  1  61
7  235  1  79
8  235  1  68
9  235  1  81
10  235  1  90
1  236  1  37
2  236  1  47
3  236  1  46
4  236  1  75
5  236  1  21
6  236  1  39
7  236  1  59
8  236  1  41
9  236  1  65
10  236  1  19
1  237  1  55
2  237  1  23
3  237  1  87
4  237  1  62
5  237  1  29
6  237  1  67
7  237  1  67
8  237  1  86
9  237  1  71
10  237  1  16
1  238  1  82
2  238  1  78
3  238  1  12
4  238  1  66
5  238  1  52
6  238  1  27
7  238  1  47
8  238  1  10
9  238  1  39
10  238  1  69
1  239  1  74
2  239  1  61
3  239  1  90
4  239  1  44
5  239  1  78
6  239  1  44
7  239  1  29
8  239  1  84
9  239  1  59
10  239  1  37
1  240  1  24
2  240  1  83
3  240  1  80
4  240  1  69
5  240  1  65
6  240  1  79
7  240  1  20
8  240  1  19
9  240  1  39
10  240  1  34
1  241  1  32
2  241  1  78
3  241  1  79
4  241  1  81
5  241  1  78
6  241  1  60
7  241  1  85
8  241  1  52
9  241  1  75
10  241  1  30
1  242  1  15
2  242  1  29
3  242  1  43
4  242  1  84
5  242  1  36
6  242  1  88
7  242  1  37
8  242  1  90
9  242  1  13
10  242  1  80
1  243  1  27
2  243  1  15
3  243  1  80
4  243  1  67
5  243  1  20
6  243  1  39
7  243  1  53
8  243  1  65
9  243  1  90
10  243  1  62
1  244  1  12
2  244  1  37
3  244  1  46
4  244  1  56
5  244  1  26
6  244  1  78
7  244  1  68
8  244  1  14
9  244  1  59
10  244  1  63
1  245  1  25
2  245  1  61
3  245  1  61
4  245  1  41
5  245  1  14
6  245  1  26
7  245  1  88
8  245  1  80
9  245  1  67
10  245  1  89
1  246  1  23
2  246  1  85
3  246  1  40
4  246  1  90
5  246  1  64
6  246  1  21
7  246  1  28
8  246  1  80
9  246  1  68
10  246  1  77
1  247  1  14
2  247  1  76
3  247  1  72
4  247  1  30
5  247  1  39
6  247  1  35
7  247  1  86
8  247  1  18
9  247  1  39
10  247  1  58
1  248  1  33
2  248  1  32
3  248  1  23
4  248  1  51
5  248  1  49
6  248  1  41
7  248  1  45
8  248  1  67
9  248  1  18
10  248  1  45
1  249  1  83
2  249  1  58
3  249  1  44
4  249  1  59
5  249  1  10
6  249  1  72
7  249  1  25
8  249  1  39
9  249  1  61
10  249  1  50
1  250  1  19
2  250  1  19
3  250  1  42
4  250  1  78
5  250  1  33
6  250  1  77
7  250  1  41
8  250  1  56
9  250  1  60
10  250  1  38
1  251  1  50
2  251  1  17
3  251  1  89
4  251  1  18
5  251  1  62
6  251  1  76
7  251  1  88
8  251  1  76
9  251  1  32
10  251  1  79
1  252  1  73
2  252  1  24
3  252  1  39
4  252  1  43
5  252  1  49
6  252  1  36
7  252  1  79
8  252  1  78
9  252  1  82
10  252  1  31
1  253  1  88
2  253  1  14
3  253  1  61
4  253  1  45
5  253  1  72
6  253  1  52
7  253  1  59
8  253  1  16
9  253  1  75
10  253  1  22
1  254  1  87
2  254  1  41
3  254  1  89
4  254  1  78
5  254  1  51
6  254  1  31
7  254  1  37
8  254  1  30
9  254  1  80
10  254  1  76
1  255  1  29
2  255  1  26
3  255  1  77
4  255  1  57
5  255  1  11
6  255  1  10
7  255  1  66
8  255  1  36
9  255  1  27
10  255  1  90
1  256  1  62
2  256  1  12
3  256  1  60
4  256  1  40
5  256  1  14
6  256  1  28
7  256  1  27
8  256  1  50
9  256  1  39
10  256  1  31
1  257  1  40
2  257  1  66
3  257  1  70
4  257  1  60
5  257  1  12
6  257  1  29
7  257  1  67
8  257  1  90
9  257  1  63
10  257  1  37
1  258  1  53
2  258  1  19
3  258  1  22
4  258  1  37
5  258  1  81
6  258  1  81
7  258  1  46
8  258  1  85
9  258  1  38
10  258  1  28
1  259  1  55
2  259  1  38
3  259  1  73
4  259  1  88
5  259  1  64
6  259  1  19
7  259  1  65
8  259  1  71
9  259  1  82
10  259  1  88
1  260  1  26
2  260  1  65
3  260  1  37
4  260  1  56
5  260  1  15
6  260  1  60
7  260  1  16
8  260  1  67
9  260  1  63
10  260  1  11
1  261  1  67
2  261  1  14
3  261  1  10
4  261  1  21
5  261  1  46
6  261  1  48
7  261  1  79
8  261  1  84
9  261  1  70
10  261  1  72
1  262  1  75
2  262  1  10
3  262  1  45
4  262  1  71
5  262  1  52
6  262  1  86
7  262  1  43
8  262  1  56
9  262  1  69
10  262  1  29
1  263  1  53
2  263  1  65
3  263  1  48
4  263  1  51
5  263  1  70
6  263  1  88
7  263  1  55
8  263  1  26
9  263  1  39
10  263  1  87
1  264  1  22
2  264  1  20
3  264  1  35
4  264  1  58
5  264  1  49
6  264  1  17
7  264  1  52
8  264  1  61
9  264  1  78
10  264  1  30
1  265  1  10
2  265  1  11
3  265  1  20
4  265  1  51
5  265  1  51
6  265  1  40
7  265  1  12
8  265  1  33
9  265  1  47
10  265  1  59
1  266  1  66
2  266  1  26
3  266  1  31
4  266  1  34
5  266  1  14
6  266  1  26
7  266  1  56
8  266  1  28
9  266  1  26
10  266  1  39
1  267  1  66
2  267  1  40
3  267  1  45
4  267  1  39
5  267  1  50
6  267  1  67
7  267  1  82
8  267  1  65
9  267  1  55
10  267  1  34
1  268  1  53
2  268  1  26
3  268  1  76
4  268  1  28
5  268  1  36
6  268  1  55
7  268  1  46
8  268  1  89
9  268  1  61
10  268  1  76
1  269  1  28
2  269  1  59
3  269  1  14
4  269  1  88
5  269  1  32
6  269  1  25
7  269  1  26
8  269  1  18
9  269  1  15
10  269  1  32
1  270  1  87
2  270  1  79
3  270  1  38
4  270  1  80
5  270  1  45
6  270  1  72
7  270  1  37
8  270  1  44
9  270  1  88
10  270  1  87
1  271  1  16
2  271  1  63
3  271  1  36
4  271  1  53
5  271  1  69
6  271  1  47
7  271  1  72
8  271  1  22
9  271  1  57
10  271  1  71
1  272  1  22
2  272  1  86
3  272  1  40
4  272  1  50
5  272  1  81
6  272  1  77
7  272  1  75
8  272  1  43
9  272  1  77
10  272  1  54
1  273  1  17
2  273  1  19
3  273  1  37
4  273  1  12
5  273  1  18
6  273  1  80
7  273  1  54
8  273  1  64
9  273  1  78
10  273  1  33
1  274  1  10
2  274  1  67
3  274  1  56
4  274  1  88
5  274  1  11
6  274  1  57
7  274  1  60
8  274  1  28
9  274  1  45
10  274  1  25
1  275  1  40
2  275  1  39
3  275  1  17
4  275  1  44
5  275  1  57
6  275  1  90
7  275  1  75
8  275  1  86
9  275  1  32
10  275  1  32
1  276  1  87
2  276  1  28
3  276  1  21
4  276  1  46
5  276  1  70
6  276  1  36
7  276  1  33
8  276  1  16
9  276  1  46
10  276  1  74
1  277  1  37
2  277  1  62
3  277  1  29
4  277  1  77
5  277  1  55
6  277  1  84
7  277  1  24
8  277  1  27
9  277  1  23
10  277  1  60
1  278  1  24
2  278  1  45
3  278  1  49
4  278  1  12
5  278  1  78
6  278  1  74
7  278  1  18
8  278  1  24
9  278  1  63
10  278  1  86
1  279  1  30
2  279  1  60
3  279  1  27
4  279  1  27
5  279  1  48
6  279  1  66
7  279  1  51
8  279  1  14
9  279  1  36
10  279  1  82
1  280  1  61
2  280  1  90
3  280  1  85
4  280  1  79
5  280  1  74
6  280  1  26
7  280  1  17
8  280  1  28
9  280  1  50
10  280  1  34
1  281  1  87
2  281  1  19
3  281  1  81
4  281  1  28
5  281  1  66
6  281  1  85
7  281  1  85
8  281  1  72
9  281  1  19
10  281  1  56
1  282  1  31
2  282  1  63
3  282  1  32
4  282  1  21
5  282  1  83
6  282  1  59
7  282  1  56
8  282  1  47
9  282  1  87
10  282  1  61
1  283  1  78
2  283  1  72
3  283  1  56
4  283  1  86
5  283  1  65
6  283  1  16
7  283  1  30
8  283  1  24
9  283  1  74
10  283  1  24
1  284  1  11
2  284  1  27
3  284  1  89
4  284  1  60
5  284  1  12
6  284  1  65
7  284  1  46
8  284  1  45
9  284  1  88
10  284  1  88
1  285  1  39
2  285  1  62
3  285  1  72
4  285  1  70
5  285  1  34
6  285  1  83
7  285  1  90
8  285  1  15
9  285  1  49
10  285  1  22
1  286  1  29
2  286  1  29
3  286  1  12
4  286  1  34
5  286  1  33
6  286  1  25
7  286  1  49
8  286  1  17
9  286  1  48
10  286  1  57
1  287  1  76
2  287  1  61
3  287  1  85
4  287  1  84
5  287  1  45
6  287  1  50
7  287  1  80
8  287  1  39
9  287  1  70
10  287  1  48
1  288  1  81
2  288  1  26
3  288  1  47
4  288  1  88
5  288  1  67
6  288  1  41
7  288  1  45
8  288  1  72
9  288  1  86
10  288  1  46
1  289  1  37
2  289  1  42
3  289  1  14
4  289  1  54
5  289  1  32
6  289  1  70
7  289  1  78
8  289  1  36
9  289  1  46
10  289  1  58
1  290  1  59
2  290  1  23
3  290  1  35
4  290  1  87
5  290  1  70
6  290  1  49
7  290  1  22
8  290  1  21
9  290  1  15
10  290  1  27
1  291  1  42
2  291  1  22
3  291  1  53
4  291  1  36
5  291  1  72
6  291  1  46
7  291  1  13
8  291  1  73
9  291  1  24
10  291  1  29
1  292  1  71
2  292  1  66
3  292  1  68
4  292  1  27
5  292  1  76
6  292  1  61
7  292  1  25
8  292  1  15
9  292  1  68
10  292  1  80
1  293  1  74
2  293  1  70
3  293  1  12
4  293  1  52
5  293  1  18
6  293  1  26
7  293  1  61
8  293  1  61
9  293  1  66
10  293  1  40
1  294  1  17
2  294  1  71
3  294  1  41
4  294  1  61
5  294  1  54
6  294  1  30
7  294  1  65
8  294  1  24
9  294  1  35
10  294  1  75
1  295  1  62
2  295  1  36
3  295  1  62
4  295  1  58
5  295  1  34
6  295  1  18
7  295  1  12
8  295  1  56
9  295  1  90
10  295  1  14
1  296  1  40
2  296  1  80
3  296  1  13
4  296  1  15
5  296  1  10
6  296  1  28
7  296  1  59
8  296  1  44
9  296  1  46
10  296  1  83
1  297  1  13
2  297  1  28
3  297  1  77
4  297  1  45
5  297  1  81
6  297  1  89
7  297  1  73
8  297  1  20
9  297  1  41
10  297  1  72
1  298  1  72
2  298  1  11
3  298  1  31
4  298  1  85
5  298  1  18
6  298  1  49
7  298  1  18
8  298  1  59
9  298  1  70
10  298  1  13
1  299  1  49
2  299  1  15
3  299  1  46
4  299  1  17
5  299  1  28
6  299  1  29
7  299  1  67
8  299  1  55
9  299  1  82
10  299  1  42
1  300  1  31
2  300  1  90
3  300  1  89
4  300  1  78
5  300  1  89
6  300  1  43
7  300  1  39
8  300  1  56
9  300  1  29
10  300  1  74
1  1  2  24.52
2  1  2  27.77
3  1  2  5.13
4  1  2  50.48
5  1  2  36.89
6  1  2  12.42
7  1  2  7.48
8  1  2  18.29
9  1  2  32.37
10  1  2  16.70
1  2  2  32.89
2  2  2  13.45
3  2  2  34.99
4  2  2  9.75
5  2  2  23.31
6  2  2  14.64
7  2  2  17.21
8  2  2  69.40
9  2  2  25.33
10  2  2  37.74
1  3  2  29.17
2  3  2  7.65
3  3  2  3.24
4  3  2  24.87
5  3  2  10.71
6  3  2  19.89
7  3  2  37.75
8  3  2  34.75
9  3  2  56.05
10  3  2  24.23
1  4  2  4.44
2  4  2  17.14
3  4  2  22.19
4  4  2  17.45
5  4  2  37.43
6  4  2  8.46
7  4  2  34.79
8  4  2  9.47
9  4  2  25.95
10  4  2  45.80
1  5  2  23.59
2  5  2  16.03
3  5  2  12.46
4  5  2  39.35
5  5  2  13.29
6  5  2  11.22
7  5  2  69.35
8  5  2  15.95
9  5  2  8.99
10  5  2  53.26
1  6  2  12.62
2  6  2  12.55
3  6  2  21.63
4  6  2  22.73
5  6  2  63.68
6  6  2  38.62
7  6  2  45.08
8  6  2  10.97
9  6  2  48.16
10  6  2  6.81
1  7  2  35.70
2  7  2  12.89
3  7  2  21.73
4  7  2  56.02
5  7  2  12.71
6  7  2  28.61
7  7  2  48.96
8  7  2  20.13
9  7  2  14.92
10  7  2  46.12
1  8  2  31.94
2  8  2  18.24
3  8  2  57.54
4  8  2  20.98
5  8  2  27.12
6  8  2  52.06
7  8  2  15.52
8  8  2  13.02
9  8  2  36.01
10  8  2  12.85
1  9  2  23.66
2  9  2  37.37
3  9  2  53.15
4  9  2  18.14
5  9  2  31.48
6  9  2  18.73
7  9  2  19.63
8  9  2  29.29
9  9  2  29.88
10  9  2  14.47
1  10  2  30.85
2  10  2  8.12
3  10  2  23.49
4  10  2  15.49
5  10  2  14.84
6  10  2  28.81
7  10  2  28.09
8  10  2  33.37
9  10  2  30.43
10  10  2  46.30
1  11  2  11.45
2  11  2  36.45
3  11  2  44.76
4  11  2  20.50
5  11  2  12.50
6  11  2  7.75
7  11  2  42.45
8  11  2  25.11
9  11  2  35.76
10  11  2  27.79
1  12  2  18.49
2  12  2  21.82
3  12  2  31.17
4  12  2  62.55
5  12  2  15.77
6  12  2  36.03
7  12  2  5.40
8  12  2  19.79
9  12  2  22.86
10  12  2  56.79
1  13  2  26.84
2  13  2  10.96
3  13  2  28.35
4  13  2  9.68
5  13  2  26.92
6  13  2  59.08
7  13  2  14.29
8  13  2  9.66
9  13  2  30.21
10  13  2  28.49
1  14  2  18.25
2  14  2  15.97
3  14  2  21.63
4  14  2  39.38
5  14  2  33.98
6  14  2  35.27
7  14  2  31.78
8  14  2  24.31
9  14  2  15.94
10  14  2  39.97
1  15  2  5.63
2  15  2  21.53
3  15  2  29.12
4  15  2  47.74
5  15  2  9.78
6  15  2  34.22
7  15  2  62.60
8  15  2  27.43
9  15  2  19.23
10  15  2  43.86
1  16  2  16.30
2  16  2  8.93
3  16  2  8.85
4  16  2  5.76
5  16  2  39.02
6  16  2  20.79
7  16  2  25.74
8  16  2  41.59
9  16  2  17.77
10  16  2  53.29
1  17  2  6.50
2  17  2  48.18
3  17  2  39.44
4  17  2  11.64
5  17  2  2.85
6  17  2  25.00
7  17  2  31.79
8  17  2  6.22
9  17  2  5.73
10  17  2  33.82
1  18  2  11.94
2  18  2  9.66
3  18  2  56.17
4  18  2  35.01
5  18  2  5.66
6  18  2  11.23
7  18  2  24.98
8  18  2  16.86
9  18  2  65.39
10  18  2  25.16
1  19  2  33.84
2  19  2  14.31
3  19  2  19.58
4  19  2  24.51
5  19  2  13.64
6  19  2  16.56
7  19  2  47.03
8  19  2  23.72
9  19  2  3.87
10  19  2  11.64
1  20  2  3.99
2  20  2  29.75
3  20  2  10.72
4  20  2  27.22
5  20  2  24.50
6  20  2  37.74
7  20  2  45.42
8  20  2  53.21
9  20  2  20.71
10  20  2  33.11
1  21  2  24.77
2  21  2  27.04
3  21  2  20.68
4  21  2  42.44
5  21  2  47.00
6  21  2  17.29
7  21  2  17.59
8  21  2  8.00
9  21  2  63.60
10  21  2  7.21
1  22  2  15.66
2  22  2  9.66
3  22  2  6.16
4  22  2  22.55
5  22  2  8.33
6  22  2  33.45
7  22  2  5.82
8  22  2  8.74
9  22  2  21.60
10  22  2  18.29
1  23  2  17.40
2  23  2  12.12
3  23  2  14.63
4  23  2  30.63
5  23  2  8.15
6  23  2  40.68
7  23  2  47.12
8  23  2  9.88
9  23  2  15.59
10  23  2  44.75
1  24  2  4.82
2  24  2  9.80
3  24  2  51.34
4  24  2  24.26
5  24  2  40.90
6  24  2  15.05
7  24  2  49.72
8  24  2  7.41
9  24  2  5.39
10  24  2  16.39
1  25  2  32.65
2  25  2  14.87
3  25  2  30.16
4  25  2  4.78
5  25  2  13.58
6  25  2  6.22
7  25  2  12.63
8  25  2  36.93
9  25  2  19.24
10  25  2  26.15
1  26  2  15.06
2  26  2  21.23
3  26  2  24.42
4  26  2  7.53
5  26  2  36.06
6  26  2  23.76
7  26  2  32.79
8  26  2  34.08
9  26  2  8.37
10  26  2  63.67
1  27  2  2.93
2  27  2  13.14
3  27  2  14.40
4  27  2  4.91
5  27  2  49.96
6  27  2  12.27
7  27  2  10.18
8  27  2  13.92
9  27  2  33.68
10  27  2  26.18
1  28  2  34.46
2  28  2  19.24
3  28  2  47.67
4  28  2  10.34
5  28  2  24.02
6  28  2  25.86
7  28  2  5.67
8  28  2  18.29
9  28  2  37.94
10  28  2  21.34
1  29  2  39.42
2  29  2  22.91
3  29  2  46.07
4  29  2  37.11
5  29  2  16.73
6  29  2  27.74
7  29  2  45.37
8  29  2  13.16
9  29  2  21.40
10  29  2  8.48
1  30  2  20.68
2  30  2  46.72
3  30  2  37.91
4  30  2  44.78
5  30  2  13.84
6  30  2  22.13
7  30  2  37.83
8  30  2  23.00
9  30  2  18.33
10  30  2  34.15
1  31  2  17.02
2  31  2  19.28
3  31  2  29.61
4  31  2  27.80
5  31  2  23.01
6  31  2  31.71
7  31  2  12.86
8  31  2  47.24
9  31  2  10.42
10  31  2  36.93
1  32  2  32.77
2  32  2  52.21
3  32  2  8.34
4  32  2  44.62
5  32  2  35.02
6  32  2  26.94
7  32  2  39.33
8  32  2  7.96
9  32  2  37.37
10  32  2  28.64
1  33  2  13.98
2  33  2  26.12
3  33  2  41.31
4  33  2  3.55
5  33  2  40.98
6  33  2  13.18
7  33  2  26.49
8  33  2  12.84
9  33  2  9.69
10  33  2  35.02
1  34  2  6.05
2  34  2  64.78
3  34  2  10.86
4  34  2  21.48
5  34  2  11.63
6  34  2  35.04
7  34  2  27.64
8  34  2  12.93
9  34  2  16.00
10  34  2  14.01
1  35  2  6.01
2  35  2  34.02
3  35  2  31.91
4  35  2  53.30
5  35  2  28.58
6  35  2  40.19
7  35  2  23.01
8  35  2  50.52
9  35  2  19.22
10  35  2  52.77
1  36  2  24.94
2  36  2  37.10
3  36  2  10.15
4  36  2  22.21
5  36  2  11.72
6  36  2  23.76
7  36  2  42.33
8  36  2  39.77
9  36  2  19.71
10  36  2  36.94
1  37  2  34.10
2  37  2  26.91
3  37  2  23.03
4  37  2  39.58
5  37  2  35.04
6  37  2  2.51
7  37  2  14.04
8  37  2  39.34
9  37  2  10.64
10  37  2  40.29
