19  56  1  37
20  56  1  90
21  56  1  90
22  56  1  47
23  56  1  22
24  56  1  19
25  56  1  69
26  56  1  14
27  56  1  81
28  56  1  83
29  56  1  41
30  56  1  83
1  57  1  78
2  57  1  82
3  57  1  20
4  57  1  69
5  57  1  85
6  57  1  50
7  57  1  45
8  57  1  49
9  57  1  26
10  57  1  52
11  57  1  45
12  57  1  36
13  57  1  57
14  57  1  32
15  57  1  68
16  57  1  41
17  57  1  39
18  57  1  89
19  57  1  88
20  57  1  29
21  57  1  67
22  57  1  60
23  57  1  76
24  57  1  57
25  57  1  32
26  57  1  52
27  57  1  59
28  57  1  33
29  57  1  73
30  57  1  82
1  58  1  48
2  58  1  75
3  58  1  24
4  58  1  88
5  58  1  71
6  58  1  38
7  58  1  89
8  58  1  16
9  58  1  55
10  58  1  78
11  58  1  51
12  58  1  48
13  58  1  87
14  58  1  36
15  58  1  44
16  58  1  78
17  58  1  33
18  58  1  34
19  58  1  17
20  58  1  88
21  58  1  57
22  58  1  89
23  58  1  49
24  58  1  81
25  58  1  39
26  58  1  39
27  58  1  37
28  58  1  61
29  58  1  26
30  58  1  64
1  59  1  22
2  59  1  53
3  59  1  57
4  59  1  70
5  59  1  68
6  59  1  53
7  59  1  35
8  59  1  45
9  59  1  88
10  59  1  84
11  59  1  49
12  59  1  64
13  59  1  65
14  59  1  75
15  59  1  20
16  59  1  31
17  59  1  42
18  59  1  47
19  59  1  35
20  59  1  54
21  59  1  33
22  59  1  73
23  59  1  76
24  59  1  13
25  59  1  59
26  59  1  89
27  59  1  67
28  59  1  84
29  59  1  47
30  59  1  45
1  60  1  36
2  60  1  64
3  60  1  51
4  60  1  51
5  60  1  26
6  60  1  73
7  60  1  63
8  60  1  30
9  60  1  83
10  60  1  86
11  60  1  35
12  60  1  46
13  60  1  29
14  60  1  17
15  60  1  25
16  60  1  39
17  60  1  79
18  60  1  75
19  60  1  58
20  60  1  80
21  60  1  71
22  60  1  83
23  60  1  20
24  60  1  61
25  60  1  52
26  60  1  17
27  60  1  66
28  60  1  66
29  60  1  58
30  60  1  15
1  61  1  55
2  61  1  26
3  61  1  84
4  61  1  82
5  61  1  12
6  61  1  56
7  61  1  60
8  61  1  53
9  61  1  34
10  61  1  79
11  61  1  56
12  61  1  81
13  61  1  81
14  61  1  54
15  61  1  85
16  61  1  78
17  61  1  18
18  61  1  68
19  61  1  27
20  61  1  57
21  61  1  31
22  61  1  65
23  61  1  85
24  61  1  33
25  61  1  73
26  61  1  90
27  61  1  57
28  61  1  41
29  61  1  68
30  61  1  57
1  62  1  67
2  62  1  62
3  62  1  38
4  62  1  75
5  62  1  43
6  62  1  38
7  62  1  44
8  62  1  86
9  62  1  15
10  62  1  86
11  62  1  17
12  62  1  58
13  62  1  78
14  62  1  21
15  62  1  25
16  62  1  80
17  62  1  13
18  62  1  21
19  62  1  51
20  62  1  89
21  62  1  24
22  62  1  31
23  62  1  37
24  62  1  29
25  62  1  26
26  62  1  44
27  62  1  49
28  62  1  18
29  62  1  51
30  62  1  60
1  63  1  74
2  63  1  35
3  63  1  42
4  63  1  84
5  63  1  51
6  63  1  67
7  63  1  11
8  63  1  80
9  63  1  23
10  63  1  69
11  63  1  26
12  63  1  89
13  63  1  58
14  63  1  50
15  63  1  65
16  63  1  45
17  63  1  21
18  63  1  21
19  63  1  61
20  63  1  90
21  63  1  32
22  63  1  79
23  63  1  73
24  63  1  75
25  63  1  51
26  63  1  34
27  63  1  44
28  63  1  34
29  63  1  65
30  63  1  73
1  64  1  59
2  64  1  56
3  64  1  33
4  64  1  28
5  64  1  79
6  64  1  55
7  64  1  65
8  64  1  46
9  64  1  68
10  64  1  16
11  64  1  68
12  64  1  48
13  64  1  51
14  64  1  40
15  64  1  72
16  64  1  41
17  64  1  23
18  64  1  10
19  64  1  10
20  64  1  73
21  64  1  87
22  64  1  23
23  64  1  21
24  64  1  26
25  64  1  55
26  64  1  17
27  64  1  88
28  64  1  32
29  64  1  37
30  64  1  36
1  65  1  11
2  65  1  73
3  65  1  50
4  65  1  15
5  65  1  84
6  65  1  11
7  65  1  75
8  65  1  81
9  65  1  14
10  65  1  24
11  65  1  43
12  65  1  13
13  65  1  76
14  65  1  44
15  65  1  50
16  65  1  36
17  65  1  35
18  65  1  33
19  65  1  14
20  65  1  85
21  65  1  26
22  65  1  54
23  65  1  51
24  65  1  78
25  65  1  18
26  65  1  21
27  65  1  18
28  65  1  16
29  65  1  32
30  65  1  58
1  66  1  31
2  66  1  53
3  66  1  62
4  66  1  71
5  66  1  49
6  66  1  27
7  66  1  60
8  66  1  22
9  66  1  35
10  66  1  28
11  66  1  81
12  66  1  70
13  66  1  34
14  66  1  31
15  66  1  25
16  66  1  85
17  66  1  83
18  66  1  15
19  66  1  71
20  66  1  43
21  66  1  55
22  66  1  37
23  66  1  27
24  66  1  18
25  66  1  10
26  66  1  82
27  66  1  63
28  66  1  63
29  66  1  23
30  66  1  33
1  67  1  41
2  67  1  42
3  67  1  19
4  67  1  71
5  67  1  83
6  67  1  26
7  67  1  48
8  67  1  16
9  67  1  10
10  67  1  53
11  67  1  25
12  67  1  63
13  67  1  72
14  67  1  23
15  67  1  52
16  67  1  32
17  67  1  12
18  67  1  25
19  67  1  46
20  67  1  71
21  67  1  22
22  67  1  54
23  67  1  38
24  67  1  74
25  67  1  69
26  67  1  62
27  67  1  66
28  67  1  60
29  67  1  46
30  67  1  83
1  68  1  82
2  68  1  86
3  68  1  12
4  68  1  59
5  68  1  60
6  68  1  64
7  68  1  61
8  68  1  43
9  68  1  47
10  68  1  15
11  68  1  54
12  68  1  83
13  68  1  79
14  68  1  11
15  68  1  27
16  68  1  37
17  68  1  59
18  68  1  11
19  68  1  35
20  68  1  89
21  68  1  81
22  68  1  68
23  68  1  38
24  68  1  28
25  68  1  63
26  68  1  73
27  68  1  44
28  68  1  52
29  68  1  88
30  68  1  57
1  69  1  37
2  69  1  61
3  69  1  39
4  69  1  42
5  69  1  10
6  69  1  19
7  69  1  78
8  69  1  75
9  69  1  83
10  69  1  22
11  69  1  49
12  69  1  70
13  69  1  53
14  69  1  18
15  69  1  85
16  69  1  79
17  69  1  40
18  69  1  26
19  69  1  85
20  69  1  88
21  69  1  86
22  69  1  73
23  69  1  86
24  69  1  62
25  69  1  42
26  69  1  49
27  69  1  83
28  69  1  28
29  69  1  26
30  69  1  78
1  70  1  77
2  70  1  36
3  70  1  32
4  70  1  37
5  70  1  42
6  70  1  54
7  70  1  65
8  70  1  69
9  70  1  68
10  70  1  81
11  70  1  26
12  70  1  25
13  70  1  44
14  70  1  60
15  70  1  13
16  70  1  10
17  70  1  83
18  70  1  58
19  70  1  41
20  70  1  74
21  70  1  58
22  70  1  11
23  70  1  18
24  70  1  27
25  70  1  23
26  70  1  16
27  70  1  86
28  70  1  31
29  70  1  59
30  70  1  40
1  71  1  85
2  71  1  78
3  71  1  16
4  71  1  18
5  71  1  84
6  71  1  36
7  71  1  62
8  71  1  43
9  71  1  64
10  71  1  67
11  71  1  68
12  71  1  15
13  71  1  26
14  71  1  67
15  71  1  23
16  71  1  42
17  71  1  85
18  71  1  39
19  71  1  11
20  71  1  43
21  71  1  71
22  71  1  84
23  71  1  55
24  71  1  52
25  71  1  48
26  71  1  36
27  71  1  19
28  71  1  36
29  71  1  70
30  71  1  42
1  72  1  15
2  72  1  74
3  72  1  59
4  72  1  88
5  72  1  17
6  72  1  82
7  72  1  66
8  72  1  32
9  72  1  37
10  72  1  32
11  72  1  37
12  72  1  78
13  72  1  78
14  72  1  75
15  72  1  59
16  72  1  56
17  72  1  50
18  72  1  82
19  72  1  70
20  72  1  84
21  72  1  51
22  72  1  41
23  72  1  16
24  72  1  61
25  72  1  80
26  72  1  67
27  72  1  71
28  72  1  90
29  72  1  23
30  72  1  10
1  73  1  47
2  73  1  44
3  73  1  55
4  73  1  64
5  73  1  45
6  73  1  20
7  73  1  56
8  73  1  35
9  73  1  25
10  73  1  41
11  73  1  12
12  73  1  69
13  73  1  65
14  73  1  45
15  73  1  56
16  73  1  54
17  73  1  19
18  73  1  40
19  73  1  13
20  73  1  48
21  73  1  36
22  73  1  87
23  73  1  80
24  73  1  26
25  73  1  77
26  73  1  83
27  73  1  58
28  73  1  67
29  73  1  69
30  73  1  49
1  74  1  74
2  74  1  76
3  74  1  51
4  74  1  36
5  74  1  67
6  74  1  47
7  74  1  63
8  74  1  58
9  74  1  68
10  74  1  29
11  74  1  44
12  74  1  28
13  74  1  12
14  74  1  18
15  74  1  86
16  74  1  55
17  74  1  19
18  74  1  72
19  74  1  44
20  74  1  71
21  74  1  15
22  74  1  10
23  74  1  70
24  74  1  26
25  74  1  90
26  74  1  11
27  74  1  77
28  74  1  14
29  74  1  23
30  74  1  11
1  75  1  89
2  75  1  89
3  75  1  61
4  75  1  90
5  75  1  42
6  75  1  24
7  75  1  77
8  75  1  89
9  75  1  90
10  75  1  17
11  75  1  38
12  75  1  29
13  75  1  67
14  75  1  38
15  75  1  26
16  75  1  25
17  75  1  74
18  75  1  63
19  75  1  47
20  75  1  73
21  75  1  11
22  75  1  83
23  75  1  44
24  75  1  85
25  75  1  23
26  75  1  12
27  75  1  38
28  75  1  40
29  75  1  52
30  75  1  24
1  76  1  86
2  76  1  75
3  76  1  66
4  76  1  62
5  76  1  18
6  76  1  79
7  76  1  59
8  76  1  58
9  76  1  18
10  76  1  13
11  76  1  74
12  76  1  69
13  76  1  12
14  76  1  62
15  76  1  83
16  76  1  43
17  76  1  39
18  76  1  41
19  76  1  30
20  76  1  74
21  76  1  34
22  76  1  74
23  76  1  12
24  76  1  76
25  76  1  85
26  76  1  24
27  76  1  56
28  76  1  20
29  76  1  15
30  76  1  31
1  77  1  25
2  77  1  79
3  77  1  76
4  77  1  35
5  77  1  28
6  77  1  10
7  77  1  38
8  77  1  15
9  77  1  40
10  77  1  71
11  77  1  65
12  77  1  64
13  77  1  56
14  77  1  26
15  77  1  80
16  77  1  67
17  77  1  25
18  77  1  19
19  77  1  88
20  77  1  12
21  77  1  17
22  77  1  12
23  77  1  23
24  77  1  84
25  77  1  56
26  77  1  77
27  77  1  18
28  77  1  53
29  77  1  55
30  77  1  90
1  78  1  86
2  78  1  32
3  78  1  78
4  78  1  11
5  78  1  25
6  78  1  28
7  78  1  58
8  78  1  38
9  78  1  58
10  78  1  57
11  78  1  79
12  78  1  58
13  78  1  27
14  78  1  66
15  78  1  48
16  78  1  45
17  78  1  20
18  78  1  60
19  78  1  42
20  78  1  42
21  78  1  19
22  78  1  49
23  78  1  66
24  78  1  74
25  78  1  46
26  78  1  72
27  78  1  59
28  78  1  28
29  78  1  15
30  78  1  34
1  79  1  90
2  79  1  85
3  79  1  27
4  79  1  42
5  79  1  64
6  79  1  37
7  79  1  70
8  79  1  20
9  79  1  57
10  79  1  83
11  79  1  15
12  79  1  28
13  79  1  39
14  79  1  82
15  79  1  25
16  79  1  77
17  79  1  15
18  79  1  61
19  79  1  77
20  79  1  36
21  79  1  78
22  79  1  12
23  79  1  20
24  79  1  61
25  79  1  78
26  79  1  53
27  79  1  87
28  79  1  48
29  79  1  27
30  79  1  27
1  80  1  28
2  80  1  89
3  80  1  44
4  80  1  53
5  80  1  25
6  80  1  30
7  80  1  57
8  80  1  64
9  80  1  31
10  80  1  67
11  80  1  22
12  80  1  76
13  80  1  47
14  80  1  18
15  80  1  46
16  80  1  88
17  80  1  44
18  80  1  64
19  80  1  52
20  80  1  20
21  80  1  13
22  80  1  88
23  80  1  32
24  80  1  17
25  80  1  44
26  80  1  42
27  80  1  80
28  80  1  31
29  80  1  47
30  80  1  31
1  81  1  68
2  81  1  60
3  81  1  79
4  81  1  57
5  81  1  58
6  81  1  46
7  81  1  36
8  81  1  40
9  81  1  18
10  81  1  28
11  81  1  42
12  81  1  77
13  81  1  13
14  81  1  27
15  81  1  18
16  81  1  27
17  81  1  19
18  81  1  37
19  81  1  72
20  81  1  52
21  81  1  54
22  81  1  34
23  81  1  16
24  81  1  56
25  81  1  19
26  81  1  85
27  81  1  27
28  81  1  20
29  81  1  80
30  81  1  28
1  82  1  67
2  82  1  22
3  82  1  85
4  82  1  49
5  82  1  67
6  82  1  25
7  82  1  35
8  82  1  23
9  82  1  39
10  82  1  31
11  82  1  26
12  82  1  81
13  82  1  88
14  82  1  73
15  82  1  15
16  82  1  74
17  82  1  69
18  82  1  60
19  82  1  30
20  82  1  51
21  82  1  41
22  82  1  17
23  82  1  50
24  82  1  25
25  82  1  81
26  82  1  45
27  82  1  64
28  82  1  84
29  82  1  72
30  82  1  29
1  83  1  80
2  83  1  20
3  83  1  22
4  83  1  48
5  83  1  61
6  83  1  54
7  83  1  14
8  83  1  74
9  83  1  35
10  83  1  52
11  83  1  72
12  83  1  83
13  83  1  63
14  83  1  64
15  83  1  73
16  83  1  24
17  83  1  88
18  83  1  58
19  83  1  36
20  83  1  24
21  83  1  60
22  83  1  83
23  83  1  38
24  83  1  79
25  83  1  18
26  83  1  32
27  83  1  13
28  83  1  85
29  83  1  57
30  83  1  66
1  84  1  90
2  84  1  28
3  84  1  38
4  84  1  17
5  84  1  23
6  84  1  90
7  84  1  34
8  84  1  55
9  84  1  32
10  84  1  13
11  84  1  38
12  84  1  14
13  84  1  32
14  84  1  18
15  84  1  34
16  84  1  80
17  84  1  15
18  84  1  69
19  84  1  56
20  84  1  20
21  84  1  57
22  84  1  33
23  84  1  77
24  84  1  74
25  84  1  22
26  84  1  49
27  84  1  86
28  84  1  19
29  84  1  78
30  84  1  48
1  85  1  36
2  85  1  68
3  85  1  10
4  85  1  31
5  85  1  65
6  85  1  28
7  85  1  39
8  85  1  31
9  85  1  34
10  85  1  30
11  85  1  35
12  85  1  51
13  85  1  27
14  85  1  58
15  85  1  59
16  85  1  64
17  85  1  77
18  85  1  18
19  85  1  73
20  85  1  19
21  85  1  43
22  85  1  30
23  85  1  81
24  85  1  84
25  85  1  32
26  85  1  59
27  85  1  73
28  85  1  40
29  85  1  58
30  85  1  48
1  86  1  55
2  86  1  42
3  86  1  83
4  86  1  67
5  86  1  17
6  86  1  84
7  86  1  78
8  86  1  38
9  86  1  31
10  86  1  29
11  86  1  68
12  86  1  34
13  86  1  31
14  86  1  14
15  86  1  11
16  86  1  22
17  86  1  73
18  86  1  37
19  86  1  61
20  86  1  68
21  86  1  69
22  86  1  35
23  86  1  51
24  86  1  15
25  86  1  67
26  86  1  56
27  86  1  69
28  86  1  38
29  86  1  33
30  86  1  64
1  87  1  61
2  87  1  68
3  87  1  47
4  87  1  57
5  87  1  23
6  87  1  82
7  87  1  52
8  87  1  71
9  87  1  40
10  87  1  44
11  87  1  84
12  87  1  24
13  87  1  51
14  87  1  78
15  87  1  83
16  87  1  63
17  87  1  84
18  87  1  67
19  87  1  15
20  87  1  50
21  87  1  72
22  87  1  17
23  87  1  45
24  87  1  17
25  87  1  37
26  87  1  79
27  87  1  10
28  87  1  67
29  87  1  24
30  87  1  16
1  88  1  12
2  88  1  33
3  88  1  45
4  88  1  74
5  88  1  34
6  88  1  20
7  88  1  21
8  88  1  46
9  88  1  15
10  88  1  11
11  88  1  88
12  88  1  67
13  88  1  24
14  88  1  23
15  88  1  65
16  88  1  58
17  88  1  80
18  88  1  14
19  88  1  85
20  88  1  73
21  88  1  72
22  88  1  18
23  88  1  59
24  88  1  33
25  88  1  51
26  88  1  30
27  88  1  64
28  88  1  32
29  88  1  22
30  88  1  49
1  89  1  76
2  89  1  35
3  89  1  53
4  89  1  50
5  89  1  78
6  89  1  45
7  89  1  59
8  89  1  56
9  89  1  66
10  89  1  20
11  89  1  27
12  89  1  13
13  89  1  49
14  89  1  59
15  89  1  11
16  89  1  89
17  89  1  56
18  89  1  20
19  89  1  65
20  89  1  58
21  89  1  76
22  89  1  36
23  89  1  67
24  89  1  79
25  89  1  88
26  89  1  71
27  89  1  71
28  89  1  39
29  89  1  69
30  89  1  60
1  90  1  14
2  90  1  26
3  90  1  51
4  90  1  72
5  90  1  12
6  90  1  74
7  90  1  46
8  90  1  52
9  90  1  40
10  90  1  81
11  90  1  37
12  90  1  28
13  90  1  73
14  90  1  19
15  90  1  27
16  90  1  40
17  90  1  90
18  90  1  13
19  90  1  63
20  90  1  55
21  90  1  77
22  90  1  69
23  90  1  41
24  90  1  48
25  90  1  52
26  90  1  70
27  90  1  40
28  90  1  63
29  90  1  23
30  90  1  11
1  91  1  52
2  91  1  65
3  91  1  79
4  91  1  54
5  91  1  65
6  91  1  70
7  91  1  36
8  91  1  76
9  91  1  70
10  91  1  76
11  91  1  87
12  91  1  22
13  91  1  52
14  91  1  67
15  91  1  48
16  91  1  80
17  91  1  17
18  91  1  53
19  91  1  80
20  91  1  29
21  91  1  75
22  91  1  66
23  91  1  63
24  91  1  61
25  91  1  81
26  91  1  36
27  91  1  47
28  91  1  72
29  91  1  45
30  91  1  19
1  92  1  25
2  92  1  45
3  92  1  48
4  92  1  80
5  92  1  59
6  92  1  22
7  92  1  20
8  92  1  25
9  92  1  64
10  92  1  31
11  92  1  30
12  92  1  40
13  92  1  59
14  92  1  70
15  92  1  18
16  92  1  84
17  92  1  20
18  92  1  72
19  92  1  61
20  92  1  77
21  92  1  26
22  92  1  22
23  92  1  16
24  92  1  59
25  92  1  41
26  92  1  23
27  92  1  44
28  92  1  54
29  92  1  62
30  92  1  84
1  93  1  59
2  93  1  34
3  93  1  55
4  93  1  30
5  93  1  82
6  93  1  74
7  93  1  51
8  93  1  13
9  93  1  23
10  93  1  41
11  93  1  56
12  93  1  26
13  93  1  40
14  93  1  34
15  93  1  90
16  93  1  10
17  93  1  41
18  93  1  89
19  93  1  61
20  93  1  56
21  93  1  45
22  93  1  72
23  93  1  33
24  93  1  73
25  93  1  22
26  93  1  81
27  93  1  77
28  93  1  19
29  93  1  31
30  93  1  22
1  94  1  76
2  94  1  75
3  94  1  45
4  94  1  45
5  94  1  11
6  94  1  79
7  94  1  57
8  94  1  23
9  94  1  80
10  94  1  46
11  94  1  35
12  94  1  20
13  94  1  74
14  94  1  62
15  94  1  31
16  94  1  69
17  94  1  85
18  94  1  80
19  94  1  26
20  94  1  11
21  94  1  42
22  94  1  67
23  94  1  54
24  94  1  81
25  94  1  52
26  94  1  90
27  94  1  28
28  94  1  60
29  94  1  21
30  94  1  29
1  95  1  49
2  95  1  71
3  95  1  41
4  95  1  61
5  95  1  61
6  95  1  32
7  95  1  88
8  95  1  69
9  95  1  58
10  95  1  89
11  95  1  55
12  95  1  25
13  95  1  81
14  95  1  30
15  95  1  50
16  95  1  85
17  95  1  63
18  95  1  41
19  95  1  39
20  95  1  57
21  95  1  24
22  95  1  65
23  95  1  51
24  95  1  31
25  95  1  66
26  95  1  14
27  95  1  35
28  95  1  58
29  95  1  71
30  95  1  28
1  96  1  33
2  96  1  61
3  96  1  84
4  96  1  26
5  96  1  39
6  96  1  67
7  96  1  85
8  96  1  26
9  96  1  39
10  96  1  17
11  96  1  41
12  96  1  77
13  96  1  56
14  96  1  29
15  96  1  62
16  96  1  13
17  96  1  52
18  96  1  47
19  96  1  42
20  96  1  11
21  96  1  50
22  96  1  26
23  96  1  53
24  96  1  14
25  96  1  86
26  96  1  22
27  96  1  28
28  96  1  58
29  96  1  35
30  96  1  17
1  97  1  61
2  97  1  46
3  97  1  65
4  97  1  17
5  97  1  48
6  97  1  36
7  97  1  28
8  97  1  79
9  97  1  16
10  97  1  82
11  97  1  58
12  97  1  71
13  97  1  45
14  97  1  22
15  97  1  83
16  97  1  46
17  97  1  63
18  97  1  14
19  97  1  34
20  97  1  46
21  97  1  63
22  97  1  65
23  97  1  82
24  97  1  34
25  97  1  18
26  97  1  49
27  97  1  51
28  97  1  82
29  97  1  87
30  97  1  70
1  98  1  35
2  98  1  44
3  98  1  24
4  98  1  56
5  98  1  28
6  98  1  81
7  98  1  40
8  98  1  34
9  98  1  72
10  98  1  85
11  98  1  17
12  98  1  84
13  98  1  22
14  98  1  89
15  98  1  52
16  98  1  22
17  98  1  54
18  98  1  22
19  98  1  44
20  98  1  36
21  98  1  10
22  98  1  40
23  98  1  90
24  98  1  58
25  98  1  13
26  98  1  55
27  98  1  48
28  98  1  63
29  98  1  28
30  98  1  79
1  99  1  75
2  99  1  46
3  99  1  46
4  99  1  26
5  99  1  81
6  99  1  14
7  99  1  50
8  99  1  79
9  99  1  12
10  99  1  89
11  99  1  48
12  99  1  32
13  99  1  67
14  99  1  88
15  99  1  75
16  99  1  17
17  99  1  66
18  99  1  13
19  99  1  18
20  99  1  34
21  99  1  82
22  99  1  70
23  99  1  44
24  99  1  45
25  99  1  10
26  99  1  77
27  99  1  60
28  99  1  69
29  99  1  84
30  99  1  87
1  100  1  10
2  100  1  48
3  100  1  24
4  100  1  72
5  100  1  81
6  100  1  25
7  100  1  51
8  100  1  25
9  100  1  46
10  100  1  69
11  100  1  59
12  100  1  71
13  100  1  63
14  100  1  22
15  100  1  56
16  100  1  37
17  100  1  55
18  100  1  41
19  100  1  11
20  100  1  42
21  100  1  20
22  100  1  40
23  100  1  57
24  100  1  64
25  100  1  12
26  100  1  83
27  100  1  58
28  100  1  88
29  100  1  42
30  100  1  85
1  101  1  26
2  101  1  88
3  101  1  85
4  101  1  72
5  101  1  27
6  101  1  33
7  101  1  57
8  101  1  62
9  101  1  77
10  101  1  78
11  101  1  82
12  101  1  80
13  101  1  48
14  101  1  61
15  101  1  40
16  101  1  65
17  101  1  23
18  101  1  75
19  101  1  46
20  101  1  86
21  101  1  25
22  101  1  23
23  101  1  40
24  101  1  30
25  101  1  56
26  101  1  86
27  101  1  86
28  101  1  33
29  101  1  66
30  101  1  15
1  102  1  44
2  102  1  88
3  102  1  90
4  102  1  90
5  102  1  17
6  102  1  37
7  102  1  86
8  102  1  32
9  102  1  34
10  102  1  76
11  102  1  24
12  102  1  49
13  102  1  89
14  102  1  71
15  102  1  87
16  102  1  40
17  102  1  61
18  102  1  35
19  102  1  70
20  102  1  53
21  102  1  12
22  102  1  60
23  102  1  83
24  102  1  30
25  102  1  31
26  102  1  63
27  102  1  57
28  102  1  74
29  102  1  43
30  102  1  80
1  103  1  64
2  103  1  55
3  103  1  79
4  103  1  25
5  103  1  84
6  103  1  85
7  103  1  28
8  103  1  36
9  103  1  52
10  103  1  32
11  103  1  40
12  103  1  66
13  103  1  77
14  103  1  69
15  103  1  19
16  103  1  68
17  103  1  77
18  103  1  65
19  103  1  20
20  103  1  32
21  103  1  26
22  103  1  42
23  103  1  76
24  103  1  23
25  103  1  62
26  103  1  74
27  103  1  22
28  103  1  58
29  103  1  27
30  103  1  53
1  104  1  45
2  104  1  83
3  104  1  70
4  104  1  13
5  104  1  34
6  104  1  67
7  104  1  51
8  104  1  10
9  104  1  86
10  104  1  33
11  104  1  71
12  104  1  40
13  104  1  11
14  104  1  76
15  104  1  78
16  104  1  73
17  104  1  30
18  104  1  65
19  104  1  42
20  104  1  75
21  104  1  90
22  104  1  19
23  104  1  77
24  104  1  39
25  104  1  41
26  104  1  61
27  104  1  17
28  104  1  76
29  104  1  41
30  104  1  54
1  105  1  52
2  105  1  23
3  105  1  87
4  105  1  73
5  105  1  61
6  105  1  13
7  105  1  86
8  105  1  90
9  105  1  42
10  105  1  47
11  105  1  20
12  105  1  28
13  105  1  41
14  105  1  31
15  105  1  27
16  105  1  89
17  105  1  61
18  105  1  40
19  105  1  67
20  105  1  17
21  105  1  12
22  105  1  38
23  105  1  11
24  105  1  50
25  105  1  60
26  105  1  88
27  105  1  76
28  105  1  46
29  105  1  77
30  105  1  51
1  106  1  76
2  106  1  21
3  106  1  82
4  106  1  10
5  106  1  74
6  106  1  51
7  106  1  21
8  106  1  27
9  106  1  30
10  106  1  61
11  106  1  71
12  106  1  73
13  106  1  57
14  106  1  72
15  106  1  25
16  106  1  69
17  106  1  42
18  106  1  38
19  106  1  63
20  106  1  61
21  106  1  71
22  106  1  66
23  106  1  34
24  106  1  11
25  106  1  13
26  106  1  63
27  106  1  35
28  106  1  66
29  106  1  64
30  106  1  35
1  107  1  56
2  107  1  14
3  107  1  88
4  107  1  22
5  107  1  53
6  107  1  48
7  107  1  44
8  107  1  20
9  107  1  67
10  107  1  34
11  107  1  43
12  107  1  57
13  107  1  50
14  107  1  81
15  107  1  77
16  107  1  34
17  107  1  79
18  107  1  88
19  107  1  20
20  107  1  36
21  107  1  33
22  107  1  38
23  107  1  70
24  107  1  84
25  107  1  47
26  107  1  88
27  107  1  81
28  107  1  50
29  107  1  73
30  107  1  23
1  108  1  38
2  108  1  68
3  108  1  27
4  108  1  18
5  108  1  41
6  108  1  12
7  108  1  37
8  108  1  23
9  108  1  41
10  108  1  87
11  108  1  36
12  108  1  64
13  108  1  72
14  108  1  41
15  108  1  10
16  108  1  60
17  108  1  55
18  108  1  41
19  108  1  16
20  108  1  87
21  108  1  36
22  108  1  72
23  108  1  89
24  108  1  39
25  108  1  49
26  108  1  14
27  108  1  56
28  108  1  90
29  108  1  42
30  108  1  71
1  109  1  26
2  109  1  28
3  109  1  68
4  109  1  24
5  109  1  55
6  109  1  17
7  109  1  23
8  109  1  36
9  109  1  86
10  109  1  76
11  109  1  60
12  109  1  17
13  109  1  33
14  109  1  65
15  109  1  34
16  109  1  61
17  109  1  73
18  109  1  52
19  109  1  59
20  109  1  58
21  109  1  54
22  109  1  59
23  109  1  58
24  109  1  30
25  109  1  47
26  109  1  31
27  109  1  11
28  109  1  41
29  109  1  40
30  109  1  67
1  110  1  71
2  110  1  11
3  110  1  34
4  110  1  54
5  110  1  84
6  110  1  42
7  110  1  10
8  110  1  29
9  110  1  37
10  110  1  27
11  110  1  15
12  110  1  86
13  110  1  30
14  110  1  52
15  110  1  44
16  110  1  64
17  110  1  64
18  110  1  25
19  110  1  57
20  110  1  49
21  110  1  55
22  110  1  36
23  110  1  55
24  110  1  68
25  110  1  89
26  110  1  43
27  110  1  31
28  110  1  25
29  110  1  62
30  110  1  28
1  111  1  32
2  111  1  45
3  111  1  30
4  111  1  30
5  111  1  73
6  111  1  26
7  111  1  31
8  111  1  30
9  111  1  62
10  111  1  78
11  111  1  51
12  111  1  47
13  111  1  55
14  111  1  89
15  111  1  57
16  111  1  83
17  111  1  49
18  111  1  67
19  111  1  59
20  111  1  19
21  111  1  25
22  111  1  38
23  111  1  31
24  111  1  77
25  111  1  86
26  111  1  25
27  111  1  82
28  111  1  10
29  111  1  28
30  111  1  45
1  112  1  31
2  112  1  63
3  112  1  22
4  112  1  60
5  112  1  55
6  112  1  51
7  112  1  46
8  112  1  88
9  112  1  48
10  112  1  20
11  112  1  56
12  112  1  36
13  112  1  73
14  112  1  26
15  112  1  79
16  112  1  76
17  112  1  30
18  112  1  36
19  112  1  71
20  112  1  78
21  112  1  83
22  112  1  77
23  112  1  43
24  112  1  58
25  112  1  71
26  112  1  65
27  112  1  23
28  112  1  77
29  112  1  83
30  112  1  64
1  113  1  47
2  113  1  19
3  113  1  25
4  113  1  48
5  113  1  66
6  113  1  17
7  113  1  38
8  113  1  70
9  113  1  66
10  113  1  82
11  113  1  42
12  113  1  10
13  113  1  81
14  113  1  52
15  113  1  47
16  113  1  81
17  113  1  66
18  113  1  59
19  113  1  89
20  113  1  59
21  113  1  58
22  113  1  28
23  113  1  24
24  113  1  55
25  113  1  29
26  113  1  62
27  113  1  17
28  113  1  65
29  113  1  24
30  113  1  80
1  114  1  51
2  114  1  90
3  114  1  47
4  114  1  52
5  114  1  16
6  114  1  71
7  114  1  36
8  114  1  87
9  114  1  88
10  114  1  62
11  114  1  80
12  114  1  81
13  114  1  25
14  114  1  11
15  114  1  30
16  114  1  71
17  114  1  60
18  114  1  36
19  114  1  71
20  114  1  51
21  114  1  20
22  114  1  27
23  114  1  23
24  114  1  47
25  114  1  64
26  114  1  80
27  114  1  81
28  114  1  21
