5  172  1  80
6  172  1  18
7  172  1  28
8  172  1  89
9  172  1  90
10  172  1  30
1  173  1  60
2  173  1  48
3  173  1  50
4  173  1  87
5  173  1  32
6  173  1  11
7  173  1  29
8  173  1  66
9  173  1  31
10  173  1  61
1  174  1  45
2  174  1  45
3  174  1  39
4  174  1  89
5  174  1  41
6  174  1  12
7  174  1  44
8  174  1  88
9  174  1  20
10  174  1  23
1  175  1  47
2  175  1  63
3  175  1  75
4  175  1  24
5  175  1  37
6  175  1  14
7  175  1  53
8  175  1  68
9  175  1  68
10  175  1  56
1  176  1  44
2  176  1  48
3  176  1  61
4  176  1  74
5  176  1  84
6  176  1  82
7  176  1  62
8  176  1  74
9  176  1  34
10  176  1  63
1  177  1  26
2  177  1  65
3  177  1  84
4  177  1  76
5  177  1  55
6  177  1  28
7  177  1  26
8  177  1  61
9  177  1  56
10  177  1  90
1  178  1  44
2  178  1  67
3  178  1  53
4  178  1  23
5  178  1  45
6  178  1  18
7  178  1  30
8  178  1  37
9  178  1  23
10  178  1  51
1  179  1  62
2  179  1  56
3  179  1  83
4  179  1  12
5  179  1  44
6  179  1  66
7  179  1  81
8  179  1  49
9  179  1  30
10  179  1  56
1  180  1  41
2  180  1  80
3  180  1  18
4  180  1  47
5  180  1  14
6  180  1  29
7  180  1  62
8  180  1  22
9  180  1  36
10  180  1  10
1  181  1  71
2  181  1  37
3  181  1  62
4  181  1  10
5  181  1  24
6  181  1  73
7  181  1  50
8  181  1  47
9  181  1  48
10  181  1  78
1  182  1  82
2  182  1  20
3  182  1  56
4  182  1  22
5  182  1  46
6  182  1  60
7  182  1  34
8  182  1  24
9  182  1  63
10  182  1  39
1  183  1  54
2  183  1  23
3  183  1  43
4  183  1  15
5  183  1  70
6  183  1  51
7  183  1  13
8  183  1  40
9  183  1  43
10  183  1  62
1  184  1  30
2  184  1  24
3  184  1  60
4  184  1  19
5  184  1  44
6  184  1  49
7  184  1  58
8  184  1  41
9  184  1  37
10  184  1  72
1  185  1  32
2  185  1  19
3  185  1  48
4  185  1  53
5  185  1  75
6  185  1  33
7  185  1  20
8  185  1  59
9  185  1  30
10  185  1  22
1  186  1  25
2  186  1  30
3  186  1  16
4  186  1  86
5  186  1  51
6  186  1  25
7  186  1  88
8  186  1  10
9  186  1  10
10  186  1  88
1  187  1  77
2  187  1  72
3  187  1  89
4  187  1  68
5  187  1  16
6  187  1  60
7  187  1  86
8  187  1  55
9  187  1  38
10  187  1  48
1  188  1  21
2  188  1  68
3  188  1  90
4  188  1  41
5  188  1  13
6  188  1  21
7  188  1  68
8  188  1  38
9  188  1  56
10  188  1  18
1  189  1  49
2  189  1  90
3  189  1  55
4  189  1  20
5  189  1  37
6  189  1  73
7  189  1  90
8  189  1  66
9  189  1  64
10  189  1  44
1  190  1  70
2  190  1  89
3  190  1  85
4  190  1  47
5  190  1  56
6  190  1  83
7  190  1  15
8  190  1  31
9  190  1  89
10  190  1  49
1  191  1  63
2  191  1  74
3  191  1  27
4  191  1  83
5  191  1  33
6  191  1  47
7  191  1  45
8  191  1  32
9  191  1  36
10  191  1  49
1  192  1  46
2  192  1  77
3  192  1  87
4  192  1  66
5  192  1  66
6  192  1  62
7  192  1  11
8  192  1  55
9  192  1  86
10  192  1  68
1  193  1  79
2  193  1  13
3  193  1  61
4  193  1  45
5  193  1  44
6  193  1  83
7  193  1  49
8  193  1  78
9  193  1  16
10  193  1  74
1  194  1  35
2  194  1  81
3  194  1  62
4  194  1  56
5  194  1  59
6  194  1  78
7  194  1  72
8  194  1  72
9  194  1  57
10  194  1  43
1  195  1  45
2  195  1  28
3  195  1  18
4  195  1  13
5  195  1  39
6  195  1  16
7  195  1  86
8  195  1  52
9  195  1  28
10  195  1  74
1  196  1  14
2  196  1  84
3  196  1  26
4  196  1  31
5  196  1  72
6  196  1  59
7  196  1  42
8  196  1  74
9  196  1  88
10  196  1  28
1  197  1  32
2  197  1  46
3  197  1  66
4  197  1  79
5  197  1  30
6  197  1  15
7  197  1  28
8  197  1  78
9  197  1  57
10  197  1  14
1  198  1  53
2  198  1  87
3  198  1  60
4  198  1  62
5  198  1  87
6  198  1  67
7  198  1  19
8  198  1  90
9  198  1  51
10  198  1  35
1  199  1  39
2  199  1  86
3  199  1  85
4  199  1  42
5  199  1  10
6  199  1  45
7  199  1  83
8  199  1  53
9  199  1  89
10  199  1  38
1  200  1  43
2  200  1  72
3  200  1  69
4  200  1  44
5  200  1  24
6  200  1  26
7  200  1  24
8  200  1  61
9  200  1  34
10  200  1  70
1  1  2  40.29
2  1  2  11.89
3  1  2  24.3
4  1  2  24.36
5  1  2  43.68
6  1  2  21.56
7  1  2  16.8
8  1  2  19.6
9  1  2  45.36
10  1  2  12.04
1  2  2  28.05
2  2  2  17.22
3  2  2  9.45
4  2  2  18.48
5  2  2  15.08
6  2  2  11.27
7  2  2  16.38
8  2  2  31.92
9  2  2  6.72
10  2  2  14.19
1  3  2  14.79
2  3  2  9.43
3  3  2  21.6
4  3  2  18.9
5  3  2  14.56
6  3  2  12.25
7  3  2  33.6
8  3  2  39.76
9  3  2  35.84
10  3  2  8.17
1  4  2  39.78
2  4  2  18.04
3  4  2  13.5
4  4  2  18.06
5  4  2  39.52
6  4  2  10.29
7  4  2  29.82
8  4  2  13.44
9  4  2  7.84
10  4  2  22.79
1  5  2  43.35
2  5  2  31.98
3  5  2  21.15
4  5  2  15.54
5  5  2  28.6
6  5  2  11.76
7  5  2  30.66
8  5  2  16.24
9  5  2  9.52
10  5  2  8.6
1  6  2  33.15
2  6  2  29.93
3  6  2  34.65
4  6  2  29.4
5  6  2  29.64
6  6  2  42.14
7  6  2  9.66
8  6  2  8.96
9  6  2  12.32
10  6  2  38.7
1  7  2  23.97
2  7  2  33.21
3  7  2  7.65
4  7  2  27.72
5  7  2  6.24
6  7  2  8.82
7  7  2  25.62
8  7  2  6.16
9  7  2  40.88
10  7  2  27.09
1  8  2  29.07
2  8  2  13.12
3  8  2  32.4
4  8  2  24.78
5  8  2  15.08
6  8  2  44.1
7  8  2  15.54
8  8  2  45.92
9  8  2  48.16
10  8  2  34.4
1  9  2  20.4
2  9  2  28.7
3  9  2  18.9
4  9  2  25.2
5  9  2  23.4
6  9  2  40.67
7  9  2  9.66
8  9  2  29.68
9  9  2  28
10  9  2  10.75
1  10  2  5.1
2  10  2  29.93
3  10  2  31.95
4  10  2  34.44
5  10  2  32.76
6  10  2  21.07
7  10  2  20.58
8  10  2  7.28
9  10  2  16.8
10  10  2  24.94
1  11  2  11.73
2  11  2  13.12
3  11  2  24.75
4  11  2  20.58
5  11  2  34.32
6  11  2  30.38
7  11  2  30.66
8  11  2  29.68
9  11  2  50.4
10  11  2  4.3
1  12  2  40.29
2  12  2  31.98
3  12  2  32.4
4  12  2  4.2
5  12  2  8.32
6  12  2  23.52
7  12  2  14.28
8  12  2  48.72
9  12  2  5.6
10  12  2  33.11
1  13  2  34.68
2  13  2  34.85
3  13  2  26.55
4  13  2  7.98
5  13  2  34.32
6  13  2  34.3
7  13  2  18.9
8  13  2  14.56
9  13  2  26.88
10  13  2  31.82
1  14  2  20.4
2  14  2  18.45
3  14  2  34.2
4  14  2  31.92
5  14  2  40.04
6  14  2  15.19
7  14  2  12.6
8  14  2  5.6
9  14  2  35.84
10  14  2  5.59
1  15  2  45.39
2  15  2  35.67
3  15  2  9.45
4  15  2  16.8
5  15  2  13
6  15  2  7.84
7  15  2  36.96
8  15  2  25.76
9  15  2  22.96
10  15  2  25.8
1  16  2  28.56
2  16  2  15.17
3  16  2  23.4
4  16  2  28.14
5  16  2  23.92
6  16  2  20.09
7  16  2  17.64
8  16  2  6.16
9  16  2  15.12
10  16  2  24.94
1  17  2  41.82
2  17  2  5.33
3  17  2  31.05
4  17  2  34.86
5  17  2  34.84
6  17  2  9.8
7  17  2  11.34
8  17  2  19.6
9  17  2  34.16
10  17  2  24.94
1  18  2  10.71
2  18  2  27.06
3  18  2  40.5
4  18  2  18.06
5  18  2  41.08
6  18  2  21.07
7  18  2  37.38
8  18  2  25.2
9  18  2  35.28
10  18  2  15.05
1  19  2  45.39
2  19  2  31.16
3  19  2  6.3
4  19  2  28.14
5  19  2  18.2
6  19  2  42.14
7  19  2  37.8
8  19  2  26.32
9  19  2  33.04
10  19  2  6.45
1  20  2  36.72
2  20  2  33.21
3  20  2  6.75
4  20  2  5.04
5  20  2  9.88
6  20  2  8.82
7  20  2  21
8  20  2  19.04
9  20  2  8.4
10  20  2  37.84
1  21  2  7.65
2  21  2  13.53
3  21  2  4.95
4  21  2  17.64
5  21  2  28.6
6  21  2  21.07
7  21  2  27.3
8  21  2  41.44
9  21  2  41.44
10  21  2  16.34
1  22  2  20.91
2  22  2  33.62
3  22  2  13.05
4  22  2  34.44
5  22  2  36.92
6  22  2  14.7
7  22  2  27.3
8  22  2  17.36
9  22  2  31.36
10  22  2  32.25
1  23  2  31.11
2  23  2  6.56
3  23  2  15.75
4  23  2  35.7
5  23  2  19.76
6  23  2  10.29
7  23  2  23.94
8  23  2  26.88
9  23  2  11.76
10  23  2  36.55
1  24  2  38.25
2  24  2  32.39
3  24  2  4.5
4  24  2  34.86
5  24  2  15.08
6  24  2  42.63
7  24  2  26.04
8  24  2  12.88
9  24  2  50.4
10  24  2  16.77
1  25  2  35.19
2  25  2  11.89
3  25  2  39.15
4  25  2  26.88
5  25  2  29.12
6  25  2  41.65
7  25  2  14.28
8  25  2  47.6
9  25  2  13.44
10  25  2  11.61
1  26  2  5.1
2  26  2  15.58
3  26  2  11.25
4  26  2  28.14
5  26  2  13
6  26  2  31.85
7  26  2  28.14
8  26  2  6.16
9  26  2  43.68
10  26  2  30.96
1  27  2  9.69
2  27  2  10.25
3  27  2  27
4  27  2  15.12
5  27  2  16.64
6  27  2  34.3
7  27  2  26.46
8  27  2  10.08
9  27  2  40.32
10  27  2  15.05
1  28  2  15.3
2  28  2  27.47
3  28  2  30.6
4  28  2  27.3
5  28  2  22.36
6  28  2  20.58
7  28  2  32.34
8  28  2  14.56
9  28  2  18.48
10  28  2  38.7
1  29  2  16.83
2  29  2  34.44
3  29  2  29.7
4  29  2  30.24
5  29  2  9.88
6  29  2  20.09
7  29  2  36.12
8  29  2  17.92
9  29  2  16.24
10  29  2  28.38
1  30  2  24.99
2  30  2  25.83
3  30  2  27.9
4  30  2  21
5  30  2  9.88
6  30  2  9.8
7  30  2  16.8
8  30  2  9.52
9  30  2  6.72
10  30  2  15.91
1  31  2  42.84
2  31  2  7.38
3  31  2  5.4
4  31  2  26.46
5  31  2  45.24
6  31  2  36.26
7  31  2  28.56
8  31  2  49.28
9  31  2  7.28
10  31  2  34.4
1  32  2  6.63
2  32  2  31.57
3  32  2  26.55
4  32  2  14.28
5  32  2  21.32
6  32  2  37.24
7  32  2  25.62
8  32  2  44.24
9  32  2  42
10  32  2  18.49
1  33  2  27.03
2  33  2  25.42
3  33  2  15.75
4  33  2  32.76
5  33  2  8.84
6  33  2  7.84
7  33  2  34.86
8  33  2  8.96
9  33  2  16.24
10  33  2  31.39
1  34  2  44.88
2  34  2  18.86
3  34  2  29.25
4  34  2  12.6
5  34  2  29.64
6  34  2  29.4
7  34  2  32.76
8  34  2  28.56
9  34  2  17.92
10  34  2  29.24
1  35  2  31.11
2  35  2  24.19
3  35  2  5.85
4  35  2  11.76
5  35  2  14.04
6  35  2  26.95
7  35  2  16.8
8  35  2  38.08
9  35  2  30.8
10  35  2  22.36
1  36  2  11.22
2  36  2  14.35
3  36  2  36.9
4  36  2  9.66
5  36  2  37.44
6  36  2  43.61
7  36  2  7.14
8  36  2  9.52
9  36  2  7.84
10  36  2  14.19
1  37  2  28.56
2  37  2  13.94
3  37  2  9.9
4  37  2  28.98
5  37  2  40.56
6  37  2  22.05
7  37  2  22.26
8  37  2  48.72
9  37  2  14
10  37  2  8.6
1  38  2  12.24
2  38  2  7.79
3  38  2  5.85
4  38  2  4.62
5  38  2  11.44
6  38  2  36.26
7  38  2  25.2
8  38  2  39.2
9  38  2  43.12
10  38  2  36.12
1  39  2  33.66
2  39  2  8.61
3  39  2  32.4
4  39  2  10.92
5  39  2  41.6
6  39  2  12.25
7  39  2  26.88
8  39  2  42
9  39  2  27.44
10  39  2  18.49
1  40  2  20.4
2  40  2  17.22
3  40  2  26.1
4  40  2  37.38
5  40  2  30.16
6  40  2  42.63
7  40  2  20.16
8  40  2  21.28
9  40  2  48.72
10  40  2  32.25
1  41  2  41.82
2  41  2  26.24
3  41  2  14.4
4  41  2  30.24
5  41  2  10.4
6  41  2  31.36
7  41  2  24.78
8  41  2  25.76
9  41  2  6.16
10  41  2  36.12
1  42  2  39.78
2  42  2  9.02
3  42  2  31.95
4  42  2  32.76
5  42  2  22.88
6  42  2  15.68
7  42  2  15.54
8  42  2  20.72
9  42  2  49.28
10  42  2  15.48
1  43  2  32.13
2  43  2  27.88
3  43  2  38.25
4  43  2  13.02
5  43  2  45.76
6  43  2  42.63
7  43  2  19.32
8  43  2  34.72
9  43  2  30.8
10  43  2  8.17
1  44  2  7.14
2  44  2  15.99
3  44  2  9.9
4  44  2  18.06
5  44  2  6.76
6  44  2  11.27
7  44  2  18.48
8  44  2  43.68
9  44  2  7.28
10  44  2  29.24
1  45  2  15.3
2  45  2  26.24
3  45  2  6.75
4  45  2  8.82
5  45  2  13.52
6  45  2  18.62
7  45  2  33.18
8  45  2  30.24
9  45  2  32.48
10  45  2  6.88
1  46  2  14.79
2  46  2  9.02
3  46  2  9
4  46  2  36.96
5  46  2  40.56
6  46  2  5.39
7  46  2  32.34
8  46  2  21.28
9  46  2  44.24
10  46  2  24.51
1  47  2  13.77
2  47  2  26.65
3  47  2  13.05
4  47  2  26.04
5  47  2  46.28
6  47  2  39.2
7  47  2  24.78
8  47  2  19.04
9  47  2  12.32
10  47  2  30.1
1  48  2  11.22
2  48  2  20.09
3  48  2  13.05
4  48  2  26.04
5  48  2  31.72
6  48  2  39.69
7  48  2  10.5
8  48  2  32.48
9  48  2  26.88
10  48  2  29.67
1  49  2  11.73
2  49  2  26.65
3  49  2  37.35
4  49  2  10.5
5  49  2  30.16
6  49  2  40.67
7  49  2  34.44
8  49  2  26.88
9  49  2  21.28
10  49  2  35.69
1  50  2  16.32
2  50  2  30.34
3  50  2  18.45
4  50  2  31.5
5  50  2  27.04
6  50  2  8.82
7  50  2  34.86
8  50  2  42.56
9  50  2  17.36
10  50  2  8.6
1  51  2  14.79
2  51  2  30.75
3  51  2  20.7
4  51  2  8.82
5  51  2  5.72
6  51  2  8.33
7  51  2  23.94
8  51  2  48.72
9  51  2  34.16
10  51  2  13.33
1  52  2  38.25
2  52  2  33.21
3  52  2  26.55
4  52  2  13.86
5  52  2  43.68
6  52  2  6.37
7  52  2  15.12
8  52  2  43.68
9  52  2  27.44
10  52  2  19.35
1  53  2  35.19
2  53  2  27.47
3  53  2  37.8
4  53  2  29.4
5  53  2  6.76
6  53  2  39.69
7  53  2  4.2
8  53  2  11.2
9  53  2  42
10  53  2  33.54
1  54  2  6.63
2  54  2  5.33
3  54  2  40.05
4  54  2  35.28
5  54  2  24.44
6  54  2  33.32
7  54  2  28.98
8  54  2  9.52
9  54  2  9.52
10  54  2  15.48
1  55  2  34.17
2  55  2  28.29
3  55  2  26.1
4  55  2  11.34
5  55  2  8.32
6  55  2  34.3
7  55  2  35.28
8  55  2  35.84
9  55  2  19.6
10  55  2  31.39
1  56  2  18.36
2  56  2  6.97
3  56  2  19.8
4  56  2  29.82
5  56  2  39
6  56  2  35.77
7  56  2  16.38
8  56  2  20.72
9  56  2  6.16
10  56  2  36.98
1  57  2  35.7
2  57  2  16.81
3  57  2  6.3
4  57  2  13.02
5  57  2  19.24
6  57  2  41.65
7  57  2  36.96
8  57  2  15.68
9  57  2  21.28
10  57  2  32.25
1  58  2  23.46
2  58  2  30.34
3  58  2  33.75
4  58  2  26.04
5  58  2  29.64
6  58  2  5.39
7  58  2  32.76
8  58  2  14
9  58  2  8.4
10  58  2  33.97
1  59  2  30.6
2  59  2  5.33
3  59  2  5.4
4  59  2  5.46
5  59  2  41.08
6  59  2  5.39
7  59  2  32.76
8  59  2  48.16
9  59  2  36.96
10  59  2  30.53
1  60  2  43.35
2  60  2  20.91
3  60  2  24.3
4  60  2  16.8
5  60  2  41.6
6  60  2  20.09
7  60  2  13.44
8  60  2  15.12
9  60  2  22.4
10  60  2  20.64
1  61  2  25.5
2  61  2  18.45
3  61  2  26.55
4  61  2  12.6
5  61  2  42.64
6  61  2  37.73
7  61  2  32.76
8  61  2  6.16
9  61  2  6.16
10  61  2  28.81
1  62  2  25.5
2  62  2  25.01
3  62  2  8.1
4  62  2  28.56
5  62  2  33.28
6  62  2  14.7
7  62  2  18.48
8  62  2  9.52
9  62  2  44.24
10  62  2  30.53
1  63  2  13.77
2  63  2  16.4
3  63  2  18.45
4  63  2  11.34
5  63  2  15.6
6  63  2  7.35
7  63  2  17.64
8  63  2  49.28
9  63  2  23.52
10  63  2  25.37
1  64  2  40.8
2  64  2  34.03
3  64  2  36
4  64  2  11.76
5  64  2  14.56
6  64  2  8.33
7  64  2  17.64
8  64  2  24.64
9  64  2  31.92
10  64  2  8.6
1  65  2  7.65
2  65  2  7.38
3  65  2  30.15
4  65  2  6.72
5  65  2  42.12
6  65  2  9.31
7  65  2  23.94
8  65  2  31.92
9  65  2  6.72
10  65  2  16.77
1  66  2  17.34
2  66  2  33.21
3  66  2  8.1
4  66  2  18.48
5  66  2  13.52
6  66  2  4.9
7  66  2  8.82
8  66  2  7.28
9  66  2  11.2
10  66  2  14.62
1  67  2  15.3
2  67  2  33.62
3  67  2  30.15
4  67  2  18.48
5  67  2  30.16
6  67  2  32.34
7  67  2  4.62
8  67  2  50.4
9  67  2  35.84
10  67  2  34.83
1  68  2  21.93
2  68  2  11.48
3  68  2  33.3
4  68  2  30.66
5  68  2  45.24
6  68  2  12.74
7  68  2  21.42
8  68  2  36.4
9  68  2  35.28
10  68  2  13.76
1  69  2  19.89
2  69  2  17.22
3  69  2  30.15
4  69  2  36.96
5  69  2  26.52
6  69  2  14.21
7  69  2  10.08
8  69  2  10.64
9  69  2  20.16
10  69  2  10.75
1  70  2  5.61
2  70  2  23.78
3  70  2  37.35
4  70  2  32.76
5  70  2  41.08
6  70  2  8.33
7  70  2  10.92
8  70  2  43.12
9  70  2  21.28
10  70  2  24.08
1  71  2  39.27
2  71  2  23.78
3  71  2  5.4
4  71  2  29.82
5  71  2  31.2
6  71  2  40.67
7  71  2  31.5
8  71  2  23.52
9  71  2  12.88
10  71  2  36.12
1  72  2  34.17
2  72  2  31.16
3  72  2  16.65
4  72  2  28.56
5  72  2  17.16
6  72  2  36.75
7  72  2  21.42
8  72  2  50.4
9  72  2  20.72
10  72  2  30.1
1  73  2  26.52
2  73  2  31.57
3  73  2  28.8
4  73  2  18.06
5  73  2  26
6  73  2  37.24
7  73  2  4.2
8  73  2  47.6
9  73  2  24.08
10  73  2  19.35
1  74  2  39.78
2  74  2  19.27
3  74  2  30.15
4  74  2  35.28
5  74  2  8.32
6  74  2  31.36
7  74  2  34.44
8  74  2  27.44
9  74  2  38.64
10  74  2  14.19
1  75  2  26.01
2  75  2  36.49
3  75  2  13.05
4  75  2  34.02
5  75  2  28.6
6  75  2  40.67
7  75  2  20.16
8  75  2  49.28
9  75  2  7.84
10  75  2  19.78
1  76  2  28.56
2  76  2  24.6
3  76  2  18
4  76  2  14.7
5  76  2  19.24
6  76  2  37.24
7  76  2  17.64
8  76  2  20.72
9  76  2  6.16
10  76  2  25.37
1  77  2  27.03
2  77  2  8.61
3  77  2  17.1
4  77  2  19.74
5  77  2  17.68
6  77  2  4.9
7  77  2  7.14
8  77  2  17.92
9  77  2  30.8
10  77  2  16.34
1  78  2  7.65
2  78  2  21.32
3  78  2  36.45
4  78  2  4.62
5  78  2  12.48
6  78  2  7.84
7  78  2  30.24
8  78  2  42
9  78  2  45.92
10  78  2  27.52
1  79  2  33.66
2  79  2  32.39
3  79  2  28.35
4  79  2  13.02
5  79  2  11.44
6  79  2  8.33
7  79  2  15.96
8  79  2  16.24
9  79  2  36.96
10  79  2  11.18
1  80  2  22.95
2  80  2  7.79
3  80  2  25.65
4  80  2  26.88
5  80  2  45.24
6  80  2  4.9
7  80  2  27.72
8  80  2  22.96
9  80  2  12.32
10  80  2  7.74
1  81  2  32.13
2  81  2  20.91
3  81  2  29.7
4  81  2  26.04
5  81  2  26.52
6  81  2  20.58
7  81  2  24.36
8  81  2  8.96
9  81  2  41.44
10  81  2  10.32
1  82  2  19.89
2  82  2  31.98
3  82  2  27.9
4  82  2  25.62
5  82  2  5.72
6  82  2  17.64
7  82  2  32.76
8  82  2  12.88
9  82  2  8.96
10  82  2  26.66
1  83  2  25.5
2  83  2  27.88
3  83  2  23.4
4  83  2  18.06
5  83  2  10.92
6  83  2  34.3
7  83  2  37.8
8  83  2  6.72
9  83  2  35.28
10  83  2  35.26
1  84  2  42.33
2  84  2  31.98
3  84  2  16.65
4  84  2  34.44
5  84  2  22.88
6  84  2  14.21
7  84  2  7.98
8  84  2  25.76
9  84  2  9.52
10  84  2  19.35
1  85  2  5.61
2  85  2  29.52
3  85  2  38.7
4  85  2  25.62
5  85  2  27.56
6  85  2  20.09
7  85  2  27.3
8  85  2  26.88
9  85  2  29.12
10  85  2  37.41
1  86  2  32.13
2  86  2  30.34
3  86  2  17.1
4  86  2  11.34
5  86  2  15.6
6  86  2  32.83
7  86  2  35.28
8  86  2  7.28
9  86  2  17.92
10  86  2  19.78
1  87  2  41.82
2  87  2  15.99
3  87  2  30.15
4  87  2  7.14
5  87  2  43.16
6  87  2  35.77
7  87  2  14.28
8  87  2  10.64
9  87  2  13.44
10  87  2  25.8
1  88  2  42.84
2  88  2  33.62
3  88  2  18.9
4  88  2  23.94
5  88  2  11.96
6  88  2  12.25
7  88  2  32.34
8  88  2  22.4
9  88  2  48.72
10  88  2  17.63
1  89  2  10.71
2  89  2  26.65
3  89  2  25.2
4  89  2  7.56
5  89  2  5.72
6  89  2  21.07
7  89  2  31.5
8  89  2  49.28
9  89  2  6.72
10  89  2  24.08
1  90  2  34.17
2  90  2  25.83
3  90  2  29.7
4  90  2  10.92
5  90  2  19.24
6  90  2  21.56
7  90  2  21.42
8  90  2  32.48
9  90  2  14.56
10  90  2  18.06
1  91  2  37.23
2  91  2  31.16
3  91  2  23.4
4  91  2  28.56
5  91  2  21.32
6  91  2  34.3
7  91  2  27.3
8  91  2  40.32
9  91  2  22.4
10  91  2  9.03
1  92  2  18.87
2  92  2  6.56
3  92  2  19.35
4  92  2  8.4
5  92  2  19.76
6  92  2  30.87
7  92  2  9.24
8  92  2  10.64
9  92  2  15.12
10  92  2  28.81
1  93  2  37.23
2  93  2  26.24
3  93  2  8.1
4  93  2  5.46
5  93  2  17.16
6  93  2  41.65
7  93  2  35.28
8  93  2  8.4
9  93  2  40.88
10  93  2  33.11
1  94  2  14.79
2  94  2  33.62
3  94  2  27.45
4  94  2  19.74
5  94  2  16.64
6  94  2  7.84
7  94  2  15.96
8  94  2  48.72
9  94  2  16.8
10  94  2  31.82
1  95  2  41.31
2  95  2  20.09
3  95  2  16.65
4  95  2  20.16
5  95  2  37.96
6  95  2  24.5
7  95  2  13.44
8  95  2  30.8
9  95  2  42.56
10  95  2  12.47
1  96  2  36.21
2  96  2  20.09
3  96  2  34.2
4  96  2  19.74
5  96  2  6.76
6  96  2  42.63
7  96  2  18.9
8  96  2  24.64
9  96  2  19.6
10  96  2  26.66
1  97  2  43.35
2  97  2  4.51
3  97  2  35.55
4  97  2  35.28
5  97  2  35.88
6  97  2  14.21
7  97  2  31.92
8  97  2  9.52
9  97  2  31.92
10  97  2  5.16
1  98  2  23.46
2  98  2  11.07
3  98  2  21.15
4  98  2  6.72
5  98  2  27.04
6  98  2  41.16
7  98  2  9.24
8  98  2  43.68
9  98  2  45.92
10  98  2  21.07
1  99  2  28.56
2  99  2  6.97
3  99  2  17.1
4  99  2  7.98
5  99  2  26
6  99  2  24.99
7  99  2  14.7
8  99  2  17.92
9  99  2  42
10  99  2  9.46
1  100  2  34.68
2  100  2  32.39
3  100  2  19.35
4  100  2  37.8
5  100  2  45.76
6  100  2  39.69
7  100  2  15.54
8  100  2  48.72
9  100  2  31.36
10  100  2  20.21
1  101  2  12.24
2  101  2  36.08
3  101  2  5.85
4  101  2  34.86
5  101  2  13.52
6  101  2  22.05
7  101  2  17.64
8  101  2  6.72
9  101  2  41.44
10  101  2  25.37
1  102  2  11.73
2  102  2  14.35
3  102  2  11.25
4  102  2  6.3
5  102  2  27.04
6  102  2  39.69
7  102  2  15.12
8  102  2  44.8
9  102  2  38.08
10  102  2  12.47
1  103  2  12.24
2  103  2  11.89
3  103  2  39.6
4  103  2  9.66
5  103  2  5.2
6  103  2  7.35
7  103  2  24.36
8  103  2  43.12
9  103  2  48.72
10  103  2  9.03
1  104  2  24.99
2  104  2  18.86
3  104  2  9
4  104  2  12.6
5  104  2  24.44
6  104  2  6.86
7  104  2  36.12
8  104  2  20.16
9  104  2  49.84
10  104  2  5.59
1  105  2  28.56
2  105  2  29.93
3  105  2  25.2
4  105  2  20.16
5  105  2  8.32
6  105  2  18.13
7  105  2  28.14
8  105  2  15.12
9  105  2  25.2
10  105  2  33.11
1  106  2  31.62
2  106  2  18.45
3  106  2  21.6
4  106  2  21.84
5  106  2  21.32
6  106  2  13.72
7  106  2  21.84
8  106  2  43.68
9  106  2  17.36
10  106  2  13.76
1  107  2  12.24
2  107  2  24.19
3  107  2  40.5
4  107  2  22.68
5  107  2  38.48
6  107  2  6.37
7  107  2  13.44
8  107  2  25.2
9  107  2  25.76
10  107  2  9.46
1  108  2  6.12
2  108  2  32.8
3  108  2  13.5
4  108  2  13.86
5  108  2  44.72
6  108  2  16.17
7  108  2  15.54
8  108  2  15.68
9  108  2  45.92
10  108  2  21.5
1  109  2  24.48
2  109  2  36.9
3  109  2  4.5
4  109  2  29.82
5  109  2  14.04
6  109  2  17.15
7  109  2  37.38
8  109  2  31.36
9  109  2  16.8
10  109  2  24.51
1  110  2  9.69
2  110  2  28.7
3  110  2  34.2
4  110  2  35.28
5  110  2  21.32
6  110  2  40.18
7  110  2  15.96
8  110  2  22.96
9  110  2  15.12
10  110  2  6.88
1  111  2  18.36
2  111  2  5.74
3  111  2  5.85
4  111  2  26.04
5  111  2  11.96
6  111  2  25.97
7  111  2  5.04
8  111  2  50.4
9  111  2  21.28
10  111  2  38.27
1  112  2  36.72
2  112  2  5.74
3  112  2  26.1
4  112  2  25.62
5  112  2  42.64
6  112  2  28.42
7  112  2  15.12
8  112  2  16.8
9  112  2  8.96
10  112  2  25.37
1  113  2  38.25
2  113  2  25.42
3  113  2  7.2
4  113  2  21
5  113  2  8.84
6  113  2  43.61
7  113  2  12.18
8  113  2  35.84
9  113  2  44.24
10  113  2  36.98
1  114  2  17.85
2  114  2  25.83
3  114  2  21.6
4  114  2  6.72
5  114  2  39
6  114  2  21.07
7  114  2  17.64
8  114  2  28.56
9  114  2  33.6
10  114  2  12.9
1  115  2  6.12
2  115  2  18.45
3  115  2  35.1
4  115  2  23.52
5  115  2  34.32
6  115  2  6.86
7  115  2  35.7
8  115  2  48.16
9  115  2  43.12
10  115  2  27.09
1  116  2  30.09
2  116  2  25.83
3  116  2  39.6
4  116  2  19.74
5  116  2  41.08
6  116  2  23.52
7  116  2  31.08
8  116  2  14.56
9  116  2  33.04
10  116  2  18.49
1  117  2  39.78
2  117  2  19.68
3  117  2  14.4
4  117  2  12.6
5  117  2  12.48
6  117  2  4.9
7  117  2  13.02
8  117  2  36.96
9  117  2  25.76
10  117  2  14.62
1  118  2  36.21
2  118  2  22.55
3  118  2  18
4  118  2  29.82
5  118  2  7.28
