19  168  1  27
20  168  1  29
1  169  1  51
2  169  1  55
3  169  1  72
4  169  1  14
5  169  1  71
6  169  1  75
7  169  1  62
8  169  1  17
9  169  1  52
10  169  1  33
11  169  1  59
12  169  1  45
13  169  1  32
14  169  1  55
15  169  1  65
16  169  1  26
17  169  1  28
18  169  1  43
19  169  1  27
20  169  1  41
1  170  1  22
2  170  1  32
3  170  1  10
4  170  1  57
5  170  1  22
6  170  1  88
7  170  1  21
8  170  1  85
9  170  1  38
10  170  1  30
11  170  1  69
12  170  1  14
13  170  1  37
14  170  1  52
15  170  1  43
16  170  1  55
17  170  1  11
18  170  1  15
19  170  1  70
20  170  1  25
1  171  1  49
2  171  1  23
3  171  1  43
4  171  1  44
5  171  1  79
6  171  1  60
7  171  1  29
8  171  1  74
9  171  1  61
10  171  1  19
11  171  1  50
12  171  1  88
13  171  1  23
14  171  1  84
15  171  1  28
16  171  1  43
17  171  1  75
18  171  1  69
19  171  1  59
20  171  1  55
1  172  1  82
2  172  1  55
3  172  1  28
4  172  1  74
5  172  1  17
6  172  1  42
7  172  1  85
8  172  1  88
9  172  1  51
10  172  1  78
11  172  1  89
12  172  1  62
13  172  1  25
14  172  1  84
15  172  1  84
16  172  1  32
17  172  1  41
18  172  1  90
19  172  1  65
20  172  1  34
1  173  1  13
2  173  1  40
3  173  1  11
4  173  1  12
5  173  1  19
6  173  1  29
7  173  1  73
8  173  1  85
9  173  1  19
10  173  1  52
11  173  1  30
12  173  1  73
13  173  1  78
14  173  1  17
15  173  1  73
16  173  1  52
17  173  1  25
18  173  1  50
19  173  1  81
20  173  1  35
1  174  1  69
2  174  1  29
3  174  1  23
4  174  1  82
5  174  1  31
6  174  1  10
7  174  1  71
8  174  1  26
9  174  1  49
10  174  1  63
11  174  1  39
12  174  1  10
13  174  1  78
14  174  1  60
15  174  1  89
16  174  1  66
17  174  1  49
18  174  1  29
19  174  1  24
20  174  1  67
1  175  1  59
2  175  1  72
3  175  1  33
4  175  1  50
5  175  1  13
6  175  1  43
7  175  1  47
8  175  1  12
9  175  1  20
10  175  1  55
11  175  1  71
12  175  1  27
13  175  1  47
14  175  1  13
15  175  1  13
16  175  1  56
17  175  1  20
18  175  1  16
19  175  1  39
20  175  1  17
1  176  1  54
2  176  1  82
3  176  1  52
4  176  1  79
5  176  1  47
6  176  1  19
7  176  1  75
8  176  1  47
9  176  1  24
10  176  1  41
11  176  1  13
12  176  1  53
13  176  1  62
14  176  1  48
15  176  1  38
16  176  1  62
17  176  1  39
18  176  1  11
19  176  1  67
20  176  1  58
1  177  1  66
2  177  1  40
3  177  1  14
4  177  1  37
5  177  1  21
6  177  1  21
7  177  1  64
8  177  1  62
9  177  1  85
10  177  1  88
11  177  1  19
12  177  1  43
13  177  1  27
14  177  1  22
15  177  1  24
16  177  1  39
17  177  1  11
18  177  1  29
19  177  1  75
20  177  1  10
1  178  1  84
2  178  1  69
3  178  1  20
4  178  1  87
5  178  1  44
6  178  1  32
7  178  1  46
8  178  1  12
9  178  1  16
10  178  1  11
11  178  1  33
12  178  1  10
13  178  1  23
14  178  1  10
15  178  1  87
16  178  1  30
17  178  1  78
18  178  1  83
19  178  1  65
20  178  1  84
1  179  1  26
2  179  1  11
3  179  1  75
4  179  1  80
5  179  1  67
6  179  1  58
7  179  1  77
8  179  1  55
9  179  1  10
10  179  1  31
11  179  1  69
12  179  1  73
13  179  1  66
14  179  1  15
15  179  1  35
16  179  1  78
17  179  1  90
18  179  1  66
19  179  1  24
20  179  1  31
1  180  1  13
2  180  1  26
3  180  1  52
4  180  1  58
5  180  1  16
6  180  1  87
7  180  1  23
8  180  1  14
9  180  1  73
10  180  1  86
11  180  1  76
12  180  1  81
13  180  1  59
14  180  1  64
15  180  1  49
16  180  1  76
17  180  1  83
18  180  1  86
19  180  1  13
20  180  1  34
1  181  1  21
2  181  1  62
3  181  1  86
4  181  1  75
5  181  1  54
6  181  1  34
7  181  1  90
8  181  1  80
9  181  1  89
10  181  1  87
11  181  1  88
12  181  1  24
13  181  1  30
14  181  1  46
15  181  1  22
16  181  1  32
17  181  1  59
18  181  1  15
19  181  1  56
20  181  1  83
1  182  1  29
2  182  1  25
3  182  1  90
4  182  1  39
5  182  1  50
6  182  1  40
7  182  1  54
8  182  1  54
9  182  1  39
10  182  1  35
11  182  1  21
12  182  1  15
13  182  1  32
14  182  1  79
15  182  1  43
16  182  1  47
17  182  1  59
18  182  1  33
19  182  1  50
20  182  1  42
1  183  1  17
2  183  1  41
3  183  1  31
4  183  1  14
5  183  1  61
6  183  1  55
7  183  1  87
8  183  1  31
9  183  1  17
10  183  1  82
11  183  1  73
12  183  1  22
13  183  1  53
14  183  1  65
15  183  1  49
16  183  1  53
17  183  1  32
18  183  1  70
19  183  1  24
20  183  1  53
1  184  1  37
2  184  1  66
3  184  1  32
4  184  1  34
5  184  1  22
6  184  1  23
7  184  1  83
8  184  1  41
9  184  1  29
10  184  1  66
11  184  1  39
12  184  1  43
13  184  1  84
14  184  1  12
15  184  1  52
16  184  1  75
17  184  1  81
18  184  1  47
19  184  1  68
20  184  1  76
1  185  1  88
2  185  1  74
3  185  1  46
4  185  1  25
5  185  1  82
6  185  1  51
7  185  1  51
8  185  1  36
9  185  1  62
10  185  1  13
11  185  1  70
12  185  1  19
13  185  1  57
14  185  1  32
15  185  1  14
16  185  1  86
17  185  1  51
18  185  1  85
19  185  1  20
20  185  1  46
1  186  1  28
2  186  1  68
3  186  1  39
4  186  1  52
5  186  1  79
6  186  1  11
7  186  1  27
8  186  1  19
9  186  1  61
10  186  1  45
11  186  1  63
12  186  1  74
13  186  1  74
14  186  1  31
15  186  1  22
16  186  1  83
17  186  1  62
18  186  1  59
19  186  1  78
20  186  1  42
1  187  1  46
2  187  1  49
3  187  1  27
4  187  1  79
5  187  1  64
6  187  1  82
7  187  1  36
8  187  1  54
9  187  1  81
10  187  1  38
11  187  1  55
12  187  1  81
13  187  1  52
14  187  1  71
15  187  1  47
16  187  1  82
17  187  1  86
18  187  1  50
19  187  1  80
20  187  1  63
1  188  1  14
2  188  1  31
3  188  1  34
4  188  1  52
5  188  1  70
6  188  1  52
7  188  1  27
8  188  1  76
9  188  1  26
10  188  1  77
11  188  1  21
12  188  1  49
13  188  1  28
14  188  1  19
15  188  1  84
16  188  1  25
17  188  1  30
18  188  1  56
19  188  1  70
20  188  1  53
1  189  1  83
2  189  1  27
3  189  1  82
4  189  1  79
5  189  1  88
6  189  1  90
7  189  1  46
8  189  1  84
9  189  1  41
10  189  1  17
11  189  1  37
12  189  1  43
13  189  1  90
14  189  1  15
15  189  1  17
16  189  1  28
17  189  1  62
18  189  1  40
19  189  1  40
20  189  1  32
1  190  1  14
2  190  1  34
3  190  1  88
4  190  1  77
5  190  1  44
6  190  1  51
7  190  1  81
8  190  1  59
9  190  1  67
10  190  1  48
11  190  1  90
12  190  1  73
13  190  1  85
14  190  1  55
15  190  1  75
16  190  1  53
17  190  1  54
18  190  1  18
19  190  1  78
20  190  1  52
1  191  1  34
2  191  1  58
3  191  1  74
4  191  1  37
5  191  1  55
6  191  1  59
7  191  1  60
8  191  1  58
9  191  1  11
10  191  1  88
11  191  1  61
12  191  1  72
13  191  1  38
14  191  1  69
15  191  1  67
16  191  1  78
17  191  1  24
18  191  1  39
19  191  1  42
20  191  1  31
1  192  1  55
2  192  1  74
3  192  1  82
4  192  1  14
5  192  1  90
6  192  1  42
7  192  1  27
8  192  1  60
9  192  1  49
10  192  1  11
11  192  1  58
12  192  1  32
13  192  1  33
14  192  1  65
15  192  1  51
16  192  1  51
17  192  1  26
18  192  1  77
19  192  1  13
20  192  1  82
1  193  1  12
2  193  1  37
3  193  1  37
4  193  1  72
5  193  1  89
6  193  1  63
7  193  1  74
8  193  1  10
9  193  1  62
10  193  1  88
11  193  1  54
12  193  1  25
13  193  1  30
14  193  1  22
15  193  1  76
16  193  1  76
17  193  1  75
18  193  1  37
19  193  1  81
20  193  1  61
1  194  1  76
2  194  1  45
3  194  1  18
4  194  1  39
5  194  1  78
6  194  1  29
7  194  1  60
8  194  1  83
9  194  1  58
10  194  1  25
11  194  1  62
12  194  1  47
13  194  1  55
14  194  1  15
15  194  1  55
16  194  1  22
17  194  1  26
18  194  1  73
19  194  1  64
20  194  1  65
1  195  1  28
2  195  1  12
3  195  1  66
4  195  1  78
5  195  1  75
6  195  1  11
7  195  1  39
8  195  1  67
9  195  1  19
10  195  1  88
11  195  1  78
12  195  1  70
13  195  1  22
14  195  1  62
15  195  1  43
16  195  1  64
17  195  1  64
18  195  1  22
19  195  1  70
20  195  1  80
1  196  1  24
2  196  1  58
3  196  1  46
4  196  1  34
5  196  1  13
6  196  1  51
7  196  1  69
8  196  1  70
9  196  1  88
10  196  1  21
11  196  1  44
12  196  1  25
13  196  1  66
14  196  1  10
15  196  1  28
16  196  1  58
17  196  1  14
18  196  1  74
19  196  1  17
20  196  1  75
1  197  1  75
2  197  1  70
3  197  1  40
4  197  1  88
5  197  1  15
6  197  1  86
7  197  1  70
8  197  1  43
9  197  1  32
10  197  1  12
11  197  1  25
12  197  1  78
13  197  1  49
14  197  1  33
15  197  1  16
16  197  1  80
17  197  1  11
18  197  1  11
19  197  1  32
20  197  1  44
1  198  1  10
2  198  1  39
3  198  1  22
4  198  1  54
5  198  1  29
6  198  1  54
7  198  1  12
8  198  1  26
9  198  1  39
10  198  1  58
11  198  1  35
12  198  1  29
13  198  1  30
14  198  1  16
15  198  1  51
16  198  1  67
17  198  1  14
18  198  1  12
19  198  1  12
20  198  1  69
1  199  1  54
2  199  1  84
3  199  1  46
4  199  1  50
5  199  1  36
6  199  1  13
7  199  1  21
8  199  1  16
9  199  1  85
10  199  1  71
11  199  1  40
12  199  1  84
13  199  1  87
14  199  1  89
15  199  1  58
16  199  1  58
17  199  1  77
18  199  1  45
19  199  1  68
20  199  1  16
1  200  1  26
2  200  1  54
3  200  1  47
4  200  1  41
5  200  1  81
6  200  1  36
7  200  1  82
8  200  1  31
9  200  1  65
10  200  1  37
11  200  1  62
12  200  1  48
13  200  1  32
14  200  1  90
15  200  1  88
16  200  1  77
17  200  1  33
18  200  1  61
19  200  1  51
20  200  1  11
1  201  1  64
2  201  1  41
3  201  1  49
4  201  1  71
5  201  1  36
6  201  1  36
7  201  1  68
8  201  1  78
9  201  1  23
10  201  1  31
11  201  1  45
12  201  1  55
13  201  1  20
14  201  1  24
15  201  1  40
16  201  1  45
17  201  1  61
18  201  1  47
19  201  1  78
20  201  1  60
1  202  1  60
2  202  1  74
3  202  1  13
4  202  1  67
5  202  1  51
6  202  1  24
7  202  1  37
8  202  1  77
9  202  1  33
10  202  1  81
11  202  1  76
12  202  1  48
13  202  1  51
14  202  1  68
15  202  1  11
16  202  1  75
17  202  1  11
18  202  1  31
19  202  1  24
20  202  1  35
1  203  1  27
2  203  1  34
3  203  1  75
4  203  1  57
5  203  1  64
6  203  1  48
7  203  1  53
8  203  1  76
9  203  1  24
10  203  1  48
11  203  1  14
12  203  1  82
13  203  1  14
14  203  1  17
15  203  1  47
16  203  1  77
17  203  1  87
18  203  1  67
19  203  1  37
20  203  1  29
1  204  1  39
2  204  1  12
3  204  1  89
4  204  1  40
5  204  1  30
6  204  1  79
7  204  1  18
8  204  1  45
9  204  1  79
10  204  1  41
11  204  1  81
12  204  1  71
13  204  1  38
14  204  1  46
15  204  1  55
16  204  1  29
17  204  1  88
18  204  1  57
19  204  1  75
20  204  1  77
1  205  1  43
2  205  1  18
3  205  1  58
4  205  1  63
5  205  1  32
6  205  1  63
7  205  1  30
8  205  1  78
9  205  1  47
10  205  1  13
11  205  1  24
12  205  1  57
13  205  1  13
14  205  1  82
15  205  1  19
16  205  1  15
17  205  1  33
18  205  1  74
19  205  1  13
20  205  1  38
1  206  1  77
2  206  1  80
3  206  1  69
4  206  1  17
5  206  1  32
6  206  1  27
7  206  1  13
8  206  1  59
9  206  1  72
10  206  1  51
11  206  1  72
12  206  1  46
13  206  1  64
14  206  1  35
15  206  1  52
16  206  1  52
17  206  1  70
18  206  1  89
19  206  1  49
20  206  1  17
1  207  1  24
2  207  1  78
3  207  1  13
4  207  1  51
5  207  1  90
6  207  1  28
7  207  1  69
8  207  1  62
9  207  1  29
10  207  1  41
11  207  1  23
12  207  1  62
13  207  1  55
14  207  1  71
15  207  1  62
16  207  1  56
17  207  1  65
18  207  1  29
19  207  1  53
20  207  1  47
1  208  1  74
2  208  1  60
3  208  1  65
4  208  1  87
5  208  1  42
6  208  1  29
7  208  1  39
8  208  1  16
9  208  1  82
10  208  1  44
11  208  1  86
12  208  1  75
13  208  1  66
14  208  1  22
15  208  1  81
16  208  1  77
17  208  1  35
18  208  1  65
19  208  1  38
20  208  1  53
1  209  1  85
2  209  1  12
3  209  1  41
4  209  1  28
5  209  1  23
6  209  1  19
7  209  1  17
8  209  1  56
9  209  1  77
10  209  1  23
11  209  1  71
12  209  1  84
13  209  1  48
14  209  1  82
15  209  1  34
16  209  1  51
17  209  1  45
18  209  1  13
19  209  1  75
20  209  1  87
1  210  1  48
2  210  1  74
3  210  1  81
4  210  1  41
5  210  1  83
6  210  1  55
7  210  1  45
8  210  1  83
9  210  1  84
10  210  1  27
11  210  1  28
12  210  1  20
13  210  1  62
14  210  1  65
15  210  1  43
16  210  1  28
17  210  1  53
18  210  1  90
19  210  1  59
20  210  1  72
1  211  1  52
2  211  1  26
3  211  1  61
4  211  1  56
5  211  1  57
6  211  1  90
7  211  1  17
8  211  1  60
9  211  1  82
10  211  1  25
11  211  1  80
12  211  1  67
13  211  1  48
14  211  1  76
15  211  1  73
16  211  1  65
17  211  1  71
18  211  1  67
19  211  1  44
20  211  1  63
1  212  1  45
2  212  1  10
3  212  1  23
4  212  1  20
5  212  1  63
6  212  1  53
7  212  1  84
8  212  1  79
9  212  1  50
10  212  1  17
11  212  1  57
12  212  1  88
13  212  1  48
14  212  1  28
15  212  1  50
16  212  1  44
17  212  1  66
18  212  1  26
19  212  1  44
20  212  1  47
1  213  1  43
2  213  1  89
3  213  1  71
4  213  1  56
5  213  1  56
6  213  1  35
7  213  1  77
8  213  1  64
9  213  1  57
10  213  1  20
11  213  1  61
12  213  1  65
13  213  1  25
14  213  1  65
15  213  1  64
16  213  1  35
17  213  1  27
18  213  1  27
19  213  1  59
20  213  1  16
1  214  1  75
2  214  1  39
3  214  1  12
4  214  1  85
5  214  1  58
6  214  1  55
7  214  1  56
8  214  1  34
9  214  1  49
10  214  1  44
11  214  1  37
12  214  1  48
13  214  1  89
14  214  1  35
15  214  1  49
16  214  1  85
17  214  1  62
18  214  1  67
19  214  1  23
20  214  1  11
1  215  1  74
2  215  1  14
3  215  1  10
4  215  1  42
5  215  1  61
6  215  1  32
7  215  1  73
8  215  1  16
9  215  1  86
10  215  1  20
11  215  1  11
12  215  1  89
13  215  1  12
14  215  1  46
15  215  1  50
16  215  1  35
17  215  1  16
18  215  1  79
19  215  1  56
20  215  1  16
1  216  1  71
2  216  1  49
3  216  1  87
4  216  1  19
5  216  1  64
6  216  1  70
7  216  1  53
8  216  1  78
9  216  1  66
10  216  1  50
11  216  1  65
12  216  1  34
13  216  1  17
14  216  1  59
15  216  1  55
16  216  1  52
17  216  1  71
18  216  1  25
19  216  1  31
20  216  1  89
1  217  1  47
2  217  1  77
3  217  1  18
4  217  1  53
5  217  1  87
6  217  1  46
7  217  1  23
8  217  1  82
9  217  1  36
10  217  1  79
11  217  1  16
12  217  1  16
13  217  1  59
14  217  1  72
15  217  1  83
16  217  1  57
17  217  1  35
18  217  1  27
19  217  1  88
20  217  1  90
1  218  1  13
2  218  1  26
3  218  1  31
4  218  1  37
5  218  1  37
6  218  1  63
7  218  1  57
8  218  1  31
9  218  1  19
10  218  1  76
11  218  1  42
12  218  1  59
13  218  1  11
14  218  1  56
15  218  1  56
16  218  1  66
17  218  1  12
18  218  1  13
19  218  1  78
20  218  1  48
1  219  1  64
2  219  1  44
3  219  1  82
4  219  1  84
5  219  1  39
6  219  1  20
7  219  1  89
8  219  1  37
9  219  1  77
10  219  1  41
11  219  1  55
12  219  1  22
13  219  1  87
14  219  1  13
15  219  1  35
16  219  1  89
17  219  1  46
18  219  1  67
19  219  1  39
20  219  1  62
1  220  1  48
2  220  1  73
3  220  1  21
4  220  1  59
5  220  1  66
6  220  1  48
7  220  1  44
8  220  1  22
9  220  1  22
10  220  1  23
11  220  1  14
12  220  1  90
13  220  1  34
14  220  1  89
15  220  1  45
16  220  1  75
17  220  1  86
18  220  1  11
19  220  1  42
20  220  1  15
1  221  1  50
2  221  1  14
3  221  1  71
4  221  1  35
5  221  1  90
6  221  1  80
7  221  1  32
8  221  1  57
9  221  1  63
10  221  1  51
11  221  1  40
12  221  1  41
13  221  1  88
14  221  1  87
15  221  1  66
16  221  1  38
17  221  1  33
18  221  1  57
19  221  1  21
20  221  1  70
1  222  1  54
2  222  1  66
3  222  1  63
4  222  1  46
5  222  1  42
6  222  1  53
7  222  1  61
8  222  1  61
9  222  1  88
10  222  1  66
11  222  1  17
12  222  1  88
13  222  1  14
14  222  1  17
15  222  1  19
16  222  1  85
17  222  1  63
18  222  1  44
19  222  1  49
20  222  1  37
1  223  1  80
2  223  1  77
3  223  1  84
4  223  1  88
5  223  1  15
6  223  1  67
7  223  1  62
8  223  1  38
9  223  1  37
10  223  1  41
11  223  1  54
12  223  1  78
13  223  1  84
14  223  1  31
15  223  1  26
16  223  1  33
17  223  1  42
18  223  1  76
19  223  1  20
20  223  1  20
1  224  1  64
2  224  1  71
3  224  1  55
4  224  1  83
5  224  1  78
6  224  1  30
7  224  1  41
8  224  1  86
9  224  1  22
10  224  1  37
11  224  1  34
12  224  1  70
13  224  1  21
14  224  1  45
15  224  1  68
16  224  1  22
17  224  1  23
18  224  1  81
19  224  1  69
20  224  1  27
1  225  1  57
2  225  1  25
3  225  1  40
4  225  1  17
5  225  1  82
6  225  1  89
7  225  1  45
8  225  1  19
9  225  1  16
10  225  1  89
11  225  1  11
12  225  1  43
13  225  1  77
14  225  1  41
15  225  1  67
16  225  1  16
17  225  1  56
18  225  1  58
19  225  1  20
20  225  1  69
1  226  1  32
2  226  1  62
3  226  1  87
4  226  1  59
5  226  1  47
6  226  1  79
7  226  1  75
8  226  1  33
9  226  1  48
10  226  1  75
11  226  1  14
12  226  1  54
13  226  1  52
14  226  1  83
15  226  1  59
16  226  1  21
17  226  1  17
18  226  1  47
19  226  1  69
20  226  1  12
1  227  1  79
2  227  1  50
3  227  1  48
4  227  1  20
5  227  1  50
6  227  1  41
7  227  1  25
8  227  1  66
9  227  1  33
10  227  1  44
11  227  1  56
12  227  1  68
13  227  1  47
14  227  1  27
15  227  1  83
16  227  1  26
17  227  1  12
18  227  1  81
19  227  1  61
20  227  1  33
1  228  1  26
2  228  1  54
3  228  1  18
4  228  1  13
5  228  1  71
6  228  1  67
7  228  1  41
8  228  1  20
9  228  1  10
10  228  1  31
11  228  1  12
12  228  1  43
13  228  1  30
14  228  1  66
15  228  1  60
16  228  1  42
17  228  1  34
18  228  1  44
19  228  1  61
20  228  1  43
1  229  1  79
2  229  1  27
3  229  1  66
4  229  1  55
5  229  1  46
6  229  1  89
7  229  1  65
8  229  1  35
9  229  1  48
10  229  1  56
11  229  1  37
12  229  1  59
13  229  1  77
14  229  1  65
15  229  1  30
16  229  1  87
17  229  1  62
18  229  1  38
19  229  1  83
20  229  1  60
1  230  1  83
2  230  1  78
3  230  1  51
4  230  1  31
5  230  1  76
6  230  1  81
7  230  1  45
8  230  1  14
9  230  1  64
10  230  1  44
11  230  1  68
12  230  1  65
13  230  1  40
14  230  1  37
15  230  1  62
16  230  1  47
17  230  1  22
18  230  1  89
19  230  1  67
20  230  1  60
1  231  1  36
2  231  1  15
3  231  1  10
4  231  1  63
5  231  1  20
6  231  1  14
7  231  1  17
8  231  1  36
9  231  1  83
10  231  1  42
11  231  1  17
12  231  1  58
13  231  1  42
14  231  1  62
15  231  1  72
16  231  1  54
17  231  1  40
18  231  1  23
19  231  1  58
20  231  1  54
1  232  1  11
2  232  1  76
3  232  1  30
4  232  1  52
5  232  1  29
6  232  1  10
7  232  1  16
8  232  1  27
9  232  1  79
10  232  1  79
11  232  1  45
12  232  1  52
13  232  1  53
14  232  1  85
15  232  1  53
16  232  1  12
17  232  1  90
18  232  1  32
19  232  1  84
20  232  1  60
1  233  1  23
2  233  1  17
3  233  1  85
4  233  1  18
5  233  1  32
6  233  1  28
7  233  1  72
8  233  1  69
9  233  1  47
10  233  1  65
11  233  1  30
12  233  1  57
13  233  1  54
14  233  1  30
15  233  1  85
16  233  1  26
17  233  1  42
18  233  1  75
19  233  1  78
20  233  1  77
1  234  1  13
2  234  1  60
3  234  1  57
4  234  1  53
5  234  1  63
6  234  1  63
7  234  1  52
8  234  1  90
9  234  1  28
10  234  1  81
11  234  1  27
12  234  1  13
13  234  1  62
14  234  1  48
15  234  1  15
16  234  1  63
17  234  1  52
18  234  1  57
19  234  1  83
20  234  1  83
1  235  1  20
2  235  1  90
3  235  1  23
4  235  1  55
5  235  1  35
6  235  1  58
7  235  1  21
8  235  1  42
9  235  1  78
10  235  1  65
11  235  1  49
12  235  1  78
13  235  1  68
14  235  1  58
15  235  1  55
16  235  1  31
17  235  1  24
18  235  1  52
19  235  1  31
20  235  1  78
1  236  1  43
2  236  1  44
3  236  1  77
4  236  1  72
5  236  1  49
6  236  1  76
7  236  1  31
8  236  1  34
9  236  1  51
10  236  1  17
11  236  1  51
12  236  1  13
13  236  1  46
14  236  1  72
15  236  1  50
16  236  1  83
17  236  1  77
18  236  1  11
19  236  1  66
20  236  1  37
1  237  1  65
2  237  1  21
3  237  1  32
4  237  1  16
5  237  1  55
6  237  1  33
7  237  1  62
8  237  1  30
9  237  1  68
10  237  1  64
11  237  1  44
12  237  1  19
13  237  1  18
14  237  1  79
15  237  1  66
16  237  1  87
17  237  1  63
18  237  1  47
19  237  1  82
20  237  1  47
1  238  1  64
2  238  1  59
3  238  1  80
4  238  1  50
5  238  1  13
6  238  1  74
7  238  1  40
8  238  1  40
9  238  1  26
10  238  1  21
11  238  1  34
12  238  1  89
13  238  1  37
14  238  1  69
15  238  1  36
16  238  1  37
17  238  1  67
18  238  1  17
19  238  1  79
20  238  1  13
1  239  1  55
2  239  1  79
3  239  1  10
4  239  1  79
5  239  1  54
6  239  1  21
7  239  1  71
8  239  1  60
9  239  1  39
10  239  1  53
11  239  1  73
12  239  1  36
13  239  1  75
14  239  1  14
15  239  1  45
16  239  1  61
17  239  1  87
18  239  1  44
19  239  1  55
20  239  1  85
1  240  1  86
2  240  1  67
3  240  1  12
4  240  1  25
5  240  1  27
6  240  1  51
7  240  1  60
8  240  1  72
9  240  1  60
10  240  1  52
11  240  1  36
12  240  1  10
13  240  1  52
14  240  1  26
15  240  1  54
16  240  1  20
17  240  1  45
18  240  1  70
19  240  1  24
20  240  1  35
1  241  1  16
2  241  1  46
3  241  1  12
4  241  1  69
5  241  1  29
6  241  1  77
7  241  1  23
8  241  1  46
9  241  1  53
10  241  1  18
11  241  1  85
12  241  1  18
13  241  1  41
14  241  1  81
15  241  1  85
16  241  1  22
17  241  1  61
18  241  1  30
19  241  1  65
20  241  1  67
1  242  1  84
2  242  1  41
3  242  1  20
4  242  1  69
5  242  1  80
6  242  1  36
7  242  1  53
8  242  1  85
9  242  1  20
10  242  1  69
11  242  1  63
12  242  1  17
13  242  1  66
14  242  1  10
15  242  1  57
16  242  1  17
17  242  1  81
18  242  1  29
19  242  1  74
20  242  1  48
1  243  1  35
2  243  1  81
3  243  1  76
4  243  1  53
5  243  1  60
6  243  1  67
7  243  1  72
8  243  1  12
9  243  1  45
10  243  1  78
11  243  1  33
12  243  1  78
13  243  1  71
14  243  1  83
15  243  1  24
16  243  1  40
17  243  1  19
18  243  1  73
19  243  1  58
20  243  1  71
1  244  1  72
2  244  1  66
3  244  1  54
4  244  1  47
5  244  1  32
6  244  1  47
7  244  1  90
8  244  1  14
9  244  1  82
10  244  1  90
11  244  1  40
12  244  1  25
13  244  1  31
14  244  1  87
15  244  1  86
16  244  1  16
17  244  1  80
18  244  1  31
19  244  1  36
20  244  1  73
1  245  1  72
2  245  1  59
3  245  1  37
4  245  1  24
5  245  1  15
6  245  1  22
7  245  1  56
8  245  1  65
9  245  1  19
10  245  1  89
11  245  1  19
12  245  1  34
13  245  1  13
14  245  1  71
15  245  1  78
16  245  1  72
17  245  1  27
18  245  1  80
19  245  1  87
20  245  1  65
1  246  1  52
2  246  1  47
3  246  1  15
4  246  1  41
5  246  1  30
6  246  1  85
7  246  1  65
8  246  1  72
9  246  1  23
10  246  1  89
11  246  1  70
12  246  1  42
13  246  1  38
14  246  1  38
15  246  1  73
16  246  1  41
17  246  1  68
18  246  1  54
19  246  1  38
20  246  1  46
1  247  1  61
2  247  1  69
3  247  1  41
4  247  1  47
5  247  1  21
6  247  1  86
7  247  1  82
8  247  1  73
9  247  1  23
10  247  1  71
11  247  1  89
12  247  1  68
13  247  1  67
14  247  1  69
15  247  1  89
16  247  1  76
17  247  1  79
18  247  1  69
19  247  1  49
20  247  1  88
1  248  1  77
2  248  1  47
3  248  1  17
4  248  1  55
5  248  1  33
6  248  1  46
7  248  1  10
8  248  1  25
9  248  1  55
10  248  1  46
11  248  1  34
12  248  1  73
13  248  1  89
14  248  1  69
15  248  1  54
16  248  1  35
17  248  1  78
18  248  1  72
19  248  1  45
20  248  1  64
1  249  1  16
2  249  1  35
3  249  1  69
4  249  1  22
5  249  1  49
6  249  1  18
7  249  1  69
8  249  1  67
9  249  1  66
10  249  1  79
11  249  1  78
12  249  1  43
13  249  1  24
14  249  1  85
15  249  1  59
16  249  1  47
17  249  1  29
18  249  1  33
19  249  1  50
20  249  1  20
1  250  1  84
2  250  1  38
3  250  1  69
4  250  1  76
5  250  1  58
6  250  1  37
7  250  1  64
8  250  1  72
9  250  1  43
10  250  1  56
11  250  1  33
12  250  1  43
13  250  1  16
14  250  1  51
15  250  1  12
16  250  1  35
17  250  1  11
18  250  1  81
19  250  1  13
20  250  1  51
1  251  1  90
2  251  1  76
3  251  1  18
4  251  1  42
5  251  1  13
6  251  1  20
7  251  1  52
8  251  1  36
9  251  1  89
10  251  1  73
11  251  1  86
12  251  1  55
13  251  1  71
14  251  1  10
15  251  1  58
16  251  1  36
17  251  1  82
18  251  1  52
19  251  1  17
20  251  1  78
1  252  1  17
2  252  1  37
3  252  1  23
4  252  1  43
5  252  1  70
6  252  1  73
7  252  1  29
8  252  1  64
9  252  1  70
10  252  1  26
11  252  1  22
12  252  1  70
13  252  1  10
14  252  1  84
15  252  1  71
16  252  1  76
17  252  1  41
18  252  1  81
19  252  1  87
20  252  1  79
1  253  1  74
2  253  1  85
3  253  1  78
4  253  1  26
5  253  1  73
6  253  1  35
7  253  1  48
8  253  1  90
9  253  1  30
10  253  1  29
11  253  1  82
12  253  1  47
13  253  1  14
14  253  1  73
15  253  1  32
16  253  1  39
17  253  1  85
18  253  1  15
19  253  1  20
20  253  1  18
1  254  1  86
2  254  1  69
3  254  1  24
4  254  1  56
5  254  1  42
6  254  1  27
7  254  1  62
8  254  1  34
9  254  1  51
10  254  1  62
11  254  1  65
12  254  1  54
13  254  1  65
14  254  1  66
15  254  1  46
16  254  1  50
17  254  1  87
18  254  1  75
19  254  1  58
20  254  1  26
1  255  1  47
2  255  1  85
3  255  1  45
4  255  1  42
5  255  1  25
6  255  1  79
7  255  1  85
8  255  1  78
9  255  1  61
10  255  1  74
11  255  1  83
12  255  1  53
13  255  1  54
14  255  1  44
15  255  1  64
16  255  1  44
17  255  1  41
18  255  1  44
19  255  1  55
20  255  1  18
1  256  1  33
2  256  1  56
3  256  1  81
4  256  1  72
5  256  1  85
6  256  1  12
7  256  1  61
8  256  1  51
