19  314  1  38
20  314  1  39
21  314  1  75
22  314  1  62
23  314  1  73
24  314  1  56
25  314  1  90
26  314  1  44
27  314  1  77
28  314  1  86
29  314  1  30
30  314  1  56
1  315  1  45
2  315  1  54
3  315  1  41
4  315  1  35
5  315  1  25
6  315  1  48
7  315  1  70
8  315  1  55
9  315  1  24
10  315  1  89
11  315  1  36
12  315  1  40
13  315  1  88
14  315  1  41
15  315  1  33
16  315  1  75
17  315  1  73
18  315  1  80
19  315  1  31
20  315  1  16
21  315  1  48
22  315  1  87
23  315  1  50
24  315  1  28
25  315  1  81
26  315  1  84
27  315  1  29
28  315  1  65
29  315  1  47
30  315  1  54
1  316  1  60
2  316  1  46
3  316  1  30
4  316  1  62
5  316  1  48
6  316  1  36
7  316  1  75
8  316  1  48
9  316  1  66
10  316  1  31
11  316  1  16
12  316  1  84
13  316  1  61
14  316  1  33
15  316  1  42
16  316  1  10
17  316  1  13
18  316  1  59
19  316  1  34
20  316  1  17
21  316  1  77
22  316  1  54
23  316  1  76
24  316  1  32
25  316  1  52
26  316  1  90
27  316  1  61
28  316  1  39
29  316  1  16
30  316  1  44
1  317  1  50
2  317  1  18
3  317  1  11
4  317  1  33
5  317  1  89
6  317  1  40
7  317  1  61
8  317  1  43
9  317  1  42
10  317  1  75
11  317  1  24
12  317  1  52
13  317  1  47
14  317  1  45
15  317  1  50
16  317  1  36
17  317  1  53
18  317  1  47
19  317  1  50
20  317  1  44
21  317  1  71
22  317  1  49
23  317  1  29
24  317  1  21
25  317  1  52
26  317  1  45
27  317  1  54
28  317  1  73
29  317  1  64
30  317  1  89
1  318  1  48
2  318  1  82
3  318  1  41
4  318  1  84
5  318  1  57
6  318  1  40
7  318  1  12
8  318  1  38
9  318  1  64
10  318  1  55
11  318  1  84
12  318  1  11
13  318  1  81
14  318  1  43
15  318  1  23
16  318  1  16
17  318  1  89
18  318  1  82
19  318  1  45
20  318  1  72
21  318  1  36
22  318  1  16
23  318  1  43
24  318  1  71
25  318  1  37
26  318  1  65
27  318  1  87
28  318  1  52
29  318  1  10
30  318  1  76
1  319  1  25
2  319  1  11
3  319  1  73
4  319  1  34
5  319  1  33
6  319  1  45
7  319  1  14
8  319  1  27
9  319  1  77
10  319  1  71
11  319  1  53
12  319  1  21
13  319  1  14
14  319  1  78
15  319  1  32
16  319  1  13
17  319  1  22
18  319  1  77
19  319  1  74
20  319  1  13
21  319  1  12
22  319  1  11
23  319  1  61
24  319  1  65
25  319  1  48
26  319  1  32
27  319  1  76
28  319  1  39
29  319  1  74
30  319  1  28
1  320  1  30
2  320  1  36
3  320  1  54
4  320  1  11
5  320  1  19
6  320  1  27
7  320  1  30
8  320  1  41
9  320  1  18
10  320  1  11
11  320  1  64
12  320  1  12
13  320  1  30
14  320  1  84
15  320  1  88
16  320  1  19
17  320  1  40
18  320  1  14
19  320  1  26
20  320  1  63
21  320  1  27
22  320  1  61
23  320  1  53
24  320  1  82
25  320  1  41
26  320  1  25
27  320  1  40
28  320  1  59
29  320  1  69
30  320  1  52
1  321  1  82
2  321  1  29
3  321  1  71
4  321  1  38
5  321  1  65
6  321  1  85
7  321  1  54
8  321  1  84
9  321  1  55
10  321  1  42
11  321  1  28
12  321  1  63
13  321  1  40
14  321  1  84
15  321  1  56
16  321  1  58
17  321  1  64
18  321  1  20
19  321  1  56
20  321  1  20
21  321  1  60
22  321  1  40
23  321  1  50
24  321  1  33
25  321  1  60
26  321  1  30
27  321  1  67
28  321  1  82
29  321  1  85
30  321  1  81
1  322  1  37
2  322  1  51
3  322  1  17
4  322  1  16
5  322  1  23
6  322  1  46
7  322  1  11
8  322  1  47
9  322  1  33
10  322  1  12
11  322  1  54
12  322  1  69
13  322  1  56
14  322  1  21
15  322  1  24
16  322  1  76
17  322  1  55
18  322  1  13
19  322  1  75
20  322  1  40
21  322  1  80
22  322  1  80
23  322  1  39
24  322  1  26
25  322  1  62
26  322  1  73
27  322  1  75
28  322  1  77
29  322  1  25
30  322  1  52
1  323  1  69
2  323  1  27
3  323  1  21
4  323  1  30
5  323  1  82
6  323  1  87
7  323  1  46
8  323  1  75
9  323  1  49
10  323  1  68
11  323  1  28
12  323  1  36
13  323  1  61
14  323  1  45
15  323  1  41
16  323  1  28
17  323  1  68
18  323  1  10
19  323  1  33
20  323  1  68
21  323  1  32
22  323  1  47
23  323  1  55
24  323  1  69
25  323  1  51
26  323  1  63
27  323  1  57
28  323  1  82
29  323  1  29
30  323  1  51
1  324  1  86
2  324  1  43
3  324  1  12
4  324  1  39
5  324  1  56
6  324  1  73
7  324  1  44
8  324  1  14
9  324  1  38
10  324  1  68
11  324  1  27
12  324  1  28
13  324  1  55
14  324  1  80
15  324  1  43
16  324  1  60
17  324  1  32
18  324  1  90
19  324  1  38
20  324  1  18
21  324  1  59
22  324  1  88
23  324  1  13
24  324  1  50
25  324  1  21
26  324  1  75
27  324  1  78
28  324  1  21
29  324  1  82
30  324  1  13
1  325  1  81
2  325  1  14
3  325  1  34
4  325  1  44
5  325  1  79
6  325  1  22
7  325  1  42
8  325  1  35
9  325  1  60
10  325  1  85
11  325  1  73
12  325  1  44
13  325  1  10
14  325  1  17
15  325  1  36
16  325  1  25
17  325  1  28
18  325  1  44
19  325  1  16
20  325  1  77
21  325  1  57
22  325  1  69
23  325  1  84
24  325  1  52
25  325  1  12
26  325  1  17
27  325  1  24
28  325  1  43
29  325  1  25
30  325  1  89
1  326  1  43
2  326  1  76
3  326  1  69
4  326  1  83
5  326  1  79
6  326  1  81
7  326  1  56
8  326  1  81
9  326  1  23
10  326  1  54
11  326  1  21
12  326  1  66
13  326  1  77
14  326  1  43
15  326  1  48
16  326  1  67
17  326  1  48
18  326  1  40
19  326  1  22
20  326  1  67
21  326  1  73
22  326  1  12
23  326  1  57
24  326  1  25
25  326  1  81
26  326  1  75
27  326  1  50
28  326  1  82
29  326  1  64
30  326  1  51
1  327  1  71
2  327  1  51
3  327  1  54
4  327  1  69
5  327  1  53
6  327  1  84
7  327  1  90
8  327  1  53
9  327  1  29
10  327  1  12
11  327  1  51
12  327  1  65
13  327  1  53
14  327  1  74
15  327  1  65
16  327  1  34
17  327  1  60
18  327  1  53
19  327  1  19
20  327  1  32
21  327  1  33
22  327  1  20
23  327  1  37
24  327  1  48
25  327  1  43
26  327  1  77
27  327  1  69
28  327  1  53
29  327  1  20
30  327  1  63
1  328  1  73
2  328  1  77
3  328  1  43
4  328  1  74
5  328  1  46
6  328  1  14
7  328  1  49
8  328  1  79
9  328  1  53
10  328  1  89
11  328  1  49
12  328  1  89
13  328  1  57
14  328  1  83
15  328  1  90
16  328  1  27
17  328  1  67
18  328  1  35
19  328  1  73
20  328  1  34
21  328  1  11
22  328  1  67
23  328  1  51
24  328  1  81
25  328  1  40
26  328  1  67
27  328  1  33
28  328  1  27
29  328  1  58
30  328  1  76
1  329  1  58
2  329  1  16
3  329  1  25
4  329  1  35
5  329  1  27
6  329  1  11
7  329  1  82
8  329  1  35
9  329  1  49
10  329  1  46
11  329  1  49
12  329  1  12
13  329  1  65
14  329  1  69
15  329  1  83
16  329  1  30
17  329  1  35
18  329  1  61
19  329  1  16
20  329  1  20
21  329  1  76
22  329  1  70
23  329  1  33
24  329  1  84
25  329  1  48
26  329  1  86
27  329  1  42
28  329  1  12
29  329  1  57
30  329  1  83
1  330  1  25
2  330  1  34
3  330  1  19
4  330  1  30
5  330  1  83
6  330  1  56
7  330  1  12
8  330  1  13
9  330  1  73
10  330  1  63
11  330  1  44
12  330  1  84
13  330  1  65
14  330  1  28
15  330  1  57
16  330  1  75
17  330  1  18
18  330  1  45
19  330  1  74
20  330  1  27
21  330  1  54
22  330  1  45
23  330  1  30
24  330  1  17
25  330  1  59
26  330  1  67
27  330  1  61
28  330  1  61
29  330  1  29
30  330  1  59
1  331  1  18
2  331  1  23
3  331  1  15
4  331  1  72
5  331  1  81
6  331  1  74
7  331  1  22
8  331  1  44
9  331  1  40
10  331  1  54
11  331  1  79
12  331  1  62
13  331  1  28
14  331  1  76
15  331  1  65
16  331  1  54
17  331  1  14
18  331  1  86
19  331  1  32
20  331  1  27
21  331  1  54
22  331  1  31
23  331  1  71
24  331  1  73
25  331  1  61
26  331  1  47
27  331  1  49
28  331  1  21
29  331  1  63
30  331  1  41
1  332  1  72
2  332  1  34
3  332  1  57
4  332  1  42
5  332  1  70
6  332  1  44
7  332  1  68
8  332  1  14
9  332  1  43
10  332  1  26
11  332  1  86
12  332  1  67
13  332  1  57
14  332  1  40
15  332  1  37
16  332  1  68
17  332  1  34
18  332  1  55
19  332  1  59
20  332  1  85
21  332  1  23
22  332  1  52
23  332  1  76
24  332  1  79
25  332  1  10
26  332  1  54
27  332  1  69
28  332  1  75
29  332  1  33
30  332  1  47
1  333  1  19
2  333  1  50
3  333  1  54
4  333  1  36
5  333  1  50
6  333  1  29
7  333  1  13
8  333  1  44
9  333  1  80
10  333  1  75
11  333  1  13
12  333  1  62
13  333  1  18
14  333  1  24
15  333  1  19
16  333  1  22
17  333  1  53
18  333  1  36
19  333  1  46
20  333  1  22
21  333  1  60
22  333  1  37
23  333  1  29
24  333  1  10
25  333  1  69
26  333  1  11
27  333  1  56
28  333  1  87
29  333  1  80
30  333  1  29
1  334  1  38
2  334  1  87
3  334  1  65
4  334  1  52
5  334  1  72
6  334  1  32
7  334  1  55
8  334  1  65
9  334  1  53
10  334  1  65
11  334  1  65
12  334  1  41
13  334  1  44
14  334  1  14
15  334  1  31
16  334  1  28
17  334  1  21
18  334  1  67
19  334  1  76
20  334  1  47
21  334  1  31
22  334  1  18
23  334  1  22
24  334  1  71
25  334  1  76
26  334  1  49
27  334  1  60
28  334  1  61
29  334  1  56
30  334  1  55
1  335  1  12
2  335  1  30
3  335  1  72
4  335  1  66
5  335  1  27
6  335  1  54
7  335  1  32
8  335  1  56
9  335  1  52
10  335  1  55
11  335  1  30
12  335  1  41
13  335  1  49
14  335  1  61
15  335  1  26
16  335  1  19
17  335  1  65
18  335  1  42
19  335  1  21
20  335  1  50
21  335  1  44
22  335  1  15
23  335  1  88
24  335  1  27
25  335  1  49
26  335  1  11
27  335  1  48
28  335  1  32
29  335  1  16
30  335  1  53
1  336  1  64
2  336  1  16
3  336  1  34
4  336  1  63
5  336  1  65
6  336  1  89
7  336  1  67
8  336  1  73
9  336  1  39
10  336  1  44
11  336  1  15
12  336  1  49
13  336  1  31
14  336  1  51
15  336  1  46
16  336  1  38
17  336  1  21
18  336  1  51
19  336  1  65
20  336  1  20
21  336  1  32
22  336  1  62
23  336  1  27
24  336  1  62
25  336  1  61
26  336  1  73
27  336  1  72
28  336  1  16
29  336  1  90
30  336  1  36
1  337  1  86
2  337  1  38
3  337  1  10
4  337  1  65
5  337  1  12
6  337  1  40
7  337  1  63
8  337  1  40
9  337  1  83
10  337  1  57
11  337  1  15
12  337  1  37
13  337  1  44
14  337  1  12
15  337  1  73
16  337  1  16
17  337  1  41
18  337  1  53
19  337  1  21
20  337  1  14
21  337  1  89
22  337  1  67
23  337  1  77
24  337  1  73
25  337  1  72
26  337  1  31
27  337  1  83
28  337  1  71
29  337  1  11
30  337  1  20
1  338  1  25
2  338  1  19
3  338  1  35
4  338  1  31
5  338  1  23
6  338  1  15
7  338  1  73
8  338  1  68
9  338  1  44
10  338  1  70
11  338  1  32
12  338  1  64
13  338  1  61
14  338  1  57
15  338  1  65
16  338  1  88
17  338  1  81
18  338  1  48
19  338  1  42
20  338  1  45
21  338  1  74
22  338  1  80
23  338  1  89
24  338  1  42
25  338  1  89
26  338  1  60
27  338  1  46
28  338  1  27
29  338  1  83
30  338  1  27
1  339  1  74
2  339  1  70
3  339  1  44
4  339  1  89
5  339  1  46
6  339  1  55
7  339  1  43
8  339  1  15
9  339  1  33
10  339  1  32
11  339  1  89
12  339  1  35
13  339  1  86
14  339  1  32
15  339  1  85
16  339  1  45
17  339  1  21
18  339  1  83
19  339  1  37
20  339  1  56
21  339  1  20
22  339  1  90
23  339  1  39
24  339  1  26
25  339  1  59
26  339  1  35
27  339  1  78
28  339  1  24
29  339  1  80
30  339  1  21
1  340  1  79
2  340  1  63
3  340  1  12
4  340  1  68
5  340  1  48
6  340  1  83
7  340  1  40
8  340  1  80
9  340  1  51
10  340  1  19
11  340  1  21
12  340  1  38
13  340  1  28
14  340  1  29
15  340  1  69
16  340  1  63
17  340  1  62
18  340  1  46
19  340  1  17
20  340  1  63
21  340  1  89
22  340  1  24
23  340  1  34
24  340  1  18
25  340  1  12
26  340  1  74
27  340  1  90
28  340  1  69
29  340  1  20
30  340  1  74
1  341  1  27
2  341  1  27
3  341  1  11
4  341  1  54
5  341  1  26
6  341  1  76
7  341  1  51
8  341  1  44
9  341  1  17
10  341  1  48
11  341  1  57
12  341  1  68
13  341  1  37
14  341  1  71
15  341  1  44
16  341  1  22
17  341  1  58
18  341  1  19
19  341  1  32
20  341  1  90
21  341  1  16
22  341  1  75
23  341  1  33
24  341  1  35
25  341  1  14
26  341  1  30
27  341  1  80
28  341  1  33
29  341  1  85
30  341  1  40
1  342  1  68
2  342  1  38
3  342  1  84
4  342  1  22
5  342  1  17
6  342  1  47
7  342  1  59
8  342  1  47
9  342  1  72
10  342  1  22
11  342  1  17
12  342  1  71
13  342  1  75
14  342  1  25
15  342  1  77
16  342  1  61
17  342  1  75
18  342  1  70
19  342  1  45
20  342  1  60
21  342  1  89
22  342  1  42
23  342  1  82
24  342  1  86
25  342  1  29
26  342  1  37
27  342  1  49
28  342  1  72
29  342  1  56
30  342  1  88
1  343  1  65
2  343  1  26
3  343  1  87
4  343  1  26
5  343  1  62
6  343  1  74
7  343  1  23
8  343  1  21
9  343  1  90
10  343  1  62
11  343  1  55
12  343  1  80
13  343  1  75
14  343  1  45
15  343  1  23
16  343  1  33
17  343  1  85
18  343  1  61
19  343  1  12
20  343  1  76
21  343  1  90
22  343  1  40
23  343  1  35
24  343  1  11
25  343  1  22
26  343  1  67
27  343  1  16
28  343  1  36
29  343  1  72
30  343  1  60
1  344  1  51
2  344  1  72
3  344  1  32
4  344  1  16
5  344  1  14
6  344  1  65
7  344  1  87
8  344  1  37
9  344  1  45
10  344  1  55
11  344  1  63
12  344  1  80
13  344  1  86
14  344  1  22
15  344  1  66
16  344  1  87
17  344  1  28
18  344  1  40
19  344  1  29
20  344  1  10
21  344  1  35
22  344  1  87
23  344  1  67
24  344  1  37
25  344  1  72
26  344  1  46
27  344  1  87
28  344  1  36
29  344  1  27
30  344  1  15
1  345  1  73
2  345  1  61
3  345  1  54
4  345  1  58
5  345  1  37
6  345  1  79
7  345  1  86
8  345  1  81
9  345  1  60
10  345  1  70
11  345  1  20
12  345  1  11
13  345  1  62
14  345  1  27
15  345  1  12
16  345  1  29
17  345  1  74
18  345  1  90
19  345  1  52
20  345  1  17
21  345  1  84
22  345  1  74
23  345  1  79
24  345  1  76
25  345  1  79
26  345  1  69
27  345  1  53
28  345  1  17
29  345  1  61
30  345  1  58
1  346  1  26
2  346  1  80
3  346  1  89
4  346  1  47
5  346  1  78
6  346  1  61
7  346  1  14
8  346  1  23
9  346  1  53
10  346  1  48
11  346  1  42
12  346  1  58
13  346  1  61
14  346  1  23
15  346  1  88
16  346  1  37
17  346  1  47
18  346  1  90
19  346  1  81
20  346  1  12
21  346  1  24
22  346  1  27
23  346  1  70
24  346  1  57
25  346  1  66
26  346  1  75
27  346  1  31
28  346  1  70
29  346  1  87
30  346  1  50
1  347  1  77
2  347  1  14
3  347  1  65
4  347  1  88
5  347  1  89
6  347  1  36
7  347  1  18
8  347  1  15
9  347  1  67
10  347  1  65
11  347  1  49
12  347  1  32
13  347  1  86
14  347  1  81
15  347  1  58
16  347  1  19
17  347  1  22
18  347  1  55
19  347  1  69
20  347  1  18
21  347  1  55
22  347  1  88
23  347  1  25
24  347  1  39
25  347  1  60
26  347  1  32
27  347  1  24
28  347  1  89
29  347  1  13
30  347  1  74
1  348  1  22
2  348  1  54
3  348  1  17
4  348  1  73
5  348  1  49
6  348  1  27
7  348  1  35
8  348  1  69
9  348  1  71
10  348  1  87
11  348  1  61
12  348  1  70
13  348  1  53
14  348  1  25
15  348  1  17
16  348  1  21
17  348  1  27
18  348  1  41
19  348  1  26
20  348  1  10
21  348  1  87
22  348  1  58
23  348  1  46
24  348  1  72
25  348  1  48
26  348  1  10
27  348  1  16
28  348  1  24
29  348  1  51
30  348  1  55
1  349  1  77
2  349  1  60
3  349  1  76
4  349  1  65
5  349  1  49
6  349  1  77
7  349  1  32
8  349  1  33
9  349  1  55
10  349  1  80
11  349  1  45
12  349  1  32
13  349  1  79
14  349  1  84
15  349  1  28
16  349  1  45
17  349  1  41
18  349  1  30
19  349  1  77
20  349  1  40
21  349  1  76
22  349  1  10
23  349  1  55
24  349  1  58
25  349  1  35
26  349  1  31
27  349  1  27
28  349  1  56
29  349  1  44
30  349  1  31
1  350  1  60
2  350  1  66
3  350  1  71
4  350  1  71
5  350  1  47
6  350  1  81
7  350  1  77
8  350  1  25
9  350  1  89
10  350  1  76
11  350  1  17
12  350  1  40
13  350  1  40
14  350  1  87
15  350  1  53
16  350  1  80
17  350  1  60
18  350  1  69
19  350  1  80
20  350  1  33
21  350  1  37
22  350  1  54
23  350  1  42
24  350  1  81
25  350  1  11
26  350  1  19
27  350  1  38
28  350  1  61
29  350  1  32
30  350  1  80
1  351  1  32
2  351  1  16
3  351  1  81
4  351  1  38
5  351  1  73
6  351  1  43
7  351  1  13
8  351  1  56
9  351  1  24
10  351  1  14
11  351  1  40
12  351  1  25
13  351  1  37
14  351  1  86
15  351  1  73
16  351  1  88
17  351  1  15
18  351  1  20
19  351  1  14
20  351  1  74
21  351  1  80
22  351  1  62
23  351  1  53
24  351  1  51
25  351  1  65
26  351  1  77
27  351  1  60
28  351  1  25
29  351  1  49
30  351  1  87
1  352  1  86
2  352  1  73
3  352  1  64
4  352  1  32
5  352  1  36
6  352  1  31
7  352  1  38
8  352  1  67
9  352  1  78
10  352  1  84
11  352  1  46
12  352  1  79
13  352  1  10
14  352  1  67
15  352  1  82
16  352  1  29
17  352  1  76
18  352  1  57
19  352  1  36
20  352  1  82
21  352  1  69
22  352  1  13
23  352  1  42
24  352  1  18
25  352  1  57
26  352  1  74
27  352  1  72
28  352  1  47
29  352  1  35
30  352  1  50
1  353  1  40
2  353  1  40
3  353  1  45
4  353  1  45
5  353  1  40
6  353  1  40
7  353  1  44
8  353  1  62
9  353  1  61
10  353  1  86
11  353  1  75
12  353  1  54
13  353  1  45
14  353  1  30
15  353  1  56
16  353  1  56
17  353  1  10
18  353  1  79
19  353  1  87
20  353  1  39
21  353  1  64
22  353  1  17
23  353  1  84
24  353  1  72
25  353  1  89
26  353  1  43
27  353  1  46
28  353  1  86
29  353  1  12
30  353  1  87
1  354  1  23
2  354  1  48
3  354  1  90
4  354  1  80
5  354  1  89
6  354  1  80
7  354  1  66
8  354  1  27
9  354  1  76
10  354  1  43
11  354  1  67
12  354  1  68
13  354  1  81
14  354  1  36
15  354  1  44
16  354  1  46
17  354  1  52
18  354  1  15
19  354  1  90
20  354  1  77
21  354  1  17
22  354  1  52
23  354  1  66
24  354  1  22
25  354  1  58
26  354  1  39
27  354  1  21
28  354  1  62
29  354  1  51
30  354  1  42
1  355  1  50
2  355  1  40
3  355  1  85
4  355  1  43
5  355  1  52
6  355  1  62
7  355  1  75
8  355  1  44
9  355  1  62
10  355  1  52
11  355  1  90
12  355  1  18
13  355  1  78
14  355  1  55
15  355  1  79
16  355  1  75
17  355  1  25
18  355  1  39
19  355  1  48
20  355  1  43
21  355  1  18
22  355  1  10
23  355  1  43
24  355  1  13
25  355  1  74
26  355  1  50
27  355  1  71
28  355  1  54
29  355  1  44
30  355  1  70
1  356  1  18
2  356  1  34
3  356  1  90
4  356  1  39
5  356  1  38
6  356  1  17
7  356  1  44
8  356  1  35
9  356  1  69
10  356  1  25
11  356  1  12
12  356  1  34
13  356  1  46
14  356  1  12
15  356  1  61
16  356  1  11
17  356  1  50
18  356  1  88
19  356  1  64
20  356  1  53
21  356  1  25
22  356  1  86
23  356  1  89
24  356  1  68
25  356  1  78
26  356  1  42
27  356  1  87
28  356  1  90
29  356  1  67
30  356  1  85
1  357  1  17
2  357  1  65
3  357  1  77
4  357  1  60
5  357  1  77
6  357  1  22
7  357  1  11
8  357  1  45
9  357  1  45
10  357  1  86
11  357  1  62
12  357  1  76
13  357  1  45
14  357  1  75
15  357  1  39
16  357  1  64
17  357  1  52
18  357  1  54
19  357  1  82
20  357  1  13
21  357  1  42
22  357  1  34
23  357  1  32
24  357  1  49
25  357  1  48
26  357  1  46
27  357  1  81
28  357  1  46
29  357  1  54
30  357  1  60
1  358  1  12
2  358  1  36
3  358  1  11
4  358  1  83
5  358  1  75
6  358  1  56
7  358  1  10
8  358  1  72
9  358  1  84
10  358  1  31
11  358  1  12
12  358  1  22
13  358  1  72
14  358  1  79
15  358  1  68
16  358  1  53
17  358  1  50
18  358  1  90
19  358  1  75
20  358  1  85
21  358  1  13
22  358  1  47
23  358  1  38
24  358  1  17
25  358  1  79
26  358  1  20
27  358  1  77
28  358  1  10
29  358  1  60
30  358  1  76
1  359  1  47
2  359  1  54
3  359  1  20
4  359  1  21
5  359  1  34
6  359  1  78
7  359  1  63
8  359  1  25
9  359  1  16
10  359  1  42
11  359  1  55
12  359  1  90
13  359  1  46
14  359  1  30
15  359  1  32
16  359  1  19
17  359  1  10
18  359  1  18
19  359  1  62
20  359  1  88
21  359  1  45
22  359  1  42
23  359  1  20
24  359  1  84
25  359  1  77
26  359  1  12
27  359  1  90
28  359  1  70
29  359  1  61
30  359  1  72
1  360  1  23
2  360  1  10
3  360  1  28
4  360  1  77
5  360  1  12
6  360  1  49
7  360  1  26
8  360  1  51
9  360  1  45
10  360  1  63
11  360  1  30
12  360  1  42
13  360  1  57
14  360  1  87
15  360  1  63
16  360  1  73
17  360  1  18
18  360  1  39
19  360  1  88
20  360  1  63
21  360  1  12
22  360  1  90
23  360  1  17
24  360  1  21
25  360  1  11
26  360  1  55
27  360  1  33
28  360  1  68
29  360  1  18
30  360  1  24
1  361  1  34
2  361  1  33
3  361  1  39
4  361  1  49
5  361  1  36
6  361  1  90
7  361  1  57
8  361  1  75
9  361  1  26
10  361  1  55
11  361  1  77
12  361  1  53
13  361  1  24
14  361  1  31
15  361  1  11
16  361  1  78
17  361  1  38
18  361  1  34
19  361  1  54
20  361  1  36
21  361  1  67
22  361  1  83
23  361  1  47
24  361  1  23
25  361  1  61
26  361  1  48
27  361  1  22
28  361  1  64
29  361  1  62
30  361  1  74
1  362  1  63
2  362  1  64
3  362  1  62
4  362  1  61
5  362  1  20
6  362  1  11
7  362  1  84
8  362  1  49
9  362  1  45
10  362  1  16
11  362  1  15
12  362  1  52
13  362  1  27
14  362  1  81
15  362  1  67
16  362  1  35
17  362  1  79
18  362  1  82
19  362  1  13
20  362  1  81
21  362  1  51
22  362  1  26
23  362  1  70
24  362  1  12
25  362  1  85
26  362  1  17
27  362  1  49
28  362  1  46
29  362  1  87
30  362  1  36
1  363  1  47
2  363  1  16
3  363  1  50
4  363  1  15
5  363  1  19
6  363  1  40
7  363  1  79
8  363  1  11
9  363  1  54
10  363  1  57
11  363  1  41
12  363  1  53
13  363  1  48
14  363  1  75
15  363  1  76
16  363  1  69
17  363  1  51
18  363  1  76
19  363  1  33
20  363  1  87
21  363  1  44
22  363  1  27
23  363  1  62
24  363  1  57
25  363  1  59
26  363  1  17
27  363  1  78
28  363  1  78
29  363  1  70
30  363  1  48
1  364  1  41
2  364  1  70
3  364  1  80
4  364  1  50
5  364  1  36
6  364  1  38
7  364  1  60
8  364  1  10
9  364  1  24
10  364  1  65
11  364  1  54
12  364  1  18
13  364  1  23
14  364  1  43
15  364  1  31
16  364  1  78
17  364  1  56
18  364  1  77
19  364  1  64
20  364  1  66
21  364  1  90
22  364  1  15
23  364  1  34
24  364  1  67
25  364  1  42
26  364  1  52
27  364  1  16
28  364  1  22
29  364  1  58
30  364  1  68
1  365  1  57
2  365  1  17
3  365  1  46
4  365  1  15
5  365  1  29
6  365  1  67
7  365  1  30
8  365  1  73
9  365  1  25
10  365  1  65
11  365  1  67
12  365  1  63
13  365  1  72
14  365  1  33
15  365  1  23
16  365  1  74
17  365  1  26
18  365  1  55
19  365  1  66
20  365  1  60
21  365  1  49
22  365  1  73
23  365  1  24
24  365  1  78
25  365  1  34
26  365  1  34
27  365  1  78
28  365  1  24
29  365  1  26
30  365  1  53
1  366  1  19
2  366  1  73
3  366  1  40
4  366  1  24
5  366  1  22
6  366  1  46
7  366  1  73
8  366  1  39
9  366  1  25
10  366  1  83
11  366  1  28
12  366  1  33
13  366  1  80
14  366  1  55
15  366  1  33
16  366  1  64
17  366  1  40
18  366  1  63
19  366  1  59
20  366  1  89
21  366  1  15
22  366  1  23
23  366  1  71
24  366  1  22
25  366  1  77
26  366  1  44
27  366  1  85
28  366  1  69
29  366  1  60
30  366  1  17
1  367  1  81
2  367  1  17
3  367  1  57
4  367  1  81
5  367  1  43
6  367  1  79
7  367  1  28
8  367  1  22
9  367  1  39
10  367  1  57
11  367  1  66
12  367  1  56
13  367  1  77
14  367  1  64
15  367  1  57
16  367  1  32
17  367  1  58
18  367  1  68
19  367  1  90
20  367  1  72
21  367  1  12
22  367  1  11
23  367  1  80
24  367  1  85
25  367  1  80
26  367  1  76
27  367  1  37
28  367  1  42
29  367  1  64
30  367  1  87
1  368  1  22
2  368  1  70
3  368  1  63
4  368  1  35
5  368  1  27
6  368  1  13
7  368  1  26
8  368  1  29
9  368  1  21
10  368  1  23
11  368  1  79
12  368  1  36
13  368  1  90
14  368  1  42
15  368  1  70
16  368  1  23
17  368  1  56
18  368  1  54
19  368  1  79
20  368  1  69
21  368  1  74
22  368  1  29
23  368  1  69
24  368  1  40
25  368  1  81
26  368  1  78
27  368  1  80
28  368  1  59
29  368  1  41
30  368  1  14
1  369  1  43
2  369  1  23
3  369  1  16
4  369  1  48
5  369  1  61
6  369  1  13
7  369  1  45
8  369  1  56
9  369  1  32
10  369  1  26
11  369  1  61
12  369  1  65
13  369  1  50
14  369  1  53
15  369  1  72
16  369  1  36
17  369  1  40
18  369  1  70
19  369  1  63
20  369  1  75
21  369  1  41
22  369  1  60
23  369  1  83
24  369  1  27
25  369  1  40
26  369  1  22
27  369  1  28
28  369  1  75
29  369  1  29
30  369  1  61
1  370  1  55
2  370  1  14
3  370  1  41
4  370  1  45
5  370  1  61
6  370  1  30
7  370  1  38
8  370  1  32
9  370  1  13
10  370  1  73
11  370  1  14
12  370  1  55
13  370  1  67
14  370  1  10
15  370  1  12
16  370  1  90
17  370  1  27
18  370  1  35
19  370  1  38
20  370  1  87
21  370  1  29
22  370  1  90
23  370  1  51
24  370  1  73
25  370  1  14
26  370  1  88
27  370  1  50
28  370  1  19
29  370  1  12
30  370  1  54
1  371  1  84
2  371  1  73
3  371  1  85
4  371  1  30
5  371  1  78
6  371  1  75
7  371  1  88
8  371  1  10
9  371  1  78
10  371  1  16
11  371  1  80
12  371  1  22
13  371  1  71
14  371  1  10
15  371  1  69
16  371  1  82
17  371  1  64
18  371  1  24
19  371  1  51
20  371  1  74
21  371  1  51
22  371  1  19
23  371  1  29
24  371  1  63
25  371  1  44
26  371  1  90
27  371  1  89
28  371  1  62
29  371  1  88
30  371  1  23
1  372  1  60
2  372  1  27
3  372  1  68
4  372  1  88
5  372  1  58
6  372  1  23
7  372  1  18
8  372  1  87
9  372  1  82
10  372  1  61
11  372  1  90
12  372  1  72
13  372  1  39
14  372  1  80
15  372  1  89
16  372  1  65
17  372  1  49
18  372  1  32
19  372  1  70
20  372  1  36
21  372  1  16
22  372  1  28
23  372  1  40
24  372  1  55
25  372  1  21
26  372  1  77
27  372  1  22
28  372  1  16
