13  85  1  11
14  85  1  50
15  85  1  38
16  85  1  30
17  85  1  60
18  85  1  13
19  85  1  87
20  85  1  56
1  86  1  50
2  86  1  61
3  86  1  19
4  86  1  30
5  86  1  89
6  86  1  27
7  86  1  54
8  86  1  19
9  86  1  53
10  86  1  66
11  86  1  56
12  86  1  25
13  86  1  47
14  86  1  12
15  86  1  61
16  86  1  74
17  86  1  45
18  86  1  85
19  86  1  89
20  86  1  45
1  87  1  25
2  87  1  11
3  87  1  21
4  87  1  52
5  87  1  51
6  87  1  81
7  87  1  13
8  87  1  47
9  87  1  86
10  87  1  60
11  87  1  32
12  87  1  80
13  87  1  73
14  87  1  52
15  87  1  50
16  87  1  28
17  87  1  68
18  87  1  55
19  87  1  83
20  87  1  44
1  88  1  45
2  88  1  33
3  88  1  24
4  88  1  41
5  88  1  81
6  88  1  32
7  88  1  45
8  88  1  58
9  88  1  89
10  88  1  86
11  88  1  16
12  88  1  23
13  88  1  77
14  88  1  83
15  88  1  38
16  88  1  62
17  88  1  61
18  88  1  43
19  88  1  52
20  88  1  29
1  89  1  46
2  89  1  60
3  89  1  50
4  89  1  42
5  89  1  54
6  89  1  75
7  89  1  33
8  89  1  50
9  89  1  51
10  89  1  40
11  89  1  43
12  89  1  34
13  89  1  54
14  89  1  51
15  89  1  19
16  89  1  82
17  89  1  23
18  89  1  72
19  89  1  44
20  89  1  72
1  90  1  19
2  90  1  62
3  90  1  58
4  90  1  66
5  90  1  75
6  90  1  52
7  90  1  31
8  90  1  24
9  90  1  29
10  90  1  76
11  90  1  21
12  90  1  43
13  90  1  53
14  90  1  20
15  90  1  41
16  90  1  51
17  90  1  87
18  90  1  61
19  90  1  44
20  90  1  82
1  91  1  42
2  91  1  38
3  91  1  31
4  91  1  19
5  91  1  79
6  91  1  31
7  91  1  59
8  91  1  76
9  91  1  57
10  91  1  39
11  91  1  43
12  91  1  57
13  91  1  71
14  91  1  43
15  91  1  37
16  91  1  87
17  91  1  25
18  91  1  52
19  91  1  44
20  91  1  46
1  92  1  34
2  92  1  40
3  92  1  31
4  92  1  43
5  92  1  74
6  92  1  72
7  92  1  62
8  92  1  52
9  92  1  37
10  92  1  74
11  92  1  14
12  92  1  88
13  92  1  41
14  92  1  13
15  92  1  15
16  92  1  16
17  92  1  28
18  92  1  72
19  92  1  32
20  92  1  74
1  93  1  55
2  93  1  68
3  93  1  24
4  93  1  37
5  93  1  45
6  93  1  64
7  93  1  63
8  93  1  21
9  93  1  46
10  93  1  49
11  93  1  47
12  93  1  59
13  93  1  36
14  93  1  79
15  93  1  85
16  93  1  56
17  93  1  86
18  93  1  85
19  93  1  61
20  93  1  15
1  94  1  74
2  94  1  69
3  94  1  31
4  94  1  31
5  94  1  14
6  94  1  34
7  94  1  47
8  94  1  21
9  94  1  25
10  94  1  12
11  94  1  16
12  94  1  66
13  94  1  27
14  94  1  80
15  94  1  56
16  94  1  46
17  94  1  71
18  94  1  44
19  94  1  52
20  94  1  50
1  95  1  23
2  95  1  69
3  95  1  20
4  95  1  49
5  95  1  34
6  95  1  25
7  95  1  50
8  95  1  56
9  95  1  45
10  95  1  43
11  95  1  55
12  95  1  33
13  95  1  87
14  95  1  59
15  95  1  73
16  95  1  44
17  95  1  25
18  95  1  26
19  95  1  19
20  95  1  26
1  96  1  31
2  96  1  42
3  96  1  55
4  96  1  10
5  96  1  31
6  96  1  68
7  96  1  28
8  96  1  59
9  96  1  44
10  96  1  53
11  96  1  66
12  96  1  72
13  96  1  85
14  96  1  47
15  96  1  68
16  96  1  52
17  96  1  17
18  96  1  30
19  96  1  85
20  96  1  13
1  97  1  28
2  97  1  33
3  97  1  39
4  97  1  43
5  97  1  16
6  97  1  88
7  97  1  12
8  97  1  11
9  97  1  81
10  97  1  10
11  97  1  13
12  97  1  39
13  97  1  12
14  97  1  79
15  97  1  13
16  97  1  26
17  97  1  37
18  97  1  58
19  97  1  52
20  97  1  30
1  98  1  64
2  98  1  30
3  98  1  49
4  98  1  56
5  98  1  90
6  98  1  59
7  98  1  29
8  98  1  60
9  98  1  64
10  98  1  88
11  98  1  27
12  98  1  86
13  98  1  86
14  98  1  79
15  98  1  74
16  98  1  72
17  98  1  24
18  98  1  57
19  98  1  80
20  98  1  70
1  99  1  13
2  99  1  64
3  99  1  29
4  99  1  82
5  99  1  26
6  99  1  13
7  99  1  72
8  99  1  19
9  99  1  30
10  99  1  45
11  99  1  57
12  99  1  89
13  99  1  67
14  99  1  51
15  99  1  38
16  99  1  22
17  99  1  80
18  99  1  44
19  99  1  22
20  99  1  12
1  100  1  13
2  100  1  73
3  100  1  42
4  100  1  73
5  100  1  60
6  100  1  66
7  100  1  43
8  100  1  88
9  100  1  56
10  100  1  74
11  100  1  61
12  100  1  34
13  100  1  76
14  100  1  51
15  100  1  59
16  100  1  41
17  100  1  29
18  100  1  64
19  100  1  39
20  100  1  54
1  1  2  14.96
2  1  2  24.5
3  1  2  44.46
4  1  2  28.08
5  1  2  39.01
6  1  2  39.05
7  1  2  28.56
8  1  2  48.95
9  1  2  42.33
10  1  2  37.4
11  1  2  19.8
12  1  2  8.2
13  1  2  32.5
14  1  2  17.48
15  1  2  8.48
16  1  2  37.23
17  1  2  33.04
18  1  2  17.11
19  1  2  24.6
20  1  2  10.8
1  2  2  7.92
2  2  2  12.5
3  2  2  46.74
4  2  2  41.58
5  2  2  16.45
6  2  2  38.5
7  2  2  30.09
8  2  2  6.05
9  2  2  23.97
10  2  2  9.9
11  2  2  23.85
12  2  2  35.26
13  2  2  43.5
14  2  2  39.56
15  2  2  13.78
16  2  2  5.1
17  2  2  25.2
18  2  2  40.71
19  2  2  34.03
20  2  2  31.8
1  3  2  27.28
2  3  2  39.5
3  3  2  17.1
4  3  2  24.3
5  3  2  4.7
6  3  2  35.75
7  3  2  30.09
8  3  2  40.15
9  3  2  36.72
10  3  2  6.05
11  3  2  4.95
12  3  2  29.11
13  3  2  40
14  3  2  9.2
15  3  2  44.52
16  3  2  15.3
17  3  2  7.84
18  3  2  20.65
19  3  2  10.66
20  3  2  47.4
1  4  2  14.52
2  4  2  6
3  4  2  23.37
4  4  2  22.68
5  4  2  41.83
6  4  2  41.8
7  4  2  31.62
8  4  2  30.8
9  4  2  29.07
10  4  2  45.1
11  4  2  7.65
12  4  2  10.25
13  4  2  27
14  4  2  35.42
15  4  2  15.37
16  4  2  22.95
17  4  2  29.68
18  4  2  32.45
19  4  2  21.32
20  4  2  49.2
1  5  2  38.72
2  5  2  13.5
3  5  2  5.7
4  5  2  36.18
5  5  2  18.8
6  5  2  13.2
7  5  2  35.7
8  5  2  34.65
9  5  2  16.32
10  5  2  31.9
11  5  2  24.3
12  5  2  9.84
13  5  2  39
14  5  2  12.42
15  5  2  20.14
16  5  2  40.8
17  5  2  39.2
18  5  2  23.6
19  5  2  9.02
20  5  2  19.8
1  6  2  8.36
2  6  2  43.5
3  6  2  31.35
4  6  2  33.48
5  6  2  39.48
6  6  2  35.75
7  6  2  44.88
8  6  2  41.25
9  6  2  24.99
10  6  2  33.55
11  6  2  40.05
12  6  2  34.03
13  6  2  13
14  6  2  30.36
15  6  2  6.36
16  6  2  5.61
17  6  2  32.48
18  6  2  41.89
19  6  2  13.53
20  6  2  10.2
1  7  2  18.04
2  7  2  36.5
3  7  2  28.5
4  7  2  15.12
5  7  2  40.89
6  7  2  38.5
7  7  2  41.31
8  7  2  49.5
9  7  2  9.18
10  7  2  22.55
11  7  2  32.85
12  7  2  11.48
13  7  2  22.5
14  7  2  23
15  7  2  44.52
16  7  2  41.82
17  7  2  34.16
18  7  2  27.73
19  7  2  23.78
20  7  2  38.4
1  8  2  39.16
2  8  2  30
3  8  2  32.49
4  8  2  22.68
5  8  2  31.02
6  8  2  17.05
7  8  2  8.67
8  8  2  9.9
9  8  2  25.5
10  8  2  47.85
11  8  2  23.4
12  8  2  23.78
13  8  2  27
14  8  2  28.52
15  8  2  30.21
16  8  2  11.73
17  8  2  15.68
18  8  2  37.76
19  8  2  10.66
20  8  2  28.2
1  9  2  24.2
2  9  2  33.5
3  9  2  45.6
4  9  2  47.52
5  9  2  19.27
6  9  2  9.9
7  9  2  7.14
8  9  2  47.3
9  9  2  44.37
10  9  2  14.85
11  9  2  28.8
12  9  2  28.29
13  9  2  40.5
14  9  2  31.28
15  9  2  7.42
16  9  2  18.36
17  9  2  43.68
18  9  2  44.25
19  9  2  15.58
20  9  2  9.6
1  10  2  31.68
2  10  2  45
3  10  2  43.32
4  10  2  38.88
5  10  2  16.45
6  10  2  45.1
7  10  2  30.6
8  10  2  6.6
9  10  2  43.35
10  10  2  46.2
11  10  2  22.95
12  10  2  27.06
13  10  2  42
14  10  2  12.42
15  10  2  32.33
16  10  2  34.17
17  10  2  5.6
18  10  2  14.75
19  10  2  15.58
20  10  2  16.2
1  11  2  31.24
2  11  2  23.5
3  11  2  8.55
4  11  2  46.44
5  11  2  35.25
6  11  2  12.65
7  11  2  39.27
8  11  2  33
9  11  2  34.68
10  11  2  17.6
11  11  2  32.4
12  11  2  25.01
13  11  2  40
14  11  2  9.2
15  11  2  26.5
16  11  2  35.19
17  11  2  7.28
18  11  2  29.5
19  11  2  6.56
20  11  2  33.6
1  12  2  27.72
2  12  2  17.5
3  12  2  30.78
4  12  2  30.24
5  12  2  11.28
6  12  2  6.6
7  12  2  42.84
8  12  2  28.05
9  12  2  23.97
10  12  2  42.9
11  12  2  35.1
12  12  2  15.17
13  12  2  38
14  12  2  20.7
15  12  2  18.02
16  12  2  12.75
17  12  2  16.24
18  12  2  30.09
19  12  2  22.96
20  12  2  40.2
1  13  2  14.08
2  13  2  41.5
3  13  2  17.1
4  13  2  40.5
5  13  2  31.96
6  13  2  44
7  13  2  23.46
8  13  2  22.55
9  13  2  14.79
10  13  2  15.4
11  13  2  21.6
12  13  2  6.15
13  13  2  26
14  13  2  10.12
15  13  2  14.84
16  13  2  27.03
17  13  2  33.04
18  13  2  34.22
19  13  2  31.16
20  13  2  34.8
1  14  2  8.36
2  14  2  42.5
3  14  2  46.74
4  14  2  13.5
5  14  2  31.02
6  14  2  12.1
7  14  2  19.38
8  14  2  26.4
9  14  2  33.66
10  14  2  25.85
11  14  2  31.05
12  14  2  22.14
13  14  2  36.5
14  14  2  15.64
15  14  2  10.07
16  14  2  11.22
17  14  2  34.72
18  14  2  31.86
19  14  2  5.33
20  14  2  6
1  15  2  8.8
2  15  2  27
3  15  2  8.55
4  15  2  32.4
5  15  2  16.45
6  15  2  19.25
7  15  2  19.89
8  15  2  35.2
9  15  2  42.33
10  15  2  7.7
11  15  2  11.7
12  15  2  19.68
13  15  2  20
14  15  2  10.12
15  15  2  10.07
16  15  2  34.17
17  15  2  34.72
18  15  2  35.99
19  15  2  32.39
20  15  2  18.6
1  16  2  14.96
2  16  2  29
3  16  2  48.45
4  16  2  36.18
5  16  2  12.22
6  16  2  34.65
7  16  2  32.13
8  16  2  39.6
9  16  2  20.4
10  16  2  33.55
11  16  2  32.4
12  16  2  6.97
13  16  2  5
14  16  2  22.08
15  16  2  34.45
16  16  2  30.09
17  16  2  49.84
18  16  2  14.75
19  16  2  31.57
20  16  2  13.8
1  17  2  8.36
2  17  2  39.5
3  17  2  10.83
4  17  2  48.06
5  17  2  5.64
6  17  2  7.15
7  17  2  33.66
8  17  2  17.05
9  17  2  19.38
10  17  2  44.55
11  17  2  18
12  17  2  13.94
13  17  2  27
14  17  2  28.06
15  17  2  45.58
16  17  2  33.15
17  17  2  44.8
18  17  2  7.67
19  17  2  9.43
20  17  2  31.2
1  18  2  7.04
2  18  2  40.5
3  18  2  38.76
4  18  2  43.2
5  18  2  19.27
6  18  2  13.75
7  18  2  14.79
8  18  2  36.3
9  18  2  21.42
10  18  2  37.4
11  18  2  36.45
12  18  2  29.93
13  18  2  29.5
14  18  2  40.48
15  18  2  44.52
16  18  2  18.87
17  18  2  10.64
18  18  2  19.47
19  18  2  23.37
20  18  2  21
1  19  2  27.72
2  19  2  8.5
3  19  2  21.66
4  19  2  5.4
5  19  2  5.64
6  19  2  36.3
7  19  2  16.32
8  19  2  18.15
9  19  2  43.35
10  19  2  12.65
11  19  2  27.9
12  19  2  15.99
13  19  2  43.5
14  19  2  7.82
15  19  2  42.4
16  19  2  23.46
17  19  2  14
18  19  2  38.94
19  19  2  8.61
20  19  2  13.2
1  20  2  17.6
2  20  2  34
3  20  2  13.68
4  20  2  17.28
5  20  2  30.55
6  20  2  42.35
7  20  2  32.13
8  20  2  49.5
9  20  2  12.24
10  20  2  33
11  20  2  22.95
12  20  2  6.15
13  20  2  21
14  20  2  22.54
15  20  2  34.45
16  20  2  33.15
17  20  2  46.48
18  20  2  12.39
19  20  2  32.8
20  20  2  43.2
1  21  2  13.64
2  21  2  40
3  21  2  45.6
4  21  2  42.66
5  21  2  7.99
6  21  2  27.5
7  21  2  22.44
8  21  2  46.2
9  21  2  24.48
10  21  2  35.2
11  21  2  19.8
12  21  2  34.44
13  21  2  43.5
14  21  2  21.62
15  21  2  39.75
16  21  2  5.61
17  21  2  21.84
18  21  2  7.08
19  21  2  31.57
20  21  2  42
1  22  2  4.4
2  22  2  36
3  22  2  10.83
4  22  2  47.52
5  22  2  8.93
6  22  2  38.5
7  22  2  43.86
8  22  2  29.7
9  22  2  5.1
10  22  2  40.15
11  22  2  27.45
12  22  2  11.07
13  22  2  25
14  22  2  37.26
15  22  2  45.05
16  22  2  24.48
17  22  2  30.24
18  22  2  43.07
19  22  2  13.12
20  22  2  42
1  23  2  4.4
2  23  2  20.5
3  23  2  9.69
4  23  2  48.06
5  23  2  6.58
6  23  2  42.35
7  23  2  7.14
8  23  2  47.3
9  23  2  10.2
10  23  2  13.2
11  23  2  6.75
12  23  2  13.53
13  23  2  32.5
14  23  2  20.7
15  23  2  24.38
16  23  2  37.23
17  23  2  47.6
18  23  2  31.27
19  23  2  29.11
20  23  2  42.6
1  24  2  39.6
2  24  2  39
3  24  2  15.39
4  24  2  5.94
5  24  2  7.99
6  24  2  18.7
7  24  2  35.19
8  24  2  31.9
9  24  2  37.74
10  24  2  37.95
11  24  2  38.7
12  24  2  6.97
13  24  2  30
14  24  2  21.16
15  24  2  37.1
16  24  2  5.61
17  24  2  20.72
18  24  2  11.21
19  24  2  13.94
20  24  2  23.4
1  25  2  13.2
2  25  2  35.5
3  25  2  26.22
4  25  2  24.3
5  25  2  28.2
6  25  2  11
7  25  2  23.46
8  25  2  26.95
9  25  2  32.13
10  25  2  9.35
11  25  2  24.3
12  25  2  31.16
13  25  2  8
14  25  2  25.76
15  25  2  29.15
16  25  2  13.26
17  25  2  7.84
18  25  2  29.5
19  25  2  35.67
20  25  2  42
1  26  2  24.2
2  26  2  39.5
3  26  2  17.1
4  26  2  6.48
5  26  2  11.28
6  26  2  8.8
7  26  2  22.44
8  26  2  33.55
9  26  2  14.28
10  26  2  33.55
11  26  2  4.5
12  26  2  29.93
13  26  2  29
14  26  2  12.42
15  26  2  44.52
16  26  2  38.25
17  26  2  17.92
18  26  2  24.78
19  26  2  4.92
20  26  2  13.2
1  27  2  7.48
2  27  2  11.5
3  27  2  31.35
4  27  2  26.46
5  27  2  24.44
6  27  2  48.95
7  27  2  44.88
8  27  2  33.55
9  27  2  14.28
10  27  2  17.05
11  27  2  38.25
12  27  2  20.09
13  27  2  34
14  27  2  31.28
15  27  2  28.09
16  27  2  35.19
17  27  2  14.56
18  27  2  41.89
19  27  2  20.09
20  27  2  42
1  28  2  36.96
2  28  2  43
3  28  2  7.41
4  28  2  26.46
5  28  2  34.78
6  28  2  25.85
7  28  2  42.33
8  28  2  44.55
9  28  2  44.37
10  28  2  30.25
11  28  2  13.05
12  28  2  5.74
13  28  2  38
14  28  2  36.34
15  28  2  12.19
16  28  2  28.56
17  28  2  44.8
18  28  2  43.07
19  28  2  9.02
20  28  2  43.8
1  29  2  36.08
2  29  2  20
3  29  2  43.89
4  29  2  8.1
5  29  2  16.92
6  29  2  41.25
7  29  2  6.12
8  29  2  26.4
9  29  2  24.99
10  29  2  43.45
11  29  2  27.9
12  29  2  16.81
13  29  2  39.5
14  29  2  14.72
15  29  2  21.73
16  29  2  34.17
17  29  2  33.04
18  29  2  44.25
19  29  2  35.26
20  29  2  22.8
1  30  2  19.8
2  30  2  20
3  30  2  50.73
4  30  2  39.42
5  30  2  17.39
6  30  2  32.45
7  30  2  23.46
8  30  2  48.95
9  30  2  32.64
10  30  2  6.6
11  30  2  30.15
12  30  2  36.08
13  30  2  12.5
14  30  2  39.1
15  30  2  18.02
16  30  2  44.88
17  30  2  38.08
18  30  2  48.97
19  30  2  5.33
20  30  2  15.6
1  31  2  35.64
2  31  2  36.5
3  31  2  27.93
4  31  2  10.26
5  31  2  4.7
6  31  2  17.05
7  31  2  30.6
8  31  2  18.7
9  31  2  42.33
10  31  2  33.55
11  31  2  35.55
12  31  2  20.09
13  31  2  29.5
14  31  2  32.66
15  31  2  39.22
16  31  2  20.91
17  31  2  48.72
18  31  2  47.79
19  31  2  6.15
20  31  2  8.4
1  32  2  25.08
2  32  2  37
3  32  2  29.64
4  32  2  11.34
5  32  2  12.22
6  32  2  26.4
7  32  2  38.76
8  32  2  48.4
9  32  2  41.31
10  32  2  46.2
11  32  2  11.7
12  32  2  32.39
13  32  2  24
14  32  2  28.98
15  32  2  5.3
16  32  2  22.44
17  32  2  35.28
18  32  2  12.39
19  32  2  13.53
20  32  2  16.2
1  33  2  9.24
2  33  2  37
3  33  2  30.78
4  33  2  16.74
5  33  2  39.48
6  33  2  26.95
7  33  2  12.24
8  33  2  5.5
9  33  2  43.86
10  33  2  28.6
11  33  2  37.35
12  33  2  16.81
13  33  2  8.5
14  33  2  36.8
15  33  2  42.4
16  33  2  17.85
17  33  2  19.6
18  33  2  40.12
19  33  2  6.15
20  33  2  30.6
1  34  2  19.36
2  34  2  34.5
3  34  2  15.96
4  34  2  10.8
5  34  2  16.92
6  34  2  35.75
7  34  2  30.6
8  34  2  13.75
9  34  2  21.93
10  34  2  23.65
11  34  2  17.1
12  34  2  30.34
13  34  2  14
14  34  2  28.98
15  34  2  33.92
16  34  2  30.09
17  34  2  45.92
18  34  2  34.22
19  34  2  25.01
20  34  2  27
1  35  2  25.08
2  35  2  5
3  35  2  6.27
4  35  2  11.34
5  35  2  10.34
6  35  2  39.6
7  35  2  36.72
8  35  2  37.95
9  35  2  28.05
10  35  2  7.15
11  35  2  11.25
12  35  2  33.62
13  35  2  13.5
14  35  2  35.88
15  35  2  28.09
16  35  2  34.17
17  35  2  33.04
18  35  2  25.96
19  35  2  31.16
20  35  2  6.6
1  36  2  7.04
2  36  2  11
3  36  2  49.02
4  36  2  46.44
5  36  2  17.39
6  36  2  44.55
7  36  2  14.28
8  36  2  41.8
9  36  2  23.97
10  36  2  42.9
11  36  2  27
12  36  2  13.53
13  36  2  45
14  36  2  33.58
15  36  2  28.62
16  36  2  10.2
17  36  2  15.68
18  36  2  53.1
19  36  2  33.21
20  36  2  38.4
1  37  2  14.52
2  37  2  30
3  37  2  51.3
4  37  2  48.6
5  37  2  39.95
6  37  2  26.4
7  37  2  33.15
8  37  2  41.25
9  37  2  11.73
10  37  2  10.45
11  37  2  36.45
12  37  2  10.25
13  37  2  37
14  37  2  23
15  37  2  37.63
16  37  2  41.31
17  37  2  28.56
18  37  2  19.47
19  37  2  32.8
20  37  2  50.4
1  38  2  5.72
2  38  2  5.5
3  38  2  41.61
4  38  2  36.18
5  38  2  20.21
6  38  2  33.55
7  38  2  7.14
8  38  2  42.9
9  38  2  39.78
10  38  2  11.55
11  38  2  29.7
12  38  2  34.85
13  38  2  36
14  38  2  24.38
15  38  2  24.38
16  38  2  19.38
17  38  2  30.24
18  38  2  44.84
19  38  2  13.53
20  38  2  30.6
1  39  2  12.76
2  39  2  34.5
3  39  2  14.25
4  39  2  44.82
5  39  2  13.63
6  39  2  14.3
7  39  2  18.36
8  39  2  42.35
9  39  2  24.48
10  39  2  33
11  39  2  22.05
12  39  2  20.09
13  39  2  23.5
14  39  2  35.42
15  39  2  42.4
16  39  2  39.27
17  39  2  36.4
18  39  2  20.65
19  39  2  8.2
20  39  2  33
1  40  2  9.24
2  40  2  36
3  40  2  50.73
4  40  2  43.2
5  40  2  33.84
6  40  2  9.9
7  40  2  28.56
8  40  2  38.5
9  40  2  11.73
10  40  2  35.75
11  40  2  17.1
12  40  2  9.43
13  40  2  36
14  40  2  33.58
15  40  2  18.02
16  40  2  5.1
17  40  2  15.68
18  40  2  34.81
19  40  2  16.4
20  40  2  30.6
1  41  2  18.48
2  41  2  40.5
3  41  2  47.31
4  41  2  9.72
5  41  2  10.81
6  41  2  49.5
7  41  2  25.5
8  41  2  22.55
9  41  2  36.72
10  41  2  19.25
11  41  2  17.1
12  41  2  21.32
13  41  2  35
14  41  2  6.44
15  41  2  42.93
16  41  2  19.38
17  41  2  31.36
18  41  2  20.65
19  41  2  24.6
20  41  2  43.8
1  42  2  39.6
2  42  2  9
3  42  2  48.45
4  42  2  5.4
5  42  2  33.37
6  42  2  31.9
7  42  2  22.95
8  42  2  40.15
9  42  2  15.81
10  42  2  13.2
11  42  2  31.5
12  42  2  21.73
13  42  2  34
14  42  2  41.4
15  42  2  31.27
16  42  2  5.61
17  42  2  5.6
18  42  2  43.66
19  42  2  34.03
20  42  2  19.2
1  43  2  17.16
2  43  2  24.5
3  43  2  46.74
4  43  2  21.6
5  43  2  25.85
6  43  2  37.4
7  43  2  34.68
8  43  2  45.1
9  43  2  20.91
10  43  2  24.75
11  43  2  21.6
12  43  2  7.38
13  43  2  8
14  43  2  33.58
15  43  2  28.62
16  43  2  25.5
17  43  2  7.28
18  43  2  25.96
19  43  2  29.93
20  43  2  19.8
1  44  2  9.68
2  44  2  5
3  44  2  38.76
4  44  2  12.42
5  44  2  32.9
6  44  2  38.5
7  44  2  11.73
8  44  2  23.1
9  44  2  19.38
10  44  2  36.85
11  44  2  19.35
12  44  2  20.09
13  44  2  28.5
14  44  2  40.48
15  44  2  42.4
16  44  2  42.33
17  44  2  30.24
18  44  2  5.9
19  44  2  18.86
20  44  2  32.4
1  45  2  33
2  45  2  13
3  45  2  6.84
4  45  2  37.8
5  45  2  15.04
6  45  2  14.85
7  45  2  38.25
8  45  2  6.6
9  45  2  20.91
10  45  2  37.95
11  45  2  30.6
12  45  2  28.29
13  45  2  9
14  45  2  28.52
15  45  2  40.81
16  45  2  31.11
17  45  2  44.24
18  45  2  50.74
19  45  2  27.88
20  45  2  39.6
1  46  2  38.72
2  46  2  18
3  46  2  45.03
4  46  2  35.1
5  46  2  35.72
6  46  2  48.4
7  46  2  9.18
8  46  2  33
9  46  2  35.19
10  46  2  44
11  46  2  32.4
12  46  2  4.1
13  46  2  12.5
14  46  2  11.96
15  46  2  47.17
16  46  2  24.99
17  46  2  26.32
18  46  2  28.91
19  46  2  15.58
20  46  2  16.8
1  47  2  10.12
2  47  2  32
3  47  2  37.62
4  47  2  18.36
5  47  2  31.96
6  47  2  14.85
7  47  2  36.72
8  47  2  8.8
9  47  2  37.23
10  47  2  17.6
11  47  2  29.25
12  47  2  30.75
13  47  2  37
14  47  2  23.92
15  47  2  24.91
16  47  2  40.8
17  47  2  48.16
18  47  2  51.92
19  47  2  4.51
20  47  2  37.8
1  48  2  37.84
2  48  2  18.5
3  48  2  23.94
4  48  2  42.12
5  48  2  14.1
6  48  2  18.7
7  48  2  18.36
8  48  2  27.5
9  48  2  12.75
10  48  2  49.5
11  48  2  22.5
12  48  2  10.66
13  48  2  45
14  48  2  32.66
15  48  2  42.93
16  48  2  16.83
17  48  2  34.16
18  48  2  24.19
19  48  2  29.11
20  48  2  48.6
1  49  2  10.56
2  49  2  5
3  49  2  22.23
4  49  2  21.6
5  49  2  12.69
6  49  2  16.5
7  49  2  26.01
8  49  2  9.35
9  49  2  5.1
10  49  2  44
11  49  2  14.85
12  49  2  24.6
13  49  2  34.5
14  49  2  13.8
15  49  2  17.49
16  49  2  7.14
17  49  2  38.64
18  49  2  28.32
19  49  2  29.11
20  49  2  50.4
1  50  2  5.28
2  50  2  22.5
3  50  2  15.39
4  50  2  42.12
5  50  2  13.16
6  50  2  33
7  50  2  33.15
8  50  2  34.65
9  50  2  10.71
10  50  2  29.7
11  50  2  5.85
12  50  2  17.22
13  50  2  31.5
14  50  2  37.72
15  50  2  41.34
16  50  2  19.89
17  50  2  33.6
18  50  2  34.81
19  50  2  12.71
20  50  2  53.4
1  51  2  8.36
2  51  2  44.5
3  51  2  47.31
4  51  2  40.5
5  51  2  4.7
6  51  2  15.95
7  51  2  44.37
8  51  2  45.65
9  51  2  30.09
10  51  2  8.25
11  51  2  28.8
12  51  2  24.19
13  51  2  36.5
14  51  2  20.7
15  51  2  16.96
16  51  2  15.81
17  51  2  41.44
18  51  2  12.98
19  51  2  5.33
20  51  2  39.6
1  52  2  26.4
2  52  2  24
3  52  2  16.53
4  52  2  38.88
5  52  2  37.6
6  52  2  28.6
7  52  2  30.09
8  52  2  29.15
9  52  2  16.32
10  52  2  23.65
11  52  2  21.6
12  52  2  35.67
13  52  2  19
14  52  2  5.06
15  52  2  14.84
16  52  2  16.83
17  52  2  12.88
18  52  2  42.48
19  52  2  31.57
20  52  2  33
1  53  2  7.48
2  53  2  22
3  53  2  18.81
4  53  2  8.64
5  53  2  38.54
6  53  2  40.15
7  53  2  32.13
8  53  2  24.75
9  53  2  9.18
10  53  2  20.35
11  53  2  15.75
12  53  2  20.91
13  53  2  30.5
14  53  2  24.38
15  53  2  24.38
16  53  2  8.67
17  53  2  13.44
18  53  2  22.42
19  53  2  13.94
20  53  2  51
1  54  2  29.92
2  54  2  21.5
3  54  2  31.92
4  54  2  14.04
5  54  2  11.28
6  54  2  18.7
7  54  2  42.33
8  54  2  22.55
9  54  2  27.03
10  54  2  35.75
11  54  2  20.25
12  54  2  26.65
13  54  2  28
14  54  2  6.9
15  54  2  45.05
16  54  2  37.23
17  54  2  33.04
18  54  2  43.66
19  54  2  18.86
20  54  2  50.4
1  55  2  36.52
2  55  2  33.5
3  55  2  6.27
4  55  2  30.24
5  55  2  20.21
6  55  2  25.3
7  55  2  5.1
8  55  2  18.15
9  55  2  23.46
10  55  2  33
11  55  2  40.5
12  55  2  4.51
13  55  2  22
14  55  2  25.76
15  55  2  16.43
16  55  2  19.38
17  55  2  5.6
18  55  2  40.12
19  55  2  18.86
20  55  2  12.6
1  56  2  36.96
2  56  2  8.5
3  56  2  38.76
4  56  2  42.12
5  56  2  27.73
6  56  2  47.85
7  56  2  29.58
8  56  2  15.95
9  56  2  23.97
10  56  2  12.65
11  56  2  20.7
12  56  2  31.57
13  56  2  7.5
14  56  2  40.48
15  56  2  34.45
16  56  2  10.2
17  56  2  38.64
18  56  2  40.71
19  56  2  18.45
20  56  2  8.4
1  57  2  29.04
2  57  2  41
3  57  2  24.51
4  57  2  43.2
5  57  2  24.91
6  57  2  24.2
7  57  2  45.39
8  57  2  19.8
9  57  2  40.8
10  57  2  48.4
11  57  2  19.35
12  57  2  16.4
13  57  2  30.5
14  57  2  9.66
15  57  2  31.27
16  57  2  39.78
17  57  2  13.44
18  57  2  52.51
19  57  2  25.42
20  57  2  46.8
1  58  2  20.68
2  58  2  18.5
3  58  2  27.36
4  58  2  6.48
5  58  2  11.75
6  58  2  47.3
7  58  2  10.2
8  58  2  46.2
9  58  2  41.31
10  58  2  32.45
11  58  2  26.1
12  58  2  6.15
13  58  2  38
14  58  2  28.52
15  58  2  30.74
16  58  2  35.7
17  58  2  7.84
18  58  2  23.6
19  58  2  16.4
20  58  2  22.8
1  59  2  34.32
2  59  2  35
3  59  2  28.5
4  59  2  35.1
5  59  2  15.51
6  59  2  14.3
7  59  2  44.37
8  59  2  8.25
9  59  2  36.72
10  59  2  24.2
11  59  2  7.2
