8  114  1  49
9  114  1  24
10  114  1  50
11  114  1  64
12  114  1  17
13  114  1  27
14  114  1  54
15  114  1  35
1  115  1  71
2  115  1  39
3  115  1  82
4  115  1  12
5  115  1  57
6  115  1  20
7  115  1  23
8  115  1  21
9  115  1  19
10  115  1  78
11  115  1  38
12  115  1  87
13  115  1  15
14  115  1  82
15  115  1  57
1  116  1  69
2  116  1  48
3  116  1  28
4  116  1  74
5  116  1  89
6  116  1  11
7  116  1  60
8  116  1  83
9  116  1  21
10  116  1  81
11  116  1  45
12  116  1  53
13  116  1  55
14  116  1  36
15  116  1  57
1  117  1  23
2  117  1  47
3  117  1  41
4  117  1  46
5  117  1  25
6  117  1  54
7  117  1  34
8  117  1  36
9  117  1  55
10  117  1  38
11  117  1  86
12  117  1  25
13  117  1  63
14  117  1  23
15  117  1  40
1  118  1  80
2  118  1  27
3  118  1  37
4  118  1  51
5  118  1  65
6  118  1  11
7  118  1  80
8  118  1  47
9  118  1  32
10  118  1  22
11  118  1  34
12  118  1  41
13  118  1  24
14  118  1  32
15  118  1  59
1  119  1  19
2  119  1  11
3  119  1  18
4  119  1  10
5  119  1  68
6  119  1  66
7  119  1  64
8  119  1  69
9  119  1  29
10  119  1  14
11  119  1  75
12  119  1  53
13  119  1  46
14  119  1  52
15  119  1  74
1  120  1  48
2  120  1  70
3  120  1  44
4  120  1  28
5  120  1  54
6  120  1  62
7  120  1  42
8  120  1  65
9  120  1  26
10  120  1  66
11  120  1  17
12  120  1  38
13  120  1  39
14  120  1  55
15  120  1  79
1  121  1  18
2  121  1  22
3  121  1  36
4  121  1  42
5  121  1  20
6  121  1  10
7  121  1  70
8  121  1  40
9  121  1  18
10  121  1  11
11  121  1  75
12  121  1  83
13  121  1  12
14  121  1  70
15  121  1  30
1  122  1  61
2  122  1  20
3  122  1  34
4  122  1  10
5  122  1  53
6  122  1  22
7  122  1  80
8  122  1  41
9  122  1  41
10  122  1  65
11  122  1  21
12  122  1  17
13  122  1  85
14  122  1  31
15  122  1  28
1  123  1  29
2  123  1  63
3  123  1  14
4  123  1  89
5  123  1  56
6  123  1  34
7  123  1  77
8  123  1  27
9  123  1  47
10  123  1  12
11  123  1  17
12  123  1  64
13  123  1  13
14  123  1  60
15  123  1  46
1  124  1  85
2  124  1  42
3  124  1  33
4  124  1  34
5  124  1  88
6  124  1  45
7  124  1  36
8  124  1  60
9  124  1  20
10  124  1  75
11  124  1  30
12  124  1  67
13  124  1  24
14  124  1  31
15  124  1  76
1  125  1  54
2  125  1  16
3  125  1  69
4  125  1  25
5  125  1  24
6  125  1  88
7  125  1  11
8  125  1  86
9  125  1  87
10  125  1  64
11  125  1  84
12  125  1  22
13  125  1  15
14  125  1  44
15  125  1  64
1  126  1  48
2  126  1  41
3  126  1  86
4  126  1  30
5  126  1  48
6  126  1  85
7  126  1  84
8  126  1  40
9  126  1  15
10  126  1  46
11  126  1  71
12  126  1  49
13  126  1  17
14  126  1  86
15  126  1  85
1  127  1  52
2  127  1  39
3  127  1  89
4  127  1  51
5  127  1  80
6  127  1  49
7  127  1  30
8  127  1  75
9  127  1  86
10  127  1  48
11  127  1  76
12  127  1  32
13  127  1  58
14  127  1  63
15  127  1  65
1  128  1  83
2  128  1  81
3  128  1  44
4  128  1  50
5  128  1  80
6  128  1  70
7  128  1  60
8  128  1  35
9  128  1  68
10  128  1  71
11  128  1  44
12  128  1  26
13  128  1  11
14  128  1  66
15  128  1  88
1  129  1  15
2  129  1  32
3  129  1  17
4  129  1  68
5  129  1  15
6  129  1  38
7  129  1  90
8  129  1  62
9  129  1  39
10  129  1  82
11  129  1  30
12  129  1  81
13  129  1  31
14  129  1  17
15  129  1  58
1  130  1  61
2  130  1  58
3  130  1  39
4  130  1  31
5  130  1  79
6  130  1  66
7  130  1  45
8  130  1  21
9  130  1  39
10  130  1  13
11  130  1  71
12  130  1  12
13  130  1  22
14  130  1  16
15  130  1  23
1  131  1  86
2  131  1  71
3  131  1  82
4  131  1  17
5  131  1  67
6  131  1  12
7  131  1  39
8  131  1  14
9  131  1  35
10  131  1  40
11  131  1  55
12  131  1  70
13  131  1  88
14  131  1  64
15  131  1  88
1  132  1  42
2  132  1  14
3  132  1  83
4  132  1  31
5  132  1  29
6  132  1  78
7  132  1  18
8  132  1  61
9  132  1  71
10  132  1  23
11  132  1  41
12  132  1  86
13  132  1  34
14  132  1  40
15  132  1  18
1  133  1  69
2  133  1  55
3  133  1  87
4  133  1  75
5  133  1  36
6  133  1  31
7  133  1  72
8  133  1  78
9  133  1  39
10  133  1  60
11  133  1  47
12  133  1  23
13  133  1  47
14  133  1  74
15  133  1  12
1  134  1  35
2  134  1  72
3  134  1  58
4  134  1  65
5  134  1  13
6  134  1  45
7  134  1  28
8  134  1  71
9  134  1  13
10  134  1  74
11  134  1  52
12  134  1  23
13  134  1  20
14  134  1  81
15  134  1  74
1  135  1  61
2  135  1  90
3  135  1  57
4  135  1  81
5  135  1  47
6  135  1  10
7  135  1  59
8  135  1  81
9  135  1  88
10  135  1  19
11  135  1  68
12  135  1  83
13  135  1  53
14  135  1  55
15  135  1  24
1  136  1  42
2  136  1  47
3  136  1  51
4  136  1  90
5  136  1  13
6  136  1  56
7  136  1  13
8  136  1  20
9  136  1  81
10  136  1  58
11  136  1  41
12  136  1  21
13  136  1  50
14  136  1  76
15  136  1  34
1  137  1  47
2  137  1  72
3  137  1  38
4  137  1  75
5  137  1  34
6  137  1  46
7  137  1  75
8  137  1  55
9  137  1  53
10  137  1  69
11  137  1  37
12  137  1  64
13  137  1  60
14  137  1  51
15  137  1  84
1  138  1  35
2  138  1  44
3  138  1  68
4  138  1  45
5  138  1  60
6  138  1  90
7  138  1  44
8  138  1  81
9  138  1  41
10  138  1  42
11  138  1  88
12  138  1  22
13  138  1  52
14  138  1  78
15  138  1  16
1  139  1  61
2  139  1  14
3  139  1  90
4  139  1  50
5  139  1  23
6  139  1  80
7  139  1  25
8  139  1  33
9  139  1  58
10  139  1  23
11  139  1  17
12  139  1  10
13  139  1  56
14  139  1  67
15  139  1  75
1  140  1  40
2  140  1  29
3  140  1  43
4  140  1  25
5  140  1  48
6  140  1  62
7  140  1  82
8  140  1  85
9  140  1  90
10  140  1  27
11  140  1  58
12  140  1  52
13  140  1  29
14  140  1  65
15  140  1  36
1  141  1  20
2  141  1  89
3  141  1  15
4  141  1  82
5  141  1  70
6  141  1  34
7  141  1  43
8  141  1  46
9  141  1  76
10  141  1  22
11  141  1  48
12  141  1  80
13  141  1  87
14  141  1  35
15  141  1  90
1  142  1  51
2  142  1  57
3  142  1  42
4  142  1  29
5  142  1  57
6  142  1  19
7  142  1  15
8  142  1  21
9  142  1  90
10  142  1  75
11  142  1  40
12  142  1  82
13  142  1  78
14  142  1  79
15  142  1  39
1  143  1  15
2  143  1  19
3  143  1  69
4  143  1  30
5  143  1  41
6  143  1  35
7  143  1  44
8  143  1  14
9  143  1  19
10  143  1  51
11  143  1  31
12  143  1  39
13  143  1  78
14  143  1  29
15  143  1  42
1  144  1  50
2  144  1  31
3  144  1  12
4  144  1  75
5  144  1  53
6  144  1  19
7  144  1  37
8  144  1  33
9  144  1  89
10  144  1  88
11  144  1  90
12  144  1  38
13  144  1  74
14  144  1  44
15  144  1  55
1  145  1  79
2  145  1  61
3  145  1  24
4  145  1  25
5  145  1  61
6  145  1  37
7  145  1  85
8  145  1  62
9  145  1  60
10  145  1  69
11  145  1  20
12  145  1  87
13  145  1  89
14  145  1  39
15  145  1  22
1  146  1  44
2  146  1  22
3  146  1  18
4  146  1  12
5  146  1  19
6  146  1  57
7  146  1  67
8  146  1  69
9  146  1  57
10  146  1  25
11  146  1  45
12  146  1  43
13  146  1  66
14  146  1  62
15  146  1  51
1  147  1  15
2  147  1  14
3  147  1  40
4  147  1  60
5  147  1  51
6  147  1  82
7  147  1  87
8  147  1  36
9  147  1  27
10  147  1  10
11  147  1  28
12  147  1  48
13  147  1  89
14  147  1  68
15  147  1  50
1  148  1  16
2  148  1  26
3  148  1  11
4  148  1  42
5  148  1  42
6  148  1  18
7  148  1  76
8  148  1  15
9  148  1  80
10  148  1  70
11  148  1  46
12  148  1  71
13  148  1  66
14  148  1  34
15  148  1  26
1  149  1  52
2  149  1  47
3  149  1  49
4  149  1  42
5  149  1  40
6  149  1  73
7  149  1  58
8  149  1  18
9  149  1  71
10  149  1  57
11  149  1  40
12  149  1  70
13  149  1  46
14  149  1  63
15  149  1  65
1  150  1  29
2  150  1  82
3  150  1  36
4  150  1  51
5  150  1  12
6  150  1  54
7  150  1  47
8  150  1  14
9  150  1  73
10  150  1  18
11  150  1  36
12  150  1  23
13  150  1  24
14  150  1  57
15  150  1  89
1  1  2  17.71
2  1  2  11.93
3  1  2  36.49
4  1  2  39.59
5  1  2  10.76
6  1  2  19.41
7  1  2  26.95
8  1  2  13.43
9  1  2  34.19
10  1  2  24.79
11  1  2  10.39
12  1  2  32.61
13  1  2  17.02
14  1  2  10.18
15  1  2  13.59
1  2  2  13.60
2  2  2  15.25
3  2  2  12.41
4  2  2  17.59
5  2  2  32.53
6  2  2  18.45
7  2  2  38.40
8  2  2  59.19
9  2  2  12.11
10  2  2  7.56
11  2  2  8.78
12  2  2  15.75
13  2  2  23.96
14  2  2  22.70
15  2  2  45.14
1  3  2  24.55
2  3  2  63.14
3  3  2  39.44
4  3  2  67.68
5  3  2  11.51
6  3  2  9.61
7  3  2  41.80
8  3  2  24.07
9  3  2  43.44
10  3  2  5.04
11  3  2  7.14
12  3  2  40.47
13  3  2  30.47
14  3  2  16.67
15  3  2  10.94
1  4  2  6.67
2  4  2  32.78
3  4  2  12.31
4  4  2  17.10
5  4  2  35.44
6  4  2  19.70
7  4  2  17.53
8  4  2  5.24
9  4  2  33.75
10  4  2  37.82
11  4  2  58.27
12  4  2  6.21
13  4  2  41.49
14  4  2  35.88
15  4  2  25.62
1  5  2  2.90
2  5  2  11.68
3  5  2  13.94
4  5  2  36.37
5  5  2  25.88
6  5  2  21.25
7  5  2  13.12
8  5  2  28.06
9  5  2  16.02
10  5  2  26.82
11  5  2  9.41
12  5  2  64.33
13  5  2  25.56
14  5  2  23.71
15  5  2  27.09
1  6  2  4.68
2  6  2  10.42
3  6  2  19.63
4  6  2  34.73
5  6  2  43.16
6  6  2  44.41
7  6  2  4.74
8  6  2  19.98
9  6  2  8.32
10  6  2  9.59
11  6  2  18.13
12  6  2  12.75
13  6  2  25.44
14  6  2  29.05
15  6  2  13.72
1  7  2  15.21
2  7  2  59.56
3  7  2  17.14
4  7  2  7.24
5  7  2  27.51
6  7  2  22.43
7  7  2  14.16
8  7  2  29.32
9  7  2  41.01
10  7  2  36.06
11  7  2  36.88
12  7  2  47.09
13  7  2  18.65
14  7  2  43.11
15  7  2  45.95
1  8  2  35.00
2  8  2  22.19
3  8  2  14.72
4  8  2  57.96
5  8  2  20.61
6  8  2  36.10
7  8  2  19.37
8  8  2  14.38
9  8  2  21.50
10  8  2  28.15
11  8  2  32.71
12  8  2  7.44
13  8  2  11.03
14  8  2  42.09
15  8  2  11.13
1  9  2  7.02
2  9  2  23.18
3  9  2  29.38
4  9  2  7.00
5  9  2  7.60
6  9  2  9.36
7  9  2  62.07
8  9  2  36.26
9  9  2  44.98
10  9  2  43.49
11  9  2  18.30
12  9  2  49.17
13  9  2  8.95
14  9  2  18.66
15  9  2  8.06
1  10  2  23.26
2  10  2  24.99
3  10  2  18.80
4  10  2  40.20
5  10  2  14.09
6  10  2  41.31
7  10  2  12.59
8  10  2  47.49
9  10  2  22.48
10  10  2  49.53
11  10  2  67.85
12  10  2  51.10
13  10  2  2.45
14  10  2  41.78
15  10  2  47.92
1  11  2  6.63
2  11  2  26.39
3  11  2  14.84
4  11  2  8.59
5  11  2  24.31
6  11  2  20.43
7  11  2  7.06
8  11  2  25.18
9  11  2  6.06
10  11  2  51.87
11  11  2  5.76
12  11  2  21.53
13  11  2  20.26
14  11  2  10.71
15  11  2  15.59
1  12  2  15.39
2  12  2  25.54
3  12  2  21.77
4  12  2  46.13
5  12  2  25.27
6  12  2  26.98
7  12  2  40.56
8  12  2  42.67
9  12  2  17.77
10  12  2  16.48
11  12  2  29.86
12  12  2  18.97
13  12  2  12.66
14  12  2  6.99
15  12  2  20.17
1  13  2  27.15
2  13  2  58.51
3  13  2  30.63
4  13  2  48.05
5  13  2  23.04
6  13  2  8.03
7  13  2  10.36
8  13  2  3.33
9  13  2  11.84
10  13  2  27.30
11  13  2  31.34
12  13  2  59.55
13  13  2  56.65
14  13  2  20.70
15  13  2  45.31
1  14  2  7.33
2  14  2  27.49
3  14  2  59.54
4  14  2  16.12
5  14  2  14.04
6  14  2  41.85
7  14  2  19.04
8  14  2  19.66
9  14  2  21.25
10  14  2  15.19
11  14  2  50.77
12  14  2  21.43
13  14  2  54.12
14  14  2  27.87
15  14  2  9.32
1  15  2  9.56
2  15  2  14.02
3  15  2  23.50
4  15  2  18.55
5  15  2  20.60
6  15  2  8.45
7  15  2  14.22
8  15  2  31.06
9  15  2  29.43
10  15  2  35.57
11  15  2  36.20
12  15  2  39.15
13  15  2  4.83
14  15  2  5.95
15  15  2  4.42
1  16  2  11.19
2  16  2  31.11
3  16  2  31.64
4  16  2  54.06
5  16  2  41.63
6  16  2  56.26
7  16  2  51.52
8  16  2  9.44
9  16  2  35.69
10  16  2  22.25
11  16  2  8.88
12  16  2  53.87
13  16  2  42.26
14  16  2  29.44
15  16  2  13.51
1  17  2  34.75
2  17  2  7.57
3  17  2  34.12
4  17  2  61.67
5  17  2  62.90
6  17  2  6.74
7  17  2  21.51
8  17  2  4.38
9  17  2  22.29
10  17  2  46.22
11  17  2  42.61
12  17  2  9.20
13  17  2  40.64
14  17  2  39.41
15  17  2  36.46
1  18  2  9.55
2  18  2  9.71
3  18  2  18.36
4  18  2  29.98
5  18  2  60.92
6  18  2  34.19
7  18  2  36.51
8  18  2  9.76
9  18  2  21.83
10  18  2  39.74
11  18  2  16.72
12  18  2  14.96
13  18  2  42.77
14  18  2  14.63
15  18  2  8.47
1  19  2  70.66
2  19  2  40.95
3  19  2  16.23
4  19  2  5.43
5  19  2  25.02
6  19  2  22.03
7  19  2  24.81
8  19  2  10.65
9  19  2  4.60
10  19  2  34.41
11  19  2  11.26
12  19  2  21.26
13  19  2  27.63
14  19  2  13.75
15  19  2  43.30
1  20  2  12.84
2  20  2  9.25
3  20  2  5.94
4  20  2  25.76
5  20  2  12.31
6  20  2  24.02
7  20  2  14.95
8  20  2  13.46
9  20  2  25.35
10  20  2  30.53
11  20  2  49.32
12  20  2  8.48
13  20  2  23.79
14  20  2  45.55
15  20  2  10.69
1  21  2  10.84
2  21  2  40.24
3  21  2  27.38
4  21  2  35.69
5  21  2  22.77
6  21  2  22.80
7  21  2  12.03
8  21  2  20.34
9  21  2  25.76
10  21  2  11.82
11  21  2  44.42
12  21  2  55.53
13  21  2  10.84
14  21  2  13.70
15  21  2  12.40
1  22  2  32.78
2  22  2  15.69
3  22  2  19.00
4  22  2  14.93
5  22  2  29.39
6  22  2  3.04
7  22  2  14.97
8  22  2  26.37
9  22  2  66.62
10  22  2  9.65
11  22  2  50.46
12  22  2  57.16
13  22  2  15.56
14  22  2  17.24
15  22  2  7.51
1  23  2  32.65
2  23  2  8.05
3  23  2  29.97
4  23  2  5.48
5  23  2  6.06
6  23  2  4.67
7  23  2  16.07
8  23  2  34.10
9  23  2  31.44
10  23  2  59.46
11  23  2  26.78
12  23  2  14.86
13  23  2  7.65
14  23  2  24.79
15  23  2  7.00
1  24  2  11.00
2  24  2  17.37
3  24  2  23.88
4  24  2  37.93
5  24  2  20.63
6  24  2  5.14
7  24  2  8.00
8  24  2  31.06
9  24  2  16.50
10  24  2  25.64
11  24  2  66.03
12  24  2  34.42
13  24  2  31.98
14  24  2  34.93
15  24  2  10.53
1  25  2  34.78
2  25  2  6.50
3  25  2  17.50
4  25  2  7.97
5  25  2  4.27
6  25  2  21.27
7  25  2  6.67
8  25  2  4.05
9  25  2  8.24
10  25  2  56.80
11  25  2  20.20
12  25  2  27.05
13  25  2  37.50
14  25  2  41.80
15  25  2  8.13
1  26  2  7.51
2  26  2  37.20
3  26  2  11.88
4  26  2  35.72
5  26  2  16.83
6  26  2  23.64
7  26  2  43.87
8  26  2  22.28
9  26  2  16.93
10  26  2  32.30
11  26  2  10.08
12  26  2  36.41
13  26  2  17.12
14  26  2  44.49
15  26  2  11.45
1  27  2  17.22
2  27  2  9.43
3  27  2  27.58
4  27  2  15.17
5  27  2  10.05
6  27  2  21.06
7  27  2  5.51
8  27  2  16.32
9  27  2  20.04
10  27  2  4.53
11  27  2  21.42
12  27  2  10.28
13  27  2  21.08
14  27  2  11.69
15  27  2  54.61
1  28  2  25.86
2  28  2  11.50
3  28  2  15.62
4  28  2  10.94
5  28  2  27.91
6  28  2  19.21
7  28  2  11.25
8  28  2  40.60
9  28  2  8.72
10  28  2  16.03
11  28  2  16.17
12  28  2  28.59
13  28  2  34.62
14  28  2  26.24
15  28  2  13.68
1  29  2  11.46
2  29  2  43.73
3  29  2  61.08
4  29  2  16.99
5  29  2  15.35
6  29  2  27.39
7  29  2  17.66
8  29  2  5.61
9  29  2  57.61
10  29  2  41.23
11  29  2  53.07
12  29  2  23.93
13  29  2  8.33
14  29  2  31.49
15  29  2  42.07
1  30  2  15.12
2  30  2  22.58
3  30  2  13.84
4  30  2  32.09
5  30  2  63.14
6  30  2  7.83
7  30  2  42.57
8  30  2  53.17
9  30  2  62.43
10  30  2  24.81
11  30  2  23.34
12  30  2  11.33
13  30  2  39.02
14  30  2  19.25
15  30  2  7.13
1  31  2  65.56
2  31  2  6.86
3  31  2  38.87
4  31  2  48.33
5  31  2  13.80
6  31  2  24.45
7  31  2  17.07
8  31  2  9.28
9  31  2  20.14
10  31  2  61.14
11  31  2  13.07
12  31  2  15.13
13  31  2  13.93
14  31  2  17.25
15  31  2  8.38
1  32  2  19.08
2  32  2  42.56
3  32  2  51.46
4  32  2  30.55
5  32  2  59.52
6  32  2  28.39
7  32  2  43.83
8  32  2  10.92
9  32  2  57.72
10  32  2  22.04
11  32  2  19.27
12  32  2  13.98
13  32  2  5.47
14  32  2  27.21
15  32  2  29.72
1  33  2  10.32
2  33  2  15.02
3  33  2  13.86
4  33  2  24.68
5  33  2  31.96
6  33  2  62.36
7  33  2  19.94
8  33  2  44.38
9  33  2  12.64
10  33  2  21.32
11  33  2  20.86
12  33  2  3.53
13  33  2  16.72
14  33  2  10.86
15  33  2  35.79
1  34  2  53.41
2  34  2  10.44
3  34  2  13.03
4  34  2  30.61
5  34  2  9.95
6  34  2  2.59
7  34  2  35.02
8  34  2  68.90
9  34  2  35.93
10  34  2  6.35
11  34  2  10.86
12  34  2  20.00
13  34  2  32.43
14  34  2  28.40
15  34  2  15.87
1  35  2  29.08
2  35  2  10.26
3  35  2  25.45
4  35  2  6.70
5  35  2  38.61
6  35  2  42.88
7  35  2  11.84
8  35  2  53.73
9  35  2  25.23
10  35  2  9.65
11  35  2  40.83
12  35  2  49.64
13  35  2  6.57
14  35  2  8.62
15  35  2  36.54
1  36  2  3.80
2  36  2  29.04
3  36  2  28.53
4  36  2  14.35
5  36  2  10.30
6  36  2  36.39
7  36  2  47.88
8  36  2  42.65
9  36  2  7.56
10  36  2  39.18
11  36  2  9.19
12  36  2  21.85
13  36  2  40.41
14  36  2  18.70
15  36  2  8.66
1  37  2  25.39
2  37  2  11.77
3  37  2  22.42
4  37  2  30.90
5  37  2  5.47
6  37  2  35.67
7  37  2  8.74
8  37  2  6.44
9  37  2  25.94
10  37  2  14.34
11  37  2  24.38
12  37  2  15.94
13  37  2  5.18
14  37  2  10.36
15  37  2  6.33
1  38  2  9.64
2  38  2  12.73
3  38  2  5.66
4  38  2  33.51
5  38  2  13.59
6  38  2  12.37
7  38  2  53.63
8  38  2  9.06
9  38  2  5.99
10  38  2  8.42
11  38  2  17.82
12  38  2  9.20
13  38  2  53.14
14  38  2  7.73
15  38  2  15.71
1  39  2  13.66
2  39  2  5.93
3  39  2  28.83
4  39  2  14.72
5  39  2  21.19
6  39  2  36.54
7  39  2  27.24
8  39  2  19.86
9  39  2  21.69
10  39  2  26.94
11  39  2  31.14
12  39  2  42.77
13  39  2  39.63
14  39  2  43.74
15  39  2  46.40
1  40  2  12.96
2  40  2  46.84
3  40  2  13.44
4  40  2  15.03
5  40  2  18.16
6  40  2  10.59
7  40  2  4.44
8  40  2  11.83
9  40  2  31.08
10  40  2  38.96
11  40  2  18.51
12  40  2  39.87
13  40  2  19.40
14  40  2  11.87
15  40  2  31.13
1  41  2  36.63
2  41  2  25.43
3  41  2  40.54
4  41  2  18.56
5  41  2  50.24
6  41  2  25.80
7  41  2  15.48
8  41  2  9.53
9  41  2  22.43
10  41  2  29.26
11  41  2  13.75
12  41  2  48.77
13  41  2  11.49
14  41  2  21.13
15  41  2  9.30
1  42  2  8.76
2  42  2  11.46
3  42  2  12.04
4  42  2  10.20
5  42  2  36.69
6  42  2  42.44
7  42  2  35.84
8  42  2  46.48
9  42  2  63.02
10  42  2  32.78
11  42  2  17.22
12  42  2  19.35
13  42  2  20.20
14  42  2  28.40
15  42  2  15.59
1  43  2  23.85
2  43  2  55.51
3  43  2  21.84
4  43  2  17.80
5  43  2  14.62
6  43  2  19.78
7  43  2  5.82
8  43  2  19.83
9  43  2  5.06
10  43  2  47.85
11  43  2  31.12
12  43  2  19.62
13  43  2  36.75
14  43  2  29.20
15  43  2  14.97
1  44  2  15.25
2  44  2  38.95
3  44  2  19.33
4  44  2  34.72
5  44  2  26.16
6  44  2  12.22
7  44  2  3.94
8  44  2  25.43
9  44  2  11.19
10  44  2  4.46
11  44  2  29.26
12  44  2  5.22
13  44  2  6.48
14  44  2  45.71
15  44  2  25.40
1  45  2  3.91
2  45  2  47.87
3  45  2  52.05
4  45  2  23.16
5  45  2  13.54
6  45  2  10.53
7  45  2  4.73
8  45  2  25.81
9  45  2  22.16
10  45  2  50.33
11  45  2  14.87
12  45  2  56.34
13  45  2  15.76
14  45  2  11.14
15  45  2  33.65
1  46  2  31.29
2  46  2  22.70
3  46  2  22.70
4  46  2  50.04
5  46  2  47.31
6  46  2  5.97
7  46  2  10.68
8  46  2  26.74
9  46  2  36.69
10  46  2  19.24
11  46  2  11.52
12  46  2  41.75
13  46  2  12.24
14  46  2  37.18
15  46  2  27.55
1  47  2  50.41
2  47  2  15.06
3  47  2  30.86
4  47  2  24.48
5  47  2  31.78
6  47  2  36.02
7  47  2  30.17
8  47  2  43.09
9  47  2  35.73
10  47  2  8.50
11  47  2  17.75
12  47  2  14.00
13  47  2  5.93
14  47  2  30.60
15  47  2  16.29
1  48  2  61.83
2  48  2  13.53
3  48  2  38.62
4  48  2  5.95
5  48  2  55.21
6  48  2  32.16
7  48  2  16.49
8  48  2  13.32
9  48  2  10.13
10  48  2  31.02
11  48  2  15.52
12  48  2  23.18
13  48  2  45.26
14  48  2  14.13
15  48  2  11.22
1  49  2  13.11
2  49  2  6.55
3  49  2  63.97
4  49  2  19.93
5  49  2  37.32
6  49  2  6.72
7  49  2  8.70
8  49  2  49.40
9  49  2  7.19
10  49  2  45.68
11  49  2  50.36
12  49  2  8.06
13  49  2  22.94
14  49  2  40.60
15  49  2  2.42
1  50  2  18.59
2  50  2  17.35
3  50  2  5.08
4  50  2  8.54
5  50  2  6.12
6  50  2  11.01
7  50  2  16.74
8  50  2  4.29
9  50  2  54.44
10  50  2  19.42
11  50  2  20.86
12  50  2  24.94
13  50  2  34.78
14  50  2  51.98
15  50  2  14.07
1  51  2  19.81
2  51  2  14.64
3  51  2  3.52
4  51  2  20.42
5  51  2  20.70
6  51  2  12.33
7  51  2  47.90
8  51  2  44.76
9  51  2  36.46
10  51  2  3.79
11  51  2  12.00
12  51  2  7.90
13  51  2  21.44
14  51  2  13.03
15  51  2  40.59
1  52  2  22.34
2  52  2  33.01
3  52  2  4.12
4  52  2  16.73
5  52  2  26.74
6  52  2  26.27
7  52  2  19.39
8  52  2  17.63
9  52  2  42.44
10  52  2  16.76
11  52  2  31.97
12  52  2  24.11
13  52  2  49.82
14  52  2  8.90
15  52  2  17.65
1  53  2  21.74
2  53  2  20.63
3  53  2  15.90
4  53  2  17.56
5  53  2  49.48
6  53  2  32.59
7  53  2  4.64
8  53  2  19.33
9  53  2  25.08
10  53  2  43.69
11  53  2  4.03
12  53  2  34.37
13  53  2  8.30
14  53  2  28.94
15  53  2  40.20
1  54  2  22.13
2  54  2  15.95
3  54  2  11.37
4  54  2  38.50
5  54  2  3.41
6  54  2  26.40
7  54  2  7.20
8  54  2  25.32
9  54  2  28.07
10  54  2  15.16
11  54  2  22.23
12  54  2  48.82
13  54  2  25.33
14  54  2  18.67
15  54  2  67.53
1  55  2  8.34
2  55  2  24.62
3  55  2  21.02
4  55  2  10.20
5  55  2  22.38
6  55  2  54.23
7  55  2  38.26
8  55  2  29.24
9  55  2  7.73
10  55  2  4.90
11  55  2  27.19
12  55  2  3.17
13  55  2  4.03
14  55  2  50.83
15  55  2  22.35
1  56  2  20.16
2  56  2  25.41
3  56  2  17.61
4  56  2  40.72
5  56  2  24.28
6  56  2  13.15
7  56  2  6.93
8  56  2  19.26
9  56  2  39.88
10  56  2  25.37
11  56  2  47.35
12  56  2  17.75
13  56  2  42.26
14  56  2  40.49
15  56  2  18.59
1  57  2  16.94
2  57  2  17.47
3  57  2  49.45
4  57  2  33.98
5  57  2  15.21
6  57  2  11.89
7  57  2  68.43
8  57  2  24.87
9  57  2  35.25
10  57  2  22.09
11  57  2  50.51
12  57  2  11.78
13  57  2  54.64
14  57  2  16.88
15  57  2  45.42
1  58  2  21.29
2  58  2  9.44
3  58  2  18.16
4  58  2  6.50
5  58  2  52.12
6  58  2  13.40
7  58  2  8.59
8  58  2  29.23
9  58  2  36.44
10  58  2  7.15
11  58  2  2.63
12  58  2  56.09
13  58  2  10.05
14  58  2  29.38
15  58  2  43.76
1  59  2  49.51
2  59  2  19.72
3  59  2  14.60
4  59  2  15.23
5  59  2  8.48
6  59  2  4.54
7  59  2  47.81
8  59  2  6.91
9  59  2  5.30
10  59  2  59.56
11  59  2  34.24
12  59  2  7.64
13  59  2  7.59
14  59  2  6.35
15  59  2  15.76
1  60  2  31.98
2  60  2  15.16
3  60  2  52.44
4  60  2  10.33
5  60  2  49.62
6  60  2  7.04
7  60  2  48.39
8  60  2  34.52
9  60  2  28.17
10  60  2  33.78
11  60  2  47.57
12  60  2  28.44
13  60  2  30.77
14  60  2  49.58
15  60  2  8.25
1  61  2  29.45
2  61  2  25.61
3  61  2  42.06
4  61  2  25.58
5  61  2  8.58
6  61  2  27.57
7  61  2  26.40
8  61  2  40.82
9  61  2  22.88
10  61  2  20.47
11  61  2  11.09
12  61  2  13.28
13  61  2  28.79
14  61  2  49.15
15  61  2  9.20
1  62  2  8.76
2  62  2  8.73
3  62  2  5.57
4  62  2  50.24
5  62  2  26.99
6  62  2  12.40
7  62  2  13.45
8  62  2  22.00
9  62  2  54.50
10  62  2  57.81
11  62  2  28.31
12  62  2  9.27
13  62  2  38.43
14  62  2  18.88
15  62  2  3.25
1  63  2  19.72
2  63  2  32.05
3  63  2  31.34
4  63  2  8.36
5  63  2  21.79
6  63  2  30.85
7  63  2  15.09
8  63  2  7.48
9  63  2  17.56
10  63  2  16.26
11  63  2  27.95
12  63  2  5.76
13  63  2  14.39
14  63  2  31.53
15  63  2  16.73
1  64  2  43.63
2  64  2  49.39
3  64  2  2.49
4  64  2  12.74
5  64  2  9.54
6  64  2  15.31
7  64  2  54.61
8  64  2  20.03
9  64  2  13.08
10  64  2  3.32
11  64  2  12.79
12  64  2  10.21
13  64  2  40.85
14  64  2  18.88
15  64  2  25.24
1  65  2  23.13
