4  172  1  89
5  172  1  70
6  172  1  43
7  172  1  66
8  172  1  29
9  172  1  31
10  172  1  76
1  173  1  24
2  173  1  42
3  173  1  17
4  173  1  84
5  173  1  83
6  173  1  65
7  173  1  12
8  173  1  16
9  173  1  41
10  173  1  24
1  174  1  62
2  174  1  54
3  174  1  32
4  174  1  25
5  174  1  11
6  174  1  25
7  174  1  68
8  174  1  62
9  174  1  85
10  174  1  15
1  175  1  59
2  175  1  22
3  175  1  28
4  175  1  75
5  175  1  24
6  175  1  49
7  175  1  80
8  175  1  22
9  175  1  16
10  175  1  32
1  176  1  49
2  176  1  24
3  176  1  71
4  176  1  73
5  176  1  78
6  176  1  10
7  176  1  68
8  176  1  28
9  176  1  47
10  176  1  14
1  177  1  60
2  177  1  54
3  177  1  81
4  177  1  55
5  177  1  90
6  177  1  78
7  177  1  54
8  177  1  16
9  177  1  15
10  177  1  65
1  178  1  34
2  178  1  26
3  178  1  89
4  178  1  53
5  178  1  30
6  178  1  10
7  178  1  23
8  178  1  19
9  178  1  31
10  178  1  80
1  179  1  38
2  179  1  67
3  179  1  76
4  179  1  90
5  179  1  45
6  179  1  54
7  179  1  57
8  179  1  73
9  179  1  43
10  179  1  48
1  180  1  79
2  180  1  25
3  180  1  21
4  180  1  70
5  180  1  81
6  180  1  33
7  180  1  76
8  180  1  78
9  180  1  23
10  180  1  23
1  181  1  31
2  181  1  14
3  181  1  32
4  181  1  67
5  181  1  59
6  181  1  34
7  181  1  85
8  181  1  13
9  181  1  66
10  181  1  29
1  182  1  30
2  182  1  88
3  182  1  35
4  182  1  62
5  182  1  24
6  182  1  39
7  182  1  46
8  182  1  46
9  182  1  29
10  182  1  39
1  183  1  80
2  183  1  55
3  183  1  82
4  183  1  86
5  183  1  20
6  183  1  74
7  183  1  77
8  183  1  13
9  183  1  17
10  183  1  71
1  184  1  14
2  184  1  56
3  184  1  29
4  184  1  65
5  184  1  64
6  184  1  59
7  184  1  72
8  184  1  39
9  184  1  47
10  184  1  40
1  185  1  89
2  185  1  54
3  185  1  51
4  185  1  43
5  185  1  44
6  185  1  28
7  185  1  59
8  185  1  24
9  185  1  18
10  185  1  45
1  186  1  32
2  186  1  23
3  186  1  66
4  186  1  71
5  186  1  88
6  186  1  18
7  186  1  61
8  186  1  81
9  186  1  58
10  186  1  49
1  187  1  20
2  187  1  54
3  187  1  45
4  187  1  45
5  187  1  31
6  187  1  36
7  187  1  43
8  187  1  45
9  187  1  71
10  187  1  20
1  188  1  18
2  188  1  87
3  188  1  23
4  188  1  63
5  188  1  82
6  188  1  38
7  188  1  64
8  188  1  72
9  188  1  89
10  188  1  59
1  189  1  86
2  189  1  83
3  189  1  40
4  189  1  34
5  189  1  22
6  189  1  62
7  189  1  46
8  189  1  46
9  189  1  65
10  189  1  30
1  190  1  14
2  190  1  10
3  190  1  22
4  190  1  10
5  190  1  52
6  190  1  40
7  190  1  10
8  190  1  34
9  190  1  83
10  190  1  28
1  191  1  29
2  191  1  44
3  191  1  37
4  191  1  90
5  191  1  74
6  191  1  41
7  191  1  26
8  191  1  54
9  191  1  16
10  191  1  12
1  192  1  21
2  192  1  29
3  192  1  49
4  192  1  58
5  192  1  40
6  192  1  52
7  192  1  56
8  192  1  79
9  192  1  75
10  192  1  50
1  193  1  35
2  193  1  20
3  193  1  77
4  193  1  72
5  193  1  66
6  193  1  30
7  193  1  58
8  193  1  71
9  193  1  48
10  193  1  20
1  194  1  31
2  194  1  17
3  194  1  55
4  194  1  63
5  194  1  49
6  194  1  72
7  194  1  81
8  194  1  39
9  194  1  81
10  194  1  57
1  195  1  11
2  195  1  76
3  195  1  44
4  195  1  53
5  195  1  57
6  195  1  16
7  195  1  14
8  195  1  29
9  195  1  33
10  195  1  75
1  196  1  80
2  196  1  44
3  196  1  13
4  196  1  43
5  196  1  47
6  196  1  14
7  196  1  20
8  196  1  39
9  196  1  49
10  196  1  36
1  197  1  60
2  197  1  53
3  197  1  56
4  197  1  36
5  197  1  23
6  197  1  61
7  197  1  76
8  197  1  18
9  197  1  72
10  197  1  56
1  198  1  15
2  198  1  43
3  198  1  27
4  198  1  11
5  198  1  64
6  198  1  32
7  198  1  43
8  198  1  59
9  198  1  30
10  198  1  64
1  199  1  18
2  199  1  73
3  199  1  17
4  199  1  15
5  199  1  38
6  199  1  25
7  199  1  54
8  199  1  50
9  199  1  86
10  199  1  31
1  200  1  74
2  200  1  45
3  200  1  14
4  200  1  27
5  200  1  74
6  200  1  30
7  200  1  25
8  200  1  39
9  200  1  79
10  200  1  63
1  201  1  89
2  201  1  81
3  201  1  78
4  201  1  80
5  201  1  82
6  201  1  87
7  201  1  52
8  201  1  13
9  201  1  69
10  201  1  26
1  202  1  26
2  202  1  34
3  202  1  82
4  202  1  15
5  202  1  78
6  202  1  34
7  202  1  70
8  202  1  75
9  202  1  64
10  202  1  37
1  203  1  25
2  203  1  44
3  203  1  18
4  203  1  32
5  203  1  29
6  203  1  31
7  203  1  55
8  203  1  21
9  203  1  24
10  203  1  13
1  204  1  63
2  204  1  42
3  204  1  25
4  204  1  16
5  204  1  63
6  204  1  80
7  204  1  39
8  204  1  11
9  204  1  75
10  204  1  18
1  205  1  64
2  205  1  40
3  205  1  14
4  205  1  36
5  205  1  87
6  205  1  12
7  205  1  17
8  205  1  59
9  205  1  42
10  205  1  78
1  206  1  60
2  206  1  38
3  206  1  58
4  206  1  24
5  206  1  29
6  206  1  74
7  206  1  45
8  206  1  62
9  206  1  13
10  206  1  28
1  207  1  88
2  207  1  80
3  207  1  68
4  207  1  78
5  207  1  54
6  207  1  60
7  207  1  68
8  207  1  47
9  207  1  16
10  207  1  56
1  208  1  86
2  208  1  77
3  208  1  17
4  208  1  55
5  208  1  32
6  208  1  61
7  208  1  87
8  208  1  54
9  208  1  53
10  208  1  34
1  209  1  84
2  209  1  72
3  209  1  12
4  209  1  63
5  209  1  67
6  209  1  13
7  209  1  70
8  209  1  75
9  209  1  66
10  209  1  48
1  210  1  30
2  210  1  85
3  210  1  27
4  210  1  61
5  210  1  81
6  210  1  35
7  210  1  58
8  210  1  22
9  210  1  12
10  210  1  51
1  211  1  80
2  211  1  16
3  211  1  44
4  211  1  48
5  211  1  48
6  211  1  60
7  211  1  23
8  211  1  41
9  211  1  57
10  211  1  62
1  212  1  71
2  212  1  79
3  212  1  21
4  212  1  70
5  212  1  64
6  212  1  66
7  212  1  42
8  212  1  19
9  212  1  44
10  212  1  21
1  213  1  49
2  213  1  50
3  213  1  82
4  213  1  25
5  213  1  48
6  213  1  32
7  213  1  45
8  213  1  26
9  213  1  47
10  213  1  62
1  214  1  74
2  214  1  17
3  214  1  47
4  214  1  46
5  214  1  65
6  214  1  85
7  214  1  84
8  214  1  10
9  214  1  25
10  214  1  75
1  215  1  29
2  215  1  45
3  215  1  18
4  215  1  36
5  215  1  74
6  215  1  15
7  215  1  38
8  215  1  32
9  215  1  45
10  215  1  87
1  216  1  56
2  216  1  21
3  216  1  32
4  216  1  54
5  216  1  34
6  216  1  46
7  216  1  58
8  216  1  84
9  216  1  18
10  216  1  28
1  217  1  17
2  217  1  34
3  217  1  68
4  217  1  65
5  217  1  90
6  217  1  39
7  217  1  60
8  217  1  62
9  217  1  60
10  217  1  25
1  218  1  51
2  218  1  66
3  218  1  30
4  218  1  57
5  218  1  51
6  218  1  30
7  218  1  81
8  218  1  40
9  218  1  32
10  218  1  61
1  219  1  14
2  219  1  63
3  219  1  79
4  219  1  90
5  219  1  62
6  219  1  63
7  219  1  15
8  219  1  66
9  219  1  39
10  219  1  58
1  220  1  83
2  220  1  56
3  220  1  21
4  220  1  90
5  220  1  50
6  220  1  39
7  220  1  47
8  220  1  39
9  220  1  88
10  220  1  45
1  221  1  46
2  221  1  31
3  221  1  86
4  221  1  50
5  221  1  15
6  221  1  83
7  221  1  46
8  221  1  35
9  221  1  90
10  221  1  69
1  222  1  47
2  222  1  80
3  222  1  34
4  222  1  49
5  222  1  33
6  222  1  18
7  222  1  14
8  222  1  79
9  222  1  80
10  222  1  12
1  223  1  27
2  223  1  16
3  223  1  34
4  223  1  57
5  223  1  67
6  223  1  58
7  223  1  17
8  223  1  19
9  223  1  19
10  223  1  13
1  224  1  85
2  224  1  41
3  224  1  77
4  224  1  64
5  224  1  85
6  224  1  29
7  224  1  59
8  224  1  44
9  224  1  77
10  224  1  85
1  225  1  41
2  225  1  74
3  225  1  79
4  225  1  33
5  225  1  34
6  225  1  63
7  225  1  56
8  225  1  26
9  225  1  69
10  225  1  65
1  226  1  74
2  226  1  20
3  226  1  30
4  226  1  21
5  226  1  73
6  226  1  52
7  226  1  70
8  226  1  12
9  226  1  15
10  226  1  33
1  227  1  15
2  227  1  12
3  227  1  14
4  227  1  14
5  227  1  63
6  227  1  47
7  227  1  49
8  227  1  17
9  227  1  14
10  227  1  27
1  228  1  66
2  228  1  56
3  228  1  52
4  228  1  23
5  228  1  68
6  228  1  16
7  228  1  88
8  228  1  48
9  228  1  89
10  228  1  38
1  229  1  51
2  229  1  45
3  229  1  59
4  229  1  77
5  229  1  44
6  229  1  57
7  229  1  52
8  229  1  74
9  229  1  66
10  229  1  21
1  230  1  72
2  230  1  87
3  230  1  64
4  230  1  88
5  230  1  29
6  230  1  67
7  230  1  65
8  230  1  40
9  230  1  74
10  230  1  42
1  231  1  39
2  231  1  59
3  231  1  14
4  231  1  77
5  231  1  33
6  231  1  67
7  231  1  68
8  231  1  51
9  231  1  43
10  231  1  31
1  232  1  12
2  232  1  52
3  232  1  82
4  232  1  12
5  232  1  18
6  232  1  49
7  232  1  22
8  232  1  65
9  232  1  62
10  232  1  32
1  233  1  28
2  233  1  68
3  233  1  11
4  233  1  79
5  233  1  25
6  233  1  45
7  233  1  78
8  233  1  46
9  233  1  22
10  233  1  31
1  234  1  55
2  234  1  87
3  234  1  29
4  234  1  62
5  234  1  35
6  234  1  38
7  234  1  72
8  234  1  58
9  234  1  41
10  234  1  50
1  235  1  12
2  235  1  43
3  235  1  75
4  235  1  16
5  235  1  69
6  235  1  70
7  235  1  43
8  235  1  41
9  235  1  78
10  235  1  49
1  236  1  59
2  236  1  67
3  236  1  77
4  236  1  62
5  236  1  38
6  236  1  11
7  236  1  35
8  236  1  48
9  236  1  40
10  236  1  77
1  237  1  32
2  237  1  39
3  237  1  15
4  237  1  71
5  237  1  56
6  237  1  46
7  237  1  41
8  237  1  41
9  237  1  69
10  237  1  45
1  238  1  62
2  238  1  72
3  238  1  37
4  238  1  46
5  238  1  47
6  238  1  15
7  238  1  89
8  238  1  27
9  238  1  90
10  238  1  80
1  239  1  17
2  239  1  18
3  239  1  37
4  239  1  86
5  239  1  36
6  239  1  71
7  239  1  48
8  239  1  30
9  239  1  70
10  239  1  46
1  240  1  89
2  240  1  57
3  240  1  83
4  240  1  55
5  240  1  83
6  240  1  30
7  240  1  29
8  240  1  66
9  240  1  60
10  240  1  49
1  241  1  80
2  241  1  26
3  241  1  82
4  241  1  53
5  241  1  13
6  241  1  26
7  241  1  75
8  241  1  78
9  241  1  67
10  241  1  29
1  242  1  17
2  242  1  19
3  242  1  79
4  242  1  24
5  242  1  77
6  242  1  46
7  242  1  81
8  242  1  42
9  242  1  11
10  242  1  34
1  243  1  54
2  243  1  35
3  243  1  18
4  243  1  19
5  243  1  29
6  243  1  75
7  243  1  59
8  243  1  13
9  243  1  22
10  243  1  56
1  244  1  13
2  244  1  56
3  244  1  38
4  244  1  29
5  244  1  30
6  244  1  46
7  244  1  46
8  244  1  15
9  244  1  81
10  244  1  84
1  245  1  86
2  245  1  75
3  245  1  60
4  245  1  43
5  245  1  56
6  245  1  58
7  245  1  63
8  245  1  57
9  245  1  29
10  245  1  42
1  246  1  49
2  246  1  50
3  246  1  18
4  246  1  71
5  246  1  34
6  246  1  29
7  246  1  85
8  246  1  79
9  246  1  74
10  246  1  38
1  247  1  23
2  247  1  63
3  247  1  55
4  247  1  67
5  247  1  44
6  247  1  51
7  247  1  33
8  247  1  22
9  247  1  80
10  247  1  90
1  248  1  67
2  248  1  76
3  248  1  28
4  248  1  11
5  248  1  34
6  248  1  16
7  248  1  51
8  248  1  22
9  248  1  42
10  248  1  24
1  249  1  40
2  249  1  11
3  249  1  33
4  249  1  79
5  249  1  50
6  249  1  46
7  249  1  12
8  249  1  23
9  249  1  43
10  249  1  81
1  250  1  62
2  250  1  67
3  250  1  81
4  250  1  67
5  250  1  55
6  250  1  64
7  250  1  74
8  250  1  67
9  250  1  81
10  250  1  77
1  251  1  86
2  251  1  41
3  251  1  58
4  251  1  48
5  251  1  52
6  251  1  73
7  251  1  17
8  251  1  73
9  251  1  18
10  251  1  52
1  252  1  15
2  252  1  56
3  252  1  83
4  252  1  71
5  252  1  54
6  252  1  76
7  252  1  54
8  252  1  25
9  252  1  82
10  252  1  63
1  253  1  86
2  253  1  62
3  253  1  33
4  253  1  19
5  253  1  20
6  253  1  63
7  253  1  31
8  253  1  73
9  253  1  57
10  253  1  84
1  254  1  49
2  254  1  71
3  254  1  69
4  254  1  56
5  254  1  43
6  254  1  84
7  254  1  34
8  254  1  44
9  254  1  55
10  254  1  71
1  255  1  30
2  255  1  50
3  255  1  78
4  255  1  46
5  255  1  15
6  255  1  10
7  255  1  70
8  255  1  58
9  255  1  40
10  255  1  70
1  256  1  11
2  256  1  41
3  256  1  46
4  256  1  20
5  256  1  48
6  256  1  71
7  256  1  66
8  256  1  65
9  256  1  37
10  256  1  30
1  257  1  23
2  257  1  84
3  257  1  61
4  257  1  22
5  257  1  11
6  257  1  44
7  257  1  59
8  257  1  20
9  257  1  32
10  257  1  64
1  258  1  89
2  258  1  53
3  258  1  21
4  258  1  59
5  258  1  31
6  258  1  13
7  258  1  28
8  258  1  77
9  258  1  60
10  258  1  36
1  259  1  42
2  259  1  66
3  259  1  88
4  259  1  81
5  259  1  25
6  259  1  52
7  259  1  66
8  259  1  80
9  259  1  65
10  259  1  87
1  260  1  69
2  260  1  64
3  260  1  28
4  260  1  59
5  260  1  37
6  260  1  71
7  260  1  14
8  260  1  45
9  260  1  56
10  260  1  62
1  261  1  80
2  261  1  23
3  261  1  10
4  261  1  90
5  261  1  45
6  261  1  27
7  261  1  66
8  261  1  69
9  261  1  83
10  261  1  73
1  262  1  29
2  262  1  29
3  262  1  40
4  262  1  56
5  262  1  27
6  262  1  16
7  262  1  19
8  262  1  85
9  262  1  26
10  262  1  66
1  263  1  11
2  263  1  86
3  263  1  16
4  263  1  18
5  263  1  71
6  263  1  76
7  263  1  28
8  263  1  87
9  263  1  56
10  263  1  38
1  264  1  10
2  264  1  63
3  264  1  50
4  264  1  57
5  264  1  13
6  264  1  81
7  264  1  62
8  264  1  56
9  264  1  42
10  264  1  19
1  265  1  56
2  265  1  52
3  265  1  76
4  265  1  38
5  265  1  70
6  265  1  29
7  265  1  53
8  265  1  51
9  265  1  23
10  265  1  50
1  266  1  15
2  266  1  80
3  266  1  62
4  266  1  80
5  266  1  52
6  266  1  19
7  266  1  30
8  266  1  71
9  266  1  25
10  266  1  16
1  267  1  44
2  267  1  77
3  267  1  21
4  267  1  72
5  267  1  60
6  267  1  64
7  267  1  51
8  267  1  46
9  267  1  54
10  267  1  26
1  268  1  12
2  268  1  24
3  268  1  89
4  268  1  48
5  268  1  17
6  268  1  13
7  268  1  60
8  268  1  65
9  268  1  86
10  268  1  23
1  269  1  31
2  269  1  61
3  269  1  44
4  269  1  74
5  269  1  72
6  269  1  17
7  269  1  35
8  269  1  80
9  269  1  46
10  269  1  39
1  270  1  13
2  270  1  82
3  270  1  25
4  270  1  23
5  270  1  39
6  270  1  33
7  270  1  31
8  270  1  64
9  270  1  88
10  270  1  89
1  271  1  54
2  271  1  27
3  271  1  89
4  271  1  38
5  271  1  16
6  271  1  88
7  271  1  44
8  271  1  60
9  271  1  36
10  271  1  43
1  272  1  42
2  272  1  16
3  272  1  38
4  272  1  86
5  272  1  36
6  272  1  28
7  272  1  70
8  272  1  48
9  272  1  51
10  272  1  80
1  273  1  46
2  273  1  46
3  273  1  59
4  273  1  81
5  273  1  46
6  273  1  62
7  273  1  49
8  273  1  83
9  273  1  63
10  273  1  73
1  274  1  41
2  274  1  87
3  274  1  34
4  274  1  13
5  274  1  37
6  274  1  26
7  274  1  19
8  274  1  42
9  274  1  89
10  274  1  43
1  275  1  40
2  275  1  82
3  275  1  65
4  275  1  86
5  275  1  21
6  275  1  63
7  275  1  62
8  275  1  21
9  275  1  19
10  275  1  10
1  276  1  76
2  276  1  45
3  276  1  74
4  276  1  90
5  276  1  65
6  276  1  41
7  276  1  82
8  276  1  29
9  276  1  86
10  276  1  24
1  277  1  17
2  277  1  22
3  277  1  47
4  277  1  42
5  277  1  54
6  277  1  82
7  277  1  85
8  277  1  89
9  277  1  83
10  277  1  37
1  278  1  79
2  278  1  67
3  278  1  90
4  278  1  13
5  278  1  88
6  278  1  79
7  278  1  10
8  278  1  40
9  278  1  46
10  278  1  20
1  279  1  37
2  279  1  32
3  279  1  32
4  279  1  47
5  279  1  62
6  279  1  21
7  279  1  20
8  279  1  45
9  279  1  49
10  279  1  51
1  280  1  30
2  280  1  25
3  280  1  29
4  280  1  49
5  280  1  50
6  280  1  89
7  280  1  59
8  280  1  29
9  280  1  17
10  280  1  16
1  281  1  58
2  281  1  52
3  281  1  40
4  281  1  88
5  281  1  83
6  281  1  52
7  281  1  21
8  281  1  83
9  281  1  51
10  281  1  87
1  282  1  87
2  282  1  77
3  282  1  39
4  282  1  89
5  282  1  40
6  282  1  26
7  282  1  12
8  282  1  69
9  282  1  74
10  282  1  66
1  283  1  51
2  283  1  23
3  283  1  38
4  283  1  16
5  283  1  61
6  283  1  65
7  283  1  23
8  283  1  79
9  283  1  29
10  283  1  22
1  284  1  13
2  284  1  70
3  284  1  11
4  284  1  36
5  284  1  71
6  284  1  18
7  284  1  59
8  284  1  32
9  284  1  48
10  284  1  24
1  285  1  49
2  285  1  83
3  285  1  73
4  285  1  59
5  285  1  11
6  285  1  19
7  285  1  52
8  285  1  36
9  285  1  10
10  285  1  49
1  286  1  61
2  286  1  60
3  286  1  30
4  286  1  52
5  286  1  15
6  286  1  19
7  286  1  34
8  286  1  48
9  286  1  72
10  286  1  54
1  287  1  15
2  287  1  17
3  287  1  81
4  287  1  75
5  287  1  87
6  287  1  64
7  287  1  71
8  287  1  25
9  287  1  89
10  287  1  43
1  288  1  81
2  288  1  39
3  288  1  49
4  288  1  27
5  288  1  40
6  288  1  35
7  288  1  47
8  288  1  59
9  288  1  14
10  288  1  17
1  289  1  86
2  289  1  31
3  289  1  48
4  289  1  36
5  289  1  65
6  289  1  17
7  289  1  75
8  289  1  90
9  289  1  68
10  289  1  56
1  290  1  14
2  290  1  12
3  290  1  83
4  290  1  85
5  290  1  90
6  290  1  75
7  290  1  18
8  290  1  52
9  290  1  85
10  290  1  75
1  291  1  84
2  291  1  37
3  291  1  15
4  291  1  41
5  291  1  26
6  291  1  36
7  291  1  81
8  291  1  75
9  291  1  49
10  291  1  20
1  292  1  22
2  292  1  19
3  292  1  50
4  292  1  47
5  292  1  90
6  292  1  13
7  292  1  48
8  292  1  61
9  292  1  47
10  292  1  64
1  293  1  20
2  293  1  23
3  293  1  85
4  293  1  33
5  293  1  87
6  293  1  79
7  293  1  40
8  293  1  65
9  293  1  90
10  293  1  41
1  294  1  21
2  294  1  29
3  294  1  24
4  294  1  87
5  294  1  75
6  294  1  15
7  294  1  84
8  294  1  43
9  294  1  55
10  294  1  90
1  295  1  66
2  295  1  44
3  295  1  15
4  295  1  28
5  295  1  74
6  295  1  43
7  295  1  25
8  295  1  26
9  295  1  69
10  295  1  80
1  296  1  55
2  296  1  16
3  296  1  80
4  296  1  78
5  296  1  42
6  296  1  34
7  296  1  35
8  296  1  83
9  296  1  56
10  296  1  60
1  297  1  59
2  297  1  71
3  297  1  60
4  297  1  26
5  297  1  49
6  297  1  16
7  297  1  83
8  297  1  13
9  297  1  59
10  297  1  14
1  298  1  66
2  298  1  34
3  298  1  72
4  298  1  56
5  298  1  62
6  298  1  70
7  298  1  75
8  298  1  30
9  298  1  77
10  298  1  90
1  299  1  55
2  299  1  36
3  299  1  27
4  299  1  12
5  299  1  58
6  299  1  32
7  299  1  26
8  299  1  37
9  299  1  70
10  299  1  50
1  300  1  67
2  300  1  78
3  300  1  19
4  300  1  28
5  300  1  22
6  300  1  33
7  300  1  74
8  300  1  39
9  300  1  37
10  300  1  43
1  301  1  13
2  301  1  55
3  301  1  69
4  301  1  73
5  301  1  63
6  301  1  73
7  301  1  78
8  301  1  64
9  301  1  34
10  301  1  45
1  302  1  85
2  302  1  86
3  302  1  50
4  302  1  10
5  302  1  71
6  302  1  15
7  302  1  75
8  302  1  56
9  302  1  87
10  302  1  78
1  303  1  34
2  303  1  42
3  303  1  62
4  303  1  61
5  303  1  50
6  303  1  60
7  303  1  83
8  303  1  33
9  303  1  63
10  303  1  46
1  304  1  59
2  304  1  85
3  304  1  16
4  304  1  11
5  304  1  66
6  304  1  21
7  304  1  80
8  304  1  42
9  304  1  68
10  304  1  77
1  305  1  39
2  305  1  54
3  305  1  67
4  305  1  47
5  305  1  15
6  305  1  44
7  305  1  86
8  305  1  52
9  305  1  63
10  305  1  56
1  306  1  71
2  306  1  76
3  306  1  52
4  306  1  15
5  306  1  26
6  306  1  50
7  306  1  62
8  306  1  46
9  306  1  55
10  306  1  62
1  307  1  54
2  307  1  78
3  307  1  67
4  307  1  86
5  307  1  69
6  307  1  20
7  307  1  72
8  307  1  17
9  307  1  75
10  307  1  51
1  308  1  55
2  308  1  58
3  308  1  14
4  308  1  73
5  308  1  70
6  308  1  49
7  308  1  53
8  308  1  60
9  308  1  80
10  308  1  54
1  309  1  57
2  309  1  44
3  309  1  52
4  309  1  81
5  309  1  33
6  309  1  82
7  309  1  81
8  309  1  16
9  309  1  11
10  309  1  33
1  310  1  74
2  310  1  57
3  310  1  12
4  310  1  85
5  310  1  89
6  310  1  36
7  310  1  66
8  310  1  16
9  310  1  31
10  310  1  45
1  311  1  56
2  311  1  45
3  311  1  46
4  311  1  65
5  311  1  90
6  311  1  26
7  311  1  69
8  311  1  28
9  311  1  24
10  311  1  70
1  312  1  36
2  312  1  68
3  312  1  10
4  312  1  50
5  312  1  58
6  312  1  73
7  312  1  31
8  312  1  11
9  312  1  32
10  312  1  75
1  313  1  84
2  313  1  46
3  313  1  38
4  313  1  80
5  313  1  61
6  313  1  24
7  313  1  52
8  313  1  89
9  313  1  66
10  313  1  27
1  314  1  59
2  314  1  72
3  314  1  76
4  314  1  20
5  314  1  43
6  314  1  75
7  314  1  43
8  314  1  67
9  314  1  12
10  314  1  70
1  315  1  14
2  315  1  48
3  315  1  84
4  315  1  40
5  315  1  26
6  315  1  36
7  315  1  74
8  315  1  47
9  315  1  29
10  315  1  31
1  316  1  43
2  316  1  68
3  316  1  77
4  316  1  69
5  316  1  90
6  316  1  73
7  316  1  33
8  316  1  29
9  316  1  16
10  316  1  20
1  317  1  65
2  317  1  64
3  317  1  59
4  317  1  56
5  317  1  31
6  317  1  53
7  317  1  88
8  317  1  81
9  317  1  47
10  317  1  12
1  318  1  52
2  318  1  41
3  318  1  49
4  318  1  45
5  318  1  90
6  318  1  37
7  318  1  89
8  318  1  50
9  318  1  22
10  318  1  78
1  319  1  11
2  319  1  46
3  319  1  38
4  319  1  86
5  319  1  78
6  319  1  11
7  319  1  19
8  319  1  27
9  319  1  87
10  319  1  69
1  320  1  27
2  320  1  10
3  320  1  84
4  320  1  77
5  320  1  26
6  320  1  10
7  320  1  83
8  320  1  22
9  320  1  47
10  320  1  63
1  321  1  83
2  321  1  77
3  321  1  51
4  321  1  81
5  321  1  87
6  321  1  46
7  321  1  54
8  321  1  74
9  321  1  50
10  321  1  32
1  322  1  32
2  322  1  79
3  322  1  28
4  322  1  74
5  322  1  26
6  322  1  55
7  322  1  29
8  322  1  60
9  322  1  73
10  322  1  41
1  323  1  82
2  323  1  35
3  323  1  46
4  323  1  16
5  323  1  60
6  323  1  67
7  323  1  35
8  323  1  82
9  323  1  40
10  323  1  12
1  324  1  43
2  324  1  90
3  324  1  58
4  324  1  69
5  324  1  67
6  324  1  83
7  324  1  81
8  324  1  16
9  324  1  57
10  324  1  74
1  325  1  73
2  325  1  25
3  325  1  90
4  325  1  71
5  325  1  44
6  325  1  39
7  325  1  28
8  325  1  56
9  325  1  81
10  325  1  13
1  326  1  25
2  326  1  54
3  326  1  41
4  326  1  11
5  326  1  71
6  326  1  26
7  326  1  67
8  326  1  53
9  326  1  14
10  326  1  90
1  327  1  12
2  327  1  77
3  327  1  54
4  327  1  57
5  327  1  54
6  327  1  83
7  327  1  54
8  327  1  48
9  327  1  51
10  327  1  42
1  328  1  58
2  328  1  17
3  328  1  50
4  328  1  73
5  328  1  52
6  328  1  12
7  328  1  69
8  328  1  30
9  328  1  89
10  328  1  44
1  329  1  63
2  329  1  23
3  329  1  78
4  329  1  24
5  329  1  48
6  329  1  75
7  329  1  29
8  329  1  24
9  329  1  12
10  329  1  67
1  330  1  86
2  330  1  33
3  330  1  38
4  330  1  49
5  330  1  89
6  330  1  71
7  330  1  50
8  330  1  69
9  330  1  90
10  330  1  30
1  331  1  42
2  331  1  88
3  331  1  10
4  331  1  15
5  331  1  88
6  331  1  21
7  331  1  64
8  331  1  27
9  331  1  10
10  331  1  40
1  332  1  33
2  332  1  18
3  332  1  64
4  332  1  62
5  332  1  80
6  332  1  16
7  332  1  15
8  332  1  69
9  332  1  23
10  332  1  50
1  333  1  71
2  333  1  25
3  333  1  61
4  333  1  84
5  333  1  70
6  333  1  37
7  333  1  89
8  333  1  81
9  333  1  37
10  333  1  81
1  334  1  72
2  334  1  52
3  334  1  40
4  334  1  42
5  334  1  52
6  334  1  22
7  334  1  80
8  334  1  14
9  334  1  56
10  334  1  36
1  335  1  53
2  335  1  44
3  335  1  82
4  335  1  69
5  335  1  49
6  335  1  37
7  335  1  18
8  335  1  12
9  335  1  47
10  335  1  67
1  336  1  60
2  336  1  63
3  336  1  88
4  336  1  27
5  336  1  34
6  336  1  33
7  336  1  70
8  336  1  76
9  336  1  65
10  336  1  87
1  337  1  67
2  337  1  28
3  337  1  70
4  337  1  75
5  337  1  25
6  337  1  84
7  337  1  65
8  337  1  36
9  337  1  71
10  337  1  21
1  338  1  10
2  338  1  28
3  338  1  68
4  338  1  55
5  338  1  13
6  338  1  55
7  338  1  73
8  338  1  25
9  338  1  76
10  338  1  16
1  339  1  69
2  339  1  33
3  339  1  80
4  339  1  11
5  339  1  20
6  339  1  76
7  339  1  62
8  339  1  23
9  339  1  22
10  339  1  67
1  340  1  62
2  340  1  62
3  340  1  75
4  340  1  57
5  340  1  10
6  340  1  81
7  340  1  64
8  340  1  89
9  340  1  22
10  340  1  32
1  341  1  27
2  341  1  72
3  341  1  44
4  341  1  38
5  341  1  10
6  341  1  28
7  341  1  69
8  341  1  12
9  341  1  42
10  341  1  66
1  342  1  56
2  342  1  58
3  342  1  66
4  342  1  28
5  342  1  38
6  342  1  28
7  342  1  34
8  342  1  70
9  342  1  90
10  342  1  55
1  343  1  83
2  343  1  21
3  343  1  61
4  343  1  73
5  343  1  64
6  343  1  51
7  343  1  38
8  343  1  68
9  343  1  28
10  343  1  74
1  344  1  22
2  344  1  89
3  344  1  40
4  344  1  22
5  344  1  71
6  344  1  80
7  344  1  90
8  344  1  14
9  344  1  31
10  344  1  53
1  345  1  77
2  345  1  68
3  345  1  25
4  345  1  33
5  345  1  26
6  345  1  67
7  345  1  85
8  345  1  56
9  345  1  17
10  345  1  31
1  346  1  90
2  346  1  21
3  346  1  22
4  346  1  81
5  346  1  34
6  346  1  61
7  346  1  20
8  346  1  33
9  346  1  37
10  346  1  26
1  347  1  30
2  347  1  18
3  347  1  44
