6  14  1  52
7  14  1  41
8  14  1  86
9  14  1  40
10  14  1  57
1  15  1  25
2  15  1  17
3  15  1  38
4  15  1  42
5  15  1  31
6  15  1  88
7  15  1  47
8  15  1  76
9  15  1  12
10  15  1  81
1  16  1  53
2  16  1  75
3  16  1  67
4  16  1  34
5  16  1  21
6  16  1  67
7  16  1  74
8  16  1  42
9  16  1  80
10  16  1  74
1  17  1  35
2  17  1  38
3  17  1  50
4  17  1  85
5  17  1  90
6  17  1  28
7  17  1  43
8  17  1  32
9  17  1  85
10  17  1  83
1  18  1  17
2  18  1  70
3  18  1  90
4  18  1  77
5  18  1  24
6  18  1  57
7  18  1  48
8  18  1  53
9  18  1  54
10  18  1  40
1  19  1  42
2  19  1  71
3  19  1  35
4  19  1  50
5  19  1  88
6  19  1  52
7  19  1  37
8  19  1  56
9  19  1  22
10  19  1  75
1  20  1  62
2  20  1  30
3  20  1  68
4  20  1  36
5  20  1  82
6  20  1  68
7  20  1  24
8  20  1  64
9  20  1  59
10  20  1  15
1  21  1  43
2  21  1  75
3  21  1  75
4  21  1  32
5  21  1  53
6  21  1  44
7  21  1  63
8  21  1  75
9  21  1  76
10  21  1  17
1  22  1  37
2  22  1  42
3  22  1  86
4  22  1  33
5  22  1  84
6  22  1  34
7  22  1  47
8  22  1  18
9  22  1  79
10  22  1  12
1  23  1  31
2  23  1  23
3  23  1  41
4  23  1  90
5  23  1  54
6  23  1  13
7  23  1  45
8  23  1  56
9  23  1  37
10  23  1  36
1  24  1  34
2  24  1  22
3  24  1  74
4  24  1  62
5  24  1  89
6  24  1  62
7  24  1  54
8  24  1  73
9  24  1  53
10  24  1  47
1  25  1  75
2  25  1  43
3  25  1  36
4  25  1  72
5  25  1  64
6  25  1  65
7  25  1  60
8  25  1  51
9  25  1  84
10  25  1  19
1  26  1  87
2  26  1  60
3  26  1  74
4  26  1  83
5  26  1  64
6  26  1  88
7  26  1  12
8  26  1  57
9  26  1  28
10  26  1  84
1  27  1  41
2  27  1  48
3  27  1  55
4  27  1  49
5  27  1  40
6  27  1  41
7  27  1  41
8  27  1  54
9  27  1  86
10  27  1  78
1  28  1  24
2  28  1  55
3  28  1  37
4  28  1  24
5  28  1  83
6  28  1  61
7  28  1  71
8  28  1  39
9  28  1  71
10  28  1  13
1  29  1  80
2  29  1  45
3  29  1  57
4  29  1  37
5  29  1  34
6  29  1  16
7  29  1  74
8  29  1  28
9  29  1  30
10  29  1  73
1  30  1  57
2  30  1  19
3  30  1  87
4  30  1  33
5  30  1  37
6  30  1  88
7  30  1  82
8  30  1  65
9  30  1  26
10  30  1  33
1  31  1  39
2  31  1  24
3  31  1  40
4  31  1  70
5  31  1  62
6  31  1  89
7  31  1  46
8  31  1  86
9  31  1  21
10  31  1  70
1  32  1  36
2  32  1  63
3  32  1  15
4  32  1  59
5  32  1  40
6  32  1  73
7  32  1  61
8  32  1  67
9  32  1  67
10  32  1  28
1  33  1  38
2  33  1  74
3  33  1  58
4  33  1  33
5  33  1  28
6  33  1  59
7  33  1  73
8  33  1  25
9  33  1  76
10  33  1  58
1  34  1  45
2  34  1  53
3  34  1  21
4  34  1  54
5  34  1  80
6  34  1  70
7  34  1  62
8  34  1  71
9  34  1  64
10  34  1  24
1  35  1  57
2  35  1  24
3  35  1  36
4  35  1  77
5  35  1  59
6  35  1  58
7  35  1  70
8  35  1  72
9  35  1  86
10  35  1  16
1  36  1  30
2  36  1  89
3  36  1  78
4  36  1  54
5  36  1  22
6  36  1  27
7  36  1  79
8  36  1  89
9  36  1  78
10  36  1  26
1  37  1  62
2  37  1  18
3  37  1  29
4  37  1  88
5  37  1  68
6  37  1  21
7  37  1  26
8  37  1  57
9  37  1  85
10  37  1  64
1  38  1  44
2  38  1  81
3  38  1  50
4  38  1  72
5  38  1  59
6  38  1  61
7  38  1  13
8  38  1  37
9  38  1  54
10  38  1  79
1  39  1  60
2  39  1  10
3  39  1  73
4  39  1  25
5  39  1  64
6  39  1  64
7  39  1  82
8  39  1  27
9  39  1  15
10  39  1  49
1  40  1  47
2  40  1  63
3  40  1  76
4  40  1  61
5  40  1  66
6  40  1  87
7  40  1  46
8  40  1  79
9  40  1  24
10  40  1  28
1  41  1  68
2  41  1  49
3  41  1  23
4  41  1  62
5  41  1  75
6  41  1  13
7  41  1  55
8  41  1  84
9  41  1  30
10  41  1  46
1  42  1  49
2  42  1  17
3  42  1  72
4  42  1  32
5  42  1  78
6  42  1  24
7  42  1  13
8  42  1  15
9  42  1  25
10  42  1  61
1  43  1  88
2  43  1  39
3  43  1  83
4  43  1  65
5  43  1  82
6  43  1  88
7  43  1  43
8  43  1  46
9  43  1  23
10  43  1  54
1  44  1  20
2  44  1  74
3  44  1  70
4  44  1  38
5  44  1  17
6  44  1  76
7  44  1  41
8  44  1  53
9  44  1  90
10  44  1  69
1  45  1  87
2  45  1  41
3  45  1  59
4  45  1  81
5  45  1  89
6  45  1  14
7  45  1  62
8  45  1  20
9  45  1  76
10  45  1  31
1  46  1  23
2  46  1  46
3  46  1  59
4  46  1  90
5  46  1  12
6  46  1  11
7  46  1  55
8  46  1  31
9  46  1  49
10  46  1  60
1  47  1  17
2  47  1  75
3  47  1  50
4  47  1  15
5  47  1  75
6  47  1  90
7  47  1  55
8  47  1  20
9  47  1  20
10  47  1  65
1  48  1  63
2  48  1  23
3  48  1  10
4  48  1  90
5  48  1  38
6  48  1  69
7  48  1  73
8  48  1  16
9  48  1  17
10  48  1  20
1  49  1  84
2  49  1  44
3  49  1  72
4  49  1  34
5  49  1  35
6  49  1  64
7  49  1  19
8  49  1  71
9  49  1  79
10  49  1  75
1  50  1  62
2  50  1  66
3  50  1  44
4  50  1  23
5  50  1  52
6  50  1  74
7  50  1  24
8  50  1  78
9  50  1  76
10  50  1  29
1  51  1  87
2  51  1  26
3  51  1  44
4  51  1  16
5  51  1  59
6  51  1  25
7  51  1  32
8  51  1  52
9  51  1  19
10  51  1  88
1  52  1  45
2  52  1  76
3  52  1  30
4  52  1  26
5  52  1  50
6  52  1  67
7  52  1  68
8  52  1  40
9  52  1  14
10  52  1  38
1  53  1  31
2  53  1  84
3  53  1  15
4  53  1  58
5  53  1  43
6  53  1  12
7  53  1  79
8  53  1  13
9  53  1  57
10  53  1  20
1  54  1  82
2  54  1  76
3  54  1  43
4  54  1  86
5  54  1  12
6  54  1  87
7  54  1  53
8  54  1  75
9  54  1  10
10  54  1  65
1  55  1  75
2  55  1  17
3  55  1  69
4  55  1  13
5  55  1  58
6  55  1  39
7  55  1  53
8  55  1  41
9  55  1  36
10  55  1  24
1  56  1  88
2  56  1  71
3  56  1  50
4  56  1  23
5  56  1  57
6  56  1  10
7  56  1  11
8  56  1  14
9  56  1  62
10  56  1  50
1  57  1  86
2  57  1  40
3  57  1  35
4  57  1  39
5  57  1  74
6  57  1  52
7  57  1  75
8  57  1  16
9  57  1  84
10  57  1  51
1  58  1  41
2  58  1  52
3  58  1  16
4  58  1  31
5  58  1  55
6  58  1  14
7  58  1  41
8  58  1  15
9  58  1  18
10  58  1  74
1  59  1  90
2  59  1  87
3  59  1  54
4  59  1  61
5  59  1  51
6  59  1  78
7  59  1  37
8  59  1  13
9  59  1  38
10  59  1  60
1  60  1  40
2  60  1  60
3  60  1  72
4  60  1  16
5  60  1  49
6  60  1  68
7  60  1  90
8  60  1  77
9  60  1  56
10  60  1  82
1  61  1  16
2  61  1  51
3  61  1  46
4  61  1  63
5  61  1  52
6  61  1  84
7  61  1  10
8  61  1  65
9  61  1  35
10  61  1  62
1  62  1  32
2  62  1  49
3  62  1  70
4  62  1  59
5  62  1  63
6  62  1  87
7  62  1  54
8  62  1  84
9  62  1  36
10  62  1  65
1  63  1  90
2  63  1  55
3  63  1  55
4  63  1  43
5  63  1  33
6  63  1  18
7  63  1  62
8  63  1  40
9  63  1  46
10  63  1  56
1  64  1  52
2  64  1  83
3  64  1  84
4  64  1  49
5  64  1  86
6  64  1  25
7  64  1  22
8  64  1  57
9  64  1  47
10  64  1  26
1  65  1  32
2  65  1  43
3  65  1  16
4  65  1  36
5  65  1  53
6  65  1  14
7  65  1  20
8  65  1  46
9  65  1  34
10  65  1  78
1  66  1  45
2  66  1  84
3  66  1  85
4  66  1  57
5  66  1  45
6  66  1  54
7  66  1  74
8  66  1  52
9  66  1  29
10  66  1  11
1  67  1  34
2  67  1  24
3  67  1  30
4  67  1  89
5  67  1  49
6  67  1  58
7  67  1  89
8  67  1  12
9  67  1  53
10  67  1  48
1  68  1  65
2  68  1  86
3  68  1  89
4  68  1  49
5  68  1  60
6  68  1  18
7  68  1  73
8  68  1  39
9  68  1  31
10  68  1  40
1  69  1  53
2  69  1  37
3  69  1  51
4  69  1  21
5  69  1  50
6  69  1  20
7  69  1  33
8  69  1  82
9  69  1  79
10  69  1  37
1  70  1  31
2  70  1  68
3  70  1  35
4  70  1  33
5  70  1  37
6  70  1  31
7  70  1  40
8  70  1  54
9  70  1  21
10  70  1  60
1  71  1  77
2  71  1  80
3  71  1  57
4  71  1  76
5  71  1  54
6  71  1  76
7  71  1  55
8  71  1  87
9  71  1  87
10  71  1  35
1  72  1  23
2  72  1  21
3  72  1  69
4  72  1  79
5  72  1  15
6  72  1  40
7  72  1  65
8  72  1  16
9  72  1  10
10  72  1  57
1  73  1  75
2  73  1  22
3  73  1  25
4  73  1  32
5  73  1  53
6  73  1  41
7  73  1  44
8  73  1  43
9  73  1  75
10  73  1  24
1  74  1  23
2  74  1  43
3  74  1  41
4  74  1  45
5  74  1  62
6  74  1  34
7  74  1  26
8  74  1  44
9  74  1  59
10  74  1  51
1  75  1  27
2  75  1  61
3  75  1  59
4  75  1  45
5  75  1  53
6  75  1  12
7  75  1  73
8  75  1  44
9  75  1  38
10  75  1  24
1  76  1  27
2  76  1  26
3  76  1  14
4  76  1  26
5  76  1  34
6  76  1  47
7  76  1  60
8  76  1  59
9  76  1  60
10  76  1  42
1  77  1  66
2  77  1  65
3  77  1  14
4  77  1  84
5  77  1  50
6  77  1  24
7  77  1  74
8  77  1  48
9  77  1  55
10  77  1  43
1  78  1  49
2  78  1  28
3  78  1  72
4  78  1  20
5  78  1  57
6  78  1  33
7  78  1  32
8  78  1  30
9  78  1  57
10  78  1  86
1  79  1  19
2  79  1  33
3  79  1  78
4  79  1  53
5  79  1  62
6  79  1  32
7  79  1  46
8  79  1  47
9  79  1  55
10  79  1  86
1  80  1  69
2  80  1  86
3  80  1  50
4  80  1  58
5  80  1  46
6  80  1  57
7  80  1  13
8  80  1  35
9  80  1  47
10  80  1  72
1  81  1  21
2  81  1  51
3  81  1  16
4  81  1  36
5  81  1  18
6  81  1  15
7  81  1  76
8  81  1  55
9  81  1  30
10  81  1  26
1  82  1  84
2  82  1  83
3  82  1  78
4  82  1  71
5  82  1  43
6  82  1  59
7  82  1  12
8  82  1  76
9  82  1  60
10  82  1  71
1  83  1  73
2  83  1  70
3  83  1  60
4  83  1  54
5  83  1  17
6  83  1  89
7  83  1  42
8  83  1  83
9  83  1  76
10  83  1  79
1  84  1  20
2  84  1  50
3  84  1  54
4  84  1  63
5  84  1  73
6  84  1  36
7  84  1  53
8  84  1  62
9  84  1  88
10  84  1  32
1  85  1  57
2  85  1  48
3  85  1  39
4  85  1  36
5  85  1  42
6  85  1  71
7  85  1  18
8  85  1  86
9  85  1  85
10  85  1  73
1  86  1  89
2  86  1  16
3  86  1  14
4  86  1  55
5  86  1  25
6  86  1  16
7  86  1  45
8  86  1  22
9  86  1  74
10  86  1  48
1  87  1  10
2  87  1  88
3  87  1  53
4  87  1  24
5  87  1  56
6  87  1  55
7  87  1  36
8  87  1  52
9  87  1  61
10  87  1  33
1  88  1  21
2  88  1  40
3  88  1  74
4  88  1  66
5  88  1  88
6  88  1  82
7  88  1  85
8  88  1  24
9  88  1  46
10  88  1  37
1  89  1  23
2  89  1  32
3  89  1  11
4  89  1  26
5  89  1  27
6  89  1  51
7  89  1  79
8  89  1  19
9  89  1  65
10  89  1  69
1  90  1  36
2  90  1  69
3  90  1  27
4  90  1  33
5  90  1  34
6  90  1  43
7  90  1  81
8  90  1  11
9  90  1  13
10  90  1  44
1  91  1  41
2  91  1  82
3  91  1  78
4  91  1  64
5  91  1  10
6  91  1  74
7  91  1  39
8  91  1  67
9  91  1  56
10  91  1  81
1  92  1  28
2  92  1  33
3  92  1  80
4  92  1  27
5  92  1  88
6  92  1  31
7  92  1  61
8  92  1  69
9  92  1  33
10  92  1  41
1  93  1  15
2  93  1  76
3  93  1  21
4  93  1  90
5  93  1  24
6  93  1  32
7  93  1  28
8  93  1  23
9  93  1  35
10  93  1  47
1  94  1  24
2  94  1  85
3  94  1  27
4  94  1  76
5  94  1  57
6  94  1  77
7  94  1  53
8  94  1  55
9  94  1  69
10  94  1  50
1  95  1  12
2  95  1  21
3  95  1  49
4  95  1  85
5  95  1  20
6  95  1  76
7  95  1  87
8  95  1  77
9  95  1  65
10  95  1  22
1  96  1  81
2  96  1  81
3  96  1  39
4  96  1  28
5  96  1  60
6  96  1  29
7  96  1  75
8  96  1  77
9  96  1  68
10  96  1  42
1  97  1  12
2  97  1  55
3  97  1  24
4  97  1  58
5  97  1  33
6  97  1  14
7  97  1  89
8  97  1  37
9  97  1  51
10  97  1  53
1  98  1  27
2  98  1  67
3  98  1  12
4  98  1  81
5  98  1  64
6  98  1  32
7  98  1  75
8  98  1  88
9  98  1  50
10  98  1  45
1  99  1  42
2  99  1  55
3  99  1  30
4  99  1  29
5  99  1  54
6  99  1  66
7  99  1  64
8  99  1  82
9  99  1  78
10  99  1  87
1  100  1  58
2  100  1  36
3  100  1  45
4  100  1  21
5  100  1  40
6  100  1  55
7  100  1  60
8  100  1  20
9  100  1  74
10  100  1  35
1  1  2  37.4
2  1  2  20.7
3  1  2  39.01
4  1  2  36.18
5  1  2  33.66
6  1  2  33.6
7  1  2  24.5
8  1  2  19.6
9  1  2  10.08
10  1  2  34
1  2  2  11
2  2  2  9.45
3  2  2  19.27
4  2  2  11.34
5  2  2  39.78
6  2  2  41.44
7  2  2  8
8  2  2  10.08
9  2  2  10.5
10  2  2  32.4
1  3  2  13.75
2  3  2  29.7
3  3  2  8.93
4  3  2  10.8
5  3  2  19.89
6  3  2  29.12
7  3  2  15.5
8  3  2  49.28
9  3  2  18.06
10  3  2  33.6
1  4  2  31.35
2  4  2  13.95
3  4  2  23.5
4  4  2  39.96
5  4  2  7.14
6  4  2  30.24
7  4  2  27.5
8  4  2  9.52
9  4  2  25.62
10  4  2  23.2
1  5  2  10.45
2  5  2  13.5
3  5  2  17.86
4  5  2  31.32
5  5  2  20.4
6  5  2  46.48
7  5  2  11.5
8  5  2  26.32
9  5  2  33.6
10  5  2  22.8
1  6  2  46.75
2  6  2  11.25
3  6  2  13.63
4  6  2  5.4
5  6  2  8.16
6  6  2  28.56
7  6  2  26.5
8  6  2  24.64
9  6  2  12.6
10  6  2  20.4
1  7  2  19.25
2  7  2  32.4
3  7  2  40.42
4  7  2  20.52
5  7  2  19.89
6  7  2  6.72
7  7  2  31
8  7  2  41.44
9  7  2  8.82
10  7  2  29.2
1  8  2  43.45
2  8  2  30.15
3  8  2  41.83
4  8  2  23.76
5  8  2  32.13
6  8  2  20.72
7  8  2  29
8  8  2  33.04
9  8  2  5.04
10  8  2  24.4
1  9  2  9.35
2  9  2  17.1
3  9  2  18.8
4  9  2  46.44
5  9  2  17.85
6  9  2  17.92
7  9  2  44
8  9  2  36.96
9  9  2  9.24
10  9  2  26
1  10  2  45.1
2  10  2  31.05
3  10  2  37.13
4  10  2  18.36
5  10  2  31.62
6  10  2  20.72
7  10  2  18.5
8  10  2  49.84
9  10  2  13.02
10  10  2  32.4
1  11  2  9.9
2  11  2  7.2
3  11  2  41.83
4  11  2  13.5
5  11  2  33.66
6  11  2  6.72
7  11  2  30
8  11  2  38.08
9  11  2  26.04
10  11  2  12
1  12  2  31.9
2  12  2  20.7
3  12  2  35.25
4  12  2  37.8
5  12  2  42.84
6  12  2  24.08
7  12  2  34.5
8  12  2  8.96
9  12  2  4.2
10  12  2  8
1  13  2  36.3
2  13  2  15.3
3  13  2  8.93
4  13  2  10.26
5  13  2  27.54
6  13  2  40.32
7  13  2  34
8  13  2  8.4
9  13  2  22.68
10  13  2  15.2
1  14  2  49.5
2  14  2  19.35
3  14  2  13.63
4  14  2  17.82
5  14  2  21.93
6  14  2  29.12
7  14  2  20.5
8  14  2  48.16
9  14  2  16.8
10  14  2  22.8
1  15  2  13.75
2  15  2  7.65
3  15  2  17.86
4  15  2  22.68
5  15  2  15.81
6  15  2  49.28
7  15  2  23.5
8  15  2  42.56
9  15  2  5.04
10  15  2  32.4
1  16  2  29.15
2  16  2  33.75
3  16  2  31.49
4  16  2  18.36
5  16  2  10.71
6  16  2  37.52
7  16  2  37
8  16  2  23.52
9  16  2  33.6
10  16  2  29.6
1  17  2  19.25
2  17  2  17.1
3  17  2  23.5
4  17  2  45.9
5  17  2  45.9
6  17  2  15.68
7  17  2  21.5
8  17  2  17.92
9  17  2  35.7
10  17  2  33.2
1  18  2  9.35
2  18  2  31.5
3  18  2  42.3
4  18  2  41.58
5  18  2  12.24
6  18  2  31.92
7  18  2  24
8  18  2  29.68
9  18  2  22.68
10  18  2  16
1  19  2  23.1
2  19  2  31.95
3  19  2  16.45
4  19  2  27
5  19  2  44.88
6  19  2  29.12
7  19  2  18.5
8  19  2  31.36
9  19  2  9.24
10  19  2  30
1  20  2  34.1
2  20  2  13.5
3  20  2  31.96
4  20  2  19.44
5  20  2  41.82
6  20  2  38.08
7  20  2  12
8  20  2  35.84
9  20  2  24.78
10  20  2  6
1  21  2  23.65
2  21  2  33.75
3  21  2  35.25
4  21  2  17.28
5  21  2  27.03
6  21  2  24.64
7  21  2  31.5
8  21  2  42
9  21  2  31.92
10  21  2  6.8
1  22  2  20.35
2  22  2  18.9
3  22  2  40.42
4  22  2  17.82
5  22  2  42.84
6  22  2  19.04
7  22  2  23.5
8  22  2  10.08
9  22  2  33.18
10  22  2  4.8
1  23  2  17.05
2  23  2  10.35
3  23  2  19.27
4  23  2  48.6
5  23  2  27.54
6  23  2  7.28
7  23  2  22.5
8  23  2  31.36
9  23  2  15.54
10  23  2  14.4
1  24  2  18.7
2  24  2  9.9
3  24  2  34.78
4  24  2  33.48
5  24  2  45.39
6  24  2  34.72
7  24  2  27
8  24  2  40.88
9  24  2  22.26
10  24  2  18.8
1  25  2  41.25
2  25  2  19.35
3  25  2  16.92
4  25  2  38.88
5  25  2  32.64
6  25  2  36.4
7  25  2  30
8  25  2  28.56
9  25  2  35.28
10  25  2  7.6
1  26  2  47.85
2  26  2  27
3  26  2  34.78
4  26  2  44.82
5  26  2  32.64
6  26  2  49.28
7  26  2  6
8  26  2  31.92
9  26  2  11.76
10  26  2  33.6
1  27  2  22.55
2  27  2  21.6
3  27  2  25.85
4  27  2  26.46
5  27  2  20.4
6  27  2  22.96
7  27  2  20.5
8  27  2  30.24
9  27  2  36.12
10  27  2  31.2
1  28  2  13.2
2  28  2  24.75
3  28  2  17.39
4  28  2  12.96
5  28  2  42.33
6  28  2  34.16
7  28  2  35.5
8  28  2  21.84
9  28  2  29.82
10  28  2  5.2
1  29  2  44
2  29  2  20.25
3  29  2  26.79
4  29  2  19.98
5  29  2  17.34
6  29  2  8.96
7  29  2  37
8  29  2  15.68
9  29  2  12.6
10  29  2  29.2
1  30  2  31.35
2  30  2  8.55
3  30  2  40.89
4  30  2  17.82
5  30  2  18.87
6  30  2  49.28
7  30  2  41
8  30  2  36.4
9  30  2  10.92
10  30  2  13.2
1  31  2  21.45
2  31  2  10.8
3  31  2  18.8
4  31  2  37.8
5  31  2  31.62
6  31  2  49.84
7  31  2  23
8  31  2  48.16
9  31  2  8.82
10  31  2  28
1  32  2  19.8
2  32  2  28.35
3  32  2  7.05
4  32  2  31.86
5  32  2  20.4
6  32  2  40.88
7  32  2  30.5
8  32  2  37.52
9  32  2  28.14
10  32  2  11.2
1  33  2  20.9
2  33  2  33.3
3  33  2  27.26
4  33  2  17.82
5  33  2  14.28
6  33  2  33.04
7  33  2  36.5
8  33  2  14
9  33  2  31.92
10  33  2  23.2
1  34  2  24.75
2  34  2  23.85
3  34  2  9.87
4  34  2  29.16
5  34  2  40.8
6  34  2  39.2
7  34  2  31
8  34  2  39.76
9  34  2  26.88
10  34  2  9.6
1  35  2  31.35
2  35  2  10.8
3  35  2  16.92
4  35  2  41.58
5  35  2  30.09
6  35  2  32.48
7  35  2  35
8  35  2  40.32
9  35  2  36.12
10  35  2  6.4
1  36  2  16.5
2  36  2  40.05
3  36  2  36.66
4  36  2  29.16
5  36  2  11.22
6  36  2  15.12
7  36  2  39.5
8  36  2  49.84
9  36  2  32.76
10  36  2  10.4
1  37  2  34.1
2  37  2  8.1
3  37  2  13.63
4  37  2  47.52
5  37  2  34.68
6  37  2  11.76
7  37  2  13
8  37  2  31.92
9  37  2  35.7
10  37  2  25.6
1  38  2  24.2
2  38  2  36.45
3  38  2  23.5
4  38  2  38.88
5  38  2  30.09
6  38  2  34.16
7  38  2  6.5
8  38  2  20.72
9  38  2  22.68
10  38  2  31.6
1  39  2  33
2  39  2  4.5
3  39  2  34.31
4  39  2  13.5
5  39  2  32.64
6  39  2  35.84
7  39  2  41
8  39  2  15.12
9  39  2  6.3
10  39  2  19.6
1  40  2  25.85
2  40  2  28.35
3  40  2  35.72
4  40  2  32.94
5  40  2  33.66
6  40  2  48.72
7  40  2  23
8  40  2  44.24
9  40  2  10.08
10  40  2  11.2
1  41  2  37.4
2  41  2  22.05
3  41  2  10.81
4  41  2  33.48
5  41  2  38.25
6  41  2  7.28
7  41  2  27.5
8  41  2  47.04
9  41  2  12.6
10  41  2  18.4
1  42  2  26.95
2  42  2  7.65
3  42  2  33.84
4  42  2  17.28
5  42  2  39.78
6  42  2  13.44
7  42  2  6.5
8  42  2  8.4
9  42  2  10.5
10  42  2  24.4
1  43  2  48.4
2  43  2  17.55
3  43  2  39.01
4  43  2  35.1
5  43  2  41.82
6  43  2  49.28
7  43  2  21.5
8  43  2  25.76
9  43  2  9.66
10  43  2  21.6
1  44  2  11
2  44  2  33.3
3  44  2  32.9
4  44  2  20.52
5  44  2  8.67
6  44  2  42.56
7  44  2  20.5
8  44  2  29.68
9  44  2  37.8
10  44  2  27.6
1  45  2  47.85
2  45  2  18.45
3  45  2  27.73
4  45  2  43.74
5  45  2  45.39
6  45  2  7.84
7  45  2  31
8  45  2  11.2
9  45  2  31.92
10  45  2  12.4
1  46  2  12.65
2  46  2  20.7
3  46  2  27.73
4  46  2  48.6
5  46  2  6.12
6  46  2  6.16
7  46  2  27.5
8  46  2  17.36
9  46  2  20.58
10  46  2  24
1  47  2  9.35
2  47  2  33.75
3  47  2  23.5
4  47  2  8.1
5  47  2  38.25
6  47  2  50.4
7  47  2  27.5
8  47  2  11.2
9  47  2  8.4
10  47  2  26
1  48  2  34.65
2  48  2  10.35
3  48  2  4.7
4  48  2  48.6
5  48  2  19.38
6  48  2  38.64
7  48  2  36.5
8  48  2  8.96
9  48  2  7.14
10  48  2  8
1  49  2  46.2
2  49  2  19.8
3  49  2  33.84
4  49  2  18.36
5  49  2  17.85
6  49  2  35.84
7  49  2  9.5
8  49  2  39.76
9  49  2  33.18
10  49  2  30
1  50  2  34.1
2  50  2  29.7
3  50  2  20.68
4  50  2  12.42
5  50  2  26.52
6  50  2  41.44
7  50  2  12
8  50  2  43.68
9  50  2  31.92
10  50  2  11.6
1  51  2  47.85
2  51  2  11.7
3  51  2  20.68
4  51  2  8.64
5  51  2  30.09
6  51  2  14
7  51  2  16
8  51  2  29.12
9  51  2  7.98
10  51  2  35.2
1  52  2  24.75
2  52  2  34.2
3  52  2  14.1
4  52  2  14.04
5  52  2  25.5
6  52  2  37.52
7  52  2  34
8  52  2  22.4
9  52  2  5.88
10  52  2  15.2
1  53  2  17.05
2  53  2  37.8
3  53  2  7.05
4  53  2  31.32
5  53  2  21.93
6  53  2  6.72
7  53  2  39.5
8  53  2  7.28
9  53  2  23.94
10  53  2  8
1  54  2  45.1
2  54  2  34.2
3  54  2  20.21
4  54  2  46.44
5  54  2  6.12
6  54  2  48.72
7  54  2  26.5
8  54  2  42
9  54  2  4.2
10  54  2  26
1  55  2  41.25
2  55  2  7.65
3  55  2  32.43
4  55  2  7.02
5  55  2  29.58
6  55  2  21.84
7  55  2  26.5
8  55  2  22.96
9  55  2  15.12
10  55  2  9.6
1  56  2  48.4
2  56  2  31.95
3  56  2  23.5
4  56  2  12.42
5  56  2  29.07
6  56  2  5.6
7  56  2  5.5
8  56  2  7.84
9  56  2  26.04
10  56  2  20
1  57  2  47.3
2  57  2  18
3  57  2  16.45
4  57  2  21.06
5  57  2  37.74
6  57  2  29.12
7  57  2  37.5
8  57  2  8.96
9  57  2  35.28
10  57  2  20.4
1  58  2  22.55
2  58  2  23.4
3  58  2  7.52
4  58  2  16.74
5  58  2  28.05
6  58  2  7.84
7  58  2  20.5
8  58  2  8.4
9  58  2  7.56
10  58  2  29.6
1  59  2  49.5
