12  85  1  30
13  85  1  42
14  85  1  12
15  85  1  59
16  85  1  82
17  85  1  64
18  85  1  61
19  85  1  54
20  85  1  76
1  86  1  47
2  86  1  23
3  86  1  81
4  86  1  88
5  86  1  73
6  86  1  36
7  86  1  57
8  86  1  64
9  86  1  48
10  86  1  57
11  86  1  28
12  86  1  36
13  86  1  29
14  86  1  33
15  86  1  85
16  86  1  81
17  86  1  41
18  86  1  77
19  86  1  65
20  86  1  15
1  87  1  48
2  87  1  69
3  87  1  66
4  87  1  19
5  87  1  21
6  87  1  43
7  87  1  39
8  87  1  69
9  87  1  46
10  87  1  79
11  87  1  14
12  87  1  36
13  87  1  12
14  87  1  20
15  87  1  44
16  87  1  21
17  87  1  11
18  87  1  30
19  87  1  52
20  87  1  67
1  88  1  81
2  88  1  12
3  88  1  42
4  88  1  44
5  88  1  88
6  88  1  52
7  88  1  12
8  88  1  15
9  88  1  15
10  88  1  16
11  88  1  71
12  88  1  37
13  88  1  35
14  88  1  45
15  88  1  70
16  88  1  57
17  88  1  65
18  88  1  66
19  88  1  24
20  88  1  49
1  89  1  15
2  89  1  27
3  89  1  49
4  89  1  65
5  89  1  10
6  89  1  30
7  89  1  38
8  89  1  63
9  89  1  66
10  89  1  50
11  89  1  80
12  89  1  74
13  89  1  51
14  89  1  13
15  89  1  56
16  89  1  65
17  89  1  66
18  89  1  23
19  89  1  30
20  89  1  24
1  90  1  61
2  90  1  44
3  90  1  73
4  90  1  15
5  90  1  36
6  90  1  32
7  90  1  46
8  90  1  28
9  90  1  69
10  90  1  61
11  90  1  57
12  90  1  17
13  90  1  29
14  90  1  52
15  90  1  55
16  90  1  10
17  90  1  60
18  90  1  50
19  90  1  77
20  90  1  23
1  91  1  39
2  91  1  75
3  91  1  24
4  91  1  48
5  91  1  59
6  91  1  10
7  91  1  65
8  91  1  32
9  91  1  62
10  91  1  15
11  91  1  84
12  91  1  25
13  91  1  65
14  91  1  33
15  91  1  16
16  91  1  48
17  91  1  47
18  91  1  10
19  91  1  28
20  91  1  40
1  92  1  50
2  92  1  27
3  92  1  73
4  92  1  40
5  92  1  33
6  92  1  33
7  92  1  27
8  92  1  17
9  92  1  32
10  92  1  30
11  92  1  12
12  92  1  84
13  92  1  28
14  92  1  41
15  92  1  69
16  92  1  10
17  92  1  73
18  92  1  58
19  92  1  60
20  92  1  54
1  93  1  45
2  93  1  31
3  93  1  50
4  93  1  55
5  93  1  16
6  93  1  46
7  93  1  51
8  93  1  13
9  93  1  23
10  93  1  74
11  93  1  12
12  93  1  64
13  93  1  23
14  93  1  78
15  93  1  28
16  93  1  46
17  93  1  10
18  93  1  73
19  93  1  83
20  93  1  78
1  94  1  87
2  94  1  31
3  94  1  48
4  94  1  81
5  94  1  31
6  94  1  77
7  94  1  77
8  94  1  38
9  94  1  49
10  94  1  85
11  94  1  24
12  94  1  70
13  94  1  84
14  94  1  85
15  94  1  35
16  94  1  33
17  94  1  64
18  94  1  76
19  94  1  82
20  94  1  84
1  95  1  57
2  95  1  82
3  95  1  13
4  95  1  25
5  95  1  49
6  95  1  57
7  95  1  69
8  95  1  31
9  95  1  78
10  95  1  88
11  95  1  25
12  95  1  70
13  95  1  50
14  95  1  46
15  95  1  75
16  95  1  14
17  95  1  38
18  95  1  22
19  95  1  58
20  95  1  45
1  96  1  27
2  96  1  87
3  96  1  55
4  96  1  68
5  96  1  85
6  96  1  48
7  96  1  43
8  96  1  83
9  96  1  31
10  96  1  57
11  96  1  73
12  96  1  11
13  96  1  84
14  96  1  33
15  96  1  25
16  96  1  43
17  96  1  26
18  96  1  28
19  96  1  26
20  96  1  31
1  97  1  33
2  97  1  25
3  97  1  84
4  97  1  62
5  97  1  14
6  97  1  58
7  97  1  10
8  97  1  18
9  97  1  70
10  97  1  54
11  97  1  18
12  97  1  86
13  97  1  88
14  97  1  84
15  97  1  19
16  97  1  66
17  97  1  14
18  97  1  11
19  97  1  31
20  97  1  73
1  98  1  21
2  98  1  20
3  98  1  20
4  98  1  25
5  98  1  32
6  98  1  18
7  98  1  16
8  98  1  17
9  98  1  18
10  98  1  47
11  98  1  63
12  98  1  90
13  98  1  35
14  98  1  10
15  98  1  36
16  98  1  44
17  98  1  49
18  98  1  10
19  98  1  46
20  98  1  69
1  99  1  18
2  99  1  31
3  99  1  29
4  99  1  55
5  99  1  35
6  99  1  70
7  99  1  81
8  99  1  16
9  99  1  22
10  99  1  30
11  99  1  86
12  99  1  38
13  99  1  65
14  99  1  24
15  99  1  20
16  99  1  29
17  99  1  33
18  99  1  49
19  99  1  29
20  99  1  80
1  100  1  51
2  100  1  53
3  100  1  60
4  100  1  42
5  100  1  51
6  100  1  81
7  100  1  46
8  100  1  70
9  100  1  90
10  100  1  20
11  100  1  27
12  100  1  89
13  100  1  29
14  100  1  42
15  100  1  44
16  100  1  86
17  100  1  18
18  100  1  40
19  100  1  55
20  100  1  56
1  101  1  61
2  101  1  87
3  101  1  57
4  101  1  68
5  101  1  50
6  101  1  52
7  101  1  80
8  101  1  72
9  101  1  47
10  101  1  87
11  101  1  49
12  101  1  58
13  101  1  64
14  101  1  69
15  101  1  22
16  101  1  51
17  101  1  58
18  101  1  15
19  101  1  28
20  101  1  26
1  102  1  56
2  102  1  15
3  102  1  54
4  102  1  26
5  102  1  54
6  102  1  30
7  102  1  13
8  102  1  86
9  102  1  45
10  102  1  70
11  102  1  36
12  102  1  51
13  102  1  26
14  102  1  27
15  102  1  25
16  102  1  12
17  102  1  48
18  102  1  83
19  102  1  12
20  102  1  38
1  103  1  54
2  103  1  48
3  103  1  77
4  103  1  41
5  103  1  31
6  103  1  74
7  103  1  61
8  103  1  90
9  103  1  35
10  103  1  44
11  103  1  55
12  103  1  40
13  103  1  33
14  103  1  74
15  103  1  22
16  103  1  43
17  103  1  80
18  103  1  21
19  103  1  72
20  103  1  83
1  104  1  81
2  104  1  66
3  104  1  79
4  104  1  86
5  104  1  58
6  104  1  39
7  104  1  90
8  104  1  87
9  104  1  64
10  104  1  82
11  104  1  75
12  104  1  79
13  104  1  77
14  104  1  32
15  104  1  41
16  104  1  53
17  104  1  60
18  104  1  84
19  104  1  44
20  104  1  47
1  105  1  90
2  105  1  13
3  105  1  89
4  105  1  14
5  105  1  85
6  105  1  46
7  105  1  60
8  105  1  35
9  105  1  82
10  105  1  25
11  105  1  41
12  105  1  71
13  105  1  13
14  105  1  74
15  105  1  43
16  105  1  59
17  105  1  10
18  105  1  55
19  105  1  33
20  105  1  15
1  106  1  81
2  106  1  55
3  106  1  30
4  106  1  42
5  106  1  42
6  106  1  67
7  106  1  21
8  106  1  58
9  106  1  37
10  106  1  71
11  106  1  22
12  106  1  10
13  106  1  67
14  106  1  67
15  106  1  26
16  106  1  67
17  106  1  20
18  106  1  88
19  106  1  71
20  106  1  14
1  107  1  37
2  107  1  62
3  107  1  66
4  107  1  80
5  107  1  48
6  107  1  32
7  107  1  32
8  107  1  21
9  107  1  45
10  107  1  60
11  107  1  71
12  107  1  74
13  107  1  56
14  107  1  32
15  107  1  35
16  107  1  25
17  107  1  26
18  107  1  60
19  107  1  83
20  107  1  64
1  108  1  20
2  108  1  58
3  108  1  90
4  108  1  37
5  108  1  72
6  108  1  27
7  108  1  18
8  108  1  46
9  108  1  80
10  108  1  85
11  108  1  16
12  108  1  74
13  108  1  50
14  108  1  46
15  108  1  59
16  108  1  43
17  108  1  62
18  108  1  28
19  108  1  74
20  108  1  88
1  109  1  64
2  109  1  47
3  109  1  76
4  109  1  86
5  109  1  56
6  109  1  66
7  109  1  89
8  109  1  13
9  109  1  90
10  109  1  19
11  109  1  68
12  109  1  71
13  109  1  28
14  109  1  72
15  109  1  45
16  109  1  90
17  109  1  90
18  109  1  10
19  109  1  24
20  109  1  53
1  110  1  18
2  110  1  71
3  110  1  60
4  110  1  80
5  110  1  62
6  110  1  64
7  110  1  73
8  110  1  52
9  110  1  66
10  110  1  36
11  110  1  39
12  110  1  72
13  110  1  70
14  110  1  34
15  110  1  39
16  110  1  47
17  110  1  41
18  110  1  61
19  110  1  87
20  110  1  10
1  111  1  83
2  111  1  60
3  111  1  40
4  111  1  12
5  111  1  36
6  111  1  32
7  111  1  26
8  111  1  72
9  111  1  27
10  111  1  60
11  111  1  30
12  111  1  79
13  111  1  77
14  111  1  29
15  111  1  70
16  111  1  34
17  111  1  43
18  111  1  23
19  111  1  81
20  111  1  67
1  112  1  80
2  112  1  83
3  112  1  67
4  112  1  62
5  112  1  50
6  112  1  34
7  112  1  47
8  112  1  43
9  112  1  56
10  112  1  26
11  112  1  62
12  112  1  24
13  112  1  73
14  112  1  80
15  112  1  68
16  112  1  44
17  112  1  52
18  112  1  30
19  112  1  90
20  112  1  18
1  113  1  42
2  113  1  29
3  113  1  62
4  113  1  74
5  113  1  45
6  113  1  59
7  113  1  85
8  113  1  39
9  113  1  76
10  113  1  55
11  113  1  70
12  113  1  73
13  113  1  70
14  113  1  27
15  113  1  83
16  113  1  70
17  113  1  27
18  113  1  42
19  113  1  55
20  113  1  76
1  114  1  44
2  114  1  90
3  114  1  43
4  114  1  73
5  114  1  68
6  114  1  14
7  114  1  69
8  114  1  70
9  114  1  64
10  114  1  15
11  114  1  58
12  114  1  40
13  114  1  53
14  114  1  87
15  114  1  54
16  114  1  80
17  114  1  34
18  114  1  75
19  114  1  44
20  114  1  41
1  115  1  20
2  115  1  15
3  115  1  12
4  115  1  78
5  115  1  50
6  115  1  78
7  115  1  90
8  115  1  17
9  115  1  11
10  115  1  90
11  115  1  39
12  115  1  29
13  115  1  36
14  115  1  60
15  115  1  11
16  115  1  74
17  115  1  76
18  115  1  82
19  115  1  89
20  115  1  88
1  116  1  83
2  116  1  33
3  116  1  36
4  116  1  77
5  116  1  72
6  116  1  35
7  116  1  13
8  116  1  18
9  116  1  82
10  116  1  35
11  116  1  31
12  116  1  48
13  116  1  74
14  116  1  28
15  116  1  64
16  116  1  56
17  116  1  85
18  116  1  55
19  116  1  54
20  116  1  19
1  117  1  51
2  117  1  77
3  117  1  81
4  117  1  17
5  117  1  55
6  117  1  14
7  117  1  71
8  117  1  59
9  117  1  54
10  117  1  67
11  117  1  71
12  117  1  30
13  117  1  35
14  117  1  74
15  117  1  63
16  117  1  77
17  117  1  61
18  117  1  33
19  117  1  14
20  117  1  36
1  118  1  68
2  118  1  57
3  118  1  58
4  118  1  38
5  118  1  25
6  118  1  33
7  118  1  18
8  118  1  77
9  118  1  39
10  118  1  22
11  118  1  37
12  118  1  38
13  118  1  11
14  118  1  62
15  118  1  71
16  118  1  70
17  118  1  13
18  118  1  59
19  118  1  59
20  118  1  70
1  119  1  27
2  119  1  35
3  119  1  15
4  119  1  82
5  119  1  34
6  119  1  28
7  119  1  69
8  119  1  89
9  119  1  66
10  119  1  47
11  119  1  37
12  119  1  48
13  119  1  59
14  119  1  10
15  119  1  16
16  119  1  48
17  119  1  86
18  119  1  83
19  119  1  45
20  119  1  15
1  120  1  49
2  120  1  75
3  120  1  29
4  120  1  47
5  120  1  56
6  120  1  67
7  120  1  12
8  120  1  14
9  120  1  51
10  120  1  87
11  120  1  48
12  120  1  75
13  120  1  76
14  120  1  72
15  120  1  47
16  120  1  14
17  120  1  46
18  120  1  40
19  120  1  38
20  120  1  15
1  121  1  76
2  121  1  32
3  121  1  80
4  121  1  71
5  121  1  23
6  121  1  75
7  121  1  84
8  121  1  32
9  121  1  64
10  121  1  45
11  121  1  14
12  121  1  16
13  121  1  81
14  121  1  70
15  121  1  86
16  121  1  54
17  121  1  28
18  121  1  23
19  121  1  37
20  121  1  67
1  122  1  28
2  122  1  32
3  122  1  56
4  122  1  86
5  122  1  38
6  122  1  36
7  122  1  16
8  122  1  72
9  122  1  44
10  122  1  88
11  122  1  57
12  122  1  73
13  122  1  11
14  122  1  37
15  122  1  55
16  122  1  19
17  122  1  50
18  122  1  33
19  122  1  10
20  122  1  50
1  123  1  16
2  123  1  11
3  123  1  49
4  123  1  32
5  123  1  85
6  123  1  45
7  123  1  32
8  123  1  43
9  123  1  40
10  123  1  31
11  123  1  38
12  123  1  51
13  123  1  69
14  123  1  15
15  123  1  24
16  123  1  84
17  123  1  36
18  123  1  75
19  123  1  17
20  123  1  86
1  124  1  26
2  124  1  15
3  124  1  88
4  124  1  84
5  124  1  86
6  124  1  17
7  124  1  29
8  124  1  58
9  124  1  44
10  124  1  71
11  124  1  14
12  124  1  21
13  124  1  36
14  124  1  66
15  124  1  47
16  124  1  65
17  124  1  59
18  124  1  24
19  124  1  81
20  124  1  54
1  125  1  16
2  125  1  28
3  125  1  79
4  125  1  14
5  125  1  22
6  125  1  79
7  125  1  19
8  125  1  14
9  125  1  11
10  125  1  21
11  125  1  66
12  125  1  20
13  125  1  38
14  125  1  68
15  125  1  37
16  125  1  67
17  125  1  67
18  125  1  44
19  125  1  56
20  125  1  18
1  126  1  87
2  126  1  46
3  126  1  19
4  126  1  12
5  126  1  87
6  126  1  37
7  126  1  32
8  126  1  73
9  126  1  60
10  126  1  14
11  126  1  40
12  126  1  89
13  126  1  62
14  126  1  50
15  126  1  28
16  126  1  11
17  126  1  56
18  126  1  78
19  126  1  57
20  126  1  14
1  127  1  87
2  127  1  15
3  127  1  52
4  127  1  61
5  127  1  45
6  127  1  40
7  127  1  27
8  127  1  43
9  127  1  32
10  127  1  90
11  127  1  71
12  127  1  28
13  127  1  13
14  127  1  29
15  127  1  78
16  127  1  38
17  127  1  50
18  127  1  74
19  127  1  54
20  127  1  38
1  128  1  53
2  128  1  16
3  128  1  30
4  128  1  17
5  128  1  46
6  128  1  12
7  128  1  76
8  128  1  12
9  128  1  13
10  128  1  35
11  128  1  75
12  128  1  42
13  128  1  16
14  128  1  38
15  128  1  40
16  128  1  28
17  128  1  40
18  128  1  33
19  128  1  20
20  128  1  74
1  129  1  59
2  129  1  32
3  129  1  12
4  129  1  43
5  129  1  87
6  129  1  58
7  129  1  74
8  129  1  89
9  129  1  26
10  129  1  39
11  129  1  76
12  129  1  39
13  129  1  62
14  129  1  40
15  129  1  73
16  129  1  74
17  129  1  22
18  129  1  70
19  129  1  85
20  129  1  39
1  130  1  60
2  130  1  12
3  130  1  34
4  130  1  63
5  130  1  79
6  130  1  80
7  130  1  80
8  130  1  59
9  130  1  45
10  130  1  90
11  130  1  34
12  130  1  66
13  130  1  38
14  130  1  82
15  130  1  40
16  130  1  21
17  130  1  54
18  130  1  70
19  130  1  18
20  130  1  86
1  131  1  86
2  131  1  30
3  131  1  86
4  131  1  80
5  131  1  84
6  131  1  14
7  131  1  84
8  131  1  38
9  131  1  82
10  131  1  20
11  131  1  72
12  131  1  27
13  131  1  90
14  131  1  79
15  131  1  79
16  131  1  49
17  131  1  74
18  131  1  35
19  131  1  49
20  131  1  50
1  132  1  58
2  132  1  13
3  132  1  38
4  132  1  29
5  132  1  10
6  132  1  51
7  132  1  12
8  132  1  71
9  132  1  17
10  132  1  90
11  132  1  17
12  132  1  73
13  132  1  17
14  132  1  76
15  132  1  22
16  132  1  71
17  132  1  89
18  132  1  67
19  132  1  31
20  132  1  46
1  133  1  44
2  133  1  44
3  133  1  14
4  133  1  30
5  133  1  64
6  133  1  64
7  133  1  21
8  133  1  37
9  133  1  12
10  133  1  44
11  133  1  69
12  133  1  53
13  133  1  63
14  133  1  20
15  133  1  67
16  133  1  80
17  133  1  15
18  133  1  73
19  133  1  34
20  133  1  25
1  134  1  73
2  134  1  25
3  134  1  11
4  134  1  76
5  134  1  27
6  134  1  58
7  134  1  22
8  134  1  33
9  134  1  44
10  134  1  69
11  134  1  70
12  134  1  33
13  134  1  11
14  134  1  30
15  134  1  55
16  134  1  12
17  134  1  85
18  134  1  12
19  134  1  20
20  134  1  89
1  135  1  45
2  135  1  75
3  135  1  25
4  135  1  16
5  135  1  73
6  135  1  49
7  135  1  12
8  135  1  59
9  135  1  42
10  135  1  61
11  135  1  39
12  135  1  40
13  135  1  17
14  135  1  13
15  135  1  13
16  135  1  85
17  135  1  48
18  135  1  32
19  135  1  18
20  135  1  38
1  136  1  68
2  136  1  84
3  136  1  30
4  136  1  72
5  136  1  67
6  136  1  76
7  136  1  86
8  136  1  71
9  136  1  51
10  136  1  60
11  136  1  30
12  136  1  25
13  136  1  44
14  136  1  12
15  136  1  23
16  136  1  85
17  136  1  79
18  136  1  69
19  136  1  65
20  136  1  48
1  137  1  46
2  137  1  55
3  137  1  17
4  137  1  36
5  137  1  60
6  137  1  69
7  137  1  67
8  137  1  89
9  137  1  36
10  137  1  15
11  137  1  10
12  137  1  25
13  137  1  49
14  137  1  35
15  137  1  53
16  137  1  71
17  137  1  90
18  137  1  15
19  137  1  33
20  137  1  64
1  138  1  41
2  138  1  44
3  138  1  16
4  138  1  27
5  138  1  60
6  138  1  23
7  138  1  56
8  138  1  81
9  138  1  62
10  138  1  87
11  138  1  42
12  138  1  11
13  138  1  22
14  138  1  34
15  138  1  35
16  138  1  41
17  138  1  82
18  138  1  25
19  138  1  24
20  138  1  28
1  139  1  82
2  139  1  49
3  139  1  63
4  139  1  17
5  139  1  40
6  139  1  32
7  139  1  75
8  139  1  45
9  139  1  40
10  139  1  72
11  139  1  59
12  139  1  24
13  139  1  73
14  139  1  36
15  139  1  51
16  139  1  47
17  139  1  51
18  139  1  77
19  139  1  21
20  139  1  45
1  140  1  18
2  140  1  63
3  140  1  48
4  140  1  21
5  140  1  87
6  140  1  14
7  140  1  67
8  140  1  19
9  140  1  79
10  140  1  42
11  140  1  79
12  140  1  81
13  140  1  88
14  140  1  46
15  140  1  31
16  140  1  43
17  140  1  33
18  140  1  20
19  140  1  79
20  140  1  28
1  141  1  29
2  141  1  47
3  141  1  48
4  141  1  14
5  141  1  24
6  141  1  48
7  141  1  66
8  141  1  32
9  141  1  51
10  141  1  31
11  141  1  36
12  141  1  53
13  141  1  28
14  141  1  46
15  141  1  24
16  141  1  66
17  141  1  43
18  141  1  44
19  141  1  24
20  141  1  76
1  142  1  62
2  142  1  71
3  142  1  64
4  142  1  66
5  142  1  83
6  142  1  15
7  142  1  81
8  142  1  38
9  142  1  22
10  142  1  90
11  142  1  66
12  142  1  12
13  142  1  90
14  142  1  61
15  142  1  26
16  142  1  39
17  142  1  61
18  142  1  82
19  142  1  14
20  142  1  85
1  143  1  77
2  143  1  39
3  143  1  12
4  143  1  35
5  143  1  82
6  143  1  13
7  143  1  33
8  143  1  11
9  143  1  86
10  143  1  83
11  143  1  74
12  143  1  87
13  143  1  11
14  143  1  19
15  143  1  14
16  143  1  22
17  143  1  42
18  143  1  76
19  143  1  47
20  143  1  51
1  144  1  56
2  144  1  84
3  144  1  62
4  144  1  71
5  144  1  10
6  144  1  63
7  144  1  16
8  144  1  23
9  144  1  88
10  144  1  79
11  144  1  30
12  144  1  30
13  144  1  39
14  144  1  69
15  144  1  68
16  144  1  30
17  144  1  11
18  144  1  74
19  144  1  25
20  144  1  11
1  145  1  83
2  145  1  25
3  145  1  26
4  145  1  19
5  145  1  25
6  145  1  76
7  145  1  45
8  145  1  72
9  145  1  49
10  145  1  26
11  145  1  51
12  145  1  65
13  145  1  48
14  145  1  50
15  145  1  57
16  145  1  71
17  145  1  25
18  145  1  68
19  145  1  28
20  145  1  45
1  146  1  66
2  146  1  58
3  146  1  40
4  146  1  54
5  146  1  79
6  146  1  32
7  146  1  58
8  146  1  80
9  146  1  51
10  146  1  60
11  146  1  29
12  146  1  34
13  146  1  58
14  146  1  77
15  146  1  58
16  146  1  52
17  146  1  61
18  146  1  53
19  146  1  75
20  146  1  10
1  147  1  62
2  147  1  34
3  147  1  15
4  147  1  37
5  147  1  62
6  147  1  84
7  147  1  42
8  147  1  69
9  147  1  67
10  147  1  76
11  147  1  41
12  147  1  74
13  147  1  72
14  147  1  39
15  147  1  89
16  147  1  14
17  147  1  69
18  147  1  42
19  147  1  69
20  147  1  53
1  148  1  84
2  148  1  28
3  148  1  88
4  148  1  76
5  148  1  30
6  148  1  27
7  148  1  77
8  148  1  87
9  148  1  48
10  148  1  41
11  148  1  59
12  148  1  67
13  148  1  87
14  148  1  49
15  148  1  63
16  148  1  86
17  148  1  84
18  148  1  31
19  148  1  85
20  148  1  84
1  149  1  35
2  149  1  62
3  149  1  71
4  149  1  67
5  149  1  38
6  149  1  21
7  149  1  12
8  149  1  58
9  149  1  84
10  149  1  51
11  149  1  47
12  149  1  50
13  149  1  63
14  149  1  81
15  149  1  65
16  149  1  59
17  149  1  54
18  149  1  13
19  149  1  58
20  149  1  30
1  150  1  67
2  150  1  14
3  150  1  62
4  150  1  21
5  150  1  60
6  150  1  64
7  150  1  84
8  150  1  10
9  150  1  34
10  150  1  37
11  150  1  57
12  150  1  80
13  150  1  25
14  150  1  63
15  150  1  64
16  150  1  34
17  150  1  61
18  150  1  48
19  150  1  52
20  150  1  59
1  151  1  81
2  151  1  20
3  151  1  58
4  151  1  12
5  151  1  68
6  151  1  30
7  151  1  62
8  151  1  17
9  151  1  54
10  151  1  86
11  151  1  13
12  151  1  74
13  151  1  72
14  151  1  23
15  151  1  28
16  151  1  52
17  151  1  17
18  151  1  30
19  151  1  32
20  151  1  44
1  152  1  64
2  152  1  49
3  152  1  28
4  152  1  26
5  152  1  16
6  152  1  59
7  152  1  18
8  152  1  38
9  152  1  80
10  152  1  64
11  152  1  24
12  152  1  79
13  152  1  37
14  152  1  61
15  152  1  89
16  152  1  12
17  152  1  55
18  152  1  52
19  152  1  18
20  152  1  15
1  153  1  70
2  153  1  71
3  153  1  26
4  153  1  42
5  153  1  57
6  153  1  19
7  153  1  73
8  153  1  46
9  153  1  37
10  153  1  57
11  153  1  26
12  153  1  31
13  153  1  34
14  153  1  80
15  153  1  88
16  153  1  15
17  153  1  47
18  153  1  71
19  153  1  57
20  153  1  24
1  154  1  17
2  154  1  81
3  154  1  49
4  154  1  79
5  154  1  17
6  154  1  74
7  154  1  65
8  154  1  63
9  154  1  74
10  154  1  26
11  154  1  75
12  154  1  58
13  154  1  50
14  154  1  62
15  154  1  42
16  154  1  63
17  154  1  30
18  154  1  21
19  154  1  21
20  154  1  19
1  155  1  87
2  155  1  56
3  155  1  25
4  155  1  82
5  155  1  64
6  155  1  10
7  155  1  74
8  155  1  61
9  155  1  27
10  155  1  36
11  155  1  64
12  155  1  75
13  155  1  62
14  155  1  78
15  155  1  30
16  155  1  62
17  155  1  18
18  155  1  90
19  155  1  20
20  155  1  32
1  156  1  13
2  156  1  13
3  156  1  36
4  156  1  25
5  156  1  44
6  156  1  72
7  156  1  89
8  156  1  61
9  156  1  62
10  156  1  64
11  156  1  54
12  156  1  66
13  156  1  21
14  156  1  29
15  156  1  36
16  156  1  43
17  156  1  51
18  156  1  12
19  156  1  37
20  156  1  69
1  157  1  21
2  157  1  71
3  157  1  37
4  157  1  70
5  157  1  67
6  157  1  63
7  157  1  26
8  157  1  16
9  157  1  73
10  157  1  79
11  157  1  64
12  157  1  32
13  157  1  37
14  157  1  18
15  157  1  70
16  157  1  57
17  157  1  65
18  157  1  56
19  157  1  49
20  157  1  44
1  158  1  10
2  158  1  11
3  158  1  84
4  158  1  67
5  158  1  36
6  158  1  58
7  158  1  22
8  158  1  49
9  158  1  49
10  158  1  52
11  158  1  15
12  158  1  86
13  158  1  76
14  158  1  49
15  158  1  47
16  158  1  43
17  158  1  41
18  158  1  27
19  158  1  41
20  158  1  82
1  159  1  14
2  159  1  90
3  159  1  54
4  159  1  29
5  159  1  77
6  159  1  16
7  159  1  11
8  159  1  12
9  159  1  27
10  159  1  28
11  159  1  66
12  159  1  10
13  159  1  37
14  159  1  30
15  159  1  64
16  159  1  80
17  159  1  80
18  159  1  23
19  159  1  46
20  159  1  46
1  160  1  67
2  160  1  35
3  160  1  48
4  160  1  59
5  160  1  14
6  160  1  47
7  160  1  39
8  160  1  17
9  160  1  60
10  160  1  34
11  160  1  77
12  160  1  37
13  160  1  80
14  160  1  30
15  160  1  64
16  160  1  18
17  160  1  76
18  160  1  73
19  160  1  13
20  160  1  72
1  161  1  72
2  161  1  77
3  161  1  16
4  161  1  61
5  161  1  55
6  161  1  55
7  161  1  48
8  161  1  78
9  161  1  87
10  161  1  33
11  161  1  44
12  161  1  49
13  161  1  85
14  161  1  39
15  161  1  19
16  161  1  19
17  161  1  19
18  161  1  18
19  161  1  66
20  161  1  26
1  162  1  75
2  162  1  16
3  162  1  87
4  162  1  49
5  162  1  71
6  162  1  17
7  162  1  31
8  162  1  68
9  162  1  33
10  162  1  44
11  162  1  26
12  162  1  64
13  162  1  85
14  162  1  43
15  162  1  86
16  162  1  50
17  162  1  33
18  162  1  22
19  162  1  85
20  162  1  20
1  163  1  73
2  163  1  89
3  163  1  58
4  163  1  58
5  163  1  63
6  163  1  18
7  163  1  67
8  163  1  17
9  163  1  43
10  163  1  27
11  163  1  56
12  163  1  80
13  163  1  18
14  163  1  82
15  163  1  62
16  163  1  43
17  163  1  22
18  163  1  47
19  163  1  89
20  163  1  36
1  164  1  82
2  164  1  17
3  164  1  49
4  164  1  56
5  164  1  44
6  164  1  60
7  164  1  61
8  164  1  61
9  164  1  33
10  164  1  19
11  164  1  49
12  164  1  71
13  164  1  67
14  164  1  69
15  164  1  22
16  164  1  85
17  164  1  53
18  164  1  37
19  164  1  53
20  164  1  76
1  165  1  70
2  165  1  33
3  165  1  50
4  165  1  11
5  165  1  13
6  165  1  10
7  165  1  70
8  165  1  26
9  165  1  18
10  165  1  53
11  165  1  57
12  165  1  37
13  165  1  26
14  165  1  48
15  165  1  18
16  165  1  60
17  165  1  22
18  165  1  68
19  165  1  85
20  165  1  86
1  166  1  21
2  166  1  15
3  166  1  74
4  166  1  83
5  166  1  35
6  166  1  53
7  166  1  88
8  166  1  59
9  166  1  11
10  166  1  19
11  166  1  86
12  166  1  46
13  166  1  90
14  166  1  56
15  166  1  37
16  166  1  51
17  166  1  64
18  166  1  62
19  166  1  51
20  166  1  40
1  167  1  10
2  167  1  44
3  167  1  39
4  167  1  86
5  167  1  57
6  167  1  61
7  167  1  19
8  167  1  26
9  167  1  36
10  167  1  68
11  167  1  82
12  167  1  30
13  167  1  84
14  167  1  71
15  167  1  87
16  167  1  71
17  167  1  13
18  167  1  36
19  167  1  65
20  167  1  30
1  168  1  38
2  168  1  50
3  168  1  10
4  168  1  55
5  168  1  88
6  168  1  26
7  168  1  67
8  168  1  16
9  168  1  47
10  168  1  87
11  168  1  76
12  168  1  77
13  168  1  37
14  168  1  37
15  168  1  33
16  168  1  65
17  168  1  34
18  168  1  71
19  168  1  48
20  168  1  55
1  169  1  15
2  169  1  29
3  169  1  44
4  169  1  61
5  169  1  66
6  169  1  53
7  169  1  79
8  169  1  30
9  169  1  20
10  169  1  48
11  169  1  27
12  169  1  67
13  169  1  31
14  169  1  69
15  169  1  68
16  169  1  86
17  169  1  61
18  169  1  20
19  169  1  60
20  169  1  28
1  170  1  38
2  170  1  64
3  170  1  86
4  170  1  80
5  170  1  27
6  170  1  49
7  170  1  59
8  170  1  68
9  170  1  50
10  170  1  45
11  170  1  74
12  170  1  75
13  170  1  87
14  170  1  33
15  170  1  52
16  170  1  27
17  170  1  49
18  170  1  35
19  170  1  27
20  170  1  18
1  171  1  25
2  171  1  33
3  171  1  29
4  171  1  47
5  171  1  66
6  171  1  55
7  171  1  87
8  171  1  52
9  171  1  32
10  171  1  44
11  171  1  80
12  171  1  88
13  171  1  41
14  171  1  64
15  171  1  68
16  171  1  14
17  171  1  78
18  171  1  36
19  171  1  79
20  171  1  51
1  172  1  23
2  172  1  53
3  172  1  42
4  172  1  37
5  172  1  79
6  172  1  85
7  172  1  44
8  172  1  49
9  172  1  38
10  172  1  66
11  172  1  56
12  172  1  26
13  172  1  74
14  172  1  58
15  172  1  34
16  172  1  44
17  172  1  46
18  172  1  15
19  172  1  14
20  172  1  16
1  173  1  59
