20  12  1  57
1  13  1  30
2  13  1  13
3  13  1  83
4  13  1  22
5  13  1  70
6  13  1  71
7  13  1  24
8  13  1  25
9  13  1  40
10  13  1  40
11  13  1  33
12  13  1  49
13  13  1  52
14  13  1  76
15  13  1  87
16  13  1  58
17  13  1  57
18  13  1  64
19  13  1  79
20  13  1  45
1  14  1  83
2  14  1  25
3  14  1  62
4  14  1  73
5  14  1  67
6  14  1  39
7  14  1  85
8  14  1  25
9  14  1  42
10  14  1  60
11  14  1  73
12  14  1  29
13  14  1  42
14  14  1  10
15  14  1  52
16  14  1  61
17  14  1  39
18  14  1  20
19  14  1  76
20  14  1  54
1  15  1  89
2  15  1  85
3  15  1  60
4  15  1  24
5  15  1  67
6  15  1  54
7  15  1  67
8  15  1  85
9  15  1  65
10  15  1  58
11  15  1  40
12  15  1  53
13  15  1  55
14  15  1  70
15  15  1  85
16  15  1  73
17  15  1  12
18  15  1  86
19  15  1  85
20  15  1  38
1  16  1  49
2  16  1  57
3  16  1  19
4  16  1  75
5  16  1  69
6  16  1  27
7  16  1  77
8  16  1  49
9  16  1  42
10  16  1  53
11  16  1  89
12  16  1  27
13  16  1  69
14  16  1  18
15  16  1  90
16  16  1  69
17  16  1  89
18  16  1  46
19  16  1  12
20  16  1  90
1  17  1  21
2  17  1  11
3  17  1  84
4  17  1  55
5  17  1  63
6  17  1  30
7  17  1  50
8  17  1  74
9  17  1  54
10  17  1  69
11  17  1  26
12  17  1  33
13  17  1  33
14  17  1  13
15  17  1  47
16  17  1  74
17  17  1  20
18  17  1  38
19  17  1  21
20  17  1  39
1  18  1  51
2  18  1  33
3  18  1  60
4  18  1  48
5  18  1  82
6  18  1  69
7  18  1  88
8  18  1  24
9  18  1  60
10  18  1  40
11  18  1  73
12  18  1  53
13  18  1  73
14  18  1  25
15  18  1  39
16  18  1  62
17  18  1  54
18  18  1  23
19  18  1  68
20  18  1  88
1  19  1  90
2  19  1  13
3  19  1  30
4  19  1  39
5  19  1  49
6  19  1  35
7  19  1  78
8  19  1  28
9  19  1  43
10  19  1  19
11  19  1  78
12  19  1  51
13  19  1  16
14  19  1  48
15  19  1  17
16  19  1  83
17  19  1  79
18  19  1  50
19  19  1  80
20  19  1  12
1  20  1  71
2  20  1  74
3  20  1  87
4  20  1  40
5  20  1  37
6  20  1  44
7  20  1  19
8  20  1  78
9  20  1  78
10  20  1  39
11  20  1  47
12  20  1  50
13  20  1  48
14  20  1  10
15  20  1  78
16  20  1  59
17  20  1  65
18  20  1  46
19  20  1  40
20  20  1  73
1  21  1  88
2  21  1  67
3  21  1  13
4  21  1  41
5  21  1  87
6  21  1  70
7  21  1  85
8  21  1  50
9  21  1  54
10  21  1  75
11  21  1  65
12  21  1  83
13  21  1  42
14  21  1  79
15  21  1  43
16  21  1  69
17  21  1  12
18  21  1  15
19  21  1  27
20  21  1  45
1  22  1  85
2  22  1  53
3  22  1  11
4  22  1  30
5  22  1  20
6  22  1  38
7  22  1  65
8  22  1  89
9  22  1  75
10  22  1  82
11  22  1  74
12  22  1  69
13  22  1  83
14  22  1  48
15  22  1  71
16  22  1  67
17  22  1  45
18  22  1  81
19  22  1  56
20  22  1  61
1  23  1  29
2  23  1  57
3  23  1  17
4  23  1  88
5  23  1  26
6  23  1  46
7  23  1  34
8  23  1  23
9  23  1  35
10  23  1  38
11  23  1  29
12  23  1  82
13  23  1  44
14  23  1  22
15  23  1  54
16  23  1  65
17  23  1  45
18  23  1  83
19  23  1  12
20  23  1  35
1  24  1  17
2  24  1  27
3  24  1  51
4  24  1  63
5  24  1  22
6  24  1  12
7  24  1  79
8  24  1  86
9  24  1  79
10  24  1  11
11  24  1  70
12  24  1  75
13  24  1  86
14  24  1  29
15  24  1  48
16  24  1  84
17  24  1  72
18  24  1  73
19  24  1  13
20  24  1  84
1  25  1  43
2  25  1  43
3  25  1  81
4  25  1  50
5  25  1  75
6  25  1  68
7  25  1  86
8  25  1  40
9  25  1  27
10  25  1  12
11  25  1  84
12  25  1  46
13  25  1  42
14  25  1  14
15  25  1  31
16  25  1  88
17  25  1  90
18  25  1  48
19  25  1  85
20  25  1  28
1  26  1  20
2  26  1  51
3  26  1  42
4  26  1  26
5  26  1  15
6  26  1  60
7  26  1  65
8  26  1  46
9  26  1  19
10  26  1  78
11  26  1  90
12  26  1  29
13  26  1  29
14  26  1  26
15  26  1  20
16  26  1  36
17  26  1  30
18  26  1  74
19  26  1  42
20  26  1  40
1  27  1  71
2  27  1  77
3  27  1  55
4  27  1  18
5  27  1  49
6  27  1  20
7  27  1  55
8  27  1  39
9  27  1  16
10  27  1  86
11  27  1  81
12  27  1  15
13  27  1  80
14  27  1  47
15  27  1  16
16  27  1  17
17  27  1  81
18  27  1  80
19  27  1  73
20  27  1  34
1  28  1  38
2  28  1  63
3  28  1  58
4  28  1  81
5  28  1  58
6  28  1  27
7  28  1  22
8  28  1  21
9  28  1  22
10  28  1  71
11  28  1  50
12  28  1  33
13  28  1  50
14  28  1  47
15  28  1  78
16  28  1  75
17  28  1  14
18  28  1  64
19  28  1  29
20  28  1  13
1  29  1  46
2  29  1  48
3  29  1  16
4  29  1  39
5  29  1  39
6  29  1  34
7  29  1  89
8  29  1  76
9  29  1  74
10  29  1  88
11  29  1  10
12  29  1  44
13  29  1  44
14  29  1  38
15  29  1  37
16  29  1  65
17  29  1  36
18  29  1  15
19  29  1  59
20  29  1  59
1  30  1  26
2  30  1  79
3  30  1  41
4  30  1  46
5  30  1  65
6  30  1  12
7  30  1  76
8  30  1  24
9  30  1  88
10  30  1  49
11  30  1  11
12  30  1  46
13  30  1  54
14  30  1  45
15  30  1  64
16  30  1  24
17  30  1  69
18  30  1  20
19  30  1  82
20  30  1  77
1  31  1  69
2  31  1  49
3  31  1  38
4  31  1  15
5  31  1  79
6  31  1  26
7  31  1  83
8  31  1  77
9  31  1  25
10  31  1  54
11  31  1  17
12  31  1  89
13  31  1  30
14  31  1  36
15  31  1  18
16  31  1  48
17  31  1  50
18  31  1  44
19  31  1  60
20  31  1  57
1  32  1  26
2  32  1  32
3  32  1  29
4  32  1  78
5  32  1  82
6  32  1  15
7  32  1  65
8  32  1  42
9  32  1  73
10  32  1  62
11  32  1  73
12  32  1  85
13  32  1  30
14  32  1  56
15  32  1  57
16  32  1  86
17  32  1  54
18  32  1  73
19  32  1  84
20  32  1  39
1  33  1  72
2  33  1  69
3  33  1  18
4  33  1  32
5  33  1  87
6  33  1  10
7  33  1  34
8  33  1  44
9  33  1  12
10  33  1  88
11  33  1  54
12  33  1  58
13  33  1  26
14  33  1  90
15  33  1  19
16  33  1  21
17  33  1  28
18  33  1  57
19  33  1  90
20  33  1  21
1  34  1  29
2  34  1  88
3  34  1  19
4  34  1  83
5  34  1  82
6  34  1  61
7  34  1  69
8  34  1  53
9  34  1  19
10  34  1  83
11  34  1  68
12  34  1  57
13  34  1  57
14  34  1  68
15  34  1  30
16  34  1  63
17  34  1  19
18  34  1  48
19  34  1  22
20  34  1  19
1  35  1  59
2  35  1  40
3  35  1  31
4  35  1  14
5  35  1  10
6  35  1  75
7  35  1  32
8  35  1  44
9  35  1  25
10  35  1  12
11  35  1  28
12  35  1  19
13  35  1  77
14  35  1  39
15  35  1  43
16  35  1  25
17  35  1  49
18  35  1  12
19  35  1  12
20  35  1  89
1  36  1  38
2  36  1  29
3  36  1  31
4  36  1  59
5  36  1  13
6  36  1  41
7  36  1  59
8  36  1  10
9  36  1  84
10  36  1  56
11  36  1  11
12  36  1  42
13  36  1  79
14  36  1  56
15  36  1  67
16  36  1  60
17  36  1  80
18  36  1  24
19  36  1  83
20  36  1  53
1  37  1  68
2  37  1  29
3  37  1  85
4  37  1  55
5  37  1  80
6  37  1  31
7  37  1  33
8  37  1  63
9  37  1  54
10  37  1  69
11  37  1  19
12  37  1  86
13  37  1  62
14  37  1  40
15  37  1  80
16  37  1  60
17  37  1  61
18  37  1  85
19  37  1  21
20  37  1  17
1  38  1  19
2  38  1  11
3  38  1  25
4  38  1  64
5  38  1  45
6  38  1  32
7  38  1  51
8  38  1  30
9  38  1  12
10  38  1  22
11  38  1  61
12  38  1  27
13  38  1  89
14  38  1  40
15  38  1  76
16  38  1  45
17  38  1  46
18  38  1  57
19  38  1  17
20  38  1  30
1  39  1  24
2  39  1  89
3  39  1  51
4  39  1  37
5  39  1  45
6  39  1  67
7  39  1  69
8  39  1  57
9  39  1  81
10  39  1  14
11  39  1  11
12  39  1  23
13  39  1  89
14  39  1  44
15  39  1  28
16  39  1  63
17  39  1  21
18  39  1  51
19  39  1  67
20  39  1  26
1  40  1  25
2  40  1  75
3  40  1  21
4  40  1  13
5  40  1  36
6  40  1  25
7  40  1  70
8  40  1  38
9  40  1  86
10  40  1  53
11  40  1  86
12  40  1  38
13  40  1  65
14  40  1  70
15  40  1  38
16  40  1  46
17  40  1  21
18  40  1  27
19  40  1  24
20  40  1  35
1  41  1  39
2  41  1  55
3  41  1  84
4  41  1  33
5  41  1  86
6  41  1  56
7  41  1  42
8  41  1  54
9  41  1  49
10  41  1  13
11  41  1  90
12  41  1  60
13  41  1  73
14  41  1  39
15  41  1  87
16  41  1  78
17  41  1  89
18  41  1  87
19  41  1  22
20  41  1  83
1  42  1  42
2  42  1  41
3  42  1  85
4  42  1  85
5  42  1  67
6  42  1  30
7  42  1  23
8  42  1  73
9  42  1  45
10  42  1  50
11  42  1  40
12  42  1  45
13  42  1  38
14  42  1  60
15  42  1  34
16  42  1  67
17  42  1  88
18  42  1  39
19  42  1  48
20  42  1  52
1  43  1  28
2  43  1  62
3  43  1  21
4  43  1  74
5  43  1  86
6  43  1  85
7  43  1  11
8  43  1  55
9  43  1  60
10  43  1  27
11  43  1  82
12  43  1  43
13  43  1  73
14  43  1  79
15  43  1  22
16  43  1  44
17  43  1  44
18  43  1  47
19  43  1  86
20  43  1  23
1  44  1  64
2  44  1  90
3  44  1  80
4  44  1  36
5  44  1  53
6  44  1  55
7  44  1  18
8  44  1  34
9  44  1  28
10  44  1  48
11  44  1  57
12  44  1  33
13  44  1  13
14  44  1  19
15  44  1  70
16  44  1  60
17  44  1  71
18  44  1  77
19  44  1  70
20  44  1  21
1  45  1  87
2  45  1  67
3  45  1  11
4  45  1  69
5  45  1  11
6  45  1  81
7  45  1  85
8  45  1  47
9  45  1  66
10  45  1  62
11  45  1  77
12  45  1  83
13  45  1  38
14  45  1  24
15  45  1  32
16  45  1  61
17  45  1  55
18  45  1  74
19  45  1  64
20  45  1  15
1  46  1  44
2  46  1  18
3  46  1  68
4  46  1  55
5  46  1  76
6  46  1  90
7  46  1  59
8  46  1  84
9  46  1  89
10  46  1  13
11  46  1  49
12  46  1  65
13  46  1  38
14  46  1  87
15  46  1  36
16  46  1  81
17  46  1  71
18  46  1  45
19  46  1  15
20  46  1  79
1  47  1  75
2  47  1  46
3  47  1  81
4  47  1  11
5  47  1  33
6  47  1  86
7  47  1  61
8  47  1  81
9  47  1  23
10  47  1  79
11  47  1  14
12  47  1  18
13  47  1  20
14  47  1  89
15  47  1  10
16  47  1  90
17  47  1  89
18  47  1  60
19  47  1  34
20  47  1  88
1  48  1  74
2  48  1  66
3  48  1  41
4  48  1  44
5  48  1  80
6  48  1  48
7  48  1  10
8  48  1  81
9  48  1  61
10  48  1  13
11  48  1  47
12  48  1  16
13  48  1  89
14  48  1  30
15  48  1  55
16  48  1  68
17  48  1  13
18  48  1  87
19  48  1  85
20  48  1  85
1  49  1  90
2  49  1  36
3  49  1  29
4  49  1  12
5  49  1  79
6  49  1  20
7  49  1  27
8  49  1  88
9  49  1  61
10  49  1  61
11  49  1  35
12  49  1  11
13  49  1  43
14  49  1  33
15  49  1  45
16  49  1  50
17  49  1  38
18  49  1  63
19  49  1  79
20  49  1  43
1  50  1  27
2  50  1  84
3  50  1  19
4  50  1  73
5  50  1  54
6  50  1  15
7  50  1  16
8  50  1  70
9  50  1  61
10  50  1  51
11  50  1  83
12  50  1  84
13  50  1  42
14  50  1  77
15  50  1  23
16  50  1  13
17  50  1  48
18  50  1  31
19  50  1  82
20  50  1  83
1  1  2  38.5
2  1  2  17.64
3  1  2  26.23
4  1  2  32.76
5  1  2  47.17
6  1  2  21.62
7  1  2  20.09
8  1  2  10.12
9  1  2  4.4
10  1  2  49.84
11  1  2  26.32
12  1  2  32.8
13  1  2  21.06
14  1  2  32.12
15  1  2  39.96
16  1  2  29.7
17  1  2  8.1
18  1  2  10.32
19  1  2  31.96
20  1  2  31.35
1  2  2  7
2  2  2  34.79
3  2  2  36.55
4  2  2  26.46
5  2  2  34.45
6  2  2  35.88
7  2  2  26.95
8  2  2  7.48
9  2  2  36
10  2  2  22.96
11  2  2  38.07
12  2  2  24.8
13  2  2  23.76
14  2  2  19.8
15  2  2  21.06
16  2  2  24.3
17  2  2  35.55
18  2  2  16.34
19  2  2  25.85
20  2  2  12.65
1  3  2  34.5
2  3  2  34.79
3  3  2  18.92
4  3  2  30.66
5  3  2  38.69
6  3  2  17.48
7  3  2  41.16
8  3  2  8.8
9  3  2  18.4
10  3  2  17.36
11  3  2  11.28
12  3  2  11.6
13  3  2  30.24
14  3  2  24.64
15  3  2  21.06
16  3  2  13.5
17  3  2  37.8
18  3  2  34.83
19  3  2  41.36
20  3  2  13.2
1  4  2  27
2  4  2  42.63
3  4  2  14.62
4  4  2  16.38
5  4  2  30.74
6  4  2  13.34
7  4  2  41.65
8  4  2  6.6
9  4  2  20.8
10  4  2  26.32
11  4  2  12.22
12  4  2  11.2
13  4  2  13.5
14  4  2  27.28
15  4  2  17.28
16  4  2  18.45
17  4  2  28.8
18  4  2  6.45
19  4  2  15.98
20  4  2  38.5
1  5  2  22
2  5  2  27.44
3  5  2  35.26
4  5  2  10.08
5  5  2  17.49
6  5  2  6.44
7  5  2  37.24
8  5  2  13.64
9  5  2  6.8
10  5  2  10.64
11  5  2  9.4
12  5  2  21.6
13  5  2  5.94
14  5  2  5.28
15  5  2  16.74
16  5  2  13.05
17  5  2  21.15
18  5  2  7.31
19  5  2  23.5
20  5  2  47.3
1  6  2  36.5
2  6  2  28.91
3  6  2  4.73
4  6  2  4.2
5  6  2  37.1
6  6  2  9.2
7  6  2  11.76
8  6  2  5.72
9  6  2  29.2
10  6  2  21.84
11  6  2  35.72
12  6  2  16.4
13  6  2  34.02
14  6  2  18.48
15  6  2  48.6
16  6  2  25.65
17  6  2  39.15
18  6  2  11.18
19  6  2  15.51
20  6  2  34.65
1  7  2  21
2  7  2  19.11
3  7  2  9.03
4  7  2  6.72
5  7  2  34.98
6  7  2  25.76
7  7  2  20.09
8  7  2  30.8
9  7  2  27.2
10  7  2  40.88
11  7  2  32.43
12  7  2  28.4
13  7  2  25.38
14  7  2  38.28
15  7  2  7.02
16  7  2  6.3
17  7  2  7.2
18  7  2  25.37
19  7  2  7.52
20  7  2  29.7
1  8  2  19
2  8  2  18.13
3  8  2  37.41
4  8  2  15.12
5  8  2  23.85
6  8  2  38.18
7  8  2  40.67
8  8  2  37.84
9  8  2  21.6
10  8  2  19.04
11  8  2  38.54
12  8  2  16.4
13  8  2  14.04
14  8  2  25.52
15  8  2  34.56
16  8  2  26.1
17  8  2  18.45
18  8  2  13.76
19  8  2  8.93
20  8  2  31.9
1  9  2  31.5
2  9  2  28.42
3  9  2  28.81
4  9  2  14.28
5  9  2  22.79
6  9  2  33.12
7  9  2  25.97
8  9  2  11.88
9  9  2  28
10  9  2  38.64
11  9  2  10.34
12  9  2  12.4
13  9  2  13.5
14  9  2  37.4
15  9  2  27
16  9  2  5.85
17  9  2  4.95
18  9  2  30.1
19  9  2  7.52
20  9  2  15.95
1  10  2  20.5
2  10  2  25.48
3  10  2  14.62
4  10  2  21.42
5  10  2  11.66
6  10  2  30.82
7  10  2  22.54
8  10  2  25.52
9  10  2  26
10  10  2  34.72
11  10  2  20.68
12  10  2  15.2
13  10  2  35.64
14  10  2  37.4
15  10  2  10.26
16  10  2  35.55
17  10  2  25.65
18  10  2  14.62
19  10  2  42.3
20  10  2  41.8
1  11  2  12
2  11  2  24.01
3  11  2  33.11
4  11  2  17.22
5  11  2  28.09
6  11  2  20.24
7  11  2  16.17
8  11  2  19.8
9  11  2  23.6
10  11  2  43.12
11  11  2  28.2
12  11  2  34
13  11  2  37.8
14  11  2  31.24
15  11  2  25.38
16  11  2  16.65
17  11  2  25.2
18  11  2  30.96
19  11  2  27.26
20  11  2  40.15
1  12  2  7
2  12  2  30.87
3  12  2  32.25
4  12  2  35.7
5  12  2  13.25
6  12  2  40.02
7  12  2  29.4
8  12  2  10.56
9  12  2  6.4
10  12  2  29.12
11  12  2  27.26
12  12  2  16
13  12  2  29.16
14  12  2  23.32
15  12  2  36.72
16  12  2  8.55
17  12  2  4.5
18  12  2  12.9
19  12  2  34.31
20  12  2  31.35
1  13  2  15
2  13  2  6.37
3  13  2  35.69
4  13  2  9.24
5  13  2  37.1
6  13  2  32.66
7  13  2  11.76
8  13  2  11
9  13  2  16
10  13  2  22.4
11  13  2  15.51
12  13  2  19.6
13  13  2  28.08
14  13  2  33.44
15  13  2  46.98
16  13  2  26.1
17  13  2  25.65
18  13  2  27.52
19  13  2  37.13
20  13  2  24.75
1  14  2  41.5
2  14  2  12.25
3  14  2  26.66
4  14  2  30.66
5  14  2  35.51
6  14  2  17.94
7  14  2  41.65
8  14  2  11
9  14  2  16.8
10  14  2  33.6
11  14  2  34.31
12  14  2  11.6
13  14  2  22.68
14  14  2  4.4
15  14  2  28.08
16  14  2  27.45
17  14  2  17.55
18  14  2  8.6
19  14  2  35.72
20  14  2  29.7
1  15  2  44.5
2  15  2  41.65
3  15  2  25.8
4  15  2  10.08
5  15  2  35.51
6  15  2  24.84
7  15  2  32.83
8  15  2  37.4
9  15  2  26
10  15  2  32.48
11  15  2  18.8
12  15  2  21.2
13  15  2  29.7
14  15  2  30.8
15  15  2  45.9
16  15  2  32.85
17  15  2  5.4
18  15  2  36.98
19  15  2  39.95
20  15  2  20.9
1  16  2  24.5
2  16  2  27.93
3  16  2  8.17
4  16  2  31.5
5  16  2  36.57
6  16  2  12.42
7  16  2  37.73
8  16  2  21.56
9  16  2  16.8
10  16  2  29.68
11  16  2  41.83
12  16  2  10.8
13  16  2  37.26
14  16  2  7.92
15  16  2  48.6
16  16  2  31.05
17  16  2  40.05
18  16  2  19.78
19  16  2  5.64
20  16  2  49.5
1  17  2  10.5
2  17  2  5.39
3  17  2  36.12
4  17  2  23.1
5  17  2  33.39
6  17  2  13.8
7  17  2  24.5
8  17  2  32.56
9  17  2  21.6
10  17  2  38.64
11  17  2  12.22
12  17  2  13.2
13  17  2  17.82
14  17  2  5.72
15  17  2  25.38
16  17  2  33.3
17  17  2  9
18  17  2  16.34
19  17  2  9.87
20  17  2  21.45
1  18  2  25.5
2  18  2  16.17
3  18  2  25.8
4  18  2  20.16
5  18  2  43.46
6  18  2  31.74
7  18  2  43.12
8  18  2  10.56
9  18  2  24
10  18  2  22.4
11  18  2  34.31
12  18  2  21.2
13  18  2  39.42
14  18  2  11
15  18  2  21.06
16  18  2  27.9
17  18  2  24.3
18  18  2  9.89
19  18  2  31.96
20  18  2  48.4
1  19  2  45
2  19  2  6.37
3  19  2  12.9
4  19  2  16.38
5  19  2  25.97
6  19  2  16.1
7  19  2  38.22
8  19  2  12.32
9  19  2  17.2
10  19  2  10.64
11  19  2  36.66
12  19  2  20.4
13  19  2  8.64
14  19  2  21.12
15  19  2  9.18
16  19  2  37.35
17  19  2  35.55
18  19  2  21.5
19  19  2  37.6
20  19  2  6.6
1  20  2  35.5
2  20  2  36.26
3  20  2  37.41
4  20  2  16.8
5  20  2  19.61
6  20  2  20.24
7  20  2  9.31
8  20  2  34.32
9  20  2  31.2
10  20  2  21.84
11  20  2  22.09
12  20  2  20
13  20  2  25.92
14  20  2  4.4
15  20  2  42.12
16  20  2  26.55
17  20  2  29.25
18  20  2  19.78
19  20  2  18.8
20  20  2  40.15
1  21  2  44
2  21  2  32.83
3  21  2  5.59
4  21  2  17.22
5  21  2  46.11
6  21  2  32.2
7  21  2  41.65
8  21  2  22
9  21  2  21.6
10  21  2  42
11  21  2  30.55
12  21  2  33.2
13  21  2  22.68
14  21  2  34.76
15  21  2  23.22
16  21  2  31.05
17  21  2  5.4
18  21  2  6.45
19  21  2  12.69
20  21  2  24.75
1  22  2  42.5
2  22  2  25.97
3  22  2  4.73
4  22  2  12.6
5  22  2  10.6
6  22  2  17.48
7  22  2  31.85
8  22  2  39.16
9  22  2  30
10  22  2  45.92
11  22  2  34.78
12  22  2  27.6
13  22  2  44.82
14  22  2  21.12
15  22  2  38.34
16  22  2  30.15
17  22  2  20.25
18  22  2  34.83
19  22  2  26.32
20  22  2  33.55
1  23  2  14.5
2  23  2  27.93
3  23  2  7.31
4  23  2  36.96
5  23  2  13.78
6  23  2  21.16
7  23  2  16.66
8  23  2  10.12
9  23  2  14
10  23  2  21.28
11  23  2  13.63
12  23  2  32.8
13  23  2  23.76
14  23  2  9.68
15  23  2  29.16
16  23  2  29.25
17  23  2  20.25
18  23  2  35.69
19  23  2  5.64
20  23  2  19.25
1  24  2  8.5
2  24  2  13.23
3  24  2  21.93
4  24  2  26.46
5  24  2  11.66
6  24  2  5.52
7  24  2  38.71
8  24  2  37.84
9  24  2  31.6
10  24  2  6.16
11  24  2  32.9
12  24  2  30
13  24  2  46.44
14  24  2  12.76
15  24  2  25.92
16  24  2  37.8
17  24  2  32.4
18  24  2  31.39
19  24  2  6.11
20  24  2  46.2
1  25  2  21.5
2  25  2  21.07
3  25  2  34.83
4  25  2  21
5  25  2  39.75
6  25  2  31.28
7  25  2  42.14
8  25  2  17.6
9  25  2  10.8
10  25  2  6.72
11  25  2  39.48
12  25  2  18.4
13  25  2  22.68
14  25  2  6.16
15  25  2  16.74
16  25  2  39.6
17  25  2  40.5
18  25  2  20.64
19  25  2  39.95
20  25  2  15.4
1  26  2  10
2  26  2  24.99
3  26  2  18.06
4  26  2  10.92
5  26  2  7.95
6  26  2  27.6
7  26  2  31.85
8  26  2  20.24
9  26  2  7.6
10  26  2  43.68
11  26  2  42.3
12  26  2  11.6
13  26  2  15.66
14  26  2  11.44
15  26  2  10.8
16  26  2  16.2
17  26  2  13.5
18  26  2  31.82
19  26  2  19.74
20  26  2  22
1  27  2  35.5
2  27  2  37.73
3  27  2  23.65
4  27  2  7.56
5  27  2  25.97
6  27  2  9.2
7  27  2  26.95
8  27  2  17.16
9  27  2  6.4
10  27  2  48.16
11  27  2  38.07
12  27  2  6
13  27  2  43.2
14  27  2  20.68
15  27  2  8.64
16  27  2  7.65
17  27  2  36.45
18  27  2  34.4
19  27  2  34.31
20  27  2  18.7
1  28  2  19
2  28  2  30.87
3  28  2  24.94
4  28  2  34.02
5  28  2  30.74
6  28  2  12.42
7  28  2  10.78
8  28  2  9.24
9  28  2  8.8
10  28  2  39.76
11  28  2  23.5
12  28  2  13.2
13  28  2  27
14  28  2  20.68
15  28  2  42.12
16  28  2  33.75
17  28  2  6.3
18  28  2  27.52
19  28  2  13.63
20  28  2  7.15
