7  23  1  88
8  23  1  66
9  23  1  37
10  23  1  51
1  24  1  90
2  24  1  42
3  24  1  29
4  24  1  81
5  24  1  31
6  24  1  59
7  24  1  77
8  24  1  80
9  24  1  68
10  24  1  24
1  25  1  49
2  25  1  68
3  25  1  57
4  25  1  59
5  25  1  55
6  25  1  37
7  25  1  82
8  25  1  90
9  25  1  63
10  25  1  18
1  26  1  54
2  26  1  14
3  26  1  32
4  26  1  88
5  26  1  61
6  26  1  21
7  26  1  69
8  26  1  76
9  26  1  77
10  26  1  83
1  27  1  63
2  27  1  61
3  27  1  28
4  27  1  17
5  27  1  70
6  27  1  44
7  27  1  12
8  27  1  47
9  27  1  58
10  27  1  23
1  28  1  20
2  28  1  53
3  28  1  58
4  28  1  72
5  28  1  21
6  28  1  49
7  28  1  29
8  28  1  58
9  28  1  69
10  28  1  56
1  29  1  38
2  29  1  47
3  29  1  19
4  29  1  47
5  29  1  28
6  29  1  23
7  29  1  41
8  29  1  83
9  29  1  51
10  29  1  45
1  30  1  10
2  30  1  76
3  30  1  59
4  30  1  48
5  30  1  64
6  30  1  33
7  30  1  73
8  30  1  87
9  30  1  71
10  30  1  66
1  31  1  18
2  31  1  90
3  31  1  18
4  31  1  13
5  31  1  65
6  31  1  43
7  31  1  65
8  31  1  20
9  31  1  54
10  31  1  43
1  32  1  34
2  32  1  51
3  32  1  54
4  32  1  55
5  32  1  73
6  32  1  88
7  32  1  76
8  32  1  89
9  32  1  52
10  32  1  12
1  33  1  37
2  33  1  28
3  33  1  35
4  33  1  13
5  33  1  34
6  33  1  47
7  33  1  53
8  33  1  12
9  33  1  64
10  33  1  48
1  34  1  86
2  34  1  82
3  34  1  25
4  34  1  53
5  34  1  44
6  34  1  38
7  34  1  10
8  34  1  40
9  34  1  90
10  34  1  14
1  35  1  15
2  35  1  15
3  35  1  84
4  35  1  57
5  35  1  68
6  35  1  31
7  35  1  73
8  35  1  43
9  35  1  17
10  35  1  22
1  36  1  29
2  36  1  82
3  36  1  39
4  36  1  73
5  36  1  79
6  36  1  14
7  36  1  30
8  36  1  38
9  36  1  33
10  36  1  82
1  37  1  89
2  37  1  26
3  37  1  28
4  37  1  36
5  37  1  58
6  37  1  64
7  37  1  33
8  37  1  54
9  37  1  11
10  37  1  48
1  38  1  83
2  38  1  38
3  38  1  76
4  38  1  67
5  38  1  66
6  38  1  50
7  38  1  83
8  38  1  21
9  38  1  12
10  38  1  67
1  39  1  69
2  39  1  89
3  39  1  47
4  39  1  31
5  39  1  20
6  39  1  30
7  39  1  83
8  39  1  33
9  39  1  76
10  39  1  85
1  40  1  33
2  40  1  76
3  40  1  49
4  40  1  11
5  40  1  30
6  40  1  89
7  40  1  11
8  40  1  87
9  40  1  66
10  40  1  87
1  41  1  62
2  41  1  83
3  41  1  87
4  41  1  49
5  41  1  54
6  41  1  12
7  41  1  11
8  41  1  38
9  41  1  75
10  41  1  43
1  42  1  18
2  42  1  26
3  42  1  49
4  42  1  51
5  42  1  22
6  42  1  26
7  42  1  13
8  42  1  86
9  42  1  83
10  42  1  60
1  43  1  47
2  43  1  34
3  43  1  72
4  43  1  81
5  43  1  69
6  43  1  25
7  43  1  53
8  43  1  82
9  43  1  38
10  43  1  24
1  44  1  16
2  44  1  53
3  44  1  18
4  44  1  46
5  44  1  78
6  44  1  14
7  44  1  64
8  44  1  90
9  44  1  90
10  44  1  51
1  45  1  31
2  45  1  70
3  45  1  56
4  45  1  73
5  45  1  34
6  45  1  70
7  45  1  22
8  45  1  60
9  45  1  83
10  45  1  33
1  46  1  21
2  46  1  15
3  46  1  81
4  46  1  45
5  46  1  75
6  46  1  83
7  46  1  74
8  46  1  58
9  46  1  19
10  46  1  21
1  47  1  21
2  47  1  70
3  47  1  22
4  47  1  89
5  47  1  75
6  47  1  54
7  47  1  72
8  47  1  13
9  47  1  62
10  47  1  34
1  48  1  45
2  48  1  52
3  48  1  85
4  48  1  53
5  48  1  16
6  48  1  88
7  48  1  39
8  48  1  23
9  48  1  52
10  48  1  58
1  49  1  23
2  49  1  72
3  49  1  63
4  49  1  87
5  49  1  84
6  49  1  53
7  49  1  73
8  49  1  29
9  49  1  63
10  49  1  25
1  50  1  42
2  50  1  41
3  50  1  76
4  50  1  82
5  50  1  90
6  50  1  42
7  50  1  79
8  50  1  33
9  50  1  89
10  50  1  30
1  51  1  77
2  51  1  52
3  51  1  34
4  51  1  74
5  51  1  75
6  51  1  20
7  51  1  12
8  51  1  59
9  51  1  46
10  51  1  50
1  52  1  10
2  52  1  23
3  52  1  66
4  52  1  81
5  52  1  83
6  52  1  80
7  52  1  51
8  52  1  49
9  52  1  39
10  52  1  13
1  53  1  41
2  53  1  72
3  53  1  40
4  53  1  59
5  53  1  24
6  53  1  67
7  53  1  71
8  53  1  75
9  53  1  84
10  53  1  68
1  54  1  63
2  54  1  21
3  54  1  25
4  54  1  50
5  54  1  58
6  54  1  45
7  54  1  10
8  54  1  36
9  54  1  57
10  54  1  84
1  55  1  86
2  55  1  34
3  55  1  78
4  55  1  14
5  55  1  37
6  55  1  65
7  55  1  63
8  55  1  19
9  55  1  37
10  55  1  80
1  56  1  31
2  56  1  64
3  56  1  41
4  56  1  34
5  56  1  36
6  56  1  72
7  56  1  82
8  56  1  47
9  56  1  49
10  56  1  22
1  57  1  88
2  57  1  62
3  57  1  33
4  57  1  80
5  57  1  41
6  57  1  38
7  57  1  66
8  57  1  46
9  57  1  22
10  57  1  69
1  58  1  45
2  58  1  30
3  58  1  12
4  58  1  32
5  58  1  13
6  58  1  10
7  58  1  11
8  58  1  73
9  58  1  32
10  58  1  43
1  59  1  10
2  59  1  16
3  59  1  70
4  59  1  11
5  59  1  12
6  59  1  84
7  59  1  61
8  59  1  50
9  59  1  83
10  59  1  71
1  60  1  65
2  60  1  27
3  60  1  46
4  60  1  83
5  60  1  57
6  60  1  73
7  60  1  65
8  60  1  34
9  60  1  68
10  60  1  29
1  61  1  16
2  61  1  55
3  61  1  45
4  61  1  75
5  61  1  36
6  61  1  29
7  61  1  45
8  61  1  35
9  61  1  55
10  61  1  38
1  62  1  63
2  62  1  57
3  62  1  68
4  62  1  83
5  62  1  19
6  62  1  89
7  62  1  43
8  62  1  68
9  62  1  35
10  62  1  26
1  63  1  85
2  63  1  69
3  63  1  35
4  63  1  69
5  63  1  50
6  63  1  56
7  63  1  38
8  63  1  52
9  63  1  75
10  63  1  64
1  64  1  80
2  64  1  34
3  64  1  86
4  64  1  84
5  64  1  44
6  64  1  77
7  64  1  21
8  64  1  45
9  64  1  80
10  64  1  76
1  65  1  58
2  65  1  61
3  65  1  40
4  65  1  24
5  65  1  19
6  65  1  74
7  65  1  44
8  65  1  68
9  65  1  20
10  65  1  21
1  66  1  72
2  66  1  48
3  66  1  23
4  66  1  18
5  66  1  85
6  66  1  10
7  66  1  46
8  66  1  83
9  66  1  71
10  66  1  33
1  67  1  67
2  67  1  36
3  67  1  22
4  67  1  32
5  67  1  44
6  67  1  65
7  67  1  11
8  67  1  20
9  67  1  31
10  67  1  52
1  68  1  76
2  68  1  48
3  68  1  21
4  68  1  27
5  68  1  72
6  68  1  28
7  68  1  84
8  68  1  49
9  68  1  70
10  68  1  65
1  69  1  43
2  69  1  81
3  69  1  75
4  69  1  18
5  69  1  50
6  69  1  33
7  69  1  12
8  69  1  54
9  69  1  13
10  69  1  82
1  70  1  36
2  70  1  25
3  70  1  16
4  70  1  42
5  70  1  70
6  70  1  81
7  70  1  16
8  70  1  60
9  70  1  10
10  70  1  11
1  71  1  42
2  71  1  61
3  71  1  45
4  71  1  53
5  71  1  83
6  71  1  56
7  71  1  43
8  71  1  65
9  71  1  69
10  71  1  85
1  72  1  30
2  72  1  90
3  72  1  52
4  72  1  32
5  72  1  58
6  72  1  42
7  72  1  63
8  72  1  60
9  72  1  80
10  72  1  31
1  73  1  37
2  73  1  19
3  73  1  71
4  73  1  64
5  73  1  25
6  73  1  72
7  73  1  61
8  73  1  21
9  73  1  27
10  73  1  83
1  74  1  55
2  74  1  82
3  74  1  55
4  74  1  35
5  74  1  70
6  74  1  89
7  74  1  51
8  74  1  56
9  74  1  76
10  74  1  60
1  75  1  48
2  75  1  64
3  75  1  69
4  75  1  69
5  75  1  31
6  75  1  15
7  75  1  77
8  75  1  73
9  75  1  74
10  75  1  64
1  76  1  29
2  76  1  28
3  76  1  11
4  76  1  51
5  76  1  63
6  76  1  12
7  76  1  28
8  76  1  21
9  76  1  15
10  76  1  17
1  77  1  85
2  77  1  49
3  77  1  34
4  77  1  66
5  77  1  54
6  77  1  39
7  77  1  57
8  77  1  74
9  77  1  87
10  77  1  68
1  78  1  47
2  78  1  83
3  78  1  45
4  78  1  17
5  78  1  49
6  78  1  36
7  78  1  42
8  78  1  44
9  78  1  26
10  78  1  10
1  79  1  40
2  79  1  18
3  79  1  61
4  79  1  88
5  79  1  66
6  79  1  56
7  79  1  57
8  79  1  36
9  79  1  68
10  79  1  15
1  80  1  15
2  80  1  11
3  80  1  60
4  80  1  41
5  80  1  83
6  80  1  26
7  80  1  29
8  80  1  90
9  80  1  41
10  80  1  68
1  81  1  76
2  81  1  22
3  81  1  55
4  81  1  11
5  81  1  48
6  81  1  49
7  81  1  45
8  81  1  51
9  81  1  83
10  81  1  27
1  82  1  11
2  82  1  82
3  82  1  81
4  82  1  57
5  82  1  76
6  82  1  51
7  82  1  86
8  82  1  58
9  82  1  41
10  82  1  77
1  83  1  86
2  83  1  86
3  83  1  19
4  83  1  44
5  83  1  89
6  83  1  56
7  83  1  16
8  83  1  17
9  83  1  56
10  83  1  38
1  84  1  68
2  84  1  50
3  84  1  62
4  84  1  66
5  84  1  32
6  84  1  15
7  84  1  51
8  84  1  40
9  84  1  62
10  84  1  53
1  85  1  75
2  85  1  16
3  85  1  54
4  85  1  41
5  85  1  56
6  85  1  18
7  85  1  35
8  85  1  61
9  85  1  24
10  85  1  72
1  86  1  30
2  86  1  16
3  86  1  37
4  86  1  90
5  86  1  79
6  86  1  37
7  86  1  69
8  86  1  10
9  86  1  26
10  86  1  19
1  87  1  48
2  87  1  44
3  87  1  43
4  87  1  46
5  87  1  35
6  87  1  51
7  87  1  50
8  87  1  50
9  87  1  59
10  87  1  90
1  88  1  61
2  88  1  35
3  88  1  23
4  88  1  14
5  88  1  29
6  88  1  11
7  88  1  70
8  88  1  74
9  88  1  68
10  88  1  41
1  89  1  32
2  89  1  22
3  89  1  64
4  89  1  81
5  89  1  50
6  89  1  85
7  89  1  66
8  89  1  51
9  89  1  35
10  89  1  39
1  90  1  71
2  90  1  87
3  90  1  81
4  90  1  51
5  90  1  81
6  90  1  66
7  90  1  46
8  90  1  17
9  90  1  77
10  90  1  82
1  91  1  64
2  91  1  17
3  91  1  62
4  91  1  59
5  91  1  62
6  91  1  86
7  91  1  10
8  91  1  41
9  91  1  35
10  91  1  11
1  92  1  20
2  92  1  88
3  92  1  58
4  92  1  59
5  92  1  37
6  92  1  47
7  92  1  21
8  92  1  52
9  92  1  58
10  92  1  50
1  93  1  81
2  93  1  23
3  93  1  63
4  93  1  58
5  93  1  46
6  93  1  34
7  93  1  77
8  93  1  56
9  93  1  59
10  93  1  67
1  94  1  68
2  94  1  28
3  94  1  64
4  94  1  47
5  94  1  78
6  94  1  90
7  94  1  44
8  94  1  74
9  94  1  28
10  94  1  69
1  95  1  37
2  95  1  79
3  95  1  12
4  95  1  58
5  95  1  81
6  95  1  35
7  95  1  68
8  95  1  77
9  95  1  55
10  95  1  22
1  96  1  45
2  96  1  74
3  96  1  64
4  96  1  39
5  96  1  13
6  96  1  36
7  96  1  74
8  96  1  81
9  96  1  48
10  96  1  54
1  97  1  21
2  97  1  65
3  97  1  43
4  97  1  45
5  97  1  76
6  97  1  19
7  97  1  29
8  97  1  51
9  97  1  27
10  97  1  11
1  98  1  60
2  98  1  88
3  98  1  76
4  98  1  89
5  98  1  36
6  98  1  64
7  98  1  20
8  98  1  19
9  98  1  54
10  98  1  25
1  99  1  88
2  99  1  78
3  99  1  87
4  99  1  28
5  99  1  62
6  99  1  40
7  99  1  72
8  99  1  62
9  99  1  49
10  99  1  77
1  100  1  51
2  100  1  68
3  100  1  42
4  100  1  45
5  100  1  18
6  100  1  44
7  100  1  41
8  100  1  22
9  100  1  23
10  100  1  25
1  101  1  11
2  101  1  12
3  101  1  45
4  101  1  76
5  101  1  81
6  101  1  22
7  101  1  15
8  101  1  40
9  101  1  23
10  101  1  78
1  102  1  81
2  102  1  57
3  102  1  31
4  102  1  43
5  102  1  89
6  102  1  22
7  102  1  43
8  102  1  52
9  102  1  59
10  102  1  13
1  103  1  43
2  103  1  48
3  103  1  44
4  103  1  76
5  103  1  80
6  103  1  54
7  103  1  24
8  103  1  81
9  103  1  90
10  103  1  76
1  104  1  34
2  104  1  13
3  104  1  17
4  104  1  85
5  104  1  39
6  104  1  65
7  104  1  26
8  104  1  79
9  104  1  28
10  104  1  31
1  105  1  62
2  105  1  18
3  105  1  62
4  105  1  21
5  105  1  14
6  105  1  65
7  105  1  52
8  105  1  33
9  105  1  41
10  105  1  12
1  106  1  39
2  106  1  77
3  106  1  59
4  106  1  22
5  106  1  37
6  106  1  69
7  106  1  86
8  106  1  80
9  106  1  87
10  106  1  59
1  107  1  75
2  107  1  68
3  107  1  80
4  107  1  76
5  107  1  46
6  107  1  44
7  107  1  52
8  107  1  34
9  107  1  77
10  107  1  40
1  108  1  39
2  108  1  71
3  108  1  27
4  108  1  80
5  108  1  89
6  108  1  27
7  108  1  85
8  108  1  36
9  108  1  44
10  108  1  83
1  109  1  11
2  109  1  53
3  109  1  15
4  109  1  42
5  109  1  49
6  109  1  29
7  109  1  38
8  109  1  55
9  109  1  14
10  109  1  57
1  110  1  70
2  110  1  84
3  110  1  79
4  110  1  59
5  110  1  88
6  110  1  80
7  110  1  17
8  110  1  15
9  110  1  25
10  110  1  82
1  111  1  83
2  111  1  88
3  111  1  38
4  111  1  70
5  111  1  33
6  111  1  37
7  111  1  42
8  111  1  60
9  111  1  45
10  111  1  90
1  112  1  25
2  112  1  10
3  112  1  27
4  112  1  61
5  112  1  31
6  112  1  28
7  112  1  58
8  112  1  35
9  112  1  76
10  112  1  51
1  113  1  47
2  113  1  14
3  113  1  64
4  113  1  14
5  113  1  55
6  113  1  72
7  113  1  20
8  113  1  35
9  113  1  27
10  113  1  19
1  114  1  18
2  114  1  12
3  114  1  43
4  114  1  49
5  114  1  69
6  114  1  61
7  114  1  69
8  114  1  11
9  114  1  49
10  114  1  13
1  115  1  74
2  115  1  37
3  115  1  37
4  115  1  29
5  115  1  17
6  115  1  87
7  115  1  67
8  115  1  25
9  115  1  54
10  115  1  78
1  116  1  55
2  116  1  64
3  116  1  23
4  116  1  53
5  116  1  68
6  116  1  43
7  116  1  54
8  116  1  52
9  116  1  53
10  116  1  16
1  117  1  10
2  117  1  45
3  117  1  29
4  117  1  86
5  117  1  44
6  117  1  34
7  117  1  81
8  117  1  37
9  117  1  26
10  117  1  64
1  118  1  14
2  118  1  90
3  118  1  65
4  118  1  84
5  118  1  59
6  118  1  39
7  118  1  44
8  118  1  71
9  118  1  51
10  118  1  65
1  119  1  46
2  119  1  68
3  119  1  46
4  119  1  79
5  119  1  90
6  119  1  66
7  119  1  42
8  119  1  31
9  119  1  33
10  119  1  66
1  120  1  40
2  120  1  78
3  120  1  35
4  120  1  46
5  120  1  70
6  120  1  35
7  120  1  51
8  120  1  34
9  120  1  58
10  120  1  31
1  121  1  18
2  121  1  69
3  121  1  86
4  121  1  60
5  121  1  80
6  121  1  86
7  121  1  12
8  121  1  33
9  121  1  47
10  121  1  28
1  122  1  41
2  122  1  41
3  122  1  32
4  122  1  31
5  122  1  81
6  122  1  23
7  122  1  31
8  122  1  15
9  122  1  52
10  122  1  83
1  123  1  79
2  123  1  26
3  123  1  87
4  123  1  73
5  123  1  33
6  123  1  49
7  123  1  32
8  123  1  60
9  123  1  82
10  123  1  19
1  124  1  47
2  124  1  47
3  124  1  79
4  124  1  80
5  124  1  31
6  124  1  56
7  124  1  42
8  124  1  47
9  124  1  52
10  124  1  89
1  125  1  61
2  125  1  27
3  125  1  46
4  125  1  59
5  125  1  43
6  125  1  74
7  125  1  80
8  125  1  74
9  125  1  69
10  125  1  37
1  126  1  29
2  126  1  61
3  126  1  26
4  126  1  84
5  126  1  14
6  126  1  69
7  126  1  69
8  126  1  80
9  126  1  51
10  126  1  30
1  127  1  12
2  127  1  37
3  127  1  50
4  127  1  62
5  127  1  27
6  127  1  88
7  127  1  60
8  127  1  73
9  127  1  79
10  127  1  25
1  128  1  39
2  128  1  89
3  128  1  21
4  128  1  63
5  128  1  18
6  128  1  45
7  128  1  36
8  128  1  15
9  128  1  66
10  128  1  17
1  129  1  32
2  129  1  64
3  129  1  66
4  129  1  79
5  129  1  12
6  129  1  52
7  129  1  75
8  129  1  10
9  129  1  42
10  129  1  28
1  130  1  28
2  130  1  40
3  130  1  88
4  130  1  74
5  130  1  10
6  130  1  38
7  130  1  72
8  130  1  34
9  130  1  82
10  130  1  78
1  131  1  14
2  131  1  35
3  131  1  78
4  131  1  67
5  131  1  63
6  131  1  78
7  131  1  72
8  131  1  49
9  131  1  87
10  131  1  36
1  132  1  64
2  132  1  35
3  132  1  33
4  132  1  12
5  132  1  23
6  132  1  28
7  132  1  24
8  132  1  86
9  132  1  60
10  132  1  89
1  133  1  40
2  133  1  85
3  133  1  36
4  133  1  82
5  133  1  83
6  133  1  33
7  133  1  43
8  133  1  16
9  133  1  10
10  133  1  77
1  134  1  74
2  134  1  89
3  134  1  36
4  134  1  86
5  134  1  86
6  134  1  32
7  134  1  61
8  134  1  35
9  134  1  70
10  134  1  54
1  135  1  39
2  135  1  10
3  135  1  41
4  135  1  55
5  135  1  18
6  135  1  53
7  135  1  47
8  135  1  17
9  135  1  83
10  135  1  12
1  136  1  72
2  136  1  45
3  136  1  86
4  136  1  84
5  136  1  81
6  136  1  57
7  136  1  69
8  136  1  41
9  136  1  26
10  136  1  65
1  137  1  62
2  137  1  89
3  137  1  48
4  137  1  61
5  137  1  34
6  137  1  60
7  137  1  23
8  137  1  39
9  137  1  49
10  137  1  58
1  138  1  55
2  138  1  78
3  138  1  52
4  138  1  43
5  138  1  70
6  138  1  41
7  138  1  47
8  138  1  21
9  138  1  59
10  138  1  68
1  139  1  61
2  139  1  69
3  139  1  41
4  139  1  13
5  139  1  60
6  139  1  77
7  139  1  22
8  139  1  27
9  139  1  24
10  139  1  74
1  140  1  12
2  140  1  33
3  140  1  46
4  140  1  32
5  140  1  30
6  140  1  10
7  140  1  29
8  140  1  17
9  140  1  20
10  140  1  88
1  141  1  70
2  141  1  59
3  141  1  12
4  141  1  40
5  141  1  55
6  141  1  90
7  141  1  60
8  141  1  72
9  141  1  62
10  141  1  13
1  142  1  48
2  142  1  39
3  142  1  81
4  142  1  15
5  142  1  27
6  142  1  15
7  142  1  28
8  142  1  18
9  142  1  74
10  142  1  36
1  143  1  35
2  143  1  33
3  143  1  73
4  143  1  54
5  143  1  18
6  143  1  32
7  143  1  55
8  143  1  81
9  143  1  13
10  143  1  70
1  144  1  41
2  144  1  81
3  144  1  86
4  144  1  44
5  144  1  70
6  144  1  63
7  144  1  51
8  144  1  74
9  144  1  78
10  144  1  49
1  145  1  56
2  145  1  75
3  145  1  18
4  145  1  13
5  145  1  88
6  145  1  42
7  145  1  72
8  145  1  66
9  145  1  10
10  145  1  64
1  146  1  86
2  146  1  20
3  146  1  79
4  146  1  53
5  146  1  38
6  146  1  29
7  146  1  88
8  146  1  19
9  146  1  50
10  146  1  15
1  147  1  67
2  147  1  19
3  147  1  25
4  147  1  74
5  147  1  19
6  147  1  17
7  147  1  15
8  147  1  61
9  147  1  56
10  147  1  18
1  148  1  63
2  148  1  24
3  148  1  73
4  148  1  38
5  148  1  83
6  148  1  30
7  148  1  41
8  148  1  34
9  148  1  63
10  148  1  67
1  149  1  39
2  149  1  60
3  149  1  17
4  149  1  47
5  149  1  51
6  149  1  50
7  149  1  80
8  149  1  23
9  149  1  22
10  149  1  62
1  150  1  18
2  150  1  29
3  150  1  41
4  150  1  84
5  150  1  64
6  150  1  66
7  150  1  67
8  150  1  71
9  150  1  54
10  150  1  58
1  151  1  55
2  151  1  46
3  151  1  23
4  151  1  84
5  151  1  26
6  151  1  50
7  151  1  84
8  151  1  46
9  151  1  80
10  151  1  88
1  152  1  18
2  152  1  56
3  152  1  31
4  152  1  32
5  152  1  74
6  152  1  71
7  152  1  16
8  152  1  55
9  152  1  71
10  152  1  10
1  153  1  21
2  153  1  80
3  153  1  54
4  153  1  77
5  153  1  23
6  153  1  72
7  153  1  13
8  153  1  30
9  153  1  21
10  153  1  68
1  154  1  50
2  154  1  16
3  154  1  17
4  154  1  27
5  154  1  41
6  154  1  53
7  154  1  84
8  154  1  27
9  154  1  61
10  154  1  82
1  155  1  57
2  155  1  12
3  155  1  15
4  155  1  11
5  155  1  74
6  155  1  25
7  155  1  90
8  155  1  70
9  155  1  59
10  155  1  89
1  156  1  87
2  156  1  80
3  156  1  82
4  156  1  58
5  156  1  41
6  156  1  49
7  156  1  39
8  156  1  44
9  156  1  30
10  156  1  23
1  157  1  50
2  157  1  86
3  157  1  79
4  157  1  71
5  157  1  35
6  157  1  77
7  157  1  69
8  157  1  76
9  157  1  10
10  157  1  63
1  158  1  89
2  158  1  41
3  158  1  59
4  158  1  67
5  158  1  55
6  158  1  59
7  158  1  17
8  158  1  68
9  158  1  50
10  158  1  82
1  159  1  39
2  159  1  70
3  159  1  70
4  159  1  59
5  159  1  73
6  159  1  18
7  159  1  46
8  159  1  44
9  159  1  44
10  159  1  22
1  160  1  81
2  160  1  90
3  160  1  11
4  160  1  21
5  160  1  75
6  160  1  50
7  160  1  42
8  160  1  65
9  160  1  50
10  160  1  58
1  161  1  83
2  161  1  43
3  161  1  32
4  161  1  75
5  161  1  10
6  161  1  41
7  161  1  10
8  161  1  66
9  161  1  31
10  161  1  26
1  162  1  58
2  162  1  70
3  162  1  56
4  162  1  41
5  162  1  34
6  162  1  86
7  162  1  67
8  162  1  15
9  162  1  26
10  162  1  21
1  163  1  62
2  163  1  83
3  163  1  10
4  163  1  35
5  163  1  29
6  163  1  37
7  163  1  79
8  163  1  40
9  163  1  16
10  163  1  62
1  164  1  75
2  164  1  29
3  164  1  12
4  164  1  64
5  164  1  48
6  164  1  15
7  164  1  84
8  164  1  82
9  164  1  13
10  164  1  90
1  165  1  87
2  165  1  64
3  165  1  54
4  165  1  26
5  165  1  31
6  165  1  30
7  165  1  13
8  165  1  75
9  165  1  27
10  165  1  71
1  166  1  16
2  166  1  18
3  166  1  30
4  166  1  77
5  166  1  86
6  166  1  56
7  166  1  75
8  166  1  36
9  166  1  39
10  166  1  35
1  167  1  83
2  167  1  63
3  167  1  67
4  167  1  84
5  167  1  36
6  167  1  11
7  167  1  27
8  167  1  28
9  167  1  24
10  167  1  37
1  168  1  15
2  168  1  39
3  168  1  81
4  168  1  20
5  168  1  20
6  168  1  33
7  168  1  20
8  168  1  83
9  168  1  14
10  168  1  24
1  169  1  48
2  169  1  65
3  169  1  86
4  169  1  39
5  169  1  84
6  169  1  66
7  169  1  41
8  169  1  27
9  169  1  48
10  169  1  12
1  170  1  25
2  170  1  25
3  170  1  10
4  170  1  12
5  170  1  26
6  170  1  50
7  170  1  39
8  170  1  20
9  170  1  50
10  170  1  63
1  171  1  76
2  171  1  46
3  171  1  57
4  171  1  20
5  171  1  22
6  171  1  16
7  171  1  51
8  171  1  90
9  171  1  48
10  171  1  52
1  172  1  56
2  172  1  73
3  172  1  90
4  172  1  89
