43  147  1  88
44  147  1  78
45  147  1  72
46  147  1  27
47  147  1  48
48  147  1  59
49  147  1  81
50  147  1  50
1  148  1  79
2  148  1  21
3  148  1  64
4  148  1  89
5  148  1  60
6  148  1  83
7  148  1  26
8  148  1  14
9  148  1  60
10  148  1  13
11  148  1  45
12  148  1  57
13  148  1  22
14  148  1  70
15  148  1  46
16  148  1  42
17  148  1  52
18  148  1  89
19  148  1  63
20  148  1  86
21  148  1  75
22  148  1  86
23  148  1  42
24  148  1  18
25  148  1  40
26  148  1  32
27  148  1  24
28  148  1  87
29  148  1  14
30  148  1  38
31  148  1  67
32  148  1  43
33  148  1  23
34  148  1  68
35  148  1  84
36  148  1  15
37  148  1  83
38  148  1  62
39  148  1  49
40  148  1  38
41  148  1  34
42  148  1  81
43  148  1  73
44  148  1  24
45  148  1  26
46  148  1  80
47  148  1  73
48  148  1  18
49  148  1  49
50  148  1  68
1  149  1  12
2  149  1  46
3  149  1  21
4  149  1  28
5  149  1  28
6  149  1  70
7  149  1  52
8  149  1  82
9  149  1  37
10  149  1  80
11  149  1  37
12  149  1  61
13  149  1  53
14  149  1  59
15  149  1  51
16  149  1  90
17  149  1  20
18  149  1  60
19  149  1  77
20  149  1  33
21  149  1  22
22  149  1  36
23  149  1  47
24  149  1  66
25  149  1  61
26  149  1  34
27  149  1  62
28  149  1  57
29  149  1  53
30  149  1  27
31  149  1  52
32  149  1  24
33  149  1  41
34  149  1  64
35  149  1  88
36  149  1  48
37  149  1  25
38  149  1  83
39  149  1  35
40  149  1  70
41  149  1  41
42  149  1  37
43  149  1  18
44  149  1  32
45  149  1  75
46  149  1  72
47  149  1  89
48  149  1  61
49  149  1  46
50  149  1  58
1  150  1  35
2  150  1  49
3  150  1  40
4  150  1  55
5  150  1  80
6  150  1  62
7  150  1  28
8  150  1  40
9  150  1  70
10  150  1  46
11  150  1  37
12  150  1  43
13  150  1  29
14  150  1  85
15  150  1  78
16  150  1  49
17  150  1  35
18  150  1  10
19  150  1  31
20  150  1  41
21  150  1  86
22  150  1  87
23  150  1  27
24  150  1  50
25  150  1  77
26  150  1  30
27  150  1  81
28  150  1  81
29  150  1  26
30  150  1  16
31  150  1  78
32  150  1  73
33  150  1  20
34  150  1  70
35  150  1  23
36  150  1  18
37  150  1  63
38  150  1  23
39  150  1  78
40  150  1  20
41  150  1  80
42  150  1  58
43  150  1  44
44  150  1  46
45  150  1  26
46  150  1  83
47  150  1  74
48  150  1  90
49  150  1  78
50  150  1  18
1  151  1  77
2  151  1  43
3  151  1  78
4  151  1  48
5  151  1  38
6  151  1  84
7  151  1  52
8  151  1  77
9  151  1  56
10  151  1  87
11  151  1  34
12  151  1  75
13  151  1  44
14  151  1  31
15  151  1  36
16  151  1  67
17  151  1  35
18  151  1  71
19  151  1  50
20  151  1  14
21  151  1  18
22  151  1  45
23  151  1  80
24  151  1  71
25  151  1  68
26  151  1  40
27  151  1  39
28  151  1  15
29  151  1  59
30  151  1  58
31  151  1  56
32  151  1  65
33  151  1  82
34  151  1  24
35  151  1  16
36  151  1  84
37  151  1  69
38  151  1  73
39  151  1  68
40  151  1  40
41  151  1  66
42  151  1  90
43  151  1  22
44  151  1  57
45  151  1  79
46  151  1  26
47  151  1  89
48  151  1  56
49  151  1  32
50  151  1  90
1  152  1  63
2  152  1  10
3  152  1  21
4  152  1  56
5  152  1  15
6  152  1  75
7  152  1  32
8  152  1  85
9  152  1  44
10  152  1  69
11  152  1  72
12  152  1  64
13  152  1  52
14  152  1  49
15  152  1  10
16  152  1  71
17  152  1  17
18  152  1  57
19  152  1  86
20  152  1  54
21  152  1  69
22  152  1  36
23  152  1  66
24  152  1  53
25  152  1  69
26  152  1  21
27  152  1  17
28  152  1  47
29  152  1  77
30  152  1  75
31  152  1  66
32  152  1  16
33  152  1  13
34  152  1  49
35  152  1  41
36  152  1  70
37  152  1  82
38  152  1  70
39  152  1  64
40  152  1  71
41  152  1  62
42  152  1  61
43  152  1  90
44  152  1  36
45  152  1  34
46  152  1  53
47  152  1  11
48  152  1  67
49  152  1  85
50  152  1  88
1  153  1  78
2  153  1  63
3  153  1  19
4  153  1  66
5  153  1  36
6  153  1  37
7  153  1  69
8  153  1  64
9  153  1  75
10  153  1  37
11  153  1  89
12  153  1  63
13  153  1  48
14  153  1  86
15  153  1  21
16  153  1  82
17  153  1  29
18  153  1  80
19  153  1  55
20  153  1  69
21  153  1  30
22  153  1  62
23  153  1  53
24  153  1  19
25  153  1  50
26  153  1  15
27  153  1  40
28  153  1  88
29  153  1  69
30  153  1  60
31  153  1  56
32  153  1  89
33  153  1  43
34  153  1  43
35  153  1  51
36  153  1  69
37  153  1  77
38  153  1  55
39  153  1  22
40  153  1  57
41  153  1  23
42  153  1  70
43  153  1  38
44  153  1  48
45  153  1  57
46  153  1  49
47  153  1  34
48  153  1  71
49  153  1  87
50  153  1  80
1  154  1  45
2  154  1  23
3  154  1  50
4  154  1  66
5  154  1  42
6  154  1  54
7  154  1  64
8  154  1  58
9  154  1  69
10  154  1  12
11  154  1  67
12  154  1  87
13  154  1  80
14  154  1  36
15  154  1  19
16  154  1  65
17  154  1  60
18  154  1  27
19  154  1  18
20  154  1  47
21  154  1  74
22  154  1  78
23  154  1  77
24  154  1  89
25  154  1  67
26  154  1  35
27  154  1  25
28  154  1  39
29  154  1  72
30  154  1  33
31  154  1  30
32  154  1  79
33  154  1  86
34  154  1  88
35  154  1  23
36  154  1  74
37  154  1  47
38  154  1  65
39  154  1  66
40  154  1  14
41  154  1  36
42  154  1  54
43  154  1  63
44  154  1  32
45  154  1  32
46  154  1  13
47  154  1  29
48  154  1  29
49  154  1  17
50  154  1  48
1  155  1  27
2  155  1  69
3  155  1  65
4  155  1  78
5  155  1  80
6  155  1  65
7  155  1  48
8  155  1  57
9  155  1  65
10  155  1  57
11  155  1  57
12  155  1  46
13  155  1  51
14  155  1  81
15  155  1  83
16  155  1  49
17  155  1  73
18  155  1  80
19  155  1  54
20  155  1  52
21  155  1  69
22  155  1  25
23  155  1  49
24  155  1  90
25  155  1  63
26  155  1  81
27  155  1  30
28  155  1  84
29  155  1  49
30  155  1  73
31  155  1  78
32  155  1  57
33  155  1  30
34  155  1  61
35  155  1  82
36  155  1  50
37  155  1  41
38  155  1  70
39  155  1  28
40  155  1  90
41  155  1  51
42  155  1  40
43  155  1  81
44  155  1  89
45  155  1  50
46  155  1  23
47  155  1  28
48  155  1  42
49  155  1  80
50  155  1  40
1  156  1  68
2  156  1  84
3  156  1  50
4  156  1  22
5  156  1  76
6  156  1  43
7  156  1  42
8  156  1  30
9  156  1  71
10  156  1  56
11  156  1  30
12  156  1  30
13  156  1  64
14  156  1  42
15  156  1  23
16  156  1  36
17  156  1  46
18  156  1  11
19  156  1  46
20  156  1  21
21  156  1  57
22  156  1  30
23  156  1  40
24  156  1  44
25  156  1  65
26  156  1  69
27  156  1  15
28  156  1  20
29  156  1  16
30  156  1  88
31  156  1  66
32  156  1  84
33  156  1  44
34  156  1  12
35  156  1  67
36  156  1  31
37  156  1  53
38  156  1  25
39  156  1  50
40  156  1  76
41  156  1  23
42  156  1  87
43  156  1  80
44  156  1  86
45  156  1  57
46  156  1  74
47  156  1  63
48  156  1  34
49  156  1  13
50  156  1  11
1  157  1  60
2  157  1  19
3  157  1  90
4  157  1  45
5  157  1  88
6  157  1  70
7  157  1  73
8  157  1  17
9  157  1  56
10  157  1  26
11  157  1  74
12  157  1  26
13  157  1  23
14  157  1  57
15  157  1  13
16  157  1  64
17  157  1  76
18  157  1  10
19  157  1  76
20  157  1  37
21  157  1  49
22  157  1  64
23  157  1  84
24  157  1  80
25  157  1  54
26  157  1  55
27  157  1  39
28  157  1  44
29  157  1  80
30  157  1  15
31  157  1  83
32  157  1  65
33  157  1  24
34  157  1  80
35  157  1  15
36  157  1  25
37  157  1  49
38  157  1  89
39  157  1  19
40  157  1  81
41  157  1  87
42  157  1  17
43  157  1  23
44  157  1  27
45  157  1  86
46  157  1  71
47  157  1  37
48  157  1  46
49  157  1  53
50  157  1  77
1  158  1  12
2  158  1  85
3  158  1  51
4  158  1  56
5  158  1  46
6  158  1  48
7  158  1  81
8  158  1  74
9  158  1  52
10  158  1  47
11  158  1  39
12  158  1  28
13  158  1  14
14  158  1  12
15  158  1  50
16  158  1  25
17  158  1  65
18  158  1  17
19  158  1  75
20  158  1  46
21  158  1  52
22  158  1  20
23  158  1  68
24  158  1  36
25  158  1  72
26  158  1  60
27  158  1  39
28  158  1  27
29  158  1  30
30  158  1  74
31  158  1  12
32  158  1  65
33  158  1  82
34  158  1  50
35  158  1  32
36  158  1  36
37  158  1  84
38  158  1  36
39  158  1  62
40  158  1  88
41  158  1  90
42  158  1  18
43  158  1  68
44  158  1  12
45  158  1  11
46  158  1  20
47  158  1  17
48  158  1  12
49  158  1  83
50  158  1  15
1  159  1  70
2  159  1  87
3  159  1  80
4  159  1  44
5  159  1  30
6  159  1  57
7  159  1  54
8  159  1  27
9  159  1  88
10  159  1  19
11  159  1  88
12  159  1  64
13  159  1  26
14  159  1  47
15  159  1  47
16  159  1  75
17  159  1  62
18  159  1  12
19  159  1  24
20  159  1  54
21  159  1  53
22  159  1  77
23  159  1  78
24  159  1  74
25  159  1  19
26  159  1  71
27  159  1  73
28  159  1  29
29  159  1  16
30  159  1  68
31  159  1  68
32  159  1  64
33  159  1  80
34  159  1  55
35  159  1  52
36  159  1  69
37  159  1  20
38  159  1  59
39  159  1  60
40  159  1  13
41  159  1  25
42  159  1  10
43  159  1  51
44  159  1  28
45  159  1  50
46  159  1  53
47  159  1  77
48  159  1  28
49  159  1  81
50  159  1  33
1  160  1  24
2  160  1  52
3  160  1  37
4  160  1  76
5  160  1  63
6  160  1  27
7  160  1  32
8  160  1  72
9  160  1  63
10  160  1  22
11  160  1  53
12  160  1  52
13  160  1  45
14  160  1  79
15  160  1  52
16  160  1  72
17  160  1  55
18  160  1  10
19  160  1  90
20  160  1  88
21  160  1  56
22  160  1  59
23  160  1  39
24  160  1  87
25  160  1  38
26  160  1  27
27  160  1  24
28  160  1  69
29  160  1  85
30  160  1  59
31  160  1  11
32  160  1  44
33  160  1  14
34  160  1  64
35  160  1  32
36  160  1  57
37  160  1  11
38  160  1  44
39  160  1  10
40  160  1  62
41  160  1  44
42  160  1  87
43  160  1  44
44  160  1  64
45  160  1  58
46  160  1  14
47  160  1  26
48  160  1  19
49  160  1  41
50  160  1  37
1  161  1  14
2  161  1  58
3  161  1  80
4  161  1  60
5  161  1  69
6  161  1  60
7  161  1  32
8  161  1  74
9  161  1  25
10  161  1  41
11  161  1  63
12  161  1  87
13  161  1  49
14  161  1  17
15  161  1  40
16  161  1  85
17  161  1  15
18  161  1  57
19  161  1  36
20  161  1  23
21  161  1  78
22  161  1  37
23  161  1  74
24  161  1  68
25  161  1  12
26  161  1  37
27  161  1  24
28  161  1  71
29  161  1  86
30  161  1  35
31  161  1  31
32  161  1  85
33  161  1  75
34  161  1  49
35  161  1  33
36  161  1  82
37  161  1  47
38  161  1  45
39  161  1  30
40  161  1  56
41  161  1  70
42  161  1  16
43  161  1  22
44  161  1  78
45  161  1  70
46  161  1  14
47  161  1  79
48  161  1  15
49  161  1  30
50  161  1  30
1  162  1  71
2  162  1  30
3  162  1  40
4  162  1  55
5  162  1  63
6  162  1  89
7  162  1  80
8  162  1  61
9  162  1  59
10  162  1  31
11  162  1  75
12  162  1  23
13  162  1  20
14  162  1  30
15  162  1  73
16  162  1  83
17  162  1  50
18  162  1  41
19  162  1  85
20  162  1  66
21  162  1  85
22  162  1  18
23  162  1  60
24  162  1  35
25  162  1  62
26  162  1  68
27  162  1  44
28  162  1  17
29  162  1  42
30  162  1  37
31  162  1  16
32  162  1  12
33  162  1  48
34  162  1  13
35  162  1  80
36  162  1  79
37  162  1  32
38  162  1  69
39  162  1  69
40  162  1  67
41  162  1  51
42  162  1  48
43  162  1  16
44  162  1  70
45  162  1  38
46  162  1  79
47  162  1  36
48  162  1  12
49  162  1  53
50  162  1  32
1  163  1  19
2  163  1  75
3  163  1  66
4  163  1  10
5  163  1  17
6  163  1  36
7  163  1  42
8  163  1  87
9  163  1  87
10  163  1  47
11  163  1  48
12  163  1  49
13  163  1  62
14  163  1  90
15  163  1  48
16  163  1  44
17  163  1  14
18  163  1  62
19  163  1  33
20  163  1  30
21  163  1  64
22  163  1  57
23  163  1  81
24  163  1  64
25  163  1  60
26  163  1  34
27  163  1  30
28  163  1  20
29  163  1  51
30  163  1  81
31  163  1  35
32  163  1  47
33  163  1  56
34  163  1  74
35  163  1  56
36  163  1  49
37  163  1  54
38  163  1  58
39  163  1  65
40  163  1  37
41  163  1  13
42  163  1  51
43  163  1  27
44  163  1  12
45  163  1  70
46  163  1  31
47  163  1  22
48  163  1  86
49  163  1  37
50  163  1  27
1  164  1  88
2  164  1  63
3  164  1  20
4  164  1  42
5  164  1  43
6  164  1  38
7  164  1  43
8  164  1  53
9  164  1  46
10  164  1  69
11  164  1  58
12  164  1  18
13  164  1  14
14  164  1  44
15  164  1  76
16  164  1  32
17  164  1  42
18  164  1  43
19  164  1  34
20  164  1  65
21  164  1  14
22  164  1  85
23  164  1  29
24  164  1  20
25  164  1  68
26  164  1  61
27  164  1  42
28  164  1  37
29  164  1  32
30  164  1  46
31  164  1  57
32  164  1  63
33  164  1  18
34  164  1  75
35  164  1  15
36  164  1  90
37  164  1  17
38  164  1  62
39  164  1  17
40  164  1  53
41  164  1  29
42  164  1  54
43  164  1  77
44  164  1  67
45  164  1  84
46  164  1  76
47  164  1  11
48  164  1  37
49  164  1  84
50  164  1  18
1  165  1  18
2  165  1  31
3  165  1  60
4  165  1  10
5  165  1  19
6  165  1  53
7  165  1  42
8  165  1  31
9  165  1  29
10  165  1  40
11  165  1  59
12  165  1  14
13  165  1  30
14  165  1  70
15  165  1  47
16  165  1  29
17  165  1  55
18  165  1  63
19  165  1  32
20  165  1  82
21  165  1  54
22  165  1  13
23  165  1  30
24  165  1  85
25  165  1  15
26  165  1  35
27  165  1  17
28  165  1  74
29  165  1  57
30  165  1  28
31  165  1  39
32  165  1  88
33  165  1  67
34  165  1  47
35  165  1  66
36  165  1  21
37  165  1  83
38  165  1  84
39  165  1  36
40  165  1  17
41  165  1  80
42  165  1  19
43  165  1  31
44  165  1  37
45  165  1  39
46  165  1  42
47  165  1  13
48  165  1  49
49  165  1  50
50  165  1  25
1  166  1  46
2  166  1  60
3  166  1  78
4  166  1  39
5  166  1  84
6  166  1  22
7  166  1  44
8  166  1  33
9  166  1  49
10  166  1  80
11  166  1  10
12  166  1  82
13  166  1  32
14  166  1  11
15  166  1  44
16  166  1  81
17  166  1  51
18  166  1  72
19  166  1  65
20  166  1  85
21  166  1  87
22  166  1  23
23  166  1  63
24  166  1  54
25  166  1  90
26  166  1  10
27  166  1  67
28  166  1  29
29  166  1  27
30  166  1  75
31  166  1  24
32  166  1  12
33  166  1  29
34  166  1  78
35  166  1  84
36  166  1  36
37  166  1  48
38  166  1  58
39  166  1  72
40  166  1  82
41  166  1  70
42  166  1  16
43  166  1  57
44  166  1  54
45  166  1  34
46  166  1  74
47  166  1  36
48  166  1  55
49  166  1  18
50  166  1  58
1  167  1  67
2  167  1  81
3  167  1  74
4  167  1  53
5  167  1  52
6  167  1  37
7  167  1  71
8  167  1  77
9  167  1  51
10  167  1  43
11  167  1  83
12  167  1  26
13  167  1  33
14  167  1  70
15  167  1  82
16  167  1  36
17  167  1  17
18  167  1  59
19  167  1  90
20  167  1  75
21  167  1  79
22  167  1  39
23  167  1  36
24  167  1  60
25  167  1  29
26  167  1  47
27  167  1  60
28  167  1  47
29  167  1  66
30  167  1  17
31  167  1  78
32  167  1  46
33  167  1  88
34  167  1  23
35  167  1  72
36  167  1  85
37  167  1  63
38  167  1  72
39  167  1  87
40  167  1  89
41  167  1  45
42  167  1  47
43  167  1  68
44  167  1  18
45  167  1  70
46  167  1  39
47  167  1  47
48  167  1  62
49  167  1  78
50  167  1  45
1  168  1  74
2  168  1  47
3  168  1  75
4  168  1  83
5  168  1  21
6  168  1  75
7  168  1  36
8  168  1  35
9  168  1  69
10  168  1  31
11  168  1  21
12  168  1  38
13  168  1  81
14  168  1  74
15  168  1  79
16  168  1  30
17  168  1  17
18  168  1  33
19  168  1  10
20  168  1  13
21  168  1  85
22  168  1  15
23  168  1  48
24  168  1  55
25  168  1  85
26  168  1  88
27  168  1  11
28  168  1  74
29  168  1  85
30  168  1  43
31  168  1  73
32  168  1  82
33  168  1  72
34  168  1  79
35  168  1  88
36  168  1  54
37  168  1  31
38  168  1  37
39  168  1  60
40  168  1  70
41  168  1  85
42  168  1  61
43  168  1  26
44  168  1  55
45  168  1  33
46  168  1  85
47  168  1  61
48  168  1  38
49  168  1  19
50  168  1  79
1  169  1  33
2  169  1  30
3  169  1  65
4  169  1  45
5  169  1  11
6  169  1  22
7  169  1  83
8  169  1  50
9  169  1  17
10  169  1  41
11  169  1  26
12  169  1  43
13  169  1  48
14  169  1  48
15  169  1  40
16  169  1  65
17  169  1  33
18  169  1  42
19  169  1  48
20  169  1  89
21  169  1  74
22  169  1  30
23  169  1  12
24  169  1  31
25  169  1  58
26  169  1  65
27  169  1  88
28  169  1  11
29  169  1  27
30  169  1  63
31  169  1  59
32  169  1  18
33  169  1  26
34  169  1  25
35  169  1  82
36  169  1  59
37  169  1  62
38  169  1  64
39  169  1  11
40  169  1  36
41  169  1  43
42  169  1  15
43  169  1  57
44  169  1  24
45  169  1  40
46  169  1  67
47  169  1  23
48  169  1  50
49  169  1  45
50  169  1  15
1  170  1  89
2  170  1  61
3  170  1  34
4  170  1  84
5  170  1  11
6  170  1  48
7  170  1  87
8  170  1  24
9  170  1  31
10  170  1  71
11  170  1  36
12  170  1  59
13  170  1  43
14  170  1  70
15  170  1  45
16  170  1  90
17  170  1  84
18  170  1  68
19  170  1  31
20  170  1  54
21  170  1  23
22  170  1  83
23  170  1  48
24  170  1  77
25  170  1  55
26  170  1  76
27  170  1  10
28  170  1  33
29  170  1  54
30  170  1  48
31  170  1  43
32  170  1  17
33  170  1  60
34  170  1  46
35  170  1  47
36  170  1  34
37  170  1  79
38  170  1  25
39  170  1  23
40  170  1  47
41  170  1  63
42  170  1  72
43  170  1  25
44  170  1  59
45  170  1  79
46  170  1  25
47  170  1  35
48  170  1  75
49  170  1  49
50  170  1  22
1  171  1  34
2  171  1  38
3  171  1  89
4  171  1  45
5  171  1  51
6  171  1  19
7  171  1  48
8  171  1  33
9  171  1  31
10  171  1  60
11  171  1  75
12  171  1  27
13  171  1  17
14  171  1  72
15  171  1  75
16  171  1  50
17  171  1  88
18  171  1  61
19  171  1  88
20  171  1  70
21  171  1  13
22  171  1  53
23  171  1  18
24  171  1  10
25  171  1  44
26  171  1  72
27  171  1  46
28  171  1  88
29  171  1  86
30  171  1  81
31  171  1  58
32  171  1  30
33  171  1  45
34  171  1  79
35  171  1  79
36  171  1  35
37  171  1  55
38  171  1  55
39  171  1  25
40  171  1  30
41  171  1  54
42  171  1  69
43  171  1  88
44  171  1  76
45  171  1  20
46  171  1  10
47  171  1  77
48  171  1  48
49  171  1  49
50  171  1  60
1  172  1  59
2  172  1  22
3  172  1  28
4  172  1  76
5  172  1  53
6  172  1  22
7  172  1  55
8  172  1  87
9  172  1  73
10  172  1  63
11  172  1  33
12  172  1  82
13  172  1  27
14  172  1  42
15  172  1  12
16  172  1  14
17  172  1  17
18  172  1  46
19  172  1  17
20  172  1  31
21  172  1  51
22  172  1  88
23  172  1  12
24  172  1  64
25  172  1  30
26  172  1  86
27  172  1  42
28  172  1  69
29  172  1  33
30  172  1  81
31  172  1  63
32  172  1  77
33  172  1  57
34  172  1  79
35  172  1  59
36  172  1  56
37  172  1  35
38  172  1  16
39  172  1  40
40  172  1  77
41  172  1  54
42  172  1  30
43  172  1  15
44  172  1  79
45  172  1  30
46  172  1  64
47  172  1  11
48  172  1  75
49  172  1  43
50  172  1  69
1  173  1  68
2  173  1  15
3  173  1  75
4  173  1  14
5  173  1  14
6  173  1  82
7  173  1  71
8  173  1  34
9  173  1  86
10  173  1  28
11  173  1  74
12  173  1  38
13  173  1  48
14  173  1  66
15  173  1  39
16  173  1  16
17  173  1  59
18  173  1  37
19  173  1  72
20  173  1  78
21  173  1  87
22  173  1  84
23  173  1  90
24  173  1  23
25  173  1  44
26  173  1  32
27  173  1  35
28  173  1  44
29  173  1  60
30  173  1  35
31  173  1  59
32  173  1  34
33  173  1  58
34  173  1  23
35  173  1  40
36  173  1  51
37  173  1  79
38  173  1  22
39  173  1  41
40  173  1  39
41  173  1  23
42  173  1  40
43  173  1  79
44  173  1  23
45  173  1  65
46  173  1  12
47  173  1  57
48  173  1  20
49  173  1  44
50  173  1  29
1  174  1  47
2  174  1  88
3  174  1  60
4  174  1  84
5  174  1  67
6  174  1  19
7  174  1  58
8  174  1  72
9  174  1  36
10  174  1  78
11  174  1  67
12  174  1  89
13  174  1  69
14  174  1  76
15  174  1  15
16  174  1  73
17  174  1  12
18  174  1  36
19  174  1  41
20  174  1  40
21  174  1  71
22  174  1  13
23  174  1  78
24  174  1  72
25  174  1  62
26  174  1  90
27  174  1  42
28  174  1  44
29  174  1  71
30  174  1  63
31  174  1  55
32  174  1  53
33  174  1  44
34  174  1  33
35  174  1  72
36  174  1  78
37  174  1  63
38  174  1  11
39  174  1  73
40  174  1  70
41  174  1  69
42  174  1  39
43  174  1  74
44  174  1  43
45  174  1  44
46  174  1  67
47  174  1  48
48  174  1  71
49  174  1  42
50  174  1  74
1  175  1  27
2  175  1  11
3  175  1  25
4  175  1  81
5  175  1  80
6  175  1  21
7  175  1  35
8  175  1  59
9  175  1  54
10  175  1  77
11  175  1  15
12  175  1  35
13  175  1  23
14  175  1  72
15  175  1  37
16  175  1  25
17  175  1  61
18  175  1  36
19  175  1  51
20  175  1  53
21  175  1  13
22  175  1  68
23  175  1  54
24  175  1  88
25  175  1  85
26  175  1  46
27  175  1  74
28  175  1  49
29  175  1  38
30  175  1  24
31  175  1  44
32  175  1  19
33  175  1  86
34  175  1  90
35  175  1  27
36  175  1  80
37  175  1  72
38  175  1  87
39  175  1  88
40  175  1  15
41  175  1  28
42  175  1  61
43  175  1  48
44  175  1  16
45  175  1  30
46  175  1  50
47  175  1  12
48  175  1  48
49  175  1  71
50  175  1  28
1  176  1  49
2  176  1  38
3  176  1  37
4  176  1  85
5  176  1  10
6  176  1  75
7  176  1  82
8  176  1  67
9  176  1  21
10  176  1  50
11  176  1  49
12  176  1  37
13  176  1  60
14  176  1  28
15  176  1  35
16  176  1  27
17  176  1  54
18  176  1  53
19  176  1  70
20  176  1  38
21  176  1  42
22  176  1  49
23  176  1  80
24  176  1  41
25  176  1  54
26  176  1  54
27  176  1  31
28  176  1  89
29  176  1  34
30  176  1  26
31  176  1  66
32  176  1  63
33  176  1  25
34  176  1  71
35  176  1  27
36  176  1  86
37  176  1  45
38  176  1  25
39  176  1  27
40  176  1  83
41  176  1  26
42  176  1  17
43  176  1  27
44  176  1  76
45  176  1  88
46  176  1  62
47  176  1  61
48  176  1  16
49  176  1  20
50  176  1  17
1  177  1  15
2  177  1  29
3  177  1  46
4  177  1  47
5  177  1  63
6  177  1  19
7  177  1  49
8  177  1  79
9  177  1  59
10  177  1  35
11  177  1  84
12  177  1  11
13  177  1  90
14  177  1  65
15  177  1  50
16  177  1  44
17  177  1  44
18  177  1  52
19  177  1  42
20  177  1  63
21  177  1  53
22  177  1  65
23  177  1  38
24  177  1  80
25  177  1  76
26  177  1  56
27  177  1  60
28  177  1  37
29  177  1  45
30  177  1  23
31  177  1  18
32  177  1  38
33  177  1  52
34  177  1  55
35  177  1  90
36  177  1  79
37  177  1  15
38  177  1  73
39  177  1  47
40  177  1  17
41  177  1  55
42  177  1  11
43  177  1  77
44  177  1  77
45  177  1  26
46  177  1  17
47  177  1  78
48  177  1  50
49  177  1  25
50  177  1  82
1  178  1  53
2  178  1  56
3  178  1  49
4  178  1  85
5  178  1  28
6  178  1  53
7  178  1  87
8  178  1  47
9  178  1  62
10  178  1  66
11  178  1  80
12  178  1  45
13  178  1  52
14  178  1  52
15  178  1  56
16  178  1  66
17  178  1  46
18  178  1  10
19  178  1  83
20  178  1  23
21  178  1  85
22  178  1  42
23  178  1  11
24  178  1  68
25  178  1  57
26  178  1  30
27  178  1  65
28  178  1  28
29  178  1  69
30  178  1  36
31  178  1  70
32  178  1  39
33  178  1  79
34  178  1  77
35  178  1  35
36  178  1  41
37  178  1  52
38  178  1  42
39  178  1  64
40  178  1  27
41  178  1  14
42  178  1  23
43  178  1  75
44  178  1  25
45  178  1  37
46  178  1  59
47  178  1  61
48  178  1  14
49  178  1  37
50  178  1  59
1  179  1  31
2  179  1  38
3  179  1  20
4  179  1  78
5  179  1  34
6  179  1  33
7  179  1  75
8  179  1  12
9  179  1  79
10  179  1  63
11  179  1  51
12  179  1  72
13  179  1  57
14  179  1  36
15  179  1  83
16  179  1  72
17  179  1  25
18  179  1  12
19  179  1  73
20  179  1  28
21  179  1  50
22  179  1  44
23  179  1  49
24  179  1  16
25  179  1  88
26  179  1  51
27  179  1  12
28  179  1  41
29  179  1  49
30  179  1  85
31  179  1  38
32  179  1  18
33  179  1  67
34  179  1  48
35  179  1  89
36  179  1  35
37  179  1  87
38  179  1  89
39  179  1  72
40  179  1  38
41  179  1  29
42  179  1  90
43  179  1  61
44  179  1  37
45  179  1  29
46  179  1  24
47  179  1  68
48  179  1  54
49  179  1  52
50  179  1  38
1  180  1  80
2  180  1  49
3  180  1  27
4  180  1  81
5  180  1  53
6  180  1  39
7  180  1  73
8  180  1  70
9  180  1  70
10  180  1  79
11  180  1  32
12  180  1  59
13  180  1  30
14  180  1  69
15  180  1  90
16  180  1  71
17  180  1  28
18  180  1  16
19  180  1  85
20  180  1  33
21  180  1  35
22  180  1  30
23  180  1  72
24  180  1  30
25  180  1  12
26  180  1  69
27  180  1  68
28  180  1  52
29  180  1  41
30  180  1  46
31  180  1  24
32  180  1  76
33  180  1  17
34  180  1  56
35  180  1  19
36  180  1  51
37  180  1  19
38  180  1  14
39  180  1  54
40  180  1  32
41  180  1  12
42  180  1  23
43  180  1  68
44  180  1  75
45  180  1  85
46  180  1  54
47  180  1  65
48  180  1  47
49  180  1  25
50  180  1  47
1  181  1  20
2  181  1  50
3  181  1  45
4  181  1  23
5  181  1  54
6  181  1  80
7  181  1  63
8  181  1  67
9  181  1  36
10  181  1  22
11  181  1  43
12  181  1  79
13  181  1  52
14  181  1  35
15  181  1  56
16  181  1  31
17  181  1  75
18  181  1  52
19  181  1  62
20  181  1  56
21  181  1  69
22  181  1  64
23  181  1  25
24  181  1  62
25  181  1  87
26  181  1  17
27  181  1  69
28  181  1  38
29  181  1  58
30  181  1  14
31  181  1  35
32  181  1  49
33  181  1  89
34  181  1  59
35  181  1  20
36  181  1  24
37  181  1  62
38  181  1  31
39  181  1  67
40  181  1  10
41  181  1  73
42  181  1  15
43  181  1  36
44  181  1  12
45  181  1  74
46  181  1  74
47  181  1  66
48  181  1  36
49  181  1  44
50  181  1  69
1  182  1  44
2  182  1  64
3  182  1  50
4  182  1  38
5  182  1  48
6  182  1  62
7  182  1  64
8  182  1  38
9  182  1  49
10  182  1  59
11  182  1  19
12  182  1  61
13  182  1  41
14  182  1  50
15  182  1  46
16  182  1  30
17  182  1  39
18  182  1  59
19  182  1  47
20  182  1  71
21  182  1  37
22  182  1  24
23  182  1  16
24  182  1  89
25  182  1  54
26  182  1  54
27  182  1  19
28  182  1  57
29  182  1  67
30  182  1  23
31  182  1  62
32  182  1  21
33  182  1  65
34  182  1  82
35  182  1  37
36  182  1  15
37  182  1  37
38  182  1  34
39  182  1  40
40  182  1  24
41  182  1  72
42  182  1  48
