30  113  1  75
1  114  1  22
2  114  1  64
3  114  1  22
4  114  1  30
5  114  1  43
6  114  1  89
7  114  1  27
8  114  1  80
9  114  1  66
10  114  1  87
11  114  1  41
12  114  1  77
13  114  1  51
14  114  1  13
15  114  1  20
16  114  1  65
17  114  1  33
18  114  1  42
19  114  1  18
20  114  1  29
21  114  1  61
22  114  1  70
23  114  1  48
24  114  1  11
25  114  1  80
26  114  1  67
27  114  1  42
28  114  1  29
29  114  1  14
30  114  1  15
1  115  1  83
2  115  1  53
3  115  1  12
4  115  1  54
5  115  1  56
6  115  1  19
7  115  1  18
8  115  1  43
9  115  1  69
10  115  1  54
11  115  1  75
12  115  1  58
13  115  1  43
14  115  1  10
15  115  1  36
16  115  1  79
17  115  1  67
18  115  1  88
19  115  1  11
20  115  1  52
21  115  1  67
22  115  1  41
23  115  1  52
24  115  1  87
25  115  1  50
26  115  1  13
27  115  1  46
28  115  1  54
29  115  1  39
30  115  1  17
1  116  1  63
2  116  1  30
3  116  1  35
4  116  1  33
5  116  1  49
6  116  1  80
7  116  1  34
8  116  1  14
9  116  1  18
10  116  1  36
11  116  1  70
12  116  1  36
13  116  1  88
14  116  1  24
15  116  1  88
16  116  1  79
17  116  1  24
18  116  1  27
19  116  1  57
20  116  1  80
21  116  1  77
22  116  1  65
23  116  1  57
24  116  1  52
25  116  1  69
26  116  1  46
27  116  1  63
28  116  1  87
29  116  1  74
30  116  1  34
1  117  1  66
2  117  1  40
3  117  1  35
4  117  1  42
5  117  1  83
6  117  1  28
7  117  1  49
8  117  1  17
9  117  1  89
10  117  1  13
11  117  1  75
12  117  1  46
13  117  1  65
14  117  1  90
15  117  1  46
16  117  1  85
17  117  1  34
18  117  1  51
19  117  1  61
20  117  1  87
21  117  1  82
22  117  1  47
23  117  1  88
24  117  1  31
25  117  1  22
26  117  1  57
27  117  1  49
28  117  1  41
29  117  1  77
30  117  1  69
1  118  1  10
2  118  1  65
3  118  1  52
4  118  1  68
5  118  1  70
6  118  1  89
7  118  1  46
8  118  1  44
9  118  1  13
10  118  1  50
11  118  1  12
12  118  1  23
13  118  1  83
14  118  1  24
15  118  1  77
16  118  1  54
17  118  1  78
18  118  1  64
19  118  1  61
20  118  1  57
21  118  1  56
22  118  1  54
23  118  1  13
24  118  1  27
25  118  1  67
26  118  1  82
27  118  1  22
28  118  1  61
29  118  1  53
30  118  1  23
1  119  1  85
2  119  1  81
3  119  1  69
4  119  1  13
5  119  1  63
6  119  1  52
7  119  1  26
8  119  1  86
9  119  1  24
10  119  1  81
11  119  1  68
12  119  1  73
13  119  1  28
14  119  1  18
15  119  1  59
16  119  1  71
17  119  1  46
18  119  1  87
19  119  1  90
20  119  1  53
21  119  1  55
22  119  1  66
23  119  1  16
24  119  1  77
25  119  1  35
26  119  1  29
27  119  1  10
28  119  1  17
29  119  1  36
30  119  1  59
1  120  1  28
2  120  1  52
3  120  1  48
4  120  1  80
5  120  1  88
6  120  1  11
7  120  1  26
8  120  1  72
9  120  1  57
10  120  1  39
11  120  1  37
12  120  1  70
13  120  1  55
14  120  1  36
15  120  1  31
16  120  1  31
17  120  1  48
18  120  1  68
19  120  1  62
20  120  1  50
21  120  1  84
22  120  1  49
23  120  1  21
24  120  1  15
25  120  1  90
26  120  1  59
27  120  1  38
28  120  1  21
29  120  1  17
30  120  1  75
1  121  1  56
2  121  1  47
3  121  1  15
4  121  1  22
5  121  1  85
6  121  1  33
7  121  1  42
8  121  1  79
9  121  1  62
10  121  1  79
11  121  1  70
12  121  1  71
13  121  1  24
14  121  1  76
15  121  1  24
16  121  1  66
17  121  1  75
18  121  1  75
19  121  1  17
20  121  1  48
21  121  1  72
22  121  1  44
23  121  1  14
24  121  1  30
25  121  1  84
26  121  1  42
27  121  1  83
28  121  1  69
29  121  1  49
30  121  1  26
1  122  1  32
2  122  1  19
3  122  1  20
4  122  1  33
5  122  1  18
6  122  1  66
7  122  1  27
8  122  1  19
9  122  1  45
10  122  1  16
11  122  1  84
12  122  1  82
13  122  1  61
14  122  1  14
15  122  1  55
16  122  1  31
17  122  1  55
18  122  1  26
19  122  1  80
20  122  1  61
21  122  1  51
22  122  1  12
23  122  1  81
24  122  1  49
25  122  1  68
26  122  1  46
27  122  1  55
28  122  1  90
29  122  1  61
30  122  1  31
1  123  1  39
2  123  1  88
3  123  1  18
4  123  1  12
5  123  1  14
6  123  1  78
7  123  1  18
8  123  1  66
9  123  1  36
10  123  1  78
11  123  1  37
12  123  1  37
13  123  1  14
14  123  1  28
15  123  1  21
16  123  1  68
17  123  1  36
18  123  1  28
19  123  1  74
20  123  1  67
21  123  1  35
22  123  1  26
23  123  1  48
24  123  1  66
25  123  1  32
26  123  1  48
27  123  1  84
28  123  1  82
29  123  1  19
30  123  1  71
1  124  1  88
2  124  1  35
3  124  1  38
4  124  1  47
5  124  1  39
6  124  1  27
7  124  1  62
8  124  1  12
9  124  1  38
10  124  1  71
11  124  1  85
12  124  1  31
13  124  1  78
14  124  1  14
15  124  1  27
16  124  1  87
17  124  1  15
18  124  1  27
19  124  1  38
20  124  1  31
21  124  1  38
22  124  1  17
23  124  1  64
24  124  1  31
25  124  1  50
26  124  1  28
27  124  1  19
28  124  1  67
29  124  1  36
30  124  1  84
1  125  1  54
2  125  1  89
3  125  1  27
4  125  1  23
5  125  1  52
6  125  1  72
7  125  1  63
8  125  1  63
9  125  1  20
10  125  1  32
11  125  1  62
12  125  1  52
13  125  1  25
14  125  1  40
15  125  1  30
16  125  1  80
17  125  1  37
18  125  1  74
19  125  1  16
20  125  1  71
21  125  1  16
22  125  1  52
23  125  1  16
24  125  1  86
25  125  1  37
26  125  1  63
27  125  1  36
28  125  1  34
29  125  1  86
30  125  1  82
1  126  1  32
2  126  1  47
3  126  1  59
4  126  1  38
5  126  1  71
6  126  1  59
7  126  1  39
8  126  1  77
9  126  1  11
10  126  1  81
11  126  1  60
12  126  1  13
13  126  1  63
14  126  1  77
15  126  1  35
16  126  1  21
17  126  1  51
18  126  1  16
19  126  1  39
20  126  1  28
21  126  1  60
22  126  1  53
23  126  1  22
24  126  1  63
25  126  1  64
26  126  1  58
27  126  1  54
28  126  1  12
29  126  1  44
30  126  1  43
1  127  1  35
2  127  1  90
3  127  1  34
4  127  1  65
5  127  1  12
6  127  1  34
7  127  1  90
8  127  1  86
9  127  1  60
10  127  1  19
11  127  1  52
12  127  1  13
13  127  1  66
14  127  1  27
15  127  1  36
16  127  1  33
17  127  1  87
18  127  1  60
19  127  1  61
20  127  1  74
21  127  1  90
22  127  1  52
23  127  1  39
24  127  1  86
25  127  1  19
26  127  1  83
27  127  1  59
28  127  1  49
29  127  1  21
30  127  1  88
1  128  1  76
2  128  1  12
3  128  1  90
4  128  1  33
5  128  1  12
6  128  1  83
7  128  1  38
8  128  1  41
9  128  1  42
10  128  1  54
11  128  1  24
12  128  1  55
13  128  1  39
14  128  1  51
15  128  1  28
16  128  1  85
17  128  1  53
18  128  1  73
19  128  1  52
20  128  1  55
21  128  1  26
22  128  1  35
23  128  1  35
24  128  1  44
25  128  1  52
26  128  1  13
27  128  1  80
28  128  1  10
29  128  1  37
30  128  1  37
1  129  1  12
2  129  1  75
3  129  1  53
4  129  1  53
5  129  1  34
6  129  1  67
7  129  1  40
8  129  1  26
9  129  1  82
10  129  1  86
11  129  1  62
12  129  1  64
13  129  1  28
14  129  1  68
15  129  1  55
16  129  1  70
17  129  1  34
18  129  1  89
19  129  1  33
20  129  1  32
21  129  1  13
22  129  1  37
23  129  1  17
24  129  1  46
25  129  1  31
26  129  1  23
27  129  1  65
28  129  1  75
29  129  1  10
30  129  1  25
1  130  1  58
2  130  1  33
3  130  1  49
4  130  1  65
5  130  1  87
6  130  1  59
7  130  1  40
8  130  1  27
9  130  1  43
10  130  1  90
11  130  1  50
12  130  1  27
13  130  1  57
14  130  1  77
15  130  1  22
16  130  1  27
17  130  1  73
18  130  1  79
19  130  1  26
20  130  1  73
21  130  1  75
22  130  1  63
23  130  1  69
24  130  1  74
25  130  1  31
26  130  1  66
27  130  1  44
28  130  1  75
29  130  1  67
30  130  1  49
1  131  1  67
2  131  1  89
3  131  1  38
4  131  1  61
5  131  1  86
6  131  1  78
7  131  1  40
8  131  1  56
9  131  1  11
10  131  1  22
11  131  1  60
12  131  1  86
13  131  1  21
14  131  1  79
15  131  1  59
16  131  1  33
17  131  1  37
18  131  1  57
19  131  1  48
20  131  1  67
21  131  1  49
22  131  1  10
23  131  1  60
24  131  1  19
25  131  1  76
26  131  1  52
27  131  1  37
28  131  1  87
29  131  1  24
30  131  1  33
1  132  1  42
2  132  1  34
3  132  1  67
4  132  1  53
5  132  1  37
6  132  1  68
7  132  1  66
8  132  1  13
9  132  1  83
10  132  1  60
11  132  1  44
12  132  1  47
13  132  1  46
14  132  1  66
15  132  1  46
16  132  1  22
17  132  1  67
18  132  1  70
19  132  1  69
20  132  1  81
21  132  1  82
22  132  1  76
23  132  1  39
24  132  1  89
25  132  1  64
26  132  1  35
27  132  1  22
28  132  1  69
29  132  1  24
30  132  1  33
1  133  1  16
2  133  1  58
3  133  1  48
4  133  1  37
5  133  1  46
6  133  1  55
7  133  1  50
8  133  1  63
9  133  1  61
10  133  1  85
11  133  1  40
12  133  1  14
13  133  1  13
14  133  1  38
15  133  1  35
16  133  1  35
17  133  1  25
18  133  1  21
19  133  1  84
20  133  1  13
21  133  1  72
22  133  1  51
23  133  1  88
24  133  1  11
25  133  1  78
26  133  1  81
27  133  1  22
28  133  1  48
29  133  1  67
30  133  1  23
1  134  1  49
2  134  1  12
3  134  1  23
4  134  1  65
5  134  1  90
6  134  1  18
7  134  1  79
8  134  1  84
9  134  1  74
10  134  1  90
11  134  1  21
12  134  1  89
13  134  1  73
14  134  1  75
15  134  1  85
16  134  1  64
17  134  1  19
18  134  1  33
19  134  1  24
20  134  1  51
21  134  1  37
22  134  1  82
23  134  1  47
24  134  1  52
25  134  1  89
26  134  1  43
27  134  1  48
28  134  1  80
29  134  1  43
30  134  1  55
1  135  1  24
2  135  1  87
3  135  1  73
4  135  1  31
5  135  1  73
6  135  1  88
7  135  1  30
8  135  1  36
9  135  1  22
10  135  1  33
11  135  1  87
12  135  1  27
13  135  1  82
14  135  1  12
15  135  1  69
16  135  1  86
17  135  1  90
18  135  1  22
19  135  1  40
20  135  1  57
21  135  1  29
22  135  1  14
23  135  1  59
24  135  1  47
25  135  1  13
26  135  1  33
27  135  1  55
28  135  1  46
29  135  1  27
30  135  1  41
1  136  1  68
2  136  1  39
3  136  1  17
4  136  1  88
5  136  1  39
6  136  1  58
7  136  1  82
8  136  1  54
9  136  1  90
10  136  1  40
11  136  1  17
12  136  1  76
13  136  1  61
14  136  1  41
15  136  1  15
16  136  1  82
17  136  1  62
18  136  1  21
19  136  1  15
20  136  1  35
21  136  1  46
22  136  1  31
23  136  1  28
24  136  1  79
25  136  1  40
26  136  1  82
27  136  1  63
28  136  1  56
29  136  1  23
30  136  1  40
1  137  1  80
2  137  1  46
3  137  1  12
4  137  1  11
5  137  1  70
6  137  1  75
7  137  1  41
8  137  1  82
9  137  1  66
10  137  1  33
11  137  1  83
12  137  1  18
13  137  1  67
14  137  1  74
15  137  1  71
16  137  1  35
17  137  1  80
18  137  1  83
19  137  1  66
20  137  1  10
21  137  1  45
22  137  1  81
23  137  1  86
24  137  1  39
25  137  1  69
26  137  1  69
27  137  1  14
28  137  1  61
29  137  1  89
30  137  1  42
1  138  1  89
2  138  1  75
3  138  1  11
4  138  1  85
5  138  1  47
6  138  1  23
7  138  1  69
8  138  1  23
9  138  1  65
10  138  1  23
11  138  1  62
12  138  1  16
13  138  1  43
14  138  1  56
15  138  1  88
16  138  1  46
17  138  1  84
18  138  1  57
19  138  1  81
20  138  1  59
21  138  1  58
22  138  1  18
23  138  1  59
24  138  1  60
25  138  1  47
26  138  1  18
27  138  1  22
28  138  1  69
29  138  1  18
30  138  1  11
1  139  1  56
2  139  1  22
3  139  1  75
4  139  1  70
5  139  1  72
6  139  1  20
7  139  1  31
8  139  1  89
9  139  1  90
10  139  1  86
11  139  1  61
12  139  1  88
13  139  1  26
14  139  1  71
15  139  1  64
16  139  1  51
17  139  1  67
18  139  1  13
19  139  1  63
20  139  1  81
21  139  1  14
22  139  1  54
23  139  1  53
24  139  1  11
25  139  1  76
26  139  1  68
27  139  1  28
28  139  1  80
29  139  1  15
30  139  1  21
1  140  1  73
2  140  1  88
3  140  1  63
4  140  1  33
5  140  1  88
6  140  1  17
7  140  1  15
8  140  1  80
9  140  1  14
10  140  1  69
11  140  1  88
12  140  1  51
13  140  1  45
14  140  1  30
15  140  1  28
16  140  1  33
17  140  1  23
18  140  1  88
19  140  1  19
20  140  1  16
21  140  1  56
22  140  1  52
23  140  1  24
24  140  1  26
25  140  1  11
26  140  1  85
27  140  1  62
28  140  1  59
29  140  1  36
30  140  1  32
1  141  1  86
2  141  1  19
3  141  1  51
4  141  1  30
5  141  1  30
6  141  1  89
7  141  1  46
8  141  1  47
9  141  1  43
10  141  1  14
11  141  1  57
12  141  1  60
13  141  1  18
14  141  1  64
15  141  1  51
16  141  1  25
17  141  1  89
18  141  1  15
19  141  1  37
20  141  1  12
21  141  1  66
22  141  1  28
23  141  1  47
24  141  1  85
25  141  1  52
26  141  1  46
27  141  1  80
28  141  1  19
29  141  1  49
30  141  1  17
1  142  1  19
2  142  1  54
3  142  1  60
4  142  1  42
5  142  1  72
6  142  1  37
7  142  1  40
8  142  1  89
9  142  1  52
10  142  1  37
11  142  1  15
12  142  1  29
13  142  1  29
14  142  1  53
15  142  1  80
16  142  1  17
17  142  1  78
18  142  1  52
19  142  1  47
20  142  1  77
21  142  1  12
22  142  1  48
23  142  1  25
24  142  1  11
25  142  1  59
26  142  1  44
27  142  1  52
28  142  1  53
29  142  1  56
30  142  1  13
1  143  1  13
2  143  1  67
3  143  1  46
4  143  1  66
5  143  1  75
6  143  1  86
7  143  1  12
8  143  1  29
9  143  1  30
10  143  1  59
11  143  1  75
12  143  1  12
13  143  1  21
14  143  1  82
15  143  1  77
16  143  1  10
17  143  1  71
18  143  1  32
19  143  1  54
20  143  1  81
21  143  1  42
22  143  1  11
23  143  1  78
24  143  1  80
25  143  1  82
26  143  1  75
27  143  1  89
28  143  1  48
29  143  1  22
30  143  1  61
1  144  1  31
2  144  1  76
3  144  1  83
4  144  1  20
5  144  1  29
6  144  1  39
7  144  1  62
8  144  1  44
9  144  1  12
10  144  1  56
11  144  1  40
12  144  1  72
13  144  1  25
14  144  1  65
15  144  1  38
16  144  1  11
17  144  1  86
18  144  1  77
19  144  1  79
20  144  1  74
21  144  1  87
22  144  1  39
23  144  1  45
24  144  1  89
25  144  1  11
26  144  1  80
27  144  1  86
28  144  1  75
29  144  1  40
30  144  1  71
1  145  1  44
2  145  1  15
3  145  1  37
4  145  1  41
5  145  1  79
6  145  1  53
7  145  1  80
8  145  1  33
9  145  1  30
10  145  1  82
11  145  1  36
12  145  1  52
13  145  1  43
14  145  1  81
15  145  1  86
16  145  1  82
17  145  1  78
18  145  1  44
19  145  1  18
20  145  1  64
21  145  1  18
22  145  1  37
23  145  1  52
24  145  1  24
25  145  1  36
26  145  1  52
27  145  1  52
28  145  1  10
29  145  1  73
30  145  1  27
1  146  1  74
2  146  1  61
3  146  1  31
4  146  1  43
5  146  1  23
6  146  1  34
7  146  1  72
8  146  1  83
9  146  1  73
10  146  1  55
11  146  1  60
12  146  1  25
13  146  1  41
14  146  1  19
15  146  1  15
16  146  1  47
17  146  1  21
18  146  1  12
19  146  1  53
20  146  1  84
21  146  1  66
22  146  1  12
23  146  1  48
24  146  1  55
25  146  1  67
26  146  1  84
27  146  1  51
28  146  1  41
29  146  1  17
30  146  1  45
1  147  1  67
2  147  1  55
3  147  1  44
4  147  1  15
5  147  1  18
6  147  1  78
7  147  1  79
8  147  1  46
9  147  1  66
10  147  1  83
11  147  1  36
12  147  1  82
13  147  1  49
14  147  1  82
15  147  1  60
16  147  1  56
17  147  1  73
18  147  1  17
19  147  1  74
20  147  1  64
21  147  1  74
22  147  1  57
23  147  1  61
24  147  1  66
25  147  1  89
26  147  1  45
27  147  1  58
28  147  1  25
29  147  1  41
30  147  1  45
1  148  1  34
2  148  1  59
3  148  1  13
4  148  1  39
5  148  1  82
6  148  1  11
7  148  1  55
8  148  1  85
9  148  1  66
10  148  1  82
11  148  1  20
12  148  1  58
13  148  1  70
14  148  1  33
15  148  1  88
16  148  1  20
17  148  1  39
18  148  1  53
19  148  1  85
20  148  1  42
21  148  1  18
22  148  1  71
23  148  1  24
24  148  1  60
25  148  1  12
26  148  1  73
27  148  1  20
28  148  1  57
29  148  1  55
30  148  1  27
1  149  1  18
2  149  1  57
3  149  1  81
4  149  1  57
5  149  1  46
6  149  1  52
7  149  1  41
8  149  1  88
9  149  1  18
10  149  1  27
11  149  1  22
12  149  1  83
13  149  1  12
14  149  1  69
15  149  1  80
16  149  1  31
17  149  1  34
18  149  1  50
19  149  1  38
20  149  1  73
21  149  1  37
22  149  1  27
23  149  1  38
24  149  1  80
25  149  1  30
26  149  1  78
27  149  1  56
28  149  1  38
29  149  1  21
30  149  1  38
1  150  1  34
2  150  1  82
3  150  1  89
4  150  1  14
5  150  1  68
6  150  1  66
7  150  1  55
8  150  1  57
9  150  1  56
10  150  1  71
11  150  1  65
12  150  1  25
13  150  1  88
14  150  1  60
15  150  1  28
16  150  1  53
17  150  1  59
18  150  1  65
19  150  1  23
20  150  1  60
21  150  1  86
22  150  1  26
23  150  1  44
24  150  1  88
25  150  1  51
26  150  1  64
27  150  1  25
28  150  1  12
29  150  1  29
30  150  1  20
1  151  1  34
2  151  1  18
3  151  1  36
4  151  1  58
5  151  1  39
6  151  1  38
7  151  1  44
8  151  1  80
9  151  1  68
10  151  1  55
11  151  1  63
12  151  1  84
13  151  1  61
14  151  1  71
15  151  1  63
16  151  1  87
17  151  1  53
18  151  1  30
19  151  1  60
20  151  1  39
21  151  1  86
22  151  1  50
23  151  1  11
24  151  1  76
25  151  1  81
26  151  1  36
27  151  1  10
28  151  1  36
29  151  1  48
30  151  1  46
1  152  1  78
2  152  1  14
3  152  1  68
4  152  1  18
5  152  1  53
6  152  1  37
7  152  1  49
8  152  1  82
9  152  1  80
10  152  1  64
11  152  1  60
12  152  1  63
13  152  1  18
14  152  1  50
15  152  1  35
16  152  1  82
17  152  1  15
18  152  1  15
19  152  1  74
20  152  1  81
21  152  1  20
22  152  1  52
23  152  1  61
24  152  1  14
25  152  1  77
26  152  1  26
27  152  1  86
28  152  1  43
29  152  1  43
30  152  1  11
1  153  1  54
2  153  1  77
3  153  1  55
4  153  1  75
5  153  1  10
6  153  1  57
7  153  1  23
8  153  1  61
9  153  1  63
10  153  1  67
11  153  1  34
12  153  1  86
13  153  1  52
14  153  1  47
15  153  1  68
16  153  1  15
17  153  1  54
18  153  1  19
19  153  1  59
20  153  1  66
21  153  1  32
22  153  1  16
23  153  1  20
24  153  1  89
25  153  1  79
26  153  1  70
27  153  1  64
28  153  1  29
29  153  1  88
30  153  1  22
1  154  1  52
2  154  1  56
3  154  1  42
4  154  1  44
5  154  1  29
6  154  1  13
7  154  1  53
8  154  1  10
9  154  1  11
10  154  1  54
11  154  1  36
12  154  1  41
13  154  1  47
14  154  1  59
15  154  1  53
16  154  1  12
17  154  1  75
18  154  1  62
19  154  1  59
20  154  1  20
21  154  1  55
22  154  1  20
23  154  1  19
24  154  1  35
25  154  1  59
26  154  1  18
27  154  1  11
28  154  1  62
29  154  1  15
30  154  1  31
1  155  1  61
2  155  1  35
3  155  1  30
4  155  1  81
5  155  1  71
6  155  1  57
7  155  1  55
8  155  1  48
9  155  1  36
10  155  1  10
11  155  1  44
12  155  1  78
13  155  1  12
14  155  1  36
15  155  1  67
16  155  1  75
17  155  1  86
18  155  1  59
19  155  1  85
20  155  1  32
21  155  1  59
22  155  1  56
23  155  1  33
24  155  1  61
25  155  1  34
26  155  1  37
27  155  1  18
28  155  1  27
29  155  1  36
30  155  1  26
1  156  1  16
2  156  1  30
3  156  1  77
4  156  1  56
5  156  1  31
6  156  1  56
7  156  1  86
8  156  1  70
9  156  1  22
10  156  1  58
11  156  1  77
12  156  1  84
13  156  1  22
14  156  1  68
15  156  1  43
16  156  1  88
17  156  1  89
18  156  1  89
19  156  1  75
20  156  1  41
21  156  1  13
22  156  1  44
23  156  1  39
24  156  1  12
25  156  1  59
26  156  1  58
27  156  1  32
28  156  1  46
29  156  1  50
30  156  1  59
1  157  1  64
2  157  1  68
3  157  1  75
4  157  1  89
5  157  1  54
6  157  1  57
7  157  1  73
8  157  1  72
9  157  1  15
10  157  1  69
11  157  1  25
12  157  1  19
13  157  1  67
14  157  1  73
15  157  1  28
16  157  1  37
17  157  1  17
18  157  1  74
19  157  1  43
20  157  1  52
21  157  1  40
22  157  1  22
23  157  1  65
24  157  1  21
25  157  1  83
26  157  1  47
27  157  1  61
28  157  1  42
29  157  1  18
30  157  1  26
1  158  1  37
2  158  1  41
3  158  1  88
4  158  1  19
5  158  1  16
6  158  1  55
7  158  1  23
8  158  1  13
9  158  1  60
10  158  1  60
11  158  1  55
12  158  1  37
13  158  1  24
14  158  1  20
15  158  1  52
16  158  1  60
17  158  1  14
18  158  1  52
19  158  1  87
20  158  1  18
21  158  1  66
22  158  1  84
23  158  1  50
24  158  1  39
25  158  1  39
26  158  1  40
27  158  1  28
28  158  1  56
29  158  1  43
30  158  1  28
1  159  1  33
2  159  1  70
3  159  1  21
4  159  1  45
5  159  1  44
6  159  1  78
7  159  1  26
8  159  1  77
9  159  1  44
10  159  1  87
11  159  1  30
12  159  1  71
13  159  1  69
14  159  1  60
15  159  1  77
16  159  1  54
17  159  1  60
18  159  1  21
19  159  1  48
20  159  1  88
21  159  1  70
22  159  1  80
23  159  1  58
24  159  1  73
25  159  1  87
26  159  1  23
27  159  1  47
28  159  1  22
29  159  1  10
30  159  1  47
1  160  1  45
2  160  1  44
3  160  1  51
4  160  1  31
5  160  1  84
6  160  1  11
7  160  1  70
8  160  1  60
9  160  1  55
10  160  1  61
11  160  1  49
12  160  1  18
13  160  1  64
14  160  1  20
15  160  1  89
16  160  1  64
17  160  1  27
18  160  1  40
19  160  1  15
20  160  1  22
21  160  1  73
22  160  1  35
23  160  1  26
24  160  1  38
25  160  1  66
26  160  1  40
27  160  1  53
28  160  1  90
29  160  1  46
30  160  1  71
1  161  1  40
2  161  1  44
3  161  1  31
4  161  1  55
5  161  1  64
6  161  1  13
7  161  1  63
8  161  1  15
9  161  1  63
10  161  1  51
11  161  1  76
12  161  1  53
13  161  1  55
14  161  1  69
15  161  1  23
16  161  1  82
17  161  1  28
18  161  1  60
19  161  1  16
20  161  1  18
21  161  1  61
22  161  1  42
23  161  1  74
24  161  1  32
25  161  1  13
26  161  1  66
27  161  1  73
28  161  1  32
29  161  1  77
30  161  1  27
1  162  1  24
2  162  1  43
3  162  1  18
4  162  1  29
5  162  1  78
6  162  1  60
7  162  1  49
8  162  1  28
9  162  1  11
10  162  1  37
11  162  1  11
12  162  1  84
13  162  1  63
14  162  1  57
15  162  1  63
16  162  1  34
17  162  1  77
18  162  1  15
19  162  1  62
20  162  1  90
21  162  1  47
22  162  1  86
23  162  1  18
24  162  1  46
25  162  1  88
26  162  1  90
27  162  1  53
28  162  1  42
29  162  1  45
30  162  1  69
1  163  1  21
2  163  1  80
3  163  1  43
4  163  1  19
5  163  1  88
6  163  1  34
7  163  1  41
8  163  1  62
9  163  1  31
10  163  1  83
11  163  1  74
12  163  1  34
13  163  1  56
14  163  1  41
15  163  1  36
16  163  1  10
17  163  1  78
18  163  1  90
19  163  1  61
20  163  1  56
21  163  1  18
22  163  1  62
23  163  1  87
24  163  1  51
25  163  1  23
26  163  1  44
27  163  1  57
28  163  1  40
29  163  1  30
30  163  1  55
1  164  1  17
2  164  1  41
3  164  1  81
4  164  1  63
5  164  1  48
6  164  1  53
7  164  1  55
8  164  1  90
9  164  1  37
10  164  1  26
11  164  1  68
12  164  1  82
13  164  1  77
14  164  1  23
15  164  1  38
16  164  1  49
17  164  1  13
18  164  1  83
19  164  1  43
20  164  1  77
21  164  1  69
22  164  1  29
23  164  1  77
24  164  1  49
25  164  1  57
26  164  1  56
27  164  1  89
28  164  1  35
29  164  1  14
30  164  1  76
1  165  1  45
2  165  1  45
3  165  1  53
4  165  1  16
5  165  1  47
6  165  1  24
7  165  1  31
8  165  1  69
9  165  1  56
10  165  1  90
11  165  1  71
12  165  1  36
13  165  1  23
14  165  1  68
15  165  1  42
16  165  1  64
17  165  1  23
18  165  1  89
19  165  1  90
20  165  1  66
21  165  1  17
22  165  1  12
23  165  1  50
24  165  1  69
25  165  1  71
26  165  1  86
27  165  1  58
28  165  1  65
29  165  1  26
30  165  1  77
1  166  1  26
2  166  1  20
3  166  1  39
4  166  1  86
5  166  1  10
6  166  1  64
7  166  1  85
8  166  1  28
9  166  1  10
10  166  1  32
11  166  1  68
12  166  1  57
13  166  1  25
14  166  1  79
15  166  1  25
16  166  1  16
17  166  1  10
18  166  1  45
19  166  1  87
20  166  1  73
21  166  1  66
22  166  1  60
23  166  1  86
24  166  1  41
25  166  1  67
26  166  1  41
27  166  1  63
28  166  1  56
29  166  1  59
30  166  1  64
1  167  1  63
2  167  1  21
3  167  1  59
4  167  1  28
5  167  1  30
6  167  1  26
7  167  1  55
8  167  1  33
9  167  1  13
10  167  1  18
11  167  1  86
12  167  1  80
13  167  1  75
14  167  1  17
15  167  1  73
16  167  1  57
17  167  1  36
18  167  1  72
19  167  1  52
20  167  1  82
21  167  1  60
22  167  1  77
23  167  1  80
24  167  1  54
25  167  1  12
26  167  1  50
27  167  1  48
28  167  1  49
29  167  1  35
30  167  1  63
1  168  1  39
2  168  1  45
3  168  1  35
4  168  1  81
5  168  1  37
6  168  1  65
7  168  1  81
8  168  1  22
9  168  1  61
10  168  1  34
11  168  1  84
12  168  1  18
13  168  1  82
14  168  1  15
15  168  1  42
16  168  1  26
17  168  1  27
18  168  1  26
19  168  1  82
20  168  1  51
21  168  1  45
22  168  1  53
23  168  1  29
24  168  1  22
25  168  1  22
26  168  1  57
27  168  1  74
28  168  1  66
29  168  1  89
30  168  1  10
1  169  1  75
2  169  1  51
3  169  1  27
4  169  1  29
5  169  1  73
6  169  1  19
7  169  1  77
8  169  1  24
9  169  1  76
10  169  1  39
11  169  1  44
12  169  1  28
13  169  1  24
14  169  1  24
15  169  1  15
16  169  1  16
17  169  1  23
18  169  1  65
19  169  1  52
20  169  1  69
21  169  1  68
22  169  1  89
23  169  1  84
24  169  1  29
25  169  1  59
26  169  1  71
27  169  1  53
28  169  1  65
29  169  1  49
30  169  1  41
1  170  1  44
2  170  1  64
3  170  1  39
4  170  1  41
5  170  1  66
6  170  1  84
7  170  1  12
8  170  1  45
9  170  1  74
10  170  1  80
11  170  1  16
12  170  1  81
13  170  1  59
14  170  1  34
15  170  1  66
16  170  1  17
17  170  1  83
18  170  1  90
19  170  1  84
20  170  1  82
21  170  1  28
22  170  1  85
23  170  1  26
24  170  1  72
25  170  1  42
26  170  1  83
27  170  1  41
28  170  1  34
29  170  1  56
30  170  1  35
1  171  1  67
2  171  1  13
3  171  1  71
4  171  1  87
5  171  1  90
6  171  1  10
7  171  1  10
8  171  1  20
9  171  1  26
10  171  1  66
11  171  1  59
12  171  1  75
13  171  1  34
14  171  1  37
15  171  1  45
16  171  1  65
17  171  1  78
18  171  1  22
19  171  1  32
20  171  1  33
21  171  1  42
22  171  1  24
23  171  1  63
24  171  1  82
25  171  1  72
26  171  1  44
27  171  1  88
28  171  1  54
29  171  1  57
30  171  1  31
1  172  1  36
2  172  1  32
3  172  1  40
4  172  1  76
5  172  1  66
6  172  1  38
7  172  1  41
8  172  1  26
9  172  1  62
