8  149  1  42
9  149  1  15
10  149  1  50
11  149  1  14
12  149  1  11
13  149  1  12
14  149  1  89
15  149  1  19
16  149  1  77
17  149  1  29
18  149  1  27
19  149  1  15
20  149  1  36
21  149  1  60
22  149  1  26
23  149  1  82
24  149  1  64
25  149  1  46
26  149  1  62
27  149  1  44
28  149  1  85
29  149  1  15
30  149  1  68
1  150  1  46
2  150  1  65
3  150  1  82
4  150  1  90
5  150  1  52
6  150  1  71
7  150  1  87
8  150  1  84
9  150  1  17
10  150  1  54
11  150  1  66
12  150  1  36
13  150  1  56
14  150  1  71
15  150  1  66
16  150  1  81
17  150  1  31
18  150  1  89
19  150  1  73
20  150  1  57
21  150  1  85
22  150  1  41
23  150  1  23
24  150  1  77
25  150  1  90
26  150  1  88
27  150  1  30
28  150  1  16
29  150  1  14
30  150  1  63
1  151  1  81
2  151  1  90
3  151  1  28
4  151  1  36
5  151  1  69
6  151  1  20
7  151  1  11
8  151  1  38
9  151  1  58
10  151  1  25
11  151  1  80
12  151  1  13
13  151  1  79
14  151  1  16
15  151  1  29
16  151  1  69
17  151  1  87
18  151  1  58
19  151  1  57
20  151  1  21
21  151  1  79
22  151  1  27
23  151  1  60
24  151  1  82
25  151  1  59
26  151  1  76
27  151  1  20
28  151  1  32
29  151  1  83
30  151  1  51
1  152  1  74
2  152  1  34
3  152  1  81
4  152  1  79
5  152  1  14
6  152  1  11
7  152  1  77
8  152  1  62
9  152  1  44
10  152  1  25
11  152  1  79
12  152  1  27
13  152  1  34
14  152  1  20
15  152  1  19
16  152  1  30
17  152  1  80
18  152  1  87
19  152  1  53
20  152  1  30
21  152  1  69
22  152  1  11
23  152  1  78
24  152  1  33
25  152  1  33
26  152  1  88
27  152  1  10
28  152  1  35
29  152  1  78
30  152  1  54
1  153  1  65
2  153  1  55
3  153  1  64
4  153  1  16
5  153  1  75
6  153  1  15
7  153  1  23
8  153  1  50
9  153  1  63
10  153  1  78
11  153  1  68
12  153  1  82
13  153  1  57
14  153  1  49
15  153  1  64
16  153  1  17
17  153  1  14
18  153  1  35
19  153  1  30
20  153  1  19
21  153  1  15
22  153  1  19
23  153  1  71
24  153  1  89
25  153  1  38
26  153  1  42
27  153  1  72
28  153  1  30
29  153  1  54
30  153  1  90
1  154  1  79
2  154  1  45
3  154  1  72
4  154  1  54
5  154  1  84
6  154  1  19
7  154  1  70
8  154  1  36
9  154  1  80
10  154  1  15
11  154  1  25
12  154  1  71
13  154  1  35
14  154  1  42
15  154  1  88
16  154  1  24
17  154  1  73
18  154  1  29
19  154  1  76
20  154  1  47
21  154  1  82
22  154  1  64
23  154  1  18
24  154  1  77
25  154  1  81
26  154  1  22
27  154  1  63
28  154  1  39
29  154  1  16
30  154  1  14
1  155  1  14
2  155  1  25
3  155  1  80
4  155  1  68
5  155  1  39
6  155  1  46
7  155  1  17
8  155  1  15
9  155  1  32
10  155  1  57
11  155  1  88
12  155  1  70
13  155  1  37
14  155  1  66
15  155  1  88
16  155  1  71
17  155  1  85
18  155  1  44
19  155  1  66
20  155  1  15
21  155  1  34
22  155  1  76
23  155  1  73
24  155  1  15
25  155  1  14
26  155  1  80
27  155  1  49
28  155  1  10
29  155  1  47
30  155  1  48
1  156  1  47
2  156  1  42
3  156  1  40
4  156  1  36
5  156  1  51
6  156  1  78
7  156  1  77
8  156  1  13
9  156  1  72
10  156  1  61
11  156  1  45
12  156  1  24
13  156  1  41
14  156  1  69
15  156  1  28
16  156  1  35
17  156  1  76
18  156  1  45
19  156  1  61
20  156  1  21
21  156  1  16
22  156  1  80
23  156  1  64
24  156  1  28
25  156  1  61
26  156  1  59
27  156  1  80
28  156  1  43
29  156  1  80
30  156  1  65
1  157  1  32
2  157  1  33
3  157  1  55
4  157  1  65
5  157  1  26
6  157  1  48
7  157  1  60
8  157  1  27
9  157  1  26
10  157  1  80
11  157  1  61
12  157  1  79
13  157  1  20
14  157  1  20
15  157  1  68
16  157  1  14
17  157  1  49
18  157  1  17
19  157  1  23
20  157  1  61
21  157  1  76
22  157  1  76
23  157  1  72
24  157  1  79
25  157  1  21
26  157  1  41
27  157  1  55
28  157  1  84
29  157  1  20
30  157  1  82
1  158  1  51
2  158  1  40
3  158  1  28
4  158  1  85
5  158  1  43
6  158  1  13
7  158  1  62
8  158  1  59
9  158  1  18
10  158  1  88
11  158  1  73
12  158  1  48
13  158  1  75
14  158  1  65
15  158  1  11
16  158  1  42
17  158  1  12
18  158  1  43
19  158  1  85
20  158  1  56
21  158  1  50
22  158  1  26
23  158  1  36
24  158  1  73
25  158  1  90
26  158  1  86
27  158  1  49
28  158  1  55
29  158  1  48
30  158  1  76
1  159  1  59
2  159  1  88
3  159  1  32
4  159  1  71
5  159  1  31
6  159  1  47
7  159  1  88
8  159  1  13
9  159  1  79
10  159  1  20
11  159  1  72
12  159  1  11
13  159  1  24
14  159  1  67
15  159  1  64
16  159  1  83
17  159  1  43
18  159  1  69
19  159  1  59
20  159  1  31
21  159  1  89
22  159  1  68
23  159  1  29
24  159  1  16
25  159  1  89
26  159  1  16
27  159  1  60
28  159  1  19
29  159  1  33
30  159  1  81
1  160  1  89
2  160  1  81
3  160  1  55
4  160  1  83
5  160  1  40
6  160  1  39
7  160  1  32
8  160  1  27
9  160  1  88
10  160  1  28
11  160  1  51
12  160  1  54
13  160  1  67
14  160  1  54
15  160  1  22
16  160  1  45
17  160  1  72
18  160  1  65
19  160  1  22
20  160  1  64
21  160  1  32
22  160  1  83
23  160  1  90
24  160  1  11
25  160  1  66
26  160  1  79
27  160  1  33
28  160  1  51
29  160  1  75
30  160  1  83
1  161  1  28
2  161  1  39
3  161  1  45
4  161  1  48
5  161  1  78
6  161  1  10
7  161  1  57
8  161  1  23
9  161  1  37
10  161  1  24
11  161  1  57
12  161  1  18
13  161  1  51
14  161  1  44
15  161  1  41
16  161  1  88
17  161  1  83
18  161  1  25
19  161  1  16
20  161  1  44
21  161  1  74
22  161  1  23
23  161  1  57
24  161  1  40
25  161  1  19
26  161  1  44
27  161  1  33
28  161  1  24
29  161  1  87
30  161  1  81
1  162  1  47
2  162  1  45
3  162  1  64
4  162  1  90
5  162  1  52
6  162  1  55
7  162  1  39
8  162  1  61
9  162  1  13
10  162  1  11
11  162  1  89
12  162  1  46
13  162  1  24
14  162  1  88
15  162  1  24
16  162  1  88
17  162  1  60
18  162  1  90
19  162  1  64
20  162  1  55
21  162  1  55
22  162  1  38
23  162  1  72
24  162  1  83
25  162  1  73
26  162  1  23
27  162  1  40
28  162  1  36
29  162  1  11
30  162  1  16
1  163  1  19
2  163  1  87
3  163  1  83
4  163  1  48
5  163  1  19
6  163  1  32
7  163  1  57
8  163  1  75
9  163  1  41
10  163  1  14
11  163  1  46
12  163  1  10
13  163  1  16
14  163  1  26
15  163  1  48
16  163  1  31
17  163  1  35
18  163  1  58
19  163  1  59
20  163  1  49
21  163  1  23
22  163  1  64
23  163  1  90
24  163  1  15
25  163  1  19
26  163  1  41
27  163  1  18
28  163  1  73
29  163  1  63
30  163  1  35
1  164  1  68
2  164  1  56
3  164  1  26
4  164  1  57
5  164  1  50
6  164  1  39
7  164  1  26
8  164  1  51
9  164  1  88
10  164  1  72
11  164  1  84
12  164  1  45
13  164  1  17
14  164  1  14
15  164  1  70
16  164  1  12
17  164  1  80
18  164  1  52
19  164  1  66
20  164  1  86
21  164  1  28
22  164  1  11
23  164  1  49
24  164  1  20
25  164  1  37
26  164  1  53
27  164  1  77
28  164  1  89
29  164  1  20
30  164  1  71
1  165  1  41
2  165  1  24
3  165  1  90
4  165  1  13
5  165  1  70
6  165  1  16
7  165  1  44
8  165  1  10
9  165  1  20
10  165  1  46
11  165  1  23
12  165  1  84
13  165  1  53
14  165  1  53
15  165  1  70
16  165  1  65
17  165  1  54
18  165  1  56
19  165  1  47
20  165  1  12
21  165  1  90
22  165  1  21
23  165  1  61
24  165  1  32
25  165  1  19
26  165  1  56
27  165  1  21
28  165  1  43
29  165  1  23
30  165  1  10
1  166  1  78
2  166  1  75
3  166  1  35
4  166  1  40
5  166  1  34
6  166  1  76
7  166  1  25
8  166  1  34
9  166  1  45
10  166  1  69
11  166  1  23
12  166  1  57
13  166  1  90
14  166  1  33
15  166  1  53
16  166  1  24
17  166  1  59
18  166  1  84
19  166  1  54
20  166  1  28
21  166  1  78
22  166  1  49
23  166  1  21
24  166  1  44
25  166  1  21
26  166  1  32
27  166  1  12
28  166  1  15
29  166  1  59
30  166  1  74
1  167  1  22
2  167  1  52
3  167  1  25
4  167  1  56
5  167  1  32
6  167  1  54
7  167  1  73
8  167  1  23
9  167  1  23
10  167  1  60
11  167  1  34
12  167  1  80
13  167  1  55
14  167  1  31
15  167  1  79
16  167  1  11
17  167  1  71
18  167  1  53
19  167  1  74
20  167  1  56
21  167  1  46
22  167  1  58
23  167  1  68
24  167  1  62
25  167  1  49
26  167  1  35
27  167  1  15
28  167  1  31
29  167  1  80
30  167  1  70
1  168  1  23
2  168  1  25
3  168  1  16
4  168  1  34
5  168  1  13
6  168  1  54
7  168  1  81
8  168  1  62
9  168  1  39
10  168  1  55
11  168  1  16
12  168  1  50
13  168  1  49
14  168  1  58
15  168  1  90
16  168  1  65
17  168  1  22
18  168  1  85
19  168  1  56
20  168  1  32
21  168  1  84
22  168  1  38
23  168  1  22
24  168  1  35
25  168  1  41
26  168  1  83
27  168  1  70
28  168  1  88
29  168  1  24
30  168  1  46
1  169  1  14
2  169  1  22
3  169  1  17
4  169  1  15
5  169  1  45
6  169  1  74
7  169  1  68
8  169  1  60
9  169  1  79
10  169  1  70
11  169  1  55
12  169  1  17
13  169  1  72
14  169  1  11
15  169  1  74
16  169  1  44
17  169  1  80
18  169  1  13
19  169  1  61
20  169  1  31
21  169  1  16
22  169  1  33
23  169  1  51
24  169  1  80
25  169  1  60
26  169  1  63
27  169  1  79
28  169  1  28
29  169  1  55
30  169  1  68
1  170  1  28
2  170  1  14
3  170  1  10
4  170  1  64
5  170  1  27
6  170  1  61
7  170  1  67
8  170  1  36
9  170  1  73
10  170  1  85
11  170  1  81
12  170  1  35
13  170  1  35
14  170  1  26
15  170  1  78
16  170  1  19
17  170  1  10
18  170  1  57
19  170  1  81
20  170  1  20
21  170  1  15
22  170  1  35
23  170  1  31
24  170  1  42
25  170  1  14
26  170  1  36
27  170  1  58
28  170  1  49
29  170  1  13
30  170  1  82
1  171  1  67
2  171  1  83
3  171  1  36
4  171  1  26
5  171  1  74
6  171  1  13
7  171  1  77
8  171  1  71
9  171  1  72
10  171  1  34
11  171  1  65
12  171  1  38
13  171  1  56
14  171  1  35
15  171  1  62
16  171  1  21
17  171  1  49
18  171  1  18
19  171  1  12
20  171  1  40
21  171  1  84
22  171  1  63
23  171  1  39
24  171  1  73
25  171  1  73
26  171  1  20
27  171  1  74
28  171  1  80
29  171  1  49
30  171  1  30
1  172  1  12
2  172  1  43
3  172  1  45
4  172  1  37
5  172  1  43
6  172  1  43
7  172  1  66
8  172  1  55
9  172  1  18
10  172  1  29
11  172  1  62
12  172  1  35
13  172  1  60
14  172  1  26
15  172  1  16
16  172  1  10
17  172  1  78
18  172  1  29
19  172  1  38
20  172  1  30
21  172  1  20
22  172  1  39
23  172  1  37
24  172  1  52
25  172  1  45
26  172  1  80
27  172  1  39
28  172  1  60
29  172  1  65
30  172  1  56
1  173  1  82
2  173  1  12
3  173  1  64
4  173  1  64
5  173  1  82
6  173  1  62
7  173  1  40
8  173  1  12
9  173  1  87
10  173  1  61
11  173  1  31
12  173  1  60
13  173  1  27
14  173  1  29
15  173  1  43
16  173  1  45
17  173  1  54
18  173  1  59
19  173  1  10
20  173  1  46
21  173  1  28
22  173  1  44
23  173  1  37
24  173  1  42
25  173  1  42
26  173  1  48
27  173  1  20
28  173  1  46
29  173  1  32
30  173  1  68
1  174  1  50
2  174  1  34
3  174  1  81
4  174  1  58
5  174  1  46
6  174  1  23
7  174  1  81
8  174  1  53
9  174  1  77
10  174  1  87
11  174  1  62
12  174  1  89
13  174  1  42
14  174  1  38
15  174  1  48
16  174  1  31
17  174  1  42
18  174  1  58
19  174  1  87
20  174  1  43
21  174  1  87
22  174  1  48
23  174  1  10
24  174  1  28
25  174  1  86
26  174  1  46
27  174  1  17
28  174  1  10
29  174  1  76
30  174  1  33
1  175  1  56
2  175  1  62
3  175  1  83
4  175  1  22
5  175  1  40
6  175  1  69
7  175  1  87
8  175  1  85
9  175  1  75
10  175  1  38
11  175  1  68
12  175  1  13
13  175  1  17
14  175  1  21
15  175  1  84
16  175  1  41
17  175  1  24
18  175  1  87
19  175  1  55
20  175  1  71
21  175  1  49
22  175  1  79
23  175  1  70
24  175  1  43
25  175  1  50
26  175  1  46
27  175  1  22
28  175  1  38
29  175  1  64
30  175  1  34
1  176  1  36
2  176  1  11
3  176  1  39
4  176  1  76
5  176  1  77
6  176  1  79
7  176  1  41
8  176  1  32
9  176  1  11
10  176  1  18
11  176  1  40
12  176  1  88
13  176  1  51
14  176  1  24
15  176  1  78
16  176  1  67
17  176  1  49
18  176  1  26
19  176  1  40
20  176  1  62
21  176  1  17
22  176  1  10
23  176  1  51
24  176  1  86
25  176  1  77
26  176  1  18
27  176  1  82
28  176  1  44
29  176  1  88
30  176  1  57
1  177  1  22
2  177  1  80
3  177  1  66
4  177  1  24
5  177  1  78
6  177  1  87
7  177  1  66
8  177  1  51
9  177  1  89
10  177  1  32
11  177  1  50
12  177  1  76
13  177  1  62
14  177  1  85
15  177  1  31
16  177  1  12
17  177  1  65
18  177  1  27
19  177  1  73
20  177  1  66
21  177  1  44
22  177  1  53
23  177  1  36
24  177  1  76
25  177  1  86
26  177  1  81
27  177  1  46
28  177  1  51
29  177  1  76
30  177  1  33
1  178  1  28
2  178  1  83
3  178  1  10
4  178  1  22
5  178  1  80
6  178  1  29
7  178  1  46
8  178  1  56
9  178  1  33
10  178  1  78
11  178  1  76
12  178  1  59
13  178  1  32
14  178  1  59
15  178  1  60
16  178  1  86
17  178  1  89
18  178  1  65
19  178  1  68
20  178  1  52
21  178  1  55
22  178  1  32
23  178  1  46
24  178  1  40
25  178  1  67
26  178  1  80
27  178  1  90
28  178  1  61
29  178  1  52
30  178  1  65
1  179  1  64
2  179  1  79
3  179  1  79
4  179  1  10
5  179  1  35
6  179  1  49
7  179  1  23
8  179  1  56
9  179  1  82
10  179  1  43
11  179  1  89
12  179  1  36
13  179  1  79
14  179  1  39
15  179  1  31
16  179  1  53
17  179  1  69
18  179  1  42
19  179  1  45
20  179  1  44
21  179  1  78
22  179  1  88
23  179  1  21
24  179  1  54
25  179  1  27
26  179  1  49
27  179  1  21
28  179  1  46
29  179  1  18
30  179  1  36
1  180  1  44
2  180  1  51
3  180  1  90
4  180  1  32
5  180  1  29
6  180  1  20
7  180  1  41
8  180  1  26
9  180  1  41
10  180  1  30
11  180  1  24
12  180  1  47
13  180  1  52
14  180  1  41
15  180  1  29
16  180  1  78
17  180  1  15
18  180  1  35
19  180  1  15
20  180  1  17
21  180  1  87
22  180  1  39
23  180  1  20
24  180  1  77
25  180  1  62
26  180  1  43
27  180  1  40
28  180  1  79
29  180  1  70
30  180  1  23
1  181  1  57
2  181  1  27
3  181  1  63
4  181  1  61
5  181  1  13
6  181  1  28
7  181  1  44
8  181  1  57
9  181  1  13
10  181  1  67
11  181  1  86
12  181  1  16
13  181  1  88
14  181  1  60
15  181  1  84
16  181  1  36
17  181  1  64
18  181  1  65
19  181  1  13
20  181  1  33
21  181  1  29
22  181  1  46
23  181  1  14
24  181  1  60
25  181  1  71
26  181  1  82
27  181  1  54
28  181  1  23
29  181  1  31
30  181  1  63
1  182  1  55
2  182  1  66
3  182  1  49
4  182  1  86
5  182  1  70
6  182  1  66
7  182  1  36
8  182  1  38
9  182  1  11
10  182  1  90
11  182  1  79
12  182  1  40
13  182  1  36
14  182  1  66
15  182  1  71
16  182  1  25
17  182  1  29
18  182  1  27
19  182  1  50
20  182  1  75
21  182  1  76
22  182  1  81
23  182  1  27
24  182  1  65
25  182  1  66
26  182  1  37
27  182  1  45
28  182  1  56
29  182  1  39
30  182  1  28
1  183  1  37
2  183  1  24
3  183  1  14
4  183  1  54
5  183  1  64
6  183  1  34
7  183  1  61
8  183  1  54
9  183  1  47
10  183  1  54
11  183  1  71
12  183  1  45
13  183  1  14
14  183  1  16
15  183  1  30
16  183  1  47
17  183  1  60
18  183  1  85
19  183  1  50
20  183  1  52
21  183  1  62
22  183  1  35
23  183  1  60
24  183  1  56
25  183  1  35
26  183  1  12
27  183  1  16
28  183  1  28
29  183  1  12
30  183  1  17
1  184  1  68
2  184  1  39
3  184  1  35
4  184  1  65
5  184  1  20
6  184  1  67
7  184  1  75
8  184  1  61
9  184  1  83
10  184  1  83
11  184  1  18
12  184  1  28
13  184  1  28
14  184  1  31
15  184  1  70
16  184  1  76
17  184  1  71
18  184  1  65
19  184  1  24
20  184  1  66
21  184  1  80
22  184  1  17
23  184  1  19
24  184  1  21
25  184  1  37
26  184  1  78
27  184  1  37
28  184  1  25
29  184  1  78
30  184  1  14
1  185  1  19
2  185  1  40
3  185  1  46
4  185  1  32
5  185  1  83
6  185  1  72
7  185  1  16
8  185  1  37
9  185  1  47
10  185  1  37
11  185  1  58
12  185  1  64
13  185  1  83
14  185  1  10
15  185  1  39
16  185  1  23
17  185  1  32
18  185  1  29
19  185  1  31
20  185  1  22
21  185  1  56
22  185  1  56
23  185  1  68
24  185  1  62
25  185  1  42
26  185  1  77
27  185  1  27
28  185  1  50
29  185  1  41
30  185  1  40
1  186  1  52
2  186  1  10
3  186  1  14
4  186  1  49
5  186  1  59
6  186  1  44
7  186  1  67
8  186  1  48
9  186  1  22
10  186  1  19
11  186  1  84
12  186  1  66
13  186  1  14
14  186  1  35
15  186  1  64
16  186  1  89
17  186  1  30
18  186  1  20
19  186  1  72
20  186  1  44
21  186  1  60
22  186  1  10
23  186  1  54
24  186  1  62
25  186  1  66
26  186  1  81
27  186  1  21
28  186  1  61
29  186  1  44
30  186  1  57
1  187  1  41
2  187  1  63
3  187  1  73
4  187  1  13
5  187  1  52
6  187  1  45
7  187  1  61
8  187  1  83
9  187  1  77
10  187  1  50
11  187  1  61
12  187  1  67
13  187  1  51
14  187  1  50
15  187  1  52
16  187  1  10
17  187  1  78
18  187  1  70
19  187  1  21
20  187  1  86
21  187  1  75
22  187  1  64
23  187  1  26
24  187  1  21
25  187  1  60
26  187  1  60
27  187  1  88
28  187  1  82
29  187  1  89
30  187  1  81
1  188  1  83
2  188  1  82
3  188  1  67
4  188  1  82
5  188  1  32
6  188  1  19
7  188  1  59
8  188  1  56
9  188  1  70
10  188  1  16
11  188  1  47
12  188  1  63
13  188  1  26
14  188  1  75
15  188  1  49
16  188  1  32
17  188  1  28
18  188  1  43
19  188  1  32
20  188  1  58
21  188  1  81
22  188  1  48
23  188  1  51
24  188  1  55
25  188  1  58
26  188  1  75
27  188  1  77
28  188  1  81
29  188  1  51
30  188  1  19
1  189  1  74
2  189  1  90
3  189  1  43
4  189  1  68
5  189  1  22
6  189  1  36
7  189  1  34
8  189  1  58
9  189  1  14
10  189  1  41
11  189  1  63
12  189  1  19
13  189  1  60
14  189  1  64
15  189  1  85
16  189  1  34
17  189  1  40
18  189  1  64
19  189  1  36
20  189  1  90
21  189  1  18
22  189  1  16
23  189  1  49
24  189  1  41
25  189  1  84
26  189  1  78
27  189  1  82
28  189  1  28
29  189  1  55
30  189  1  84
1  190  1  88
2  190  1  12
3  190  1  57
4  190  1  21
5  190  1  23
6  190  1  61
7  190  1  33
8  190  1  48
9  190  1  17
10  190  1  53
11  190  1  59
12  190  1  69
13  190  1  64
14  190  1  56
15  190  1  81
16  190  1  43
17  190  1  39
18  190  1  62
19  190  1  82
20  190  1  86
21  190  1  15
22  190  1  20
23  190  1  61
24  190  1  59
25  190  1  41
26  190  1  74
27  190  1  54
28  190  1  47
29  190  1  62
30  190  1  19
1  191  1  43
2  191  1  75
3  191  1  50
4  191  1  71
5  191  1  70
6  191  1  48
7  191  1  58
8  191  1  14
9  191  1  87
10  191  1  77
11  191  1  84
12  191  1  45
13  191  1  77
14  191  1  18
15  191  1  25
16  191  1  17
17  191  1  33
18  191  1  52
19  191  1  20
20  191  1  69
21  191  1  48
22  191  1  83
23  191  1  26
24  191  1  37
25  191  1  62
26  191  1  24
27  191  1  43
28  191  1  21
29  191  1  44
30  191  1  22
1  192  1  85
2  192  1  28
3  192  1  56
4  192  1  10
5  192  1  10
6  192  1  46
7  192  1  54
8  192  1  90
9  192  1  29
10  192  1  40
11  192  1  83
12  192  1  13
13  192  1  38
14  192  1  27
15  192  1  26
16  192  1  87
17  192  1  24
18  192  1  49
19  192  1  18
20  192  1  83
21  192  1  10
22  192  1  73
23  192  1  27
24  192  1  19
25  192  1  80
26  192  1  49
27  192  1  54
28  192  1  59
29  192  1  40
30  192  1  30
1  193  1  81
2  193  1  60
3  193  1  58
4  193  1  81
5  193  1  71
6  193  1  66
7  193  1  54
8  193  1  14
9  193  1  39
10  193  1  65
11  193  1  90
12  193  1  74
13  193  1  28
14  193  1  17
15  193  1  23
16  193  1  23
17  193  1  75
18  193  1  26
19  193  1  47
20  193  1  90
21  193  1  62
22  193  1  34
23  193  1  53
24  193  1  70
25  193  1  44
26  193  1  87
27  193  1  44
28  193  1  21
29  193  1  49
30  193  1  47
1  194  1  58
2  194  1  39
3  194  1  57
4  194  1  52
5  194  1  55
6  194  1  54
7  194  1  14
8  194  1  16
9  194  1  12
10  194  1  13
11  194  1  16
12  194  1  75
13  194  1  13
14  194  1  10
15  194  1  54
16  194  1  44
17  194  1  49
18  194  1  10
19  194  1  70
20  194  1  24
21  194  1  49
22  194  1  86
23  194  1  67
24  194  1  51
25  194  1  55
26  194  1  73
27  194  1  48
28  194  1  33
29  194  1  73
30  194  1  35
1  195  1  79
2  195  1  27
3  195  1  45
4  195  1  81
5  195  1  81
6  195  1  50
7  195  1  29
8  195  1  66
9  195  1  67
10  195  1  81
11  195  1  49
12  195  1  84
13  195  1  20
14  195  1  72
15  195  1  81
16  195  1  65
17  195  1  35
18  195  1  23
19  195  1  28
20  195  1  14
21  195  1  42
22  195  1  79
23  195  1  74
24  195  1  22
25  195  1  14
26  195  1  20
27  195  1  89
28  195  1  10
29  195  1  80
30  195  1  78
1  196  1  61
2  196  1  81
3  196  1  28
4  196  1  11
5  196  1  23
6  196  1  27
7  196  1  49
8  196  1  67
9  196  1  56
10  196  1  50
11  196  1  71
12  196  1  44
13  196  1  32
14  196  1  24
15  196  1  13
16  196  1  83
17  196  1  43
18  196  1  69
19  196  1  51
20  196  1  16
21  196  1  57
22  196  1  37
23  196  1  26
24  196  1  37
25  196  1  70
26  196  1  48
27  196  1  15
28  196  1  24
29  196  1  33
30  196  1  81
1  197  1  78
2  197  1  42
3  197  1  30
4  197  1  48
5  197  1  79
6  197  1  15
7  197  1  66
8  197  1  79
9  197  1  16
10  197  1  34
11  197  1  48
12  197  1  44
13  197  1  23
14  197  1  72
15  197  1  20
16  197  1  53
17  197  1  71
18  197  1  83
19  197  1  71
20  197  1  75
21  197  1  57
22  197  1  40
23  197  1  19
24  197  1  40
25  197  1  33
26  197  1  11
27  197  1  56
28  197  1  64
29  197  1  18
30  197  1  74
1  198  1  12
2  198  1  43
3  198  1  25
4  198  1  80
5  198  1  13
6  198  1  20
7  198  1  59
8  198  1  12
9  198  1  30
10  198  1  67
11  198  1  22
12  198  1  43
13  198  1  29
14  198  1  63
15  198  1  57
16  198  1  22
17  198  1  32
18  198  1  55
19  198  1  12
20  198  1  73
21  198  1  64
22  198  1  28
23  198  1  77
24  198  1  31
25  198  1  10
26  198  1  72
27  198  1  16
28  198  1  28
29  198  1  61
30  198  1  53
1  199  1  43
2  199  1  51
3  199  1  71
4  199  1  61
5  199  1  18
6  199  1  81
7  199  1  11
8  199  1  12
9  199  1  49
10  199  1  31
11  199  1  45
12  199  1  19
13  199  1  32
14  199  1  73
15  199  1  69
16  199  1  84
17  199  1  48
18  199  1  72
19  199  1  47
20  199  1  71
21  199  1  49
22  199  1  71
23  199  1  64
24  199  1  75
25  199  1  57
26  199  1  25
27  199  1  31
28  199  1  27
29  199  1  60
30  199  1  38
1  200  1  61
2  200  1  27
3  200  1  76
4  200  1  73
5  200  1  14
6  200  1  80
7  200  1  86
8  200  1  68
9  200  1  25
10  200  1  42
11  200  1  22
12  200  1  84
13  200  1  45
14  200  1  31
15  200  1  84
16  200  1  43
17  200  1  48
18  200  1  35
19  200  1  89
20  200  1  12
21  200  1  78
22  200  1  42
23  200  1  20
24  200  1  75
25  200  1  67
26  200  1  40
27  200  1  58
28  200  1  67
29  200  1  35
30  200  1  44
1  201  1  90
2  201  1  16
3  201  1  47
4  201  1  42
5  201  1  15
6  201  1  60
7  201  1  37
8  201  1  58
9  201  1  56
10  201  1  42
11  201  1  79
12  201  1  27
13  201  1  11
14  201  1  26
15  201  1  11
16  201  1  86
17  201  1  57
18  201  1  53
19  201  1  70
20  201  1  76
21  201  1  90
22  201  1  74
23  201  1  44
24  201  1  22
25  201  1  19
26  201  1  78
27  201  1  85
28  201  1  69
29  201  1  54
30  201  1  21
1  202  1  28
2  202  1  77
3  202  1  82
4  202  1  35
5  202  1  61
6  202  1  31
7  202  1  21
8  202  1  41
9  202  1  27
10  202  1  55
11  202  1  41
12  202  1  40
13  202  1  45
14  202  1  75
15  202  1  31
16  202  1  55
17  202  1  40
18  202  1  46
19  202  1  16
20  202  1  61
21  202  1  76
22  202  1  65
23  202  1  26
24  202  1  12
25  202  1  76
26  202  1  22
27  202  1  70
28  202  1  44
29  202  1  50
30  202  1  46
1  203  1  37
2  203  1  69
3  203  1  59
4  203  1  73
5  203  1  29
6  203  1  88
7  203  1  27
8  203  1  39
9  203  1  50
10  203  1  71
11  203  1  54
12  203  1  52
13  203  1  17
14  203  1  49
15  203  1  52
16  203  1  72
17  203  1  86
18  203  1  24
19  203  1  64
20  203  1  83
21  203  1  68
22  203  1  69
23  203  1  18
24  203  1  67
25  203  1  17
26  203  1  34
27  203  1  31
28  203  1  46
29  203  1  77
30  203  1  84
1  204  1  88
2  204  1  30
3  204  1  61
4  204  1  76
5  204  1  80
6  204  1  19
7  204  1  69
8  204  1  10
9  204  1  78
10  204  1  25
11  204  1  79
12  204  1  36
13  204  1  63
14  204  1  67
15  204  1  64
16  204  1  47
17  204  1  37
18  204  1  62
19  204  1  81
20  204  1  16
21  204  1  11
22  204  1  48
23  204  1  20
24  204  1  31
25  204  1  68
26  204  1  88
27  204  1  37
28  204  1  10
29  204  1  20
30  204  1  32
1  205  1  49
2  205  1  50
3  205  1  49
4  205  1  54
5  205  1  85
6  205  1  83
7  205  1  80
8  205  1  27
9  205  1  65
10  205  1  22
11  205  1  62
12  205  1  31
13  205  1  17
14  205  1  20
15  205  1  71
16  205  1  10
17  205  1  49
18  205  1  78
19  205  1  53
20  205  1  28
21  205  1  74
22  205  1  84
23  205  1  77
24  205  1  50
25  205  1  67
26  205  1  87
27  205  1  42
28  205  1  88
29  205  1  39
30  205  1  90
1  206  1  72
2  206  1  49
3  206  1  29
4  206  1  18
5  206  1  61
6  206  1  11
7  206  1  49
8  206  1  85
9  206  1  23
10  206  1  42
11  206  1  79
12  206  1  79
13  206  1  31
14  206  1  45
15  206  1  73
16  206  1  68
17  206  1  39
18  206  1  85
19  206  1  42
20  206  1  26
21  206  1  85
22  206  1  32
23  206  1  84
24  206  1  74
25  206  1  49
26  206  1  35
27  206  1  86
28  206  1  78
29  206  1  80
30  206  1  80
1  207  1  65
2  207  1  58
3  207  1  78
4  207  1  86
5  207  1  42
6  207  1  49
7  207  1  66
8  207  1  39
9  207  1  88
10  207  1  37
11  207  1  86
12  207  1  73
13  207  1  59
14  207  1  64
15  207  1  20
16  207  1  89
17  207  1  87
