40  11  1  59
41  11  1  81
42  11  1  42
43  11  1  16
44  11  1  30
45  11  1  82
46  11  1  39
47  11  1  62
48  11  1  82
49  11  1  79
50  11  1  49
1  12  1  87
2  12  1  41
3  12  1  61
4  12  1  38
5  12  1  84
6  12  1  68
7  12  1  70
8  12  1  71
9  12  1  43
10  12  1  71
11  12  1  52
12  12  1  87
13  12  1  63
14  12  1  80
15  12  1  84
16  12  1  20
17  12  1  29
18  12  1  87
19  12  1  66
20  12  1  23
21  12  1  64
22  12  1  47
23  12  1  89
24  12  1  17
25  12  1  74
26  12  1  40
27  12  1  24
28  12  1  43
29  12  1  43
30  12  1  50
31  12  1  84
32  12  1  81
33  12  1  25
34  12  1  49
35  12  1  17
36  12  1  90
37  12  1  16
38  12  1  90
39  12  1  22
40  12  1  43
41  12  1  76
42  12  1  79
43  12  1  80
44  12  1  58
45  12  1  43
46  12  1  56
47  12  1  75
48  12  1  90
49  12  1  28
50  12  1  89
1  13  1  20
2  13  1  74
3  13  1  67
4  13  1  48
5  13  1  38
6  13  1  86
7  13  1  21
8  13  1  46
9  13  1  70
10  13  1  61
11  13  1  12
12  13  1  50
13  13  1  55
14  13  1  44
15  13  1  59
16  13  1  15
17  13  1  80
18  13  1  23
19  13  1  45
20  13  1  17
21  13  1  65
22  13  1  45
23  13  1  76
24  13  1  23
25  13  1  22
26  13  1  15
27  13  1  83
28  13  1  74
29  13  1  83
30  13  1  63
31  13  1  36
32  13  1  46
33  13  1  28
34  13  1  84
35  13  1  50
36  13  1  23
37  13  1  74
38  13  1  58
39  13  1  67
40  13  1  41
41  13  1  51
42  13  1  52
43  13  1  87
44  13  1  57
45  13  1  20
46  13  1  63
47  13  1  67
48  13  1  68
49  13  1  33
50  13  1  52
1  14  1  23
2  14  1  34
3  14  1  29
4  14  1  47
5  14  1  86
6  14  1  10
7  14  1  30
8  14  1  79
9  14  1  71
10  14  1  51
11  14  1  28
12  14  1  78
13  14  1  68
14  14  1  68
15  14  1  16
16  14  1  61
17  14  1  54
18  14  1  36
19  14  1  54
20  14  1  21
21  14  1  59
22  14  1  18
23  14  1  54
24  14  1  85
25  14  1  70
26  14  1  43
27  14  1  50
28  14  1  84
29  14  1  59
30  14  1  72
31  14  1  42
32  14  1  29
33  14  1  50
34  14  1  43
35  14  1  36
36  14  1  74
37  14  1  25
38  14  1  57
39  14  1  27
40  14  1  15
41  14  1  83
42  14  1  46
43  14  1  71
44  14  1  46
45  14  1  31
46  14  1  16
47  14  1  38
48  14  1  17
49  14  1  14
50  14  1  77
1  15  1  58
2  15  1  71
3  15  1  89
4  15  1  77
5  15  1  78
6  15  1  52
7  15  1  31
8  15  1  37
9  15  1  87
10  15  1  31
11  15  1  30
12  15  1  46
13  15  1  13
14  15  1  37
15  15  1  63
16  15  1  81
17  15  1  90
18  15  1  58
19  15  1  31
20  15  1  65
21  15  1  81
22  15  1  89
23  15  1  61
24  15  1  58
25  15  1  12
26  15  1  88
27  15  1  57
28  15  1  30
29  15  1  73
30  15  1  47
31  15  1  52
32  15  1  64
33  15  1  49
34  15  1  38
35  15  1  18
36  15  1  88
37  15  1  20
38  15  1  65
39  15  1  82
40  15  1  36
41  15  1  84
42  15  1  61
43  15  1  47
44  15  1  80
45  15  1  24
46  15  1  77
47  15  1  57
48  15  1  38
49  15  1  38
50  15  1  57
1  16  1  14
2  16  1  59
3  16  1  53
4  16  1  18
5  16  1  56
6  16  1  51
7  16  1  52
8  16  1  46
9  16  1  27
10  16  1  79
11  16  1  68
12  16  1  50
13  16  1  23
14  16  1  62
15  16  1  52
16  16  1  67
17  16  1  34
18  16  1  17
19  16  1  35
20  16  1  33
21  16  1  16
22  16  1  73
23  16  1  73
24  16  1  58
25  16  1  33
26  16  1  31
27  16  1  11
28  16  1  10
29  16  1  37
30  16  1  70
31  16  1  17
32  16  1  77
33  16  1  83
34  16  1  55
35  16  1  16
36  16  1  69
37  16  1  13
38  16  1  17
39  16  1  42
40  16  1  68
41  16  1  44
42  16  1  37
43  16  1  64
44  16  1  33
45  16  1  81
46  16  1  40
47  16  1  49
48  16  1  74
49  16  1  50
50  16  1  67
1  17  1  52
2  17  1  14
3  17  1  49
4  17  1  25
5  17  1  65
6  17  1  33
7  17  1  22
8  17  1  16
9  17  1  87
10  17  1  10
11  17  1  80
12  17  1  55
13  17  1  77
14  17  1  46
15  17  1  72
16  17  1  52
17  17  1  87
18  17  1  27
19  17  1  66
20  17  1  21
21  17  1  40
22  17  1  79
23  17  1  64
24  17  1  87
25  17  1  16
26  17  1  47
27  17  1  86
28  17  1  56
29  17  1  24
30  17  1  37
31  17  1  28
32  17  1  43
33  17  1  15
34  17  1  59
35  17  1  23
36  17  1  80
37  17  1  28
38  17  1  34
39  17  1  18
40  17  1  24
41  17  1  31
42  17  1  71
43  17  1  12
44  17  1  67
45  17  1  49
46  17  1  63
47  17  1  87
48  17  1  26
49  17  1  17
50  17  1  41
1  18  1  46
2  18  1  59
3  18  1  76
4  18  1  52
5  18  1  75
6  18  1  88
7  18  1  67
8  18  1  26
9  18  1  24
10  18  1  84
11  18  1  31
12  18  1  81
13  18  1  75
14  18  1  59
15  18  1  28
16  18  1  53
17  18  1  44
18  18  1  53
19  18  1  42
20  18  1  48
21  18  1  19
22  18  1  81
23  18  1  16
24  18  1  27
25  18  1  14
26  18  1  74
27  18  1  86
28  18  1  38
29  18  1  13
30  18  1  71
31  18  1  36
32  18  1  80
33  18  1  40
34  18  1  84
35  18  1  47
36  18  1  17
37  18  1  82
38  18  1  60
39  18  1  56
40  18  1  74
41  18  1  11
42  18  1  73
43  18  1  49
44  18  1  62
45  18  1  68
46  18  1  10
47  18  1  60
48  18  1  70
49  18  1  51
50  18  1  66
1  19  1  60
2  19  1  79
3  19  1  12
4  19  1  47
5  19  1  48
6  19  1  49
7  19  1  79
8  19  1  49
9  19  1  81
10  19  1  79
11  19  1  61
12  19  1  42
13  19  1  82
14  19  1  79
15  19  1  33
16  19  1  15
17  19  1  70
18  19  1  65
19  19  1  74
20  19  1  34
21  19  1  76
22  19  1  19
23  19  1  11
24  19  1  17
25  19  1  32
26  19  1  43
27  19  1  70
28  19  1  39
29  19  1  40
30  19  1  61
31  19  1  43
32  19  1  73
33  19  1  71
34  19  1  68
35  19  1  86
36  19  1  87
37  19  1  73
38  19  1  57
39  19  1  63
40  19  1  35
41  19  1  43
42  19  1  46
43  19  1  18
44  19  1  69
45  19  1  80
46  19  1  38
47  19  1  76
48  19  1  32
49  19  1  65
50  19  1  15
1  20  1  24
2  20  1  88
3  20  1  54
4  20  1  50
5  20  1  56
6  20  1  90
7  20  1  63
8  20  1  54
9  20  1  17
10  20  1  16
11  20  1  76
12  20  1  44
13  20  1  24
14  20  1  88
15  20  1  42
16  20  1  85
17  20  1  16
18  20  1  62
19  20  1  11
20  20  1  39
21  20  1  22
22  20  1  71
23  20  1  87
24  20  1  22
25  20  1  80
26  20  1  42
27  20  1  49
28  20  1  67
29  20  1  37
30  20  1  75
31  20  1  76
32  20  1  80
33  20  1  39
34  20  1  68
35  20  1  17
36  20  1  15
37  20  1  30
38  20  1  80
39  20  1  75
40  20  1  35
41  20  1  51
42  20  1  32
43  20  1  12
44  20  1  80
45  20  1  66
46  20  1  50
47  20  1  39
48  20  1  45
49  20  1  12
50  20  1  87
1  21  1  22
2  21  1  22
3  21  1  46
4  21  1  68
5  21  1  18
6  21  1  75
7  21  1  64
8  21  1  28
9  21  1  46
10  21  1  69
11  21  1  20
12  21  1  53
13  21  1  62
14  21  1  23
15  21  1  59
16  21  1  12
17  21  1  68
18  21  1  78
19  21  1  75
20  21  1  63
21  21  1  16
22  21  1  58
23  21  1  84
24  21  1  59
25  21  1  15
26  21  1  39
27  21  1  38
28  21  1  84
29  21  1  14
30  21  1  51
31  21  1  64
32  21  1  63
33  21  1  87
34  21  1  24
35  21  1  15
36  21  1  59
37  21  1  73
38  21  1  33
39  21  1  59
40  21  1  79
41  21  1  10
42  21  1  90
43  21  1  48
44  21  1  56
45  21  1  71
46  21  1  84
47  21  1  78
48  21  1  83
49  21  1  64
50  21  1  49
1  22  1  45
2  22  1  29
3  22  1  52
4  22  1  84
5  22  1  80
6  22  1  45
7  22  1  84
8  22  1  45
9  22  1  19
10  22  1  36
11  22  1  15
12  22  1  22
13  22  1  76
14  22  1  26
15  22  1  23
16  22  1  20
17  22  1  34
18  22  1  12
19  22  1  76
20  22  1  85
21  22  1  32
22  22  1  26
23  22  1  29
24  22  1  14
25  22  1  16
26  22  1  34
27  22  1  51
28  22  1  40
29  22  1  20
30  22  1  35
31  22  1  34
32  22  1  55
33  22  1  90
34  22  1  20
35  22  1  85
36  22  1  86
37  22  1  19
38  22  1  19
39  22  1  51
40  22  1  38
41  22  1  69
42  22  1  87
43  22  1  30
44  22  1  29
45  22  1  49
46  22  1  23
47  22  1  55
48  22  1  39
49  22  1  20
50  22  1  55
1  23  1  61
2  23  1  63
3  23  1  81
4  23  1  17
5  23  1  18
6  23  1  14
7  23  1  28
8  23  1  81
9  23  1  24
10  23  1  47
11  23  1  86
12  23  1  55
13  23  1  32
14  23  1  50
15  23  1  89
16  23  1  29
17  23  1  79
18  23  1  10
19  23  1  83
20  23  1  58
21  23  1  66
22  23  1  81
23  23  1  82
24  23  1  50
25  23  1  44
26  23  1  72
27  23  1  19
28  23  1  77
29  23  1  36
30  23  1  10
31  23  1  67
32  23  1  67
33  23  1  17
34  23  1  75
35  23  1  89
36  23  1  87
37  23  1  69
38  23  1  51
39  23  1  16
40  23  1  37
41  23  1  28
42  23  1  65
43  23  1  32
44  23  1  54
45  23  1  20
46  23  1  81
47  23  1  87
48  23  1  60
49  23  1  22
50  23  1  74
1  24  1  15
2  24  1  66
3  24  1  41
4  24  1  57
5  24  1  50
6  24  1  26
7  24  1  50
8  24  1  11
9  24  1  82
10  24  1  58
11  24  1  61
12  24  1  70
13  24  1  76
14  24  1  73
15  24  1  35
16  24  1  51
17  24  1  40
18  24  1  77
19  24  1  46
20  24  1  38
21  24  1  43
22  24  1  20
23  24  1  35
24  24  1  41
25  24  1  21
26  24  1  81
27  24  1  60
28  24  1  87
29  24  1  84
30  24  1  72
31  24  1  76
32  24  1  88
33  24  1  71
34  24  1  31
35  24  1  25
36  24  1  83
37  24  1  50
38  24  1  11
39  24  1  62
40  24  1  33
41  24  1  18
42  24  1  55
43  24  1  44
44  24  1  13
45  24  1  17
46  24  1  66
47  24  1  72
48  24  1  50
49  24  1  45
50  24  1  36
1  25  1  69
2  25  1  33
3  25  1  77
4  25  1  12
5  25  1  33
6  25  1  62
7  25  1  77
8  25  1  87
9  25  1  67
10  25  1  73
11  25  1  43
12  25  1  89
13  25  1  64
14  25  1  19
15  25  1  20
16  25  1  60
17  25  1  26
18  25  1  85
19  25  1  73
20  25  1  45
21  25  1  31
22  25  1  12
23  25  1  25
24  25  1  24
25  25  1  85
26  25  1  22
27  25  1  34
28  25  1  74
29  25  1  34
30  25  1  50
31  25  1  74
32  25  1  80
33  25  1  52
34  25  1  47
35  25  1  78
36  25  1  28
37  25  1  30
38  25  1  60
39  25  1  42
40  25  1  16
41  25  1  84
42  25  1  14
43  25  1  75
44  25  1  50
45  25  1  86
46  25  1  20
47  25  1  60
48  25  1  82
49  25  1  74
50  25  1  55
1  26  1  70
2  26  1  63
3  26  1  87
4  26  1  17
5  26  1  79
6  26  1  54
7  26  1  66
8  26  1  88
9  26  1  89
10  26  1  81
11  26  1  68
12  26  1  39
13  26  1  16
14  26  1  63
15  26  1  67
16  26  1  66
17  26  1  40
18  26  1  19
19  26  1  47
20  26  1  30
21  26  1  74
22  26  1  61
23  26  1  40
24  26  1  70
25  26  1  64
26  26  1  70
27  26  1  76
28  26  1  32
29  26  1  90
30  26  1  58
31  26  1  12
32  26  1  48
33  26  1  84
34  26  1  80
35  26  1  82
36  26  1  81
37  26  1  24
38  26  1  84
39  26  1  77
40  26  1  73
41  26  1  79
42  26  1  85
43  26  1  47
44  26  1  14
45  26  1  49
46  26  1  52
47  26  1  35
48  26  1  81
49  26  1  90
50  26  1  39
1  27  1  18
2  27  1  30
3  27  1  65
4  27  1  52
5  27  1  13
6  27  1  23
7  27  1  13
8  27  1  53
9  27  1  75
10  27  1  53
11  27  1  17
12  27  1  81
13  27  1  73
14  27  1  45
15  27  1  71
16  27  1  12
17  27  1  16
18  27  1  11
19  27  1  72
20  27  1  46
21  27  1  69
22  27  1  29
23  27  1  40
24  27  1  30
25  27  1  13
26  27  1  81
27  27  1  12
28  27  1  58
29  27  1  18
30  27  1  18
31  27  1  20
32  27  1  55
33  27  1  43
34  27  1  38
35  27  1  26
36  27  1  34
37  27  1  67
38  27  1  56
39  27  1  15
40  27  1  14
41  27  1  19
42  27  1  62
43  27  1  81
44  27  1  70
45  27  1  12
46  27  1  22
47  27  1  24
48  27  1  89
49  27  1  33
50  27  1  16
1  28  1  68
2  28  1  71
3  28  1  31
4  28  1  45
5  28  1  37
6  28  1  66
7  28  1  11
8  28  1  70
9  28  1  65
10  28  1  74
11  28  1  69
12  28  1  90
13  28  1  46
14  28  1  87
15  28  1  12
16  28  1  51
17  28  1  87
18  28  1  16
19  28  1  58
20  28  1  21
21  28  1  11
22  28  1  81
23  28  1  29
24  28  1  16
25  28  1  30
26  28  1  80
27  28  1  80
28  28  1  48
29  28  1  10
30  28  1  34
31  28  1  84
32  28  1  34
33  28  1  63
34  28  1  33
35  28  1  31
36  28  1  12
37  28  1  82
38  28  1  51
39  28  1  69
40  28  1  56
41  28  1  63
42  28  1  39
43  28  1  36
44  28  1  27
45  28  1  69
46  28  1  83
47  28  1  26
48  28  1  68
49  28  1  34
50  28  1  69
1  29  1  71
2  29  1  32
3  29  1  32
4  29  1  23
5  29  1  36
6  29  1  47
7  29  1  68
8  29  1  13
9  29  1  11
10  29  1  56
11  29  1  52
12  29  1  80
13  29  1  16
14  29  1  61
15  29  1  30
16  29  1  72
17  29  1  32
18  29  1  40
19  29  1  27
20  29  1  69
21  29  1  36
22  29  1  90
23  29  1  29
24  29  1  30
25  29  1  36
26  29  1  53
27  29  1  84
28  29  1  21
29  29  1  76
30  29  1  80
31  29  1  35
32  29  1  67
33  29  1  53
34  29  1  61
35  29  1  26
36  29  1  32
37  29  1  35
38  29  1  60
39  29  1  47
40  29  1  80
41  29  1  66
42  29  1  73
43  29  1  51
44  29  1  17
45  29  1  29
46  29  1  52
47  29  1  59
48  29  1  77
49  29  1  47
50  29  1  72
1  30  1  90
2  30  1  30
3  30  1  86
4  30  1  48
5  30  1  43
6  30  1  27
7  30  1  32
8  30  1  30
9  30  1  60
10  30  1  42
11  30  1  53
12  30  1  19
13  30  1  81
14  30  1  70
15  30  1  54
16  30  1  30
17  30  1  30
18  30  1  17
19  30  1  42
20  30  1  70
21  30  1  28
22  30  1  85
23  30  1  86
24  30  1  30
25  30  1  22
26  30  1  32
27  30  1  39
28  30  1  58
29  30  1  82
30  30  1  56
31  30  1  49
32  30  1  84
33  30  1  38
34  30  1  71
35  30  1  10
36  30  1  84
37  30  1  82
38  30  1  47
39  30  1  78
40  30  1  33
41  30  1  42
42  30  1  15
43  30  1  26
44  30  1  17
45  30  1  10
46  30  1  89
47  30  1  40
48  30  1  30
49  30  1  69
50  30  1  11
1  31  1  70
2  31  1  16
3  31  1  56
4  31  1  25
5  31  1  70
6  31  1  29
7  31  1  12
8  31  1  52
9  31  1  17
10  31  1  65
11  31  1  57
12  31  1  44
13  31  1  56
14  31  1  60
15  31  1  60
16  31  1  47
17  31  1  34
18  31  1  86
19  31  1  77
20  31  1  17
21  31  1  65
22  31  1  30
23  31  1  88
24  31  1  57
25  31  1  34
26  31  1  46
27  31  1  56
28  31  1  38
29  31  1  11
30  31  1  70
31  31  1  42
32  31  1  51
33  31  1  51
34  31  1  11
35  31  1  59
36  31  1  44
37  31  1  88
38  31  1  71
39  31  1  14
40  31  1  30
41  31  1  17
42  31  1  82
43  31  1  46
44  31  1  41
45  31  1  28
46  31  1  16
47  31  1  77
48  31  1  30
49  31  1  59
50  31  1  87
1  32  1  25
2  32  1  85
3  32  1  34
4  32  1  67
5  32  1  28
6  32  1  18
7  32  1  29
8  32  1  13
9  32  1  22
10  32  1  69
11  32  1  47
12  32  1  16
13  32  1  19
14  32  1  74
15  32  1  88
16  32  1  86
17  32  1  73
18  32  1  71
19  32  1  79
20  32  1  81
21  32  1  80
22  32  1  58
23  32  1  61
24  32  1  35
25  32  1  67
26  32  1  65
27  32  1  63
28  32  1  51
29  32  1  43
30  32  1  43
31  32  1  27
32  32  1  77
33  32  1  17
34  32  1  12
35  32  1  90
36  32  1  40
37  32  1  82
38  32  1  51
39  32  1  46
40  32  1  77
41  32  1  59
42  32  1  45
43  32  1  13
44  32  1  88
45  32  1  31
46  32  1  67
47  32  1  17
48  32  1  37
49  32  1  48
50  32  1  32
1  33  1  19
2  33  1  16
3  33  1  52
4  33  1  62
5  33  1  46
6  33  1  34
7  33  1  68
8  33  1  73
9  33  1  38
10  33  1  33
11  33  1  40
12  33  1  11
13  33  1  76
14  33  1  50
15  33  1  26
16  33  1  72
17  33  1  39
18  33  1  79
19  33  1  13
20  33  1  74
21  33  1  66
22  33  1  13
23  33  1  24
24  33  1  79
