19  14  2  55.10
20  14  2  21.67
21  14  2  47.35
22  14  2  8.89
23  14  2  15.46
24  14  2  5.52
25  14  2  48.27
1  15  2  38.27
2  15  2  21.61
3  15  2  9.13
4  15  2  24.79
5  15  2  20.73
6  15  2  16.85
7  15  2  66.03
8  15  2  16.93
9  15  2  6.42
10  15  2  14.08
11  15  2  34.12
12  15  2  16.76
13  15  2  17.16
14  15  2  6.98
15  15  2  27.06
16  15  2  20.22
17  15  2  39.09
18  15  2  12.23
19  15  2  5.27
20  15  2  21.01
21  15  2  14.04
22  15  2  22.63
23  15  2  13.15
24  15  2  5.87
25  15  2  42.76
1  16  2  14.92
2  16  2  32.08
3  16  2  7.38
4  16  2  34.13
5  16  2  21.51
6  16  2  30.21
7  16  2  25.91
8  16  2  32.32
9  16  2  8.60
10  16  2  29.38
11  16  2  48.96
12  16  2  19.89
13  16  2  40.38
14  16  2  32.19
15  16  2  13.20
16  16  2  16.39
17  16  2  29.25
18  16  2  17.47
19  16  2  23.46
20  16  2  43.46
21  16  2  19.13
22  16  2  42.35
23  16  2  34.99
24  16  2  18.10
25  16  2  5.58
1  17  2  39.92
2  17  2  20.01
3  17  2  30.71
4  17  2  12.89
5  17  2  54.04
6  17  2  40.94
7  17  2  30.62
8  17  2  62.44
9  17  2  30.96
10  17  2  4.37
11  17  2  12.07
12  17  2  46.00
13  17  2  31.15
14  17  2  12.97
15  17  2  29.64
16  17  2  22.62
17  17  2  35.11
18  17  2  45.98
19  17  2  29.20
20  17  2  9.23
21  17  2  37.48
22  17  2  21.59
23  17  2  14.34
24  17  2  32.54
25  17  2  38.65
1  18  2  19.19
2  18  2  23.90
3  18  2  27.54
4  18  2  18.36
5  18  2  19.82
6  18  2  26.67
7  18  2  22.18
8  18  2  18.03
9  18  2  27.23
10  18  2  47.77
11  18  2  16.49
12  18  2  4.94
13  18  2  57.22
14  18  2  14.87
15  18  2  8.46
16  18  2  23.46
17  18  2  39.93
18  18  2  13.92
19  18  2  45.45
20  18  2  23.49
21  18  2  6.07
22  18  2  51.09
23  18  2  8.44
24  18  2  14.00
25  18  2  10.39
1  19  2  40.37
2  19  2  41.25
3  19  2  39.17
4  19  2  11.50
5  19  2  33.08
6  19  2  27.25
7  19  2  6.80
8  19  2  5.95
9  19  2  14.69
10  19  2  66.20
11  19  2  30.77
12  19  2  42.16
13  19  2  10.04
14  19  2  57.35
15  19  2  51.08
16  19  2  54.11
17  19  2  35.20
18  19  2  16.28
19  19  2  27.95
20  19  2  11.94
21  19  2  13.37
22  19  2  19.78
23  19  2  24.33
24  19  2  13.74
25  19  2  12.42
1  20  2  48.37
2  20  2  25.27
3  20  2  6.99
4  20  2  5.26
5  20  2  16.55
6  20  2  4.70
7  20  2  35.10
8  20  2  43.68
9  20  2  10.75
10  20  2  16.59
11  20  2  28.56
12  20  2  5.89
13  20  2  18.62
14  20  2  29.85
15  20  2  24.07
16  20  2  53.11
17  20  2  4.71
18  20  2  26.35
19  20  2  28.81
20  20  2  44.64
21  20  2  3.43
22  20  2  16.65
23  20  2  22.31
24  20  2  51.07
25  20  2  34.15
1  21  2  13.42
2  21  2  37.68
3  21  2  3.97
4  21  2  45.96
5  21  2  8.67
6  21  2  60.34
7  21  2  17.44
8  21  2  26.25
9  21  2  51.53
10  21  2  8.87
11  21  2  19.12
12  21  2  21.47
13  21  2  8.35
14  21  2  21.97
15  21  2  48.30
16  21  2  39.11
17  21  2  15.91
18  21  2  16.50
19  21  2  4.38
20  21  2  27.63
21  21  2  38.19
22  21  2  6.46
23  21  2  63.09
24  21  2  15.86
25  21  2  33.10
1  22  2  33.37
2  22  2  4.57
3  22  2  15.41
4  22  2  16.82
5  22  2  51.08
6  22  2  14.65
7  22  2  28.73
8  22  2  12.68
9  22  2  27.61
10  22  2  35.54
11  22  2  14.44
12  22  2  15.84
13  22  2  39.14
14  22  2  33.61
15  22  2  47.58
16  22  2  4.70
17  22  2  18.94
18  22  2  31.35
19  22  2  25.08
20  22  2  28.48
21  22  2  38.93
22  22  2  20.05
23  22  2  7.44
24  22  2  2.71
25  22  2  22.20
1  23  2  58.24
2  23  2  56.10
3  23  2  44.23
4  23  2  37.61
5  23  2  16.76
6  23  2  23.07
7  23  2  16.49
8  23  2  13.31
9  23  2  22.25
10  23  2  29.15
11  23  2  2.84
12  23  2  9.17
13  23  2  18.31
14  23  2  41.47
15  23  2  7.80
16  23  2  12.95
17  23  2  22.11
18  23  2  35.71
19  23  2  24.01
20  23  2  64.15
21  23  2  23.84
22  23  2  39.09
23  23  2  16.10
24  23  2  31.32
25  23  2  32.44
1  24  2  54.81
2  24  2  31.63
3  24  2  42.92
4  24  2  8.58
5  24  2  30.04
6  24  2  7.33
7  24  2  24.34
8  24  2  9.67
9  24  2  7.11
10  24  2  7.92
11  24  2  26.95
12  24  2  18.06
13  24  2  11.71
14  24  2  39.27
15  24  2  20.93
16  24  2  7.81
17  24  2  28.76
18  24  2  49.57
19  24  2  17.99
20  24  2  22.37
21  24  2  52.11
22  24  2  23.87
23  24  2  8.41
24  24  2  25.27
25  24  2  13.46
1  25  2  13.23
2  25  2  8.33
3  25  2  11.61
4  25  2  11.02
5  25  2  9.04
6  25  2  28.18
7  25  2  10.23
8  25  2  32.21
9  25  2  58.97
10  25  2  35.11
11  25  2  53.62
12  25  2  36.95
13  25  2  23.20
14  25  2  5.01
15  25  2  20.78
16  25  2  16.94
17  25  2  47.97
18  25  2  26.35
19  25  2  16.38
20  25  2  44.48
21  25  2  39.14
22  25  2  28.89
23  25  2  6.93
24  25  2  14.84
25  25  2  67.20
1  26  2  44.81
2  26  2  7.71
3  26  2  36.46
4  26  2  16.32
5  26  2  50.38
6  26  2  39.30
7  26  2  23.12
8  26  2  17.15
9  26  2  37.28
10  26  2  29.25
11  26  2  37.47
12  26  2  20.71
13  26  2  56.18
14  26  2  56.39
15  26  2  29.13
16  26  2  17.69
17  26  2  32.19
18  26  2  43.95
19  26  2  43.21
20  26  2  11.45
21  26  2  20.20
22  26  2  40.11
23  26  2  23.88
24  26  2  62.70
25  26  2  13.90
1  27  2  25.64
2  27  2  22.31
3  27  2  64.59
4  27  2  9.19
5  27  2  9.52
6  27  2  13.03
7  27  2  31.47
8  27  2  12.73
9  27  2  19.32
10  27  2  44.74
11  27  2  4.72
12  27  2  46.70
13  27  2  25.11
14  27  2  3.80
15  27  2  15.61
16  27  2  15.54
17  27  2  52.47
18  27  2  50.89
19  27  2  41.60
20  27  2  65.05
21  27  2  30.82
22  27  2  20.72
23  27  2  25.52
24  27  2  28.33
25  27  2  22.59
1  28  2  34.08
2  28  2  32.77
3  28  2  27.99
4  28  2  54.76
5  28  2  45.77
6  28  2  18.51
7  28  2  11.64
8  28  2  10.92
9  28  2  15.22
10  28  2  25.84
11  28  2  24.75
12  28  2  13.47
13  28  2  8.84
14  28  2  41.91
15  28  2  15.25
16  28  2  10.26
17  28  2  13.23
18  28  2  10.04
19  28  2  53.00
20  28  2  25.09
21  28  2  16.67
22  28  2  4.47
23  28  2  52.85
24  28  2  28.25
25  28  2  19.49
1  29  2  5.95
2  29  2  19.71
3  29  2  19.68
4  29  2  24.74
5  29  2  20.87
6  29  2  30.43
7  29  2  22.96
8  29  2  6.56
9  29  2  69.82
10  29  2  31.11
11  29  2  57.96
12  29  2  23.84
13  29  2  6.95
14  29  2  45.83
15  29  2  18.11
16  29  2  44.55
17  29  2  34.80
18  29  2  41.62
19  29  2  42.88
20  29  2  48.40
21  29  2  34.30
22  29  2  50.13
23  29  2  13.02
24  29  2  21.86
25  29  2  6.63
1  30  2  55.43
2  30  2  25.33
3  30  2  11.21
4  30  2  10.25
5  30  2  49.54
6  30  2  46.28
7  30  2  13.26
8  30  2  64.97
9  30  2  8.67
10  30  2  22.03
11  30  2  36.12
12  30  2  16.35
13  30  2  21.61
14  30  2  17.03
15  30  2  11.86
16  30  2  12.84
17  30  2  19.45
18  30  2  13.64
19  30  2  44.27
20  30  2  16.43
21  30  2  43.53
22  30  2  7.63
23  30  2  19.55
24  30  2  11.12
25  30  2  8.56
1  31  2  43.75
2  31  2  4.74
3  31  2  31.31
4  31  2  27.06
5  31  2  4.43
6  31  2  18.68
7  31  2  34.01
8  31  2  6.29
9  31  2  13.24
10  31  2  45.38
11  31  2  10.57
12  31  2  47.93
13  31  2  21.91
14  31  2  37.83
15  31  2  8.96
16  31  2  22.71
17  31  2  7.22
18  31  2  26.33
19  31  2  46.10
20  31  2  25.09
21  31  2  5.90
22  31  2  27.61
23  31  2  23.55
24  31  2  20.78
25  31  2  49.41
1  32  2  19.33
2  32  2  11.49
3  32  2  5.21
4  32  2  13.43
5  32  2  20.01
6  32  2  48.08
7  32  2  14.58
8  32  2  33.69
9  32  2  16.31
10  32  2  48.97
11  32  2  33.58
12  32  2  16.26
13  32  2  10.66
14  32  2  43.70
15  32  2  20.05
16  32  2  24.99
17  32  2  15.29
18  32  2  9.21
19  32  2  12.95
20  32  2  21.41
21  32  2  6.07
22  32  2  17.37
23  32  2  9.32
24  32  2  16.65
25  32  2  6.48
1  33  2  7.71
2  33  2  14.03
3  33  2  25.99
4  33  2  27.28
5  33  2  15.82
6  33  2  7.74
7  33  2  30.89
8  33  2  15.15
9  33  2  57.77
10  33  2  5.38
11  33  2  29.86
12  33  2  14.46
13  33  2  45.98
14  33  2  30.42
15  33  2  3.16
16  33  2  5.75
17  33  2  4.33
18  33  2  47.95
19  33  2  16.32
20  33  2  13.45
21  33  2  8.30
22  33  2  33.33
23  33  2  26.58
24  33  2  13.51
25  33  2  37.61
1  34  2  5.93
2  34  2  37.44
3  34  2  13.95
4  34  2  10.75
5  34  2  7.01
6  34  2  21.70
7  34  2  45.03
8  34  2  42.19
9  34  2  19.56
10  34  2  48.79
11  34  2  43.71
12  34  2  27.86
13  34  2  22.05
14  34  2  12.68
15  34  2  7.01
16  34  2  5.53
17  34  2  35.99
18  34  2  26.45
19  34  2  6.34
20  34  2  50.93
21  34  2  50.42
22  34  2  39.77
23  34  2  38.74
24  34  2  11.34
25  34  2  13.62
1  35  2  3.88
2  35  2  32.88
3  35  2  6.79
4  35  2  47.34
5  35  2  36.23
6  35  2  63.63
7  35  2  16.94
8  35  2  50.99
9  35  2  16.99
10  35  2  11.25
11  35  2  37.06
12  35  2  11.90
13  35  2  20.53
14  35  2  4.45
15  35  2  13.42
16  35  2  19.31
17  35  2  59.86
18  35  2  10.25
19  35  2  7.68
20  35  2  22.86
21  35  2  24.71
22  35  2  11.43
23  35  2  54.18
24  35  2  19.26
25  35  2  35.72
1  36  2  7.98
2  36  2  13.63
3  36  2  26.03
4  36  2  36.82
5  36  2  24.43
6  36  2  59.59
7  36  2  4.13
8  36  2  40.38
9  36  2  41.72
10  36  2  38.82
11  36  2  8.37
12  36  2  50.47
13  36  2  42.50
14  36  2  42.79
15  36  2  22.51
16  36  2  52.84
17  36  2  12.56
18  36  2  5.10
19  36  2  33.27
20  36  2  20.69
21  36  2  8.04
22  36  2  10.38
23  36  2  54.76
24  36  2  26.36
25  36  2  25.73
1  37  2  17.05
2  37  2  51.65
3  37  2  35.02
4  37  2  34.66
5  37  2  8.45
6  37  2  8.80
7  37  2  6.98
8  37  2  31.39
9  37  2  22.74
10  37  2  40.79
11  37  2  23.03
12  37  2  9.58
13  37  2  13.30
14  37  2  32.38
15  37  2  44.93
16  37  2  5.50
17  37  2  35.77
18  37  2  16.20
19  37  2  21.42
20  37  2  8.24
21  37  2  8.58
22  37  2  10.93
23  37  2  22.61
24  37  2  32.76
25  37  2  11.13
1  38  2  27.78
2  38  2  13.08
3  38  2  6.70
4  38  2  36.34
5  38  2  24.98
6  38  2  53.21
7  38  2  14.84
8  38  2  38.42
9  38  2  22.24
10  38  2  14.55
11  38  2  16.32
12  38  2  28.59
13  38  2  10.15
14  38  2  38.78
15  38  2  3.65
16  38  2  28.10
17  38  2  31.59
18  38  2  13.40
19  38  2  21.21
20  38  2  44.17
21  38  2  41.18
22  38  2  17.09
23  38  2  29.84
24  38  2  38.62
25  38  2  21.61
1  39  2  48.61
2  39  2  16.26
3  39  2  53.02
4  39  2  9.83
5  39  2  22.72
6  39  2  26.06
7  39  2  7.30
8  39  2  23.50
9  39  2  20.14
10  39  2  24.67
11  39  2  28.41
12  39  2  42.13
13  39  2  27.77
14  39  2  30.25
15  39  2  17.77
16  39  2  19.89
17  39  2  51.83
18  39  2  11.59
19  39  2  14.41
20  39  2  9.99
21  39  2  30.35
22  39  2  8.18
23  39  2  36.13
24  39  2  42.24
25  39  2  9.74
1  40  2  35.01
2  40  2  9.65
3  40  2  12.37
4  40  2  52.41
5  40  2  23.84
6  40  2  7.44
7  40  2  34.06
8  40  2  33.78
9  40  2  6.41
10  40  2  12.17
11  40  2  9.20
12  40  2  9.24
13  40  2  62.37
14  40  2  32.45
15  40  2  10.92
16  40  2  7.53
17  40  2  16.20
18  40  2  20.43
19  40  2  54.19
20  40  2  5.08
21  40  2  17.94
22  40  2  13.27
23  40  2  8.29
24  40  2  5.93
25  40  2  5.38
1  41  2  19.93
2  41  2  15.07
3  41  2  7.90
4  41  2  7.58
5  41  2  25.71
6  41  2  25.79
7  41  2  22.76
8  41  2  16.46
9  41  2  14.90
10  41  2  48.66
11  41  2  47.42
12  41  2  7.19
13  41  2  26.85
14  41  2  3.01
15  41  2  23.80
16  41  2  26.72
17  41  2  48.44
18  41  2  25.10
19  41  2  12.71
20  41  2  71.30
21  41  2  43.80
22  41  2  27.51
23  41  2  12.74
24  41  2  6.07
25  41  2  7.03
1  42  2  48.59
2  42  2  23.16
3  42  2  22.25
4  42  2  32.40
5  42  2  15.16
6  42  2  26.97
7  42  2  11.65
8  42  2  9.74
9  42  2  38.32
10  42  2  31.76
11  42  2  16.30
12  42  2  40.77
13  42  2  7.38
14  42  2  6.18
15  42  2  11.90
16  42  2  24.55
17  42  2  35.35
18  42  2  19.38
19  42  2  50.12
20  42  2  22.77
21  42  2  33.00
22  42  2  7.36
23  42  2  7.92
24  42  2  11.25
25  42  2  22.27
1  43  2  23.92
2  43  2  31.35
3  43  2  30.06
4  43  2  11.60
5  43  2  23.17
6  43  2  11.26
7  43  2  34.11
8  43  2  10.39
9  43  2  35.40
10  43  2  37.61
11  43  2  43.21
12  43  2  34.36
13  43  2  8.83
14  43  2  39.80
15  43  2  24.11
16  43  2  28.68
17  43  2  19.24
18  43  2  32.65
19  43  2  17.83
20  43  2  10.94
21  43  2  51.10
22  43  2  6.89
23  43  2  15.25
24  43  2  47.74
25  43  2  18.66
1  44  2  45.50
2  44  2  17.03
3  44  2  18.38
4  44  2  14.99
5  44  2  10.59
6  44  2  13.24
7  44  2  5.06
8  44  2  42.94
9  44  2  7.70
10  44  2  22.42
11  44  2  66.36
12  44  2  44.68
13  44  2  29.81
14  44  2  19.81
15  44  2  38.74
16  44  2  38.10
17  44  2  8.31
18  44  2  46.83
19  44  2  31.42
20  44  2  4.61
21  44  2  19.55
22  44  2  27.77
23  44  2  26.20
24  44  2  14.09
25  44  2  28.32
1  45  2  16.02
2  45  2  5.37
3  45  2  34.18
4  45  2  43.23
5  45  2  14.02
6  45  2  9.39
7  45  2  23.25
8  45  2  18.39
9  45  2  51.70
10  45  2  7.49
11  45  2  45.86
12  45  2  23.52
13  45  2  35.75
14  45  2  4.47
15  45  2  37.61
16  45  2  12.36
17  45  2  11.95
18  45  2  56.99
19  45  2  22.79
20  45  2  17.48
21  45  2  18.94
22  45  2  13.53
23  45  2  11.05
24  45  2  28.81
25  45  2  50.05
1  46  2  17.62
2  46  2  19.26
3  46  2  14.30
4  46  2  35.54
5  46  2  34.82
6  46  2  38.45
7  46  2  12.31
8  46  2  41.58
9  46  2  21.18
10  46  2  34.84
11  46  2  9.28
12  46  2  17.17
13  46  2  4.98
14  46  2  30.24
15  46  2  20.28
16  46  2  34.85
17  46  2  17.46
18  46  2  18.81
19  46  2  6.61
20  46  2  17.37
21  46  2  8.91
22  46  2  55.98
23  46  2  10.90
24  46  2  20.95
25  46  2  27.45
1  47  2  17.32
2  47  2  7.89
3  47  2  52.52
4  47  2  21.27
5  47  2  13.10
6  47  2  32.50
7  47  2  24.02
8  47  2  45.39
9  47  2  22.26
10  47  2  33.61
11  47  2  25.27
12  47  2  19.53
13  47  2  5.00
14  47  2  20.24
15  47  2  2.56
16  47  2  22.63
17  47  2  9.85
18  47  2  11.77
19  47  2  13.93
20  47  2  29.99
21  47  2  29.08
22  47  2  14.51
23  47  2  51.36
24  47  2  24.74
25  47  2  34.49
1  48  2  16.89
2  48  2  28.32
3  48  2  5.47
4  48  2  30.26
5  48  2  14.49
6  48  2  54.44
7  48  2  23.43
8  48  2  11.84
9  48  2  23.66
10  48  2  11.52
11  48  2  24.50
12  48  2  35.87
13  48  2  14.53
14  48  2  33.84
15  48  2  27.96
16  48  2  22.78
17  48  2  5.30
18  48  2  22.06
19  48  2  31.80
20  48  2  44.42
21  48  2  42.75
22  48  2  53.51
23  48  2  21.45
24  48  2  8.69
25  48  2  22.51
1  49  2  20.68
2  49  2  19.92
3  49  2  8.07
4  49  2  26.46
5  49  2  27.69
6  49  2  44.81
7  49  2  11.75
8  49  2  41.88
9  49  2  15.39
10  49  2  15.93
11  49  2  14.61
12  49  2  45.46
13  49  2  16.78
14  49  2  22.15
15  49  2  7.23
16  49  2  20.34
17  49  2  8.56
18  49  2  28.18
19  49  2  4.66
20  49  2  8.75
21  49  2  6.78
22  49  2  8.10
23  49  2  28.33
24  49  2  34.79
25  49  2  9.71
1  50  2  55.46
2  50  2  34.77
3  50  2  30.58
4  50  2  15.25
5  50  2  21.91
6  50  2  54.45
7  50  2  21.27
8  50  2  53.36
9  50  2  38.79
10  50  2  36.45
11  50  2  8.83
12  50  2  22.27
13  50  2  23.98
14  50  2  14.64
15  50  2  11.57
16  50  2  12.65
17  50  2  31.54
18  50  2  4.70
19  50  2  34.38
20  50  2  25.99
21  50  2  45.24
22  50  2  37.44
23  50  2  7.16
24  50  2  9.71
25  50  2  56.36
;

