15  11  2  24.44
1  12  2  37.74
2  12  2  34.22
3  12  2  39.75
4  12  2  34.96
5  12  2  30.5
6  12  2  5.17
7  12  2  37.6
8  12  2  18.2
9  12  2  40.7
10  12  2  39.95
11  12  2  27.52
12  12  2  45.24
13  12  2  42.12
14  12  2  10.26
15  12  2  41.83
1  13  2  21.93
2  13  2  8.26
3  13  2  18.02
4  13  2  38.64
5  13  2  20
6  13  2  16.45
7  13  2  15.98
8  13  2  32.24
9  13  2  12.65
10  13  2  29.61
11  13  2  10.75
12  13  2  10.92
13  13  2  10.92
14  13  2  35.1
15  13  2  37.13
1  14  2  38.25
2  14  2  42.48
3  14  2  40.28
4  14  2  40.48
5  14  2  34
6  14  2  39.95
7  14  2  14.1
8  14  2  17.68
9  14  2  21.45
10  14  2  41.36
11  14  2  33.54
12  14  2  16.64
13  14  2  22.36
14  14  2  41.04
15  14  2  11.28
1  15  2  6.12
2  15  2  10.62
3  15  2  40.28
4  15  2  23.46
5  15  2  19
6  15  2  35.25
7  15  2  20.21
8  15  2  41.08
9  15  2  19.8
10  15  2  16.92
11  15  2  24.51
12  15  2  46.8
13  15  2  28.08
14  15  2  46.98
15  15  2  34.31
1  16  2  26.52
2  16  2  38.35
3  16  2  12.19
4  16  2  17.48
5  16  2  12
6  16  2  25.38
7  16  2  19.74
8  16  2  19.76
9  16  2  27.5
10  16  2  31.96
11  16  2  37.41
12  16  2  44.2
13  16  2  20.28
14  16  2  15.66
15  16  2  13.63
1  17  2  5.1
2  17  2  43.66
3  17  2  9.54
4  17  2  29.44
5  17  2  6.5
6  17  2  33.84
7  17  2  13.16
8  17  2  34.32
9  17  2  24.75
10  17  2  30.55
11  17  2  21.5
12  17  2  19.24
13  17  2  39
14  17  2  10.8
15  17  2  31.02
1  18  2  18.87
2  18  2  9.44
3  18  2  10.6
4  18  2  18.4
5  18  2  25.5
6  18  2  25.85
7  18  2  35.25
8  18  2  44.72
9  18  2  34.1
10  18  2  7.52
11  18  2  34.83
12  18  2  22.88
13  18  2  45.24
14  18  2  43.74
15  18  2  20.68
1  19  2  32.64
2  19  2  20.65
3  19  2  11.13
4  19  2  28.98
5  19  2  12.5
6  19  2  36.66
7  19  2  36.66
8  19  2  22.36
9  19  2  23.1
10  19  2  26.32
11  19  2  28.38
12  19  2  9.88
13  19  2  35.36
14  19  2  37.8
15  19  2  40.42
1  20  2  16.83
2  20  2  10.62
3  20  2  10.07
4  20  2  34.04
5  20  2  30
6  20  2  8.93
7  20  2  36.66
8  20  2  28.6
9  20  2  28.05
10  20  2  32.43
11  20  2  37.41
12  20  2  35.88
13  20  2  18.2
14  20  2  16.2
15  20  2  31.02
1  21  2  6.63
2  21  2  37.76
3  21  2  46.64
4  21  2  18.4
5  21  2  37
6  21  2  20.21
7  21  2  11.75
8  21  2  43.68
9  21  2  21.45
10  21  2  29.14
11  21  2  18.06
12  21  2  44.2
13  21  2  24.44
14  21  2  43.2
15  21  2  32.9
1  22  2  43.86
2  22  2  13.57
3  22  2  20.67
4  22  2  11.5
5  22  2  16.5
6  22  2  27.26
7  22  2  9.87
8  22  2  31.2
9  22  2  44.55
10  22  2  28.2
11  22  2  33.97
12  22  2  35.88
13  22  2  14.56
14  22  2  20.52
15  22  2  10.34
1  23  2  29.07
2  23  2  35.99
3  23  2  34.98
4  23  2  32.2
5  23  2  10.5
6  23  2  32.43
7  23  2  26.79
8  23  2  9.88
9  23  2  36.85
10  23  2  23.03
11  23  2  12.47
12  23  2  15.6
13  23  2  19.76
14  23  2  21.6
15  23  2  7.99
1  24  2  21.42
2  24  2  12.98
3  24  2  39.75
4  24  2  30.36
5  24  2  34
6  24  2  13.63
7  24  2  18.33
8  24  2  10.4
9  24  2  44.55
10  24  2  23.5
11  24  2  38.27
12  24  2  17.68
13  24  2  13.52
14  24  2  14.04
15  24  2  39.01
1  25  2  38.76
2  25  2  41.89
3  25  2  11.66
4  25  2  16.56
5  25  2  11.5
6  25  2  31.49
7  25  2  26.79
8  25  2  29.64
9  25  2  9.9
10  25  2  26.79
11  25  2  34.4
12  25  2  19.76
13  25  2  42.64
14  25  2  40.5
15  25  2  26.32
1  26  2  37.23
2  26  2  44.84
3  26  2  11.66
4  26  2  38.18
5  26  2  38.5
6  26  2  31.96
7  26  2  6.58
8  26  2  10.92
9  26  2  20.9
10  26  2  7.52
11  26  2  24.94
12  26  2  26
13  26  2  18.72
14  26  2  48.6
15  26  2  5.17
1  27  2  43.35
2  27  2  31.86
3  27  2  41.34
4  27  2  36.8
5  27  2  11
6  27  2  31.02
7  27  2  5.17
8  27  2  18.72
9  27  2  48.95
10  27  2  31.02
11  27  2  10.32
12  27  2  29.64
13  27  2  18.72
14  27  2  45.36
15  27  2  14.1
1  28  2  6.12
2  28  2  18.29
3  28  2  35.51
4  28  2  10.58
5  28  2  15.5
6  28  2  26.79
7  28  2  40.42
8  28  2  24.96
9  28  2  15.4
10  28  2  15.98
11  28  2  30.1
12  28  2  31.2
13  28  2  39
14  28  2  25.38
15  28  2  39.01
1  29  2  40.8
2  29  2  43.66
3  29  2  15.37
4  29  2  34.5
5  29  2  43
6  29  2  22.56
7  29  2  17.86
8  29  2  43.16
9  29  2  7.7
10  29  2  24.44
11  29  2  6.88
12  29  2  7.8
13  29  2  7.8
14  29  2  39.42
15  29  2  30.08
1  30  2  39.27
2  30  2  43.07
3  30  2  25.44
4  30  2  35.88
5  30  2  23.5
6  30  2  13.63
7  30  2  7.99
8  30  2  46.28
9  30  2  19.8
10  30  2  31.02
11  30  2  34.4
12  30  2  42.12
13  30  2  21.84
14  30  2  10.26
15  30  2  40.89
1  31  2  21.42
2  31  2  42.48
3  31  2  31.8
4  31  2  39.1
5  31  2  30
6  31  2  23.97
7  31  2  31.02
8  31  2  13
9  31  2  37.4
10  31  2  14.57
11  31  2  36.12
12  31  2  16.64
13  31  2  28.6
14  31  2  47.52
15  31  2  26.32
1  32  2  24.48
2  32  2  27.73
3  32  2  27.56
4  32  2  17.94
5  32  2  5.5
6  32  2  12.22
7  32  2  32.43
8  32  2  9.36
9  32  2  5.5
10  32  2  25.85
11  32  2  9.89
12  32  2  5.72
13  32  2  19.24
14  32  2  47.52
15  32  2  22.56
1  33  2  7.65
2  33  2  31.27
3  33  2  17.49
4  33  2  33.12
5  33  2  41.5
6  33  2  17.86
7  33  2  19.27
8  33  2  46.8
9  33  2  29.15
10  33  2  5.17
11  33  2  30.1
12  33  2  36.92
13  33  2  35.36
14  33  2  24.3
15  33  2  23.97
1  34  2  22.95
2  34  2  10.62
3  34  2  22.26
4  34  2  40.02
5  34  2  15
6  34  2  16.45
7  34  2  25.85
8  34  2  8.32
9  34  2  13.2
10  34  2  18.8
11  34  2  30.96
12  34  2  17.16
13  34  2  13
14  34  2  7.56
15  34  2  9.87
1  35  2  38.76
2  35  2  24.78
3  35  2  14.84
4  35  2  35.42
5  35  2  32.5
6  35  2  24.91
7  35  2  42.3
8  35  2  7.28
9  35  2  47.3
10  35  2  17.86
11  35  2  6.02
12  35  2  30.68
13  35  2  21.84
14  35  2  10.8
15  35  2  31.02
1  36  2  17.34
2  36  2  7.08
3  36  2  44.52
4  36  2  6.44
5  36  2  12.5
6  36  2  21.15
7  36  2  9.4
8  36  2  31.2
9  36  2  9.35
10  36  2  22.09
11  36  2  27.95
12  36  2  12.48
13  36  2  8.32
14  36  2  8.64
15  36  2  23.97
1  37  2  22.95
2  37  2  25.37
3  37  2  30.21
4  37  2  35.88
5  37  2  22.5
6  37  2  32.9
7  37  2  22.56
8  37  2  11.44
9  37  2  6.6
10  37  2  18.8
11  37  2  13.76
12  37  2  13.52
13  37  2  24.44
14  37  2  5.94
15  37  2  25.85
1  38  2  12.75
2  38  2  22.42
3  38  2  37.1
4  38  2  15.18
5  38  2  14
6  38  2  26.32
7  38  2  26.32
8  38  2  45.24
9  38  2  46.2
10  38  2  19.27
11  38  2  27.95
12  38  2  20.8
13  38  2  44.2
14  38  2  25.92
15  38  2  41.83
1  39  2  41.31
2  39  2  27.73
3  39  2  16.43
4  39  2  29.44
5  39  2  27.5
6  39  2  22.09
7  39  2  10.34
8  39  2  13.52
9  39  2  44
10  39  2  10.81
11  39  2  27.52
12  39  2  13.52
13  39  2  19.24
14  39  2  12.96
15  39  2  34.31
1  40  2  8.16
2  40  2  41.89
3  40  2  9.01
4  40  2  6.44
5  40  2  38.5
6  40  2  32.9
7  40  2  27.73
8  40  2  28.08
9  40  2  18.7
10  40  2  22.56
11  40  2  9.46
12  40  2  23.4
13  40  2  45.24
14  40  2  32.4
15  40  2  35.25
1  41  2  24.48
2  41  2  43.66
3  41  2  38.69
4  41  2  34.5
5  41  2  14.5
6  41  2  23.97
7  41  2  9.4
8  41  2  33.8
9  41  2  13.75
10  41  2  40.42
11  41  2  15.91
12  41  2  37.96
13  41  2  24.96
14  41  2  32.94
15  41  2  26.32
1  42  2  7.65
2  42  2  12.98
3  42  2  34.45
4  42  2  37.72
5  42  2  42.5
6  42  2  34.31
7  42  2  15.04
8  42  2  6.24
9  42  2  42.35
10  42  2  11.75
11  42  2  16.34
12  42  2  44.2
13  42  2  12.48
14  42  2  23.76
15  42  2  39.01
1  43  2  9.18
2  43  2  33.04
3  43  2  44.52
4  43  2  29.44
5  43  2  9
6  43  2  34.78
7  43  2  26.79
8  43  2  10.4
9  43  2  13.75
10  43  2  40.42
11  43  2  12.04
12  43  2  26
13  43  2  28.08
14  43  2  29.7
15  43  2  16.92
1  44  2  22.95
2  44  2  6.49
3  44  2  30.21
4  44  2  36.34
5  44  2  42.5
6  44  2  33.84
7  44  2  6.11
8  44  2  16.12
9  44  2  47.3
10  44  2  15.51
11  44  2  38.7
12  44  2  31.2
13  44  2  31.2
14  44  2  35.1
15  44  2  31.96
1  45  2  34.17
2  45  2  52.51
3  45  2  27.56
4  45  2  30.36
5  45  2  26.5
6  45  2  35.25
7  45  2  31.49
8  45  2  21.32
9  45  2  13.75
10  45  2  37.13
11  45  2  5.59
12  45  2  24.44
13  45  2  26.52
14  45  2  33.48
15  45  2  9.87
1  46  2  15.3
2  46  2  46.02
3  46  2  12.19
4  46  2  16.56
5  46  2  6.5
6  46  2  37.6
7  46  2  19.27
8  46  2  21.84
9  46  2  47.85
10  46  2  14.57
11  46  2  11.18
12  46  2  11.96
13  46  2  25.48
14  46  2  48.6
15  46  2  39.01
1  47  2  17.34
2  47  2  47.2
3  47  2  37.1
4  47  2  40.48
5  47  2  5
6  47  2  37.6
7  47  2  11.75
8  47  2  10.92
9  47  2  11
10  47  2  29.61
11  47  2  15.91
12  47  2  24.44
13  47  2  24.44
14  47  2  38.88
15  47  2  36.66
1  48  2  39.78
2  48  2  14.75
3  48  2  6.89
4  48  2  33.58
5  48  2  34.5
6  48  2  16.92
7  48  2  9.4
8  48  2  23.4
9  48  2  29.15
10  48  2  8.46
11  48  2  31.82
12  48  2  36.4
13  48  2  42.64
14  48  2  46.98
15  48  2  16.92
1  49  2  31.62
2  49  2  15.34
3  49  2  13.25
4  49  2  40.94
5  49  2  10
6  49  2  40.42
7  49  2  13.63
8  49  2  9.88
9  49  2  21.45
10  49  2  10.34
11  49  2  20.21
12  49  2  5.2
13  49  2  27.56
14  49  2  28.08
15  49  2  13.16
1  50  2  37.74
2  50  2  14.16
3  50  2  34.45
4  50  2  39.56
5  50  2  26
6  50  2  41.83
7  50  2  35.25
8  50  2  6.24
9  50  2  22.55
10  50  2  22.56
11  50  2  27.09
12  50  2  37.44
13  50  2  25.48
14  50  2  21.06
15  50  2  34.31
1  51  2  45.9
2  51  2  36.58
3  51  2  14.84
4  51  2  10.12
5  51  2  11.5
6  51  2  23.5
7  51  2  34.31
8  51  2  41.6
9  51  2  22
10  51  2  25.38
11  51  2  33.54
12  51  2  39.52
13  51  2  46.8
14  51  2  11.34
15  51  2  39.95
1  52  2  30.09
2  52  2  15.93
3  52  2  47.7
4  52  2  35.88
5  52  2  30
6  52  2  15.98
7  52  2  41.83
8  52  2  17.68
9  52  2  36.3
10  52  2  12.22
11  52  2  33.97
12  52  2  30.68
13  52  2  12.48
14  52  2  15.12
15  52  2  16.92
1  53  2  11.73
2  53  2  27.73
3  53  2  14.31
4  53  2  9.66
5  53  2  5.5
6  53  2  13.16
7  53  2  23.97
8  53  2  33.8
9  53  2  18.7
10  53  2  35.72
11  53  2  20.64
12  53  2  9.36
13  53  2  14.04
14  53  2  32.94
15  53  2  9.87
1  54  2  8.67
2  54  2  20.06
3  54  2  23.32
4  54  2  11.5
5  54  2  19.5
6  54  2  5.64
7  54  2  26.32
8  54  2  33.28
9  54  2  35.75
10  54  2  31.96
11  54  2  9.46
12  54  2  10.92
13  54  2  34.84
14  54  2  45.36
15  54  2  27.26
1  55  2  8.67
2  55  2  45.43
3  55  2  21.73
4  55  2  17.02
5  55  2  24.5
6  55  2  39.01
7  55  2  36.66
8  55  2  11.96
9  55  2  46.2
10  55  2  18.8
11  55  2  25.8
12  55  2  24.96
13  55  2  26.52
14  55  2  38.88
15  55  2  13.16
1  56  2  18.87
2  56  2  41.89
3  56  2  20.67
4  56  2  37.72
5  56  2  15
6  56  2  10.81
7  56  2  16.92
8  56  2  33.28
9  56  2  29.15
10  56  2  15.04
11  56  2  36.55
12  56  2  22.88
13  56  2  30.16
14  56  2  14.04
15  56  2  12.22
1  57  2  8.16
2  57  2  40.12
3  57  2  7.42
4  57  2  34.96
5  57  2  39
6  57  2  40.42
7  57  2  37.13
8  57  2  16.64
9  57  2  30.8
10  57  2  35.72
11  57  2  24.51
12  57  2  15.08
13  57  2  32.24
14  57  2  39.42
15  57  2  12.69
1  58  2  6.63
2  58  2  50.15
3  58  2  44.52
4  58  2  39.56
5  58  2  5.5
6  58  2  26.32
7  58  2  18.33
8  58  2  39.52
9  58  2  15.4
10  58  2  28.2
11  58  2  6.45
12  58  2  6.24
13  58  2  23.4
14  58  2  19.44
15  58  2  31.49
1  59  2  44.37
2  59  2  11.8
3  59  2  45.05
4  59  2  13.34
5  59  2  18
6  59  2  42.3
7  59  2  32.43
8  59  2  28.08
9  59  2  42.9
10  59  2  18.33
11  59  2  17.63
12  59  2  16.64
13  59  2  24.96
14  59  2  41.04
15  59  2  37.6
1  60  2  24.99
2  60  2  28.32
3  60  2  15.37
4  60  2  25.76
5  60  2  31
6  60  2  39.95
7  60  2  18.8
8  60  2  23.4
9  60  2  17.05
10  60  2  20.21
11  60  2  17.2
12  60  2  36.4
13  60  2  46.8
14  60  2  22.68
15  60  2  15.98
1  61  2  11.73
2  61  2  50.74
3  61  2  33.92
4  61  2  11.5
5  61  2  19
6  61  2  31.02
7  61  2  7.05
8  61  2  34.84
9  61  2  41.8
10  61  2  40.89
11  61  2  29.24
12  61  2  36.4
13  61  2  27.56
14  61  2  42.12
15  61  2  10.81
1  62  2  20.91
2  62  2  50.15
3  62  2  37.1
4  62  2  17.48
5  62  2  43.5
6  62  2  33.37
7  62  2  30.08
8  62  2  28.08
9  62  2  16.5
10  62  2  15.51
11  62  2  15.48
12  62  2  42.12
13  62  2  6.76
14  62  2  40.5
15  62  2  11.28
1  63  2  13.77
2  63  2  42.48
3  63  2  11.13
4  63  2  27.14
5  63  2  13
6  63  2  13.63
7  63  2  19.74
8  63  2  38.48
9  63  2  13.2
10  63  2  25.38
11  63  2  25.8
12  63  2  13.52
13  63  2  8.84
14  63  2  18.9
15  63  2  31.02
1  64  2  40.8
2  64  2  20.65
3  64  2  19.08
4  64  2  28.52
5  64  2  39
6  64  2  4.7
7  64  2  18.33
8  64  2  43.68
9  64  2  37.4
10  64  2  29.14
11  64  2  14.62
12  64  2  24.44
13  64  2  30.68
14  64  2  43.2
15  64  2  17.86
1  65  2  8.67
2  65  2  53.1
3  65  2  21.2
4  65  2  27.14
5  65  2  41
6  65  2  26.79
7  65  2  26.32
8  65  2  14.56
9  65  2  25.85
10  65  2  34.31
11  65  2  6.45
12  65  2  8.32
13  65  2  42.12
14  65  2  41.58
15  65  2  36.66
1  66  2  40.8
2  66  2  38.35
3  66  2  44.52
4  66  2  37.26
5  66  2  39
6  66  2  23.03
7  66  2  32.43
8  66  2  45.76
9  66  2  23.65
10  66  2  40.42
11  66  2  23.65
12  66  2  22.88
13  66  2  10.4
14  66  2  41.04
15  66  2  23.03
1  67  2  31.11
2  67  2  46.61
3  67  2  23.85
4  67  2  32.2
5  67  2  37.5
6  67  2  15.04
7  67  2  8.46
8  67  2  25.48
9  67  2  31.9
10  67  2  7.05
11  67  2  27.95
12  67  2  12.48
13  67  2  11.96
14  67  2  19.44
15  67  2  31.49
1  68  2  24.99
2  68  2  10.03
3  68  2  19.61
4  68  2  34.5
5  68  2  42.5
6  68  2  16.45
7  68  2  21.15
8  68  2  28.08
9  68  2  32.45
10  68  2  14.57
11  68  2  33.54
12  68  2  35.36
13  68  2  44.72
14  68  2  41.58
15  68  2  22.09
1  69  2  31.11
2  69  2  44.84
3  69  2  24.38
4  69  2  13.8
5  69  2  28
6  69  2  27.26
7  69  2  5.64
8  69  2  13
9  69  2  17.05
10  69  2  12.69
11  69  2  18.06
12  69  2  20.8
13  69  2  26
14  69  2  45.9
15  69  2  13.63
1  70  2  11.73
2  70  2  27.14
3  70  2  46.11
4  70  2  12.42
5  70  2  41.5
6  70  2  15.04
7  70  2  39.95
8  70  2  19.76
9  70  2  47.3
10  70  2  10.34
11  70  2  18.92
12  70  2  18.72
13  70  2  22.36
14  70  2  48.06
15  70  2  34.31
1  71  2  19.38
2  71  2  8.26
3  71  2  40.81
4  71  2  8.74
5  71  2  42.5
6  71  2  29.14
7  71  2  11.28
8  71  2  32.24
9  71  2  12.1
10  71  2  13.16
11  71  2  6.88
12  71  2  45.24
13  71  2  26.52
14  71  2  46.44
15  71  2  8.46
1  72  2  35.19
2  72  2  28.91
3  72  2  40.28
4  72  2  18.86
5  72  2  38.5
6  72  2  21.15
7  72  2  23.03
8  72  2  12.48
9  72  2  46.75
10  72  2  16.45
11  72  2  32.68
12  72  2  10.92
13  72  2  42.12
14  72  2  17.82
15  72  2  36.66
1  73  2  20.4
2  73  2  35.4
3  73  2  9.54
4  73  2  9.66
5  73  2  27
6  73  2  8.46
7  73  2  41.36
8  73  2  22.88
9  73  2  34.65
10  73  2  18.8
11  73  2  11.18
12  73  2  23.92
13  73  2  22.88
14  73  2  16.74
15  73  2  24.91
1  74  2  45.9
2  74  2  10.03
3  74  2  31.27
4  74  2  26.22
5  74  2  24
6  74  2  37.13
7  74  2  12.22
8  74  2  27.04
9  74  2  24.75
10  74  2  42.3
11  74  2  6.45
12  74  2  14.56
13  74  2  14.04
14  74  2  45.36
15  74  2  32.9
1  75  2  5.1
2  75  2  20.65
3  75  2  37.63
4  75  2  33.58
5  75  2  19
6  75  2  6.58
7  75  2  42.3
8  75  2  6.24
9  75  2  23.1
10  75  2  7.99
11  75  2  23.22
12  75  2  27.56
13  75  2  44.72
14  75  2  19.98
15  75  2  5.64
1  76  2  36.72
2  76  2  34.22
3  76  2  15.9
4  76  2  11.96
5  76  2  11.5
6  76  2  9.4
7  76  2  26.32
8  76  2  36.92
9  76  2  15.4
10  76  2  30.08
11  76  2  23.22
12  76  2  21.84
13  76  2  15.08
14  76  2  30.24
15  76  2  30.55
1  77  2  27.03
2  77  2  41.3
3  77  2  38.16
4  77  2  28.52
5  77  2  41.5
6  77  2  5.64
7  77  2  24.44
8  77  2  39.52
9  77  2  9.35
10  77  2  10.81
11  77  2  34.83
12  77  2  45.24
13  77  2  17.68
14  77  2  19.98
15  77  2  42.3
1  78  2  40.8
2  78  2  23.6
3  78  2  13.78
4  78  2  22.08
5  78  2  19
6  78  2  23.97
7  78  2  31.02
8  78  2  13
9  78  2  48.4
10  78  2  40.89
11  78  2  6.02
12  78  2  20.28
13  78  2  22.36
14  78  2  30.24
15  78  2  38.07
1  79  2  14.28
2  79  2  21.83
3  79  2  30.74
4  79  2  38.18
5  79  2  10.5
6  79  2  9.4
7  79  2  12.22
8  79  2  6.76
9  79  2  44.55
10  79  2  34.78
11  79  2  26.23
12  79  2  29.12
13  79  2  35.88
14  79  2  32.94
15  79  2  38.54
1  80  2  5.61
2  80  2  12.39
3  80  2  26.5
4  80  2  26.22
5  80  2  32.5
6  80  2  12.22
7  80  2  38.54
8  80  2  34.32
9  80  2  44
10  80  2  17.39
11  80  2  23.22
12  80  2  34.84
13  80  2  16.12
14  80  2  48.06
15  80  2  10.81
1  81  2  45.9
2  81  2  28.91
3  81  2  14.84
4  81  2  21.16
5  81  2  6
6  81  2  9.87
7  81  2  13.63
8  81  2  14.04
9  81  2  20.9
10  81  2  15.51
11  81  2  32.68
12  81  2  22.36
13  81  2  26
14  81  2  14.04
15  81  2  14.57
1  82  2  34.68
2  82  2  48.97
3  82  2  22.79
4  82  2  32.66
5  82  2  12
6  82  2  16.45
7  82  2  8.46
8  82  2  21.32
9  82  2  46.75
10  82  2  34.31
11  82  2  37.41
12  82  2  37.96
13  82  2  27.04
14  82  2  15.66
15  82  2  23.03
1  83  2  24.99
2  83  2  18.29
3  83  2  35.51
4  83  2  41.4
5  83  2  20
6  83  2  34.78
7  83  2  36.66
8  83  2  14.56
9  83  2  47.85
10  83  2  15.04
11  83  2  37.84
12  83  2  21.32
13  83  2  31.2
14  83  2  7.56
15  83  2  15.04
1  84  2  19.89
2  84  2  15.93
3  84  2  30.74
4  84  2  8.74
5  84  2  36
6  84  2  17.39
7  84  2  7.52
8  84  2  9.88
9  84  2  49.5
10  84  2  30.08
11  84  2  4.3
12  84  2  7.8
13  84  2  10.4
14  84  2  41.04
15  84  2  41.36
1  85  2  41.31
2  85  2  18.88
3  85  2  28.09
4  85  2  26.68
5  85  2  20
6  85  2  5.17
7  85  2  14.1
8  85  2  21.32
9  85  2  26.95
10  85  2  18.33
11  85  2  4.3
12  85  2  28.08
13  85  2  18.72
14  85  2  38.34
15  85  2  24.91
1  86  2  14.28
2  86  2  38.35
3  86  2  20.67
4  86  2  14.26
5  86  2  23.5
6  86  2  11.75
7  86  2  34.31
8  86  2  21.84
9  86  2  18.15
10  86  2  20.68
11  86  2  38.7
12  86  2  22.88
13  86  2  14.56
14  86  2  14.58
15  86  2  33.84
1  87  2  38.76
2  87  2  10.03
3  87  2  19.08
4  87  2  18.86
5  87  2  5
6  87  2  22.09
7  87  2  8.93
8  87  2  38.48
9  87  2  33.55
10  87  2  16.92
11  87  2  36.12
12  87  2  22.36
13  87  2  28.6
14  87  2  32.94
15  87  2  12.69
1  88  2  26.52
2  88  2  46.02
3  88  2  41.87
4  88  2  28.52
5  88  2  5.5
6  88  2  21.62
7  88  2  11.28
8  88  2  16.64
9  88  2  20.9
10  88  2  13.16
11  88  2  14.19
12  88  2  46.8
13  88  2  45.24
14  88  2  45.36
15  88  2  37.13
1  89  2  43.35
2  89  2  21.24
3  89  2  47.7
4  89  2  25.76
5  89  2  44
6  89  2  18.8
7  89  2  23.5
8  89  2  21.32
9  89  2  26.4
10  89  2  26.32
11  89  2  12.47
12  89  2  43.68
13  89  2  37.96
14  89  2  11.88
15  89  2  30.55
1  90  2  32.13
2  90  2  21.83
3  90  2  34.45
4  90  2  27.14
5  90  2  36
6  90  2  18.33
7  90  2  17.39
8  90  2  23.4
9  90  2  11
10  90  2  28.67
11  90  2  8.6
12  90  2  28.6
13  90  2  44.72
14  90  2  26.46
15  90  2  24.44
1  91  2  27.03
2  91  2  17.7
3  91  2  37.1
4  91  2  34.5
5  91  2  13
6  91  2  26.79
7  91  2  11.28
8  91  2  10.4
9  91  2  10.45
10  91  2  31.96
11  91  2  26.23
12  91  2  41.08
13  91  2  26.52
14  91  2  22.68
15  91  2  23.97
1  92  2  19.38
2  92  2  47.2
3  92  2  37.63
4  92  2  26.68
5  92  2  27
6  92  2  39.95
7  92  2  39.48
8  92  2  29.12
9  92  2  20.35
10  92  2  16.92
11  92  2  29.67
12  92  2  18.72
13  92  2  27.56
14  92  2  17.28
15  92  2  28.2
1  93  2  9.18
2  93  2  12.39
3  93  2  37.1
4  93  2  28.52
5  93  2  35.5
6  93  2  42.3
7  93  2  14.1
8  93  2  22.88
9  93  2  32.45
10  93  2  38.07
11  93  2  31.82
12  93  2  28.6
13  93  2  23.4
14  93  2  35.1
15  93  2  12.22
1  94  2  31.62
2  94  2  18.88
3  94  2  44.52
4  94  2  31.74
5  94  2  27
6  94  2  22.56
7  94  2  25.85
8  94  2  11.96
9  94  2  39.6
10  94  2  10.81
11  94  2  9.46
12  94  2  25.48
13  94  2  21.32
14  94  2  10.26
15  94  2  31.02
1  95  2  18.36
2  95  2  37.76
3  95  2  39.22
4  95  2  9.66
5  95  2  38
6  95  2  13.16
7  95  2  27.26
8  95  2  43.16
9  95  2  38.5
10  95  2  14.57
11  95  2  12.04
12  95  2  37.96
13  95  2  27.56
14  95  2  44.28
15  95  2  11.28
1  96  2  35.7
2  96  2  30.09
3  96  2  5.83
4  96  2  13.34
5  96  2  8
6  96  2  40.42
7  96  2  35.25
8  96  2  28.08
9  96  2  41.8
10  96  2  19.27
11  96  2  21.07
12  96  2  31.2
13  96  2  29.12
14  96  2  46.98
15  96  2  24.44
1  97  2  21.42
2  97  2  35.99
3  97  2  19.61
4  97  2  11.04
5  97  2  20.5
6  97  2  23.5
7  97  2  36.19
8  97  2  20.28
9  97  2  14.3
10  97  2  39.01
11  97  2  4.3
12  97  2  28.6
13  97  2  16.12
14  97  2  36.72
15  97  2  34.78
1  98  2  13.26
2  98  2  34.81
3  98  2  33.39
4  98  2  9.66
5  98  2  36.5
6  98  2  34.31
7  98  2  26.79
8  98  2  32.76
9  98  2  40.15
10  98  2  25.38
11  98  2  33.97
12  98  2  13
13  98  2  29.64
14  98  2  38.34
15  98  2  15.51
1  99  2  33.15
2  99  2  35.4
3  99  2  16.96
4  99  2  12.88
5  99  2  36.5
6  99  2  42.3
7  99  2  35.25
8  99  2  44.2
9  99  2  37.95
10  99  2  10.34
11  99  2  27.95
12  99  2  20.28
13  99  2  38.48
14  99  2  29.16
15  99  2  21.15
1  100  2  15.3
2  100  2  5.9
3  100  2  7.42
4  100  2  38.18
5  100  2  41.5
6  100  2  23.5
7  100  2  28.67
8  100  2  13
9  100  2  40.7
10  100  2  29.14
11  100  2  26.23
12  100  2  9.88
13  100  2  30.16
14  100  2  43.74
15  100  2  8.46
;

param xi_base :=
1  1  49
2  1  19
3  1  48
4  1  74
5  1  76
6  1  60
7  1  12
8  1  28
9  1  14
10  1  39
11  1  68
12  1  46
13  1  87
14  1  47
15  1  35
1  2  38
2  2  16
3  2  14
4  2  17
5  2  34
6  2  56
7  2  16
8  2  43
9  2  68
10  2  87
11  2  22
12  2  83
13  2  39
14  2  60
15  2  27
1  3  57
2  3  11
3  3  55
4  3  44
5  3  89
6  3  65
7  3  61
8  3  11
9  3  12
10  3  88
11  3  81
12  3  70
13  3  26
14  3  49
15  3  77
1  4  88
2  4  31
3  4  28
4  4  69
5  4  18
6  4  81
7  4  73
8  4  88
9  4  70
10  4  63
11  4  61
12  4  21
13  4  19
14  4  43
15  4  30
1  5  28
2  5  45
3  5  74
4  5  81
5  5  16
6  5  71
7  5  72
8  5  49
9  5  18
10  5  27
11  5  78
12  5  27
13  5  59
14  5  10
15  5  63
1  6  39
2  6  36
3  6  48
4  6  19
5  6  34
6  6  59
7  6  79
8  6  35
9  6  32
10  6  76
11  6  49
12  6  82
13  6  28
14  6  30
15  6  11
1  7  61
2  7  58
3  7  62
4  7  42
5  7  45
6  7  48
7  7  21
8  7  43
9  7  90
10  7  60
11  7  88
12  7  24
13  7  55
14  7  90
15  7  27
1  8  21
2  8  62
3  8  22
4  8  15
5  8  32
6  8  69
7  8  54
8  8  60
9  8  48
10  8  20
11  8  60
12  8  64
13  8  90
14  8  74
15  8  84
1  9  80
2  9  17
3  9  66
4  9  56
5  9  57
