39  11  1  18
40  11  1  15
41  11  1  37
42  11  1  81
43  11  1  68
44  11  1  87
45  11  1  18
46  11  1  15
47  11  1  37
48  11  1  13
49  11  1  24
50  11  1  80
1  12  1  75
2  12  1  33
3  12  1  43
4  12  1  28
5  12  1  72
6  12  1  90
7  12  1  44
8  12  1  66
9  12  1  53
10  12  1  64
11  12  1  75
12  12  1  21
13  12  1  60
14  12  1  65
15  12  1  56
16  12  1  38
17  12  1  70
18  12  1  70
19  12  1  48
20  12  1  67
21  12  1  70
22  12  1  14
23  12  1  38
24  12  1  40
25  12  1  83
26  12  1  64
27  12  1  89
28  12  1  17
29  12  1  62
30  12  1  75
31  12  1  21
32  12  1  15
33  12  1  81
34  12  1  54
35  12  1  12
36  12  1  18
37  12  1  31
38  12  1  33
39  12  1  53
40  12  1  12
41  12  1  54
42  12  1  20
43  12  1  40
44  12  1  48
45  12  1  60
46  12  1  19
47  12  1  65
48  12  1  17
49  12  1  36
50  12  1  86
1  13  1  89
2  13  1  23
3  13  1  67
4  13  1  16
5  13  1  59
6  13  1  76
7  13  1  24
8  13  1  36
9  13  1  19
10  13  1  10
11  13  1  73
12  13  1  27
13  13  1  84
14  13  1  32
15  13  1  61
16  13  1  83
17  13  1  15
18  13  1  28
19  13  1  50
20  13  1  68
21  13  1  61
22  13  1  22
23  13  1  14
24  13  1  88
25  13  1  18
26  13  1  72
27  13  1  68
28  13  1  75
29  13  1  79
30  13  1  48
31  13  1  36
32  13  1  50
33  13  1  78
34  13  1  40
35  13  1  43
36  13  1  21
37  13  1  57
38  13  1  82
39  13  1  49
40  13  1  77
41  13  1  53
42  13  1  78
43  13  1  28
44  13  1  88
45  13  1  14
46  13  1  35
47  13  1  58
48  13  1  12
49  13  1  50
50  13  1  21
1  14  1  18
2  14  1  87
3  14  1  79
4  14  1  38
5  14  1  68
6  14  1  81
7  14  1  22
8  14  1  41
9  14  1  75
10  14  1  32
11  14  1  57
12  14  1  49
13  14  1  61
14  14  1  11
15  14  1  39
16  14  1  28
17  14  1  24
18  14  1  67
19  14  1  52
20  14  1  14
21  14  1  88
22  14  1  47
23  14  1  77
24  14  1  31
25  14  1  68
26  14  1  16
27  14  1  39
28  14  1  18
29  14  1  69
30  14  1  74
31  14  1  23
32  14  1  25
33  14  1  45
34  14  1  43
35  14  1  80
36  14  1  82
37  14  1  12
38  14  1  84
39  14  1  70
40  14  1  15
41  14  1  24
42  14  1  11
43  14  1  35
44  14  1  52
45  14  1  63
46  14  1  14
47  14  1  69
48  14  1  90
49  14  1  21
50  14  1  82
1  15  1  11
2  15  1  57
3  15  1  19
4  15  1  50
5  15  1  76
6  15  1  45
7  15  1  88
8  15  1  71
9  15  1  74
10  15  1  76
11  15  1  89
12  15  1  38
13  15  1  35
14  15  1  48
15  15  1  11
16  15  1  30
17  15  1  32
18  15  1  16
19  15  1  68
20  15  1  51
21  15  1  75
22  15  1  87
23  15  1  49
24  15  1  61
25  15  1  80
26  15  1  65
27  15  1  77
28  15  1  59
29  15  1  48
30  15  1  28
31  15  1  47
32  15  1  90
33  15  1  58
34  15  1  35
35  15  1  50
36  15  1  67
37  15  1  29
38  15  1  61
39  15  1  79
40  15  1  17
41  15  1  39
42  15  1  45
43  15  1  51
44  15  1  51
45  15  1  47
46  15  1  28
47  15  1  74
48  15  1  29
49  15  1  59
50  15  1  45
1  16  1  53
2  16  1  25
3  16  1  67
4  16  1  24
5  16  1  87
6  16  1  35
7  16  1  85
8  16  1  24
9  16  1  10
10  16  1  33
11  16  1  17
12  16  1  67
13  16  1  88
14  16  1  77
15  16  1  49
16  16  1  26
17  16  1  83
18  16  1  31
19  16  1  72
20  16  1  59
21  16  1  47
22  16  1  65
23  16  1  36
24  16  1  31
25  16  1  84
26  16  1  38
27  16  1  18
28  16  1  24
29  16  1  33
30  16  1  63
31  16  1  34
32  16  1  27
33  16  1  68
34  16  1  43
35  16  1  15
36  16  1  77
37  16  1  12
38  16  1  77
39  16  1  43
40  16  1  50
41  16  1  26
42  16  1  90
43  16  1  23
44  16  1  15
45  16  1  86
46  16  1  86
47  16  1  87
48  16  1  61
49  16  1  27
50  16  1  75
1  17  1  12
2  17  1  79
3  17  1  24
4  17  1  12
5  17  1  61
6  17  1  72
7  17  1  18
8  17  1  63
9  17  1  72
10  17  1  66
11  17  1  88
12  17  1  63
13  17  1  49
14  17  1  63
15  17  1  87
16  17  1  31
17  17  1  17
18  17  1  38
19  17  1  80
20  17  1  40
21  17  1  38
22  17  1  77
23  17  1  23
24  17  1  79
25  17  1  88
26  17  1  86
27  17  1  28
28  17  1  58
29  17  1  85
30  17  1  65
31  17  1  34
32  17  1  17
33  17  1  89
34  17  1  90
35  17  1  18
36  17  1  89
37  17  1  83
38  17  1  54
39  17  1  24
40  17  1  47
41  17  1  36
42  17  1  53
43  17  1  64
44  17  1  24
45  17  1  62
46  17  1  54
47  17  1  89
48  17  1  88
49  17  1  54
50  17  1  82
1  18  1  68
2  18  1  20
3  18  1  62
4  18  1  25
5  18  1  82
6  18  1  58
7  18  1  63
8  18  1  14
9  18  1  80
10  18  1  36
11  18  1  73
12  18  1  50
13  18  1  54
14  18  1  33
15  18  1  38
16  18  1  12
17  18  1  47
18  18  1  72
19  18  1  82
20  18  1  53
21  18  1  53
22  18  1  20
23  18  1  73
24  18  1  87
25  18  1  17
26  18  1  53
27  18  1  14
28  18  1  29
29  18  1  75
30  18  1  19
31  18  1  52
32  18  1  61
33  18  1  17
34  18  1  26
35  18  1  87
36  18  1  35
37  18  1  40
38  18  1  40
39  18  1  14
40  18  1  51
41  18  1  83
42  18  1  19
43  18  1  85
44  18  1  63
45  18  1  43
46  18  1  86
47  18  1  82
48  18  1  15
49  18  1  10
50  18  1  53
1  19  1  69
2  19  1  58
3  19  1  43
4  19  1  31
5  19  1  53
6  19  1  55
7  19  1  13
8  19  1  27
9  19  1  77
10  19  1  90
11  19  1  73
12  19  1  66
13  19  1  85
14  19  1  33
15  19  1  77
16  19  1  88
17  19  1  76
18  19  1  85
19  19  1  52
20  19  1  69
21  19  1  27
22  19  1  38
23  19  1  23
24  19  1  34
25  19  1  41
26  19  1  86
27  19  1  47
28  19  1  21
29  19  1  51
30  19  1  44
31  19  1  80
32  19  1  43
33  19  1  20
34  19  1  32
35  19  1  76
36  19  1  17
37  19  1  79
38  19  1  55
39  19  1  67
40  19  1  66
41  19  1  73
42  19  1  49
43  19  1  13
44  19  1  10
45  19  1  13
46  19  1  10
47  19  1  86
48  19  1  37
49  19  1  63
50  19  1  79
1  20  1  32
2  20  1  29
3  20  1  51
4  20  1  85
5  20  1  72
6  20  1  75
7  20  1  78
8  20  1  20
9  20  1  24
10  20  1  53
11  20  1  14
12  20  1  54
13  20  1  36
14  20  1  27
15  20  1  48
16  20  1  36
17  20  1  63
18  20  1  70
19  20  1  22
20  20  1  89
21  20  1  56
22  20  1  25
23  20  1  65
24  20  1  81
25  20  1  33
26  20  1  29
27  20  1  86
28  20  1  11
29  20  1  74
30  20  1  74
31  20  1  81
32  20  1  62
33  20  1  25
34  20  1  43
35  20  1  21
36  20  1  42
37  20  1  15
38  20  1  46
39  20  1  69
40  20  1  10
41  20  1  20
42  20  1  74
43  20  1  32
44  20  1  53
45  20  1  81
46  20  1  18
47  20  1  18
48  20  1  22
49  20  1  62
50  20  1  55
1  21  1  16
2  21  1  54
3  21  1  47
4  21  1  86
5  21  1  38
6  21  1  54
7  21  1  65
8  21  1  82
9  21  1  86
10  21  1  35
11  21  1  25
12  21  1  82
13  21  1  44
14  21  1  40
15  21  1  37
16  21  1  67
17  21  1  69
18  21  1  45
19  21  1  81
20  21  1  46
21  21  1  84
22  21  1  87
23  21  1  11
24  21  1  51
25  21  1  30
26  21  1  56
27  21  1  70
28  21  1  12
29  21  1  53
30  21  1  73
31  21  1  58
32  21  1  84
33  21  1  23
34  21  1  66
35  21  1  84
36  21  1  19
37  21  1  30
38  21  1  66
39  21  1  44
40  21  1  47
41  21  1  28
42  21  1  81
43  21  1  52
44  21  1  44
45  21  1  77
46  21  1  52
47  21  1  65
48  21  1  73
49  21  1  24
50  21  1  79
1  22  1  26
2  22  1  65
3  22  1  67
4  22  1  78
5  22  1  40
6  22  1  71
7  22  1  38
8  22  1  15
9  22  1  22
10  22  1  43
11  22  1  19
12  22  1  35
13  22  1  37
14  22  1  56
15  22  1  63
16  22  1  72
17  22  1  70
18  22  1  66
19  22  1  28
20  22  1  42
21  22  1  68
22  22  1  74
23  22  1  13
24  22  1  20
25  22  1  43
26  22  1  66
27  22  1  84
28  22  1  82
29  22  1  37
30  22  1  29
31  22  1  59
32  22  1  66
33  22  1  85
34  22  1  76
35  22  1  64
36  22  1  53
37  22  1  69
38  22  1  63
39  22  1  22
40  22  1  90
41  22  1  69
42  22  1  89
43  22  1  45
44  22  1  67
45  22  1  34
46  22  1  30
47  22  1  42
48  22  1  67
49  22  1  46
50  22  1  68
1  23  1  67
2  23  1  41
3  23  1  67
4  23  1  48
5  23  1  34
6  23  1  22
7  23  1  11
8  23  1  22
9  23  1  12
10  23  1  79
11  23  1  65
12  23  1  56
13  23  1  65
14  23  1  21
15  23  1  47
16  23  1  90
17  23  1  76
18  23  1  19
19  23  1  19
20  23  1  24
21  23  1  12
22  23  1  26
23  23  1  89
24  23  1  77
25  23  1  67
26  23  1  39
27  23  1  56
28  23  1  16
29  23  1  81
30  23  1  85
31  23  1  53
32  23  1  36
33  23  1  86
34  23  1  42
35  23  1  86
36  23  1  30
37  23  1  51
38  23  1  43
39  23  1  69
40  23  1  38
41  23  1  31
42  23  1  90
43  23  1  62
44  23  1  26
45  23  1  10
46  23  1  48
47  23  1  64
48  23  1  12
49  23  1  55
50  23  1  87
1  24  1  81
2  24  1  45
3  24  1  14
4  24  1  73
5  24  1  62
6  24  1  13
7  24  1  80
8  24  1  74
9  24  1  52
10  24  1  14
11  24  1  73
12  24  1  56
13  24  1  86
14  24  1  20
15  24  1  16
16  24  1  23
17  24  1  37
18  24  1  45
19  24  1  39
20  24  1  34
21  24  1  72
22  24  1  84
23  24  1  75
24  24  1  39
25  24  1  84
26  24  1  64
27  24  1  49
28  24  1  67
29  24  1  35
30  24  1  34
31  24  1  53
32  24  1  78
33  24  1  30
34  24  1  73
35  24  1  79
36  24  1  87
37  24  1  48
38  24  1  18
39  24  1  60
40  24  1  78
41  24  1  33
42  24  1  12
43  24  1  29
44  24  1  57
45  24  1  61
46  24  1  26
47  24  1  31
48  24  1  87
49  24  1  61
50  24  1  63
1  25  1  31
2  25  1  75
3  25  1  36
4  25  1  78
5  25  1  33
6  25  1  79
7  25  1  80
8  25  1  72
9  25  1  68
10  25  1  16
11  25  1  38
12  25  1  38
13  25  1  32
14  25  1  68
15  25  1  23
16  25  1  85
17  25  1  90
18  25  1  57
19  25  1  41
20  25  1  17
21  25  1  21
22  25  1  88
23  25  1  84
24  25  1  82
25  25  1  37
26  25  1  68
27  25  1  54
28  25  1  71
29  25  1  73
30  25  1  77
31  25  1  15
32  25  1  34
33  25  1  14
34  25  1  19
35  25  1  66
36  25  1  74
37  25  1  42
38  25  1  21
39  25  1  25
40  25  1  48
41  25  1  64
42  25  1  50
43  25  1  24
44  25  1  36
45  25  1  58
46  25  1  41
47  25  1  77
48  25  1  87
49  25  1  17
50  25  1  30
1  26  1  65
2  26  1  41
3  26  1  23
4  26  1  82
5  26  1  49
6  26  1  41
7  26  1  31
8  26  1  66
9  26  1  52
10  26  1  27
11  26  1  74
12  26  1  19
13  26  1  67
14  26  1  45
15  26  1  63
16  26  1  74
17  26  1  46
18  26  1  81
19  26  1  89
20  26  1  73
21  26  1  34
22  26  1  22
23  26  1  42
24  26  1  76
25  26  1  65
26  26  1  27
27  26  1  42
28  26  1  62
29  26  1  57
30  26  1  64
31  26  1  39
32  26  1  75
33  26  1  13
34  26  1  47
35  26  1  49
36  26  1  35
37  26  1  28
38  26  1  48
39  26  1  76
40  26  1  74
41  26  1  18
42  26  1  71
43  26  1  83
44  26  1  34
45  26  1  38
46  26  1  13
47  26  1  54
48  26  1  79
49  26  1  26
50  26  1  28
1  27  1  67
2  27  1  52
3  27  1  34
4  27  1  15
5  27  1  67
6  27  1  83
7  27  1  77
8  27  1  65
9  27  1  84
10  27  1  69
11  27  1  16
12  27  1  57
13  27  1  82
14  27  1  38
15  27  1  19
16  27  1  23
17  27  1  42
18  27  1  76
19  27  1  70
20  27  1  29
21  27  1  77
22  27  1  47
23  27  1  65
24  27  1  38
25  27  1  71
26  27  1  23
27  27  1  10
28  27  1  63
29  27  1  39
30  27  1  77
31  27  1  33
32  27  1  41
33  27  1  60
34  27  1  56
35  27  1  41
36  27  1  27
37  27  1  69
38  27  1  51
39  27  1  14
40  27  1  66
41  27  1  22
42  27  1  72
43  27  1  68
44  27  1  14
45  27  1  36
46  27  1  33
47  27  1  17
48  27  1  87
49  27  1  69
50  27  1  41
1  28  1  61
2  28  1  76
3  28  1  86
4  28  1  72
5  28  1  30
6  28  1  64
7  28  1  26
8  28  1  76
9  28  1  82
10  28  1  88
11  28  1  74
12  28  1  41
13  28  1  16
14  28  1  55
15  28  1  23
16  28  1  63
17  28  1  34
18  28  1  82
19  28  1  63
20  28  1  83
21  28  1  44
22  28  1  51
23  28  1  55
24  28  1  66
25  28  1  54
26  28  1  44
27  28  1  37
28  28  1  31
29  28  1  17
30  28  1  80
31  28  1  53
32  28  1  59
33  28  1  88
34  28  1  45
35  28  1  26
36  28  1  64
37  28  1  86
38  28  1  17
39  28  1  58
40  28  1  50
41  28  1  77
42  28  1  89
43  28  1  40
44  28  1  64
45  28  1  57
46  28  1  55
47  28  1  31
48  28  1  77
49  28  1  73
50  28  1  85
1  29  1  11
2  29  1  42
3  29  1  16
4  29  1  38
5  29  1  63
6  29  1  81
7  29  1  20
8  29  1  41
9  29  1  58
10  29  1  88
11  29  1  43
12  29  1  33
13  29  1  84
14  29  1  11
15  29  1  27
16  29  1  70
17  29  1  32
18  29  1  10
19  29  1  55
20  29  1  35
21  29  1  27
22  29  1  56
23  29  1  55
24  29  1  68
25  29  1  90
26  29  1  88
27  29  1  55
28  29  1  27
29  29  1  65
30  29  1  34
31  29  1  25
32  29  1  14
33  29  1  35
34  29  1  17
35  29  1  29
36  29  1  61
37  29  1  49
38  29  1  44
39  29  1  23
40  29  1  47
41  29  1  81
42  29  1  88
43  29  1  48
44  29  1  48
45  29  1  28
46  29  1  65
47  29  1  51
48  29  1  64
49  29  1  80
50  29  1  83
1  30  1  18
2  30  1  29
3  30  1  32
4  30  1  72
5  30  1  62
6  30  1  73
7  30  1  47
8  30  1  49
9  30  1  59
10  30  1  63
11  30  1  11
12  30  1  30
13  30  1  46
14  30  1  68
15  30  1  55
16  30  1  35
17  30  1  53
18  30  1  40
19  30  1  25
20  30  1  90
21  30  1  23
22  30  1  22
23  30  1  21
24  30  1  62
25  30  1  15
26  30  1  52
27  30  1  27
28  30  1  29
29  30  1  72
30  30  1  43
31  30  1  53
32  30  1  22
33  30  1  71
34  30  1  81
35  30  1  13
36  30  1  13
37  30  1  12
38  30  1  57
39  30  1  29
40  30  1  11
41  30  1  20
42  30  1  73
43  30  1  37
44  30  1  52
45  30  1  26
46  30  1  45
47  30  1  79
48  30  1  41
49  30  1  32
50  30  1  49
1  31  1  46
2  31  1  37
3  31  1  29
4  31  1  13
5  31  1  31
6  31  1  52
7  31  1  24
8  31  1  25
9  31  1  73
10  31  1  18
11  31  1  86
12  31  1  66
13  31  1  52
14  31  1  57
15  31  1  89
16  31  1  88
17  31  1  28
18  31  1  12
19  31  1  33
20  31  1  81
21  31  1  52
22  31  1  70
23  31  1  61
24  31  1  11
25  31  1  32
26  31  1  11
27  31  1  90
28  31  1  26
29  31  1  66
30  31  1  21
31  31  1  15
32  31  1  84
33  31  1  64
34  31  1  46
35  31  1  39
36  31  1  42
37  31  1  57
38  31  1  78
39  31  1  72
40  31  1  80
41  31  1  45
42  31  1  15
43  31  1  62
44  31  1  59
45  31  1  19
46  31  1  81
47  31  1  78
48  31  1  22
49  31  1  68
50  31  1  63
1  32  1  80
2  32  1  88
3  32  1  53
4  32  1  64
5  32  1  24
6  32  1  14
7  32  1  51
8  32  1  85
9  32  1  23
10  32  1  15
11  32  1  38
12  32  1  30
13  32  1  67
14  32  1  65
15  32  1  60
16  32  1  69
17  32  1  84
18  32  1  18
19  32  1  52
20  32  1  31
21  32  1  27
22  32  1  58
23  32  1  44
24  32  1  80
25  32  1  83
26  32  1  47
27  32  1  31
28  32  1  40
29  32  1  90
30  32  1  70
31  32  1  26
32  32  1  84
33  32  1  13
34  32  1  43
35  32  1  77
36  32  1  48
37  32  1  19
38  32  1  26
39  32  1  77
40  32  1  40
41  32  1  79
42  32  1  11
43  32  1  35
44  32  1  11
45  32  1  49
46  32  1  57
47  32  1  70
48  32  1  14
49  32  1  39
50  32  1  69
1  33  1  67
2  33  1  46
3  33  1  26
4  33  1  64
5  33  1  35
6  33  1  13
7  33  1  34
8  33  1  47
9  33  1  76
10  33  1  70
11  33  1  80
12  33  1  11
13  33  1  71
14  33  1  62
15  33  1  51
16  33  1  17
17  33  1  33
18  33  1  39
19  33  1  12
20  33  1  33
21  33  1  24
22  33  1  45
23  33  1  39
