14  37  1  47
15  37  1  14
1  38  1  46
2  38  1  46
3  38  1  16
4  38  1  74
5  38  1  28
6  38  1  61
7  38  1  73
8  38  1  38
9  38  1  15
10  38  1  13
11  38  1  54
12  38  1  36
13  38  1  72
14  38  1  14
15  38  1  29
1  39  1  33
2  39  1  14
3  39  1  49
4  39  1  46
5  39  1  28
6  39  1  53
7  39  1  49
8  39  1  27
9  39  1  66
10  39  1  60
11  39  1  40
12  39  1  63
13  39  1  85
14  39  1  63
15  39  1  61
1  40  1  30
2  40  1  77
3  40  1  18
4  40  1  67
5  40  1  50
6  40  1  20
7  40  1  10
8  40  1  48
9  40  1  81
10  40  1  85
11  40  1  57
12  40  1  68
13  40  1  25
14  40  1  37
15  40  1  66
1  41  1  54
2  41  1  60
3  41  1  61
4  41  1  32
5  41  1  71
6  41  1  65
7  41  1  24
8  41  1  24
9  41  1  49
10  41  1  40
11  41  1  18
12  41  1  83
13  41  1  24
14  41  1  59
15  41  1  12
1  42  1  12
2  42  1  22
3  42  1  34
4  42  1  34
5  42  1  48
6  42  1  84
7  42  1  65
8  42  1  79
9  42  1  88
10  42  1  52
11  42  1  77
12  42  1  30
13  42  1  39
14  42  1  79
15  42  1  52
1  43  1  85
2  43  1  80
3  43  1  36
4  43  1  29
5  43  1  32
6  43  1  82
7  43  1  25
8  43  1  39
9  43  1  11
10  43  1  70
11  43  1  41
12  43  1  42
13  43  1  71
14  43  1  81
15  43  1  54
1  44  1  72
2  44  1  56
3  44  1  41
4  44  1  82
5  44  1  57
6  44  1  42
7  44  1  12
8  44  1  80
9  44  1  45
10  44  1  10
11  44  1  42
12  44  1  17
13  44  1  10
14  44  1  75
15  44  1  61
1  45  1  14
2  45  1  72
3  45  1  67
4  45  1  33
5  45  1  19
6  45  1  27
7  45  1  19
8  45  1  42
9  45  1  31
10  45  1  79
11  45  1  61
12  45  1  83
13  45  1  32
14  45  1  32
15  45  1  74
1  46  1  71
2  46  1  57
3  46  1  59
4  46  1  73
5  46  1  71
6  46  1  23
7  46  1  48
8  46  1  47
9  46  1  75
10  46  1  37
11  46  1  22
12  46  1  59
13  46  1  44
14  46  1  70
15  46  1  44
1  47  1  90
2  47  1  40
3  47  1  63
4  47  1  52
5  47  1  74
6  47  1  52
7  47  1  58
8  47  1  73
9  47  1  77
10  47  1  23
11  47  1  79
12  47  1  65
13  47  1  10
14  47  1  51
15  47  1  26
1  48  1  89
2  48  1  20
3  48  1  73
4  48  1  13
5  48  1  86
6  48  1  42
7  48  1  34
8  48  1  33
9  48  1  19
10  48  1  74
11  48  1  24
12  48  1  60
13  48  1  69
14  48  1  40
15  48  1  16
1  49  1  40
2  49  1  17
3  49  1  88
4  49  1  63
5  49  1  73
6  49  1  22
7  49  1  15
8  49  1  76
9  49  1  14
10  49  1  71
11  49  1  77
12  49  1  12
13  49  1  71
14  49  1  76
15  49  1  11
1  50  1  55
2  50  1  39
3  50  1  18
4  50  1  41
5  50  1  30
6  50  1  48
7  50  1  55
8  50  1  13
9  50  1  70
10  50  1  75
11  50  1  57
12  50  1  40
13  50  1  76
14  50  1  69
15  50  1  19
1  51  1  27
2  51  1  38
3  51  1  17
4  51  1  56
5  51  1  37
6  51  1  30
7  51  1  80
8  51  1  86
9  51  1  61
10  51  1  17
11  51  1  22
12  51  1  12
13  51  1  40
14  51  1  26
15  51  1  55
1  52  1  35
2  52  1  57
3  52  1  13
4  52  1  30
5  52  1  37
6  52  1  62
7  52  1  27
8  52  1  60
9  52  1  79
10  52  1  34
11  52  1  76
12  52  1  52
13  52  1  85
14  52  1  17
15  52  1  53
1  53  1  32
2  53  1  89
3  53  1  45
4  53  1  49
5  53  1  83
6  53  1  49
7  53  1  15
8  53  1  31
9  53  1  49
10  53  1  75
11  53  1  18
12  53  1  79
13  53  1  19
14  53  1  77
15  53  1  51
1  54  1  48
2  54  1  47
3  54  1  49
4  54  1  52
5  54  1  15
6  54  1  40
7  54  1  24
8  54  1  62
9  54  1  60
10  54  1  26
11  54  1  53
12  54  1  90
13  54  1  60
14  54  1  90
15  54  1  90
1  55  1  15
2  55  1  80
3  55  1  48
4  55  1  50
5  55  1  37
6  55  1  86
7  55  1  73
8  55  1  46
9  55  1  10
10  55  1  20
11  55  1  34
12  55  1  13
13  55  1  16
14  55  1  80
15  55  1  84
1  56  1  36
2  56  1  34
3  56  1  41
4  56  1  70
5  56  1  37
6  56  1  49
7  56  1  21
8  56  1  28
9  56  1  74
10  56  1  34
11  56  1  71
12  56  1  34
13  56  1  85
14  56  1  84
15  56  1  41
1  57  1  38
2  57  1  38
3  57  1  72
4  57  1  50
5  57  1  75
6  57  1  58
7  57  1  88
8  57  1  84
9  57  1  45
10  57  1  89
11  57  1  78
12  57  1  22
13  57  1  74
14  57  1  28
15  57  1  73
1  58  1  64
2  58  1  43
3  58  1  31
4  58  1  22
5  58  1  80
6  58  1  58
7  58  1  15
8  58  1  86
9  58  1  61
10  58  1  17
11  58  1  11
12  58  1  83
13  58  1  47
14  58  1  55
15  58  1  58
1  59  1  67
2  59  1  75
3  59  1  23
4  59  1  32
5  59  1  39
6  59  1  12
7  59  1  75
8  59  1  13
9  59  1  17
10  59  1  83
11  59  1  87
12  59  1  18
13  59  1  35
14  59  1  12
15  59  1  41
1  60  1  74
2  60  1  30
3  60  1  81
4  60  1  45
5  60  1  65
6  60  1  19
7  60  1  89
8  60  1  57
9  60  1  70
10  60  1  44
11  60  1  73
12  60  1  38
13  60  1  84
14  60  1  76
15  60  1  31
1  61  1  49
2  61  1  78
3  61  1  60
4  61  1  61
5  61  1  17
6  61  1  61
7  61  1  74
8  61  1  67
9  61  1  56
10  61  1  65
11  61  1  31
12  61  1  29
13  61  1  75
14  61  1  89
15  61  1  13
1  62  1  41
2  62  1  14
3  62  1  18
4  62  1  80
5  62  1  35
6  62  1  59
7  62  1  30
8  62  1  79
9  62  1  77
10  62  1  79
11  62  1  42
12  62  1  22
13  62  1  70
14  62  1  37
15  62  1  10
1  63  1  69
2  63  1  90
3  63  1  82
4  63  1  17
5  63  1  58
6  63  1  77
7  63  1  22
8  63  1  36
9  63  1  37
10  63  1  46
11  63  1  40
12  63  1  17
13  63  1  21
14  63  1  53
15  63  1  38
1  64  1  67
2  64  1  67
3  64  1  11
4  64  1  63
5  64  1  24
6  64  1  26
7  64  1  79
8  64  1  49
9  64  1  34
10  64  1  14
11  64  1  19
12  64  1  16
13  64  1  64
14  64  1  46
15  64  1  42
1  65  1  73
2  65  1  30
3  65  1  49
4  65  1  44
5  65  1  47
6  65  1  41
7  65  1  66
8  65  1  16
9  65  1  71
10  65  1  28
11  65  1  17
12  65  1  70
13  65  1  40
14  65  1  81
15  65  1  80
1  66  1  81
2  66  1  72
3  66  1  60
4  66  1  14
5  66  1  39
6  66  1  17
7  66  1  62
8  66  1  12
9  66  1  38
10  66  1  62
11  66  1  60
12  66  1  51
13  66  1  28
14  66  1  71
15  66  1  77
1  67  1  59
2  67  1  48
3  67  1  55
4  67  1  70
5  67  1  78
6  67  1  27
7  67  1  56
8  67  1  22
9  67  1  37
10  67  1  64
11  67  1  79
12  67  1  71
13  67  1  40
14  67  1  46
15  67  1  73
1  68  1  72
2  68  1  84
3  68  1  15
4  68  1  90
5  68  1  68
6  68  1  45
7  68  1  51
8  68  1  46
9  68  1  12
10  68  1  48
11  68  1  87
12  68  1  57
13  68  1  90
14  68  1  60
15  68  1  51
1  69  1  41
2  69  1  20
3  69  1  89
4  69  1  70
5  69  1  49
6  69  1  27
7  69  1  68
8  69  1  32
9  69  1  13
10  69  1  16
11  69  1  55
12  69  1  40
13  69  1  17
14  69  1  67
15  69  1  63
1  70  1  12
2  70  1  53
3  70  1  81
4  70  1  80
5  70  1  10
6  70  1  20
7  70  1  73
8  70  1  82
9  70  1  19
10  70  1  48
11  70  1  89
12  70  1  87
13  70  1  14
14  70  1  17
15  70  1  53
1  71  1  89
2  71  1  63
3  71  1  43
4  71  1  49
5  71  1  48
6  71  1  35
7  71  1  62
8  71  1  74
9  71  1  54
10  71  1  23
11  71  1  67
12  71  1  36
13  71  1  74
14  71  1  77
15  71  1  13
1  72  1  46
2  72  1  23
3  72  1  77
4  72  1  28
5  72  1  18
6  72  1  26
7  72  1  90
8  72  1  65
9  72  1  10
10  72  1  30
11  72  1  42
12  72  1  85
13  72  1  59
14  72  1  27
15  72  1  22
1  73  1  89
2  73  1  49
3  73  1  50
4  73  1  40
5  73  1  36
6  73  1  56
7  73  1  75
8  73  1  34
9  73  1  38
10  73  1  19
11  73  1  55
12  73  1  34
13  73  1  80
14  73  1  74
15  73  1  36
1  74  1  68
2  74  1  16
3  74  1  39
4  74  1  66
5  74  1  68
6  74  1  69
7  74  1  65
8  74  1  77
9  74  1  40
10  74  1  55
11  74  1  50
12  74  1  28
13  74  1  27
14  74  1  61
15  74  1  10
1  75  1  83
2  75  1  47
3  75  1  66
4  75  1  52
5  75  1  22
6  75  1  75
7  75  1  46
8  75  1  38
9  75  1  22
10  75  1  30
11  75  1  56
12  75  1  59
13  75  1  79
14  75  1  15
15  75  1  21
1  76  1  11
2  76  1  69
3  76  1  65
4  76  1  19
5  76  1  26
6  76  1  90
7  76  1  78
8  76  1  16
9  76  1  86
10  76  1  34
11  76  1  18
12  76  1  30
13  76  1  22
14  76  1  20
15  76  1  47
1  77  1  56
2  77  1  25
3  77  1  36
4  77  1  61
5  77  1  61
6  77  1  14
7  77  1  39
8  77  1  42
9  77  1  48
10  77  1  67
11  77  1  24
12  77  1  69
13  77  1  69
14  77  1  38
15  77  1  86
1  78  1  42
2  78  1  63
3  78  1  47
4  78  1  38
5  78  1  66
6  78  1  27
7  78  1  89
8  78  1  82
9  78  1  46
10  78  1  15
11  78  1  87
12  78  1  79
13  78  1  32
14  78  1  62
15  78  1  82
1  79  1  12
2  79  1  22
3  79  1  15
4  79  1  59
5  79  1  67
6  79  1  34
7  79  1  49
8  79  1  68
9  79  1  87
10  79  1  24
11  79  1  35
12  79  1  69
13  79  1  72
14  79  1  22
15  79  1  56
1  80  1  36
2  80  1  77
3  80  1  36
4  80  1  79
5  80  1  16
6  80  1  58
7  80  1  47
8  80  1  12
9  80  1  35
10  80  1  59
11  80  1  69
12  80  1  19
13  80  1  12
14  80  1  81
15  80  1  14
1  81  1  11
2  81  1  35
3  81  1  38
4  81  1  34
5  81  1  58
6  81  1  32
7  81  1  48
8  81  1  51
9  81  1  18
10  81  1  11
11  81  1  46
12  81  1  77
13  81  1  88
14  81  1  71
15  81  1  40
1  82  1  17
2  82  1  59
3  82  1  86
4  82  1  16
5  82  1  18
6  82  1  88
7  82  1  52
8  82  1  54
9  82  1  20
10  82  1  42
11  82  1  71
12  82  1  30
13  82  1  23
14  82  1  59
15  82  1  29
1  83  1  50
2  83  1  81
3  83  1  77
4  83  1  82
5  83  1  74
6  83  1  56
7  83  1  32
8  83  1  52
9  83  1  81
10  83  1  82
11  83  1  41
12  83  1  67
13  83  1  10
14  83  1  38
15  83  1  66
1  84  1  10
2  84  1  26
3  84  1  49
4  84  1  69
5  84  1  24
6  84  1  82
7  84  1  14
8  84  1  76
9  84  1  42
10  84  1  21
11  84  1  63
12  84  1  60
13  84  1  39
14  84  1  81
15  84  1  40
1  85  1  66
2  85  1  12
3  85  1  31
4  85  1  88
5  85  1  82
6  85  1  55
7  85  1  43
8  85  1  13
9  85  1  50
10  85  1  52
11  85  1  67
12  85  1  12
13  85  1  79
14  85  1  24
15  85  1  63
1  86  1  65
2  86  1  44
3  86  1  55
4  86  1  67
5  86  1  90
6  86  1  75
7  86  1  13
8  86  1  60
9  86  1  76
10  86  1  69
11  86  1  24
12  86  1  22
13  86  1  63
14  86  1  76
15  86  1  37
1  87  1  29
2  87  1  45
3  87  1  76
4  87  1  85
5  87  1  62
6  87  1  31
7  87  1  22
8  87  1  30
9  87  1  10
10  87  1  12
11  87  1  39
12  87  1  58
13  87  1  36
14  87  1  64
15  87  1  54
1  88  1  24
2  88  1  46
3  88  1  42
4  88  1  44
5  88  1  38
6  88  1  28
7  88  1  75
8  88  1  39
9  88  1  72
10  88  1  60
11  88  1  14
12  88  1  66
13  88  1  81
14  88  1  39
15  88  1  77
1  89  1  70
2  89  1  79
3  89  1  72
4  89  1  15
5  89  1  27
6  89  1  37
7  89  1  20
8  89  1  29
9  89  1  89
10  89  1  62
11  89  1  17
12  89  1  77
13  89  1  52
14  89  1  23
15  89  1  33
1  90  1  57
2  90  1  78
3  90  1  77
4  90  1  43
5  90  1  53
6  90  1  46
7  90  1  43
8  90  1  86
9  90  1  89
10  90  1  18
11  90  1  27
12  90  1  53
13  90  1  42
14  90  1  32
15  90  1  46
1  91  1  81
2  91  1  74
3  91  1  40
4  91  1  59
5  91  1  72
6  91  1  72
7  91  1  26
8  91  1  56
9  91  1  29
10  91  1  25
11  91  1  84
12  91  1  80
13  91  1  17
14  91  1  26
15  91  1  40
1  92  1  26
2  92  1  37
3  92  1  79
4  92  1  59
5  92  1  54
6  92  1  21
7  92  1  37
8  92  1  79
9  92  1  58
10  92  1  35
11  92  1  80
12  92  1  37
13  92  1  15
14  92  1  85
15  92  1  70
1  93  1  24
2  93  1  52
3  93  1  84
4  93  1  65
5  93  1  87
6  93  1  44
7  93  1  27
8  93  1  27
9  93  1  65
10  93  1  20
11  93  1  37
12  93  1  82
13  93  1  64
14  93  1  53
15  93  1  59
1  94  1  52
2  94  1  33
3  94  1  79
4  94  1  69
5  94  1  25
6  94  1  53
7  94  1  83
8  94  1  44
9  94  1  65
10  94  1  85
11  94  1  16
12  94  1  85
13  94  1  69
14  94  1  43
15  94  1  40
1  95  1  12
2  95  1  19
3  95  1  69
4  95  1  74
5  95  1  68
6  95  1  25
7  95  1  28
8  95  1  67
9  95  1  10
10  95  1  38
11  95  1  80
12  95  1  32
13  95  1  50
14  95  1  58
15  95  1  20
1  96  1  42
2  96  1  17
3  96  1  22
4  96  1  73
5  96  1  16
6  96  1  47
7  96  1  50
8  96  1  78
9  96  1  21
10  96  1  49
11  96  1  58
12  96  1  54
13  96  1  49
14  96  1  84
15  96  1  21
1  97  1  24
2  97  1  20
3  97  1  51
4  97  1  28
5  97  1  57
6  97  1  51
7  97  1  70
8  97  1  89
9  97  1  16
10  97  1  20
11  97  1  11
12  97  1  70
13  97  1  18
14  97  1  39
15  97  1  31
1  98  1  26
2  98  1  81
3  98  1  82
4  98  1  50
5  98  1  52
6  98  1  32
7  98  1  53
8  98  1  65
9  98  1  54
10  98  1  85
11  98  1  10
12  98  1  82
13  98  1  37
14  98  1  42
15  98  1  76
1  99  1  53
2  99  1  58
3  99  1  15
4  99  1  38
5  99  1  34
6  99  1  79
7  99  1  40
8  99  1  57
9  99  1  41
10  99  1  57
11  99  1  90
12  99  1  60
13  99  1  79
14  99  1  77
15  99  1  53
1  100  1  78
2  100  1  18
3  100  1  89
4  100  1  83
5  100  1  33
6  100  1  65
7  100  1  54
8  100  1  30
9  100  1  80
10  100  1  84
11  100  1  28
12  100  1  68
13  100  1  81
14  100  1  37
15  100  1  17
1  101  1  35
2  101  1  11
3  101  1  39
4  101  1  75
5  101  1  64
6  101  1  56
7  101  1  39
8  101  1  36
9  101  1  21
10  101  1  43
11  101  1  53
12  101  1  52
13  101  1  72
14  101  1  84
15  101  1  58
1  102  1  16
2  102  1  46
3  102  1  11
4  102  1  60
5  102  1  90
6  102  1  25
7  102  1  44
8  102  1  17
9  102  1  52
10  102  1  55
11  102  1  43
12  102  1  24
13  102  1  18
14  102  1  47
15  102  1  23
1  103  1  41
2  103  1  87
3  103  1  10
4  103  1  81
5  103  1  69
6  103  1  66
7  103  1  25
8  103  1  85
9  103  1  73
10  103  1  36
11  103  1  69
12  103  1  39
13  103  1  12
14  103  1  38
15  103  1  80
1  104  1  45
2  104  1  53
3  104  1  38
4  104  1  41
5  104  1  54
6  104  1  81
7  104  1  27
8  104  1  79
9  104  1  79
10  104  1  64
11  104  1  35
12  104  1  84
13  104  1  27
14  104  1  68
15  104  1  35
1  105  1  90
2  105  1  57
3  105  1  90
4  105  1  12
5  105  1  74
6  105  1  41
7  105  1  86
8  105  1  29
9  105  1  77
10  105  1  81
11  105  1  74
12  105  1  84
13  105  1  52
14  105  1  84
15  105  1  38
1  106  1  32
2  106  1  25
3  106  1  85
4  106  1  44
5  106  1  87
6  106  1  48
7  106  1  22
8  106  1  65
9  106  1  65
10  106  1  16
11  106  1  61
12  106  1  72
13  106  1  66
14  106  1  53
15  106  1  30
1  107  1  76
2  107  1  69
3  107  1  30
4  107  1  12
5  107  1  14
6  107  1  76
7  107  1  36
8  107  1  78
9  107  1  86
10  107  1  84
11  107  1  27
12  107  1  77
13  107  1  77
14  107  1  89
15  107  1  51
1  108  1  65
2  108  1  61
3  108  1  16
4  108  1  23
5  108  1  77
6  108  1  54
7  108  1  25
8  108  1  32
9  108  1  89
10  108  1  75
11  108  1  13
12  108  1  70
13  108  1  43
14  108  1  22
15  108  1  32
1  109  1  27
2  109  1  22
3  109  1  50
4  109  1  82
5  109  1  58
6  109  1  53
7  109  1  72
8  109  1  36
9  109  1  26
10  109  1  50
11  109  1  55
12  109  1  68
13  109  1  55
14  109  1  18
15  109  1  28
1  110  1  19
2  110  1  43
3  110  1  30
4  110  1  36
5  110  1  34
6  110  1  33
7  110  1  52
8  110  1  59
9  110  1  45
10  110  1  31
11  110  1  62
12  110  1  65
13  110  1  68
14  110  1  66
15  110  1  90
1  111  1  69
2  111  1  26
3  111  1  83
4  111  1  64
5  111  1  69
6  111  1  84
7  111  1  65
8  111  1  11
9  111  1  39
10  111  1  17
11  111  1  29
12  111  1  15
13  111  1  34
14  111  1  60
15  111  1  60
1  112  1  85
2  112  1  68
3  112  1  13
4  112  1  47
5  112  1  44
6  112  1  40
7  112  1  33
8  112  1  76
9  112  1  44
10  112  1  87
11  112  1  77
12  112  1  34
13  112  1  58
14  112  1  15
15  112  1  75
1  113  1  76
2  113  1  39
3  113  1  57
4  113  1  61
5  113  1  40
6  113  1  31
7  113  1  17
8  113  1  20
9  113  1  28
10  113  1  37
11  113  1  47
12  113  1  16
13  113  1  72
14  113  1  73
15  113  1  85
1  114  1  34
2  114  1  61
3  114  1  82
4  114  1  20
5  114  1  16
6  114  1  88
7  114  1  49
8  114  1  49
