17  223  1  42
18  223  1  76
19  223  1  20
20  223  1  20
1  224  1  64
2  224  1  71
3  224  1  55
4  224  1  83
5  224  1  78
6  224  1  30
7  224  1  41
8  224  1  86
9  224  1  22
10  224  1  37
11  224  1  34
12  224  1  70
13  224  1  21
14  224  1  45
15  224  1  68
16  224  1  22
17  224  1  23
18  224  1  81
19  224  1  69
20  224  1  27
1  225  1  57
2  225  1  25
3  225  1  40
4  225  1  17
5  225  1  82
6  225  1  89
7  225  1  45
8  225  1  19
9  225  1  16
10  225  1  89
11  225  1  11
12  225  1  43
13  225  1  77
14  225  1  41
15  225  1  67
16  225  1  16
17  225  1  56
18  225  1  58
19  225  1  20
20  225  1  69
1  226  1  32
2  226  1  62
3  226  1  87
4  226  1  59
5  226  1  47
6  226  1  79
7  226  1  75
8  226  1  33
9  226  1  48
10  226  1  75
11  226  1  14
12  226  1  54
13  226  1  52
14  226  1  83
15  226  1  59
16  226  1  21
17  226  1  17
18  226  1  47
19  226  1  69
20  226  1  12
1  227  1  79
2  227  1  50
3  227  1  48
4  227  1  20
5  227  1  50
6  227  1  41
7  227  1  25
8  227  1  66
9  227  1  33
10  227  1  44
11  227  1  56
12  227  1  68
13  227  1  47
14  227  1  27
15  227  1  83
16  227  1  26
17  227  1  12
18  227  1  81
19  227  1  61
20  227  1  33
1  228  1  26
2  228  1  54
3  228  1  18
4  228  1  13
5  228  1  71
6  228  1  67
7  228  1  41
8  228  1  20
9  228  1  10
10  228  1  31
11  228  1  12
12  228  1  43
13  228  1  30
14  228  1  66
15  228  1  60
16  228  1  42
17  228  1  34
18  228  1  44
19  228  1  61
20  228  1  43
1  229  1  79
2  229  1  27
3  229  1  66
4  229  1  55
5  229  1  46
6  229  1  89
7  229  1  65
8  229  1  35
9  229  1  48
10  229  1  56
11  229  1  37
12  229  1  59
13  229  1  77
14  229  1  65
15  229  1  30
16  229  1  87
17  229  1  62
18  229  1  38
19  229  1  83
20  229  1  60
1  230  1  83
2  230  1  78
3  230  1  51
4  230  1  31
5  230  1  76
6  230  1  81
7  230  1  45
8  230  1  14
9  230  1  64
10  230  1  44
11  230  1  68
12  230  1  65
13  230  1  40
14  230  1  37
15  230  1  62
16  230  1  47
17  230  1  22
18  230  1  89
19  230  1  67
20  230  1  60
1  231  1  36
2  231  1  15
3  231  1  10
4  231  1  63
5  231  1  20
6  231  1  14
7  231  1  17
8  231  1  36
9  231  1  83
10  231  1  42
11  231  1  17
12  231  1  58
13  231  1  42
14  231  1  62
15  231  1  72
16  231  1  54
17  231  1  40
18  231  1  23
19  231  1  58
20  231  1  54
1  232  1  11
2  232  1  76
3  232  1  30
4  232  1  52
5  232  1  29
6  232  1  10
7  232  1  16
8  232  1  27
9  232  1  79
10  232  1  79
11  232  1  45
12  232  1  52
13  232  1  53
14  232  1  85
15  232  1  53
16  232  1  12
17  232  1  90
18  232  1  32
19  232  1  84
20  232  1  60
1  233  1  23
2  233  1  17
3  233  1  85
4  233  1  18
5  233  1  32
6  233  1  28
7  233  1  72
8  233  1  69
9  233  1  47
10  233  1  65
11  233  1  30
12  233  1  57
13  233  1  54
14  233  1  30
15  233  1  85
16  233  1  26
17  233  1  42
18  233  1  75
19  233  1  78
20  233  1  77
1  234  1  13
2  234  1  60
3  234  1  57
4  234  1  53
5  234  1  63
6  234  1  63
7  234  1  52
8  234  1  90
9  234  1  28
10  234  1  81
11  234  1  27
12  234  1  13
13  234  1  62
14  234  1  48
15  234  1  15
16  234  1  63
17  234  1  52
18  234  1  57
19  234  1  83
20  234  1  83
1  235  1  20
2  235  1  90
3  235  1  23
4  235  1  55
5  235  1  35
6  235  1  58
7  235  1  21
8  235  1  42
9  235  1  78
10  235  1  65
11  235  1  49
12  235  1  78
13  235  1  68
14  235  1  58
15  235  1  55
16  235  1  31
17  235  1  24
18  235  1  52
19  235  1  31
20  235  1  78
1  236  1  43
2  236  1  44
3  236  1  77
4  236  1  72
5  236  1  49
6  236  1  76
7  236  1  31
8  236  1  34
9  236  1  51
10  236  1  17
11  236  1  51
12  236  1  13
13  236  1  46
14  236  1  72
15  236  1  50
16  236  1  83
17  236  1  77
18  236  1  11
19  236  1  66
20  236  1  37
1  237  1  65
2  237  1  21
3  237  1  32
4  237  1  16
5  237  1  55
6  237  1  33
7  237  1  62
8  237  1  30
9  237  1  68
10  237  1  64
11  237  1  44
12  237  1  19
13  237  1  18
14  237  1  79
15  237  1  66
16  237  1  87
17  237  1  63
18  237  1  47
19  237  1  82
20  237  1  47
1  238  1  64
2  238  1  59
3  238  1  80
4  238  1  50
5  238  1  13
6  238  1  74
7  238  1  40
8  238  1  40
9  238  1  26
10  238  1  21
11  238  1  34
12  238  1  89
13  238  1  37
14  238  1  69
15  238  1  36
16  238  1  37
17  238  1  67
18  238  1  17
19  238  1  79
20  238  1  13
1  239  1  55
2  239  1  79
3  239  1  10
4  239  1  79
5  239  1  54
6  239  1  21
7  239  1  71
8  239  1  60
9  239  1  39
10  239  1  53
11  239  1  73
12  239  1  36
13  239  1  75
14  239  1  14
15  239  1  45
16  239  1  61
17  239  1  87
18  239  1  44
19  239  1  55
20  239  1  85
1  240  1  86
2  240  1  67
3  240  1  12
4  240  1  25
5  240  1  27
6  240  1  51
7  240  1  60
8  240  1  72
9  240  1  60
10  240  1  52
11  240  1  36
12  240  1  10
13  240  1  52
14  240  1  26
15  240  1  54
16  240  1  20
17  240  1  45
18  240  1  70
19  240  1  24
20  240  1  35
1  241  1  16
2  241  1  46
3  241  1  12
4  241  1  69
5  241  1  29
6  241  1  77
7  241  1  23
8  241  1  46
9  241  1  53
10  241  1  18
11  241  1  85
12  241  1  18
13  241  1  41
14  241  1  81
15  241  1  85
16  241  1  22
17  241  1  61
18  241  1  30
19  241  1  65
20  241  1  67
1  242  1  84
2  242  1  41
3  242  1  20
4  242  1  69
5  242  1  80
6  242  1  36
7  242  1  53
8  242  1  85
9  242  1  20
10  242  1  69
11  242  1  63
12  242  1  17
13  242  1  66
14  242  1  10
15  242  1  57
16  242  1  17
17  242  1  81
18  242  1  29
19  242  1  74
20  242  1  48
1  243  1  35
2  243  1  81
3  243  1  76
4  243  1  53
5  243  1  60
6  243  1  67
7  243  1  72
8  243  1  12
9  243  1  45
10  243  1  78
11  243  1  33
12  243  1  78
13  243  1  71
14  243  1  83
15  243  1  24
16  243  1  40
17  243  1  19
18  243  1  73
19  243  1  58
20  243  1  71
1  244  1  72
2  244  1  66
3  244  1  54
4  244  1  47
5  244  1  32
6  244  1  47
7  244  1  90
8  244  1  14
9  244  1  82
10  244  1  90
11  244  1  40
12  244  1  25
13  244  1  31
14  244  1  87
15  244  1  86
16  244  1  16
17  244  1  80
18  244  1  31
19  244  1  36
20  244  1  73
1  245  1  72
2  245  1  59
3  245  1  37
4  245  1  24
5  245  1  15
6  245  1  22
7  245  1  56
8  245  1  65
9  245  1  19
10  245  1  89
11  245  1  19
12  245  1  34
13  245  1  13
14  245  1  71
15  245  1  78
16  245  1  72
17  245  1  27
18  245  1  80
19  245  1  87
20  245  1  65
1  246  1  52
2  246  1  47
3  246  1  15
4  246  1  41
5  246  1  30
6  246  1  85
7  246  1  65
8  246  1  72
9  246  1  23
10  246  1  89
11  246  1  70
12  246  1  42
13  246  1  38
14  246  1  38
15  246  1  73
16  246  1  41
17  246  1  68
18  246  1  54
19  246  1  38
20  246  1  46
1  247  1  61
2  247  1  69
3  247  1  41
4  247  1  47
5  247  1  21
6  247  1  86
7  247  1  82
8  247  1  73
9  247  1  23
10  247  1  71
11  247  1  89
12  247  1  68
13  247  1  67
14  247  1  69
15  247  1  89
16  247  1  76
17  247  1  79
18  247  1  69
19  247  1  49
20  247  1  88
1  248  1  77
2  248  1  47
3  248  1  17
4  248  1  55
5  248  1  33
6  248  1  46
7  248  1  10
8  248  1  25
9  248  1  55
10  248  1  46
11  248  1  34
12  248  1  73
13  248  1  89
14  248  1  69
15  248  1  54
16  248  1  35
17  248  1  78
18  248  1  72
19  248  1  45
20  248  1  64
1  249  1  16
2  249  1  35
3  249  1  69
4  249  1  22
5  249  1  49
6  249  1  18
7  249  1  69
8  249  1  67
9  249  1  66
10  249  1  79
11  249  1  78
12  249  1  43
13  249  1  24
14  249  1  85
15  249  1  59
16  249  1  47
17  249  1  29
18  249  1  33
19  249  1  50
20  249  1  20
1  250  1  84
2  250  1  38
3  250  1  69
4  250  1  76
5  250  1  58
6  250  1  37
7  250  1  64
8  250  1  72
9  250  1  43
10  250  1  56
11  250  1  33
12  250  1  43
13  250  1  16
14  250  1  51
15  250  1  12
16  250  1  35
17  250  1  11
18  250  1  81
19  250  1  13
20  250  1  51
1  251  1  90
2  251  1  76
3  251  1  18
4  251  1  42
5  251  1  13
6  251  1  20
7  251  1  52
8  251  1  36
9  251  1  89
10  251  1  73
11  251  1  86
12  251  1  55
13  251  1  71
14  251  1  10
15  251  1  58
16  251  1  36
17  251  1  82
18  251  1  52
19  251  1  17
20  251  1  78
1  252  1  17
2  252  1  37
3  252  1  23
4  252  1  43
5  252  1  70
6  252  1  73
7  252  1  29
8  252  1  64
9  252  1  70
10  252  1  26
11  252  1  22
12  252  1  70
13  252  1  10
14  252  1  84
15  252  1  71
16  252  1  76
17  252  1  41
18  252  1  81
19  252  1  87
20  252  1  79
1  253  1  74
2  253  1  85
3  253  1  78
4  253  1  26
5  253  1  73
6  253  1  35
7  253  1  48
8  253  1  90
9  253  1  30
10  253  1  29
11  253  1  82
12  253  1  47
13  253  1  14
14  253  1  73
15  253  1  32
16  253  1  39
17  253  1  85
18  253  1  15
19  253  1  20
20  253  1  18
1  254  1  86
2  254  1  69
3  254  1  24
4  254  1  56
5  254  1  42
6  254  1  27
7  254  1  62
8  254  1  34
9  254  1  51
10  254  1  62
11  254  1  65
12  254  1  54
13  254  1  65
14  254  1  66
15  254  1  46
16  254  1  50
17  254  1  87
18  254  1  75
19  254  1  58
20  254  1  26
1  255  1  47
2  255  1  85
3  255  1  45
4  255  1  42
5  255  1  25
6  255  1  79
7  255  1  85
8  255  1  78
9  255  1  61
10  255  1  74
11  255  1  83
12  255  1  53
13  255  1  54
14  255  1  44
15  255  1  64
16  255  1  44
17  255  1  41
18  255  1  44
19  255  1  55
20  255  1  18
1  256  1  33
2  256  1  56
3  256  1  81
4  256  1  72
5  256  1  85
6  256  1  12
7  256  1  61
8  256  1  51
9  256  1  62
10  256  1  10
11  256  1  35
12  256  1  16
13  256  1  63
14  256  1  72
15  256  1  39
16  256  1  73
17  256  1  85
18  256  1  70
19  256  1  53
20  256  1  61
1  257  1  17
2  257  1  38
3  257  1  41
4  257  1  67
5  257  1  78
6  257  1  90
7  257  1  19
8  257  1  74
9  257  1  33
10  257  1  69
11  257  1  85
12  257  1  59
13  257  1  30
14  257  1  88
15  257  1  66
16  257  1  46
17  257  1  45
18  257  1  40
19  257  1  17
20  257  1  76
1  258  1  29
2  258  1  62
3  258  1  39
4  258  1  39
5  258  1  70
6  258  1  20
7  258  1  32
8  258  1  90
9  258  1  72
10  258  1  74
11  258  1  47
12  258  1  16
13  258  1  24
14  258  1  89
15  258  1  76
16  258  1  51
17  258  1  58
18  258  1  41
19  258  1  65
20  258  1  82
1  259  1  12
2  259  1  15
3  259  1  43
4  259  1  34
5  259  1  40
6  259  1  41
7  259  1  63
8  259  1  33
9  259  1  78
10  259  1  33
11  259  1  82
12  259  1  49
13  259  1  48
14  259  1  84
15  259  1  55
16  259  1  78
17  259  1  45
18  259  1  56
19  259  1  35
20  259  1  17
1  260  1  68
2  260  1  64
3  260  1  84
4  260  1  49
5  260  1  31
6  260  1  23
7  260  1  66
8  260  1  83
9  260  1  40
10  260  1  62
11  260  1  86
12  260  1  17
13  260  1  59
14  260  1  24
15  260  1  57
16  260  1  36
17  260  1  40
18  260  1  71
19  260  1  14
20  260  1  83
1  261  1  40
2  261  1  50
3  261  1  62
4  261  1  17
5  261  1  52
6  261  1  66
7  261  1  81
8  261  1  55
9  261  1  86
10  261  1  24
11  261  1  60
12  261  1  25
13  261  1  28
14  261  1  45
15  261  1  90
16  261  1  80
17  261  1  83
18  261  1  89
19  261  1  80
20  261  1  60
1  262  1  37
2  262  1  66
3  262  1  79
4  262  1  77
5  262  1  80
6  262  1  89
7  262  1  28
8  262  1  66
9  262  1  73
10  262  1  34
11  262  1  36
12  262  1  78
13  262  1  38
14  262  1  12
15  262  1  47
16  262  1  50
17  262  1  63
18  262  1  42
19  262  1  55
20  262  1  85
1  263  1  87
2  263  1  80
3  263  1  67
4  263  1  13
5  263  1  50
6  263  1  10
7  263  1  84
8  263  1  31
9  263  1  20
10  263  1  34
11  263  1  53
12  263  1  60
13  263  1  39
14  263  1  74
15  263  1  48
16  263  1  62
17  263  1  35
18  263  1  40
19  263  1  27
20  263  1  84
1  264  1  79
2  264  1  51
3  264  1  15
4  264  1  76
5  264  1  44
6  264  1  79
7  264  1  54
8  264  1  20
9  264  1  46
10  264  1  69
11  264  1  15
12  264  1  81
13  264  1  19
14  264  1  19
15  264  1  70
16  264  1  30
17  264  1  36
18  264  1  39
19  264  1  61
20  264  1  43
1  265  1  74
2  265  1  76
3  265  1  16
4  265  1  43
5  265  1  12
6  265  1  19
7  265  1  30
8  265  1  42
9  265  1  78
10  265  1  33
11  265  1  26
12  265  1  90
13  265  1  19
14  265  1  86
15  265  1  19
16  265  1  33
17  265  1  10
18  265  1  60
19  265  1  30
20  265  1  64
1  266  1  10
2  266  1  38
3  266  1  34
4  266  1  16
5  266  1  11
6  266  1  76
7  266  1  25
8  266  1  25
9  266  1  88
10  266  1  25
11  266  1  69
12  266  1  90
13  266  1  42
14  266  1  43
15  266  1  10
16  266  1  64
17  266  1  88
18  266  1  49
19  266  1  81
20  266  1  56
1  267  1  12
2  267  1  76
3  267  1  72
4  267  1  26
5  267  1  75
6  267  1  71
7  267  1  26
8  267  1  88
9  267  1  73
10  267  1  17
11  267  1  49
12  267  1  26
13  267  1  11
14  267  1  71
15  267  1  30
16  267  1  72
17  267  1  83
18  267  1  54
19  267  1  83
20  267  1  53
1  268  1  16
2  268  1  86
3  268  1  46
4  268  1  37
5  268  1  60
6  268  1  62
7  268  1  68
8  268  1  37
9  268  1  53
10  268  1  37
11  268  1  24
12  268  1  48
13  268  1  11
14  268  1  52
15  268  1  16
16  268  1  77
17  268  1  32
18  268  1  10
19  268  1  46
20  268  1  65
1  269  1  10
2  269  1  26
3  269  1  11
4  269  1  64
5  269  1  73
6  269  1  22
7  269  1  46
8  269  1  28
9  269  1  19
10  269  1  64
11  269  1  50
12  269  1  70
13  269  1  88
14  269  1  43
15  269  1  63
16  269  1  31
17  269  1  16
18  269  1  56
19  269  1  30
20  269  1  86
1  270  1  72
2  270  1  32
3  270  1  67
4  270  1  83
5  270  1  29
6  270  1  89
7  270  1  61
8  270  1  72
9  270  1  28
10  270  1  84
11  270  1  18
12  270  1  76
13  270  1  84
14  270  1  38
15  270  1  58
16  270  1  73
17  270  1  89
18  270  1  37
19  270  1  68
20  270  1  68
1  271  1  13
2  271  1  20
3  271  1  40
4  271  1  20
5  271  1  72
6  271  1  25
7  271  1  53
8  271  1  86
9  271  1  14
10  271  1  24
11  271  1  65
12  271  1  28
13  271  1  21
14  271  1  11
15  271  1  42
16  271  1  52
17  271  1  11
18  271  1  23
19  271  1  44
20  271  1  78
1  272  1  36
2  272  1  11
3  272  1  57
4  272  1  49
5  272  1  68
6  272  1  71
7  272  1  79
8  272  1  69
9  272  1  48
10  272  1  79
11  272  1  33
12  272  1  69
13  272  1  72
14  272  1  18
15  272  1  47
16  272  1  31
17  272  1  61
18  272  1  69
19  272  1  55
20  272  1  86
1  273  1  74
2  273  1  55
3  273  1  37
4  273  1  82
5  273  1  55
6  273  1  90
7  273  1  68
8  273  1  76
9  273  1  35
10  273  1  30
11  273  1  71
12  273  1  55
13  273  1  90
14  273  1  83
15  273  1  20
16  273  1  50
17  273  1  33
18  273  1  57
19  273  1  78
20  273  1  49
1  274  1  13
2  274  1  74
3  274  1  23
4  274  1  50
5  274  1  26
6  274  1  12
7  274  1  53
8  274  1  77
9  274  1  78
10  274  1  17
11  274  1  37
12  274  1  77
13  274  1  54
14  274  1  31
15  274  1  30
16  274  1  76
17  274  1  34
18  274  1  52
19  274  1  62
20  274  1  11
1  275  1  85
2  275  1  43
3  275  1  90
4  275  1  18
5  275  1  83
6  275  1  41
7  275  1  42
8  275  1  84
9  275  1  54
10  275  1  21
11  275  1  54
12  275  1  71
13  275  1  75
14  275  1  38
15  275  1  23
16  275  1  89
17  275  1  36
18  275  1  50
19  275  1  59
20  275  1  35
1  276  1  78
2  276  1  23
3  276  1  36
4  276  1  26
5  276  1  46
6  276  1  26
7  276  1  23
8  276  1  27
9  276  1  41
10  276  1  66
11  276  1  82
12  276  1  20
13  276  1  73
14  276  1  29
15  276  1  61
16  276  1  54
17  276  1  48
18  276  1  51
19  276  1  38
20  276  1  16
1  277  1  25
2  277  1  27
3  277  1  12
4  277  1  23
5  277  1  85
6  277  1  28
7  277  1  87
8  277  1  50
9  277  1  34
10  277  1  77
11  277  1  80
12  277  1  81
13  277  1  43
14  277  1  64
15  277  1  15
16  277  1  42
17  277  1  81
18  277  1  26
19  277  1  73
20  277  1  58
1  278  1  65
2  278  1  35
3  278  1  21
4  278  1  56
5  278  1  20
6  278  1  60
7  278  1  51
8  278  1  17
9  278  1  64
10  278  1  79
11  278  1  37
12  278  1  45
13  278  1  46
14  278  1  57
15  278  1  21
16  278  1  10
17  278  1  41
18  278  1  42
19  278  1  47
20  278  1  54
1  279  1  12
2  279  1  75
3  279  1  74
4  279  1  35
5  279  1  31
6  279  1  13
7  279  1  24
8  279  1  55
9  279  1  46
10  279  1  33
11  279  1  29
12  279  1  52
13  279  1  78
14  279  1  35
15  279  1  10
16  279  1  33
17  279  1  41
18  279  1  18
19  279  1  51
20  279  1  52
1  280  1  52
2  280  1  65
3  280  1  45
4  280  1  12
5  280  1  20
6  280  1  69
7  280  1  30
8  280  1  78
9  280  1  41
10  280  1  38
11  280  1  71
12  280  1  11
13  280  1  65
14  280  1  78
15  280  1  56
16  280  1  59
17  280  1  71
18  280  1  53
19  280  1  22
20  280  1  24
1  281  1  39
2  281  1  61
3  281  1  52
4  281  1  31
5  281  1  34
6  281  1  83
7  281  1  28
8  281  1  21
9  281  1  86
10  281  1  14
11  281  1  61
12  281  1  66
13  281  1  40
14  281  1  49
15  281  1  68
16  281  1  29
17  281  1  64
18  281  1  12
19  281  1  69
20  281  1  72
1  282  1  79
2  282  1  21
3  282  1  13
4  282  1  51
5  282  1  60
6  282  1  57
7  282  1  53
8  282  1  26
9  282  1  70
10  282  1  58
11  282  1  51
12  282  1  45
13  282  1  32
14  282  1  60
15  282  1  58
16  282  1  38
17  282  1  21
18  282  1  12
19  282  1  13
20  282  1  80
1  283  1  63
2  283  1  34
3  283  1  45
4  283  1  85
5  283  1  63
6  283  1  57
7  283  1  42
8  283  1  23
9  283  1  39
10  283  1  60
11  283  1  84
12  283  1  17
13  283  1  13
14  283  1  17
15  283  1  23
16  283  1  10
17  283  1  17
18  283  1  23
19  283  1  12
20  283  1  45
1  284  1  15
2  284  1  63
3  284  1  74
4  284  1  23
5  284  1  90
6  284  1  28
7  284  1  78
8  284  1  76
9  284  1  60
10  284  1  50
11  284  1  57
12  284  1  55
13  284  1  20
14  284  1  59
15  284  1  88
16  284  1  51
17  284  1  36
18  284  1  28
19  284  1  87
20  284  1  89
1  285  1  83
2  285  1  60
3  285  1  54
4  285  1  75
5  285  1  22
6  285  1  31
7  285  1  49
8  285  1  82
9  285  1  79
10  285  1  78
11  285  1  19
12  285  1  28
13  285  1  88
14  285  1  47
15  285  1  19
16  285  1  62
17  285  1  84
18  285  1  85
19  285  1  68
20  285  1  50
1  286  1  13
2  286  1  79
3  286  1  64
4  286  1  80
5  286  1  32
6  286  1  28
7  286  1  13
8  286  1  63
9  286  1  62
10  286  1  20
11  286  1  44
12  286  1  23
13  286  1  55
14  286  1  81
15  286  1  59
16  286  1  72
17  286  1  88
18  286  1  32
19  286  1  24
20  286  1  55
1  287  1  82
2  287  1  60
3  287  1  62
4  287  1  84
5  287  1  16
6  287  1  31
7  287  1  42
8  287  1  72
9  287  1  64
10  287  1  87
11  287  1  70
12  287  1  44
13  287  1  64
14  287  1  18
15  287  1  60
16  287  1  15
17  287  1  29
18  287  1  76
19  287  1  70
20  287  1  35
1  288  1  40
2  288  1  87
3  288  1  67
4  288  1  12
5  288  1  28
6  288  1  45
7  288  1  43
8  288  1  80
9  288  1  36
10  288  1  51
11  288  1  72
12  288  1  12
13  288  1  12
14  288  1  78
15  288  1  30
16  288  1  73
17  288  1  76
18  288  1  17
19  288  1  52
20  288  1  45
1  289  1  76
2  289  1  36
3  289  1  79
4  289  1  38
5  289  1  79
6  289  1  63
7  289  1  81
8  289  1  90
9  289  1  17
10  289  1  86
11  289  1  56
12  289  1  84
13  289  1  23
14  289  1  29
15  289  1  11
16  289  1  38
17  289  1  82
18  289  1  32
19  289  1  84
20  289  1  81
1  290  1  63
2  290  1  15
3  290  1  24
4  290  1  26
5  290  1  23
6  290  1  44
7  290  1  28
8  290  1  52
9  290  1  59
10  290  1  34
11  290  1  10
12  290  1  81
13  290  1  43
14  290  1  84
15  290  1  48
16  290  1  42
17  290  1  90
18  290  1  43
19  290  1  84
20  290  1  36
1  291  1  73
2  291  1  62
3  291  1  64
4  291  1  65
5  291  1  57
6  291  1  10
7  291  1  32
8  291  1  55
9  291  1  88
10  291  1  19
11  291  1  51
12  291  1  21
13  291  1  54
14  291  1  73
15  291  1  48
16  291  1  76
17  291  1  60
18  291  1  58
19  291  1  77
20  291  1  27
1  292  1  82
2  292  1  79
3  292  1  78
4  292  1  36
5  292  1  18
6  292  1  54
7  292  1  51
8  292  1  55
9  292  1  26
10  292  1  60
11  292  1  11
12  292  1  51
13  292  1  25
14  292  1  24
15  292  1  89
16  292  1  25
17  292  1  15
18  292  1  72
19  292  1  67
20  292  1  18
1  293  1  71
2  293  1  47
3  293  1  55
4  293  1  85
5  293  1  86
6  293  1  86
7  293  1  31
8  293  1  46
9  293  1  38
10  293  1  52
11  293  1  87
12  293  1  90
13  293  1  23
14  293  1  15
15  293  1  79
16  293  1  14
17  293  1  66
18  293  1  56
19  293  1  75
20  293  1  86
1  294  1  28
2  294  1  67
3  294  1  58
4  294  1  63
5  294  1  13
6  294  1  80
7  294  1  75
8  294  1  82
9  294  1  74
10  294  1  71
11  294  1  51
12  294  1  90
13  294  1  87
14  294  1  72
15  294  1  62
16  294  1  39
17  294  1  50
18  294  1  18
19  294  1  38
20  294  1  86
1  295  1  16
2  295  1  48
3  295  1  26
4  295  1  40
5  295  1  17
6  295  1  34
7  295  1  74
8  295  1  72
9  295  1  74
10  295  1  50
11  295  1  25
12  295  1  31
13  295  1  38
14  295  1  31
15  295  1  56
16  295  1  31
17  295  1  41
18  295  1  22
19  295  1  21
20  295  1  28
1  296  1  70
2  296  1  42
3  296  1  68
4  296  1  13
5  296  1  22
6  296  1  56
7  296  1  65
8  296  1  11
9  296  1  54
10  296  1  12
11  296  1  89
12  296  1  64
13  296  1  73
14  296  1  12
15  296  1  45
16  296  1  25
17  296  1  79
18  296  1  61
19  296  1  40
20  296  1  61
1  297  1  30
2  297  1  28
3  297  1  65
4  297  1  83
5  297  1  60
6  297  1  42
7  297  1  30
8  297  1  84
9  297  1  62
10  297  1  37
11  297  1  71
12  297  1  86
13  297  1  72
14  297  1  36
15  297  1  76
16  297  1  61
17  297  1  72
18  297  1  50
19  297  1  89
20  297  1  30
1  298  1  26
2  298  1  37
3  298  1  67
4  298  1  36
5  298  1  10
6  298  1  72
7  298  1  41
8  298  1  36
9  298  1  88
10  298  1  49
11  298  1  84
12  298  1  63
13  298  1  47
14  298  1  69
15  298  1  60
16  298  1  46
17  298  1  51
18  298  1  13
19  298  1  73
20  298  1  60
1  299  1  56
2  299  1  36
3  299  1  59
4  299  1  47
5  299  1  45
6  299  1  25
7  299  1  23
8  299  1  67
9  299  1  41
10  299  1  53
11  299  1  31
12  299  1  62
13  299  1  74
14  299  1  70
15  299  1  31
16  299  1  51
17  299  1  89
18  299  1  73
19  299  1  40
20  299  1  22
1  300  1  26
2  300  1  82
3  300  1  25
4  300  1  71
5  300  1  87
6  300  1  59
7  300  1  28
8  300  1  36
9  300  1  65
10  300  1  76
11  300  1  21
12  300  1  48
13  300  1  45
14  300  1  41
15  300  1  33
16  300  1  63
17  300  1  61
18  300  1  56
19  300  1  88
20  300  1  58
1  301  1  26
2  301  1  90
3  301  1  73
4  301  1  60
5  301  1  18
6  301  1  20
7  301  1  32
8  301  1  23
9  301  1  32
10  301  1  36
11  301  1  20
12  301  1  66
13  301  1  41
14  301  1  65
15  301  1  51
16  301  1  11
17  301  1  12
18  301  1  32
19  301  1  19
20  301  1  15
1  302  1  43
2  302  1  12
3  302  1  37
4  302  1  64
5  302  1  10
6  302  1  11
7  302  1  85
8  302  1  69
9  302  1  53
10  302  1  51
11  302  1  39
12  302  1  81
13  302  1  58
14  302  1  45
15  302  1  19
16  302  1  82
17  302  1  43
18  302  1  22
19  302  1  81
20  302  1  83
1  303  1  80
2  303  1  14
3  303  1  31
4  303  1  31
5  303  1  16
6  303  1  38
7  303  1  30
8  303  1  47
9  303  1  85
10  303  1  58
11  303  1  69
12  303  1  13
13  303  1  72
14  303  1  24
15  303  1  22
16  303  1  51
17  303  1  61
18  303  1  71
19  303  1  61
20  303  1  36
1  304  1  21
2  304  1  90
3  304  1  76
4  304  1  55
5  304  1  15
6  304  1  43
7  304  1  72
8  304  1  79
9  304  1  51
10  304  1  20
11  304  1  39
12  304  1  14
13  304  1  26
14  304  1  27
15  304  1  78
16  304  1  73
17  304  1  87
18  304  1  86
19  304  1  62
20  304  1  33
1  305  1  16
2  305  1  83
3  305  1  82
4  305  1  63
5  305  1  51
6  305  1  18
7  305  1  68
8  305  1  71
9  305  1  68
10  305  1  25
11  305  1  43
12  305  1  78
13  305  1  51
14  305  1  34
15  305  1  16
16  305  1  60
17  305  1  35
18  305  1  17
19  305  1  81
20  305  1  87
1  306  1  53
2  306  1  32
3  306  1  38
4  306  1  80
5  306  1  74
6  306  1  69
7  306  1  10
8  306  1  61
9  306  1  64
10  306  1  74
11  306  1  32
12  306  1  66
13  306  1  62
14  306  1  75
15  306  1  56
16  306  1  42
17  306  1  89
18  306  1  26
19  306  1  46
20  306  1  65
1  307  1  68
2  307  1  84
3  307  1  64
4  307  1  26
5  307  1  20
6  307  1  24
7  307  1  24
8  307  1  24
9  307  1  77
10  307  1  11
11  307  1  64
12  307  1  90
13  307  1  64
14  307  1  24
15  307  1  53
16  307  1  80
17  307  1  10
18  307  1  78
19  307  1  21
20  307  1  44
1  308  1  82
2  308  1  45
3  308  1  17
4  308  1  34
5  308  1  28
6  308  1  52
7  308  1  34
8  308  1  59
9  308  1  70
10  308  1  31
11  308  1  44
12  308  1  48
13  308  1  86
14  308  1  86
15  308  1  79
16  308  1  64
17  308  1  14
18  308  1  35
19  308  1  78
20  308  1  31
1  309  1  34
2  309  1  64
3  309  1  85
4  309  1  77
5  309  1  25
6  309  1  63
7  309  1  22
8  309  1  67
9  309  1  83
10  309  1  74
11  309  1  74
12  309  1  47
13  309  1  10
14  309  1  84
15  309  1  82
16  309  1  41
17  309  1  64
18  309  1  13
19  309  1  51
20  309  1  62
1  310  1  60
2  310  1  80
3  310  1  65
4  310  1  24
5  310  1  17
6  310  1  28
7  310  1  87
8  310  1  36
9  310  1  61
10  310  1  23
11  310  1  75
12  310  1  30
13  310  1  43
14  310  1  25
15  310  1  32
16  310  1  87
17  310  1  72
18  310  1  70
19  310  1  48
20  310  1  63
1  311  1  61
2  311  1  15
3  311  1  14
4  311  1  46
5  311  1  24
6  311  1  64
