13  28  2  13.22
14  28  2  12.32
15  28  2  44.53
16  28  2  47.60
17  28  2  7.26
18  28  2  19.94
19  28  2  17.05
20  28  2  3.74
1  29  2  18.15
2  29  2  16.03
3  29  2  8.03
4  29  2  22.97
5  29  2  12.41
6  29  2  26.64
7  29  2  66.34
8  29  2  43.38
9  29  2  51.79
10  29  2  21.18
11  29  2  4.56
12  29  2  18.12
13  29  2  30.08
14  29  2  21.36
15  29  2  22.13
16  29  2  13.14
17  29  2  7.90
18  29  2  8.39
19  29  2  15.74
20  29  2  26.54
1  30  2  12.82
2  30  2  34.85
3  30  2  22.96
4  30  2  19.01
5  30  2  36.69
6  30  2  4.26
7  30  2  51.93
8  30  2  5.83
9  30  2  22.39
10  30  2  34.11
11  30  2  7.04
12  30  2  14.24
13  30  2  18.97
14  30  2  10.25
15  30  2  36.46
16  30  2  16.47
17  30  2  44.86
18  30  2  13.34
19  30  2  41.29
20  30  2  55.94
1  31  2  45.42
2  31  2  32.76
3  31  2  12.16
4  31  2  10.65
5  31  2  63.04
6  31  2  14.05
7  31  2  66.38
8  31  2  24.10
9  31  2  5.38
10  31  2  23.64
11  31  2  8.77
12  31  2  34.94
13  31  2  15.07
14  31  2  16.31
15  31  2  6.42
16  31  2  16.67
17  31  2  32.75
18  31  2  11.33
19  31  2  36.66
20  31  2  14.58
1  32  2  16.71
2  32  2  22.51
3  32  2  8.19
4  32  2  41.00
5  32  2  18.48
6  32  2  6.17
7  32  2  44.23
8  32  2  16.86
9  32  2  29.30
10  32  2  34.02
11  32  2  26.40
12  32  2  30.04
13  32  2  6.72
14  32  2  23.16
15  32  2  41.24
16  32  2  62.91
17  32  2  29.71
18  32  2  32.56
19  32  2  24.71
20  32  2  29.56
1  33  2  41.88
2  33  2  30.75
3  33  2  3.86
4  33  2  19.32
5  33  2  24.65
6  33  2  3.87
7  33  2  13.39
8  33  2  17.01
9  33  2  5.91
10  33  2  35.74
11  33  2  35.68
12  33  2  44.35
13  33  2  14.94
14  33  2  55.67
15  33  2  3.86
16  33  2  14.77
17  33  2  11.82
18  33  2  32.99
19  33  2  38.16
20  33  2  15.99
1  34  2  10.14
2  34  2  38.85
3  34  2  14.51
4  34  2  29.38
5  34  2  27.37
6  34  2  12.54
7  34  2  14.84
8  34  2  23.96
9  34  2  6.37
10  34  2  64.97
11  34  2  52.54
12  34  2  41.94
13  34  2  24.65
14  34  2  28.41
15  34  2  12.57
16  34  2  26.04
17  34  2  9.41
18  34  2  31.64
19  34  2  15.07
20  34  2  6.83
1  35  2  37.79
2  35  2  26.52
3  35  2  19.14
4  35  2  3.82
5  35  2  5.50
6  35  2  45.07
7  35  2  20.47
8  35  2  11.12
9  35  2  13.32
10  35  2  6.74
11  35  2  7.58
12  35  2  15.06
13  35  2  29.64
14  35  2  15.39
15  35  2  23.87
16  35  2  9.73
17  35  2  25.30
18  35  2  6.11
19  35  2  8.95
20  35  2  19.71
1  36  2  15.34
2  36  2  10.13
3  36  2  16.51
4  36  2  13.24
5  36  2  7.83
6  36  2  29.99
7  36  2  28.54
8  36  2  5.36
9  36  2  51.13
10  36  2  33.63
11  36  2  2.36
12  36  2  32.40
13  36  2  31.54
14  36  2  33.96
15  36  2  50.58
16  36  2  17.55
17  36  2  37.54
18  36  2  5.47
19  36  2  24.60
20  36  2  25.43
1  37  2  25.95
2  37  2  20.86
3  37  2  32.07
4  37  2  40.30
5  37  2  50.71
6  37  2  14.04
7  37  2  14.37
8  37  2  37.84
9  37  2  37.85
10  37  2  49.54
11  37  2  8.61
12  37  2  62.31
13  37  2  47.06
14  37  2  22.00
15  37  2  37.98
16  37  2  25.98
17  37  2  17.41
18  37  2  39.47
19  37  2  13.50
20  37  2  9.36
1  38  2  5.25
2  38  2  6.70
3  38  2  5.64
4  38  2  41.72
5  38  2  22.62
6  38  2  22.88
7  38  2  36.52
8  38  2  8.08
9  38  2  8.85
10  38  2  9.95
11  38  2  14.56
12  38  2  8.03
13  38  2  42.79
14  38  2  13.77
15  38  2  34.54
16  38  2  17.25
17  38  2  27.22
18  38  2  38.12
19  38  2  9.07
20  38  2  19.08
1  39  2  4.95
2  39  2  69.99
3  39  2  36.33
4  39  2  25.21
5  39  2  26.41
6  39  2  51.51
7  39  2  16.18
8  39  2  22.20
9  39  2  37.47
10  39  2  3.42
11  39  2  3.03
12  39  2  6.62
13  39  2  17.80
14  39  2  18.70
15  39  2  16.60
16  39  2  43.64
17  39  2  12.70
18  39  2  40.53
19  39  2  20.95
20  39  2  10.40
1  40  2  18.87
2  40  2  23.35
3  40  2  11.72
4  40  2  6.04
5  40  2  7.99
6  40  2  10.64
7  40  2  30.15
8  40  2  29.96
9  40  2  37.82
10  40  2  38.31
11  40  2  21.97
12  40  2  22.42
13  40  2  41.31
14  40  2  22.60
15  40  2  25.02
16  40  2  16.92
17  40  2  13.65
18  40  2  19.16
19  40  2  14.74
20  40  2  8.34
1  41  2  29.09
2  41  2  18.13
3  41  2  17.73
4  41  2  8.09
5  41  2  27.20
6  41  2  18.03
7  41  2  11.97
8  41  2  39.50
9  41  2  22.74
10  41  2  8.02
11  41  2  30.57
12  41  2  40.44
13  41  2  32.10
14  41  2  13.85
15  41  2  37.22
16  41  2  55.45
17  41  2  34.14
18  41  2  20.53
19  41  2  8.36
20  41  2  61.00
1  42  2  18.03
2  42  2  15.90
3  42  2  64.59
4  42  2  24.87
5  42  2  43.53
6  42  2  9.23
7  42  2  5.23
8  42  2  15.60
9  42  2  17.36
10  42  2  35.24
11  42  2  13.07
12  42  2  10.95
13  42  2  8.12
14  42  2  42.50
15  42  2  16.06
16  42  2  21.25
17  42  2  60.07
18  42  2  25.74
19  42  2  27.81
20  42  2  36.26
1  43  2  17.38
2  43  2  40.37
3  43  2  4.32
4  43  2  25.78
5  43  2  33.10
6  43  2  32.62
7  43  2  6.81
8  43  2  39.49
9  43  2  28.09
10  43  2  16.36
11  43  2  46.40
12  43  2  14.91
13  43  2  42.53
14  43  2  36.04
15  43  2  12.90
16  43  2  18.17
17  43  2  16.72
18  43  2  29.84
19  43  2  29.37
20  43  2  9.75
1  44  2  38.62
2  44  2  37.86
3  44  2  46.77
4  44  2  8.91
5  44  2  34.42
6  44  2  39.06
7  44  2  13.47
8  44  2  11.80
9  44  2  21.80
10  44  2  29.80
11  44  2  24.89
12  44  2  6.81
13  44  2  6.03
14  44  2  11.29
15  44  2  44.88
16  44  2  24.46
17  44  2  25.88
18  44  2  50.27
19  44  2  34.55
20  44  2  13.84
1  45  2  24.06
2  45  2  37.70
3  45  2  7.41
4  45  2  49.12
5  45  2  7.82
6  45  2  41.74
7  45  2  36.56
8  45  2  21.63
9  45  2  31.51
10  45  2  45.71
11  45  2  48.97
12  45  2  28.18
13  45  2  21.09
14  45  2  12.45
15  45  2  18.57
16  45  2  33.63
17  45  2  19.93
18  45  2  23.74
19  45  2  41.92
20  45  2  6.94
1  46  2  14.11
2  46  2  7.74
3  46  2  35.08
4  46  2  16.19
5  46  2  19.73
6  46  2  62.74
7  46  2  20.41
8  46  2  23.62
9  46  2  44.29
10  46  2  7.18
11  46  2  38.06
12  46  2  22.94
13  46  2  21.69
14  46  2  66.31
15  46  2  24.11
16  46  2  38.37
17  46  2  46.72
18  46  2  17.74
19  46  2  8.58
20  46  2  40.37
1  47  2  55.63
2  47  2  24.39
3  47  2  30.35
4  47  2  6.27
5  47  2  18.44
6  47  2  22.71
7  47  2  45.40
8  47  2  26.68
9  47  2  4.90
10  47  2  31.21
11  47  2  9.10
12  47  2  13.45
13  47  2  9.45
14  47  2  35.60
15  47  2  2.21
16  47  2  20.08
17  47  2  34.81
18  47  2  33.49
19  47  2  11.85
20  47  2  47.18
1  48  2  54.40
2  48  2  28.46
3  48  2  23.66
4  48  2  22.75
5  48  2  50.59
6  48  2  27.37
7  48  2  6.21
8  48  2  53.85
9  48  2  19.24
10  48  2  10.36
11  48  2  11.62
12  48  2  6.73
13  48  2  20.42
14  48  2  12.50
15  48  2  14.33
16  48  2  29.10
17  48  2  5.38
18  48  2  68.41
19  48  2  50.31
20  48  2  29.52
1  49  2  38.39
2  49  2  21.57
3  49  2  13.20
4  49  2  3.78
5  49  2  42.76
6  49  2  10.80
7  49  2  19.91
8  49  2  22.20
9  49  2  45.07
10  49  2  19.80
11  49  2  25.23
12  49  2  2.45
13  49  2  27.17
14  49  2  21.38
15  49  2  10.13
16  49  2  26.39
17  49  2  23.00
18  49  2  29.66
19  49  2  31.48
20  49  2  11.91
1  50  2  9.45
2  50  2  17.54
3  50  2  10.03
4  50  2  47.88
5  50  2  18.42
6  50  2  5.35
7  50  2  12.30
8  50  2  30.82
9  50  2  26.45
10  50  2  18.96
11  50  2  34.67
12  50  2  49.60
13  50  2  27.05
14  50  2  55.31
15  50  2  6.82
16  50  2  3.13
17  50  2  10.57
18  50  2  15.43
19  50  2  22.26
20  50  2  47.00
;

