5  68  1  20
6  68  1  23
7  68  1  38
8  68  1  54
9  68  1  42
10  68  1  16
11  68  1  54
12  68  1  81
13  68  1  51
14  68  1  78
15  68  1  68
16  68  1  60
17  68  1  75
18  68  1  19
19  68  1  81
20  68  1  38
21  68  1  89
22  68  1  19
23  68  1  75
24  68  1  45
25  68  1  64
1  69  1  15
2  69  1  14
3  69  1  88
4  69  1  14
5  69  1  85
6  69  1  86
7  69  1  18
8  69  1  27
9  69  1  59
10  69  1  82
11  69  1  65
12  69  1  60
13  69  1  68
14  69  1  16
15  69  1  53
16  69  1  10
17  69  1  74
18  69  1  12
19  69  1  57
20  69  1  34
21  69  1  56
22  69  1  69
23  69  1  73
24  69  1  81
25  69  1  67
1  70  1  68
2  70  1  20
3  70  1  67
4  70  1  45
5  70  1  81
6  70  1  76
7  70  1  16
8  70  1  66
9  70  1  15
10  70  1  90
11  70  1  45
12  70  1  68
13  70  1  60
14  70  1  46
15  70  1  65
16  70  1  53
17  70  1  76
18  70  1  28
19  70  1  50
20  70  1  19
21  70  1  47
22  70  1  74
23  70  1  50
24  70  1  69
25  70  1  26
1  71  1  48
2  71  1  90
3  71  1  70
4  71  1  84
5  71  1  55
6  71  1  52
7  71  1  13
8  71  1  44
9  71  1  83
10  71  1  48
11  71  1  74
12  71  1  21
13  71  1  75
14  71  1  17
15  71  1  21
16  71  1  57
17  71  1  49
18  71  1  86
19  71  1  27
20  71  1  49
21  71  1  62
22  71  1  47
23  71  1  54
24  71  1  90
25  71  1  79
1  72  1  48
2  72  1  83
3  72  1  21
4  72  1  49
5  72  1  56
6  72  1  68
7  72  1  67
8  72  1  53
9  72  1  64
10  72  1  87
11  72  1  54
12  72  1  56
13  72  1  28
14  72  1  34
15  72  1  22
16  72  1  81
17  72  1  15
18  72  1  32
19  72  1  14
20  72  1  59
21  72  1  38
22  72  1  29
23  72  1  54
24  72  1  21
25  72  1  15
1  73  1  34
2  73  1  19
3  73  1  59
4  73  1  76
5  73  1  39
6  73  1  28
7  73  1  63
8  73  1  32
9  73  1  18
10  73  1  48
11  73  1  77
12  73  1  47
13  73  1  40
14  73  1  88
15  73  1  58
16  73  1  53
17  73  1  21
18  73  1  51
19  73  1  20
20  73  1  34
21  73  1  84
22  73  1  77
23  73  1  70
24  73  1  37
25  73  1  49
1  74  1  61
2  74  1  32
3  74  1  32
4  74  1  24
5  74  1  77
6  74  1  46
7  74  1  71
8  74  1  89
9  74  1  88
10  74  1  28
11  74  1  51
12  74  1  40
13  74  1  35
14  74  1  26
15  74  1  60
16  74  1  22
17  74  1  89
18  74  1  36
19  74  1  16
20  74  1  29
21  74  1  86
22  74  1  69
23  74  1  89
24  74  1  37
25  74  1  72
1  75  1  42
2  75  1  29
3  75  1  53
4  75  1  13
5  75  1  81
6  75  1  54
7  75  1  24
8  75  1  47
9  75  1  54
10  75  1  86
11  75  1  26
12  75  1  84
13  75  1  79
14  75  1  43
15  75  1  59
16  75  1  29
17  75  1  57
18  75  1  51
19  75  1  84
20  75  1  69
21  75  1  86
22  75  1  75
23  75  1  39
24  75  1  29
25  75  1  18
1  76  1  72
2  76  1  51
3  76  1  78
4  76  1  34
5  76  1  83
6  76  1  82
7  76  1  34
8  76  1  82
9  76  1  35
10  76  1  45
11  76  1  44
12  76  1  63
13  76  1  55
14  76  1  43
15  76  1  79
16  76  1  20
17  76  1  60
18  76  1  54
19  76  1  15
20  76  1  19
21  76  1  10
22  76  1  50
23  76  1  70
24  76  1  89
25  76  1  90
1  77  1  35
2  77  1  88
3  77  1  40
4  77  1  33
5  77  1  66
6  77  1  42
7  77  1  21
8  77  1  28
9  77  1  25
10  77  1  76
11  77  1  18
12  77  1  45
13  77  1  47
14  77  1  18
15  77  1  21
16  77  1  84
17  77  1  36
18  77  1  41
19  77  1  34
20  77  1  89
21  77  1  82
22  77  1  32
23  77  1  62
24  77  1  38
25  77  1  83
1  78  1  27
2  78  1  48
3  78  1  83
4  78  1  68
5  78  1  23
6  78  1  86
7  78  1  51
8  78  1  49
9  78  1  15
10  78  1  76
11  78  1  32
12  78  1  46
13  78  1  42
14  78  1  28
15  78  1  26
16  78  1  53
17  78  1  77
18  78  1  78
19  78  1  47
20  78  1  75
21  78  1  36
22  78  1  10
23  78  1  37
24  78  1  12
25  78  1  76
1  79  1  18
2  79  1  46
3  79  1  19
4  79  1  14
5  79  1  90
6  79  1  39
7  79  1  44
8  79  1  52
9  79  1  51
10  79  1  30
11  79  1  63
12  79  1  90
13  79  1  68
14  79  1  11
15  79  1  12
16  79  1  34
17  79  1  81
18  79  1  23
19  79  1  63
20  79  1  88
21  79  1  74
22  79  1  72
23  79  1  55
24  79  1  88
25  79  1  37
1  80  1  72
2  80  1  87
3  80  1  81
4  80  1  82
5  80  1  77
6  80  1  40
7  80  1  25
8  80  1  67
9  80  1  29
10  80  1  51
11  80  1  57
12  80  1  42
13  80  1  52
14  80  1  13
15  80  1  38
16  80  1  84
17  80  1  50
18  80  1  78
19  80  1  26
20  80  1  43
21  80  1  55
22  80  1  24
23  80  1  38
24  80  1  47
25  80  1  21
1  81  1  79
2  81  1  58
3  81  1  86
4  81  1  67
5  81  1  52
6  81  1  34
7  81  1  16
8  81  1  15
9  81  1  51
10  81  1  56
11  81  1  16
12  81  1  29
13  81  1  45
14  81  1  44
15  81  1  54
16  81  1  72
17  81  1  39
18  81  1  68
19  81  1  53
20  81  1  71
21  81  1  78
22  81  1  47
23  81  1  21
24  81  1  40
25  81  1  60
1  82  1  49
2  82  1  89
3  82  1  71
4  82  1  26
5  82  1  87
6  82  1  84
7  82  1  32
8  82  1  71
9  82  1  57
10  82  1  49
11  82  1  14
12  82  1  41
13  82  1  30
14  82  1  58
15  82  1  71
16  82  1  74
17  82  1  60
18  82  1  48
19  82  1  69
20  82  1  70
21  82  1  55
22  82  1  66
23  82  1  48
24  82  1  74
25  82  1  55
1  83  1  38
2  83  1  22
3  83  1  64
4  83  1  47
5  83  1  38
6  83  1  35
7  83  1  80
8  83  1  40
9  83  1  39
10  83  1  22
11  83  1  50
12  83  1  36
13  83  1  28
14  83  1  36
15  83  1  12
16  83  1  81
17  83  1  50
18  83  1  82
19  83  1  28
20  83  1  79
21  83  1  12
22  83  1  90
23  83  1  63
24  83  1  46
25  83  1  48
1  84  1  39
2  84  1  73
3  84  1  73
4  84  1  68
5  84  1  58
6  84  1  74
7  84  1  34
8  84  1  40
9  84  1  33
10  84  1  71
11  84  1  61
12  84  1  43
13  84  1  60
14  84  1  35
15  84  1  34
16  84  1  40
17  84  1  86
18  84  1  29
19  84  1  42
20  84  1  20
21  84  1  11
22  84  1  81
23  84  1  56
24  84  1  87
25  84  1  74
1  85  1  72
2  85  1  70
3  85  1  88
4  85  1  46
5  85  1  55
6  85  1  90
7  85  1  58
8  85  1  89
9  85  1  18
10  85  1  41
11  85  1  22
12  85  1  10
13  85  1  11
14  85  1  47
15  85  1  88
16  85  1  17
17  85  1  22
18  85  1  77
19  85  1  17
20  85  1  75
21  85  1  80
22  85  1  31
23  85  1  69
24  85  1  22
25  85  1  82
1  86  1  49
2  86  1  33
3  86  1  66
4  86  1  20
5  86  1  86
6  86  1  29
7  86  1  34
8  86  1  21
9  86  1  36
10  86  1  43
11  86  1  59
12  86  1  11
13  86  1  61
14  86  1  26
15  86  1  22
16  86  1  16
17  86  1  11
18  86  1  86
19  86  1  64
20  86  1  76
21  86  1  48
22  86  1  76
23  86  1  74
24  86  1  28
25  86  1  85
1  87  1  32
2  87  1  12
3  87  1  12
4  87  1  29
5  87  1  13
6  87  1  49
7  87  1  41
8  87  1  87
9  87  1  73
10  87  1  86
11  87  1  46
12  87  1  59
13  87  1  85
14  87  1  11
15  87  1  49
16  87  1  45
17  87  1  29
18  87  1  44
19  87  1  11
20  87  1  79
21  87  1  11
22  87  1  48
23  87  1  57
24  87  1  11
25  87  1  39
1  88  1  53
2  88  1  41
3  88  1  23
4  88  1  86
5  88  1  29
6  88  1  79
7  88  1  65
8  88  1  23
9  88  1  17
10  88  1  27
11  88  1  25
12  88  1  70
13  88  1  30
14  88  1  12
15  88  1  86
16  88  1  41
17  88  1  84
18  88  1  66
19  88  1  60
20  88  1  86
21  88  1  48
22  88  1  73
23  88  1  34
24  88  1  54
25  88  1  67
1  89  1  47
2  89  1  56
3  89  1  62
4  89  1  42
5  89  1  85
6  89  1  81
7  89  1  80
8  89  1  32
9  89  1  77
10  89  1  33
11  89  1  41
12  89  1  77
13  89  1  36
14  89  1  68
15  89  1  61
16  89  1  42
17  89  1  83
18  89  1  53
19  89  1  19
20  89  1  20
21  89  1  90
22  89  1  75
23  89  1  30
24  89  1  75
25  89  1  13
1  90  1  78
2  90  1  35
3  90  1  28
4  90  1  45
5  90  1  49
6  90  1  46
7  90  1  49
8  90  1  71
9  90  1  46
10  90  1  71
11  90  1  42
12  90  1  29
13  90  1  28
14  90  1  85
15  90  1  35
16  90  1  88
17  90  1  44
18  90  1  35
19  90  1  85
20  90  1  16
21  90  1  83
22  90  1  52
23  90  1  75
24  90  1  18
25  90  1  76
1  91  1  22
2  91  1  81
3  91  1  66
4  91  1  12
5  91  1  66
6  91  1  23
7  91  1  59
8  91  1  76
9  91  1  48
10  91  1  13
11  91  1  22
12  91  1  16
13  91  1  48
14  91  1  36
15  91  1  59
16  91  1  43
17  91  1  43
18  91  1  53
19  91  1  16
20  91  1  67
21  91  1  29
22  91  1  80
23  91  1  42
24  91  1  64
25  91  1  50
1  92  1  68
2  92  1  32
3  92  1  48
4  92  1  43
5  92  1  90
6  92  1  41
7  92  1  37
8  92  1  76
9  92  1  52
10  92  1  29
11  92  1  46
12  92  1  38
13  92  1  40
14  92  1  55
15  92  1  51
16  92  1  31
17  92  1  57
18  92  1  86
19  92  1  46
20  92  1  78
21  92  1  31
22  92  1  86
23  92  1  57
24  92  1  72
25  92  1  73
1  93  1  38
2  93  1  60
3  93  1  30
4  93  1  39
5  93  1  57
6  93  1  87
7  93  1  17
8  93  1  84
9  93  1  73
10  93  1  37
11  93  1  16
12  93  1  35
13  93  1  39
14  93  1  72
15  93  1  47
16  93  1  38
17  93  1  17
18  93  1  18
19  93  1  29
20  93  1  39
21  93  1  80
22  93  1  20
23  93  1  22
24  93  1  51
25  93  1  52
1  94  1  30
2  94  1  55
3  94  1  65
4  94  1  61
5  94  1  66
6  94  1  79
7  94  1  72
8  94  1  86
9  94  1  56
10  94  1  46
11  94  1  11
12  94  1  14
13  94  1  52
14  94  1  27
15  94  1  56
16  94  1  37
17  94  1  82
18  94  1  12
19  94  1  58
20  94  1  85
21  94  1  48
22  94  1  51
23  94  1  14
24  94  1  42
25  94  1  78
1  95  1  17
2  95  1  51
3  95  1  65
4  95  1  48
5  95  1  26
6  95  1  22
7  95  1  75
8  95  1  73
9  95  1  15
10  95  1  57
11  95  1  22
12  95  1  48
13  95  1  44
14  95  1  16
15  95  1  76
16  95  1  28
17  95  1  16
18  95  1  29
19  95  1  67
20  95  1  70
21  95  1  53
22  95  1  53
23  95  1  10
24  95  1  80
25  95  1  52
1  96  1  62
2  96  1  66
3  96  1  29
4  96  1  10
5  96  1  83
6  96  1  59
7  96  1  65
8  96  1  46
9  96  1  17
10  96  1  27
11  96  1  46
12  96  1  51
13  96  1  66
14  96  1  56
15  96  1  45
16  96  1  79
17  96  1  70
18  96  1  35
19  96  1  42
20  96  1  84
21  96  1  33
22  96  1  43
23  96  1  86
24  96  1  84
25  96  1  29
1  97  1  23
2  97  1  76
3  97  1  56
4  97  1  16
5  97  1  21
6  97  1  59
7  97  1  16
8  97  1  17
9  97  1  45
10  97  1  61
11  97  1  71
12  97  1  71
13  97  1  50
14  97  1  24
15  97  1  25
16  97  1  15
17  97  1  60
18  97  1  10
19  97  1  89
20  97  1  18
21  97  1  34
22  97  1  16
23  97  1  86
24  97  1  75
25  97  1  59
1  98  1  11
2  98  1  74
3  98  1  24
4  98  1  23
5  98  1  89
6  98  1  35
7  98  1  76
8  98  1  63
9  98  1  14
10  98  1  53
11  98  1  26
12  98  1  12
13  98  1  52
14  98  1  37
15  98  1  27
16  98  1  37
17  98  1  69
18  98  1  31
19  98  1  25
20  98  1  42
21  98  1  66
22  98  1  44
23  98  1  55
24  98  1  11
25  98  1  68
1  99  1  66
2  99  1  73
3  99  1  22
4  99  1  43
5  99  1  69
6  99  1  13
7  99  1  82
8  99  1  32
9  99  1  47
10  99  1  14
11  99  1  77
12  99  1  18
13  99  1  54
14  99  1  34
15  99  1  84
16  99  1  62
17  99  1  33
18  99  1  90
19  99  1  73
20  99  1  47
21  99  1  45
22  99  1  20
23  99  1  22
24  99  1  81
25  99  1  69
1  100  1  39
2  100  1  82
3  100  1  70
4  100  1  67
5  100  1  39
6  100  1  82
7  100  1  20
8  100  1  47
9  100  1  37
10  100  1  88
11  100  1  39
12  100  1  35
13  100  1  71
14  100  1  54
15  100  1  11
16  100  1  82
17  100  1  16
18  100  1  10
19  100  1  17
20  100  1  18
21  100  1  87
22  100  1  64
23  100  1  63
24  100  1  56
25  100  1  36
1  101  1  40
2  101  1  81
3  101  1  41
4  101  1  58
5  101  1  21
6  101  1  32
7  101  1  17
8  101  1  44
9  101  1  48
10  101  1  45
11  101  1  80
12  101  1  33
13  101  1  87
14  101  1  86
15  101  1  12
16  101  1  12
17  101  1  10
18  101  1  47
19  101  1  27
20  101  1  16
21  101  1  61
22  101  1  12
23  101  1  16
24  101  1  81
25  101  1  58
1  102  1  52
2  102  1  10
3  102  1  18
4  102  1  69
5  102  1  58
6  102  1  82
7  102  1  60
8  102  1  81
9  102  1  33
10  102  1  57
11  102  1  49
12  102  1  42
13  102  1  69
14  102  1  80
15  102  1  63
16  102  1  27
17  102  1  29
18  102  1  89
19  102  1  56
20  102  1  73
21  102  1  24
22  102  1  38
23  102  1  41
24  102  1  27
25  102  1  46
1  103  1  15
2  103  1  75
3  103  1  83
4  103  1  84
5  103  1  14
6  103  1  90
7  103  1  43
8  103  1  14
9  103  1  41
10  103  1  60
11  103  1  28
12  103  1  60
13  103  1  89
14  103  1  60
15  103  1  18
16  103  1  54
17  103  1  14
18  103  1  71
19  103  1  30
20  103  1  80
21  103  1  17
22  103  1  77
23  103  1  35
24  103  1  42
25  103  1  74
1  104  1  63
2  104  1  52
3  104  1  66
4  104  1  53
5  104  1  58
6  104  1  11
7  104  1  48
8  104  1  77
9  104  1  90
10  104  1  71
11  104  1  49
12  104  1  39
13  104  1  56
14  104  1  56
15  104  1  77
16  104  1  76
17  104  1  18
18  104  1  40
19  104  1  41
20  104  1  53
21  104  1  39
22  104  1  68
23  104  1  89
24  104  1  77
25  104  1  65
1  105  1  82
2  105  1  49
3  105  1  63
4  105  1  35
5  105  1  56
6  105  1  85
7  105  1  76
8  105  1  46
9  105  1  39
10  105  1  17
11  105  1  35
12  105  1  12
13  105  1  83
14  105  1  50
15  105  1  78
16  105  1  20
17  105  1  30
18  105  1  34
19  105  1  75
20  105  1  74
21  105  1  65
22  105  1  24
23  105  1  68
24  105  1  22
25  105  1  34
1  106  1  65
2  106  1  56
3  106  1  88
4  106  1  44
5  106  1  72
6  106  1  76
7  106  1  21
8  106  1  50
9  106  1  75
10  106  1  44
11  106  1  42
12  106  1  38
13  106  1  63
14  106  1  54
15  106  1  47
16  106  1  53
17  106  1  42
18  106  1  37
19  106  1  48
20  106  1  25
21  106  1  70
22  106  1  55
23  106  1  60
24  106  1  13
25  106  1  12
1  107  1  26
2  107  1  86
3  107  1  13
4  107  1  81
5  107  1  74
6  107  1  82
7  107  1  33
8  107  1  47
9  107  1  78
10  107  1  10
11  107  1  34
12  107  1  72
13  107  1  38
14  107  1  62
15  107  1  40
16  107  1  37
17  107  1  25
18  107  1  30
19  107  1  26
20  107  1  67
21  107  1  15
22  107  1  10
23  107  1  10
24  107  1  25
25  107  1  29
1  108  1  17
2  108  1  19
3  108  1  21
4  108  1  49
5  108  1  38
6  108  1  30
7  108  1  55
8  108  1  45
9  108  1  89
10  108  1  26
11  108  1  86
12  108  1  37
13  108  1  25
14  108  1  20
15  108  1  40
16  108  1  12
17  108  1  66
18  108  1  45
19  108  1  27
20  108  1  31
21  108  1  70
22  108  1  54
23  108  1  16
24  108  1  26
25  108  1  24
1  109  1  86
2  109  1  52
3  109  1  26
4  109  1  47
5  109  1  44
6  109  1  75
7  109  1  24
8  109  1  36
9  109  1  86
10  109  1  11
11  109  1  77
12  109  1  47
13  109  1  44
14  109  1  23
15  109  1  86
16  109  1  60
17  109  1  27
18  109  1  13
19  109  1  14
20  109  1  38
21  109  1  86
22  109  1  77
23  109  1  20
24  109  1  46
25  109  1  49
1  110  1  31
2  110  1  63
3  110  1  33
4  110  1  13
5  110  1  31
6  110  1  73
7  110  1  33
8  110  1  63
9  110  1  14
10  110  1  76
11  110  1  29
12  110  1  24
13  110  1  70
14  110  1  81
15  110  1  58
16  110  1  11
17  110  1  41
18  110  1  70
19  110  1  85
20  110  1  30
21  110  1  55
22  110  1  80
23  110  1  67
24  110  1  59
25  110  1  64
1  111  1  36
2  111  1  18
3  111  1  42
4  111  1  73
5  111  1  21
6  111  1  10
7  111  1  76
8  111  1  83
9  111  1  56
10  111  1  72
11  111  1  80
12  111  1  18
13  111  1  74
14  111  1  65
15  111  1  18
16  111  1  22
17  111  1  23
18  111  1  49
19  111  1  44
20  111  1  89
21  111  1  55
22  111  1  56
23  111  1  86
24  111  1  54
25  111  1  60
1  112  1  76
2  112  1  77
3  112  1  14
4  112  1  17
5  112  1  17
6  112  1  77
7  112  1  50
8  112  1  32
9  112  1  41
10  112  1  69
11  112  1  19
12  112  1  15
13  112  1  74
14  112  1  12
15  112  1  29
16  112  1  75
17  112  1  10
18  112  1  35
19  112  1  61
20  112  1  53
21  112  1  77
22  112  1  22
23  112  1  17
24  112  1  25
25  112  1  61
1  113  1  16
2  113  1  40
3  113  1  68
4  113  1  50
5  113  1  76
6  113  1  34
7  113  1  76
8  113  1  31
9  113  1  45
10  113  1  45
11  113  1  20
12  113  1  57
13  113  1  82
14  113  1  73
15  113  1  29
16  113  1  66
17  113  1  30
18  113  1  69
19  113  1  13
20  113  1  17
21  113  1  85
22  113  1  41
23  113  1  45
24  113  1  31
25  113  1  10
1  114  1  38
2  114  1  34
3  114  1  81
4  114  1  25
5  114  1  12
6  114  1  13
7  114  1  30
8  114  1  21
9  114  1  33
10  114  1  77
11  114  1  80
12  114  1  58
13  114  1  56
14  114  1  24
15  114  1  12
16  114  1  51
17  114  1  39
18  114  1  38
19  114  1  81
20  114  1  54
21  114  1  84
22  114  1  76
23  114  1  82
24  114  1  28
25  114  1  57
1  115  1  41
2  115  1  33
3  115  1  59
4  115  1  72
5  115  1  41
6  115  1  43
7  115  1  28
8  115  1  67
9  115  1  16
10  115  1  47
11  115  1  77
12  115  1  89
13  115  1  90
14  115  1  30
15  115  1  86
16  115  1  55
17  115  1  50
18  115  1  71
19  115  1  35
20  115  1  89
21  115  1  58
22  115  1  33
23  115  1  67
24  115  1  60
25  115  1  65
1  116  1  20
2  116  1  90
3  116  1  51
4  116  1  63
5  116  1  40
6  116  1  38
7  116  1  23
8  116  1  45
9  116  1  78
10  116  1  54
11  116  1  23
12  116  1  46
13  116  1  32
14  116  1  24
15  116  1  35
16  116  1  27
17  116  1  60
18  116  1  78
19  116  1  65
20  116  1  49
21  116  1  64
22  116  1  40
23  116  1  42
24  116  1  60
25  116  1  23
1  117  1  14
2  117  1  59
3  117  1  66
4  117  1  75
5  117  1  39
6  117  1  31
7  117  1  72
8  117  1  75
9  117  1  16
10  117  1  75
11  117  1  51
12  117  1  72
13  117  1  79
14  117  1  79
15  117  1  13
16  117  1  88
17  117  1  67
18  117  1  82
19  117  1  10
20  117  1  45
21  117  1  20
22  117  1  25
23  117  1  10
24  117  1  12
25  117  1  10
1  118  1  81
2  118  1  50
3  118  1  58
4  118  1  66
5  118  1  77
6  118  1  21
7  118  1  80
8  118  1  29
9  118  1  44
10  118  1  44
11  118  1  20
12  118  1  57
13  118  1  38
14  118  1  53
15  118  1  25
16  118  1  71
17  118  1  63
18  118  1  62
19  118  1  30
20  118  1  71
21  118  1  43
22  118  1  25
23  118  1  34
24  118  1  68
25  118  1  15
1  119  1  50
2  119  1  47
3  119  1  52
4  119  1  78
5  119  1  68
6  119  1  78
7  119  1  27
8  119  1  51
9  119  1  73
10  119  1  90
11  119  1  86
12  119  1  51
13  119  1  23
14  119  1  32
15  119  1  30
16  119  1  50
17  119  1  11
18  119  1  32
19  119  1  72
20  119  1  59
21  119  1  37
22  119  1  86
23  119  1  13
24  119  1  40
25  119  1  61
1  120  1  44
2  120  1  71
3  120  1  63
4  120  1  30
5  120  1  23
6  120  1  86
7  120  1  67
8  120  1  44
9  120  1  64
10  120  1  59
11  120  1  28
12  120  1  72
13  120  1  57
14  120  1  48
15  120  1  31
16  120  1  41
17  120  1  37
18  120  1  55
19  120  1  41
20  120  1  48
21  120  1  90
22  120  1  26
23  120  1  10
24  120  1  77
25  120  1  74
1  121  1  51
2  121  1  81
3  121  1  86
4  121  1  69
5  121  1  38
6  121  1  74
7  121  1  78
8  121  1  31
9  121  1  41
10  121  1  43
11  121  1  31
12  121  1  90
13  121  1  45
14  121  1  66
15  121  1  33
16  121  1  79
17  121  1  25
18  121  1  46
19  121  1  75
20  121  1  78
21  121  1  45
22  121  1  43
23  121  1  27
24  121  1  37
25  121  1  22
1  122  1  18
2  122  1  59
3  122  1  36
4  122  1  58
5  122  1  49
6  122  1  30
7  122  1  43
8  122  1  75
9  122  1  80
10  122  1  34
11  122  1  50
12  122  1  66
13  122  1  34
14  122  1  27
15  122  1  57
16  122  1  20
17  122  1  89
18  122  1  33
19  122  1  34
20  122  1  77
21  122  1  85
22  122  1  53
23  122  1  70
24  122  1  77
25  122  1  11
1  123  1  61
2  123  1  19
3  123  1  62
4  123  1  44
5  123  1  19
6  123  1  31
7  123  1  47
8  123  1  78
9  123  1  22
10  123  1  65
11  123  1  31
12  123  1  69
13  123  1  49
14  123  1  79
15  123  1  45
16  123  1  15
17  123  1  55
18  123  1  24
19  123  1  30
20  123  1  41
21  123  1  15
22  123  1  49
23  123  1  28
24  123  1  78
25  123  1  72
1  124  1  79
2  124  1  28
3  124  1  77
4  124  1  59
5  124  1  58
6  124  1  75
7  124  1  85
8  124  1  45
9  124  1  55
10  124  1  32
11  124  1  54
12  124  1  11
13  124  1  85
14  124  1  60
15  124  1  83
16  124  1  20
17  124  1  17
18  124  1  47
19  124  1  41
20  124  1  18
21  124  1  65
22  124  1  78
23  124  1  80
24  124  1  63
25  124  1  70
1  125  1  77
2  125  1  49
3  125  1  33
4  125  1  32
5  125  1  42
6  125  1  73
7  125  1  61
8  125  1  32
9  125  1  70
10  125  1  52
11  125  1  11
12  125  1  42
13  125  1  62
14  125  1  61
15  125  1  29
16  125  1  63
17  125  1  11
18  125  1  29
19  125  1  17
20  125  1  19
21  125  1  10
22  125  1  83
23  125  1  60
24  125  1  62
25  125  1  58
1  126  1  48
2  126  1  70
3  126  1  10
4  126  1  69
5  126  1  29
6  126  1  50
7  126  1  89
8  126  1  87
9  126  1  15
10  126  1  70
11  126  1  34
12  126  1  14
13  126  1  84
14  126  1  77
15  126  1  15
16  126  1  85
17  126  1  31
18  126  1  30
19  126  1  69
20  126  1  63
21  126  1  12
22  126  1  47
23  126  1  90
24  126  1  79
25  126  1  24
1  127  1  34
2  127  1  68
3  127  1  34
4  127  1  25
5  127  1  16
6  127  1  10
7  127  1  32
8  127  1  22
9  127  1  26
10  127  1  42
11  127  1  74
12  127  1  29
13  127  1  51
14  127  1  64
15  127  1  52
16  127  1  43
17  127  1  26
18  127  1  25
19  127  1  12
20  127  1  27
21  127  1  48
22  127  1  81
23  127  1  70
24  127  1  72
25  127  1  58
1  128  1  29
2  128  1  27
3  128  1  24
4  128  1  10
5  128  1  11
6  128  1  19
7  128  1  41
8  128  1  86
9  128  1  27
10  128  1  46
11  128  1  22
12  128  1  39
13  128  1  87
14  128  1  57
15  128  1  67
16  128  1  29
17  128  1  38
18  128  1  22
19  128  1  34
20  128  1  43
21  128  1  52
22  128  1  26
23  128  1  17
24  128  1  22
25  128  1  39
1  129  1  51
2  129  1  28
3  129  1  14
4  129  1  41
5  129  1  26
6  129  1  22
7  129  1  32
8  129  1  12
9  129  1  24
10  129  1  90
11  129  1  30
12  129  1  40
13  129  1  12
14  129  1  58
15  129  1  51
16  129  1  56
17  129  1  64
18  129  1  51
19  129  1  23
20  129  1  49
21  129  1  12
22  129  1  76
23  129  1  20
24  129  1  76
25  129  1  37
1  130  1  70
2  130  1  64
3  130  1  87
4  130  1  57
5  130  1  75
6  130  1  37
7  130  1  82
8  130  1  26
9  130  1  90
10  130  1  47
11  130  1  68
12  130  1  35
13  130  1  73
14  130  1  72
15  130  1  35
16  130  1  89
17  130  1  26
18  130  1  76
19  130  1  24
20  130  1  80
21  130  1  60
22  130  1  64
23  130  1  87
24  130  1  50
25  130  1  65
1  131  1  18
2  131  1  21
3  131  1  25
4  131  1  68
5  131  1  10
6  131  1  47
7  131  1  89
8  131  1  82
9  131  1  81
10  131  1  51
11  131  1  90
12  131  1  51
13  131  1  77
14  131  1  76
15  131  1  86
16  131  1  28
17  131  1  67
18  131  1  13
19  131  1  71
20  131  1  22
21  131  1  87
22  131  1  12
23  131  1  72
24  131  1  21
25  131  1  79
1  132  1  45
2  132  1  45
3  132  1  69
4  132  1  10
5  132  1  84
6  132  1  79
7  132  1  30
8  132  1  77
9  132  1  47
10  132  1  41
11  132  1  35
12  132  1  48
13  132  1  67
14  132  1  62
15  132  1  28
16  132  1  55
17  132  1  10
18  132  1  75
19  132  1  75
20  132  1  37
21  132  1  80
22  132  1  69
23  132  1  45
24  132  1  11
25  132  1  24
1  133  1  32
2  133  1  72
3  133  1  27
4  133  1  52
5  133  1  79
6  133  1  31
7  133  1  21
8  133  1  75
9  133  1  13
10  133  1  75
11  133  1  17
12  133  1  71
13  133  1  46
14  133  1  17
15  133  1  39
16  133  1  74
17  133  1  40
18  133  1  18
19  133  1  23
20  133  1  32
21  133  1  73
22  133  1  83
23  133  1  18
24  133  1  24
25  133  1  37
1  134  1  55
2  134  1  20
3  134  1  81
4  134  1  23
5  134  1  48
6  134  1  64
7  134  1  34
8  134  1  13
9  134  1  18
10  134  1  57
11  134  1  73
12  134  1  14
13  134  1  27
14  134  1  44
15  134  1  60
16  134  1  57
17  134  1  79
18  134  1  40
19  134  1  20
20  134  1  81
21  134  1  31
22  134  1  30
23  134  1  27
24  134  1  16
25  134  1  81
1  135  1  76
2  135  1  71
3  135  1  57
4  135  1  87
5  135  1  17
6  135  1  15
7  135  1  81
8  135  1  79
9  135  1  23
10  135  1  54
11  135  1  27
12  135  1  68
13  135  1  77
14  135  1  55
15  135  1  85
16  135  1  43
17  135  1  17
18  135  1  41
19  135  1  29
20  135  1  26
21  135  1  81
22  135  1  78
23  135  1  44
24  135  1  26
25  135  1  15
1  136  1  15
2  136  1  74
3  136  1  32
4  136  1  51
5  136  1  33
6  136  1  19
7  136  1  55
8  136  1  86
9  136  1  72
10  136  1  74
11  136  1  67
12  136  1  68
13  136  1  76
14  136  1  77
15  136  1  86
16  136  1  83
17  136  1  28
18  136  1  83
19  136  1  23
20  136  1  28
21  136  1  82
22  136  1  53
23  136  1  60
24  136  1  46
25  136  1  13
1  137  1  11
2  137  1  21
3  137  1  71
4  137  1  13
5  137  1  59
6  137  1  87
7  137  1  77
8  137  1  40
9  137  1  42
10  137  1  14
11  137  1  58
12  137  1  56
13  137  1  56
14  137  1  17
15  137  1  29
16  137  1  48
17  137  1  58
18  137  1  47
19  137  1  84
20  137  1  29
21  137  1  62
22  137  1  75
23  137  1  89
24  137  1  61
25  137  1  18
1  138  1  69
2  138  1  63
3  138  1  72
4  138  1  59
