39  11  1  28
40  11  1  43
41  11  1  57
42  11  1  47
43  11  1  15
44  11  1  43
45  11  1  31
46  11  1  48
47  11  1  16
48  11  1  51
49  11  1  77
50  11  1  65
1  12  1  33
2  12  1  43
3  12  1  83
4  12  1  20
5  12  1  49
6  12  1  37
7  12  1  49
8  12  1  58
9  12  1  45
10  12  1  26
11  12  1  47
12  12  1  17
13  12  1  34
14  12  1  62
15  12  1  53
16  12  1  31
17  12  1  60
18  12  1  47
19  12  1  89
20  12  1  32
21  12  1  47
22  12  1  27
23  12  1  90
24  12  1  31
25  12  1  42
26  12  1  57
27  12  1  71
28  12  1  88
29  12  1  37
30  12  1  16
31  12  1  26
32  12  1  67
33  12  1  51
34  12  1  86
35  12  1  44
36  12  1  18
37  12  1  62
38  12  1  61
39  12  1  64
40  12  1  49
41  12  1  43
42  12  1  52
43  12  1  87
44  12  1  32
45  12  1  36
46  12  1  47
47  12  1  52
48  12  1  67
49  12  1  62
50  12  1  39
1  13  1  60
2  13  1  31
3  13  1  16
4  13  1  72
5  13  1  54
6  13  1  76
7  13  1  85
8  13  1  57
9  13  1  24
10  13  1  19
11  13  1  11
12  13  1  13
13  13  1  18
14  13  1  70
15  13  1  49
16  13  1  55
17  13  1  50
18  13  1  45
19  13  1  38
20  13  1  36
21  13  1  41
22  13  1  80
23  13  1  37
24  13  1  77
25  13  1  84
26  13  1  89
27  13  1  25
28  13  1  42
29  13  1  81
30  13  1  36
31  13  1  79
32  13  1  75
33  13  1  49
34  13  1  32
35  13  1  20
36  13  1  28
37  13  1  73
38  13  1  18
39  13  1  77
40  13  1  60
41  13  1  69
42  13  1  58
43  13  1  53
44  13  1  27
45  13  1  48
46  13  1  77
47  13  1  42
48  13  1  51
49  13  1  64
50  13  1  79
1  14  1  15
2  14  1  21
3  14  1  22
4  14  1  10
5  14  1  35
6  14  1  36
7  14  1  28
8  14  1  29
9  14  1  15
10  14  1  72
11  14  1  76
12  14  1  84
13  14  1  55
14  14  1  64
15  14  1  14
16  14  1  24
17  14  1  73
18  14  1  36
19  14  1  42
20  14  1  34
21  14  1  77
22  14  1  21
23  14  1  22
24  14  1  19
25  14  1  73
26  14  1  85
27  14  1  35
28  14  1  88
29  14  1  66
30  14  1  53
31  14  1  12
32  14  1  12
33  14  1  12
34  14  1  49
35  14  1  69
36  14  1  40
37  14  1  13
38  14  1  22
39  14  1  72
40  14  1  75
41  14  1  73
42  14  1  75
43  14  1  50
44  14  1  47
45  14  1  31
46  14  1  68
47  14  1  30
48  14  1  84
49  14  1  89
50  14  1  38
1  15  1  78
2  15  1  67
3  15  1  71
4  15  1  76
5  15  1  90
6  15  1  38
7  15  1  70
8  15  1  61
9  15  1  40
10  15  1  81
11  15  1  86
12  15  1  84
13  15  1  24
14  15  1  43
15  15  1  49
16  15  1  46
17  15  1  88
18  15  1  65
19  15  1  60
20  15  1  51
21  15  1  34
22  15  1  11
23  15  1  67
24  15  1  30
25  15  1  63
26  15  1  31
27  15  1  21
28  15  1  19
29  15  1  89
30  15  1  56
31  15  1  13
32  15  1  50
33  15  1  35
34  15  1  51
35  15  1  79
36  15  1  79
37  15  1  64
38  15  1  43
39  15  1  76
40  15  1  22
41  15  1  24
42  15  1  12
43  15  1  45
44  15  1  60
45  15  1  57
46  15  1  85
47  15  1  10
48  15  1  21
49  15  1  12
50  15  1  21
1  16  1  81
2  16  1  46
3  16  1  61
4  16  1  58
5  16  1  54
6  16  1  42
7  16  1  55
8  16  1  10
9  16  1  46
10  16  1  20
11  16  1  28
12  16  1  82
13  16  1  20
14  16  1  19
15  16  1  38
16  16  1  50
17  16  1  75
18  16  1  30
19  16  1  51
20  16  1  73
21  16  1  78
22  16  1  66
23  16  1  32
24  16  1  70
25  16  1  82
26  16  1  28
27  16  1  62
28  16  1  35
29  16  1  86
30  16  1  81
31  16  1  53
32  16  1  81
33  16  1  38
34  16  1  34
35  16  1  79
36  16  1  23
37  16  1  26
38  16  1  27
39  16  1  64
40  16  1  90
41  16  1  52
42  16  1  42
43  16  1  83
44  16  1  51
45  16  1  82
46  16  1  53
47  16  1  47
48  16  1  82
49  16  1  36
50  16  1  84
1  17  1  86
2  17  1  78
3  17  1  88
4  17  1  89
5  17  1  59
6  17  1  89
7  17  1  18
8  17  1  82
9  17  1  37
10  17  1  70
11  17  1  47
12  17  1  17
13  17  1  26
14  17  1  35
15  17  1  20
16  17  1  43
17  17  1  45
18  17  1  20
19  17  1  42
20  17  1  37
21  17  1  86
22  17  1  53
23  17  1  58
24  17  1  90
25  17  1  61
26  17  1  85
27  17  1  27
28  17  1  90
29  17  1  76
30  17  1  12
31  17  1  49
32  17  1  46
33  17  1  85
34  17  1  48
35  17  1  58
36  17  1  52
37  17  1  41
38  17  1  68
39  17  1  59
40  17  1  41
41  17  1  23
42  17  1  35
43  17  1  19
44  17  1  32
45  17  1  82
46  17  1  72
47  17  1  21
48  17  1  83
49  17  1  21
50  17  1  88
1  18  1  38
2  18  1  13
3  18  1  69
4  18  1  27
5  18  1  11
6  18  1  26
7  18  1  63
8  18  1  55
9  18  1  44
10  18  1  46
11  18  1  14
12  18  1  82
13  18  1  10
14  18  1  20
15  18  1  68
16  18  1  77
17  18  1  33
18  18  1  23
19  18  1  88
20  18  1  57
21  18  1  10
22  18  1  26
23  18  1  29
24  18  1  21
25  18  1  43
26  18  1  83
27  18  1  29
28  18  1  63
29  18  1  48
30  18  1  10
31  18  1  39
32  18  1  89
33  18  1  32
34  18  1  10
35  18  1  77
36  18  1  69
37  18  1  79
38  18  1  27
39  18  1  64
40  18  1  54
41  18  1  10
42  18  1  57
43  18  1  57
44  18  1  39
45  18  1  33
46  18  1  72
47  18  1  28
48  18  1  60
49  18  1  37
50  18  1  22
1  19  1  45
2  19  1  34
3  19  1  14
4  19  1  45
5  19  1  83
6  19  1  18
7  19  1  64
8  19  1  43
9  19  1  23
10  19  1  69
11  19  1  74
12  19  1  25
13  19  1  79
14  19  1  67
15  19  1  24
16  19  1  57
17  19  1  74
18  19  1  11
19  19  1  31
20  19  1  55
21  19  1  61
22  19  1  12
23  19  1  85
24  19  1  63
25  19  1  32
26  19  1  90
27  19  1  23
28  19  1  43
29  19  1  57
30  19  1  25
31  19  1  35
32  19  1  68
33  19  1  33
34  19  1  46
35  19  1  38
36  19  1  78
37  19  1  33
38  19  1  12
39  19  1  35
40  19  1  56
41  19  1  85
42  19  1  35
43  19  1  33
44  19  1  76
45  19  1  28
46  19  1  71
47  19  1  12
48  19  1  82
49  19  1  13
50  19  1  90
1  20  1  72
2  20  1  16
3  20  1  58
4  20  1  47
5  20  1  60
6  20  1  66
7  20  1  28
8  20  1  66
9  20  1  22
10  20  1  70
11  20  1  49
12  20  1  62
13  20  1  59
14  20  1  65
15  20  1  55
16  20  1  46
17  20  1  13
18  20  1  20
19  20  1  25
20  20  1  28
21  20  1  84
22  20  1  83
23  20  1  22
24  20  1  20
25  20  1  10
26  20  1  63
27  20  1  89
28  20  1  27
29  20  1  28
30  20  1  39
31  20  1  41
32  20  1  66
33  20  1  38
34  20  1  20
35  20  1  65
36  20  1  35
37  20  1  52
38  20  1  36
39  20  1  45
40  20  1  42
41  20  1  22
42  20  1  33
43  20  1  71
44  20  1  87
45  20  1  82
46  20  1  59
47  20  1  86
48  20  1  67
49  20  1  30
50  20  1  18
1  21  1  70
2  21  1  26
3  21  1  80
4  21  1  41
5  21  1  44
6  21  1  13
7  21  1  57
8  21  1  47
9  21  1  83
10  21  1  70
11  21  1  82
12  21  1  27
13  21  1  12
14  21  1  13
15  21  1  27
16  21  1  30
17  21  1  24
18  21  1  27
19  21  1  19
20  21  1  72
21  21  1  10
22  21  1  86
23  21  1  50
24  21  1  29
25  21  1  27
26  21  1  55
27  21  1  67
28  21  1  87
29  21  1  46
30  21  1  21
31  21  1  28
32  21  1  39
33  21  1  26
34  21  1  89
35  21  1  17
36  21  1  54
37  21  1  40
38  21  1  33
39  21  1  37
40  21  1  31
41  21  1  88
42  21  1  38
43  21  1  10
44  21  1  18
45  21  1  54
46  21  1  77
47  21  1  37
48  21  1  88
49  21  1  57
50  21  1  62
1  22  1  71
2  22  1  19
3  22  1  43
4  22  1  41
5  22  1  17
6  22  1  57
7  22  1  88
8  22  1  46
9  22  1  27
10  22  1  72
11  22  1  74
12  22  1  16
13  22  1  16
14  22  1  80
15  22  1  76
16  22  1  44
17  22  1  41
18  22  1  61
19  22  1  60
20  22  1  42
21  22  1  20
22  22  1  89
23  22  1  71
24  22  1  86
25  22  1  46
26  22  1  78
27  22  1  41
28  22  1  52
29  22  1  54
30  22  1  23
31  22  1  62
32  22  1  72
33  22  1  78
34  22  1  44
35  22  1  37
36  22  1  23
37  22  1  86
38  22  1  26
39  22  1  18
40  22  1  60
41  22  1  50
42  22  1  65
43  22  1  89
44  22  1  44
45  22  1  40
46  22  1  32
47  22  1  79
48  22  1  40
49  22  1  59
50  22  1  53
1  23  1  54
2  23  1  26
3  23  1  84
4  23  1  31
5  23  1  33
6  23  1  26
7  23  1  27
8  23  1  81
9  23  1  83
10  23  1  70
11  23  1  21
12  23  1  47
13  23  1  76
14  23  1  62
15  23  1  82
16  23  1  13
17  23  1  77
18  23  1  45
19  23  1  88
20  23  1  24
21  23  1  68
22  23  1  18
23  23  1  87
24  23  1  21
25  23  1  74
26  23  1  68
27  23  1  16
28  23  1  85
29  23  1  60
30  23  1  15
31  23  1  22
32  23  1  17
33  23  1  80
34  23  1  41
35  23  1  71
36  23  1  36
37  23  1  38
38  23  1  28
39  23  1  19
40  23  1  67
41  23  1  86
42  23  1  61
43  23  1  47
44  23  1  84
45  23  1  40
46  23  1  47
47  23  1  10
48  23  1  74
49  23  1  85
50  23  1  10
1  24  1  73
2  24  1  86
3  24  1  63
4  24  1  46
5  24  1  29
6  24  1  52
7  24  1  69
8  24  1  89
9  24  1  83
10  24  1  69
11  24  1  36
12  24  1  15
13  24  1  66
14  24  1  89
15  24  1  56
16  24  1  26
17  24  1  69
18  24  1  31
19  24  1  55
20  24  1  34
21  24  1  75
22  24  1  55
23  24  1  29
24  24  1  17
25  24  1  18
26  24  1  29
27  24  1  21
28  24  1  45
29  24  1  53
30  24  1  39
31  24  1  37
32  24  1  21
33  24  1  55
34  24  1  56
35  24  1  32
36  24  1  59
37  24  1  27
38  24  1  49
39  24  1  55
40  24  1  35
41  24  1  73
42  24  1  20
43  24  1  17
44  24  1  79
45  24  1  83
46  24  1  37
47  24  1  31
48  24  1  39
49  24  1  56
50  24  1  81
1  25  1  78
2  25  1  31
3  25  1  56
4  25  1  43
5  25  1  25
6  25  1  71
7  25  1  86
8  25  1  57
9  25  1  48
10  25  1  41
11  25  1  15
12  25  1  24
13  25  1  17
14  25  1  27
15  25  1  45
16  25  1  29
17  25  1  61
18  25  1  79
19  25  1  34
20  25  1  75
21  25  1  76
22  25  1  45
23  25  1  65
24  25  1  17
25  25  1  64
26  25  1  68
27  25  1  68
28  25  1  16
29  25  1  54
30  25  1  89
31  25  1  79
32  25  1  17
33  25  1  78
34  25  1  16
35  25  1  61
36  25  1  85
37  25  1  32
38  25  1  63
39  25  1  50
40  25  1  21
41  25  1  64
42  25  1  68
43  25  1  71
44  25  1  72
45  25  1  25
46  25  1  51
47  25  1  12
48  25  1  75
49  25  1  33
50  25  1  20
1  26  1  52
2  26  1  22
3  26  1  77
4  26  1  58
5  26  1  20
6  26  1  41
7  26  1  13
8  26  1  60
9  26  1  43
10  26  1  90
11  26  1  16
12  26  1  22
13  26  1  22
14  26  1  28
15  26  1  61
16  26  1  12
17  26  1  21
18  26  1  15
19  26  1  82
20  26  1  84
21  26  1  36
22  26  1  53
23  26  1  11
24  26  1  74
25  26  1  23
26  26  1  29
27  26  1  14
28  26  1  28
29  26  1  53
30  26  1  69
31  26  1  83
32  26  1  58
33  26  1  54
34  26  1  31
35  26  1  90
36  26  1  60
37  26  1  67
38  26  1  30
39  26  1  42
40  26  1  34
41  26  1  35
42  26  1  55
43  26  1  54
44  26  1  14
45  26  1  32
46  26  1  83
47  26  1  73
48  26  1  73
49  26  1  10
50  26  1  36
1  27  1  48
2  27  1  63
3  27  1  16
4  27  1  47
5  27  1  62
6  27  1  68
7  27  1  41
8  27  1  65
9  27  1  89
10  27  1  12
11  27  1  79
12  27  1  24
13  27  1  75
14  27  1  60
15  27  1  39
16  27  1  32
17  27  1  85
18  27  1  53
19  27  1  35
20  27  1  79
21  27  1  36
22  27  1  71
23  27  1  84
24  27  1  21
25  27  1  48
26  27  1  26
27  27  1  58
28  27  1  71
29  27  1  31
30  27  1  69
31  27  1  90
32  27  1  30
33  27  1  49
34  27  1  10
35  27  1  56
36  27  1  90
37  27  1  46
38  27  1  21
39  27  1  15
40  27  1  40
41  27  1  38
42  27  1  90
43  27  1  81
44  27  1  84
45  27  1  62
46  27  1  54
47  27  1  53
48  27  1  12
49  27  1  69
50  27  1  35
1  28  1  45
2  28  1  43
3  28  1  23
4  28  1  13
5  28  1  24
6  28  1  32
7  28  1  70
8  28  1  10
9  28  1  68
10  28  1  72
11  28  1  35
12  28  1  75
13  28  1  73
14  28  1  42
15  28  1  85
16  28  1  48
17  28  1  52
18  28  1  82
19  28  1  49
20  28  1  85
21  28  1  22
22  28  1  42
23  28  1  83
24  28  1  18
25  28  1  14
26  28  1  47
27  28  1  88
28  28  1  44
29  28  1  23
30  28  1  74
31  28  1  36
32  28  1  70
33  28  1  61
34  28  1  65
35  28  1  11
36  28  1  17
37  28  1  69
38  28  1  54
39  28  1  16
40  28  1  67
41  28  1  37
42  28  1  75
43  28  1  31
44  28  1  35
45  28  1  51
46  28  1  41
47  28  1  39
48  28  1  28
49  28  1  21
50  28  1  20
1  29  1  67
2  29  1  58
3  29  1  25
4  29  1  22
5  29  1  21
6  29  1  21
7  29  1  86
8  29  1  13
9  29  1  29
10  29  1  82
11  29  1  25
12  29  1  70
13  29  1  26
14  29  1  53
15  29  1  29
16  29  1  23
17  29  1  62
18  29  1  54
19  29  1  17
20  29  1  75
21  29  1  33
22  29  1  34
23  29  1  36
24  29  1  48
25  29  1  61
26  29  1  47
27  29  1  79
28  29  1  58
29  29  1  69
30  29  1  76
31  29  1  14
32  29  1  37
33  29  1  74
34  29  1  66
35  29  1  67
36  29  1  13
37  29  1  16
38  29  1  18
39  29  1  20
40  29  1  18
41  29  1  43
42  29  1  76
43  29  1  84
44  29  1  25
45  29  1  80
46  29  1  88
47  29  1  13
48  29  1  88
49  29  1  79
50  29  1  84
1  30  1  70
2  30  1  21
3  30  1  50
4  30  1  48
5  30  1  48
6  30  1  25
7  30  1  23
8  30  1  72
9  30  1  26
10  30  1  29
11  30  1  62
12  30  1  86
13  30  1  69
14  30  1  41
15  30  1  87
16  30  1  88
17  30  1  87
18  30  1  80
19  30  1  79
20  30  1  43
21  30  1  43
22  30  1  54
23  30  1  80
24  30  1  16
25  30  1  29
26  30  1  47
27  30  1  50
28  30  1  53
29  30  1  62
30  30  1  62
31  30  1  13
32  30  1  71
33  30  1  75
34  30  1  35
35  30  1  25
36  30  1  11
37  30  1  78
38  30  1  29
39  30  1  76
40  30  1  42
41  30  1  23
42  30  1  44
43  30  1  31
44  30  1  63
45  30  1  50
46  30  1  10
47  30  1  51
48  30  1  63
49  30  1  17
50  30  1  35
1  31  1  75
2  31  1  74
3  31  1  34
4  31  1  71
5  31  1  14
6  31  1  33
7  31  1  38
8  31  1  84
9  31  1  66
10  31  1  12
11  31  1  67
12  31  1  65
13  31  1  77
14  31  1  31
15  31  1  45
16  31  1  35
17  31  1  76
18  31  1  48
19  31  1  58
20  31  1  35
21  31  1  86
22  31  1  43
23  31  1  57
24  31  1  57
25  31  1  27
26  31  1  47
27  31  1  24
28  31  1  68
29  31  1  73
30  31  1  18
31  31  1  38
32  31  1  77
33  31  1  44
34  31  1  62
35  31  1  19
36  31  1  28
37  31  1  33
38  31  1  15
39  31  1  15
40  31  1  67
41  31  1  24
42  31  1  84
43  31  1  89
44  31  1  75
45  31  1  61
46  31  1  29
47  31  1  82
48  31  1  28
49  31  1  55
50  31  1  72
1  32  1  85
2  32  1  72
3  32  1  40
4  32  1  11
5  32  1  71
6  32  1  19
7  32  1  57
8  32  1  62
9  32  1  17
10  32  1  86
11  32  1  45
12  32  1  17
13  32  1  86
14  32  1  65
15  32  1  51
16  32  1  45
17  32  1  32
18  32  1  68
19  32  1  68
20  32  1  37
21  32  1  53
22  32  1  52
23  32  1  63
24  32  1  21
25  32  1  53
26  32  1  64
27  32  1  47
28  32  1  53
29  32  1  25
30  32  1  52
31  32  1  24
32  32  1  70
33  32  1  65
34  32  1  56
35  32  1  13
36  32  1  27
37  32  1  10
38  32  1  59
39  32  1  26
40  32  1  66
41  32  1  39
42  32  1  31
43  32  1  16
44  32  1  67
45  32  1  45
46  32  1  23
47  32  1  56
48  32  1  20
49  32  1  12
50  32  1  15
1  33  1  47
2  33  1  23
3  33  1  60
4  33  1  74
5  33  1  48
6  33  1  14
7  33  1  34
8  33  1  60
9  33  1  81
10  33  1  46
11  33  1  80
12  33  1  18
13  33  1  28
14  33  1  68
15  33  1  71
16  33  1  68
17  33  1  21
18  33  1  54
19  33  1  30
20  33  1  49
21  33  1  36
22  33  1  33
23  33  1  65
