15  163  1  31
16  163  1  41
17  163  1  36
18  163  1  55
19  163  1  69
20  163  1  36
1  164  1  52
2  164  1  33
3  164  1  72
4  164  1  14
5  164  1  35
6  164  1  59
7  164  1  22
8  164  1  41
9  164  1  35
10  164  1  24
11  164  1  11
12  164  1  60
13  164  1  34
14  164  1  19
15  164  1  62
16  164  1  59
17  164  1  83
18  164  1  23
19  164  1  27
20  164  1  70
1  165  1  82
2  165  1  54
3  165  1  52
4  165  1  36
5  165  1  16
6  165  1  63
7  165  1  66
8  165  1  78
9  165  1  68
10  165  1  76
11  165  1  85
12  165  1  71
13  165  1  20
14  165  1  81
15  165  1  15
16  165  1  35
17  165  1  48
18  165  1  79
19  165  1  41
20  165  1  26
1  166  1  16
2  166  1  57
3  166  1  45
4  166  1  16
5  166  1  32
6  166  1  38
7  166  1  39
8  166  1  42
9  166  1  47
10  166  1  74
11  166  1  42
12  166  1  20
13  166  1  49
14  166  1  55
15  166  1  34
16  166  1  51
17  166  1  22
18  166  1  20
19  166  1  12
20  166  1  13
1  167  1  86
2  167  1  39
3  167  1  21
4  167  1  48
5  167  1  87
6  167  1  49
7  167  1  39
8  167  1  72
9  167  1  46
10  167  1  19
11  167  1  29
12  167  1  67
13  167  1  30
14  167  1  89
15  167  1  22
16  167  1  60
17  167  1  13
18  167  1  34
19  167  1  35
20  167  1  72
1  168  1  57
2  168  1  42
3  168  1  51
4  168  1  43
5  168  1  78
6  168  1  70
7  168  1  26
8  168  1  55
9  168  1  75
10  168  1  36
11  168  1  82
12  168  1  79
13  168  1  61
14  168  1  46
15  168  1  80
16  168  1  18
17  168  1  58
18  168  1  60
19  168  1  12
20  168  1  27
1  169  1  36
2  169  1  80
3  169  1  72
4  169  1  33
5  169  1  16
6  169  1  78
7  169  1  15
8  169  1  47
9  169  1  42
10  169  1  65
11  169  1  65
12  169  1  12
13  169  1  72
14  169  1  52
15  169  1  66
16  169  1  62
17  169  1  18
18  169  1  89
19  169  1  57
20  169  1  72
1  170  1  34
2  170  1  65
3  170  1  35
4  170  1  10
5  170  1  85
6  170  1  47
7  170  1  42
8  170  1  85
9  170  1  62
10  170  1  85
11  170  1  33
12  170  1  90
13  170  1  69
14  170  1  32
15  170  1  87
16  170  1  20
17  170  1  50
18  170  1  43
19  170  1  19
20  170  1  70
1  171  1  24
2  171  1  81
3  171  1  33
4  171  1  66
5  171  1  89
6  171  1  77
7  171  1  83
8  171  1  57
9  171  1  80
10  171  1  69
11  171  1  22
12  171  1  77
13  171  1  88
14  171  1  27
15  171  1  16
16  171  1  72
17  171  1  45
18  171  1  67
19  171  1  57
20  171  1  84
1  172  1  52
2  172  1  35
3  172  1  84
4  172  1  17
5  172  1  63
6  172  1  18
7  172  1  34
8  172  1  19
9  172  1  82
10  172  1  78
11  172  1  90
12  172  1  17
13  172  1  86
14  172  1  10
15  172  1  54
16  172  1  58
17  172  1  52
18  172  1  61
19  172  1  38
20  172  1  66
1  173  1  61
2  173  1  82
3  173  1  88
4  173  1  18
5  173  1  90
6  173  1  74
7  173  1  89
8  173  1  24
9  173  1  88
10  173  1  44
11  173  1  17
12  173  1  76
13  173  1  35
14  173  1  59
15  173  1  50
16  173  1  12
17  173  1  61
18  173  1  66
19  173  1  61
20  173  1  28
1  174  1  82
2  174  1  65
3  174  1  47
4  174  1  22
5  174  1  50
6  174  1  30
7  174  1  55
8  174  1  57
9  174  1  40
10  174  1  60
11  174  1  73
12  174  1  37
13  174  1  83
14  174  1  83
15  174  1  42
16  174  1  14
17  174  1  72
18  174  1  86
19  174  1  82
20  174  1  52
1  175  1  22
2  175  1  18
3  175  1  49
4  175  1  81
5  175  1  88
6  175  1  52
7  175  1  61
8  175  1  46
9  175  1  69
10  175  1  53
11  175  1  20
12  175  1  83
13  175  1  62
14  175  1  68
15  175  1  77
16  175  1  67
17  175  1  48
18  175  1  79
19  175  1  19
20  175  1  50
1  176  1  16
2  176  1  46
3  176  1  89
4  176  1  64
5  176  1  84
6  176  1  50
7  176  1  77
8  176  1  71
9  176  1  88
10  176  1  68
11  176  1  67
12  176  1  17
13  176  1  54
14  176  1  83
15  176  1  61
16  176  1  32
17  176  1  11
18  176  1  87
19  176  1  82
20  176  1  18
1  177  1  39
2  177  1  55
3  177  1  21
4  177  1  37
5  177  1  65
6  177  1  66
7  177  1  39
8  177  1  41
9  177  1  76
10  177  1  11
11  177  1  89
12  177  1  62
13  177  1  53
14  177  1  89
15  177  1  51
16  177  1  78
17  177  1  31
18  177  1  47
19  177  1  83
20  177  1  16
1  178  1  71
2  178  1  22
3  178  1  71
4  178  1  18
5  178  1  15
6  178  1  38
7  178  1  34
8  178  1  63
9  178  1  28
10  178  1  14
11  178  1  25
12  178  1  37
13  178  1  76
14  178  1  36
15  178  1  29
16  178  1  72
17  178  1  71
18  178  1  60
19  178  1  84
20  178  1  58
1  179  1  35
2  179  1  80
3  179  1  39
4  179  1  64
5  179  1  78
6  179  1  34
7  179  1  11
8  179  1  48
9  179  1  69
10  179  1  49
11  179  1  50
12  179  1  85
13  179  1  57
14  179  1  26
15  179  1  43
16  179  1  28
17  179  1  34
18  179  1  90
19  179  1  50
20  179  1  74
1  180  1  67
2  180  1  11
3  180  1  88
4  180  1  58
5  180  1  66
6  180  1  22
7  180  1  38
8  180  1  60
9  180  1  22
10  180  1  84
11  180  1  82
12  180  1  65
13  180  1  79
14  180  1  24
15  180  1  77
16  180  1  67
17  180  1  33
18  180  1  57
19  180  1  56
20  180  1  80
1  181  1  79
2  181  1  58
3  181  1  53
4  181  1  48
5  181  1  19
6  181  1  62
7  181  1  50
8  181  1  53
9  181  1  12
10  181  1  16
11  181  1  11
12  181  1  47
13  181  1  57
14  181  1  69
15  181  1  76
16  181  1  40
17  181  1  56
18  181  1  86
19  181  1  34
20  181  1  12
1  182  1  29
2  182  1  73
3  182  1  32
4  182  1  53
5  182  1  53
6  182  1  27
7  182  1  84
8  182  1  36
9  182  1  68
10  182  1  88
11  182  1  20
12  182  1  75
13  182  1  11
14  182  1  24
15  182  1  11
16  182  1  62
17  182  1  85
18  182  1  48
19  182  1  40
20  182  1  17
1  183  1  74
2  183  1  55
3  183  1  77
4  183  1  89
5  183  1  40
6  183  1  68
7  183  1  40
8  183  1  82
9  183  1  16
10  183  1  85
11  183  1  32
12  183  1  44
13  183  1  83
14  183  1  87
15  183  1  67
16  183  1  19
17  183  1  74
18  183  1  33
19  183  1  40
20  183  1  50
1  184  1  68
2  184  1  17
3  184  1  85
4  184  1  62
5  184  1  22
6  184  1  14
7  184  1  43
8  184  1  45
9  184  1  45
10  184  1  48
11  184  1  11
12  184  1  28
13  184  1  35
14  184  1  89
15  184  1  14
16  184  1  41
17  184  1  38
18  184  1  53
19  184  1  43
20  184  1  15
1  185  1  37
2  185  1  74
3  185  1  40
4  185  1  23
5  185  1  37
6  185  1  18
7  185  1  85
8  185  1  86
9  185  1  25
10  185  1  76
11  185  1  43
12  185  1  58
13  185  1  57
14  185  1  31
15  185  1  23
16  185  1  73
17  185  1  70
18  185  1  58
19  185  1  52
20  185  1  43
1  186  1  28
2  186  1  10
3  186  1  27
4  186  1  81
5  186  1  52
6  186  1  83
7  186  1  88
8  186  1  62
9  186  1  72
10  186  1  15
11  186  1  50
12  186  1  59
13  186  1  27
14  186  1  76
15  186  1  21
16  186  1  18
17  186  1  53
18  186  1  46
19  186  1  81
20  186  1  70
1  187  1  24
2  187  1  56
3  187  1  62
4  187  1  10
5  187  1  18
6  187  1  84
7  187  1  75
8  187  1  79
9  187  1  89
10  187  1  39
11  187  1  52
12  187  1  48
13  187  1  77
14  187  1  10
15  187  1  75
16  187  1  37
17  187  1  32
18  187  1  52
19  187  1  71
20  187  1  74
1  188  1  11
2  188  1  52
3  188  1  51
4  188  1  44
5  188  1  29
6  188  1  50
7  188  1  49
8  188  1  89
9  188  1  77
10  188  1  23
11  188  1  46
12  188  1  69
13  188  1  20
14  188  1  55
15  188  1  87
16  188  1  46
17  188  1  29
18  188  1  50
19  188  1  24
20  188  1  20
1  189  1  50
2  189  1  84
3  189  1  47
4  189  1  37
5  189  1  26
6  189  1  64
7  189  1  90
8  189  1  81
9  189  1  88
10  189  1  32
11  189  1  12
12  189  1  82
13  189  1  14
14  189  1  48
15  189  1  68
16  189  1  25
17  189  1  18
18  189  1  10
19  189  1  64
20  189  1  77
1  190  1  34
2  190  1  86
3  190  1  32
4  190  1  61
5  190  1  69
6  190  1  84
7  190  1  67
8  190  1  88
9  190  1  16
10  190  1  63
11  190  1  17
12  190  1  44
13  190  1  58
14  190  1  27
15  190  1  53
16  190  1  20
17  190  1  58
18  190  1  18
19  190  1  69
20  190  1  27
1  191  1  26
2  191  1  59
3  191  1  36
4  191  1  61
5  191  1  76
6  191  1  25
7  191  1  33
8  191  1  37
9  191  1  11
10  191  1  71
11  191  1  67
12  191  1  30
13  191  1  54
14  191  1  47
15  191  1  13
16  191  1  47
17  191  1  17
18  191  1  70
19  191  1  84
20  191  1  38
1  192  1  50
2  192  1  83
3  192  1  37
4  192  1  65
5  192  1  43
6  192  1  51
7  192  1  63
8  192  1  58
9  192  1  51
10  192  1  30
11  192  1  25
12  192  1  61
13  192  1  31
14  192  1  49
15  192  1  50
16  192  1  77
17  192  1  19
18  192  1  20
19  192  1  48
20  192  1  67
1  193  1  76
2  193  1  72
3  193  1  30
4  193  1  11
5  193  1  24
6  193  1  18
7  193  1  22
8  193  1  61
9  193  1  30
10  193  1  32
11  193  1  17
12  193  1  62
13  193  1  69
14  193  1  65
15  193  1  43
16  193  1  70
17  193  1  24
18  193  1  87
19  193  1  86
20  193  1  71
1  194  1  18
2  194  1  86
3  194  1  33
4  194  1  23
5  194  1  70
6  194  1  54
7  194  1  42
8  194  1  79
9  194  1  19
10  194  1  14
11  194  1  68
12  194  1  77
13  194  1  78
14  194  1  47
15  194  1  76
16  194  1  83
17  194  1  76
18  194  1  17
19  194  1  21
20  194  1  42
1  195  1  36
2  195  1  62
3  195  1  41
4  195  1  38
5  195  1  79
6  195  1  13
7  195  1  46
8  195  1  60
9  195  1  12
10  195  1  23
11  195  1  55
12  195  1  89
13  195  1  33
14  195  1  23
15  195  1  25
16  195  1  61
17  195  1  72
18  195  1  41
19  195  1  27
20  195  1  65
1  196  1  62
2  196  1  87
3  196  1  62
4  196  1  46
5  196  1  32
6  196  1  90
7  196  1  76
8  196  1  59
9  196  1  23
10  196  1  23
11  196  1  30
12  196  1  65
13  196  1  32
14  196  1  83
15  196  1  46
16  196  1  16
17  196  1  76
18  196  1  86
19  196  1  32
20  196  1  40
1  197  1  20
2  197  1  67
3  197  1  71
4  197  1  63
5  197  1  46
6  197  1  20
7  197  1  90
8  197  1  41
9  197  1  19
10  197  1  67
11  197  1  71
12  197  1  42
13  197  1  39
14  197  1  39
15  197  1  48
16  197  1  17
17  197  1  73
18  197  1  73
19  197  1  21
20  197  1  26
1  198  1  76
2  198  1  84
3  198  1  31
4  198  1  86
5  198  1  89
6  198  1  70
7  198  1  65
8  198  1  20
9  198  1  90
10  198  1  82
11  198  1  36
12  198  1  58
13  198  1  14
14  198  1  38
15  198  1  70
16  198  1  15
17  198  1  90
18  198  1  34
19  198  1  42
20  198  1  72
1  199  1  72
2  199  1  10
3  199  1  22
4  199  1  19
5  199  1  74
6  199  1  68
7  199  1  10
8  199  1  43
9  199  1  12
10  199  1  24
11  199  1  84
12  199  1  10
13  199  1  86
14  199  1  18
15  199  1  70
16  199  1  15
17  199  1  41
18  199  1  16
19  199  1  61
20  199  1  32
1  200  1  72
2  200  1  31
3  200  1  39
4  200  1  70
5  200  1  34
6  200  1  63
7  200  1  31
8  200  1  20
9  200  1  78
10  200  1  86
11  200  1  61
12  200  1  87
13  200  1  89
14  200  1  88
15  200  1  61
16  200  1  55
17  200  1  32
18  200  1  36
19  200  1  37
20  200  1  62
1  201  1  19
2  201  1  61
3  201  1  62
4  201  1  71
5  201  1  43
6  201  1  16
7  201  1  54
8  201  1  72
9  201  1  61
10  201  1  55
11  201  1  37
12  201  1  48
13  201  1  30
14  201  1  56
15  201  1  37
16  201  1  62
17  201  1  54
18  201  1  87
19  201  1  72
20  201  1  56
1  202  1  33
2  202  1  45
3  202  1  78
4  202  1  29
5  202  1  46
6  202  1  72
7  202  1  18
8  202  1  30
9  202  1  36
10  202  1  59
11  202  1  15
12  202  1  71
13  202  1  12
14  202  1  35
15  202  1  78
16  202  1  54
17  202  1  19
18  202  1  61
19  202  1  19
20  202  1  77
1  203  1  58
2  203  1  47
3  203  1  39
4  203  1  18
5  203  1  80
6  203  1  63
7  203  1  84
8  203  1  63
9  203  1  51
10  203  1  72
11  203  1  51
12  203  1  80
13  203  1  68
14  203  1  88
15  203  1  65
16  203  1  56
17  203  1  20
18  203  1  88
19  203  1  29
20  203  1  90
1  204  1  55
2  204  1  81
3  204  1  13
4  204  1  41
5  204  1  51
6  204  1  18
7  204  1  43
8  204  1  78
9  204  1  65
10  204  1  56
11  204  1  29
12  204  1  29
13  204  1  19
14  204  1  64
15  204  1  12
16  204  1  48
17  204  1  30
18  204  1  43
19  204  1  36
20  204  1  25
1  205  1  43
2  205  1  74
3  205  1  56
4  205  1  80
5  205  1  88
6  205  1  34
7  205  1  62
8  205  1  62
9  205  1  53
10  205  1  69
11  205  1  51
12  205  1  28
13  205  1  24
14  205  1  69
15  205  1  85
16  205  1  74
17  205  1  53
18  205  1  65
19  205  1  54
20  205  1  54
1  206  1  53
2  206  1  68
3  206  1  35
4  206  1  19
5  206  1  38
6  206  1  69
7  206  1  60
8  206  1  16
9  206  1  70
10  206  1  72
11  206  1  28
12  206  1  45
13  206  1  56
14  206  1  82
15  206  1  44
16  206  1  39
17  206  1  86
18  206  1  67
19  206  1  79
20  206  1  34
1  207  1  37
2  207  1  76
3  207  1  64
4  207  1  51
5  207  1  36
6  207  1  85
7  207  1  12
8  207  1  36
9  207  1  35
10  207  1  44
11  207  1  56
12  207  1  59
13  207  1  76
14  207  1  31
15  207  1  29
16  207  1  50
17  207  1  11
18  207  1  74
19  207  1  85
20  207  1  52
1  208  1  42
2  208  1  33
3  208  1  89
4  208  1  33
5  208  1  67
6  208  1  11
7  208  1  24
8  208  1  62
9  208  1  47
10  208  1  83
11  208  1  30
12  208  1  89
13  208  1  87
14  208  1  60
15  208  1  51
16  208  1  15
17  208  1  36
18  208  1  39
19  208  1  83
20  208  1  19
1  209  1  28
2  209  1  28
3  209  1  40
4  209  1  23
5  209  1  82
6  209  1  42
7  209  1  72
8  209  1  39
9  209  1  53
10  209  1  22
11  209  1  74
12  209  1  85
13  209  1  58
14  209  1  16
15  209  1  50
16  209  1  12
17  209  1  68
18  209  1  39
19  209  1  54
20  209  1  16
1  210  1  79
2  210  1  59
3  210  1  85
4  210  1  53
5  210  1  74
6  210  1  40
7  210  1  32
8  210  1  18
9  210  1  86
10  210  1  64
11  210  1  50
12  210  1  46
13  210  1  39
14  210  1  19
15  210  1  86
16  210  1  25
17  210  1  31
18  210  1  68
19  210  1  82
20  210  1  43
1  211  1  25
2  211  1  36
3  211  1  11
4  211  1  33
5  211  1  87
6  211  1  18
7  211  1  50
8  211  1  22
9  211  1  14
10  211  1  57
11  211  1  19
12  211  1  80
13  211  1  74
14  211  1  82
15  211  1  85
16  211  1  17
17  211  1  55
18  211  1  76
19  211  1  13
20  211  1  80
1  212  1  20
2  212  1  46
3  212  1  18
4  212  1  79
5  212  1  28
6  212  1  38
7  212  1  32
8  212  1  47
9  212  1  54
10  212  1  27
11  212  1  74
12  212  1  45
13  212  1  20
14  212  1  13
15  212  1  77
16  212  1  42
17  212  1  55
18  212  1  59
19  212  1  33
20  212  1  44
1  213  1  29
2  213  1  13
3  213  1  75
4  213  1  42
5  213  1  46
6  213  1  81
7  213  1  20
8  213  1  53
9  213  1  86
10  213  1  68
11  213  1  37
12  213  1  44
13  213  1  62
14  213  1  37
15  213  1  50
16  213  1  24
17  213  1  38
18  213  1  26
19  213  1  61
20  213  1  23
1  214  1  46
2  214  1  68
3  214  1  70
4  214  1  19
5  214  1  73
6  214  1  24
7  214  1  71
8  214  1  72
9  214  1  70
10  214  1  70
11  214  1  12
12  214  1  58
13  214  1  29
14  214  1  68
15  214  1  45
16  214  1  39
17  214  1  16
18  214  1  74
19  214  1  16
20  214  1  30
1  215  1  32
2  215  1  19
3  215  1  40
4  215  1  52
5  215  1  17
6  215  1  25
7  215  1  25
8  215  1  11
9  215  1  39
10  215  1  29
11  215  1  40
12  215  1  41
13  215  1  10
14  215  1  39
15  215  1  37
16  215  1  49
17  215  1  89
18  215  1  66
19  215  1  72
20  215  1  28
1  216  1  69
2  216  1  20
3  216  1  74
4  216  1  13
5  216  1  26
6  216  1  28
7  216  1  85
8  216  1  44
9  216  1  17
10  216  1  75
11  216  1  25
12  216  1  49
13  216  1  54
14  216  1  82
15  216  1  81
16  216  1  78
17  216  1  15
18  216  1  26
19  216  1  84
20  216  1  54
1  217  1  74
2  217  1  56
3  217  1  31
4  217  1  21
5  217  1  55
6  217  1  76
7  217  1  84
8  217  1  77
9  217  1  55
10  217  1  50
11  217  1  55
12  217  1  29
13  217  1  45
14  217  1  85
15  217  1  82
16  217  1  46
17  217  1  87
18  217  1  21
19  217  1  77
20  217  1  78
1  218  1  83
2  218  1  71
3  218  1  83
4  218  1  60
5  218  1  80
6  218  1  87
7  218  1  87
8  218  1  81
9  218  1  61
10  218  1  88
11  218  1  42
12  218  1  54
13  218  1  50
14  218  1  19
15  218  1  57
16  218  1  10
17  218  1  66
18  218  1  42
19  218  1  36
20  218  1  13
1  219  1  74
2  219  1  42
3  219  1  66
4  219  1  26
5  219  1  12
6  219  1  16
7  219  1  57
8  219  1  48
9  219  1  46
10  219  1  61
11  219  1  62
12  219  1  28
13  219  1  51
14  219  1  89
15  219  1  69
16  219  1  76
17  219  1  41
18  219  1  20
19  219  1  53
20  219  1  50
1  220  1  71
2  220  1  72
3  220  1  89
4  220  1  49
5  220  1  19
6  220  1  89
7  220  1  17
8  220  1  26
9  220  1  38
10  220  1  22
11  220  1  19
12  220  1  70
13  220  1  58
14  220  1  67
15  220  1  49
16  220  1  53
17  220  1  75
18  220  1  81
19  220  1  76
20  220  1  86
1  221  1  20
2  221  1  85
3  221  1  10
4  221  1  52
5  221  1  62
6  221  1  43
7  221  1  84
8  221  1  80
9  221  1  31
10  221  1  10
11  221  1  63
12  221  1  85
13  221  1  45
14  221  1  55
15  221  1  56
16  221  1  39
17  221  1  48
18  221  1  12
19  221  1  28
20  221  1  49
1  222  1  84
2  222  1  20
3  222  1  80
4  222  1  17
5  222  1  53
6  222  1  77
7  222  1  15
8  222  1  23
9  222  1  74
10  222  1  34
11  222  1  63
12  222  1  47
13  222  1  72
14  222  1  41
15  222  1  48
16  222  1  59
17  222  1  73
18  222  1  33
19  222  1  58
20  222  1  77
1  223  1  74
2  223  1  34
3  223  1  80
4  223  1  16
5  223  1  23
6  223  1  45
7  223  1  16
8  223  1  38
9  223  1  90
10  223  1  74
11  223  1  84
12  223  1  23
13  223  1  25
14  223  1  27
15  223  1  88
16  223  1  40
17  223  1  48
18  223  1  33
19  223  1  62
20  223  1  48
1  224  1  11
2  224  1  37
3  224  1  49
4  224  1  28
5  224  1  39
6  224  1  44
7  224  1  51
8  224  1  40
9  224  1  51
10  224  1  43
11  224  1  39
12  224  1  68
13  224  1  67
14  224  1  80
15  224  1  23
16  224  1  13
17  224  1  83
18  224  1  84
19  224  1  37
20  224  1  52
1  225  1  36
2  225  1  41
3  225  1  90
4  225  1  87
5  225  1  77
6  225  1  32
7  225  1  42
8  225  1  45
9  225  1  52
10  225  1  81
11  225  1  50
12  225  1  69
13  225  1  62
14  225  1  87
15  225  1  65
16  225  1  86
17  225  1  30
18  225  1  71
19  225  1  47
20  225  1  22
1  226  1  27
2  226  1  64
3  226  1  70
4  226  1  73
5  226  1  66
6  226  1  45
7  226  1  74
8  226  1  77
9  226  1  78
10  226  1  85
11  226  1  84
12  226  1  71
13  226  1  55
14  226  1  38
15  226  1  37
16  226  1  16
17  226  1  65
18  226  1  15
19  226  1  78
20  226  1  80
1  227  1  23
2  227  1  80
3  227  1  84
4  227  1  61
5  227  1  51
6  227  1  57
7  227  1  84
8  227  1  87
9  227  1  35
10  227  1  73
11  227  1  57
12  227  1  36
13  227  1  20
14  227  1  12
15  227  1  44
16  227  1  51
17  227  1  68
18  227  1  50
19  227  1  77
20  227  1  49
1  228  1  57
2  228  1  75
3  228  1  70
4  228  1  68
5  228  1  13
6  228  1  44
7  228  1  69
8  228  1  73
9  228  1  12
10  228  1  43
11  228  1  11
12  228  1  80
13  228  1  29
14  228  1  90
15  228  1  65
16  228  1  80
17  228  1  61
18  228  1  18
19  228  1  40
20  228  1  50
1  229  1  47
2  229  1  39
3  229  1  58
4  229  1  38
5  229  1  86
6  229  1  44
7  229  1  57
8  229  1  69
9  229  1  79
10  229  1  83
11  229  1  84
12  229  1  46
13  229  1  25
14  229  1  54
15  229  1  30
16  229  1  23
17  229  1  83
18  229  1  51
19  229  1  77
20  229  1  15
1  230  1  57
2  230  1  48
3  230  1  67
4  230  1  32
5  230  1  41
6  230  1  49
7  230  1  68
8  230  1  90
9  230  1  28
10  230  1  38
11  230  1  56
12  230  1  86
13  230  1  34
14  230  1  10
15  230  1  86
16  230  1  13
17  230  1  80
18  230  1  55
19  230  1  35
20  230  1  10
1  231  1  64
2  231  1  20
3  231  1  70
4  231  1  15
5  231  1  71
6  231  1  59
7  231  1  80
8  231  1  76
9  231  1  81
10  231  1  72
11  231  1  60
12  231  1  86
13  231  1  18
14  231  1  27
15  231  1  29
16  231  1  71
17  231  1  89
18  231  1  49
19  231  1  51
20  231  1  13
1  232  1  65
2  232  1  34
3  232  1  10
4  232  1  11
5  232  1  61
6  232  1  76
7  232  1  83
8  232  1  74
9  232  1  22
10  232  1  33
11  232  1  62
12  232  1  45
13  232  1  43
14  232  1  60
15  232  1  71
16  232  1  34
17  232  1  26
18  232  1  42
19  232  1  31
20  232  1  65
1  233  1  75
2  233  1  17
3  233  1  44
4  233  1  11
5  233  1  88
6  233  1  84
7  233  1  37
8  233  1  38
9  233  1  40
10  233  1  33
11  233  1  84
12  233  1  73
13  233  1  51
14  233  1  49
15  233  1  35
16  233  1  31
17  233  1  30
18  233  1  75
19  233  1  21
20  233  1  84
1  234  1  84
2  234  1  27
3  234  1  40
4  234  1  78
5  234  1  51
6  234  1  19
7  234  1  38
8  234  1  46
9  234  1  81
10  234  1  79
11  234  1  60
12  234  1  43
13  234  1  47
14  234  1  28
15  234  1  29
16  234  1  19
17  234  1  23
18  234  1  23
19  234  1  36
20  234  1  10
1  235  1  69
2  235  1  27
3  235  1  77
4  235  1  60
5  235  1  35
6  235  1  13
7  235  1  66
8  235  1  72
9  235  1  62
10  235  1  72
11  235  1  37
12  235  1  64
13  235  1  19
14  235  1  12
15  235  1  76
16  235  1  18
17  235  1  83
18  235  1  84
19  235  1  54
20  235  1  63
1  236  1  17
2  236  1  19
3  236  1  51
4  236  1  44
5  236  1  12
6  236  1  63
7  236  1  76
8  236  1  56
9  236  1  34
10  236  1  49
11  236  1  60
12  236  1  31
13  236  1  67
14  236  1  12
15  236  1  67
16  236  1  60
17  236  1  73
18  236  1  90
19  236  1  42
20  236  1  31
1  237  1  78
2  237  1  63
3  237  1  84
4  237  1  27
5  237  1  15
6  237  1  20
7  237  1  61
8  237  1  77
9  237  1  41
10  237  1  50
11  237  1  90
12  237  1  79
13  237  1  90
14  237  1  88
15  237  1  49
16  237  1  89
17  237  1  20
18  237  1  37
19  237  1  86
20  237  1  73
1  238  1  23
2  238  1  38
3  238  1  32
4  238  1  33
5  238  1  69
6  238  1  51
7  238  1  78
8  238  1  86
9  238  1  16
10  238  1  81
11  238  1  77
12  238  1  84
13  238  1  10
14  238  1  23
15  238  1  15
16  238  1  14
17  238  1  71
18  238  1  12
19  238  1  40
20  238  1  42
1  239  1  36
2  239  1  14
3  239  1  37
4  239  1  26
5  239  1  62
6  239  1  76
7  239  1  18
8  239  1  75
9  239  1  82
10  239  1  89
11  239  1  88
12  239  1  69
13  239  1  76
14  239  1  79
15  239  1  84
16  239  1  49
17  239  1  24
18  239  1  77
19  239  1  54
20  239  1  28
1  240  1  12
2  240  1  77
3  240  1  41
4  240  1  30
5  240  1  90
6  240  1  78
7  240  1  67
8  240  1  18
9  240  1  16
10  240  1  64
11  240  1  47
12  240  1  27
13  240  1  53
14  240  1  75
15  240  1  62
16  240  1  65
17  240  1  77
18  240  1  68
19  240  1  41
20  240  1  50
1  241  1  71
2  241  1  75
3  241  1  78
4  241  1  63
5  241  1  38
6  241  1  40
7  241  1  52
8  241  1  53
9  241  1  76
10  241  1  10
11  241  1  10
12  241  1  50
13  241  1  24
14  241  1  23
15  241  1  52
16  241  1  35
17  241  1  14
18  241  1  24
19  241  1  69
20  241  1  75
1  242  1  22
2  242  1  87
3  242  1  43
4  242  1  69
5  242  1  81
6  242  1  81
7  242  1  22
8  242  1  81
9  242  1  25
10  242  1  13
11  242  1  81
12  242  1  18
13  242  1  69
14  242  1  43
15  242  1  81
16  242  1  75
17  242  1  79
18  242  1  90
19  242  1  65
20  242  1  22
1  243  1  58
2  243  1  20
3  243  1  33
4  243  1  63
5  243  1  89
6  243  1  80
7  243  1  11
8  243  1  90
9  243  1  18
10  243  1  15
11  243  1  54
12  243  1  10
13  243  1  59
14  243  1  89
15  243  1  51
16  243  1  52
17  243  1  37
18  243  1  47
19  243  1  51
20  243  1  67
1  244  1  38
2  244  1  26
3  244  1  64
4  244  1  49
5  244  1  38
6  244  1  20
7  244  1  51
8  244  1  86
9  244  1  56
10  244  1  27
11  244  1  36
12  244  1  23
13  244  1  75
14  244  1  69
15  244  1  90
16  244  1  59
17  244  1  58
18  244  1  74
19  244  1  29
20  244  1  65
1  245  1  62
2  245  1  37
3  245  1  60
4  245  1  58
5  245  1  48
6  245  1  76
7  245  1  66
8  245  1  36
9  245  1  35
10  245  1  81
11  245  1  71
12  245  1  46
13  245  1  65
14  245  1  87
15  245  1  18
16  245  1  59
17  245  1  44
18  245  1  52
19  245  1  37
20  245  1  56
1  246  1  62
2  246  1  83
3  246  1  36
4  246  1  34
5  246  1  76
6  246  1  16
7  246  1  39
8  246  1  14
9  246  1  13
10  246  1  66
11  246  1  28
12  246  1  28
13  246  1  33
14  246  1  45
15  246  1  34
16  246  1  23
17  246  1  45
18  246  1  87
19  246  1  81
20  246  1  10
1  247  1  88
2  247  1  12
3  247  1  80
4  247  1  76
5  247  1  71
6  247  1  36
7  247  1  15
8  247  1  19
9  247  1  32
10  247  1  17
11  247  1  52
12  247  1  80
13  247  1  11
14  247  1  37
15  247  1  26
16  247  1  61
17  247  1  84
18  247  1  18
19  247  1  62
20  247  1  32
1  248  1  36
2  248  1  88
3  248  1  56
4  248  1  34
5  248  1  83
6  248  1  82
7  248  1  48
8  248  1  85
9  248  1  76
10  248  1  25
11  248  1  14
12  248  1  50
13  248  1  20
14  248  1  66
15  248  1  58
16  248  1  44
17  248  1  16
18  248  1  23
19  248  1  31
20  248  1  66
1  249  1  54
2  249  1  34
3  249  1  34
4  249  1  35
5  249  1  85
6  249  1  38
7  249  1  10
8  249  1  60
9  249  1  85
10  249  1  48
11  249  1  64
12  249  1  11
13  249  1  78
14  249  1  64
15  249  1  41
16  249  1  86
17  249  1  75
18  249  1  76
19  249  1  13
20  249  1  50
1  250  1  41
2  250  1  19
3  250  1  47
4  250  1  10
5  250  1  78
6  250  1  85
7  250  1  82
8  250  1  83
9  250  1  44
10  250  1  81
11  250  1  25
12  250  1  47
13  250  1  21
14  250  1  67
15  250  1  79
16  250  1  34
17  250  1  64
18  250  1  75
19  250  1  16
20  250  1  15
1  251  1  19
2  251  1  77
3  251  1  23
4  251  1  42
