2  28  1  18
3  28  1  27
4  28  1  61
5  28  1  76
6  28  1  66
7  28  1  19
8  28  1  88
9  28  1  47
10  28  1  17
11  28  1  67
12  28  1  24
13  28  1  26
14  28  1  42
15  28  1  51
16  28  1  70
17  28  1  20
18  28  1  31
19  28  1  15
20  28  1  12
21  28  1  51
22  28  1  59
23  28  1  62
24  28  1  78
25  28  1  31
1  29  1  74
2  29  1  22
3  29  1  10
4  29  1  43
5  29  1  15
6  29  1  14
7  29  1  56
8  29  1  48
9  29  1  29
10  29  1  66
11  29  1  44
12  29  1  63
13  29  1  82
14  29  1  19
15  29  1  38
16  29  1  52
17  29  1  66
18  29  1  50
19  29  1  64
20  29  1  43
21  29  1  25
22  29  1  21
23  29  1  46
24  29  1  71
25  29  1  67
1  30  1  70
2  30  1  17
3  30  1  81
4  30  1  52
5  30  1  20
6  30  1  52
7  30  1  82
8  30  1  27
9  30  1  89
10  30  1  19
11  30  1  49
12  30  1  50
13  30  1  18
14  30  1  26
15  30  1  69
16  30  1  39
17  30  1  39
18  30  1  10
19  30  1  68
20  30  1  60
21  30  1  83
22  30  1  64
23  30  1  85
24  30  1  71
25  30  1  30
1  31  1  78
2  31  1  26
3  31  1  82
4  31  1  90
5  31  1  31
6  31  1  59
7  31  1  89
8  31  1  48
9  31  1  28
10  31  1  10
11  31  1  26
12  31  1  73
13  31  1  42
14  31  1  17
15  31  1  87
16  31  1  61
17  31  1  10
18  31  1  54
19  31  1  18
20  31  1  30
21  31  1  27
22  31  1  89
23  31  1  62
24  31  1  22
25  31  1  28
1  32  1  66
2  32  1  32
3  32  1  79
4  32  1  16
5  32  1  77
6  32  1  37
7  32  1  18
8  32  1  60
9  32  1  52
10  32  1  51
11  32  1  67
12  32  1  45
13  32  1  50
14  32  1  23
15  32  1  35
16  32  1  51
17  32  1  47
18  32  1  60
19  32  1  59
20  32  1  28
21  32  1  61
22  32  1  22
23  32  1  50
24  32  1  30
25  32  1  67
1  33  1  33
2  33  1  72
3  33  1  13
4  33  1  28
5  33  1  21
6  33  1  30
7  33  1  80
8  33  1  64
9  33  1  88
10  33  1  83
11  33  1  33
12  33  1  71
13  33  1  44
14  33  1  53
15  33  1  70
16  33  1  54
17  33  1  35
18  33  1  35
19  33  1  79
20  33  1  66
21  33  1  33
22  33  1  44
23  33  1  21
24  33  1  78
25  33  1  61
1  34  1  81
2  34  1  15
3  34  1  71
4  34  1  88
5  34  1  31
6  34  1  60
7  34  1  31
8  34  1  62
9  34  1  35
10  34  1  41
11  34  1  43
12  34  1  45
13  34  1  88
14  34  1  49
15  34  1  21
16  34  1  48
17  34  1  24
18  34  1  42
19  34  1  59
20  34  1  73
21  34  1  10
22  34  1  75
23  34  1  62
24  34  1  36
25  34  1  65
1  35  1  56
2  35  1  39
3  35  1  39
4  35  1  16
5  35  1  76
6  35  1  32
7  35  1  74
8  35  1  59
9  35  1  12
10  35  1  26
11  35  1  24
12  35  1  23
13  35  1  28
14  35  1  81
15  35  1  76
16  35  1  54
17  35  1  58
18  35  1  36
19  35  1  20
20  35  1  31
21  35  1  76
22  35  1  85
23  35  1  14
24  35  1  25
25  35  1  64
1  36  1  43
2  36  1  87
3  36  1  28
4  36  1  19
5  36  1  86
6  36  1  21
7  36  1  32
8  36  1  52
9  36  1  46
10  36  1  12
11  36  1  16
12  36  1  19
13  36  1  73
14  36  1  58
15  36  1  83
16  36  1  50
17  36  1  55
18  36  1  20
19  36  1  28
20  36  1  87
21  36  1  54
22  36  1  57
23  36  1  59
24  36  1  86
25  36  1  51
1  37  1  25
2  37  1  43
3  37  1  28
4  37  1  84
5  37  1  14
6  37  1  18
7  37  1  52
8  37  1  70
9  37  1  54
10  37  1  65
11  37  1  18
12  37  1  43
13  37  1  46
14  37  1  79
15  37  1  26
16  37  1  76
17  37  1  27
18  37  1  25
19  37  1  10
20  37  1  21
21  37  1  66
22  37  1  86
23  37  1  35
24  37  1  59
25  37  1  61
1  38  1  68
2  38  1  48
3  38  1  43
4  38  1  74
5  38  1  36
6  38  1  32
7  38  1  54
8  38  1  72
9  38  1  17
10  38  1  45
11  38  1  63
12  38  1  47
13  38  1  63
14  38  1  80
15  38  1  12
16  38  1  87
17  38  1  57
18  38  1  68
19  38  1  49
20  38  1  41
21  38  1  41
22  38  1  74
23  38  1  32
24  38  1  83
25  38  1  47
1  39  1  90
2  39  1  40
3  39  1  71
4  39  1  84
5  39  1  41
6  39  1  46
7  39  1  33
8  39  1  90
9  39  1  55
10  39  1  11
11  39  1  84
12  39  1  43
13  39  1  37
14  39  1  60
15  39  1  72
16  39  1  66
17  39  1  55
18  39  1  82
19  39  1  68
20  39  1  59
21  39  1  56
22  39  1  46
23  39  1  54
24  39  1  45
25  39  1  33
1  40  1  56
2  40  1  28
3  40  1  62
4  40  1  87
5  40  1  79
6  40  1  32
7  40  1  43
8  40  1  39
9  40  1  70
10  40  1  86
11  40  1  39
12  40  1  39
13  40  1  24
14  40  1  71
15  40  1  47
16  40  1  70
17  40  1  78
18  40  1  86
19  40  1  74
20  40  1  37
21  40  1  47
22  40  1  65
23  40  1  61
24  40  1  83
25  40  1  11
1  41  1  31
2  41  1  42
3  41  1  37
4  41  1  44
5  41  1  14
6  41  1  54
7  41  1  59
8  41  1  45
9  41  1  76
10  41  1  48
11  41  1  25
12  41  1  26
13  41  1  84
14  41  1  80
15  41  1  36
16  41  1  31
17  41  1  80
18  41  1  16
19  41  1  32
20  41  1  66
21  41  1  66
22  41  1  20
23  41  1  48
24  41  1  69
25  41  1  50
1  42  1  57
2  42  1  31
3  42  1  84
4  42  1  23
5  42  1  15
6  42  1  47
7  42  1  20
8  42  1  31
9  42  1  22
10  42  1  28
11  42  1  66
12  42  1  77
13  42  1  46
14  42  1  74
15  42  1  84
16  42  1  89
17  42  1  22
18  42  1  85
19  42  1  19
20  42  1  80
21  42  1  46
22  42  1  31
23  42  1  74
24  42  1  70
25  42  1  56
1  43  1  18
2  43  1  69
3  43  1  41
4  43  1  12
5  43  1  76
6  43  1  86
7  43  1  76
8  43  1  33
9  43  1  79
10  43  1  34
11  43  1  37
12  43  1  39
13  43  1  71
14  43  1  87
15  43  1  12
16  43  1  80
17  43  1  24
18  43  1  79
19  43  1  85
20  43  1  56
21  43  1  39
22  43  1  39
23  43  1  78
24  43  1  86
25  43  1  87
1  44  1  15
2  44  1  31
3  44  1  38
4  44  1  61
5  44  1  65
6  44  1  71
7  44  1  64
8  44  1  32
9  44  1  53
10  44  1  75
11  44  1  39
12  44  1  44
13  44  1  86
14  44  1  35
15  44  1  79
16  44  1  89
17  44  1  80
18  44  1  78
19  44  1  15
20  44  1  20
21  44  1  66
22  44  1  70
23  44  1  31
24  44  1  10
25  44  1  38
1  45  1  40
2  45  1  89
3  45  1  70
4  45  1  56
5  45  1  17
6  45  1  86
7  45  1  79
8  45  1  29
9  45  1  86
10  45  1  39
11  45  1  32
12  45  1  76
13  45  1  76
14  45  1  51
15  45  1  18
16  45  1  46
17  45  1  67
18  45  1  82
19  45  1  39
20  45  1  57
21  45  1  52
22  45  1  47
23  45  1  89
24  45  1  76
25  45  1  15
1  46  1  73
2  46  1  25
3  46  1  86
4  46  1  33
5  46  1  30
6  46  1  30
7  46  1  41
8  46  1  49
9  46  1  25
10  46  1  64
11  46  1  88
12  46  1  75
13  46  1  78
14  46  1  35
15  46  1  39
16  46  1  53
17  46  1  11
18  46  1  37
19  46  1  68
20  46  1  14
21  46  1  11
22  46  1  82
23  46  1  18
24  46  1  15
25  46  1  65
1  47  1  37
2  47  1  27
3  47  1  77
4  47  1  89
5  47  1  36
6  47  1  84
7  47  1  21
8  47  1  90
9  47  1  70
10  47  1  46
11  47  1  56
12  47  1  34
13  47  1  71
14  47  1  30
15  47  1  79
16  47  1  77
17  47  1  19
18  47  1  43
19  47  1  28
20  47  1  42
21  47  1  82
22  47  1  68
23  47  1  67
24  47  1  30
25  47  1  16
1  48  1  62
2  48  1  69
3  48  1  12
4  48  1  62
5  48  1  54
6  48  1  20
7  48  1  67
8  48  1  54
9  48  1  43
10  48  1  72
11  48  1  18
12  48  1  46
13  48  1  80
14  48  1  52
15  48  1  85
16  48  1  41
17  48  1  53
18  48  1  87
19  48  1  20
20  48  1  48
21  48  1  48
22  48  1  65
23  48  1  67
24  48  1  65
25  48  1  44
1  49  1  77
2  49  1  50
3  49  1  44
4  49  1  37
5  49  1  71
6  49  1  31
7  49  1  53
8  49  1  44
9  49  1  23
10  49  1  79
11  49  1  54
12  49  1  71
13  49  1  52
14  49  1  49
15  49  1  15
16  49  1  76
17  49  1  45
18  49  1  44
19  49  1  61
20  49  1  60
21  49  1  68
22  49  1  15
23  49  1  18
24  49  1  49
25  49  1  71
1  50  1  31
2  50  1  63
3  50  1  78
4  50  1  87
5  50  1  14
6  50  1  24
7  50  1  24
8  50  1  47
9  50  1  73
10  50  1  11
11  50  1  48
12  50  1  36
13  50  1  25
14  50  1  20
15  50  1  41
16  50  1  67
17  50  1  42
18  50  1  85
19  50  1  90
20  50  1  58
21  50  1  60
22  50  1  72
23  50  1  57
24  50  1  75
25  50  1  67
1  51  1  25
2  51  1  82
3  51  1  73
4  51  1  75
5  51  1  19
6  51  1  24
7  51  1  41
8  51  1  79
9  51  1  19
10  51  1  53
11  51  1  70
12  51  1  46
13  51  1  47
14  51  1  36
15  51  1  36
16  51  1  30
17  51  1  35
18  51  1  75
19  51  1  68
20  51  1  44
21  51  1  15
22  51  1  82
23  51  1  23
24  51  1  42
25  51  1  50
1  52  1  33
2  52  1  27
3  52  1  31
4  52  1  62
5  52  1  64
6  52  1  60
7  52  1  69
8  52  1  62
9  52  1  70
10  52  1  64
11  52  1  60
12  52  1  23
13  52  1  49
14  52  1  74
15  52  1  62
16  52  1  28
17  52  1  36
18  52  1  19
19  52  1  19
20  52  1  62
21  52  1  89
22  52  1  22
23  52  1  40
24  52  1  50
25  52  1  17
1  53  1  11
2  53  1  50
3  53  1  74
4  53  1  15
5  53  1  29
6  53  1  86
7  53  1  25
8  53  1  69
9  53  1  25
10  53  1  65
11  53  1  86
12  53  1  88
13  53  1  45
14  53  1  66
15  53  1  40
16  53  1  33
17  53  1  63
18  53  1  25
19  53  1  60
20  53  1  79
21  53  1  11
22  53  1  19
23  53  1  14
24  53  1  22
25  53  1  47
1  54  1  42
2  54  1  50
3  54  1  77
4  54  1  82
5  54  1  14
6  54  1  20
7  54  1  19
8  54  1  36
9  54  1  82
10  54  1  30
11  54  1  48
12  54  1  69
13  54  1  58
14  54  1  38
15  54  1  41
16  54  1  29
17  54  1  40
18  54  1  88
19  54  1  58
20  54  1  74
21  54  1  38
22  54  1  13
23  54  1  69
24  54  1  37
25  54  1  52
1  55  1  77
2  55  1  10
3  55  1  89
4  55  1  47
5  55  1  66
6  55  1  77
7  55  1  18
8  55  1  73
9  55  1  50
10  55  1  66
11  55  1  19
12  55  1  59
13  55  1  37
14  55  1  60
15  55  1  67
16  55  1  63
17  55  1  13
18  55  1  58
19  55  1  59
20  55  1  16
21  55  1  32
22  55  1  46
23  55  1  21
24  55  1  27
25  55  1  40
1  56  1  86
2  56  1  85
3  56  1  10
4  56  1  67
5  56  1  29
6  56  1  69
7  56  1  49
8  56  1  62
9  56  1  61
10  56  1  85
11  56  1  50
12  56  1  86
13  56  1  65
14  56  1  58
15  56  1  56
16  56  1  68
17  56  1  56
18  56  1  36
19  56  1  37
20  56  1  88
21  56  1  78
22  56  1  20
23  56  1  17
24  56  1  50
25  56  1  20
1  57  1  83
2  57  1  22
3  57  1  56
4  57  1  30
5  57  1  60
6  57  1  40
7  57  1  42
8  57  1  32
9  57  1  31
10  57  1  48
11  57  1  18
12  57  1  49
13  57  1  15
14  57  1  41
15  57  1  71
16  57  1  49
17  57  1  57
18  57  1  67
19  57  1  48
20  57  1  19
21  57  1  87
22  57  1  18
23  57  1  52
24  57  1  79
25  57  1  90
1  58  1  70
2  58  1  89
3  58  1  56
4  58  1  81
5  58  1  49
6  58  1  43
7  58  1  17
8  58  1  60
9  58  1  53
10  58  1  48
11  58  1  84
12  58  1  57
13  58  1  86
14  58  1  87
15  58  1  39
16  58  1  38
17  58  1  63
18  58  1  41
19  58  1  62
20  58  1  57
21  58  1  19
22  58  1  43
23  58  1  13
24  58  1  13
25  58  1  55
1  59  1  19
2  59  1  74
3  59  1  77
4  59  1  90
5  59  1  82
6  59  1  43
7  59  1  67
8  59  1  64
9  59  1  59
10  59  1  64
11  59  1  16
12  59  1  44
13  59  1  18
14  59  1  10
15  59  1  48
16  59  1  54
17  59  1  11
18  59  1  59
19  59  1  45
20  59  1  53
21  59  1  35
22  59  1  37
23  59  1  17
24  59  1  68
25  59  1  75
1  60  1  57
2  60  1  35
3  60  1  75
4  60  1  79
5  60  1  52
6  60  1  75
7  60  1  20
8  60  1  77
9  60  1  21
10  60  1  84
11  60  1  26
12  60  1  25
13  60  1  33
14  60  1  67
15  60  1  90
16  60  1  33
17  60  1  18
18  60  1  77
19  60  1  87
20  60  1  42
21  60  1  11
22  60  1  64
23  60  1  72
24  60  1  63
25  60  1  46
1  61  1  81
2  61  1  36
3  61  1  87
4  61  1  77
5  61  1  62
6  61  1  74
7  61  1  37
8  61  1  72
9  61  1  60
10  61  1  46
11  61  1  87
12  61  1  89
13  61  1  57
14  61  1  67
15  61  1  86
16  61  1  50
17  61  1  55
18  61  1  39
19  61  1  40
20  61  1  65
21  61  1  45
22  61  1  17
23  61  1  68
24  61  1  59
25  61  1  60
1  62  1  41
2  62  1  11
3  62  1  37
4  62  1  10
5  62  1  41
6  62  1  61
7  62  1  60
8  62  1  87
9  62  1  84
10  62  1  67
11  62  1  32
12  62  1  52
13  62  1  13
14  62  1  34
15  62  1  29
16  62  1  77
17  62  1  10
18  62  1  11
19  62  1  72
20  62  1  19
21  62  1  46
22  62  1  59
23  62  1  52
24  62  1  33
25  62  1  58
1  63  1  86
2  63  1  71
3  63  1  77
4  63  1  41
5  63  1  19
6  63  1  53
7  63  1  77
8  63  1  83
9  63  1  57
10  63  1  78
11  63  1  62
12  63  1  14
13  63  1  46
14  63  1  43
15  63  1  45
16  63  1  33
17  63  1  62
18  63  1  60
19  63  1  12
20  63  1  57
21  63  1  47
22  63  1  52
23  63  1  29
24  63  1  66
25  63  1  49
1  64  1  24
2  64  1  66
3  64  1  65
4  64  1  25
5  64  1  90
6  64  1  77
7  64  1  29
8  64  1  73
9  64  1  37
10  64  1  88
11  64  1  14
12  64  1  82
13  64  1  18
14  64  1  90
15  64  1  41
16  64  1  44
17  64  1  36
18  64  1  51
19  64  1  35
20  64  1  18
21  64  1  54
22  64  1  85
23  64  1  31
24  64  1  32
25  64  1  12
1  65  1  71
2  65  1  47
3  65  1  33
4  65  1  20
5  65  1  28
6  65  1  47
7  65  1  70
8  65  1  65
9  65  1  87
10  65  1  13
11  65  1  30
12  65  1  13
13  65  1  37
14  65  1  80
15  65  1  49
16  65  1  57
17  65  1  28
18  65  1  78
19  65  1  55
20  65  1  41
21  65  1  69
22  65  1  47
23  65  1  48
24  65  1  25
25  65  1  30
1  66  1  85
2  66  1  44
3  66  1  77
4  66  1  49
5  66  1  24
6  66  1  54
7  66  1  44
8  66  1  71
9  66  1  55
10  66  1  46
11  66  1  44
12  66  1  76
13  66  1  90
14  66  1  89
15  66  1  62
16  66  1  48
17  66  1  65
18  66  1  22
19  66  1  18
20  66  1  19
21  66  1  73
22  66  1  11
23  66  1  80
24  66  1  10
25  66  1  11
1  67  1  69
2  67  1  18
3  67  1  50
4  67  1  75
5  67  1  10
6  67  1  70
7  67  1  33
8  67  1  52
9  67  1  27
10  67  1  73
11  67  1  90
12  67  1  80
13  67  1  55
14  67  1  23
15  67  1  76
16  67  1  72
17  67  1  54
18  67  1  32
19  67  1  48
20  67  1  59
21  67  1  30
22  67  1  66
23  67  1  33
24  67  1  58
25  67  1  17
1  68  1  40
2  68  1  48
3  68  1  90
4  68  1  61
