23  14  2  16.64
24  14  2  11.21
25  14  2  32.39
1  15  2  39.69
2  15  2  29.58
3  15  2  12.42
4  15  2  38.34
5  15  2  17.63
6  15  2  36.19
7  15  2  44
8  15  2  34.31
9  15  2  10.8
10  15  2  30.78
11  15  2  41.18
12  15  2  25.65
13  15  2  20.9
14  15  2  6.6
15  15  2  19.44
16  15  2  15.6
17  15  2  30.24
18  15  2  8.74
19  15  2  10.71
20  15  2  48.38
21  15  2  14.04
22  15  2  30.25
23  15  2  27.04
24  15  2  12.39
25  15  2  28.29
1  16  2  10.78
2  16  2  29.58
3  16  2  8.74
4  16  2  27.54
5  16  2  21.5
6  16  2  18.33
7  16  2  19.5
8  16  2  35.72
9  16  2  16.2
10  16  2  46.17
11  16  2  37.7
12  16  2  27.36
13  16  2  31.9
14  16  2  33.55
15  16  2  28.62
16  16  2  13.52
17  16  2  28.62
18  16  2  37.72
19  16  2  22.95
20  16  2  34.22
21  16  2  28.08
22  16  2  47.3
23  16  2  38.48
24  16  2  40.71
25  16  2  5.74
1  17  2  36.26
2  17  2  25.52
3  17  2  17.94
4  17  2  12.42
5  17  2  35.69
6  17  2  36.19
7  17  2  22.5
8  17  2  38.54
9  17  2  35.1
10  17  2  11.4
11  17  2  11.6
12  17  2  46.17
13  17  2  26.95
14  17  2  19.25
15  17  2  25.92
16  17  2  30.68
17  17  2  46.98
18  17  2  35.88
19  17  2  21.93
20  17  2  18.29
21  17  2  36.72
22  17  2  32.45
23  17  2  17.68
24  17  2  27.73
25  17  2  26.24
1  18  2  16.66
2  18  2  36.54
3  18  2  16.56
4  18  2  30.78
5  18  2  18.06
6  18  2  33.84
7  18  2  40
8  18  2  26.32
9  18  2  21.6
10  18  2  45.6
11  18  2  34.8
12  18  2  6.27
13  18  2  42.35
14  18  2  13.75
15  18  2  14.58
16  18  2  42.64
17  18  2  32.94
18  18  2  8.74
19  18  2  43.86
20  18  2  33.63
21  18  2  7.56
22  18  2  41.25
23  18  2  5.72
24  18  2  31.27
25  18  2  6.15
1  19  2  30.38
2  19  2  39.44
3  19  2  27.14
4  19  2  14.58
5  19  2  26.23
6  19  2  29.14
7  19  2  8.5
8  19  2  6.11
9  19  2  29.7
10  19  2  50.73
11  19  2  37.7
12  19  2  31.92
13  19  2  8.25
14  19  2  39.6
15  19  2  39.96
16  19  2  35.36
17  19  2  31.32
18  19  2  10.12
19  19  2  20.91
20  19  2  28.32
21  19  2  23.76
22  19  2  30.25
23  19  2  36.4
24  19  2  19.47
25  19  2  6.97
1  20  2  39.2
2  20  2  36.54
3  20  2  4.6
4  20  2  11.88
5  20  2  18.06
6  20  2  5.64
7  20  2  43.5
8  20  2  40.89
9  20  2  13.5
10  20  2  22.23
11  20  2  41.18
12  20  2  8.55
13  20  2  25.85
14  20  2  32.45
15  20  2  32.94
16  20  2  41.6
17  20  2  7.02
18  20  2  32.2
19  20  2  37.74
20  20  2  47.2
21  20  2  8.64
22  20  2  29.15
23  20  2  17.16
24  20  2  46.02
25  20  2  20.91
1  21  2  10.29
2  21  2  28.42
3  21  2  7.82
4  21  2  31.32
5  21  2  10.32
6  21  2  42.3
7  21  2  26
8  21  2  38.54
9  21  2  39.42
10  21  2  14.25
11  21  2  16.24
12  21  2  18.81
13  21  2  14.3
14  21  2  37.4
15  21  2  38.34
16  21  2  40.04
17  21  2  15.12
18  21  2  11.04
19  21  2  5.1
20  21  2  37.76
21  21  2  27.54
22  21  2  5.5
23  21  2  44.2
24  21  2  12.98
25  21  2  28.29
1  22  2  39.2
2  22  2  9.86
3  22  2  24.84
4  22  2  17.82
5  22  2  34.4
6  22  2  33.84
7  22  2  18
8  22  2  10.34
9  22  2  32.4
10  22  2  27.93
11  22  2  16.24
12  22  2  27.93
13  22  2  36.3
14  22  2  31.9
15  22  2  37.26
16  22  2  5.72
17  22  2  21.06
18  22  2  26.68
19  22  2  26.52
20  22  2  34.81
21  22  2  29.7
22  22  2  18.15
23  22  2  5.2
24  22  2  6.49
25  22  2  13.53
1  23  2  38.71
2  23  2  43.5
3  23  2  40.48
4  23  2  26.46
5  23  2  35.26
6  23  2  16.92
7  23  2  24.5
8  23  2  29.61
9  23  2  15.12
10  23  2  25.65
11  23  2  6.38
12  23  2  13.68
13  23  2  37.95
14  23  2  37.4
15  23  2  10.8
16  23  2  18.72
17  23  2  37.26
18  23  2  21.62
19  23  2  34.17
20  23  2  47.79
21  23  2  17.82
22  23  2  34.65
23  23  2  24.96
24  23  2  34.22
25  23  2  36.49
1  24  2  34.3
2  24  2  24.36
3  24  2  32.66
4  24  2  14.04
5  24  2  21.93
6  24  2  6.11
7  24  2  33.5
8  24  2  6.58
9  24  2  9.18
10  24  2  12.54
11  24  2  33.06
12  24  2  28.5
13  24  2  8.8
14  24  2  45.65
15  24  2  35.1
16  24  2  7.28
17  24  2  28.08
18  24  2  33.58
19  24  2  13.77
20  24  2  44.25
21  24  2  43.2
22  24  2  44
23  24  2  10.92
24  24  2  36.58
25  24  2  22.96
1  25  2  31.36
2  25  2  23.2
3  25  2  17.48
4  25  2  9.72
5  25  2  12.04
6  25  2  22.09
7  25  2  12.5
8  25  2  37.6
9  25  2  48.06
10  25  2  47.88
11  25  2  40.02
12  25  2  34.2
13  25  2  23.1
14  25  2  11
15  25  2  37.8
16  25  2  33.28
17  25  2  36.18
18  25  2  33.12
19  25  2  16.83
20  25  2  34.22
21  25  2  37.26
22  25  2  36.85
23  25  2  17.16
24  25  2  28.91
25  25  2  34.85
1  26  2  41.65
2  26  2  20.3
3  26  2  38.64
4  26  2  18.36
5  26  2  36.55
6  26  2  26.32
7  26  2  27.5
8  26  2  26.32
9  26  2  33.48
10  26  2  25.08
11  26  2  46.4
12  26  2  39.33
13  26  2  46.2
14  26  2  39.05
15  26  2  21.06
16  26  2  15.08
17  26  2  27
18  26  2  25.3
19  26  2  38.25
20  26  2  14.16
21  26  2  34.02
22  26  2  37.95
23  26  2  27.56
24  26  2  53.1
25  26  2  11.89
1  27  2  20.09
2  27  2  24.94
3  27  2  39.56
4  27  2  14.04
5  27  2  11.18
6  27  2  24.44
7  27  2  30
8  27  2  16.45
9  27  2  36.72
10  27  2  35.91
11  27  2  9.28
12  27  2  51.3
13  27  2  24.75
14  27  2  9.35
15  27  2  13.5
16  27  2  24.96
17  27  2  39.96
18  27  2  36.8
19  27  2  41.82
20  27  2  50.15
21  27  2  46.98
22  27  2  39.05
23  27  2  19.24
24  27  2  30.09
25  27  2  31.98
1  28  2  22.05
2  28  2  29.58
3  28  2  16.56
4  28  2  42.12
5  28  2  27.52
6  28  2  14.1
7  28  2  11
8  28  2  8.46
9  28  2  31.86
10  28  2  24.51
11  28  2  26.1
12  28  2  23.94
13  28  2  15.95
14  28  2  35.75
15  28  2  30.24
16  28  2  7.28
17  28  2  14.04
18  28  2  12.42
19  28  2  38.25
20  28  2  37.17
21  28  2  43.74
22  28  2  8.25
23  28  2  39
24  28  2  24.19
25  28  2  18.86
1  29  2  13.23
2  29  2  18.56
3  29  2  13.8
4  29  2  35.64
5  29  2  20.64
6  29  2  35.25
7  29  2  43.5
8  29  2  6.58
9  29  2  48.06
10  29  2  48.45
11  29  2  43.5
12  29  2  46.17
13  29  2  15.4
14  29  2  45.65
15  29  2  16.74
16  29  2  40.56
17  29  2  46.44
18  29  2  34.5
19  29  2  32.13
20  29  2  38.94
21  29  2  45.9
22  29  2  40.15
23  29  2  27.04
24  29  2  31.86
25  29  2  6.15
1  30  2  36.26
2  30  2  27.84
3  30  2  21.16
4  30  2  20.52
5  30  2  33.54
6  30  2  33.37
7  30  2  13.5
8  30  2  41.36
9  30  2  16.2
10  30  2  38.19
11  30  2  29.58
12  30  2  14.25
13  30  2  17.05
14  30  2  12.1
15  30  2  22.14
16  30  2  30.16
17  30  2  34.02
18  30  2  9.66
19  30  2  45.39
20  30  2  44.25
21  30  2  36.18
22  30  2  6.05
23  30  2  13
24  30  2  8.85
25  30  2  6.56
1  31  2  39.2
2  31  2  6.96
3  31  2  31.74
4  31  2  34.02
5  31  2  5.16
6  31  2  31.49
7  31  2  40
8  31  2  7.99
9  31  2  17.28
10  31  2  49.59
11  31  2  24.36
12  31  2  36.48
13  31  2  41.25
14  31  2  47.3
15  31  2  19.44
16  31  2  16.64
17  31  2  15.66
18  31  2  25.76
19  31  2  32.64
20  31  2  23.6
21  31  2  8.64
22  31  2  20.9
23  31  2  42.12
24  31  2  45.43
25  31  2  29.93
1  32  2  33.32
2  32  2  12.18
3  32  2  7.82
4  32  2  22.14
5  32  2  19.78
6  32  2  35.72
7  32  2  14
8  32  2  29.61
9  32  2  29.16
10  32  2  47.88
11  32  2  27.26
12  32  2  27.93
13  32  2  24.75
14  32  2  47.3
15  32  2  16.74
16  32  2  45.76
17  32  2  17.28
18  32  2  18.86
19  32  2  13.26
20  32  2  17.7
21  32  2  16.2
22  32  2  35.2
23  32  2  7.28
24  32  2  17.7
25  32  2  7.38
1  33  2  9.8
2  33  2  11.02
3  33  2  33.58
4  33  2  29.16
5  33  2  18.49
6  33  2  16.92
7  33  2  23.5
8  33  2  18.8
9  33  2  46.98
10  33  2  13.68
11  33  2  22.62
12  33  2  27.36
13  33  2  45.65
14  33  2  24.75
15  33  2  5.4
16  33  2  8.84
17  33  2  9.18
18  33  2  28.52
19  33  2  10.71
20  33  2  21.24
21  33  2  20.52
22  33  2  31.35
23  33  2  27.56
24  33  2  13.57
25  33  2  36.9
1  34  2  8.33
2  34  2  29.58
3  34  2  14.26
4  34  2  11.34
5  34  2  5.59
6  34  2  23.03
7  34  2  41.5
8  34  2  25.85
9  34  2  16.2
10  34  2  36.48
11  34  2  31.9
12  34  2  23.37
13  34  2  25.3
14  34  2  15.95
15  34  2  18.9
16  34  2  6.76
17  34  2  35.1
18  34  2  24.84
19  34  2  13.26
20  34  2  52.51
21  34  2  44.28
22  34  2  40.7
23  34  2  31.72
24  34  2  28.32
25  34  2  20.5
1  35  2  8.33
2  35  2  49.88
3  35  2  9.2
4  35  2  34.02
5  35  2  36.55
6  35  2  41.83
7  35  2  28.5
8  35  2  36.66
9  35  2  28.62
10  35  2  9.69
11  35  2  31.32
12  35  2  11.97
13  35  2  23.65
14  35  2  8.25
15  35  2  34.02
16  35  2  31.2
17  35  2  45.9
18  35  2  18.86
19  35  2  9.18
20  35  2  17.11
21  35  2  36.72
22  35  2  8.8
23  35  2  42.12
24  35  2  16.52
25  35  2  28.7
1  36  2  12.25
2  36  2  22.04
3  36  2  39.56
4  36  2  25.92
5  36  2  37.84
6  36  2  40.42
7  36  2  6.5
8  36  2  34.78
9  36  2  30.78
10  36  2  50.73
11  36  2  13.92
12  36  2  43.32
13  36  2  31.35
14  36  2  43.45
15  36  2  27.54
16  36  2  45.76
17  36  2  30.24
18  36  2  10.12
19  36  2  30.6
20  36  2  24.19
21  36  2  16.74
22  36  2  8.8
23  36  2  36.92
24  36  2  20.06
25  36  2  15.58
1  37  2  22.05
2  37  2  49.88
3  37  2  34.96
4  37  2  24.3
5  37  2  12.47
6  37  2  10.34
7  37  2  16
8  37  2  31.96
9  37  2  26.46
10  37  2  39.9
11  37  2  37.12
12  37  2  10.26
13  37  2  24.75
14  37  2  31.9
15  37  2  43.74
16  37  2  10.4
17  37  2  44.82
18  37  2  12.88
19  37  2  33.15
20  37  2  7.08
21  37  2  10.8
22  37  2  27.5
23  37  2  20.8
24  37  2  29.5
25  37  2  6.15
1  38  2  17.15
2  38  2  19.72
3  38  2  9.2
4  38  2  39.42
5  38  2  17.2
6  38  2  42.3
7  38  2  15
8  38  2  26.32
9  38  2  25.92
10  38  2  15.39
11  38  2  35.96
12  38  2  43.32
13  38  2  8.25
14  38  2  30.8
15  38  2  8.64
16  38  2  20.8
17  38  2  32.94
18  38  2  16.1
19  38  2  17.85
20  38  2  42.48
21  38  2  38.34
22  38  2  13.2
23  38  2  40.56
24  38  2  46.02
25  38  2  31.16
1  39  2  30.38
2  39  2  16.24
3  39  2  31.74
4  39  2  9.72
5  39  2  27.09
6  39  2  28.2
7  39  2  13.5
8  39  2  19.27
9  39  2  17.82
10  39  2  34.2
11  39  2  44.08
12  39  2  43.32
13  39  2  25.3
14  39  2  20.9
15  39  2  47.52
16  39  2  16.64
17  39  2  47.52
18  39  2  8.28
19  39  2  12.24
20  39  2  26.55
21  39  2  40.5
22  39  2  9.35
23  39  2  25.48
24  39  2  44.84
25  39  2  11.89
1  40  2  34.3
2  40  2  10.44
3  40  2  13.34
4  40  2  35.64
5  40  2  14.62
6  40  2  7.52
7  40  2  32
8  40  2  38.07
9  40  2  12.96
10  40  2  21.09
11  40  2  17.98
12  40  2  17.67
13  40  2  45.65
14  40  2  44
15  40  2  10.8
16  40  2  10.4
17  40  2  32.94
18  40  2  17.48
19  40  2  42.33
20  40  2  11.21
21  40  2  16.74
22  40  2  14.85
23  40  2  10.4
24  40  2  8.26
25  40  2  5.74
1  41  2  17.64
2  41  2  33.64
3  41  2  8.74
4  41  2  7.56
5  41  2  36.55
6  41  2  21.62
7  41  2  27
8  41  2  32.9
9  41  2  15.12
10  41  2  34.77
11  41  2  42.92
12  41  2  9.69
13  41  2  27.5
14  41  2  8.25
15  41  2  31.32
16  41  2  21.32
17  41  2  39.96
18  41  2  18.4
19  41  2  9.69
20  41  2  53.1
21  41  2  39.96
22  41  2  29.7
23  41  2  24.44
24  41  2  12.39
25  41  2  5.74
1  42  2  37.24
2  42  2  31.32
3  42  2  12.88
4  42  2  30.78
5  42  2  10.75
6  42  2  15.98
7  42  2  13
8  42  2  7.05
9  42  2  26.46
10  42  2  29.07
11  42  2  20.3
12  42  2  31.35
13  42  2  12.65
14  42  2  14.3
15  42  2  21.6
16  42  2  18.2
17  42  2  43.74
18  42  2  15.18
19  42  2  44.88
20  42  2  37.76
21  42  2  23.76
22  42  2  9.35
23  42  2  9.88
24  42  2  17.7
25  42  2  27.47
1  43  2  14.7
2  43  2  33.64
3  43  2  34.96
4  43  2  21.6
5  43  2  28.81
6  43  2  21.62
7  43  2  44.5
8  43  2  6.11
9  43  2  34.02
10  43  2  41.61
11  43  2  38.86
12  43  2  43.89
13  43  2  13.75
14  43  2  45.65
15  43  2  22.68
16  43  2  41.08
17  43  2  46.98
18  43  2  39.1
19  43  2  13.26
20  43  2  26.55
21  43  2  43.74
22  43  2  8.8
23  43  2  17.16
24  43  2  48.38
25  43  2  18.04
1  44  2  28.91
2  44  2  42.92
3  44  2  11.5
4  44  2  21.06
5  44  2  7.74
6  44  2  15.04
7  44  2  6
8  44  2  36.66
9  44  2  7.02
10  44  2  28.5
11  44  2  48.14
12  44  2  36.48
13  44  2  28.6
14  44  2  13.75
15  44  2  39.42
16  44  2  38.48
17  44  2  18.9
18  44  2  40.94
19  44  2  42.84
20  44  2  12.98
21  44  2  39.42
22  44  2  47.3
23  44  2  21.84
24  44  2  17.7
25  44  2  27.06
1  45  2  38.71
2  45  2  6.38
3  45  2  37.26
4  45  2  36.72
5  45  2  15.05
6  45  2  13.63
7  45  2  31
8  45  2  26.79
9  45  2  46.44
10  45  2  13.11
11  45  2  38.28
12  45  2  17.1
13  45  2  46.2
14  45  2  11
15  45  2  28.62
16  45  2  31.2
17  45  2  31.32
18  45  2  38.64
19  45  2  32.64
20  45  2  20.65
21  45  2  16.74
22  45  2  28.05
23  45  2  7.8
24  45  2  23.6
25  45  2  31.98
1  46  2  11.76
2  46  2  52.2
3  46  2  32.66
4  46  2  35.64
5  46  2  31.39
6  46  2  40.89
7  46  2  8.5
8  46  2  29.61
9  46  2  24.84
10  46  2  29.07
11  46  2  9.86
12  46  2  18.24
13  46  2  6.6
14  46  2  39.6
15  46  2  24.84
16  46  2  28.08
17  46  2  17.28
18  46  2  14.26
19  46  2  14.28
20  46  2  31.27
21  46  2  14.04
22  46  2  48.95
23  46  2  21.32
24  46  2  20.06
25  46  2  16.4
1  47  2  24.5
2  47  2  9.86
3  47  2  36.8
4  47  2  39.96
5  47  2  9.03
6  47  2  36.66
7  47  2  20.5
8  47  2  26.79
9  47  2  23.76
10  47  2  43.32
11  47  2  29.58
12  47  2  18.24
13  47  2  12.65
14  47  2  36.85
15  47  2  5.94
16  47  2  15.08
17  47  2  8.1
18  47  2  6.9
19  47  2  11.22
20  47  2  25.96
21  47  2  21.6
22  47  2  37.4
23  47  2  36.92
24  47  2  25.96
25  47  2  21.73
1  48  2  32.83
2  48  2  47.56
3  48  2  5.52
4  48  2  30.78
5  48  2  15.05
6  48  2  38.07
7  48  2  18
8  48  2  14.1
9  48  2  37.8
10  48  2  25.08
11  48  2  41.76
12  48  2  38.76
13  48  2  12.1
14  48  2  25.85
15  48  2  18.9
16  48  2  15.08
17  48  2  11.34
18  48  2  17.02
19  48  2  34.68
20  48  2  48.38
21  48  2  39.96
22  48  2  36.85
23  48  2  44.2
24  48  2  11.8
25  48  2  28.7
1  49  2  13.72
2  49  2  16.82
3  49  2  13.34
4  49  2  24.84
5  49  2  30.96
6  49  2  39.95
7  49  2  8.5
8  49  2  30.55
9  49  2  15.66
10  49  2  12.54
11  49  2  29
12  49  2  39.9
13  49  2  26.95
14  49  2  20.9
15  49  2  17.28
16  49  2  17.68
17  49  2  19.44
18  49  2  37.26
19  49  2  8.67
20  49  2  12.98
21  49  2  15.66
22  49  2  18.15
23  49  2  44.72
24  49  2  42.48
25  49  2  17.22
1  50  2  36.75
2  50  2  43.5
3  50  2  19.78
4  50  2  13.5
5  50  2  14.62
6  50  2  40.89
7  50  2  15.5
8  50  2  38.54
9  50  2  37.8
10  50  2  36.48
11  50  2  8.12
12  50  2  21.66
13  50  2  22
14  50  2  11
15  50  2  22.68
16  50  2  14.56
17  50  2  29.16
18  50  2  4.6
19  50  2  28.05
20  50  2  30.09
21  50  2  39.42
22  50  2  47.3
23  50  2  18.2
24  50  2  15.34
25  50  2  29.52
;

param xi_base :=
1  1  87
2  1  56
3  1  59
4  1  43
5  1  23
6  1  61
7  1  15
8  1  82
9  1  40
10  1  33
11  1  32
12  1  64
13  1  87
14  1  72
15  1  19
16  1  28
17  1  23
18  1  24
19  1  21
20  1  52
21  1  68
22  1  32
23  1  42
24  1  62
25  1  74
1  2  58
2  2  89
3  2  32
4  2  29
5  2  81
6  2  68
7  2  83
8  2  64
9  2  35
10  2  14
11  2  40
12  2  43
13  2  87
14  2  21
15  2  49
16  2  65
17  2  82
18  2  55
19  2  33
20  2  27
21  2  68
22  2  51
23  2  18
24  2  84
25  2  79
1  3  81
2  3  81
3  3  62
4  3  80
5  3  44
6  3  67
7  3  80
8  3  50
9  3  22
10  3  59
11  3  42
12  3  10
13  3  58
14  3  64
15  3  84
16  3  39
17  3  72
18  3  63
19  3  20
20  3  64
21  3  75
22  3  31
23  3  13
24  3  62
25  3  10
1  4  14
2  4  71
3  4  81
4  4  17
5  4  43
6  4  63
7  4  10
8  4  47
9  4  64
10  4  40
11  4  20
12  4  64
13  4  68
14  4  56
15  4  28
16  4  25
17  4  81
18  4  54
19  4  13
20  4  46
21  4  66
22  4  60
23  4  42
24  4  24
25  4  76
1  5  11
2  5  81
3  5  40
4  5  63
5  5  50
6  5  37
7  5  29
8  5  54
9  5  53
10  5  76
11  5  88
12  5  47
13  5  82
14  5  76
15  5  17
16  5  19
17  5  74
18  5  81
19  5  83
20  5  49
21  5  53
22  5  43
23  5  58
24  5  78
25  5  32
1  6  26
2  6  36
3  6  80
4  6  30
5  6  54
6  6  70
7  6  85
8  6  36
9  6  75
10  6  14
11  6  87
12  6  87
13  6  19
14  6  59
15  6  51
16  6  62
17  6  16
18  6  16
19  6  88
20  6  47
21  6  20
22  6  35
23  6  10
24  6  89
25  6  18
1  7  56
2  7  68
3  7  83
4  7  19
5  7  44
6  7  73
7  7  47
8  7  25
9  7  51
10  7  81
11  7  11
12  7  41
13  7  45
14  7  69
15  7  34
16  7  35
17  7  23
18  7  12
19  7  44
20  7  72
21  7  46
22  7  34
23  7  34
24  7  36
25  7  43
1  8  72
2  8  47
3  8  83
4  8  58
5  8  74
6  8  64
7  8  46
8  8  19
9  8  25
10  8  16
11  8  51
12  8  31
13  8  78
14  8  70
15  8  72
16  8  15
17  8  12
18  8  63
19  8  22
20  8  39
21  8  49
22  8  47
23  8  38
24  8  30
25  8  22
1  9  80
2  9  69
3  9  81
4  9  88
5  9  43
6  9  24
7  9  15
8  9  57
9  9  73
10  9  77
11  9  25
12  9  26
13  9  61
14  9  60
15  9  10
16  9  62
17  9  36
18  9  23
19  9  90
20  9  67
21  9  66
22  9  76
23  9  65
24  9  56
25  9  14
1  10  16
2  10  55
3  10  27
4  10  70
5  10  27
6  10  34
7  10  50
8  10  39
9  10  83
10  10  66
11  10  79
12  10  61
13  10  76
14  10  30
15  10  30
16  10  78
17  10  26
18  10  49
19  10  66
20  10  22
21  10  52
22  10  46
23  10  37
24  10  69
25  10  71
1  11  78
2  11  43
3  11  11
4  11  19
5  11  62
6  11  35
7  11  40
8  11  16
9  11  55
10  11  58
11  11  79
12  11  38
13  11  15
14  11  21
15  11  63
16  11  18
17  11  52
18  11  57
19  11  65
20  11  50
21  11  28
22  11  87
23  11  20
24  11  60
25  11  79
1  12  85
2  12  14
3  12  17
4  12  24
5  12  85
6  12  90
7  12  38
8  12  36
9  12  58
10  12  51
11  12  56
12  12  20
13  12  89
14  12  49
15  12  25
16  12  37
17  12  12
18  12  35
19  12  42
20  12  25
21  12  48
22  12  46
23  12  53
24  12  12
25  12  74
1  13  53
2  13  50
3  13  68
4  13  36
5  13  26
6  13  73
7  13  10
8  13  58
9  13  60
10  13  30
11  13  35
12  13  27
13  13  68
14  13  41
15  13  90
16  13  27
17  13  22
18  13  39
19  13  90
20  13  24
21  13  13
22  13  15
23  13  83
24  13  33
25  13  34
1  14  14
2  14  51
3  14  34
4  14  17
5  14  74
6  14  66
7  14  72
8  14  50
9  14  62
10  14  67
11  14  41
12  14  59
13  14  88
14  14  13
15  14  71
16  14  17
17  14  58
18  14  88
19  14  83
20  14  64
21  14  75
22  14  25
23  14  32
24  14  19
25  14  79
1  15  81
2  15  51
3  15  27
4  15  71
5  15  41
6  15  77
7  15  88
8  15  73
9  15  20
10  15  54
11  15  71
12  15  45
13  15  38
14  15  12
15  15  36
16  15  30
17  15  56
18  15  19
19  15  21
20  15  82
21  15  26
22  15  55
23  15  52
24  15  21
25  15  69
1  16  22
2  16  51
3  16  19
4  16  51
5  16  50
6  16  39
7  16  39
8  16  76
9  16  30
10  16  81
11  16  65
12  16  48
13  16  58
14  16  61
15  16  53
16  16  26
17  16  53
18  16  82
19  16  45
20  16  58
21  16  52
22  16  86
23  16  74
24  16  69
25  16  14
1  17  74
2  17  44
3  17  39
4  17  23
5  17  83
6  17  77
7  17  45
8  17  82
9  17  65
10  17  20
11  17  20
12  17  81
13  17  49
14  17  35
15  17  48
16  17  59
17  17  87
18  17  78
19  17  43
20  17  31
21  17  68
22  17  59
23  17  34
24  17  47
25  17  64
1  18  34
2  18  63
3  18  36
4  18  57
5  18  42
6  18  72
7  18  80
8  18  56
9  18  40
10  18  80
11  18  60
12  18  11
13  18  77
14  18  25
15  18  27
16  18  82
17  18  61
18  18  19
19  18  86
20  18  57
21  18  14
22  18  75
23  18  11
24  18  53
25  18  15
1  19  62
2  19  68
3  19  59
4  19  27
5  19  61
6  19  62
7  19  17
8  19  13
9  19  55
10  19  89
11  19  65
12  19  56
13  19  15
14  19  72
15  19  74
16  19  68
17  19  58
18  19  22
19  19  41
20  19  48
21  19  44
22  19  55
23  19  70
24  19  33
25  19  17
1  20  80
2  20  63
3  20  10
4  20  22
5  20  42
6  20  12
7  20  87
8  20  87
9  20  25
10  20  39
11  20  71
12  20  15
13  20  47
14  20  59
15  20  61
16  20  80
17  20  13
18  20  70
19  20  74
20  20  80
21  20  16
22  20  53
23  20  33
24  20  78
25  20  51
1  21  21
2  21  49
3  21  17
4  21  58
5  21  24
6  21  90
7  21  52
8  21  82
9  21  73
10  21  25
11  21  28
12  21  33
13  21  26
14  21  68
15  21  71
16  21  77
17  21  28
18  21  24
19  21  10
20  21  64
21  21  51
22  21  10
23  21  85
24  21  22
25  21  69
1  22  80
2  22  17
3  22  54
4  22  33
5  22  80
6  22  72
7  22  36
8  22  22
9  22  60
10  22  49
11  22  28
12  22  49
13  22  66
14  22  58
15  22  69
16  22  11
17  22  39
18  22  58
19  22  52
20  22  59
21  22  55
22  22  33
23  22  10
24  22  11
25  22  33
1  23  79
2  23  75
3  23  88
4  23  49
5  23  82
6  23  36
7  23  49
8  23  63
9  23  28
10  23  45
11  23  11
12  23  24
13  23  69
14  23  68
15  23  20
16  23  36
17  23  69
18  23  47
19  23  67
20  23  81
21  23  33
22  23  63
23  23  48
24  23  58
25  23  89
1  24  70
2  24  42
3  24  71
4  24  26
5  24  51
6  24  13
7  24  67
8  24  14
9  24  17
10  24  22
11  24  57
12  24  50
13  24  16
14  24  83
15  24  65
16  24  14
17  24  52
18  24  73
19  24  27
20  24  75
21  24  80
22  24  80
23  24  21
24  24  62
25  24  56
1  25  64
2  25  40
3  25  38
4  25  18
5  25  28
6  25  47
7  25  25
8  25  80
9  25  89
10  25  84
11  25  69
12  25  60
13  25  42
14  25  20
15  25  70
16  25  64
17  25  67
18  25  72
19  25  33
20  25  58
21  25  69
22  25  67
23  25  33
24  25  49
25  25  85
1  26  85
2  26  35
3  26  84
4  26  34
5  26  85
6  26  56
7  26  55
8  26  56
9  26  62
10  26  44
11  26  80
12  26  69
13  26  84
14  26  71
15  26  39
16  26  29
17  26  50
18  26  55
19  26  75
20  26  24
21  26  63
22  26  69
23  26  53
24  26  90
25  26  29
1  27  41
2  27  43
3  27  86
4  27  26
5  27  26
6  27  52
7  27  60
8  27  35
9  27  68
10  27  63
11  27  16
12  27  90
13  27  45
14  27  17
15  27  25
16  27  48
17  27  74
18  27  80
19  27  82
20  27  85
21  27  87
22  27  71
23  27  37
24  27  51
25  27  78
1  28  45
2  28  51
3  28  36
4  28  78
5  28  64
6  28  30
7  28  22
8  28  18
9  28  59
10  28  43
11  28  45
12  28  42
13  28  29
14  28  65
15  28  56
16  28  14
17  28  26
18  28  27
19  28  75
20  28  63
21  28  81
22  28  15
23  28  75
24  28  41
25  28  46
1  29  27
2  29  32
3  29  30
4  29  66
5  29  48
6  29  75
7  29  87
8  29  14
9  29  89
10  29  85
11  29  75
12  29  81
13  29  28
14  29  83
15  29  31
16  29  78
17  29  86
18  29  75
19  29  63
20  29  66
21  29  85
22  29  73
23  29  52
24  29  54
25  29  15
1  30  74
2  30  48
3  30  46
4  30  38
5  30  78
6  30  71
7  30  27
8  30  88
9  30  30
10  30  67
11  30  51
12  30  25
13  30  31
14  30  22
15  30  41
16  30  58
17  30  63
18  30  21
19  30  89
20  30  75
21  30  67
22  30  11
23  30  25
24  30  15
25  30  16
1  31  80
2  31  12
3  31  69
4  31  63
5  31  12
6  31  67
7  31  80
8  31  17
9  31  32
10  31  87
11  31  42
12  31  64
13  31  75
14  31  86
15  31  36
16  31  32
17  31  29
18  31  56
19  31  64
20  31  40
21  31  16
22  31  38
23  31  81
24  31  77
25  31  73
1  32  68
2  32  21
3  32  17
4  32  41
5  32  46
6  32  76
7  32  28
8  32  63
9  32  54
10  32  84
11  32  47
12  32  49
13  32  45
14  32  86
15  32  31
16  32  88
17  32  32
18  32  41
19  32  26
20  32  30
21  32  30
22  32  64
23  32  14
24  32  30
25  32  18
1  33  20
2  33  19
3  33  73
4  33  54
5  33  43
6  33  36
7  33  47
8  33  40
9  33  87
10  33  24
11  33  39
12  33  48
13  33  83
14  33  45
15  33  10
16  33  17
17  33  17
18  33  62
19  33  21
20  33  36
21  33  38
22  33  57
23  33  53
24  33  23
25  33  90
1  34  17
2  34  51
3  34  31
4  34  21
5  34  13
6  34  49
7  34  83
8  34  55
9  34  30
10  34  64
