27  140  1  14
28  140  1  41
29  140  1  67
30  140  1  81
1  141  1  78
2  141  1  20
3  141  1  28
4  141  1  14
5  141  1  13
6  141  1  66
7  141  1  56
8  141  1  65
9  141  1  28
10  141  1  80
11  141  1  70
12  141  1  63
13  141  1  24
14  141  1  65
15  141  1  84
16  141  1  88
17  141  1  14
18  141  1  69
19  141  1  64
20  141  1  17
21  141  1  17
22  141  1  16
23  141  1  46
24  141  1  65
25  141  1  48
26  141  1  45
27  141  1  72
28  141  1  37
29  141  1  16
30  141  1  44
1  142  1  42
2  142  1  19
3  142  1  59
4  142  1  39
5  142  1  39
6  142  1  25
7  142  1  41
8  142  1  76
9  142  1  86
10  142  1  11
11  142  1  11
12  142  1  69
13  142  1  12
14  142  1  61
15  142  1  78
16  142  1  22
17  142  1  90
18  142  1  32
19  142  1  28
20  142  1  20
21  142  1  32
22  142  1  15
23  142  1  88
24  142  1  44
25  142  1  77
26  142  1  37
27  142  1  41
28  142  1  87
29  142  1  14
30  142  1  35
1  143  1  75
2  143  1  47
3  143  1  16
4  143  1  46
5  143  1  63
6  143  1  66
7  143  1  35
8  143  1  20
9  143  1  59
10  143  1  50
11  143  1  17
12  143  1  67
13  143  1  16
14  143  1  41
15  143  1  31
16  143  1  56
17  143  1  14
18  143  1  65
19  143  1  79
20  143  1  18
21  143  1  24
22  143  1  25
23  143  1  67
24  143  1  62
25  143  1  69
26  143  1  75
27  143  1  44
28  143  1  86
29  143  1  14
30  143  1  66
1  144  1  58
2  144  1  12
3  144  1  52
4  144  1  17
5  144  1  27
6  144  1  39
7  144  1  32
8  144  1  30
9  144  1  68
10  144  1  38
11  144  1  29
12  144  1  47
13  144  1  76
14  144  1  12
15  144  1  47
16  144  1  33
17  144  1  48
18  144  1  73
19  144  1  72
20  144  1  83
21  144  1  80
22  144  1  90
23  144  1  79
24  144  1  18
25  144  1  44
26  144  1  88
27  144  1  40
28  144  1  28
29  144  1  43
30  144  1  69
1  145  1  46
2  145  1  71
3  145  1  25
4  145  1  76
5  145  1  78
6  145  1  23
7  145  1  27
8  145  1  82
9  145  1  44
10  145  1  77
11  145  1  62
12  145  1  87
13  145  1  69
14  145  1  44
15  145  1  44
16  145  1  17
17  145  1  67
18  145  1  37
19  145  1  83
20  145  1  21
21  145  1  37
22  145  1  63
23  145  1  66
24  145  1  41
25  145  1  56
26  145  1  72
27  145  1  58
28  145  1  26
29  145  1  74
30  145  1  41
1  146  1  44
2  146  1  89
3  146  1  68
4  146  1  12
5  146  1  87
6  146  1  88
7  146  1  83
8  146  1  51
9  146  1  25
10  146  1  47
11  146  1  25
12  146  1  70
13  146  1  10
14  146  1  70
15  146  1  10
16  146  1  38
17  146  1  53
18  146  1  42
19  146  1  21
20  146  1  32
21  146  1  45
22  146  1  41
23  146  1  25
24  146  1  78
25  146  1  77
26  146  1  53
27  146  1  43
28  146  1  10
29  146  1  87
30  146  1  57
1  147  1  36
2  147  1  41
3  147  1  22
4  147  1  68
5  147  1  63
6  147  1  66
7  147  1  48
8  147  1  61
9  147  1  68
10  147  1  63
11  147  1  34
12  147  1  12
13  147  1  45
14  147  1  35
15  147  1  84
16  147  1  66
17  147  1  75
18  147  1  20
19  147  1  89
20  147  1  67
21  147  1  86
22  147  1  24
23  147  1  59
24  147  1  26
25  147  1  61
26  147  1  19
27  147  1  54
28  147  1  43
29  147  1  35
30  147  1  10
1  148  1  85
2  148  1  58
3  148  1  66
4  148  1  62
5  148  1  59
6  148  1  54
7  148  1  61
8  148  1  43
9  148  1  37
10  148  1  17
11  148  1  58
12  148  1  44
13  148  1  33
14  148  1  44
15  148  1  72
16  148  1  29
17  148  1  73
18  148  1  90
19  148  1  76
20  148  1  41
21  148  1  41
22  148  1  82
23  148  1  16
24  148  1  28
25  148  1  85
26  148  1  48
27  148  1  34
28  148  1  29
29  148  1  48
30  148  1  33
1  149  1  59
2  149  1  75
3  149  1  77
4  149  1  57
5  149  1  32
6  149  1  80
7  149  1  66
8  149  1  67
9  149  1  14
10  149  1  90
11  149  1  42
12  149  1  90
13  149  1  11
14  149  1  45
15  149  1  46
16  149  1  25
17  149  1  23
18  149  1  58
19  149  1  79
20  149  1  44
21  149  1  48
22  149  1  51
23  149  1  63
24  149  1  46
25  149  1  40
26  149  1  35
27  149  1  89
28  149  1  82
29  149  1  71
30  149  1  88
1  150  1  31
2  150  1  51
3  150  1  39
4  150  1  50
5  150  1  16
6  150  1  75
7  150  1  34
8  150  1  60
9  150  1  57
10  150  1  78
11  150  1  18
12  150  1  25
13  150  1  61
14  150  1  53
15  150  1  87
16  150  1  74
17  150  1  38
18  150  1  70
19  150  1  18
20  150  1  89
21  150  1  20
22  150  1  28
23  150  1  22
24  150  1  22
25  150  1  63
26  150  1  59
27  150  1  17
28  150  1  32
29  150  1  61
30  150  1  73
1  151  1  37
2  151  1  18
3  151  1  24
4  151  1  50
5  151  1  34
6  151  1  69
7  151  1  16
8  151  1  63
9  151  1  85
10  151  1  85
11  151  1  11
12  151  1  72
13  151  1  34
14  151  1  41
15  151  1  25
16  151  1  18
17  151  1  39
18  151  1  24
19  151  1  55
20  151  1  22
21  151  1  72
22  151  1  28
23  151  1  68
24  151  1  21
25  151  1  53
26  151  1  55
27  151  1  28
28  151  1  12
29  151  1  17
30  151  1  77
1  152  1  74
2  152  1  15
3  152  1  61
4  152  1  72
5  152  1  59
6  152  1  39
7  152  1  34
8  152  1  89
9  152  1  18
10  152  1  83
11  152  1  72
12  152  1  15
13  152  1  58
14  152  1  22
15  152  1  59
16  152  1  88
17  152  1  56
18  152  1  87
19  152  1  80
20  152  1  31
21  152  1  70
22  152  1  19
23  152  1  33
24  152  1  37
25  152  1  76
26  152  1  57
27  152  1  19
28  152  1  71
29  152  1  34
30  152  1  79
1  153  1  58
2  153  1  25
3  153  1  29
4  153  1  54
5  153  1  79
6  153  1  76
7  153  1  12
8  153  1  51
9  153  1  57
10  153  1  41
11  153  1  88
12  153  1  60
13  153  1  20
14  153  1  27
15  153  1  84
16  153  1  42
17  153  1  23
18  153  1  25
19  153  1  69
20  153  1  36
21  153  1  48
22  153  1  24
23  153  1  90
24  153  1  86
25  153  1  50
26  153  1  47
27  153  1  46
28  153  1  44
29  153  1  41
30  153  1  53
1  154  1  69
2  154  1  83
3  154  1  67
4  154  1  20
5  154  1  15
6  154  1  21
7  154  1  63
8  154  1  56
9  154  1  62
10  154  1  12
11  154  1  69
12  154  1  78
13  154  1  30
14  154  1  19
15  154  1  17
16  154  1  82
17  154  1  25
18  154  1  16
19  154  1  52
20  154  1  56
21  154  1  45
22  154  1  84
23  154  1  56
24  154  1  77
25  154  1  31
26  154  1  21
27  154  1  90
28  154  1  41
29  154  1  53
30  154  1  77
1  155  1  79
2  155  1  80
3  155  1  63
4  155  1  55
5  155  1  87
6  155  1  64
7  155  1  40
8  155  1  78
9  155  1  69
10  155  1  61
11  155  1  49
12  155  1  44
13  155  1  23
14  155  1  13
15  155  1  67
16  155  1  31
17  155  1  56
18  155  1  15
19  155  1  24
20  155  1  70
21  155  1  58
22  155  1  27
23  155  1  82
24  155  1  26
25  155  1  19
26  155  1  51
27  155  1  32
28  155  1  68
29  155  1  38
30  155  1  52
1  156  1  81
2  156  1  79
3  156  1  19
4  156  1  59
5  156  1  38
6  156  1  10
7  156  1  32
8  156  1  64
9  156  1  21
10  156  1  36
11  156  1  68
12  156  1  33
13  156  1  70
14  156  1  16
15  156  1  45
16  156  1  24
17  156  1  16
18  156  1  77
19  156  1  43
20  156  1  22
21  156  1  66
22  156  1  84
23  156  1  58
24  156  1  76
25  156  1  24
26  156  1  74
27  156  1  83
28  156  1  76
29  156  1  20
30  156  1  16
1  157  1  24
2  157  1  90
3  157  1  51
4  157  1  82
5  157  1  49
6  157  1  48
7  157  1  79
8  157  1  64
9  157  1  56
10  157  1  19
11  157  1  29
12  157  1  11
13  157  1  56
14  157  1  40
15  157  1  72
16  157  1  65
17  157  1  52
18  157  1  29
19  157  1  15
20  157  1  59
21  157  1  85
22  157  1  58
23  157  1  25
24  157  1  75
25  157  1  57
26  157  1  44
27  157  1  15
28  157  1  83
29  157  1  84
30  157  1  82
1  158  1  51
2  158  1  45
3  158  1  47
4  158  1  76
5  158  1  71
6  158  1  76
7  158  1  12
8  158  1  44
9  158  1  55
10  158  1  81
11  158  1  90
12  158  1  24
13  158  1  62
14  158  1  59
15  158  1  78
16  158  1  51
17  158  1  79
18  158  1  50
19  158  1  57
20  158  1  27
21  158  1  41
22  158  1  65
23  158  1  59
24  158  1  26
25  158  1  44
26  158  1  65
27  158  1  76
28  158  1  69
29  158  1  17
30  158  1  31
1  159  1  58
2  159  1  39
3  159  1  81
4  159  1  80
5  159  1  13
6  159  1  25
7  159  1  14
8  159  1  49
9  159  1  32
10  159  1  65
11  159  1  67
12  159  1  89
13  159  1  75
14  159  1  52
15  159  1  19
16  159  1  33
17  159  1  65
18  159  1  29
19  159  1  41
20  159  1  90
21  159  1  41
22  159  1  49
23  159  1  85
24  159  1  37
25  159  1  26
26  159  1  26
27  159  1  50
28  159  1  63
29  159  1  67
30  159  1  61
1  160  1  86
2  160  1  26
3  160  1  70
4  160  1  33
5  160  1  30
6  160  1  57
7  160  1  84
8  160  1  73
9  160  1  69
10  160  1  71
11  160  1  74
12  160  1  22
13  160  1  44
14  160  1  51
15  160  1  72
16  160  1  54
17  160  1  24
18  160  1  80
19  160  1  51
20  160  1  37
21  160  1  68
22  160  1  78
23  160  1  20
24  160  1  72
25  160  1  44
26  160  1  47
27  160  1  41
28  160  1  68
29  160  1  61
30  160  1  34
1  161  1  51
2  161  1  28
3  161  1  23
4  161  1  49
5  161  1  64
6  161  1  64
7  161  1  49
8  161  1  44
9  161  1  59
10  161  1  49
11  161  1  64
12  161  1  86
13  161  1  80
14  161  1  32
15  161  1  57
16  161  1  42
17  161  1  73
18  161  1  31
19  161  1  45
20  161  1  76
21  161  1  57
22  161  1  85
23  161  1  33
24  161  1  46
25  161  1  24
26  161  1  42
27  161  1  70
28  161  1  76
29  161  1  36
30  161  1  19
1  162  1  27
2  162  1  47
3  162  1  63
4  162  1  52
5  162  1  72
6  162  1  32
7  162  1  34
8  162  1  65
9  162  1  81
10  162  1  46
11  162  1  32
12  162  1  47
13  162  1  54
14  162  1  36
15  162  1  75
16  162  1  25
17  162  1  68
18  162  1  40
19  162  1  90
20  162  1  56
21  162  1  23
22  162  1  12
23  162  1  60
24  162  1  84
25  162  1  47
26  162  1  46
27  162  1  83
28  162  1  26
29  162  1  27
30  162  1  90
1  163  1  64
2  163  1  22
3  163  1  20
4  163  1  48
5  163  1  32
6  163  1  42
7  163  1  20
8  163  1  10
9  163  1  89
10  163  1  13
11  163  1  21
12  163  1  74
13  163  1  34
14  163  1  33
15  163  1  44
16  163  1  44
17  163  1  82
18  163  1  25
19  163  1  74
20  163  1  49
21  163  1  80
22  163  1  89
23  163  1  84
24  163  1  72
25  163  1  84
26  163  1  26
27  163  1  18
28  163  1  36
29  163  1  23
30  163  1  15
1  164  1  19
2  164  1  86
3  164  1  76
4  164  1  14
5  164  1  62
6  164  1  35
7  164  1  74
8  164  1  14
9  164  1  29
10  164  1  63
11  164  1  69
12  164  1  69
13  164  1  42
14  164  1  57
15  164  1  55
16  164  1  41
17  164  1  36
18  164  1  19
19  164  1  60
20  164  1  60
21  164  1  20
22  164  1  51
23  164  1  39
24  164  1  58
25  164  1  72
26  164  1  58
27  164  1  44
28  164  1  81
29  164  1  19
30  164  1  13
1  165  1  29
2  165  1  87
3  165  1  25
4  165  1  15
5  165  1  29
6  165  1  69
7  165  1  82
8  165  1  44
9  165  1  54
10  165  1  59
11  165  1  71
12  165  1  30
13  165  1  42
14  165  1  83
15  165  1  64
16  165  1  74
17  165  1  39
18  165  1  44
19  165  1  11
20  165  1  12
21  165  1  71
22  165  1  22
23  165  1  16
24  165  1  65
25  165  1  86
26  165  1  53
27  165  1  88
28  165  1  72
29  165  1  60
30  165  1  72
1  166  1  56
2  166  1  86
3  166  1  36
4  166  1  66
5  166  1  51
6  166  1  68
7  166  1  68
8  166  1  66
9  166  1  39
10  166  1  58
11  166  1  24
12  166  1  46
13  166  1  43
14  166  1  57
15  166  1  38
16  166  1  86
17  166  1  13
18  166  1  30
19  166  1  11
20  166  1  12
21  166  1  83
22  166  1  23
23  166  1  27
24  166  1  33
25  166  1  69
26  166  1  40
27  166  1  80
28  166  1  29
29  166  1  59
30  166  1  90
1  167  1  26
2  167  1  61
3  167  1  33
4  167  1  49
5  167  1  45
6  167  1  58
7  167  1  46
8  167  1  40
9  167  1  65
10  167  1  76
11  167  1  82
12  167  1  19
13  167  1  72
14  167  1  89
15  167  1  52
16  167  1  72
17  167  1  24
18  167  1  29
19  167  1  27
20  167  1  39
21  167  1  78
22  167  1  32
23  167  1  83
24  167  1  78
25  167  1  41
26  167  1  52
27  167  1  61
28  167  1  19
29  167  1  28
30  167  1  48
1  168  1  59
2  168  1  72
3  168  1  89
4  168  1  34
5  168  1  74
6  168  1  67
7  168  1  17
8  168  1  51
9  168  1  89
10  168  1  41
11  168  1  79
12  168  1  16
13  168  1  28
14  168  1  48
15  168  1  14
16  168  1  19
17  168  1  78
18  168  1  87
19  168  1  41
20  168  1  29
21  168  1  90
22  168  1  48
23  168  1  34
24  168  1  42
25  168  1  41
26  168  1  69
27  168  1  40
28  168  1  44
29  168  1  76
30  168  1  46
1  169  1  21
2  169  1  76
3  169  1  38
4  169  1  80
5  169  1  77
6  169  1  60
7  169  1  29
8  169  1  26
9  169  1  53
10  169  1  50
11  169  1  76
12  169  1  48
13  169  1  76
14  169  1  65
15  169  1  34
16  169  1  24
17  169  1  51
18  169  1  47
19  169  1  44
20  169  1  62
21  169  1  55
22  169  1  68
23  169  1  60
24  169  1  18
25  169  1  44
26  169  1  51
27  169  1  82
28  169  1  39
29  169  1  89
30  169  1  88
1  170  1  74
2  170  1  69
3  170  1  69
4  170  1  23
5  170  1  39
6  170  1  36
7  170  1  23
8  170  1  50
9  170  1  74
10  170  1  12
11  170  1  66
12  170  1  85
13  170  1  62
14  170  1  14
15  170  1  66
16  170  1  81
17  170  1  39
18  170  1  43
19  170  1  20
20  170  1  68
21  170  1  86
22  170  1  77
23  170  1  65
24  170  1  70
25  170  1  14
26  170  1  41
27  170  1  21
28  170  1  16
29  170  1  56
30  170  1  66
1  171  1  79
2  171  1  27
3  171  1  68
4  171  1  16
5  171  1  82
6  171  1  29
7  171  1  72
8  171  1  73
9  171  1  17
10  171  1  80
11  171  1  71
12  171  1  20
13  171  1  81
14  171  1  81
15  171  1  17
16  171  1  74
17  171  1  64
18  171  1  10
19  171  1  77
20  171  1  60
21  171  1  43
22  171  1  74
23  171  1  14
24  171  1  22
25  171  1  23
26  171  1  51
27  171  1  59
28  171  1  43
29  171  1  80
30  171  1  14
1  172  1  69
2  172  1  50
3  172  1  33
4  172  1  47
5  172  1  58
6  172  1  54
7  172  1  67
8  172  1  45
9  172  1  39
10  172  1  89
11  172  1  75
12  172  1  63
13  172  1  69
14  172  1  39
15  172  1  47
16  172  1  70
17  172  1  57
18  172  1  76
19  172  1  53
20  172  1  63
21  172  1  33
22  172  1  48
23  172  1  70
24  172  1  68
25  172  1  56
26  172  1  59
27  172  1  67
28  172  1  11
29  172  1  45
30  172  1  48
1  173  1  17
2  173  1  31
3  173  1  24
4  173  1  21
5  173  1  35
6  173  1  12
7  173  1  21
8  173  1  31
9  173  1  51
10  173  1  17
11  173  1  82
12  173  1  50
13  173  1  23
14  173  1  27
15  173  1  25
16  173  1  44
17  173  1  69
18  173  1  51
19  173  1  70
20  173  1  74
21  173  1  56
22  173  1  26
23  173  1  55
24  173  1  71
25  173  1  10
26  173  1  29
27  173  1  53
28  173  1  61
29  173  1  49
30  173  1  47
1  174  1  31
2  174  1  37
3  174  1  31
4  174  1  64
5  174  1  12
6  174  1  63
7  174  1  16
8  174  1  14
9  174  1  72
10  174  1  87
11  174  1  81
12  174  1  63
13  174  1  12
14  174  1  62
15  174  1  47
16  174  1  86
17  174  1  21
18  174  1  18
19  174  1  62
20  174  1  37
21  174  1  32
22  174  1  28
23  174  1  89
24  174  1  81
25  174  1  43
26  174  1  80
27  174  1  82
28  174  1  36
29  174  1  69
30  174  1  64
1  175  1  68
2  175  1  74
3  175  1  67
4  175  1  77
5  175  1  72
6  175  1  71
7  175  1  61
8  175  1  52
9  175  1  90
10  175  1  25
11  175  1  15
12  175  1  24
13  175  1  36
14  175  1  11
15  175  1  58
16  175  1  52
17  175  1  37
18  175  1  74
19  175  1  65
20  175  1  54
21  175  1  42
22  175  1  90
23  175  1  81
24  175  1  24
25  175  1  79
26  175  1  32
27  175  1  55
28  175  1  76
29  175  1  34
30  175  1  33
1  176  1  53
2  176  1  72
3  176  1  45
4  176  1  83
5  176  1  61
6  176  1  28
7  176  1  63
8  176  1  19
9  176  1  44
10  176  1  57
11  176  1  44
12  176  1  44
13  176  1  77
14  176  1  40
15  176  1  61
16  176  1  70
17  176  1  25
18  176  1  25
19  176  1  89
20  176  1  62
21  176  1  83
22  176  1  90
23  176  1  35
24  176  1  38
25  176  1  16
26  176  1  34
27  176  1  11
28  176  1  31
29  176  1  43
30  176  1  16
1  177  1  68
2  177  1  81
3  177  1  57
4  177  1  50
5  177  1  77
6  177  1  82
7  177  1  53
8  177  1  89
9  177  1  16
10  177  1  85
11  177  1  43
12  177  1  45
13  177  1  42
14  177  1  62
15  177  1  50
16  177  1  38
17  177  1  73
18  177  1  61
19  177  1  72
20  177  1  37
21  177  1  69
22  177  1  69
23  177  1  68
24  177  1  29
25  177  1  64
26  177  1  61
27  177  1  71
28  177  1  33
29  177  1  26
30  177  1  29
1  178  1  34
2  178  1  71
3  178  1  89
4  178  1  46
5  178  1  22
6  178  1  64
7  178  1  70
8  178  1  51
9  178  1  53
10  178  1  10
11  178  1  16
12  178  1  14
13  178  1  15
14  178  1  58
15  178  1  60
16  178  1  62
17  178  1  15
18  178  1  21
19  178  1  46
20  178  1  41
21  178  1  75
22  178  1  20
23  178  1  81
24  178  1  80
25  178  1  67
26  178  1  39
27  178  1  50
28  178  1  12
29  178  1  12
30  178  1  51
1  179  1  46
2  179  1  51
3  179  1  67
4  179  1  59
5  179  1  57
6  179  1  35
7  179  1  35
8  179  1  51
9  179  1  13
10  179  1  17
11  179  1  72
12  179  1  40
13  179  1  20
14  179  1  22
15  179  1  87
16  179  1  81
17  179  1  61
18  179  1  75
19  179  1  69
20  179  1  81
21  179  1  28
22  179  1  54
23  179  1  30
24  179  1  87
25  179  1  40
26  179  1  20
27  179  1  41
28  179  1  90
29  179  1  30
30  179  1  49
1  180  1  22
2  180  1  22
3  180  1  53
4  180  1  10
5  180  1  42
6  180  1  63
7  180  1  26
8  180  1  40
9  180  1  19
10  180  1  43
11  180  1  81
12  180  1  11
13  180  1  90
14  180  1  42
15  180  1  70
16  180  1  74
17  180  1  51
18  180  1  29
19  180  1  14
20  180  1  47
21  180  1  64
22  180  1  40
23  180  1  36
24  180  1  36
25  180  1  22
26  180  1  77
27  180  1  59
28  180  1  20
29  180  1  51
30  180  1  79
1  181  1  60
2  181  1  39
3  181  1  48
4  181  1  54
5  181  1  14
6  181  1  85
7  181  1  65
8  181  1  19
9  181  1  53
10  181  1  16
11  181  1  40
12  181  1  67
13  181  1  81
14  181  1  76
15  181  1  23
16  181  1  13
17  181  1  15
18  181  1  49
19  181  1  37
20  181  1  10
21  181  1  14
22  181  1  28
23  181  1  49
24  181  1  70
25  181  1  22
26  181  1  53
27  181  1  51
28  181  1  83
29  181  1  80
30  181  1  19
1  182  1  42
2  182  1  65
3  182  1  70
4  182  1  57
5  182  1  59
6  182  1  30
7  182  1  72
8  182  1  71
9  182  1  13
10  182  1  83
11  182  1  44
12  182  1  22
13  182  1  89
14  182  1  90
15  182  1  45
16  182  1  17
17  182  1  49
18  182  1  12
19  182  1  29
20  182  1  15
21  182  1  35
22  182  1  72
23  182  1  86
24  182  1  39
25  182  1  90
26  182  1  54
27  182  1  84
28  182  1  84
29  182  1  19
30  182  1  90
1  183  1  82
2  183  1  58
3  183  1  87
4  183  1  24
5  183  1  42
6  183  1  29
7  183  1  25
8  183  1  14
9  183  1  69
10  183  1  25
11  183  1  40
12  183  1  64
13  183  1  60
14  183  1  23
15  183  1  36
16  183  1  50
17  183  1  17
18  183  1  76
19  183  1  68
20  183  1  41
21  183  1  18
22  183  1  40
23  183  1  48
24  183  1  74
25  183  1  34
26  183  1  26
27  183  1  81
28  183  1  33
29  183  1  88
30  183  1  16
1  184  1  40
2  184  1  32
3  184  1  40
4  184  1  68
5  184  1  13
6  184  1  48
7  184  1  65
8  184  1  43
9  184  1  58
10  184  1  69
11  184  1  30
12  184  1  20
13  184  1  21
14  184  1  64
15  184  1  45
16  184  1  78
17  184  1  84
18  184  1  88
19  184  1  52
20  184  1  79
21  184  1  85
22  184  1  44
23  184  1  53
24  184  1  14
25  184  1  24
26  184  1  88
27  184  1  45
28  184  1  38
29  184  1  15
30  184  1  12
1  185  1  25
2  185  1  55
3  185  1  62
4  185  1  62
5  185  1  25
6  185  1  90
7  185  1  15
8  185  1  58
9  185  1  70
10  185  1  34
11  185  1  28
12  185  1  30
13  185  1  24
14  185  1  21
15  185  1  22
16  185  1  15
17  185  1  59
18  185  1  70
19  185  1  66
20  185  1  81
21  185  1  59
22  185  1  29
23  185  1  12
24  185  1  49
25  185  1  33
26  185  1  34
27  185  1  76
28  185  1  20
29  185  1  71
30  185  1  55
1  186  1  60
2  186  1  23
3  186  1  28
4  186  1  13
5  186  1  71
6  186  1  79
7  186  1  84
8  186  1  41
9  186  1  60
10  186  1  83
11  186  1  12
12  186  1  48
13  186  1  84
14  186  1  71
15  186  1  16
16  186  1  59
17  186  1  26
18  186  1  83
19  186  1  61
20  186  1  76
21  186  1  18
22  186  1  50
23  186  1  30
24  186  1  49
25  186  1  73
26  186  1  72
27  186  1  16
28  186  1  74
29  186  1  35
30  186  1  74
1  187  1  66
2  187  1  48
3  187  1  45
4  187  1  11
5  187  1  83
6  187  1  49
7  187  1  30
8  187  1  26
9  187  1  62
10  187  1  32
11  187  1  39
12  187  1  28
13  187  1  71
14  187  1  22
15  187  1  30
16  187  1  38
17  187  1  69
18  187  1  12
19  187  1  11
20  187  1  57
21  187  1  28
22  187  1  33
23  187  1  69
24  187  1  58
25  187  1  36
26  187  1  13
27  187  1  17
28  187  1  14
29  187  1  84
30  187  1  45
1  188  1  29
2  188  1  85
3  188  1  53
4  188  1  51
5  188  1  55
6  188  1  52
7  188  1  20
8  188  1  89
9  188  1  81
10  188  1  76
11  188  1  76
12  188  1  20
13  188  1  26
14  188  1  30
15  188  1  20
16  188  1  50
17  188  1  11
18  188  1  58
19  188  1  17
20  188  1  41
21  188  1  55
22  188  1  65
23  188  1  58
24  188  1  59
25  188  1  50
26  188  1  19
27  188  1  52
28  188  1  57
29  188  1  31
30  188  1  41
1  189  1  59
2  189  1  56
3  189  1  48
4  189  1  16
5  189  1  88
6  189  1  45
7  189  1  19
8  189  1  60
9  189  1  47
10  189  1  49
11  189  1  83
12  189  1  89
13  189  1  22
14  189  1  52
15  189  1  31
16  189  1  85
17  189  1  90
18  189  1  54
19  189  1  52
20  189  1  61
21  189  1  45
22  189  1  42
23  189  1  47
24  189  1  11
25  189  1  18
26  189  1  54
27  189  1  77
28  189  1  17
29  189  1  73
30  189  1  20
1  190  1  79
2  190  1  87
3  190  1  79
4  190  1  62
5  190  1  20
6  190  1  57
7  190  1  83
8  190  1  62
9  190  1  51
10  190  1  56
11  190  1  54
12  190  1  21
13  190  1  74
14  190  1  51
15  190  1  24
16  190  1  36
17  190  1  63
18  190  1  44
19  190  1  57
20  190  1  23
21  190  1  75
22  190  1  53
23  190  1  87
24  190  1  49
25  190  1  35
26  190  1  83
27  190  1  24
28  190  1  45
29  190  1  55
30  190  1  56
1  191  1  80
2  191  1  13
3  191  1  66
4  191  1  90
5  191  1  26
6  191  1  60
7  191  1  81
8  191  1  27
9  191  1  78
10  191  1  58
11  191  1  66
12  191  1  12
13  191  1  71
14  191  1  29
15  191  1  39
16  191  1  55
17  191  1  16
18  191  1  81
19  191  1  50
20  191  1  12
21  191  1  36
22  191  1  21
23  191  1  14
24  191  1  80
25  191  1  15
26  191  1  66
27  191  1  58
28  191  1  11
29  191  1  46
30  191  1  47
1  192  1  90
2  192  1  67
3  192  1  26
4  192  1  57
5  192  1  53
6  192  1  46
7  192  1  59
8  192  1  18
9  192  1  68
10  192  1  80
11  192  1  59
12  192  1  88
13  192  1  51
14  192  1  50
15  192  1  21
16  192  1  76
17  192  1  19
18  192  1  63
19  192  1  79
20  192  1  65
21  192  1  29
22  192  1  18
23  192  1  67
24  192  1  72
25  192  1  25
26  192  1  41
27  192  1  48
28  192  1  15
29  192  1  58
30  192  1  51
1  193  1  50
2  193  1  82
3  193  1  52
4  193  1  69
5  193  1  25
6  193  1  83
7  193  1  66
8  193  1  51
9  193  1  27
10  193  1  55
11  193  1  25
12  193  1  51
13  193  1  24
14  193  1  53
15  193  1  15
16  193  1  68
17  193  1  16
18  193  1  26
19  193  1  28
20  193  1  53
21  193  1  32
22  193  1  63
23  193  1  88
24  193  1  65
25  193  1  48
26  193  1  54
27  193  1  12
28  193  1  89
29  193  1  17
30  193  1  31
1  194  1  68
2  194  1  27
3  194  1  10
4  194  1  38
5  194  1  82
6  194  1  41
7  194  1  21
8  194  1  65
9  194  1  86
10  194  1  57
11  194  1  73
12  194  1  37
13  194  1  69
14  194  1  71
15  194  1  83
16  194  1  38
17  194  1  52
18  194  1  81
19  194  1  39
20  194  1  59
21  194  1  55
22  194  1  14
23  194  1  37
24  194  1  49
25  194  1  44
26  194  1  88
27  194  1  79
28  194  1  13
29  194  1  29
30  194  1  57
1  195  1  54
2  195  1  47
3  195  1  57
4  195  1  89
5  195  1  53
6  195  1  32
7  195  1  25
8  195  1  11
9  195  1  77
10  195  1  62
11  195  1  19
12  195  1  49
13  195  1  14
14  195  1  54
15  195  1  17
16  195  1  73
17  195  1  71
18  195  1  85
19  195  1  89
20  195  1  78
21  195  1  20
22  195  1  11
23  195  1  54
24  195  1  88
25  195  1  35
26  195  1  27
27  195  1  47
28  195  1  87
29  195  1  24
30  195  1  60
1  196  1  49
2  196  1  49
3  196  1  55
4  196  1  66
5  196  1  55
6  196  1  25
7  196  1  41
8  196  1  53
9  196  1  55
10  196  1  13
11  196  1  56
12  196  1  74
13  196  1  29
14  196  1  30
15  196  1  27
16  196  1  14
17  196  1  14
18  196  1  29
19  196  1  76
20  196  1  50
21  196  1  88
22  196  1  44
23  196  1  47
24  196  1  33
25  196  1  65
26  196  1  56
27  196  1  71
28  196  1  32
29  196  1  79
30  196  1  23
1  197  1  78
2  197  1  43
3  197  1  64
4  197  1  65
5  197  1  56
6  197  1  46
7  197  1  10
8  197  1  84
9  197  1  41
10  197  1  85
11  197  1  77
12  197  1  84
13  197  1  59
14  197  1  65
15  197  1  57
16  197  1  14
17  197  1  56
18  197  1  55
19  197  1  54
20  197  1  73
21  197  1  45
22  197  1  24
23  197  1  30
24  197  1  45
25  197  1  68
26  197  1  29
27  197  1  49
28  197  1  37
29  197  1  19
30  197  1  31
1  198  1  29
2  198  1  24
3  198  1  45
4  198  1  81
5  198  1  42
6  198  1  83
7  198  1  76
8  198  1  32
9  198  1  76
10  198  1  41
11  198  1  86
12  198  1  22
13  198  1  80
14  198  1  88
15  198  1  84
16  198  1  35
17  198  1  75
18  198  1  15
19  198  1  29
20  198  1  42
21  198  1  15
22  198  1  82
23  198  1  89
24  198  1  25
25  198  1  82
26  198  1  66
27  198  1  24
28  198  1  21
29  198  1  38
30  198  1  54
1  199  1  19
2  199  1  30
3  199  1  43
4  199  1  65
5  199  1  85
6  199  1  21
