5  397  1  82
6  397  1  21
7  397  1  43
8  397  1  69
9  397  1  27
10  397  1  38
11  397  1  34
12  397  1  16
13  397  1  17
14  397  1  51
15  397  1  74
16  397  1  60
17  397  1  82
18  397  1  73
19  397  1  55
20  397  1  47
21  397  1  52
22  397  1  56
23  397  1  49
24  397  1  36
25  397  1  24
26  397  1  62
27  397  1  85
28  397  1  21
29  397  1  20
30  397  1  69
31  397  1  37
32  397  1  46
33  397  1  43
34  397  1  51
35  397  1  72
36  397  1  68
37  397  1  86
38  397  1  53
39  397  1  65
40  397  1  40
41  397  1  31
42  397  1  72
43  397  1  15
44  397  1  20
45  397  1  89
46  397  1  25
47  397  1  83
48  397  1  67
49  397  1  84
50  397  1  72
1  398  1  25
2  398  1  67
3  398  1  19
4  398  1  59
5  398  1  86
6  398  1  63
7  398  1  60
8  398  1  52
9  398  1  90
10  398  1  78
11  398  1  55
12  398  1  88
13  398  1  77
14  398  1  29
15  398  1  49
16  398  1  19
17  398  1  45
18  398  1  37
19  398  1  11
20  398  1  76
21  398  1  34
22  398  1  18
23  398  1  36
24  398  1  53
25  398  1  23
26  398  1  80
27  398  1  30
28  398  1  83
29  398  1  82
30  398  1  29
31  398  1  67
32  398  1  80
33  398  1  31
34  398  1  48
35  398  1  46
36  398  1  88
37  398  1  13
38  398  1  17
39  398  1  38
40  398  1  82
41  398  1  89
42  398  1  82
43  398  1  45
44  398  1  75
45  398  1  33
46  398  1  90
47  398  1  53
48  398  1  73
49  398  1  63
50  398  1  24
1  399  1  55
2  399  1  53
3  399  1  28
4  399  1  29
5  399  1  16
6  399  1  37
7  399  1  41
8  399  1  79
9  399  1  50
10  399  1  48
11  399  1  73
12  399  1  61
13  399  1  75
14  399  1  39
15  399  1  18
16  399  1  36
17  399  1  24
18  399  1  29
19  399  1  77
20  399  1  57
21  399  1  37
22  399  1  61
23  399  1  27
24  399  1  52
25  399  1  18
26  399  1  54
27  399  1  73
28  399  1  31
29  399  1  21
30  399  1  61
31  399  1  46
32  399  1  43
33  399  1  22
34  399  1  75
35  399  1  14
36  399  1  30
37  399  1  69
38  399  1  40
39  399  1  17
40  399  1  19
41  399  1  27
42  399  1  77
43  399  1  55
44  399  1  57
45  399  1  25
46  399  1  49
47  399  1  68
48  399  1  76
49  399  1  80
50  399  1  30
1  400  1  34
2  400  1  39
3  400  1  40
4  400  1  59
5  400  1  49
6  400  1  70
7  400  1  18
8  400  1  59
9  400  1  65
10  400  1  36
11  400  1  47
12  400  1  54
13  400  1  23
14  400  1  24
15  400  1  30
16  400  1  86
17  400  1  69
18  400  1  36
19  400  1  20
20  400  1  85
21  400  1  21
22  400  1  36
23  400  1  52
24  400  1  47
25  400  1  79
26  400  1  39
27  400  1  43
28  400  1  84
29  400  1  45
30  400  1  37
31  400  1  71
32  400  1  21
33  400  1  51
34  400  1  35
35  400  1  43
36  400  1  42
37  400  1  79
38  400  1  82
39  400  1  49
40  400  1  78
41  400  1  60
42  400  1  14
43  400  1  49
44  400  1  50
45  400  1  30
46  400  1  59
47  400  1  55
48  400  1  42
49  400  1  78
50  400  1  21
1  401  1  21
2  401  1  53
3  401  1  39
4  401  1  15
5  401  1  77
6  401  1  82
7  401  1  69
8  401  1  58
9  401  1  69
10  401  1  42
11  401  1  70
12  401  1  39
13  401  1  34
14  401  1  67
15  401  1  18
16  401  1  77
17  401  1  31
18  401  1  38
19  401  1  46
20  401  1  36
21  401  1  50
22  401  1  41
23  401  1  90
24  401  1  19
25  401  1  49
26  401  1  79
27  401  1  49
28  401  1  50
29  401  1  59
30  401  1  11
31  401  1  26
32  401  1  31
33  401  1  80
34  401  1  38
35  401  1  57
36  401  1  26
37  401  1  14
38  401  1  65
39  401  1  62
40  401  1  18
41  401  1  70
42  401  1  17
43  401  1  46
44  401  1  65
45  401  1  27
46  401  1  63
47  401  1  55
48  401  1  89
49  401  1  21
50  401  1  87
1  402  1  37
2  402  1  28
3  402  1  38
4  402  1  14
5  402  1  51
6  402  1  46
7  402  1  79
8  402  1  28
9  402  1  90
10  402  1  25
11  402  1  25
12  402  1  60
13  402  1  17
14  402  1  46
15  402  1  81
16  402  1  37
17  402  1  84
18  402  1  56
19  402  1  15
20  402  1  70
21  402  1  16
22  402  1  27
23  402  1  40
24  402  1  84
25  402  1  71
26  402  1  80
27  402  1  78
28  402  1  12
29  402  1  83
30  402  1  89
31  402  1  82
32  402  1  31
33  402  1  19
34  402  1  37
35  402  1  86
36  402  1  74
37  402  1  38
38  402  1  23
39  402  1  76
40  402  1  18
41  402  1  18
42  402  1  34
43  402  1  55
44  402  1  58
45  402  1  57
46  402  1  32
47  402  1  26
48  402  1  55
49  402  1  54
50  402  1  62
1  403  1  17
2  403  1  53
3  403  1  52
4  403  1  27
5  403  1  52
6  403  1  37
7  403  1  21
8  403  1  20
9  403  1  66
10  403  1  38
11  403  1  64
12  403  1  54
13  403  1  37
14  403  1  63
15  403  1  45
16  403  1  81
17  403  1  49
18  403  1  58
19  403  1  84
20  403  1  52
21  403  1  23
22  403  1  18
23  403  1  17
24  403  1  56
25  403  1  43
26  403  1  25
27  403  1  55
28  403  1  26
29  403  1  13
30  403  1  55
31  403  1  36
32  403  1  45
33  403  1  43
34  403  1  71
35  403  1  45
36  403  1  28
37  403  1  78
38  403  1  49
39  403  1  70
40  403  1  13
41  403  1  34
42  403  1  73
43  403  1  27
44  403  1  56
45  403  1  43
46  403  1  84
47  403  1  62
48  403  1  60
49  403  1  50
50  403  1  78
1  404  1  19
2  404  1  50
3  404  1  87
4  404  1  37
5  404  1  50
6  404  1  83
7  404  1  90
8  404  1  12
9  404  1  22
10  404  1  81
11  404  1  27
12  404  1  34
13  404  1  66
14  404  1  59
15  404  1  14
16  404  1  86
17  404  1  22
18  404  1  42
19  404  1  74
20  404  1  74
21  404  1  35
22  404  1  61
23  404  1  32
24  404  1  20
25  404  1  31
26  404  1  42
27  404  1  29
28  404  1  77
29  404  1  21
30  404  1  68
31  404  1  66
32  404  1  21
33  404  1  86
34  404  1  18
35  404  1  21
36  404  1  40
37  404  1  27
38  404  1  72
39  404  1  49
40  404  1  62
41  404  1  70
42  404  1  47
43  404  1  36
44  404  1  34
45  404  1  59
46  404  1  74
47  404  1  80
48  404  1  11
49  404  1  20
50  404  1  75
1  405  1  15
2  405  1  70
3  405  1  13
4  405  1  83
5  405  1  34
6  405  1  82
7  405  1  23
8  405  1  38
9  405  1  65
10  405  1  52
11  405  1  70
12  405  1  22
13  405  1  23
14  405  1  17
15  405  1  32
16  405  1  84
17  405  1  23
18  405  1  49
19  405  1  58
20  405  1  47
21  405  1  56
22  405  1  34
23  405  1  62
24  405  1  56
25  405  1  63
26  405  1  63
27  405  1  45
28  405  1  82
29  405  1  72
30  405  1  39
31  405  1  21
32  405  1  45
33  405  1  39
34  405  1  48
35  405  1  77
36  405  1  31
37  405  1  41
38  405  1  39
39  405  1  56
40  405  1  82
41  405  1  66
42  405  1  31
43  405  1  30
44  405  1  88
45  405  1  57
46  405  1  70
47  405  1  22
48  405  1  82
49  405  1  77
50  405  1  32
1  406  1  28
2  406  1  50
3  406  1  77
4  406  1  23
5  406  1  43
6  406  1  21
7  406  1  39
8  406  1  53
9  406  1  71
10  406  1  39
11  406  1  42
12  406  1  77
13  406  1  77
14  406  1  37
15  406  1  56
16  406  1  53
17  406  1  15
18  406  1  65
19  406  1  20
20  406  1  59
21  406  1  11
22  406  1  39
23  406  1  68
24  406  1  71
25  406  1  80
26  406  1  42
27  406  1  82
28  406  1  34
29  406  1  49
30  406  1  13
31  406  1  82
32  406  1  10
33  406  1  29
34  406  1  12
35  406  1  79
36  406  1  36
37  406  1  14
38  406  1  81
39  406  1  68
40  406  1  90
41  406  1  14
42  406  1  87
43  406  1  17
44  406  1  15
45  406  1  72
46  406  1  11
47  406  1  44
48  406  1  65
49  406  1  52
50  406  1  82
1  407  1  32
2  407  1  79
3  407  1  19
4  407  1  32
5  407  1  88
6  407  1  40
7  407  1  28
8  407  1  14
9  407  1  12
10  407  1  48
11  407  1  45
12  407  1  37
13  407  1  30
14  407  1  62
15  407  1  79
16  407  1  59
17  407  1  10
18  407  1  87
19  407  1  28
20  407  1  58
21  407  1  83
22  407  1  73
23  407  1  17
24  407  1  55
25  407  1  44
26  407  1  81
27  407  1  53
28  407  1  14
29  407  1  69
30  407  1  76
31  407  1  12
32  407  1  35
33  407  1  67
34  407  1  74
35  407  1  17
36  407  1  11
37  407  1  28
38  407  1  89
39  407  1  88
40  407  1  89
41  407  1  33
42  407  1  82
43  407  1  86
44  407  1  80
45  407  1  18
46  407  1  59
47  407  1  89
48  407  1  76
49  407  1  13
50  407  1  81
1  408  1  34
2  408  1  12
3  408  1  30
4  408  1  21
5  408  1  88
6  408  1  47
7  408  1  24
8  408  1  31
9  408  1  69
10  408  1  67
11  408  1  47
12  408  1  68
13  408  1  89
14  408  1  83
15  408  1  27
16  408  1  13
17  408  1  68
18  408  1  35
19  408  1  50
20  408  1  83
21  408  1  46
22  408  1  64
23  408  1  30
24  408  1  22
25  408  1  44
26  408  1  66
27  408  1  47
28  408  1  65
29  408  1  42
30  408  1  81
31  408  1  48
32  408  1  73
33  408  1  36
34  408  1  42
35  408  1  31
36  408  1  87
37  408  1  49
38  408  1  61
39  408  1  63
40  408  1  61
41  408  1  20
42  408  1  87
43  408  1  35
44  408  1  35
45  408  1  47
46  408  1  14
47  408  1  57
48  408  1  85
49  408  1  22
50  408  1  17
1  409  1  34
2  409  1  83
3  409  1  61
4  409  1  45
5  409  1  71
6  409  1  49
7  409  1  40
8  409  1  18
9  409  1  86
10  409  1  30
11  409  1  75
12  409  1  42
13  409  1  63
14  409  1  15
15  409  1  16
16  409  1  36
17  409  1  18
18  409  1  24
19  409  1  26
20  409  1  65
21  409  1  73
22  409  1  40
23  409  1  58
24  409  1  85
25  409  1  32
26  409  1  44
27  409  1  34
28  409  1  19
29  409  1  61
30  409  1  70
31  409  1  34
32  409  1  70
33  409  1  25
34  409  1  26
35  409  1  66
36  409  1  55
37  409  1  52
38  409  1  46
39  409  1  79
40  409  1  75
41  409  1  17
42  409  1  60
43  409  1  73
44  409  1  37
45  409  1  46
46  409  1  89
47  409  1  72
48  409  1  33
49  409  1  62
50  409  1  27
1  410  1  88
2  410  1  34
3  410  1  57
4  410  1  19
5  410  1  85
6  410  1  48
7  410  1  67
8  410  1  28
9  410  1  85
10  410  1  23
11  410  1  73
12  410  1  21
13  410  1  30
14  410  1  61
15  410  1  15
16  410  1  21
17  410  1  75
18  410  1  18
19  410  1  79
20  410  1  69
21  410  1  64
22  410  1  90
23  410  1  41
24  410  1  15
25  410  1  82
26  410  1  37
27  410  1  83
28  410  1  57
29  410  1  37
30  410  1  44
31  410  1  53
32  410  1  52
33  410  1  19
34  410  1  28
35  410  1  13
36  410  1  34
37  410  1  81
38  410  1  28
39  410  1  77
40  410  1  59
41  410  1  67
42  410  1  31
43  410  1  13
44  410  1  51
45  410  1  61
46  410  1  47
47  410  1  53
48  410  1  10
49  410  1  22
50  410  1  27
1  411  1  28
2  411  1  40
3  411  1  60
4  411  1  32
5  411  1  81
6  411  1  67
7  411  1  52
8  411  1  69
9  411  1  55
10  411  1  36
11  411  1  57
12  411  1  45
13  411  1  36
14  411  1  26
15  411  1  84
16  411  1  55
17  411  1  77
18  411  1  58
19  411  1  23
20  411  1  31
21  411  1  86
22  411  1  41
23  411  1  88
24  411  1  47
25  411  1  11
26  411  1  86
27  411  1  58
28  411  1  80
29  411  1  50
30  411  1  80
31  411  1  38
32  411  1  18
33  411  1  38
34  411  1  26
35  411  1  49
36  411  1  37
37  411  1  70
38  411  1  30
39  411  1  57
40  411  1  37
41  411  1  40
42  411  1  45
43  411  1  23
44  411  1  63
45  411  1  63
46  411  1  23
47  411  1  81
48  411  1  32
49  411  1  62
50  411  1  42
1  412  1  67
2  412  1  37
3  412  1  74
4  412  1  54
5  412  1  38
6  412  1  21
7  412  1  78
8  412  1  43
9  412  1  17
10  412  1  31
11  412  1  26
12  412  1  55
13  412  1  40
14  412  1  79
15  412  1  16
16  412  1  85
17  412  1  85
18  412  1  29
19  412  1  35
20  412  1  80
21  412  1  37
22  412  1  18
23  412  1  12
24  412  1  50
25  412  1  45
26  412  1  19
27  412  1  81
28  412  1  29
29  412  1  16
30  412  1  51
31  412  1  84
32  412  1  18
33  412  1  77
34  412  1  42
35  412  1  22
36  412  1  19
37  412  1  36
38  412  1  59
39  412  1  20
40  412  1  57
41  412  1  46
42  412  1  30
43  412  1  68
44  412  1  11
45  412  1  89
46  412  1  27
47  412  1  36
48  412  1  35
49  412  1  67
50  412  1  19
1  413  1  49
2  413  1  49
3  413  1  81
4  413  1  85
5  413  1  87
6  413  1  14
7  413  1  24
8  413  1  49
9  413  1  57
10  413  1  87
11  413  1  33
12  413  1  19
13  413  1  14
14  413  1  89
15  413  1  82
16  413  1  50
17  413  1  77
18  413  1  42
19  413  1  70
20  413  1  90
21  413  1  23
22  413  1  62
23  413  1  84
24  413  1  80
25  413  1  49
26  413  1  19
27  413  1  22
28  413  1  20
29  413  1  62
30  413  1  37
31  413  1  40
32  413  1  41
33  413  1  64
34  413  1  76
35  413  1  81
36  413  1  89
37  413  1  49
38  413  1  18
39  413  1  37
40  413  1  68
41  413  1  10
42  413  1  29
43  413  1  87
44  413  1  67
45  413  1  27
46  413  1  77
47  413  1  73
48  413  1  15
49  413  1  43
50  413  1  47
1  414  1  67
2  414  1  68
3  414  1  24
4  414  1  22
5  414  1  63
6  414  1  19
7  414  1  28
8  414  1  64
9  414  1  19
10  414  1  49
11  414  1  84
12  414  1  84
13  414  1  22
14  414  1  31
15  414  1  41
16  414  1  55
17  414  1  13
18  414  1  40
19  414  1  23
20  414  1  63
21  414  1  15
22  414  1  33
23  414  1  69
24  414  1  25
25  414  1  34
26  414  1  33
27  414  1  81
28  414  1  22
29  414  1  17
30  414  1  56
31  414  1  14
32  414  1  47
33  414  1  69
34  414  1  30
35  414  1  47
36  414  1  50
37  414  1  28
38  414  1  63
39  414  1  44
40  414  1  80
41  414  1  16
42  414  1  36
43  414  1  55
44  414  1  16
45  414  1  13
46  414  1  32
47  414  1  12
48  414  1  27
49  414  1  31
50  414  1  68
1  415  1  78
2  415  1  43
3  415  1  71
4  415  1  21
5  415  1  36
6  415  1  10
7  415  1  10
8  415  1  26
9  415  1  41
10  415  1  63
11  415  1  13
12  415  1  21
13  415  1  84
14  415  1  56
15  415  1  69
16  415  1  34
17  415  1  25
18  415  1  27
19  415  1  32
20  415  1  16
21  415  1  18
22  415  1  34
23  415  1  69
24  415  1  88
25  415  1  55
26  415  1  28
27  415  1  89
28  415  1  14
29  415  1  35
30  415  1  43
31  415  1  23
32  415  1  58
33  415  1  37
34  415  1  87
35  415  1  86
36  415  1  17
37  415  1  78
38  415  1  53
39  415  1  48
40  415  1  87
41  415  1  48
42  415  1  64
43  415  1  87
44  415  1  30
45  415  1  47
46  415  1  46
47  415  1  84
48  415  1  39
49  415  1  16
50  415  1  37
1  416  1  38
2  416  1  12
3  416  1  34
4  416  1  58
5  416  1  17
6  416  1  15
7  416  1  83
8  416  1  74
9  416  1  69
10  416  1  85
11  416  1  45
12  416  1  34
13  416  1  86
14  416  1  27
15  416  1  62
16  416  1  37
17  416  1  40
18  416  1  61
19  416  1  90
20  416  1  68
21  416  1  81
22  416  1  76
23  416  1  18
24  416  1  10
25  416  1  21
26  416  1  59
27  416  1  85
28  416  1  19
29  416  1  89
30  416  1  72
31  416  1  73
32  416  1  52
33  416  1  63
34  416  1  63
35  416  1  57
36  416  1  28
37  416  1  24
38  416  1  66
39  416  1  46
40  416  1  26
41  416  1  23
42  416  1  38
43  416  1  26
44  416  1  51
45  416  1  40
46  416  1  47
47  416  1  76
48  416  1  12
49  416  1  43
50  416  1  15
1  417  1  45
2  417  1  61
3  417  1  74
4  417  1  62
5  417  1  77
6  417  1  45
7  417  1  20
8  417  1  78
9  417  1  32
10  417  1  69
11  417  1  19
12  417  1  16
13  417  1  81
14  417  1  61
15  417  1  71
16  417  1  69
17  417  1  47
18  417  1  48
19  417  1  47
20  417  1  28
21  417  1  54
22  417  1  61
23  417  1  48
24  417  1  82
25  417  1  26
26  417  1  44
27  417  1  32
28  417  1  26
29  417  1  55
30  417  1  79
31  417  1  20
32  417  1  25
33  417  1  66
34  417  1  40
35  417  1  40
36  417  1  42
37  417  1  77
38  417  1  43
39  417  1  64
40  417  1  56
41  417  1  23
42  417  1  77
43  417  1  25
44  417  1  65
45  417  1  74
46  417  1  90
47  417  1  55
48  417  1  85
49  417  1  19
50  417  1  18
1  418  1  79
2  418  1  79
3  418  1  89
4  418  1  90
5  418  1  49
6  418  1  13
7  418  1  17
8  418  1  14
9  418  1  18
10  418  1  70
11  418  1  60
12  418  1  83
13  418  1  76
14  418  1  28
15  418  1  42
16  418  1  42
17  418  1  62
18  418  1  25
19  418  1  63
20  418  1  74
21  418  1  86
22  418  1  67
23  418  1  26
24  418  1  88
25  418  1  52
26  418  1  85
27  418  1  85
28  418  1  40
29  418  1  81
30  418  1  23
31  418  1  71
32  418  1  68
33  418  1  26
34  418  1  15
35  418  1  78
36  418  1  75
37  418  1  64
38  418  1  77
39  418  1  49
40  418  1  15
41  418  1  18
42  418  1  22
43  418  1  81
44  418  1  13
45  418  1  19
46  418  1  17
47  418  1  55
48  418  1  28
49  418  1  88
50  418  1  84
1  419  1  35
2  419  1  27
3  419  1  75
4  419  1  89
5  419  1  87
6  419  1  42
7  419  1  11
8  419  1  82
9  419  1  42
10  419  1  85
11  419  1  38
12  419  1  10
13  419  1  12
14  419  1  60
15  419  1  68
16  419  1  47
17  419  1  31
18  419  1  70
19  419  1  42
20  419  1  83
21  419  1  16
22  419  1  64
23  419  1  39
24  419  1  74
25  419  1  57
26  419  1  24
27  419  1  14
28  419  1  39
29  419  1  26
30  419  1  38
31  419  1  14
32  419  1  19
33  419  1  45
34  419  1  55
35  419  1  38
36  419  1  82
37  419  1  82
38  419  1  24
39  419  1  38
40  419  1  25
41  419  1  82
42  419  1  22
43  419  1  25
44  419  1  54
45  419  1  39
46  419  1  90
47  419  1  72
48  419  1  30
49  419  1  17
50  419  1  82
1  420  1  47
2  420  1  29
3  420  1  72
4  420  1  78
5  420  1  82
6  420  1  62
7  420  1  40
8  420  1  78
9  420  1  54
10  420  1  24
11  420  1  35
12  420  1  90
13  420  1  68
14  420  1  63
15  420  1  65
16  420  1  19
17  420  1  37
18  420  1  29
19  420  1  42
20  420  1  32
21  420  1  78
22  420  1  21
23  420  1  58
24  420  1  49
25  420  1  72
26  420  1  65
27  420  1  76
28  420  1  60
29  420  1  74
30  420  1  73
31  420  1  90
32  420  1  75
33  420  1  10
34  420  1  52
35  420  1  28
36  420  1  13
37  420  1  28
38  420  1  51
39  420  1  35
40  420  1  64
41  420  1  56
42  420  1  56
43  420  1  85
44  420  1  38
45  420  1  36
46  420  1  17
47  420  1  38
48  420  1  46
49  420  1  19
50  420  1  31
1  421  1  49
2  421  1  41
3  421  1  47
4  421  1  35
5  421  1  33
6  421  1  87
7  421  1  39
8  421  1  42
9  421  1  64
10  421  1  11
11  421  1  68
12  421  1  43
13  421  1  70
14  421  1  58
15  421  1  42
16  421  1  87
17  421  1  39
18  421  1  83
19  421  1  58
20  421  1  28
21  421  1  41
22  421  1  52
23  421  1  17
24  421  1  44
25  421  1  84
26  421  1  84
27  421  1  68
28  421  1  77
29  421  1  69
30  421  1  48
31  421  1  89
32  421  1  79
33  421  1  69
34  421  1  50
35  421  1  41
36  421  1  83
37  421  1  88
38  421  1  44
39  421  1  44
40  421  1  26
41  421  1  26
42  421  1  48
43  421  1  61
44  421  1  36
45  421  1  26
46  421  1  46
47  421  1  78
48  421  1  86
49  421  1  73
50  421  1  86
1  422  1  35
2  422  1  36
3  422  1  56
4  422  1  30
5  422  1  89
6  422  1  33
7  422  1  25
8  422  1  70
9  422  1  15
10  422  1  10
11  422  1  64
12  422  1  60
13  422  1  43
14  422  1  25
15  422  1  21
16  422  1  35
17  422  1  85
18  422  1  13
19  422  1  11
20  422  1  43
21  422  1  86
22  422  1  41
23  422  1  18
24  422  1  68
25  422  1  45
26  422  1  74
27  422  1  10
28  422  1  11
29  422  1  14
30  422  1  47
31  422  1  72
32  422  1  56
33  422  1  82
34  422  1  47
35  422  1  44
36  422  1  10
37  422  1  71
38  422  1  15
39  422  1  70
40  422  1  28
41  422  1  75
42  422  1  88
43  422  1  21
44  422  1  45
45  422  1  86
46  422  1  61
47  422  1  80
48  422  1  63
49  422  1  29
50  422  1  40
1  423  1  88
2  423  1  58
3  423  1  32
4  423  1  81
5  423  1  21
6  423  1  24
7  423  1  16
8  423  1  74
9  423  1  64
10  423  1  15
11  423  1  18
12  423  1  28
13  423  1  28
14  423  1  23
15  423  1  17
16  423  1  43
17  423  1  71
18  423  1  14
19  423  1  12
20  423  1  21
21  423  1  85
22  423  1  59
23  423  1  73
24  423  1  44
25  423  1  22
26  423  1  14
27  423  1  26
28  423  1  65
29  423  1  56
30  423  1  83
31  423  1  22
32  423  1  89
33  423  1  79
34  423  1  77
35  423  1  74
36  423  1  85
37  423  1  56
38  423  1  57
39  423  1  58
40  423  1  68
41  423  1  46
42  423  1  16
43  423  1  57
44  423  1  59
45  423  1  87
46  423  1  36
47  423  1  45
48  423  1  61
49  423  1  79
50  423  1  73
1  424  1  78
2  424  1  39
3  424  1  40
4  424  1  45
5  424  1  73
6  424  1  89
7  424  1  10
8  424  1  34
9  424  1  31
10  424  1  80
11  424  1  11
12  424  1  67
13  424  1  39
14  424  1  70
15  424  1  32
16  424  1  24
17  424  1  32
18  424  1  21
19  424  1  23
20  424  1  90
21  424  1  65
22  424  1  27
23  424  1  43
24  424  1  16
25  424  1  48
26  424  1  65
27  424  1  26
28  424  1  36
29  424  1  46
30  424  1  57
31  424  1  80
32  424  1  40
33  424  1  13
34  424  1  88
35  424  1  87
36  424  1  57
37  424  1  34
38  424  1  86
39  424  1  15
40  424  1  34
41  424  1  58
42  424  1  23
43  424  1  33
44  424  1  43
45  424  1  12
46  424  1  20
47  424  1  22
48  424  1  17
49  424  1  81
50  424  1  43
1  425  1  73
2  425  1  55
3  425  1  84
4  425  1  42
5  425  1  57
6  425  1  63
7  425  1  58
8  425  1  13
9  425  1  65
10  425  1  87
11  425  1  50
12  425  1  69
13  425  1  35
14  425  1  31
15  425  1  11
16  425  1  63
17  425  1  48
18  425  1  12
19  425  1  74
20  425  1  86
21  425  1  32
22  425  1  14
23  425  1  24
24  425  1  35
25  425  1  13
26  425  1  36
27  425  1  71
28  425  1  63
29  425  1  15
30  425  1  75
31  425  1  21
32  425  1  49
33  425  1  31
34  425  1  47
35  425  1  26
36  425  1  26
37  425  1  85
38  425  1  71
39  425  1  86
40  425  1  44
41  425  1  75
42  425  1  38
43  425  1  13
44  425  1  63
45  425  1  46
46  425  1  38
47  425  1  32
48  425  1  48
49  425  1  53
50  425  1  34
1  426  1  64
2  426  1  15
3  426  1  66
4  426  1  84
5  426  1  89
6  426  1  29
7  426  1  24
8  426  1  12
9  426  1  16
10  426  1  64
11  426  1  68
12  426  1  48
13  426  1  90
14  426  1  51
15  426  1  66
16  426  1  42
17  426  1  17
18  426  1  62
19  426  1  37
20  426  1  76
21  426  1  89
22  426  1  85
23  426  1  11
24  426  1  13
25  426  1  29
26  426  1  57
27  426  1  80
28  426  1  52
29  426  1  49
30  426  1  87
31  426  1  40
32  426  1  13
33  426  1  51
34  426  1  12
35  426  1  18
36  426  1  85
37  426  1  23
38  426  1  78
39  426  1  80
40  426  1  28
41  426  1  74
42  426  1  52
43  426  1  39
44  426  1  26
45  426  1  80
46  426  1  35
47  426  1  58
48  426  1  69
49  426  1  25
50  426  1  33
1  427  1  39
2  427  1  65
3  427  1  35
4  427  1  69
5  427  1  78
6  427  1  21
7  427  1  82
8  427  1  31
9  427  1  85
10  427  1  45
11  427  1  89
12  427  1  19
13  427  1  55
14  427  1  73
15  427  1  85
16  427  1  13
17  427  1  88
18  427  1  19
19  427  1  51
20  427  1  13
21  427  1  53
22  427  1  80
23  427  1  42
24  427  1  40
25  427  1  46
26  427  1  41
27  427  1  10
28  427  1  23
29  427  1  45
30  427  1  36
31  427  1  83
32  427  1  63
33  427  1  58
34  427  1  19
35  427  1  39
36  427  1  53
37  427  1  83
38  427  1  50
39  427  1  48
40  427  1  22
41  427  1  40
42  427  1  65
43  427  1  73
44  427  1  58
45  427  1  67
46  427  1  80
47  427  1  69
48  427  1  20
49  427  1  10
50  427  1  35
1  428  1  23
2  428  1  72
3  428  1  71
4  428  1  88
5  428  1  47
6  428  1  52
7  428  1  38
8  428  1  30
9  428  1  11
10  428  1  76
11  428  1  42
12  428  1  61
13  428  1  19
14  428  1  59
15  428  1  64
16  428  1  32
17  428  1  53
18  428  1  10
19  428  1  78
20  428  1  84
21  428  1  59
22  428  1  34
23  428  1  46
24  428  1  46
25  428  1  13
26  428  1  80
27  428  1  11
28  428  1  30
29  428  1  79
30  428  1  53
31  428  1  59
32  428  1  78
33  428  1  31
34  428  1  60
35  428  1  19
36  428  1  61
37  428  1  44
38  428  1  70
39  428  1  81
40  428  1  58
41  428  1  65
42  428  1  22
43  428  1  49
44  428  1  50
45  428  1  47
46  428  1  34
47  428  1  18
48  428  1  34
49  428  1  85
50  428  1  86
1  429  1  71
2  429  1  58
3  429  1  72
4  429  1  13
5  429  1  68
6  429  1  68
7  429  1  76
8  429  1  65
9  429  1  79
10  429  1  16
11  429  1  35
12  429  1  25
13  429  1  84
14  429  1  21
15  429  1  84
16  429  1  80
17  429  1  57
18  429  1  90
19  429  1  38
20  429  1  38
21  429  1  79
22  429  1  58
23  429  1  85
24  429  1  51
25  429  1  33
26  429  1  58
27  429  1  84
28  429  1  26
29  429  1  28
30  429  1  74
31  429  1  25
32  429  1  90
33  429  1  29
34  429  1  55
35  429  1  15
36  429  1  10
37  429  1  70
38  429  1  41
39  429  1  53
40  429  1  80
41  429  1  55
42  429  1  76
43  429  1  72
44  429  1  25
45  429  1  25
46  429  1  72
47  429  1  21
48  429  1  82
49  429  1  21
50  429  1  26
1  430  1  44
2  430  1  53
3  430  1  75
4  430  1  90
5  430  1  85
6  430  1  29
7  430  1  12
8  430  1  88
9  430  1  23
10  430  1  76
11  430  1  25
12  430  1  39
13  430  1  56
14  430  1  49
15  430  1  60
16  430  1  55
17  430  1  37
18  430  1  12
19  430  1  24
20  430  1  88
21  430  1  53
22  430  1  81
23  430  1  25
24  430  1  58
25  430  1  33
26  430  1  83
27  430  1  85
28  430  1  11
29  430  1  11
30  430  1  45
31  430  1  26
32  430  1  43
33  430  1  44
34  430  1  52
35  430  1  48
36  430  1  70
37  430  1  45
38  430  1  35
39  430  1  45
40  430  1  52
41  430  1  60
42  430  1  85
43  430  1  40
44  430  1  89
45  430  1  21
46  430  1  65
47  430  1  64
48  430  1  50
49  430  1  78
50  430  1  90
1  431  1  61
2  431  1  79
3  431  1  69
4  431  1  66
5  431  1  13
6  431  1  33
7  431  1  85
8  431  1  82
9  431  1  67
10  431  1  65
11  431  1  28
12  431  1  30
13  431  1  26
14  431  1  33
15  431  1  66
16  431  1  13
17  431  1  76
18  431  1  90
19  431  1  56
20  431  1  10
21  431  1  61
22  431  1  48
23  431  1  70
24  431  1  23
25  431  1  39
26  431  1  86
27  431  1  17
28  431  1  86
29  431  1  56
30  431  1  75
31  431  1  22
32  431  1  79
33  431  1  36
34  431  1  17
35  431  1  83
36  431  1  32
37  431  1  87
38  431  1  45
39  431  1  71
40  431  1  73
41  431  1  78
42  431  1  33
43  431  1  66
44  431  1  42
45  431  1  42
46  431  1  50
47  431  1  35
48  431  1  10
49  431  1  56
50  431  1  62
1  432  1  82
2  432  1  31
3  432  1  27
4  432  1  80
