23  11  1  25
24  11  1  18
25  11  1  61
1  12  1  13
2  12  1  38
3  12  1  28
4  12  1  10
5  12  1  10
6  12  1  31
7  12  1  84
8  12  1  86
9  12  1  57
10  12  1  33
11  12  1  48
12  12  1  45
13  12  1  60
14  12  1  34
15  12  1  55
16  12  1  10
17  12  1  51
18  12  1  37
19  12  1  86
20  12  1  45
21  12  1  23
22  12  1  10
23  12  1  47
24  12  1  86
25  12  1  86
1  13  1  51
2  13  1  33
3  13  1  52
4  13  1  76
5  13  1  88
6  13  1  27
7  13  1  40
8  13  1  12
9  13  1  31
10  13  1  65
11  13  1  55
12  13  1  24
13  13  1  21
14  13  1  89
15  13  1  82
16  13  1  48
17  13  1  21
18  13  1  21
19  13  1  66
20  13  1  59
21  13  1  66
22  13  1  30
23  13  1  56
24  13  1  66
25  13  1  72
1  14  1  49
2  14  1  14
3  14  1  31
4  14  1  48
5  14  1  49
6  14  1  19
7  14  1  33
8  14  1  44
9  14  1  73
10  14  1  50
11  14  1  87
12  14  1  35
13  14  1  52
14  14  1  52
15  14  1  66
16  14  1  39
17  14  1  16
18  14  1  20
19  14  1  28
20  14  1  62
21  14  1  59
22  14  1  69
23  14  1  82
24  14  1  76
25  14  1  32
1  15  1  28
2  15  1  15
3  15  1  17
4  15  1  12
5  15  1  36
6  15  1  87
7  15  1  50
8  15  1  82
9  15  1  35
10  15  1  32
11  15  1  27
12  15  1  89
13  15  1  34
14  15  1  35
15  15  1  49
16  15  1  49
17  15  1  83
18  15  1  44
19  15  1  26
20  15  1  41
21  15  1  79
22  15  1  22
23  15  1  78
24  15  1  14
25  15  1  70
1  16  1  12
2  16  1  25
3  16  1  74
4  16  1  40
5  16  1  13
6  16  1  62
7  16  1  48
8  16  1  82
9  16  1  81
10  16  1  37
11  16  1  74
12  16  1  72
13  16  1  44
14  16  1  63
15  16  1  40
16  16  1  36
17  16  1  59
18  16  1  62
19  16  1  46
20  16  1  88
21  16  1  62
22  16  1  70
23  16  1  62
24  16  1  16
25  16  1  38
1  17  1  39
2  17  1  16
3  17  1  71
4  17  1  32
5  17  1  89
6  17  1  13
7  17  1  29
8  17  1  87
9  17  1  88
10  17  1  36
11  17  1  47
12  17  1  75
13  17  1  36
14  17  1  16
15  17  1  52
16  17  1  25
17  17  1  22
18  17  1  52
19  17  1  84
20  17  1  82
21  17  1  43
22  17  1  29
23  17  1  23
24  17  1  61
25  17  1  56
1  18  1  51
2  18  1  52
3  18  1  56
4  18  1  18
5  18  1  34
6  18  1  23
7  18  1  85
8  18  1  67
9  18  1  47
10  18  1  75
11  18  1  47
12  18  1  76
13  18  1  51
14  18  1  89
15  18  1  67
16  18  1  39
17  18  1  72
18  18  1  78
19  18  1  63
20  18  1  76
21  18  1  71
22  18  1  51
23  18  1  61
24  18  1  33
25  18  1  16
1  19  1  57
2  19  1  66
3  19  1  20
4  19  1  42
5  19  1  81
6  19  1  43
7  19  1  39
8  19  1  61
9  19  1  48
10  19  1  41
11  19  1  49
12  19  1  30
13  19  1  37
14  19  1  27
15  19  1  64
16  19  1  17
17  19  1  37
18  19  1  11
19  19  1  62
20  19  1  50
21  19  1  65
22  19  1  15
23  19  1  55
24  19  1  85
25  19  1  50
1  20  1  12
2  20  1  89
3  20  1  35
4  20  1  26
5  20  1  60
6  20  1  23
7  20  1  79
8  20  1  33
9  20  1  54
10  20  1  68
11  20  1  66
12  20  1  28
13  20  1  13
14  20  1  33
15  20  1  18
16  20  1  27
17  20  1  66
18  20  1  88
19  20  1  58
20  20  1  46
21  20  1  52
22  20  1  17
23  20  1  10
24  20  1  83
25  20  1  25
1  21  1  77
2  21  1  62
3  21  1  43
4  21  1  58
5  21  1  37
6  21  1  84
7  21  1  53
8  21  1  42
9  21  1  53
10  21  1  32
11  21  1  55
12  21  1  90
13  21  1  82
14  21  1  38
15  21  1  62
16  21  1  55
17  21  1  75
18  21  1  40
19  21  1  66
20  21  1  55
21  21  1  57
22  21  1  89
23  21  1  72
24  21  1  72
25  21  1  72
1  22  1  85
2  22  1  64
3  22  1  27
4  22  1  87
5  22  1  51
6  22  1  30
7  22  1  88
8  22  1  13
9  22  1  54
10  22  1  47
11  22  1  82
12  22  1  62
13  22  1  32
14  22  1  75
15  22  1  34
16  22  1  56
17  22  1  24
18  22  1  13
19  22  1  15
20  22  1  28
21  22  1  54
22  22  1  62
23  22  1  68
24  22  1  27
25  22  1  51
1  23  1  43
2  23  1  29
3  23  1  63
4  23  1  50
5  23  1  23
6  23  1  55
7  23  1  32
8  23  1  32
9  23  1  34
10  23  1  42
11  23  1  77
12  23  1  60
13  23  1  26
14  23  1  60
15  23  1  39
16  23  1  26
17  23  1  68
18  23  1  55
19  23  1  22
20  23  1  17
21  23  1  88
22  23  1  77
23  23  1  62
24  23  1  69
25  23  1  37
1  24  1  11
2  24  1  43
3  24  1  79
4  24  1  56
5  24  1  58
6  24  1  39
7  24  1  29
8  24  1  47
9  24  1  16
10  24  1  44
11  24  1  73
12  24  1  10
13  24  1  44
14  24  1  70
15  24  1  53
16  24  1  84
17  24  1  32
18  24  1  52
19  24  1  34
20  24  1  52
21  24  1  11
22  24  1  18
23  24  1  33
24  24  1  59
25  24  1  76
1  25  1  29
2  25  1  48
3  25  1  59
4  25  1  61
5  25  1  57
6  25  1  88
7  25  1  19
8  25  1  58
9  25  1  72
10  25  1  72
11  25  1  17
12  25  1  83
13  25  1  57
14  25  1  49
15  25  1  86
16  25  1  61
17  25  1  59
18  25  1  20
19  25  1  81
20  25  1  86
21  25  1  49
22  25  1  48
23  25  1  52
24  25  1  25
25  25  1  28
1  26  1  28
2  26  1  16
3  26  1  77
4  26  1  54
5  26  1  80
6  26  1  66
7  26  1  44
8  26  1  35
9  26  1  78
10  26  1  77
11  26  1  11
12  26  1  63
13  26  1  67
14  26  1  78
15  26  1  76
16  26  1  73
17  26  1  22
18  26  1  43
19  26  1  78
20  26  1  20
21  26  1  79
22  26  1  11
23  26  1  73
24  26  1  25
25  26  1  47
1  27  1  64
2  27  1  74
3  27  1  31
4  27  1  41
5  27  1  41
6  27  1  13
7  27  1  84
8  27  1  83
9  27  1  61
10  27  1  66
11  27  1  64
12  27  1  67
13  27  1  24
14  27  1  21
15  27  1  84
16  27  1  45
17  27  1  64
18  27  1  40
19  27  1  54
20  27  1  79
21  27  1  85
22  27  1  71
23  27  1  45
24  27  1  59
25  27  1  67
1  28  1  50
2  28  1  41
3  28  1  26
4  28  1  15
5  28  1  29
6  28  1  17
7  28  1  73
8  28  1  69
9  28  1  23
10  28  1  73
11  28  1  78
12  28  1  85
13  28  1  89
14  28  1  53
15  28  1  35
16  28  1  62
17  28  1  18
18  28  1  10
19  28  1  54
20  28  1  17
21  28  1  28
22  28  1  24
23  28  1  88
24  28  1  54
25  28  1  89
1  29  1  83
2  29  1  82
3  29  1  50
4  29  1  71
5  29  1  11
6  29  1  67
7  29  1  78
8  29  1  46
9  29  1  85
10  29  1  73
11  29  1  42
12  29  1  13
13  29  1  65
14  29  1  56
15  29  1  39
16  29  1  28
17  29  1  42
18  29  1  46
19  29  1  78
20  29  1  73
21  29  1  45
22  29  1  80
23  29  1  32
24  29  1  58
25  29  1  89
1  30  1  65
2  30  1  77
3  30  1  45
4  30  1  80
5  30  1  77
6  30  1  59
7  30  1  64
8  30  1  10
9  30  1  60
10  30  1  18
11  30  1  29
12  30  1  67
13  30  1  80
14  30  1  46
15  30  1  50
16  30  1  65
17  30  1  83
18  30  1  13
19  30  1  20
20  30  1  23
21  30  1  73
22  30  1  34
23  30  1  49
24  30  1  35
25  30  1  83
1  31  1  16
2  31  1  71
3  31  1  64
4  31  1  11
5  31  1  83
6  31  1  25
7  31  1  48
8  31  1  90
9  31  1  10
10  31  1  83
11  31  1  31
12  31  1  59
13  31  1  58
14  31  1  66
15  31  1  21
16  31  1  68
17  31  1  46
18  31  1  34
19  31  1  79
20  31  1  81
21  31  1  55
22  31  1  24
23  31  1  73
24  31  1  35
25  31  1  87
1  32  1  29
2  32  1  53
3  32  1  27
4  32  1  85
5  32  1  74
6  32  1  40
7  32  1  27
8  32  1  23
9  32  1  14
10  32  1  52
11  32  1  58
12  32  1  43
13  32  1  24
14  32  1  76
15  32  1  39
16  32  1  10
17  32  1  39
18  32  1  31
19  32  1  28
20  32  1  79
21  32  1  43
22  32  1  71
23  32  1  76
24  32  1  57
25  32  1  17
1  33  1  19
2  33  1  17
3  33  1  54
4  33  1  86
5  33  1  46
6  33  1  43
7  33  1  33
8  33  1  88
9  33  1  41
10  33  1  76
11  33  1  10
12  33  1  38
13  33  1  25
14  33  1  32
15  33  1  40
16  33  1  81
17  33  1  48
18  33  1  82
19  33  1  56
20  33  1  38
21  33  1  81
22  33  1  55
23  33  1  48
24  33  1  56
25  33  1  72
1  34  1  45
2  34  1  73
3  34  1  74
4  34  1  20
5  34  1  61
6  34  1  20
7  34  1  60
8  34  1  71
9  34  1  71
10  34  1  21
11  34  1  52
12  34  1  12
13  34  1  45
14  34  1  22
15  34  1  55
16  34  1  17
17  34  1  82
18  34  1  15
19  34  1  23
20  34  1  19
21  34  1  30
22  34  1  55
23  34  1  75
24  34  1  65
25  34  1  90
1  35  1  45
2  35  1  38
3  35  1  57
4  35  1  46
5  35  1  31
6  35  1  68
7  35  1  79
8  35  1  50
9  35  1  14
10  35  1  74
11  35  1  28
12  35  1  59
13  35  1  19
14  35  1  89
15  35  1  52
16  35  1  38
17  35  1  54
18  35  1  69
19  35  1  77
20  35  1  66
21  35  1  68
22  35  1  30
23  35  1  89
24  35  1  58
25  35  1  27
1  36  1  10
2  36  1  54
3  36  1  79
4  36  1  47
5  36  1  12
6  36  1  24
7  36  1  75
8  36  1  84
9  36  1  15
10  36  1  67
11  36  1  38
12  36  1  63
13  36  1  16
14  36  1  89
15  36  1  22
16  36  1  38
17  36  1  41
18  36  1  62
19  36  1  11
20  36  1  42
21  36  1  90
22  36  1  90
23  36  1  77
24  36  1  67
25  36  1  64
1  37  1  40
2  37  1  86
3  37  1  80
4  37  1  33
5  37  1  61
6  37  1  31
7  37  1  42
8  37  1  84
9  37  1  38
10  37  1  16
11  37  1  71
12  37  1  48
13  37  1  40
14  37  1  83
15  37  1  40
16  37  1  18
17  37  1  88
18  37  1  76
19  37  1  59
20  37  1  78
21  37  1  58
22  37  1  83
23  37  1  16
24  37  1  57
25  37  1  90
1  38  1  74
2  38  1  16
3  38  1  46
4  38  1  46
5  38  1  40
6  38  1  59
7  38  1  17
8  38  1  49
9  38  1  84
10  38  1  48
11  38  1  62
12  38  1  12
13  38  1  47
14  38  1  60
15  38  1  72
16  38  1  41
17  38  1  76
18  38  1  34
19  38  1  68
20  38  1  58
21  38  1  58
22  38  1  37
23  38  1  26
24  38  1  49
25  38  1  57
1  39  1  25
2  39  1  18
3  39  1  28
4  39  1  17
5  39  1  72
6  39  1  81
7  39  1  31
8  39  1  32
9  39  1  29
10  39  1  54
11  39  1  56
12  39  1  85
13  39  1  20
14  39  1  77
15  39  1  79
16  39  1  61
17  39  1  53
18  39  1  86
19  39  1  34
20  39  1  71
21  39  1  14
22  39  1  86
23  39  1  80
24  39  1  69
25  39  1  56
1  40  1  37
2  40  1  72
3  40  1  23
4  40  1  86
5  40  1  52
6  40  1  81
7  40  1  45
8  40  1  40
9  40  1  52
10  40  1  23
11  40  1  46
12  40  1  62
13  40  1  78
14  40  1  49
15  40  1  30
16  40  1  42
17  40  1  74
18  40  1  69
19  40  1  55
20  40  1  44
21  40  1  75
22  40  1  20
23  40  1  60
24  40  1  63
25  40  1  78
1  41  1  47
2  41  1  28
3  41  1  33
4  41  1  52
5  41  1  43
6  41  1  25
7  41  1  17
8  41  1  63
9  41  1  40
10  41  1  15
11  41  1  81
12  41  1  81
13  41  1  34
14  41  1  78
15  41  1  90
16  41  1  26
17  41  1  21
18  41  1  42
19  41  1  21
20  41  1  30
21  41  1  33
22  41  1  58
23  41  1  60
24  41  1  78
25  41  1  32
1  42  1  81
2  42  1  78
3  42  1  49
4  42  1  15
5  42  1  29
6  42  1  80
7  42  1  21
8  42  1  53
9  42  1  87
10  42  1  39
11  42  1  70
12  42  1  88
13  42  1  43
14  42  1  61
15  42  1  13
16  42  1  55
17  42  1  48
18  42  1  67
19  42  1  81
20  42  1  74
21  42  1  85
22  42  1  56
23  42  1  56
24  42  1  40
25  42  1  19
1  43  1  58
2  43  1  47
3  43  1  11
4  43  1  32
5  43  1  46
6  43  1  70
7  43  1  11
8  43  1  61
9  43  1  83
10  43  1  69
11  43  1  32
12  43  1  41
13  43  1  61
14  43  1  43
15  43  1  36
16  43  1  87
17  43  1  15
18  43  1  49
19  43  1  64
20  43  1  54
21  43  1  31
22  43  1  73
23  43  1  45
24  43  1  56
25  43  1  78
1  44  1  78
2  44  1  66
3  44  1  33
4  44  1  86
5  44  1  66
6  44  1  12
7  44  1  67
8  44  1  75
9  44  1  21
10  44  1  69
11  44  1  24
12  44  1  30
13  44  1  33
14  44  1  10
15  44  1  79
16  44  1  50
17  44  1  83
18  44  1  20
19  44  1  34
20  44  1  29
21  44  1  12
22  44  1  34
23  44  1  70
24  44  1  25
25  44  1  15
1  45  1  73
2  45  1  23
3  45  1  71
4  45  1  26
5  45  1  41
6  45  1  34
7  45  1  87
8  45  1  54
9  45  1  23
10  45  1  38
11  45  1  77
12  45  1  38
13  45  1  74
14  45  1  15
15  45  1  46
16  45  1  23
17  45  1  39
18  45  1  75
19  45  1  10
20  45  1  43
21  45  1  37
22  45  1  57
23  45  1  37
24  45  1  78
25  45  1  14
1  46  1  39
2  46  1  65
3  46  1  86
4  46  1  26
5  46  1  65
6  46  1  43
7  46  1  88
8  46  1  58
9  46  1  60
10  46  1  36
11  46  1  72
12  46  1  86
13  46  1  70
14  46  1  54
15  46  1  10
16  46  1  71
17  46  1  53
18  46  1  13
19  46  1  24
20  46  1  37
21  46  1  55
22  46  1  14
23  46  1  38
24  46  1  54
25  46  1  10
1  47  1  85
2  47  1  68
3  47  1  30
4  47  1  64
5  47  1  17
6  47  1  47
7  47  1  42
8  47  1  53
9  47  1  61
10  47  1  20
11  47  1  51
12  47  1  62
13  47  1  31
14  47  1  56
15  47  1  40
16  47  1  31
17  47  1  72
18  47  1  63
19  47  1  24
20  47  1  19
21  47  1  21
22  47  1  82
23  47  1  90
24  47  1  74
25  47  1  28
1  48  1  42
2  48  1  45
3  48  1  15
4  48  1  56
5  48  1  31
6  48  1  52
7  48  1  16
8  48  1  10
9  48  1  49
10  48  1  42
11  48  1  34
12  48  1  46
13  48  1  54
14  48  1  42
15  48  1  62
16  48  1  82
17  48  1  65
18  48  1  61
19  48  1  72
20  48  1  81
21  48  1  47
22  48  1  14
23  48  1  61
24  48  1  62
25  48  1  73
1  49  1  62
2  49  1  65
3  49  1  78
4  49  1  68
5  49  1  32
6  49  1  23
7  49  1  86
8  49  1  21
9  49  1  61
10  49  1  83
11  49  1  20
12  49  1  21
13  49  1  71
14  49  1  21
15  49  1  27
16  49  1  87
17  49  1  60
18  49  1  72
19  49  1  71
20  49  1  49
21  49  1  40
22  49  1  79
23  49  1  21
24  49  1  74
25  49  1  37
1  50  1  67
2  50  1  51
3  50  1  32
4  50  1  83
5  50  1  19
6  50  1  78
7  50  1  11
8  50  1  63
9  50  1  12
10  50  1  39
11  50  1  12
12  50  1  74
13  50  1  76
14  50  1  69
15  50  1  82
16  50  1  11
17  50  1  51
18  50  1  22
19  50  1  29
20  50  1  85
21  50  1  61
22  50  1  56
23  50  1  40
24  50  1  85
25  50  1  57
1  51  1  41
2  51  1  38
3  51  1  77
4  51  1  62
5  51  1  70
6  51  1  46
7  51  1  58
8  51  1  63
9  51  1  55
10  51  1  29
11  51  1  80
12  51  1  71
13  51  1  48
14  51  1  32
15  51  1  26
16  51  1  81
17  51  1  43
18  51  1  26
19  51  1  33
20  51  1  82
21  51  1  60
22  51  1  16
23  51  1  36
24  51  1  74
25  51  1  56
1  52  1  71
2  52  1  84
3  52  1  14
4  52  1  25
5  52  1  30
6  52  1  37
7  52  1  61
8  52  1  75
9  52  1  43
10  52  1  17
11  52  1  62
12  52  1  32
13  52  1  66
14  52  1  80
15  52  1  50
16  52  1  78
17  52  1  47
18  52  1  25
19  52  1  62
20  52  1  42
21  52  1  68
22  52  1  83
23  52  1  10
24  52  1  86
25  52  1  25
1  53  1  90
2  53  1  81
3  53  1  73
4  53  1  87
5  53  1  17
6  53  1  11
7  53  1  61
8  53  1  46
9  53  1  77
10  53  1  27
11  53  1  36
12  53  1  29
13  53  1  36
14  53  1  31
15  53  1  79
16  53  1  44
17  53  1  72
18  53  1  25
19  53  1  19
20  53  1  69
21  53  1  17
22  53  1  51
23  53  1  26
24  53  1  14
25  53  1  62
1  54  1  28
2  54  1  60
3  54  1  63
4  54  1  79
5  54  1  29
6  54  1  62
7  54  1  13
8  54  1  76
9  54  1  43
10  54  1  13
11  54  1  16
12  54  1  37
13  54  1  46
14  54  1  50
15  54  1  43
16  54  1  82
17  54  1  41
18  54  1  38
19  54  1  13
20  54  1  78
21  54  1  35
22  54  1  41
23  54  1  59
24  54  1  71
25  54  1  36
1  55  1  48
2  55  1  18
3  55  1  49
4  55  1  32
5  55  1  87
6  55  1  22
7  55  1  71
8  55  1  30
9  55  1  88
10  55  1  45
11  55  1  52
12  55  1  31
13  55  1  58
14  55  1  61
15  55  1  57
16  55  1  30
17  55  1  33
18  55  1  43
19  55  1  51
20  55  1  57
21  55  1  85
22  55  1  72
23  55  1  39
24  55  1  48
25  55  1  66
1  56  1  23
2  56  1  51
3  56  1  88
4  56  1  22
5  56  1  60
6  56  1  28
7  56  1  22
8  56  1  49
9  56  1  69
10  56  1  76
11  56  1  44
12  56  1  80
13  56  1  77
14  56  1  11
15  56  1  81
16  56  1  12
17  56  1  86
18  56  1  48
19  56  1  86
20  56  1  44
21  56  1  16
22  56  1  14
23  56  1  57
24  56  1  51
25  56  1  46
1  57  1  51
2  57  1  57
3  57  1  52
4  57  1  37
5  57  1  43
6  57  1  21
7  57  1  29
8  57  1  87
9  57  1  90
10  57  1  34
11  57  1  20
12  57  1  62
13  57  1  75
14  57  1  74
15  57  1  74
16  57  1  30
17  57  1  80
18  57  1  51
19  57  1  55
20  57  1  36
21  57  1  67
22  57  1  28
23  57  1  42
24  57  1  85
25  57  1  25
1  58  1  70
2  58  1  50
3  58  1  89
4  58  1  64
5  58  1  84
6  58  1  74
7  58  1  32
8  58  1  11
9  58  1  23
10  58  1  37
11  58  1  76
12  58  1  17
13  58  1  49
14  58  1  24
15  58  1  36
16  58  1  15
17  58  1  23
18  58  1  35
19  58  1  71
20  58  1  85
21  58  1  37
22  58  1  61
23  58  1  76
24  58  1  70
25  58  1  77
1  59  1  39
2  59  1  36
3  59  1  26
4  59  1  62
5  59  1  14
6  59  1  30
7  59  1  41
8  59  1  55
9  59  1  77
10  59  1  20
11  59  1  58
12  59  1  57
13  59  1  82
14  59  1  65
15  59  1  16
16  59  1  28
17  59  1  11
18  59  1  45
19  59  1  22
20  59  1  22
21  59  1  55
22  59  1  28
23  59  1  57
24  59  1  61
25  59  1  40
1  60  1  15
2  60  1  43
3  60  1  73
4  60  1  28
5  60  1  46
6  60  1  67
7  60  1  85
8  60  1  17
9  60  1  43
10  60  1  71
11  60  1  20
12  60  1  18
13  60  1  47
14  60  1  56
15  60  1  59
16  60  1  66
17  60  1  87
18  60  1  82
19  60  1  71
20  60  1  17
21  60  1  60
22  60  1  86
23  60  1  76
24  60  1  50
25  60  1  50
1  61  1  10
2  61  1  71
3  61  1  39
4  61  1  12
5  61  1  25
6  61  1  37
7  61  1  64
8  61  1  37
9  61  1  47
10  61  1  61
11  61  1  67
12  61  1  88
13  61  1  56
14  61  1  36
15  61  1  56
16  61  1  43
17  61  1  32
18  61  1  72
19  61  1  41
20  61  1  20
21  61  1  23
22  61  1  69
23  61  1  80
24  61  1  21
25  61  1  66
1  62  1  61
2  62  1  86
3  62  1  11
4  62  1  82
5  62  1  79
6  62  1  54
7  62  1  87
8  62  1  15
9  62  1  62
10  62  1  52
11  62  1  79
12  62  1  74
13  62  1  48
14  62  1  67
15  62  1  59
16  62  1  15
17  62  1  50
18  62  1  38
19  62  1  49
20  62  1  90
21  62  1  25
22  62  1  23
23  62  1  21
24  62  1  41
25  62  1  16
1  63  1  21
2  63  1  78
3  63  1  33
4  63  1  73
5  63  1  13
6  63  1  32
7  63  1  63
8  63  1  66
9  63  1  71
10  63  1  87
11  63  1  36
12  63  1  90
13  63  1  27
14  63  1  22
15  63  1  35
16  63  1  19
17  63  1  29
18  63  1  88
19  63  1  26
20  63  1  86
21  63  1  79
22  63  1  25
23  63  1  20
24  63  1  33
25  63  1  54
1  64  1  43
2  64  1  78
3  64  1  61
4  64  1  86
5  64  1  54
6  64  1  66
7  64  1  49
8  64  1  55
9  64  1  65
10  64  1  43
11  64  1  50
12  64  1  70
13  64  1  26
14  64  1  72
15  64  1  71
16  64  1  83
17  64  1  19
18  64  1  16
19  64  1  44
20  64  1  65
21  64  1  87
22  64  1  90
23  64  1  55
24  64  1  85
25  64  1  83
1  65  1  13
2  65  1  75
3  65  1  19
4  65  1  63
5  65  1  59
6  65  1  27
7  65  1  21
8  65  1  37
9  65  1  37
10  65  1  59
11  65  1  35
12  65  1  71
13  65  1  16
14  65  1  68
15  65  1  23
16  65  1  44
17  65  1  89
18  65  1  88
19  65  1  63
20  65  1  11
21  65  1  41
22  65  1  71
23  65  1  54
24  65  1  78
25  65  1  75
1  66  1  59
2  66  1  84
3  66  1  34
4  66  1  17
5  66  1  42
6  66  1  71
7  66  1  70
8  66  1  42
9  66  1  20
10  66  1  57
11  66  1  12
12  66  1  48
13  66  1  88
14  66  1  71
15  66  1  51
16  66  1  48
17  66  1  51
18  66  1  52
19  66  1  23
20  66  1  63
21  66  1  74
22  66  1  73
23  66  1  33
24  66  1  20
25  66  1  24
1  67  1  27
2  67  1  80
3  67  1  68
4  67  1  33
5  67  1  34
6  67  1  71
7  67  1  50
8  67  1  84
9  67  1  58
10  67  1  77
11  67  1  21
12  67  1  78
13  67  1  34
14  67  1  84
15  67  1  32
16  67  1  40
17  67  1  20
18  67  1  20
19  67  1  50
20  67  1  84
21  67  1  65
22  67  1  65
23  67  1  40
24  67  1  40
25  67  1  35
1  68  1  83
2  68  1  14
3  68  1  16
4  68  1  64
5  68  1  56
