15  201  1  37
16  201  1  62
17  201  1  54
18  201  1  87
19  201  1  72
20  201  1  56
1  202  1  33
2  202  1  45
3  202  1  78
4  202  1  29
5  202  1  46
6  202  1  72
7  202  1  18
8  202  1  30
9  202  1  36
10  202  1  59
11  202  1  15
12  202  1  71
13  202  1  12
14  202  1  35
15  202  1  78
16  202  1  54
17  202  1  19
18  202  1  61
19  202  1  19
20  202  1  77
1  203  1  58
2  203  1  47
3  203  1  39
4  203  1  18
5  203  1  80
6  203  1  63
7  203  1  84
8  203  1  63
9  203  1  51
10  203  1  72
11  203  1  51
12  203  1  80
13  203  1  68
14  203  1  88
15  203  1  65
16  203  1  56
17  203  1  20
18  203  1  88
19  203  1  29
20  203  1  90
1  204  1  55
2  204  1  81
3  204  1  13
4  204  1  41
5  204  1  51
6  204  1  18
7  204  1  43
8  204  1  78
9  204  1  65
10  204  1  56
11  204  1  29
12  204  1  29
13  204  1  19
14  204  1  64
15  204  1  12
16  204  1  48
17  204  1  30
18  204  1  43
19  204  1  36
20  204  1  25
1  205  1  43
2  205  1  74
3  205  1  56
4  205  1  80
5  205  1  88
6  205  1  34
7  205  1  62
8  205  1  62
9  205  1  53
10  205  1  69
11  205  1  51
12  205  1  28
13  205  1  24
14  205  1  69
15  205  1  85
16  205  1  74
17  205  1  53
18  205  1  65
19  205  1  54
20  205  1  54
1  206  1  53
2  206  1  68
3  206  1  35
4  206  1  19
5  206  1  38
6  206  1  69
7  206  1  60
8  206  1  16
9  206  1  70
10  206  1  72
11  206  1  28
12  206  1  45
13  206  1  56
14  206  1  82
15  206  1  44
16  206  1  39
17  206  1  86
18  206  1  67
19  206  1  79
20  206  1  34
1  207  1  37
2  207  1  76
3  207  1  64
4  207  1  51
5  207  1  36
6  207  1  85
7  207  1  12
8  207  1  36
9  207  1  35
10  207  1  44
11  207  1  56
12  207  1  59
13  207  1  76
14  207  1  31
15  207  1  29
16  207  1  50
17  207  1  11
18  207  1  74
19  207  1  85
20  207  1  52
1  208  1  42
2  208  1  33
3  208  1  89
4  208  1  33
5  208  1  67
6  208  1  11
7  208  1  24
8  208  1  62
9  208  1  47
10  208  1  83
11  208  1  30
12  208  1  89
13  208  1  87
14  208  1  60
15  208  1  51
16  208  1  15
17  208  1  36
18  208  1  39
19  208  1  83
20  208  1  19
1  209  1  28
2  209  1  28
3  209  1  40
4  209  1  23
5  209  1  82
6  209  1  42
7  209  1  72
8  209  1  39
9  209  1  53
10  209  1  22
11  209  1  74
12  209  1  85
13  209  1  58
14  209  1  16
15  209  1  50
16  209  1  12
17  209  1  68
18  209  1  39
19  209  1  54
20  209  1  16
1  210  1  79
2  210  1  59
3  210  1  85
4  210  1  53
5  210  1  74
6  210  1  40
7  210  1  32
8  210  1  18
9  210  1  86
10  210  1  64
11  210  1  50
12  210  1  46
13  210  1  39
14  210  1  19
15  210  1  86
16  210  1  25
17  210  1  31
18  210  1  68
19  210  1  82
20  210  1  43
1  211  1  25
2  211  1  36
3  211  1  11
4  211  1  33
5  211  1  87
6  211  1  18
7  211  1  50
8  211  1  22
9  211  1  14
10  211  1  57
11  211  1  19
12  211  1  80
13  211  1  74
14  211  1  82
15  211  1  85
16  211  1  17
17  211  1  55
18  211  1  76
19  211  1  13
20  211  1  80
1  212  1  20
2  212  1  46
3  212  1  18
4  212  1  79
5  212  1  28
6  212  1  38
7  212  1  32
8  212  1  47
9  212  1  54
10  212  1  27
11  212  1  74
12  212  1  45
13  212  1  20
14  212  1  13
15  212  1  77
16  212  1  42
17  212  1  55
18  212  1  59
19  212  1  33
20  212  1  44
1  213  1  29
2  213  1  13
3  213  1  75
4  213  1  42
5  213  1  46
6  213  1  81
7  213  1  20
8  213  1  53
9  213  1  86
10  213  1  68
11  213  1  37
12  213  1  44
13  213  1  62
14  213  1  37
15  213  1  50
16  213  1  24
17  213  1  38
18  213  1  26
19  213  1  61
20  213  1  23
1  214  1  46
2  214  1  68
3  214  1  70
4  214  1  19
5  214  1  73
6  214  1  24
7  214  1  71
8  214  1  72
9  214  1  70
10  214  1  70
11  214  1  12
12  214  1  58
13  214  1  29
14  214  1  68
15  214  1  45
16  214  1  39
17  214  1  16
18  214  1  74
19  214  1  16
20  214  1  30
1  215  1  32
2  215  1  19
3  215  1  40
4  215  1  52
5  215  1  17
6  215  1  25
7  215  1  25
8  215  1  11
9  215  1  39
10  215  1  29
11  215  1  40
12  215  1  41
13  215  1  10
14  215  1  39
15  215  1  37
16  215  1  49
17  215  1  89
18  215  1  66
19  215  1  72
20  215  1  28
1  216  1  69
2  216  1  20
3  216  1  74
4  216  1  13
5  216  1  26
6  216  1  28
7  216  1  85
8  216  1  44
9  216  1  17
10  216  1  75
11  216  1  25
12  216  1  49
13  216  1  54
14  216  1  82
15  216  1  81
16  216  1  78
17  216  1  15
18  216  1  26
19  216  1  84
20  216  1  54
1  217  1  74
2  217  1  56
3  217  1  31
4  217  1  21
5  217  1  55
6  217  1  76
7  217  1  84
8  217  1  77
9  217  1  55
10  217  1  50
11  217  1  55
12  217  1  29
13  217  1  45
14  217  1  85
15  217  1  82
16  217  1  46
17  217  1  87
18  217  1  21
19  217  1  77
20  217  1  78
1  218  1  83
2  218  1  71
3  218  1  83
4  218  1  60
5  218  1  80
6  218  1  87
7  218  1  87
8  218  1  81
9  218  1  61
10  218  1  88
11  218  1  42
12  218  1  54
13  218  1  50
14  218  1  19
15  218  1  57
16  218  1  10
17  218  1  66
18  218  1  42
19  218  1  36
20  218  1  13
1  219  1  74
2  219  1  42
3  219  1  66
4  219  1  26
5  219  1  12
6  219  1  16
7  219  1  57
8  219  1  48
9  219  1  46
10  219  1  61
11  219  1  62
12  219  1  28
13  219  1  51
14  219  1  89
15  219  1  69
16  219  1  76
17  219  1  41
18  219  1  20
19  219  1  53
20  219  1  50
1  220  1  71
2  220  1  72
3  220  1  89
4  220  1  49
5  220  1  19
6  220  1  89
7  220  1  17
8  220  1  26
9  220  1  38
10  220  1  22
11  220  1  19
12  220  1  70
13  220  1  58
14  220  1  67
15  220  1  49
16  220  1  53
17  220  1  75
18  220  1  81
19  220  1  76
20  220  1  86
1  221  1  20
2  221  1  85
3  221  1  10
4  221  1  52
5  221  1  62
6  221  1  43
7  221  1  84
8  221  1  80
9  221  1  31
10  221  1  10
11  221  1  63
12  221  1  85
13  221  1  45
14  221  1  55
15  221  1  56
16  221  1  39
17  221  1  48
18  221  1  12
19  221  1  28
20  221  1  49
1  222  1  84
2  222  1  20
3  222  1  80
4  222  1  17
5  222  1  53
6  222  1  77
7  222  1  15
8  222  1  23
9  222  1  74
10  222  1  34
11  222  1  63
12  222  1  47
13  222  1  72
14  222  1  41
15  222  1  48
16  222  1  59
17  222  1  73
18  222  1  33
19  222  1  58
20  222  1  77
1  223  1  74
2  223  1  34
3  223  1  80
4  223  1  16
5  223  1  23
6  223  1  45
7  223  1  16
8  223  1  38
9  223  1  90
10  223  1  74
11  223  1  84
12  223  1  23
13  223  1  25
14  223  1  27
15  223  1  88
16  223  1  40
17  223  1  48
18  223  1  33
19  223  1  62
20  223  1  48
1  224  1  11
2  224  1  37
3  224  1  49
4  224  1  28
5  224  1  39
6  224  1  44
7  224  1  51
8  224  1  40
9  224  1  51
10  224  1  43
11  224  1  39
12  224  1  68
13  224  1  67
14  224  1  80
15  224  1  23
16  224  1  13
17  224  1  83
18  224  1  84
19  224  1  37
20  224  1  52
1  225  1  36
2  225  1  41
3  225  1  90
4  225  1  87
5  225  1  77
6  225  1  32
7  225  1  42
8  225  1  45
9  225  1  52
10  225  1  81
11  225  1  50
12  225  1  69
13  225  1  62
14  225  1  87
15  225  1  65
16  225  1  86
17  225  1  30
18  225  1  71
19  225  1  47
20  225  1  22
1  226  1  27
2  226  1  64
3  226  1  70
4  226  1  73
5  226  1  66
6  226  1  45
7  226  1  74
8  226  1  77
9  226  1  78
10  226  1  85
11  226  1  84
12  226  1  71
13  226  1  55
14  226  1  38
15  226  1  37
16  226  1  16
17  226  1  65
18  226  1  15
19  226  1  78
20  226  1  80
1  227  1  23
2  227  1  80
3  227  1  84
4  227  1  61
5  227  1  51
6  227  1  57
7  227  1  84
8  227  1  87
9  227  1  35
10  227  1  73
11  227  1  57
12  227  1  36
13  227  1  20
14  227  1  12
15  227  1  44
16  227  1  51
17  227  1  68
18  227  1  50
19  227  1  77
20  227  1  49
1  228  1  57
2  228  1  75
3  228  1  70
4  228  1  68
5  228  1  13
6  228  1  44
7  228  1  69
8  228  1  73
9  228  1  12
10  228  1  43
11  228  1  11
12  228  1  80
13  228  1  29
14  228  1  90
15  228  1  65
16  228  1  80
17  228  1  61
18  228  1  18
19  228  1  40
20  228  1  50
1  229  1  47
2  229  1  39
3  229  1  58
4  229  1  38
5  229  1  86
6  229  1  44
7  229  1  57
8  229  1  69
9  229  1  79
10  229  1  83
11  229  1  84
12  229  1  46
13  229  1  25
14  229  1  54
15  229  1  30
16  229  1  23
17  229  1  83
18  229  1  51
19  229  1  77
20  229  1  15
1  230  1  57
2  230  1  48
3  230  1  67
4  230  1  32
5  230  1  41
6  230  1  49
7  230  1  68
8  230  1  90
9  230  1  28
10  230  1  38
11  230  1  56
12  230  1  86
13  230  1  34
14  230  1  10
15  230  1  86
16  230  1  13
17  230  1  80
18  230  1  55
19  230  1  35
20  230  1  10
1  231  1  64
2  231  1  20
3  231  1  70
4  231  1  15
5  231  1  71
6  231  1  59
7  231  1  80
8  231  1  76
9  231  1  81
10  231  1  72
11  231  1  60
12  231  1  86
13  231  1  18
14  231  1  27
15  231  1  29
16  231  1  71
17  231  1  89
18  231  1  49
19  231  1  51
20  231  1  13
1  232  1  65
2  232  1  34
3  232  1  10
4  232  1  11
5  232  1  61
6  232  1  76
7  232  1  83
8  232  1  74
9  232  1  22
10  232  1  33
11  232  1  62
12  232  1  45
13  232  1  43
14  232  1  60
15  232  1  71
16  232  1  34
17  232  1  26
18  232  1  42
19  232  1  31
20  232  1  65
1  233  1  75
2  233  1  17
3  233  1  44
4  233  1  11
5  233  1  88
6  233  1  84
7  233  1  37
8  233  1  38
9  233  1  40
10  233  1  33
11  233  1  84
12  233  1  73
13  233  1  51
14  233  1  49
15  233  1  35
16  233  1  31
17  233  1  30
18  233  1  75
19  233  1  21
20  233  1  84
1  234  1  84
2  234  1  27
3  234  1  40
4  234  1  78
5  234  1  51
6  234  1  19
7  234  1  38
8  234  1  46
9  234  1  81
10  234  1  79
11  234  1  60
12  234  1  43
13  234  1  47
14  234  1  28
15  234  1  29
16  234  1  19
17  234  1  23
18  234  1  23
19  234  1  36
20  234  1  10
1  235  1  69
2  235  1  27
3  235  1  77
4  235  1  60
5  235  1  35
6  235  1  13
7  235  1  66
8  235  1  72
9  235  1  62
10  235  1  72
11  235  1  37
12  235  1  64
13  235  1  19
14  235  1  12
15  235  1  76
16  235  1  18
17  235  1  83
18  235  1  84
19  235  1  54
20  235  1  63
1  236  1  17
2  236  1  19
3  236  1  51
4  236  1  44
5  236  1  12
6  236  1  63
7  236  1  76
8  236  1  56
9  236  1  34
10  236  1  49
11  236  1  60
12  236  1  31
13  236  1  67
14  236  1  12
15  236  1  67
16  236  1  60
17  236  1  73
18  236  1  90
19  236  1  42
20  236  1  31
1  237  1  78
2  237  1  63
3  237  1  84
4  237  1  27
5  237  1  15
6  237  1  20
7  237  1  61
8  237  1  77
9  237  1  41
10  237  1  50
11  237  1  90
12  237  1  79
13  237  1  90
14  237  1  88
15  237  1  49
16  237  1  89
17  237  1  20
18  237  1  37
19  237  1  86
20  237  1  73
1  238  1  23
2  238  1  38
3  238  1  32
4  238  1  33
5  238  1  69
6  238  1  51
7  238  1  78
8  238  1  86
9  238  1  16
10  238  1  81
11  238  1  77
12  238  1  84
13  238  1  10
14  238  1  23
15  238  1  15
16  238  1  14
17  238  1  71
18  238  1  12
19  238  1  40
20  238  1  42
1  239  1  36
2  239  1  14
3  239  1  37
4  239  1  26
5  239  1  62
6  239  1  76
7  239  1  18
8  239  1  75
9  239  1  82
10  239  1  89
11  239  1  88
12  239  1  69
13  239  1  76
14  239  1  79
15  239  1  84
16  239  1  49
17  239  1  24
18  239  1  77
19  239  1  54
20  239  1  28
1  240  1  12
2  240  1  77
3  240  1  41
4  240  1  30
5  240  1  90
6  240  1  78
7  240  1  67
8  240  1  18
9  240  1  16
10  240  1  64
11  240  1  47
12  240  1  27
13  240  1  53
14  240  1  75
15  240  1  62
16  240  1  65
17  240  1  77
18  240  1  68
19  240  1  41
20  240  1  50
1  241  1  71
2  241  1  75
3  241  1  78
4  241  1  63
5  241  1  38
6  241  1  40
7  241  1  52
8  241  1  53
9  241  1  76
10  241  1  10
11  241  1  10
12  241  1  50
13  241  1  24
14  241  1  23
15  241  1  52
16  241  1  35
17  241  1  14
18  241  1  24
19  241  1  69
20  241  1  75
1  242  1  22
2  242  1  87
3  242  1  43
4  242  1  69
5  242  1  81
6  242  1  81
7  242  1  22
8  242  1  81
9  242  1  25
10  242  1  13
11  242  1  81
12  242  1  18
13  242  1  69
14  242  1  43
15  242  1  81
16  242  1  75
17  242  1  79
18  242  1  90
19  242  1  65
20  242  1  22
1  243  1  58
2  243  1  20
3  243  1  33
4  243  1  63
5  243  1  89
6  243  1  80
7  243  1  11
8  243  1  90
9  243  1  18
10  243  1  15
11  243  1  54
12  243  1  10
13  243  1  59
14  243  1  89
15  243  1  51
16  243  1  52
17  243  1  37
18  243  1  47
19  243  1  51
20  243  1  67
1  244  1  38
2  244  1  26
3  244  1  64
4  244  1  49
5  244  1  38
6  244  1  20
7  244  1  51
8  244  1  86
9  244  1  56
10  244  1  27
11  244  1  36
12  244  1  23
13  244  1  75
14  244  1  69
15  244  1  90
16  244  1  59
17  244  1  58
18  244  1  74
19  244  1  29
20  244  1  65
1  245  1  62
2  245  1  37
3  245  1  60
4  245  1  58
5  245  1  48
6  245  1  76
7  245  1  66
8  245  1  36
9  245  1  35
10  245  1  81
11  245  1  71
12  245  1  46
13  245  1  65
14  245  1  87
15  245  1  18
16  245  1  59
17  245  1  44
18  245  1  52
19  245  1  37
20  245  1  56
1  246  1  62
2  246  1  83
3  246  1  36
4  246  1  34
5  246  1  76
6  246  1  16
7  246  1  39
8  246  1  14
9  246  1  13
10  246  1  66
11  246  1  28
12  246  1  28
13  246  1  33
14  246  1  45
15  246  1  34
16  246  1  23
17  246  1  45
18  246  1  87
19  246  1  81
20  246  1  10
1  247  1  88
2  247  1  12
3  247  1  80
4  247  1  76
5  247  1  71
6  247  1  36
7  247  1  15
8  247  1  19
9  247  1  32
10  247  1  17
11  247  1  52
12  247  1  80
13  247  1  11
14  247  1  37
15  247  1  26
16  247  1  61
17  247  1  84
18  247  1  18
19  247  1  62
20  247  1  32
1  248  1  36
2  248  1  88
3  248  1  56
4  248  1  34
5  248  1  83
6  248  1  82
7  248  1  48
8  248  1  85
9  248  1  76
10  248  1  25
11  248  1  14
12  248  1  50
13  248  1  20
14  248  1  66
15  248  1  58
16  248  1  44
17  248  1  16
18  248  1  23
19  248  1  31
20  248  1  66
1  249  1  54
2  249  1  34
3  249  1  34
4  249  1  35
5  249  1  85
6  249  1  38
7  249  1  10
8  249  1  60
9  249  1  85
10  249  1  48
11  249  1  64
12  249  1  11
13  249  1  78
14  249  1  64
15  249  1  41
16  249  1  86
17  249  1  75
18  249  1  76
19  249  1  13
20  249  1  50
1  250  1  41
2  250  1  19
3  250  1  47
4  250  1  10
5  250  1  78
6  250  1  85
7  250  1  82
8  250  1  83
9  250  1  44
10  250  1  81
11  250  1  25
12  250  1  47
13  250  1  21
14  250  1  67
15  250  1  79
16  250  1  34
17  250  1  64
18  250  1  75
19  250  1  16
20  250  1  15
1  251  1  19
2  251  1  77
3  251  1  23
4  251  1  42
5  251  1  29
6  251  1  49
7  251  1  47
8  251  1  17
9  251  1  87
10  251  1  22
11  251  1  42
12  251  1  53
13  251  1  66
14  251  1  62
15  251  1  90
16  251  1  77
17  251  1  53
18  251  1  88
19  251  1  42
20  251  1  74
1  252  1  70
2  252  1  43
3  252  1  22
4  252  1  55
5  252  1  34
6  252  1  10
7  252  1  31
8  252  1  73
9  252  1  82
10  252  1  75
11  252  1  83
12  252  1  19
13  252  1  17
14  252  1  21
15  252  1  75
16  252  1  29
17  252  1  49
18  252  1  53
19  252  1  38
20  252  1  14
1  253  1  47
2  253  1  16
3  253  1  66
4  253  1  57
5  253  1  64
6  253  1  65
7  253  1  76
8  253  1  84
9  253  1  21
10  253  1  36
11  253  1  74
12  253  1  82
13  253  1  55
14  253  1  20
15  253  1  59
16  253  1  31
17  253  1  23
18  253  1  58
19  253  1  66
20  253  1  12
1  254  1  87
2  254  1  81
3  254  1  60
4  254  1  19
5  254  1  11
6  254  1  35
7  254  1  86
8  254  1  19
9  254  1  12
10  254  1  75
11  254  1  46
12  254  1  39
13  254  1  66
14  254  1  25
15  254  1  58
16  254  1  29
17  254  1  61
18  254  1  85
19  254  1  43
20  254  1  77
1  255  1  89
2  255  1  43
3  255  1  68
4  255  1  24
5  255  1  49
6  255  1  10
7  255  1  15
8  255  1  59
9  255  1  41
10  255  1  68
11  255  1  70
12  255  1  81
13  255  1  87
14  255  1  52
15  255  1  17
16  255  1  79
17  255  1  68
18  255  1  88
19  255  1  37
20  255  1  51
1  256  1  83
2  256  1  75
3  256  1  11
4  256  1  12
5  256  1  41
6  256  1  29
7  256  1  62
8  256  1  14
9  256  1  12
10  256  1  37
11  256  1  54
12  256  1  49
13  256  1  74
14  256  1  78
15  256  1  40
16  256  1  88
17  256  1  29
18  256  1  49
19  256  1  62
20  256  1  34
1  257  1  80
2  257  1  66
3  257  1  40
4  257  1  16
5  257  1  28
6  257  1  79
7  257  1  27
8  257  1  49
9  257  1  72
10  257  1  83
11  257  1  39
12  257  1  43
13  257  1  41
14  257  1  52
15  257  1  39
16  257  1  27
17  257  1  85
18  257  1  34
19  257  1  63
20  257  1  18
1  258  1  48
2  258  1  27
3  258  1  52
4  258  1  39
5  258  1  77
6  258  1  45
7  258  1  34
8  258  1  30
9  258  1  23
10  258  1  14
11  258  1  52
12  258  1  50
13  258  1  82
14  258  1  37
15  258  1  84
16  258  1  71
17  258  1  70
18  258  1  39
19  258  1  88
20  258  1  31
1  259  1  65
2  259  1  89
3  259  1  35
4  259  1  70
5  259  1  23
6  259  1  31
7  259  1  73
8  259  1  41
9  259  1  83
10  259  1  39
11  259  1  56
12  259  1  72
13  259  1  70
14  259  1  36
15  259  1  78
16  259  1  63
17  259  1  21
18  259  1  39
19  259  1  78
20  259  1  19
1  260  1  75
2  260  1  27
3  260  1  54
4  260  1  76
5  260  1  76
6  260  1  74
7  260  1  90
8  260  1  52
9  260  1  21
10  260  1  79
11  260  1  63
12  260  1  84
13  260  1  48
14  260  1  11
15  260  1  43
16  260  1  71
17  260  1  23
18  260  1  17
19  260  1  42
20  260  1  66
1  261  1  59
2  261  1  30
3  261  1  44
4  261  1  62
5  261  1  27
6  261  1  65
7  261  1  31
8  261  1  90
9  261  1  24
10  261  1  58
11  261  1  60
12  261  1  57
13  261  1  71
14  261  1  88
15  261  1  11
16  261  1  81
17  261  1  34
18  261  1  54
19  261  1  18
20  261  1  65
1  262  1  80
2  262  1  49
3  262  1  75
4  262  1  36
5  262  1  75
6  262  1  70
7  262  1  26
8  262  1  54
9  262  1  64
10  262  1  12
11  262  1  52
12  262  1  87
13  262  1  44
14  262  1  23
15  262  1  79
16  262  1  88
17  262  1  75
18  262  1  21
19  262  1  76
20  262  1  11
1  263  1  26
2  263  1  52
3  263  1  29
4  263  1  80
5  263  1  62
6  263  1  76
7  263  1  53
8  263  1  90
9  263  1  65
10  263  1  56
11  263  1  63
12  263  1  10
13  263  1  29
14  263  1  88
15  263  1  44
16  263  1  16
17  263  1  39
18  263  1  80
19  263  1  90
20  263  1  85
1  264  1  59
2  264  1  41
3  264  1  88
4  264  1  40
5  264  1  25
6  264  1  28
7  264  1  40
8  264  1  71
9  264  1  15
10  264  1  32
11  264  1  48
12  264  1  45
13  264  1  70
14  264  1  32
15  264  1  47
16  264  1  27
17  264  1  37
18  264  1  64
19  264  1  33
20  264  1  73
1  265  1  34
2  265  1  88
3  265  1  25
4  265  1  77
5  265  1  31
6  265  1  73
7  265  1  14
8  265  1  65
9  265  1  14
10  265  1  14
11  265  1  88
12  265  1  23
13  265  1  76
14  265  1  82
15  265  1  24
16  265  1  27
17  265  1  47
18  265  1  58
19  265  1  76
20  265  1  76
1  266  1  81
2  266  1  10
3  266  1  12
4  266  1  53
5  266  1  85
6  266  1  77
7  266  1  41
8  266  1  54
9  266  1  85
10  266  1  12
11  266  1  88
12  266  1  89
13  266  1  27
14  266  1  57
15  266  1  30
16  266  1  17
17  266  1  55
18  266  1  61
19  266  1  18
20  266  1  18
1  267  1  87
2  267  1  35
3  267  1  14
4  267  1  54
5  267  1  24
6  267  1  74
7  267  1  37
8  267  1  17
9  267  1  68
10  267  1  48
11  267  1  72
12  267  1  61
13  267  1  53
14  267  1  24
15  267  1  21
16  267  1  25
17  267  1  61
18  267  1  23
19  267  1  44
20  267  1  85
1  268  1  50
2  268  1  49
3  268  1  13
4  268  1  71
5  268  1  67
6  268  1  45
7  268  1  14
8  268  1  68
9  268  1  54
10  268  1  30
11  268  1  84
12  268  1  14
13  268  1  76
14  268  1  81
15  268  1  76
16  268  1  57
17  268  1  13
18  268  1  41
19  268  1  67
20  268  1  57
1  269  1  72
2  269  1  63
3  269  1  38
4  269  1  47
5  269  1  46
6  269  1  38
7  269  1  38
8  269  1  57
9  269  1  56
10  269  1  20
11  269  1  74
12  269  1  58
13  269  1  26
14  269  1  72
15  269  1  66
16  269  1  10
17  269  1  51
18  269  1  65
19  269  1  53
20  269  1  19
1  270  1  42
2  270  1  26
3  270  1  88
4  270  1  57
5  270  1  69
6  270  1  64
7  270  1  60
8  270  1  21
9  270  1  48
10  270  1  58
11  270  1  22
12  270  1  79
13  270  1  37
14  270  1  34
15  270  1  43
16  270  1  12
17  270  1  82
18  270  1  39
19  270  1  79
20  270  1  65
1  271  1  32
2  271  1  59
3  271  1  40
4  271  1  68
5  271  1  30
6  271  1  15
7  271  1  55
8  271  1  75
9  271  1  88
10  271  1  40
11  271  1  60
12  271  1  22
13  271  1  70
14  271  1  72
15  271  1  20
16  271  1  56
17  271  1  60
18  271  1  57
19  271  1  62
20  271  1  15
1  272  1  76
2  272  1  85
3  272  1  37
4  272  1  30
5  272  1  26
6  272  1  45
7  272  1  53
8  272  1  72
9  272  1  26
10  272  1  20
11  272  1  45
12  272  1  67
13  272  1  28
14  272  1  36
15  272  1  68
16  272  1  68
17  272  1  64
18  272  1  15
19  272  1  16
20  272  1  49
1  273  1  72
2  273  1  48
3  273  1  74
4  273  1  72
5  273  1  24
6  273  1  19
7  273  1  31
8  273  1  84
9  273  1  50
10  273  1  88
11  273  1  32
12  273  1  88
13  273  1  65
14  273  1  64
15  273  1  20
16  273  1  36
17  273  1  80
18  273  1  38
19  273  1  60
20  273  1  53
1  274  1  40
2  274  1  13
3  274  1  68
4  274  1  65
5  274  1  43
6  274  1  43
7  274  1  38
8  274  1  12
9  274  1  49
10  274  1  89
11  274  1  56
12  274  1  70
13  274  1  19
14  274  1  60
15  274  1  58
16  274  1  49
17  274  1  55
18  274  1  75
19  274  1  13
20  274  1  13
1  275  1  57
2  275  1  54
3  275  1  62
4  275  1  34
5  275  1  52
6  275  1  43
7  275  1  83
8  275  1  13
9  275  1  11
10  275  1  79
11  275  1  38
12  275  1  71
13  275  1  22
14  275  1  53
15  275  1  68
16  275  1  59
17  275  1  67
18  275  1  87
19  275  1  79
20  275  1  83
1  276  1  88
2  276  1  16
3  276  1  70
4  276  1  82
5  276  1  77
6  276  1  15
7  276  1  57
8  276  1  75
9  276  1  28
10  276  1  85
11  276  1  71
12  276  1  85
13  276  1  38
14  276  1  40
15  276  1  77
16  276  1  50
17  276  1  44
18  276  1  28
19  276  1  25
20  276  1  33
1  277  1  66
2  277  1  53
3  277  1  73
4  277  1  68
5  277  1  18
6  277  1  18
7  277  1  79
8  277  1  13
9  277  1  26
10  277  1  60
11  277  1  65
12  277  1  34
13  277  1  59
14  277  1  36
15  277  1  66
16  277  1  66
17  277  1  63
18  277  1  37
19  277  1  32
20  277  1  82
1  278  1  63
2  278  1  10
3  278  1  80
4  278  1  37
5  278  1  40
6  278  1  35
7  278  1  35
8  278  1  19
9  278  1  28
10  278  1  50
11  278  1  62
12  278  1  72
13  278  1  79
14  278  1  86
15  278  1  64
16  278  1  80
17  278  1  32
18  278  1  54
19  278  1  48
20  278  1  74
1  279  1  74
2  279  1  69
3  279  1  51
4  279  1  47
5  279  1  53
6  279  1  85
7  279  1  72
8  279  1  58
9  279  1  26
10  279  1  71
11  279  1  84
12  279  1  68
13  279  1  83
14  279  1  89
15  279  1  77
16  279  1  61
17  279  1  90
18  279  1  66
19  279  1  52
20  279  1  84
1  280  1  34
2  280  1  87
3  280  1  71
4  280  1  57
5  280  1  42
6  280  1  31
7  280  1  44
8  280  1  27
9  280  1  66
10  280  1  42
11  280  1  10
12  280  1  33
13  280  1  30
14  280  1  32
15  280  1  88
16  280  1  19
17  280  1  32
18  280  1  37
19  280  1  34
20  280  1  68
1  281  1  84
2  281  1  79
3  281  1  13
4  281  1  34
5  281  1  40
6  281  1  68
7  281  1  74
8  281  1  26
9  281  1  51
10  281  1  34
11  281  1  45
12  281  1  29
13  281  1  81
14  281  1  57
15  281  1  37
16  281  1  69
17  281  1  38
18  281  1  13
19  281  1  68
20  281  1  85
1  282  1  52
2  282  1  73
3  282  1  45
4  282  1  24
5  282  1  69
6  282  1  69
7  282  1  30
8  282  1  64
9  282  1  77
10  282  1  14
11  282  1  31
12  282  1  63
13  282  1  24
14  282  1  60
15  282  1  76
16  282  1  79
17  282  1  21
18  282  1  40
19  282  1  22
20  282  1  11
1  283  1  83
2  283  1  61
3  283  1  57
4  283  1  50
5  283  1  35
6  283  1  65
7  283  1  60
8  283  1  20
9  283  1  83
10  283  1  58
11  283  1  86
12  283  1  81
13  283  1  72
14  283  1  86
15  283  1  38
16  283  1  67
17  283  1  81
18  283  1  82
19  283  1  73
20  283  1  13
1  284  1  75
2  284  1  22
3  284  1  11
4  284  1  52
5  284  1  76
6  284  1  58
7  284  1  48
8  284  1  79
9  284  1  17
10  284  1  20
11  284  1  11
12  284  1  31
13  284  1  26
14  284  1  50
15  284  1  52
16  284  1  10
17  284  1  50
18  284  1  82
19  284  1  65
20  284  1  79
1  285  1  48
2  285  1  35
3  285  1  29
4  285  1  31
5  285  1  17
6  285  1  71
7  285  1  35
8  285  1  28
9  285  1  75
10  285  1  24
11  285  1  40
12  285  1  34
13  285  1  42
14  285  1  34
15  285  1  42
16  285  1  50
17  285  1  51
18  285  1  48
19  285  1  44
20  285  1  11
1  286  1  87
2  286  1  20
3  286  1  89
4  286  1  35
5  286  1  49
6  286  1  48
7  286  1  12
8  286  1  17
9  286  1  72
10  286  1  74
11  286  1  16
12  286  1  25
13  286  1  89
14  286  1  81
15  286  1  30
16  286  1  88
17  286  1  46
18  286  1  41
19  286  1  76
20  286  1  57
1  287  1  21
2  287  1  17
3  287  1  50
4  287  1  68
5  287  1  66
6  287  1  19
7  287  1  70
8  287  1  72
9  287  1  52
10  287  1  89
11  287  1  67
12  287  1  37
13  287  1  23
14  287  1  28
15  287  1  61
16  287  1  24
17  287  1  28
18  287  1  33
19  287  1  22
20  287  1  84
1  288  1  26
2  288  1  40
3  288  1  17
4  288  1  57
5  288  1  83
6  288  1  71
7  288  1  63
8  288  1  36
9  288  1  29
10  288  1  59
11  288  1  70
12  288  1  14
13  288  1  40
14  288  1  87
15  288  1  24
16  288  1  45
17  288  1  71
18  288  1  13
19  288  1  21
20  288  1  86
1  289  1  83
2  289  1  16
3  289  1  89
4  289  1  62
