2  227  1  49
3  227  1  67
4  227  1  77
5  227  1  26
6  227  1  89
7  227  1  90
8  227  1  85
9  227  1  66
10  227  1  27
11  227  1  54
12  227  1  40
13  227  1  19
14  227  1  77
15  227  1  35
1  228  1  79
2  228  1  69
3  228  1  26
4  228  1  60
5  228  1  28
6  228  1  45
7  228  1  15
8  228  1  57
9  228  1  39
10  228  1  47
11  228  1  74
12  228  1  46
13  228  1  63
14  228  1  18
15  228  1  42
1  229  1  28
2  229  1  24
3  229  1  42
4  229  1  74
5  229  1  23
6  229  1  10
7  229  1  21
8  229  1  66
9  229  1  70
10  229  1  72
11  229  1  46
12  229  1  47
13  229  1  46
14  229  1  86
15  229  1  54
1  230  1  86
2  230  1  21
3  230  1  16
4  230  1  73
5  230  1  37
6  230  1  78
7  230  1  45
8  230  1  57
9  230  1  14
10  230  1  21
11  230  1  39
12  230  1  46
13  230  1  24
14  230  1  68
15  230  1  10
1  231  1  43
2  231  1  83
3  231  1  46
4  231  1  86
5  231  1  39
6  231  1  46
7  231  1  63
8  231  1  81
9  231  1  17
10  231  1  88
11  231  1  45
12  231  1  65
13  231  1  33
14  231  1  85
15  231  1  40
1  232  1  14
2  232  1  15
3  232  1  24
4  232  1  21
5  232  1  14
6  232  1  21
7  232  1  60
8  232  1  48
9  232  1  80
10  232  1  74
11  232  1  83
12  232  1  60
13  232  1  50
14  232  1  72
15  232  1  57
1  233  1  70
2  233  1  82
3  233  1  36
4  233  1  55
5  233  1  27
6  233  1  73
7  233  1  45
8  233  1  59
9  233  1  50
10  233  1  67
11  233  1  78
12  233  1  78
13  233  1  41
14  233  1  34
15  233  1  74
1  234  1  62
2  234  1  77
3  234  1  36
4  234  1  31
5  234  1  53
6  234  1  69
7  234  1  26
8  234  1  66
9  234  1  30
10  234  1  86
11  234  1  43
12  234  1  15
13  234  1  17
14  234  1  24
15  234  1  80
1  235  1  39
2  235  1  76
3  235  1  47
4  235  1  67
5  235  1  81
6  235  1  82
7  235  1  18
8  235  1  48
9  235  1  10
10  235  1  37
11  235  1  68
12  235  1  88
13  235  1  21
14  235  1  46
15  235  1  77
1  236  1  51
2  236  1  39
3  236  1  32
4  236  1  24
5  236  1  58
6  236  1  60
7  236  1  68
8  236  1  55
9  236  1  13
10  236  1  71
11  236  1  22
12  236  1  17
13  236  1  79
14  236  1  23
15  236  1  18
1  237  1  11
2  237  1  22
3  237  1  47
4  237  1  38
5  237  1  45
6  237  1  31
7  237  1  30
8  237  1  35
9  237  1  78
10  237  1  83
11  237  1  18
12  237  1  45
13  237  1  54
14  237  1  39
15  237  1  29
1  238  1  22
2  238  1  12
3  238  1  68
4  238  1  59
5  238  1  67
6  238  1  67
7  238  1  16
8  238  1  68
9  238  1  67
10  238  1  88
11  238  1  64
12  238  1  30
13  238  1  53
14  238  1  77
15  238  1  60
1  239  1  46
2  239  1  70
3  239  1  57
4  239  1  87
5  239  1  39
6  239  1  64
7  239  1  39
8  239  1  76
9  239  1  81
10  239  1  57
11  239  1  50
12  239  1  71
13  239  1  84
14  239  1  74
15  239  1  66
1  240  1  88
2  240  1  89
3  240  1  54
4  240  1  50
5  240  1  19
6  240  1  78
7  240  1  65
8  240  1  51
9  240  1  43
10  240  1  90
11  240  1  36
12  240  1  88
13  240  1  37
14  240  1  30
15  240  1  37
1  241  1  30
2  241  1  31
3  241  1  24
4  241  1  56
5  241  1  40
6  241  1  23
7  241  1  88
8  241  1  41
9  241  1  31
10  241  1  42
11  241  1  73
12  241  1  54
13  241  1  38
14  241  1  18
15  241  1  42
1  242  1  79
2  242  1  48
3  242  1  56
4  242  1  50
5  242  1  30
6  242  1  63
7  242  1  90
8  242  1  89
9  242  1  60
10  242  1  55
11  242  1  67
12  242  1  82
13  242  1  71
14  242  1  61
15  242  1  27
1  243  1  43
2  243  1  87
3  243  1  30
4  243  1  31
5  243  1  23
6  243  1  79
7  243  1  31
8  243  1  62
9  243  1  48
10  243  1  57
11  243  1  33
12  243  1  23
13  243  1  31
14  243  1  47
15  243  1  13
1  244  1  89
2  244  1  22
3  244  1  11
4  244  1  63
5  244  1  38
6  244  1  26
7  244  1  27
8  244  1  18
9  244  1  80
10  244  1  65
11  244  1  56
12  244  1  81
13  244  1  36
14  244  1  12
15  244  1  31
1  245  1  31
2  245  1  68
3  245  1  63
4  245  1  39
5  245  1  60
6  245  1  38
7  245  1  68
8  245  1  12
9  245  1  70
10  245  1  41
11  245  1  73
12  245  1  74
13  245  1  73
14  245  1  40
15  245  1  87
1  246  1  63
2  246  1  27
3  246  1  89
4  246  1  25
5  246  1  54
6  246  1  33
7  246  1  25
8  246  1  20
9  246  1  57
10  246  1  71
11  246  1  30
12  246  1  60
13  246  1  61
14  246  1  72
15  246  1  83
1  247  1  35
2  247  1  32
3  247  1  31
4  247  1  47
5  247  1  41
6  247  1  75
7  247  1  34
8  247  1  26
9  247  1  23
10  247  1  16
11  247  1  27
12  247  1  70
13  247  1  24
14  247  1  10
15  247  1  59
1  248  1  77
2  248  1  13
3  248  1  73
4  248  1  16
5  248  1  37
6  248  1  65
7  248  1  44
8  248  1  71
9  248  1  13
10  248  1  47
11  248  1  46
12  248  1  35
13  248  1  65
14  248  1  38
15  248  1  79
1  249  1  73
2  249  1  24
3  249  1  86
4  249  1  40
5  249  1  63
6  249  1  12
7  249  1  73
8  249  1  54
9  249  1  88
10  249  1  66
11  249  1  14
12  249  1  33
13  249  1  33
14  249  1  28
15  249  1  71
1  250  1  59
2  250  1  56
3  250  1  21
4  250  1  38
5  250  1  38
6  250  1  88
7  250  1  10
8  250  1  44
9  250  1  20
10  250  1  68
11  250  1  28
12  250  1  33
13  250  1  84
14  250  1  89
15  250  1  60
1  251  1  27
2  251  1  63
3  251  1  35
4  251  1  53
5  251  1  31
6  251  1  39
7  251  1  52
8  251  1  43
9  251  1  63
10  251  1  54
11  251  1  26
12  251  1  88
13  251  1  49
14  251  1  83
15  251  1  33
1  252  1  40
2  252  1  42
3  252  1  37
4  252  1  52
5  252  1  45
6  252  1  40
7  252  1  90
8  252  1  10
9  252  1  39
10  252  1  26
11  252  1  81
12  252  1  38
13  252  1  25
14  252  1  10
15  252  1  84
1  253  1  73
2  253  1  57
3  253  1  31
4  253  1  26
5  253  1  20
6  253  1  13
7  253  1  31
8  253  1  25
9  253  1  26
10  253  1  30
11  253  1  67
12  253  1  30
13  253  1  73
14  253  1  29
15  253  1  65
1  254  1  63
2  254  1  85
3  254  1  18
4  254  1  54
5  254  1  10
6  254  1  78
7  254  1  38
8  254  1  51
9  254  1  12
10  254  1  89
11  254  1  78
12  254  1  25
13  254  1  49
14  254  1  32
15  254  1  80
1  255  1  43
2  255  1  50
3  255  1  68
4  255  1  72
5  255  1  46
6  255  1  56
7  255  1  54
8  255  1  80
9  255  1  52
10  255  1  49
11  255  1  12
12  255  1  73
13  255  1  10
14  255  1  76
15  255  1  47
1  256  1  77
2  256  1  20
3  256  1  88
4  256  1  27
5  256  1  33
6  256  1  74
7  256  1  90
8  256  1  62
9  256  1  45
10  256  1  25
11  256  1  54
12  256  1  37
13  256  1  51
14  256  1  46
15  256  1  16
1  257  1  65
2  257  1  68
3  257  1  84
4  257  1  37
5  257  1  47
6  257  1  21
7  257  1  22
8  257  1  72
9  257  1  29
10  257  1  28
11  257  1  87
12  257  1  79
13  257  1  72
14  257  1  35
15  257  1  68
1  258  1  43
2  258  1  58
3  258  1  25
4  258  1  55
5  258  1  54
6  258  1  75
7  258  1  89
8  258  1  24
9  258  1  62
10  258  1  76
11  258  1  29
12  258  1  22
13  258  1  27
14  258  1  75
15  258  1  84
1  259  1  59
2  259  1  86
3  259  1  24
4  259  1  49
5  259  1  10
6  259  1  44
7  259  1  88
8  259  1  24
9  259  1  62
10  259  1  46
11  259  1  14
12  259  1  70
13  259  1  74
14  259  1  26
15  259  1  80
1  260  1  88
2  260  1  31
3  260  1  48
4  260  1  29
5  260  1  57
6  260  1  70
7  260  1  74
8  260  1  65
9  260  1  89
10  260  1  56
11  260  1  84
12  260  1  62
13  260  1  28
14  260  1  31
15  260  1  27
1  261  1  35
2  261  1  78
3  261  1  18
4  261  1  84
5  261  1  43
6  261  1  23
7  261  1  39
8  261  1  71
9  261  1  59
10  261  1  35
11  261  1  79
12  261  1  86
13  261  1  69
14  261  1  42
15  261  1  35
1  262  1  68
2  262  1  18
3  262  1  41
4  262  1  21
5  262  1  77
6  262  1  46
7  262  1  46
8  262  1  84
9  262  1  66
10  262  1  24
11  262  1  20
12  262  1  36
13  262  1  17
14  262  1  71
15  262  1  20
1  263  1  90
2  263  1  83
3  263  1  55
4  263  1  89
5  263  1  55
6  263  1  31
7  263  1  21
8  263  1  28
9  263  1  54
10  263  1  47
11  263  1  78
12  263  1  18
13  263  1  14
14  263  1  60
15  263  1  65
1  264  1  83
2  264  1  32
3  264  1  63
4  264  1  52
5  264  1  71
6  264  1  78
7  264  1  13
8  264  1  30
9  264  1  73
10  264  1  69
11  264  1  16
12  264  1  68
13  264  1  64
14  264  1  34
15  264  1  74
1  265  1  51
2  265  1  46
3  265  1  14
4  265  1  59
5  265  1  22
6  265  1  52
7  265  1  45
8  265  1  32
9  265  1  44
10  265  1  41
11  265  1  60
12  265  1  66
13  265  1  55
14  265  1  16
15  265  1  29
1  266  1  64
2  266  1  34
3  266  1  68
4  266  1  33
5  266  1  19
6  266  1  13
7  266  1  20
8  266  1  42
9  266  1  10
10  266  1  75
11  266  1  44
12  266  1  16
13  266  1  12
14  266  1  75
15  266  1  67
1  267  1  15
2  267  1  47
3  267  1  89
4  267  1  17
5  267  1  27
6  267  1  89
7  267  1  64
8  267  1  24
9  267  1  34
10  267  1  84
11  267  1  77
12  267  1  71
13  267  1  63
14  267  1  25
15  267  1  62
1  268  1  89
2  268  1  26
3  268  1  41
4  268  1  48
5  268  1  25
6  268  1  44
7  268  1  21
8  268  1  68
9  268  1  12
10  268  1  36
11  268  1  26
12  268  1  13
13  268  1  74
14  268  1  82
15  268  1  47
1  269  1  80
2  269  1  32
3  269  1  34
4  269  1  49
5  269  1  56
6  269  1  32
7  269  1  62
8  269  1  75
9  269  1  86
10  269  1  45
11  269  1  31
12  269  1  60
13  269  1  23
14  269  1  37
15  269  1  76
1  270  1  51
2  270  1  56
3  270  1  21
4  270  1  38
5  270  1  16
6  270  1  67
7  270  1  57
8  270  1  58
9  270  1  59
10  270  1  76
11  270  1  49
12  270  1  45
13  270  1  21
14  270  1  17
15  270  1  84
1  271  1  53
2  271  1  23
3  271  1  19
4  271  1  85
5  271  1  89
6  271  1  34
7  271  1  65
8  271  1  57
9  271  1  14
10  271  1  45
11  271  1  59
12  271  1  67
13  271  1  59
14  271  1  90
15  271  1  69
1  272  1  57
2  272  1  11
3  272  1  24
4  272  1  38
5  272  1  18
6  272  1  29
7  272  1  73
8  272  1  49
9  272  1  18
10  272  1  27
11  272  1  66
12  272  1  24
13  272  1  68
14  272  1  15
15  272  1  55
1  273  1  15
2  273  1  63
3  273  1  57
4  273  1  71
5  273  1  36
6  273  1  36
7  273  1  48
8  273  1  76
9  273  1  44
10  273  1  86
11  273  1  54
12  273  1  40
13  273  1  46
14  273  1  15
15  273  1  20
1  274  1  66
2  274  1  44
3  274  1  39
4  274  1  58
5  274  1  54
6  274  1  45
7  274  1  15
8  274  1  46
9  274  1  21
10  274  1  13
11  274  1  16
12  274  1  20
13  274  1  72
14  274  1  84
15  274  1  41
1  275  1  52
2  275  1  33
3  275  1  69
4  275  1  87
5  275  1  69
6  275  1  80
7  275  1  57
8  275  1  67
9  275  1  53
10  275  1  40
11  275  1  19
12  275  1  73
13  275  1  90
14  275  1  47
15  275  1  11
1  276  1  59
2  276  1  40
3  276  1  26
4  276  1  14
5  276  1  41
6  276  1  25
7  276  1  37
8  276  1  29
9  276  1  72
10  276  1  32
11  276  1  12
12  276  1  64
13  276  1  69
14  276  1  39
15  276  1  81
1  277  1  24
2  277  1  89
3  277  1  38
4  277  1  53
5  277  1  12
6  277  1  12
7  277  1  64
8  277  1  23
9  277  1  71
10  277  1  23
11  277  1  78
12  277  1  34
13  277  1  47
14  277  1  13
15  277  1  14
1  278  1  55
2  278  1  46
3  278  1  75
4  278  1  31
5  278  1  82
6  278  1  65
7  278  1  40
8  278  1  88
9  278  1  76
10  278  1  76
11  278  1  52
12  278  1  24
13  278  1  56
14  278  1  12
15  278  1  33
1  279  1  43
2  279  1  53
3  279  1  46
4  279  1  20
5  279  1  72
6  279  1  87
7  279  1  45
8  279  1  11
9  279  1  55
10  279  1  49
11  279  1  18
12  279  1  78
13  279  1  33
14  279  1  33
15  279  1  77
1  280  1  26
2  280  1  41
3  280  1  32
4  280  1  57
5  280  1  86
6  280  1  19
7  280  1  76
8  280  1  90
9  280  1  56
10  280  1  77
11  280  1  42
12  280  1  86
13  280  1  67
14  280  1  16
15  280  1  56
1  281  1  59
2  281  1  67
3  281  1  25
4  281  1  83
5  281  1  43
6  281  1  53
7  281  1  78
8  281  1  63
9  281  1  28
10  281  1  29
11  281  1  40
12  281  1  76
13  281  1  45
14  281  1  35
15  281  1  55
1  282  1  37
2  282  1  44
3  282  1  57
4  282  1  37
5  282  1  49
6  282  1  85
7  282  1  70
8  282  1  34
9  282  1  86
10  282  1  21
11  282  1  24
12  282  1  69
13  282  1  32
14  282  1  65
15  282  1  30
1  283  1  81
2  283  1  56
3  283  1  35
4  283  1  86
5  283  1  74
6  283  1  53
7  283  1  87
8  283  1  72
9  283  1  43
10  283  1  41
11  283  1  59
12  283  1  71
13  283  1  47
14  283  1  21
15  283  1  82
1  284  1  80
2  284  1  19
3  284  1  36
4  284  1  36
5  284  1  55
6  284  1  67
7  284  1  66
8  284  1  24
9  284  1  76
10  284  1  12
11  284  1  55
12  284  1  39
13  284  1  86
14  284  1  49
15  284  1  63
1  285  1  21
2  285  1  12
3  285  1  41
4  285  1  25
5  285  1  14
6  285  1  24
7  285  1  32
8  285  1  60
9  285  1  44
10  285  1  13
11  285  1  28
12  285  1  70
13  285  1  59
14  285  1  67
15  285  1  51
1  286  1  87
2  286  1  26
3  286  1  45
4  286  1  64
5  286  1  37
6  286  1  26
7  286  1  19
8  286  1  24
9  286  1  83
10  286  1  30
11  286  1  13
12  286  1  25
13  286  1  88
14  286  1  90
15  286  1  12
1  287  1  85
2  287  1  78
3  287  1  73
4  287  1  66
5  287  1  37
6  287  1  82
7  287  1  27
8  287  1  56
9  287  1  38
10  287  1  80
11  287  1  60
12  287  1  72
13  287  1  87
14  287  1  62
15  287  1  38
1  288  1  40
2  288  1  12
3  288  1  36
4  288  1  69
5  288  1  57
6  288  1  71
7  288  1  78
8  288  1  65
9  288  1  71
10  288  1  13
11  288  1  39
12  288  1  27
13  288  1  74
14  288  1  88
15  288  1  10
1  289  1  48
2  289  1  77
3  289  1  57
4  289  1  24
5  289  1  14
6  289  1  71
7  289  1  43
8  289  1  12
9  289  1  61
10  289  1  36
11  289  1  66
12  289  1  55
13  289  1  10
14  289  1  20
15  289  1  84
1  290  1  24
2  290  1  27
3  290  1  77
4  290  1  38
5  290  1  19
6  290  1  88
7  290  1  87
8  290  1  67
9  290  1  33
10  290  1  40
11  290  1  66
12  290  1  73
13  290  1  64
14  290  1  61
15  290  1  19
1  291  1  37
2  291  1  78
3  291  1  55
4  291  1  22
5  291  1  66
6  291  1  37
7  291  1  31
8  291  1  66
9  291  1  65
10  291  1  26
11  291  1  61
12  291  1  23
13  291  1  33
14  291  1  12
15  291  1  52
1  292  1  86
2  292  1  41
3  292  1  61
4  292  1  32
5  292  1  37
6  292  1  50
7  292  1  32
8  292  1  15
9  292  1  74
10  292  1  81
11  292  1  68
12  292  1  10
13  292  1  35
14  292  1  39
15  292  1  19
1  293  1  67
2  293  1  58
3  293  1  51
4  293  1  89
5  293  1  75
6  293  1  31
7  293  1  76
8  293  1  27
9  293  1  88
10  293  1  59
11  293  1  84
12  293  1  90
13  293  1  42
14  293  1  28
15  293  1  30
1  294  1  65
2  294  1  20
3  294  1  74
4  294  1  86
5  294  1  67
6  294  1  89
7  294  1  63
8  294  1  16
9  294  1  50
10  294  1  17
11  294  1  19
12  294  1  28
13  294  1  21
14  294  1  12
15  294  1  47
1  295  1  37
2  295  1  37
3  295  1  75
4  295  1  13
5  295  1  28
6  295  1  12
7  295  1  16
8  295  1  33
9  295  1  69
10  295  1  67
11  295  1  58
12  295  1  32
13  295  1  52
14  295  1  21
15  295  1  81
1  296  1  30
2  296  1  34
3  296  1  57
4  296  1  87
5  296  1  64
6  296  1  73
7  296  1  27
8  296  1  27
9  296  1  25
10  296  1  63
11  296  1  76
12  296  1  55
13  296  1  61
14  296  1  42
15  296  1  57
1  297  1  72
2  297  1  73
3  297  1  48
4  297  1  22
5  297  1  83
6  297  1  56
7  297  1  86
8  297  1  60
9  297  1  54
10  297  1  31
11  297  1  46
12  297  1  58
13  297  1  44
14  297  1  61
15  297  1  77
1  298  1  64
2  298  1  79
3  298  1  40
4  298  1  84
5  298  1  69
6  298  1  31
7  298  1  24
8  298  1  21
9  298  1  13
10  298  1  30
11  298  1  75
12  298  1  29
13  298  1  34
14  298  1  82
15  298  1  57
1  299  1  28
2  299  1  83
3  299  1  79
4  299  1  58
5  299  1  24
6  299  1  48
7  299  1  78
8  299  1  44
9  299  1  10
10  299  1  55
11  299  1  23
12  299  1  44
13  299  1  14
14  299  1  79
15  299  1  54
1  300  1  86
2  300  1  50
3  300  1  13
4  300  1  58
5  300  1  34
6  300  1  62
7  300  1  17
8  300  1  29
9  300  1  68
10  300  1  73
11  300  1  48
12  300  1  37
13  300  1  68
14  300  1  69
15  300  1  51
1  301  1  52
2  301  1  79
3  301  1  79
4  301  1  33
5  301  1  15
6  301  1  40
7  301  1  32
8  301  1  55
9  301  1  79
10  301  1  87
11  301  1  64
12  301  1  59
13  301  1  50
14  301  1  24
15  301  1  85
1  302  1  10
2  302  1  62
3  302  1  19
4  302  1  10
5  302  1  27
6  302  1  66
7  302  1  84
8  302  1  66
9  302  1  15
10  302  1  53
11  302  1  60
12  302  1  50
13  302  1  79
14  302  1  33
15  302  1  86
1  303  1  29
2  303  1  46
3  303  1  84
4  303  1  87
5  303  1  53
6  303  1  74
7  303  1  84
8  303  1  50
9  303  1  89
10  303  1  48
11  303  1  51
12  303  1  46
13  303  1  73
14  303  1  87
15  303  1  42
1  304  1  23
2  304  1  14
3  304  1  15
4  304  1  55
5  304  1  37
6  304  1  69
7  304  1  39
8  304  1  18
9  304  1  10
10  304  1  20
11  304  1  80
12  304  1  43
13  304  1  14
14  304  1  72
15  304  1  78
1  305  1  57
2  305  1  63
3  305  1  79
4  305  1  10
5  305  1  20
6  305  1  67
7  305  1  33
8  305  1  69
9  305  1  21
10  305  1  24
11  305  1  45
12  305  1  56
13  305  1  13
14  305  1  79
15  305  1  38
1  306  1  76
2  306  1  59
3  306  1  47
4  306  1  28
5  306  1  72
6  306  1  26
7  306  1  21
8  306  1  87
9  306  1  52
10  306  1  39
11  306  1  86
12  306  1  81
13  306  1  68
14  306  1  37
15  306  1  69
1  307  1  39
2  307  1  13
3  307  1  61
4  307  1  10
5  307  1  51
6  307  1  90
7  307  1  13
8  307  1  25
9  307  1  39
10  307  1  49
11  307  1  42
12  307  1  85
13  307  1  89
14  307  1  22
15  307  1  21
1  308  1  49
2  308  1  60
3  308  1  56
4  308  1  22
5  308  1  16
6  308  1  70
7  308  1  19
8  308  1  44
9  308  1  48
10  308  1  86
11  308  1  36
12  308  1  53
13  308  1  76
14  308  1  36
15  308  1  19
1  309  1  63
2  309  1  32
3  309  1  80
4  309  1  78
5  309  1  34
6  309  1  61
7  309  1  47
8  309  1  31
9  309  1  58
10  309  1  33
11  309  1  15
12  309  1  12
13  309  1  18
14  309  1  77
15  309  1  26
1  310  1  51
2  310  1  73
3  310  1  44
4  310  1  16
5  310  1  54
6  310  1  83
7  310  1  73
8  310  1  37
9  310  1  71
10  310  1  71
11  310  1  58
12  310  1  32
13  310  1  41
14  310  1  80
15  310  1  38
1  311  1  13
2  311  1  82
3  311  1  68
4  311  1  76
5  311  1  47
6  311  1  48
7  311  1  67
8  311  1  61
9  311  1  32
10  311  1  30
11  311  1  88
12  311  1  30
13  311  1  49
14  311  1  35
15  311  1  72
1  312  1  76
2  312  1  40
3  312  1  61
4  312  1  89
5  312  1  79
6  312  1  72
7  312  1  36
8  312  1  50
9  312  1  60
10  312  1  64
11  312  1  50
12  312  1  10
13  312  1  50
14  312  1  73
15  312  1  38
1  313  1  32
2  313  1  44
3  313  1  38
4  313  1  60
5  313  1  40
6  313  1  51
7  313  1  67
8  313  1  83
9  313  1  46
10  313  1  83
11  313  1  83
12  313  1  53
13  313  1  31
14  313  1  36
15  313  1  89
1  314  1  77
2  314  1  36
3  314  1  31
4  314  1  22
5  314  1  23
6  314  1  88
7  314  1  64
8  314  1  50
9  314  1  48
10  314  1  28
11  314  1  12
12  314  1  26
13  314  1  41
14  314  1  14
15  314  1  60
1  315  1  27
2  315  1  28
3  315  1  31
4  315  1  61
5  315  1  44
6  315  1  85
7  315  1  43
8  315  1  47
9  315  1  54
10  315  1  25
11  315  1  23
12  315  1  68
13  315  1  29
14  315  1  90
15  315  1  42
1  316  1  78
2  316  1  17
3  316  1  12
4  316  1  70
5  316  1  38
6  316  1  44
7  316  1  34
8  316  1  79
9  316  1  25
10  316  1  11
11  316  1  45
12  316  1  30
13  316  1  52
14  316  1  46
15  316  1  50
1  317  1  49
2  317  1  61
3  317  1  89
4  317  1  42
5  317  1  30
6  317  1  58
7  317  1  16
8  317  1  33
9  317  1  15
10  317  1  30
11  317  1  13
12  317  1  33
13  317  1  51
14  317  1  38
15  317  1  36
1  318  1  73
2  318  1  27
3  318  1  85
4  318  1  64
5  318  1  52
6  318  1  58
7  318  1  50
8  318  1  34
9  318  1  81
10  318  1  33
11  318  1  41
12  318  1  89
13  318  1  41
14  318  1  13
15  318  1  83
1  319  1  20
2  319  1  16
3  319  1  65
4  319  1  50
5  319  1  33
6  319  1  31
7  319  1  36
8  319  1  11
9  319  1  66
10  319  1  27
11  319  1  78
12  319  1  50
13  319  1  58
14  319  1  56
15  319  1  59
1  320  1  30
2  320  1  89
3  320  1  84
4  320  1  66
5  320  1  84
6  320  1  88
7  320  1  69
8  320  1  87
9  320  1  74
10  320  1  37
11  320  1  88
12  320  1  78
13  320  1  87
14  320  1  76
15  320  1  86
1  321  1  81
2  321  1  26
3  321  1  16
4  321  1  89
5  321  1  13
6  321  1  90
7  321  1  18
8  321  1  22
9  321  1  26
10  321  1  84
11  321  1  41
12  321  1  17
13  321  1  68
14  321  1  67
15  321  1  42
1  322  1  83
2  322  1  70
3  322  1  61
4  322  1  22
5  322  1  53
6  322  1  90
7  322  1  63
8  322  1  45
9  322  1  30
10  322  1  87
11  322  1  41
12  322  1  47
13  322  1  66
14  322  1  59
15  322  1  19
1  323  1  55
2  323  1  55
3  323  1  63
4  323  1  48
5  323  1  44
6  323  1  49
7  323  1  46
8  323  1  20
9  323  1  68
10  323  1  90
11  323  1  75
12  323  1  41
13  323  1  77
14  323  1  64
15  323  1  69
1  324  1  87
2  324  1  20
3  324  1  28
4  324  1  46
5  324  1  71
6  324  1  15
7  324  1  72
8  324  1  13
9  324  1  79
10  324  1  21
11  324  1  64
12  324  1  84
13  324  1  15
14  324  1  34
15  324  1  45
1  325  1  16
2  325  1  45
3  325  1  86
4  325  1  10
5  325  1  82
6  325  1  49
7  325  1  29
8  325  1  29
9  325  1  32
10  325  1  18
11  325  1  50
12  325  1  88
13  325  1  89
14  325  1  46
15  325  1  67
1  326  1  79
2  326  1  33
3  326  1  26
4  326  1  61
5  326  1  49
6  326  1  54
7  326  1  78
8  326  1  44
9  326  1  28
10  326  1  22
11  326  1  90
12  326  1  63
13  326  1  65
14  326  1  62
15  326  1  69
1  327  1  12
2  327  1  77
3  327  1  61
4  327  1  77
5  327  1  42
6  327  1  67
7  327  1  33
8  327  1  86
9  327  1  37
10  327  1  47
11  327  1  78
12  327  1  56
13  327  1  42
14  327  1  85
15  327  1  72
1  328  1  17
2  328  1  72
3  328  1  26
4  328  1  72
5  328  1  37
6  328  1  21
7  328  1  88
8  328  1  73
9  328  1  53
10  328  1  31
11  328  1  68
12  328  1  82
13  328  1  89
14  328  1  83
15  328  1  14
1  329  1  35
2  329  1  83
3  329  1  89
4  329  1  90
5  329  1  86
6  329  1  29
7  329  1  28
8  329  1  19
9  329  1  69
10  329  1  15
11  329  1  54
12  329  1  14
13  329  1  75
14  329  1  76
15  329  1  75
1  330  1  38
2  330  1  65
3  330  1  46
4  330  1  45
5  330  1  78
6  330  1  56
7  330  1  73
8  330  1  44
9  330  1  38
10  330  1  74
11  330  1  33
12  330  1  47
13  330  1  90
14  330  1  62
15  330  1  65
1  331  1  20
2  331  1  22
3  331  1  80
4  331  1  23
5  331  1  76
6  331  1  52
7  331  1  58
8  331  1  12
9  331  1  11
10  331  1  56
11  331  1  48
12  331  1  30
13  331  1  73
14  331  1  70
15  331  1  90
1  332  1  35
2  332  1  34
3  332  1  25
4  332  1  65
5  332  1  38
6  332  1  75
7  332  1  81
8  332  1  79
9  332  1  50
10  332  1  76
11  332  1  77
12  332  1  29
13  332  1  14
14  332  1  29
15  332  1  61
1  333  1  57
2  333  1  57
3  333  1  13
4  333  1  34
5  333  1  42
6  333  1  47
7  333  1  29
8  333  1  33
9  333  1  79
10  333  1  11
11  333  1  61
12  333  1  40
13  333  1  85
14  333  1  63
15  333  1  50
1  334  1  57
2  334  1  29
3  334  1  62
4  334  1  46
5  334  1  49
6  334  1  28
7  334  1  38
8  334  1  26
9  334  1  40
10  334  1  55
11  334  1  50
12  334  1  63
13  334  1  11
14  334  1  50
15  334  1  19
1  335  1  23
2  335  1  83
3  335  1  15
4  335  1  59
5  335  1  33
6  335  1  61
7  335  1  49
8  335  1  33
9  335  1  40
10  335  1  19
11  335  1  32
12  335  1  88
13  335  1  66
14  335  1  10
15  335  1  69
1  336  1  46
2  336  1  34
3  336  1  26
4  336  1  86
5  336  1  51
6  336  1  52
7  336  1  50
8  336  1  24
9  336  1  30
10  336  1  85
11  336  1  12
12  336  1  32
13  336  1  68
14  336  1  84
15  336  1  49
1  337  1  57
2  337  1  11
3  337  1  27
4  337  1  57
5  337  1  24
6  337  1  79
7  337  1  86
8  337  1  73
9  337  1  12
10  337  1  30
11  337  1  82
12  337  1  14
13  337  1  87
14  337  1  31
15  337  1  65
1  338  1  70
2  338  1  73
3  338  1  90
4  338  1  31
5  338  1  88
6  338  1  87
7  338  1  63
8  338  1  50
9  338  1  83
10  338  1  86
11  338  1  13
12  338  1  41
13  338  1  30
14  338  1  33
15  338  1  23
1  339  1  31
2  339  1  33
3  339  1  66
4  339  1  12
5  339  1  12
6  339  1  52
7  339  1  79
8  339  1  50
9  339  1  40
10  339  1  37
11  339  1  13
12  339  1  24
13  339  1  53
14  339  1  51
15  339  1  14
1  340  1  56
2  340  1  25
3  340  1  22
4  340  1  86
5  340  1  55
6  340  1  50
7  340  1  42
8  340  1  14
9  340  1  62
10  340  1  10
11  340  1  47
12  340  1  67
13  340  1  86
14  340  1  56
15  340  1  42
1  341  1  29
2  341  1  87
3  341  1  44
4  341  1  62
5  341  1  41
6  341  1  34
7  341  1  72
8  341  1  15
9  341  1  76
10  341  1  50
11  341  1  78
12  341  1  66
13  341  1  22
14  341  1  46
15  341  1  52
1  342  1  90
2  342  1  32
3  342  1  57
4  342  1  88
5  342  1  44
6  342  1  61
7  342  1  41
8  342  1  54
9  342  1  46
10  342  1  80
11  342  1  79
12  342  1  39
13  342  1  39
14  342  1  23
15  342  1  50
1  343  1  53
2  343  1  68
3  343  1  65
4  343  1  37
5  343  1  15
6  343  1  75
7  343  1  54
8  343  1  79
9  343  1  85
10  343  1  48
11  343  1  53
