4  119  1  71
5  119  1  60
6  119  1  59
7  119  1  37
8  119  1  28
9  119  1  41
10  119  1  73
11  119  1  27
12  119  1  54
13  119  1  46
14  119  1  25
15  119  1  81
16  119  1  44
17  119  1  76
18  119  1  62
19  119  1  32
20  119  1  57
21  119  1  19
22  119  1  82
23  119  1  31
24  119  1  80
25  119  1  14
26  119  1  90
27  119  1  68
28  119  1  33
29  119  1  68
30  119  1  37
31  119  1  52
32  119  1  75
33  119  1  26
34  119  1  80
35  119  1  42
36  119  1  48
37  119  1  19
38  119  1  10
39  119  1  13
40  119  1  19
41  119  1  52
42  119  1  77
43  119  1  25
44  119  1  21
45  119  1  76
46  119  1  32
47  119  1  27
48  119  1  42
49  119  1  23
50  119  1  59
1  120  1  84
2  120  1  22
3  120  1  54
4  120  1  58
5  120  1  10
6  120  1  49
7  120  1  25
8  120  1  72
9  120  1  14
10  120  1  59
11  120  1  37
12  120  1  55
13  120  1  40
14  120  1  23
15  120  1  49
16  120  1  22
17  120  1  72
18  120  1  22
19  120  1  61
20  120  1  31
21  120  1  50
22  120  1  71
23  120  1  14
24  120  1  54
25  120  1  41
26  120  1  89
27  120  1  72
28  120  1  61
29  120  1  14
30  120  1  40
31  120  1  34
32  120  1  76
33  120  1  28
34  120  1  23
35  120  1  71
36  120  1  89
37  120  1  20
38  120  1  49
39  120  1  85
40  120  1  32
41  120  1  48
42  120  1  62
43  120  1  21
44  120  1  41
45  120  1  76
46  120  1  52
47  120  1  68
48  120  1  79
49  120  1  44
50  120  1  34
1  121  1  58
2  121  1  55
3  121  1  29
4  121  1  74
5  121  1  25
6  121  1  79
7  121  1  53
8  121  1  54
9  121  1  85
10  121  1  45
11  121  1  36
12  121  1  24
13  121  1  64
14  121  1  62
15  121  1  39
16  121  1  41
17  121  1  66
18  121  1  66
19  121  1  40
20  121  1  62
21  121  1  78
22  121  1  89
23  121  1  26
24  121  1  21
25  121  1  84
26  121  1  85
27  121  1  90
28  121  1  17
29  121  1  79
30  121  1  21
31  121  1  70
32  121  1  75
33  121  1  52
34  121  1  43
35  121  1  25
36  121  1  57
37  121  1  28
38  121  1  64
39  121  1  42
40  121  1  70
41  121  1  15
42  121  1  17
43  121  1  35
44  121  1  42
45  121  1  35
46  121  1  88
47  121  1  64
48  121  1  83
49  121  1  65
50  121  1  71
1  122  1  31
2  122  1  19
3  122  1  38
4  122  1  14
5  122  1  69
6  122  1  85
7  122  1  23
8  122  1  89
9  122  1  14
10  122  1  23
11  122  1  13
12  122  1  64
13  122  1  42
14  122  1  63
15  122  1  64
16  122  1  73
17  122  1  18
18  122  1  21
19  122  1  89
20  122  1  62
21  122  1  20
22  122  1  45
23  122  1  39
24  122  1  20
25  122  1  79
26  122  1  87
27  122  1  27
28  122  1  32
29  122  1  85
30  122  1  60
31  122  1  77
32  122  1  63
33  122  1  90
34  122  1  40
35  122  1  23
36  122  1  71
37  122  1  37
38  122  1  44
39  122  1  36
40  122  1  19
41  122  1  68
42  122  1  66
43  122  1  47
44  122  1  46
45  122  1  81
46  122  1  66
47  122  1  84
48  122  1  86
49  122  1  83
50  122  1  39
1  123  1  17
2  123  1  24
3  123  1  73
4  123  1  56
5  123  1  60
6  123  1  16
7  123  1  52
8  123  1  73
9  123  1  57
10  123  1  57
11  123  1  74
12  123  1  30
13  123  1  40
14  123  1  84
15  123  1  37
16  123  1  76
17  123  1  50
18  123  1  50
19  123  1  29
20  123  1  19
21  123  1  11
22  123  1  26
23  123  1  88
24  123  1  42
25  123  1  20
26  123  1  44
27  123  1  33
28  123  1  31
29  123  1  54
30  123  1  51
31  123  1  15
32  123  1  22
33  123  1  64
34  123  1  59
35  123  1  84
36  123  1  33
37  123  1  28
38  123  1  80
39  123  1  64
40  123  1  55
41  123  1  53
42  123  1  29
43  123  1  62
44  123  1  90
45  123  1  73
46  123  1  69
47  123  1  72
48  123  1  69
49  123  1  14
50  123  1  72
1  124  1  51
2  124  1  25
3  124  1  79
4  124  1  89
5  124  1  62
6  124  1  43
7  124  1  66
8  124  1  65
9  124  1  48
10  124  1  28
11  124  1  27
12  124  1  87
13  124  1  89
14  124  1  24
15  124  1  66
16  124  1  41
17  124  1  27
18  124  1  82
19  124  1  90
20  124  1  13
21  124  1  68
22  124  1  68
23  124  1  46
24  124  1  66
25  124  1  51
26  124  1  66
27  124  1  15
28  124  1  16
29  124  1  52
30  124  1  85
31  124  1  46
32  124  1  76
33  124  1  47
34  124  1  65
35  124  1  87
36  124  1  56
37  124  1  42
38  124  1  34
39  124  1  12
40  124  1  77
41  124  1  55
42  124  1  27
43  124  1  71
44  124  1  89
45  124  1  38
46  124  1  29
47  124  1  22
48  124  1  84
49  124  1  42
50  124  1  38
1  125  1  62
2  125  1  24
3  125  1  26
4  125  1  21
5  125  1  83
6  125  1  53
7  125  1  46
8  125  1  43
9  125  1  72
10  125  1  61
11  125  1  47
12  125  1  85
13  125  1  41
14  125  1  12
15  125  1  60
16  125  1  23
17  125  1  38
18  125  1  46
19  125  1  76
20  125  1  20
21  125  1  29
22  125  1  77
23  125  1  89
24  125  1  82
25  125  1  38
26  125  1  54
27  125  1  63
28  125  1  16
29  125  1  11
30  125  1  13
31  125  1  41
32  125  1  35
33  125  1  17
34  125  1  16
35  125  1  18
36  125  1  50
37  125  1  89
38  125  1  68
39  125  1  31
40  125  1  27
41  125  1  20
42  125  1  25
43  125  1  59
44  125  1  62
45  125  1  32
46  125  1  79
47  125  1  81
48  125  1  77
49  125  1  55
50  125  1  44
1  126  1  30
2  126  1  46
3  126  1  28
4  126  1  33
5  126  1  70
6  126  1  88
7  126  1  23
8  126  1  14
9  126  1  88
10  126  1  23
11  126  1  51
12  126  1  35
13  126  1  15
14  126  1  71
15  126  1  87
16  126  1  73
17  126  1  33
18  126  1  58
19  126  1  89
20  126  1  41
21  126  1  13
22  126  1  87
23  126  1  83
24  126  1  62
25  126  1  85
26  126  1  89
27  126  1  81
28  126  1  42
29  126  1  24
30  126  1  57
31  126  1  69
32  126  1  78
33  126  1  85
34  126  1  25
35  126  1  20
36  126  1  73
37  126  1  49
38  126  1  89
39  126  1  19
40  126  1  70
41  126  1  43
42  126  1  48
43  126  1  86
44  126  1  77
45  126  1  12
46  126  1  62
47  126  1  88
48  126  1  85
49  126  1  57
50  126  1  42
1  127  1  48
2  127  1  49
3  127  1  29
4  127  1  53
5  127  1  80
6  127  1  77
7  127  1  51
8  127  1  48
9  127  1  61
10  127  1  56
11  127  1  45
12  127  1  76
13  127  1  50
14  127  1  82
15  127  1  67
16  127  1  19
17  127  1  11
18  127  1  26
19  127  1  49
20  127  1  31
21  127  1  83
22  127  1  26
23  127  1  80
24  127  1  35
25  127  1  40
26  127  1  75
27  127  1  51
28  127  1  16
29  127  1  34
30  127  1  18
31  127  1  28
32  127  1  47
33  127  1  86
34  127  1  77
35  127  1  13
36  127  1  26
37  127  1  46
38  127  1  41
39  127  1  39
40  127  1  35
41  127  1  29
42  127  1  17
43  127  1  43
44  127  1  15
45  127  1  30
46  127  1  46
47  127  1  43
48  127  1  82
49  127  1  90
50  127  1  62
1  128  1  23
2  128  1  54
3  128  1  26
4  128  1  28
5  128  1  44
6  128  1  12
7  128  1  37
8  128  1  15
9  128  1  72
10  128  1  14
11  128  1  73
12  128  1  73
13  128  1  36
14  128  1  85
15  128  1  68
16  128  1  85
17  128  1  46
18  128  1  58
19  128  1  61
20  128  1  78
21  128  1  27
22  128  1  56
23  128  1  23
24  128  1  38
25  128  1  68
26  128  1  32
27  128  1  23
28  128  1  14
29  128  1  16
30  128  1  74
31  128  1  37
32  128  1  26
33  128  1  61
34  128  1  77
35  128  1  41
36  128  1  70
37  128  1  21
38  128  1  66
39  128  1  51
40  128  1  37
41  128  1  71
42  128  1  82
43  128  1  64
44  128  1  90
45  128  1  88
46  128  1  59
47  128  1  21
48  128  1  69
49  128  1  11
50  128  1  45
1  129  1  63
2  129  1  33
3  129  1  24
4  129  1  17
5  129  1  12
6  129  1  82
7  129  1  81
8  129  1  72
9  129  1  60
10  129  1  82
11  129  1  19
12  129  1  51
13  129  1  22
14  129  1  78
15  129  1  20
16  129  1  70
17  129  1  58
18  129  1  55
19  129  1  57
20  129  1  25
21  129  1  38
22  129  1  46
23  129  1  26
24  129  1  66
25  129  1  81
26  129  1  10
27  129  1  22
28  129  1  29
29  129  1  75
30  129  1  43
31  129  1  83
32  129  1  37
33  129  1  36
34  129  1  55
35  129  1  29
36  129  1  21
37  129  1  57
38  129  1  83
39  129  1  20
40  129  1  82
41  129  1  19
42  129  1  63
43  129  1  31
44  129  1  44
45  129  1  17
46  129  1  41
47  129  1  14
48  129  1  55
49  129  1  42
50  129  1  18
1  130  1  42
2  130  1  39
3  130  1  47
4  130  1  46
5  130  1  76
6  130  1  34
7  130  1  39
8  130  1  14
9  130  1  20
10  130  1  71
11  130  1  82
12  130  1  89
13  130  1  52
14  130  1  69
15  130  1  80
16  130  1  36
17  130  1  16
18  130  1  31
19  130  1  35
20  130  1  74
21  130  1  18
22  130  1  26
23  130  1  75
24  130  1  67
25  130  1  82
26  130  1  69
27  130  1  17
28  130  1  84
29  130  1  13
30  130  1  14
31  130  1  39
32  130  1  75
33  130  1  73
34  130  1  79
35  130  1  68
36  130  1  78
37  130  1  32
38  130  1  46
39  130  1  35
40  130  1  11
41  130  1  13
42  130  1  22
43  130  1  51
44  130  1  66
45  130  1  29
46  130  1  29
47  130  1  54
48  130  1  33
49  130  1  73
50  130  1  38
1  131  1  40
2  131  1  23
3  131  1  31
4  131  1  83
5  131  1  80
6  131  1  42
7  131  1  67
8  131  1  16
9  131  1  16
10  131  1  90
11  131  1  79
12  131  1  40
13  131  1  14
14  131  1  28
15  131  1  82
16  131  1  34
17  131  1  66
18  131  1  72
19  131  1  21
20  131  1  72
21  131  1  66
22  131  1  59
23  131  1  29
24  131  1  33
25  131  1  59
26  131  1  30
27  131  1  40
28  131  1  61
29  131  1  60
30  131  1  38
31  131  1  50
32  131  1  64
33  131  1  50
34  131  1  37
35  131  1  57
36  131  1  20
37  131  1  82
38  131  1  17
39  131  1  39
40  131  1  89
41  131  1  74
42  131  1  81
43  131  1  36
44  131  1  76
45  131  1  57
46  131  1  54
47  131  1  68
48  131  1  38
49  131  1  40
50  131  1  13
1  132  1  59
2  132  1  90
3  132  1  11
4  132  1  18
5  132  1  53
6  132  1  73
7  132  1  70
8  132  1  21
9  132  1  73
10  132  1  35
11  132  1  76
12  132  1  71
13  132  1  68
14  132  1  45
15  132  1  14
16  132  1  36
17  132  1  14
18  132  1  67
19  132  1  74
20  132  1  54
21  132  1  14
22  132  1  22
23  132  1  89
24  132  1  74
25  132  1  85
26  132  1  75
27  132  1  60
28  132  1  89
29  132  1  90
30  132  1  63
31  132  1  90
32  132  1  85
33  132  1  26
34  132  1  89
35  132  1  35
36  132  1  36
37  132  1  29
38  132  1  55
39  132  1  11
40  132  1  11
41  132  1  78
42  132  1  66
43  132  1  68
44  132  1  33
45  132  1  10
46  132  1  25
47  132  1  19
48  132  1  50
49  132  1  34
50  132  1  37
1  133  1  10
2  133  1  82
3  133  1  84
4  133  1  33
5  133  1  55
6  133  1  38
7  133  1  78
8  133  1  25
9  133  1  47
10  133  1  46
11  133  1  86
12  133  1  46
13  133  1  15
14  133  1  64
15  133  1  58
16  133  1  85
17  133  1  46
18  133  1  19
19  133  1  25
20  133  1  46
21  133  1  68
22  133  1  52
23  133  1  51
24  133  1  26
25  133  1  50
26  133  1  12
27  133  1  69
28  133  1  60
29  133  1  57
30  133  1  67
31  133  1  23
32  133  1  77
33  133  1  88
34  133  1  77
35  133  1  85
36  133  1  74
37  133  1  30
38  133  1  39
39  133  1  49
40  133  1  29
41  133  1  77
42  133  1  37
43  133  1  88
44  133  1  27
45  133  1  54
46  133  1  73
47  133  1  73
48  133  1  74
49  133  1  43
50  133  1  57
1  134  1  58
2  134  1  66
3  134  1  12
4  134  1  34
5  134  1  11
6  134  1  85
7  134  1  77
8  134  1  69
9  134  1  21
10  134  1  37
11  134  1  65
12  134  1  57
13  134  1  16
14  134  1  89
15  134  1  74
16  134  1  33
17  134  1  90
18  134  1  78
19  134  1  73
20  134  1  64
21  134  1  41
22  134  1  61
23  134  1  57
24  134  1  14
25  134  1  64
26  134  1  23
27  134  1  46
28  134  1  32
29  134  1  55
30  134  1  59
31  134  1  21
32  134  1  18
33  134  1  70
34  134  1  19
35  134  1  33
36  134  1  70
37  134  1  44
38  134  1  85
39  134  1  23
40  134  1  25
41  134  1  67
42  134  1  54
43  134  1  38
44  134  1  90
45  134  1  52
46  134  1  55
47  134  1  78
48  134  1  64
49  134  1  75
50  134  1  87
1  135  1  58
2  135  1  41
3  135  1  16
4  135  1  16
5  135  1  86
6  135  1  75
7  135  1  41
8  135  1  53
9  135  1  46
10  135  1  86
11  135  1  32
12  135  1  60
13  135  1  60
14  135  1  43
15  135  1  29
16  135  1  26
17  135  1  25
18  135  1  14
19  135  1  88
20  135  1  84
21  135  1  64
22  135  1  51
23  135  1  88
24  135  1  42
25  135  1  29
26  135  1  10
27  135  1  11
28  135  1  78
29  135  1  26
30  135  1  31
31  135  1  36
32  135  1  31
33  135  1  61
34  135  1  27
35  135  1  47
36  135  1  68
37  135  1  26
38  135  1  47
39  135  1  80
40  135  1  55
41  135  1  26
42  135  1  27
43  135  1  67
44  135  1  67
45  135  1  65
46  135  1  43
47  135  1  72
48  135  1  48
49  135  1  22
50  135  1  66
1  136  1  17
2  136  1  41
3  136  1  81
4  136  1  28
5  136  1  31
6  136  1  15
7  136  1  63
8  136  1  25
9  136  1  24
10  136  1  29
11  136  1  32
12  136  1  31
13  136  1  68
14  136  1  90
15  136  1  13
16  136  1  62
17  136  1  21
18  136  1  77
19  136  1  43
20  136  1  19
21  136  1  16
22  136  1  75
23  136  1  11
24  136  1  12
25  136  1  17
26  136  1  21
27  136  1  32
28  136  1  30
29  136  1  57
30  136  1  86
31  136  1  72
32  136  1  42
33  136  1  64
34  136  1  42
35  136  1  48
36  136  1  28
37  136  1  59
38  136  1  82
39  136  1  32
40  136  1  29
41  136  1  18
42  136  1  81
43  136  1  63
44  136  1  33
45  136  1  31
46  136  1  62
47  136  1  42
48  136  1  14
49  136  1  72
50  136  1  21
1  137  1  59
2  137  1  76
3  137  1  14
4  137  1  43
5  137  1  48
6  137  1  33
7  137  1  63
8  137  1  81
9  137  1  57
10  137  1  20
11  137  1  13
12  137  1  49
13  137  1  10
14  137  1  40
15  137  1  81
16  137  1  83
17  137  1  14
18  137  1  18
19  137  1  30
20  137  1  40
21  137  1  30
22  137  1  53
23  137  1  23
24  137  1  27
25  137  1  88
26  137  1  64
27  137  1  49
28  137  1  47
29  137  1  87
30  137  1  24
31  137  1  84
32  137  1  48
33  137  1  22
34  137  1  34
35  137  1  39
36  137  1  30
37  137  1  30
38  137  1  56
39  137  1  35
40  137  1  83
41  137  1  82
42  137  1  17
43  137  1  72
44  137  1  24
45  137  1  18
46  137  1  28
47  137  1  72
48  137  1  49
49  137  1  40
50  137  1  79
1  138  1  31
2  138  1  37
3  138  1  69
4  138  1  29
5  138  1  89
6  138  1  22
7  138  1  63
8  138  1  48
9  138  1  72
10  138  1  47
11  138  1  29
12  138  1  55
13  138  1  19
14  138  1  68
15  138  1  87
16  138  1  79
17  138  1  78
18  138  1  22
19  138  1  90
20  138  1  23
21  138  1  58
22  138  1  46
23  138  1  62
24  138  1  54
25  138  1  68
26  138  1  55
27  138  1  74
28  138  1  37
29  138  1  43
30  138  1  48
31  138  1  76
32  138  1  56
33  138  1  31
34  138  1  61
35  138  1  77
36  138  1  35
37  138  1  23
38  138  1  83
39  138  1  40
40  138  1  62
41  138  1  80
42  138  1  54
43  138  1  20
44  138  1  59
45  138  1  80
46  138  1  40
47  138  1  66
48  138  1  28
49  138  1  67
50  138  1  56
1  139  1  30
2  139  1  56
3  139  1  70
4  139  1  69
5  139  1  31
6  139  1  69
7  139  1  41
8  139  1  46
9  139  1  54
10  139  1  70
11  139  1  34
12  139  1  61
13  139  1  60
14  139  1  48
15  139  1  86
16  139  1  80
17  139  1  12
18  139  1  75
19  139  1  72
20  139  1  33
21  139  1  47
22  139  1  14
23  139  1  90
24  139  1  83
25  139  1  32
26  139  1  38
27  139  1  74
28  139  1  58
29  139  1  56
30  139  1  18
31  139  1  44
32  139  1  22
33  139  1  70
34  139  1  50
35  139  1  38
36  139  1  25
37  139  1  79
38  139  1  76
39  139  1  75
40  139  1  70
41  139  1  19
42  139  1  37
43  139  1  27
44  139  1  41
45  139  1  90
46  139  1  75
47  139  1  80
48  139  1  28
49  139  1  51
50  139  1  25
1  140  1  35
2  140  1  57
3  140  1  66
4  140  1  39
5  140  1  30
6  140  1  14
7  140  1  51
8  140  1  84
9  140  1  36
10  140  1  83
11  140  1  40
12  140  1  80
13  140  1  85
14  140  1  36
15  140  1  40
16  140  1  54
17  140  1  38
18  140  1  26
19  140  1  25
20  140  1  41
21  140  1  17
22  140  1  25
23  140  1  19
24  140  1  36
25  140  1  38
26  140  1  58
27  140  1  18
28  140  1  31
29  140  1  47
30  140  1  74
31  140  1  18
32  140  1  52
33  140  1  89
34  140  1  20
35  140  1  44
36  140  1  69
37  140  1  44
38  140  1  65
39  140  1  31
40  140  1  11
41  140  1  55
42  140  1  65
43  140  1  21
44  140  1  31
45  140  1  37
46  140  1  84
47  140  1  38
48  140  1  63
49  140  1  75
50  140  1  47
1  141  1  73
2  141  1  72
3  141  1  61
4  141  1  52
5  141  1  73
6  141  1  12
7  141  1  72
8  141  1  82
9  141  1  24
10  141  1  76
11  141  1  34
12  141  1  76
13  141  1  58
14  141  1  52
15  141  1  38
16  141  1  19
17  141  1  37
18  141  1  69
19  141  1  39
20  141  1  38
21  141  1  64
22  141  1  34
23  141  1  28
24  141  1  56
25  141  1  49
26  141  1  15
27  141  1  68
28  141  1  75
29  141  1  90
30  141  1  15
31  141  1  71
32  141  1  48
33  141  1  36
34  141  1  38
35  141  1  35
36  141  1  56
37  141  1  54
38  141  1  87
39  141  1  45
40  141  1  81
41  141  1  28
42  141  1  90
43  141  1  80
44  141  1  47
45  141  1  62
46  141  1  67
47  141  1  11
48  141  1  76
49  141  1  80
50  141  1  86
1  142  1  75
2  142  1  14
3  142  1  56
4  142  1  25
5  142  1  81
6  142  1  53
7  142  1  74
8  142  1  71
9  142  1  42
10  142  1  58
11  142  1  60
12  142  1  43
13  142  1  88
14  142  1  83
15  142  1  14
16  142  1  39
17  142  1  62
18  142  1  78
19  142  1  36
20  142  1  69
21  142  1  34
22  142  1  84
23  142  1  54
24  142  1  60
25  142  1  33
26  142  1  74
27  142  1  74
28  142  1  48
29  142  1  34
30  142  1  36
31  142  1  86
32  142  1  59
33  142  1  85
34  142  1  57
35  142  1  39
36  142  1  61
37  142  1  26
38  142  1  72
39  142  1  32
40  142  1  63
41  142  1  11
42  142  1  68
43  142  1  81
44  142  1  80
45  142  1  39
46  142  1  59
47  142  1  59
48  142  1  90
49  142  1  44
50  142  1  84
1  143  1  37
2  143  1  59
3  143  1  90
4  143  1  89
5  143  1  44
6  143  1  63
7  143  1  48
8  143  1  71
9  143  1  78
10  143  1  77
11  143  1  48
12  143  1  55
13  143  1  82
14  143  1  29
15  143  1  80
16  143  1  26
17  143  1  10
18  143  1  12
19  143  1  77
20  143  1  45
21  143  1  42
22  143  1  77
23  143  1  50
24  143  1  49
25  143  1  70
26  143  1  90
27  143  1  60
28  143  1  57
29  143  1  23
30  143  1  25
31  143  1  73
32  143  1  45
33  143  1  38
34  143  1  39
35  143  1  18
36  143  1  41
37  143  1  55
38  143  1  22
39  143  1  85
40  143  1  21
41  143  1  25
42  143  1  74
43  143  1  13
44  143  1  33
45  143  1  19
46  143  1  71
47  143  1  62
48  143  1  85
49  143  1  40
50  143  1  39
1  144  1  80
2  144  1  45
3  144  1  48
4  144  1  10
5  144  1  44
6  144  1  61
7  144  1  74
8  144  1  88
9  144  1  15
10  144  1  45
11  144  1  25
12  144  1  78
13  144  1  67
14  144  1  76
15  144  1  51
16  144  1  75
17  144  1  28
18  144  1  74
19  144  1  55
20  144  1  45
21  144  1  37
22  144  1  21
23  144  1  34
24  144  1  23
25  144  1  80
26  144  1  79
27  144  1  11
28  144  1  17
29  144  1  17
30  144  1  15
31  144  1  49
32  144  1  70
33  144  1  74
34  144  1  87
35  144  1  67
36  144  1  57
37  144  1  17
38  144  1  66
39  144  1  13
40  144  1  60
41  144  1  26
42  144  1  75
43  144  1  59
44  144  1  12
45  144  1  63
46  144  1  13
47  144  1  34
48  144  1  26
49  144  1  43
50  144  1  33
1  145  1  19
2  145  1  17
3  145  1  20
4  145  1  59
5  145  1  65
6  145  1  38
7  145  1  78
8  145  1  30
9  145  1  10
10  145  1  14
11  145  1  29
12  145  1  65
13  145  1  26
14  145  1  50
15  145  1  58
16  145  1  68
17  145  1  59
18  145  1  64
19  145  1  82
20  145  1  20
21  145  1  13
22  145  1  71
23  145  1  31
24  145  1  12
25  145  1  11
26  145  1  82
27  145  1  75
28  145  1  44
29  145  1  39
30  145  1  43
31  145  1  25
32  145  1  56
33  145  1  43
34  145  1  47
35  145  1  48
36  145  1  77
37  145  1  81
38  145  1  78
39  145  1  15
40  145  1  33
41  145  1  77
42  145  1  43
43  145  1  25
44  145  1  77
45  145  1  35
46  145  1  60
47  145  1  69
48  145  1  35
49  145  1  11
50  145  1  68
1  146  1  25
2  146  1  46
3  146  1  36
4  146  1  32
5  146  1  24
6  146  1  39
7  146  1  77
8  146  1  86
9  146  1  67
10  146  1  47
11  146  1  75
12  146  1  29
13  146  1  40
14  146  1  60
15  146  1  89
16  146  1  35
17  146  1  79
18  146  1  80
19  146  1  21
20  146  1  38
21  146  1  73
22  146  1  27
23  146  1  18
24  146  1  80
25  146  1  22
26  146  1  18
27  146  1  44
28  146  1  52
29  146  1  77
30  146  1  80
31  146  1  45
32  146  1  25
33  146  1  62
34  146  1  18
35  146  1  53
36  146  1  53
37  146  1  57
38  146  1  55
39  146  1  50
40  146  1  55
41  146  1  50
42  146  1  62
43  146  1  57
44  146  1  33
45  146  1  89
46  146  1  29
47  146  1  85
48  146  1  87
49  146  1  89
50  146  1  56
1  147  1  26
2  147  1  30
3  147  1  37
4  147  1  58
5  147  1  57
6  147  1  82
7  147  1  66
8  147  1  54
9  147  1  44
10  147  1  54
11  147  1  13
12  147  1  85
13  147  1  17
14  147  1  62
15  147  1  83
16  147  1  49
17  147  1  53
18  147  1  73
19  147  1  29
20  147  1  56
21  147  1  73
22  147  1  67
23  147  1  22
24  147  1  10
25  147  1  34
26  147  1  15
27  147  1  89
28  147  1  25
29  147  1  22
30  147  1  14
31  147  1  66
32  147  1  41
33  147  1  58
34  147  1  47
35  147  1  16
36  147  1  23
37  147  1  62
38  147  1  69
39  147  1  37
40  147  1  28
41  147  1  82
42  147  1  38
43  147  1  80
44  147  1  23
45  147  1  10
46  147  1  24
47  147  1  51
48  147  1  60
49  147  1  26
50  147  1  46
1  148  1  79
2  148  1  49
3  148  1  22
4  148  1  86
5  148  1  15
6  148  1  46
7  148  1  64
8  148  1  65
9  148  1  72
10  148  1  72
11  148  1  10
12  148  1  68
13  148  1  62
14  148  1  71
15  148  1  17
16  148  1  35
17  148  1  84
18  148  1  16
19  148  1  38
20  148  1  90
21  148  1  65
22  148  1  40
23  148  1  16
24  148  1  27
25  148  1  32
26  148  1  76
27  148  1  66
28  148  1  90
29  148  1  88
30  148  1  89
31  148  1  56
32  148  1  39
33  148  1  81
34  148  1  52
35  148  1  72
36  148  1  62
37  148  1  84
38  148  1  81
39  148  1  65
40  148  1  61
41  148  1  84
42  148  1  11
43  148  1  21
44  148  1  12
45  148  1  45
46  148  1  56
47  148  1  67
48  148  1  69
49  148  1  31
50  148  1  31
1  149  1  60
2  149  1  49
3  149  1  85
4  149  1  12
5  149  1  31
6  149  1  17
7  149  1  54
8  149  1  61
9  149  1  49
10  149  1  19
11  149  1  24
12  149  1  74
13  149  1  22
14  149  1  32
15  149  1  52
16  149  1  69
17  149  1  11
18  149  1  47
19  149  1  14
20  149  1  62
21  149  1  56
22  149  1  81
23  149  1  62
24  149  1  39
25  149  1  86
26  149  1  74
27  149  1  90
28  149  1  19
29  149  1  72
30  149  1  17
31  149  1  78
32  149  1  59
33  149  1  79
34  149  1  42
35  149  1  52
36  149  1  72
37  149  1  28
38  149  1  79
39  149  1  79
40  149  1  87
41  149  1  58
42  149  1  26
43  149  1  13
44  149  1  76
45  149  1  30
46  149  1  60
47  149  1  76
48  149  1  25
49  149  1  27
50  149  1  85
1  150  1  45
2  150  1  63
3  150  1  90
4  150  1  10
5  150  1  74
6  150  1  17
7  150  1  30
8  150  1  42
9  150  1  12
10  150  1  73
11  150  1  72
12  150  1  81
13  150  1  31
14  150  1  83
15  150  1  80
16  150  1  48
17  150  1  63
18  150  1  40
19  150  1  26
20  150  1  82
21  150  1  48
22  150  1  82
23  150  1  34
24  150  1  84
25  150  1  81
26  150  1  36
27  150  1  81
28  150  1  90
29  150  1  56
30  150  1  69
31  150  1  63
32  150  1  55
33  150  1  38
34  150  1  56
35  150  1  13
36  150  1  33
37  150  1  35
38  150  1  54
39  150  1  15
40  150  1  34
41  150  1  21
42  150  1  13
43  150  1  19
44  150  1  50
45  150  1  12
46  150  1  48
47  150  1  15
48  150  1  78
49  150  1  74
50  150  1  12
1  151  1  63
2  151  1  48
3  151  1  52
4  151  1  46
5  151  1  65
6  151  1  52
7  151  1  45
8  151  1  48
9  151  1  33
10  151  1  39
11  151  1  32
12  151  1  25
13  151  1  48
14  151  1  22
15  151  1  44
16  151  1  87
17  151  1  81
18  151  1  39
19  151  1  24
20  151  1  16
21  151  1  41
22  151  1  31
23  151  1  85
24  151  1  65
25  151  1  84
26  151  1  36
27  151  1  76
28  151  1  44
29  151  1  73
30  151  1  63
31  151  1  57
32  151  1  49
33  151  1  56
34  151  1  76
35  151  1  49
36  151  1  69
37  151  1  48
38  151  1  15
39  151  1  90
40  151  1  68
41  151  1  45
42  151  1  10
43  151  1  55
44  151  1  51
45  151  1  75
46  151  1  61
47  151  1  59
48  151  1  21
49  151  1  62
50  151  1  78
1  152  1  39
2  152  1  12
3  152  1  38
4  152  1  61
5  152  1  16
6  152  1  66
7  152  1  61
8  152  1  23
9  152  1  64
10  152  1  35
11  152  1  55
12  152  1  53
13  152  1  61
14  152  1  51
15  152  1  21
16  152  1  62
17  152  1  82
18  152  1  90
19  152  1  71
20  152  1  60
21  152  1  61
22  152  1  62
23  152  1  90
24  152  1  38
25  152  1  78
26  152  1  18
27  152  1  90
28  152  1  11
29  152  1  84
30  152  1  57
31  152  1  32
32  152  1  79
33  152  1  87
34  152  1  15
35  152  1  60
36  152  1  60
37  152  1  86
38  152  1  34
39  152  1  71
40  152  1  20
41  152  1  56
42  152  1  56
43  152  1  71
44  152  1  25
45  152  1  63
46  152  1  55
47  152  1  83
48  152  1  43
49  152  1  17
50  152  1  27
1  153  1  59
2  153  1  24
3  153  1  71
4  153  1  35
5  153  1  71
6  153  1  12
7  153  1  65
8  153  1  13
9  153  1  48
10  153  1  39
11  153  1  76
12  153  1  11
13  153  1  49
14  153  1  38
15  153  1  22
16  153  1  75
17  153  1  84
18  153  1  76
19  153  1  47
20  153  1  81
21  153  1  27
22  153  1  26
23  153  1  75
24  153  1  65
25  153  1  39
26  153  1  50
27  153  1  28
28  153  1  56
29  153  1  27
30  153  1  47
31  153  1  23
32  153  1  81
33  153  1  31
34  153  1  30
35  153  1  74
36  153  1  54
37  153  1  77
38  153  1  11
39  153  1  22
40  153  1  66
41  153  1  56
42  153  1  89
43  153  1  39
44  153  1  65
45  153  1  38
46  153  1  19
47  153  1  44
48  153  1  74
49  153  1  30
50  153  1  16
1  154  1  84
2  154  1  68
3  154  1  39
