13  11  2  8.19
14  11  2  16.42
15  11  2  40.03
1  12  2  43.31
2  12  2  18.26
3  12  2  39.33
4  12  2  33.50
5  12  2  33.05
6  12  2  6.36
7  12  2  54.15
8  12  2  16.86
9  12  2  55.37
10  12  2  31.12
11  12  2  23.00
12  12  2  33.96
13  12  2  31.61
14  12  2  5.82
15  12  2  29.61
1  13  2  24.01
2  13  2  4.10
3  13  2  23.69
4  13  2  42.29
5  13  2  25.56
6  13  2  14.46
7  13  2  9.12
8  13  2  41.00
9  13  2  8.68
10  13  2  27.02
11  13  2  8.70
12  13  2  11.33
13  13  2  8.14
14  13  2  17.09
15  13  2  50.75
1  14  2  50.77
2  14  2  54.74
3  14  2  18.73
4  14  2  47.15
5  14  2  26.29
6  14  2  20.99
7  14  2  18.78
8  14  2  26.08
9  14  2  16.93
10  14  2  50.33
11  14  2  48.84
12  14  2  11.57
13  14  2  32.44
14  14  2  38.09
15  14  2  16.44
1  15  2  6.22
2  15  2  11.32
3  15  2  60.52
4  15  2  24.95
5  15  2  30.40
6  15  2  53.48
7  15  2  11.05
8  15  2  28.00
9  15  2  9.90
10  15  2  18.77
11  15  2  27.22
12  15  2  70.11
13  15  2  37.73
14  15  2  20.12
15  15  2  32.91
1  16  2  26.77
2  16  2  27.79
3  16  2  18.01
4  16  2  20.21
5  16  2  19.09
6  16  2  21.68
7  16  2  10.50
8  16  2  20.90
9  16  2  12.08
10  16  2  35.46
11  16  2  24.55
12  16  2  48.21
13  16  2  20.85
14  16  2  14.22
15  16  2  13.60
1  17  2  5.73
2  17  2  45.37
3  17  2  5.93
4  17  2  30.13
5  17  2  6.77
6  17  2  52.74
7  17  2  11.12
8  17  2  37.30
9  17  2  21.92
10  17  2  51.58
11  17  2  34.96
12  17  2  8.31
13  17  2  52.78
14  17  2  9.31
15  17  2  15.58
1  18  2  18.47
2  18  2  9.52
3  18  2  15.75
4  18  2  31.93
5  18  2  24.18
6  18  2  18.20
7  18  2  41.48
8  18  2  45.07
9  18  2  29.76
10  18  2  10.09
11  18  2  55.83
12  18  2  15.32
13  18  2  63.90
14  18  2  54.70
15  18  2  31.56
1  19  2  16.53
2  19  2  17.09
3  19  2  14.41
4  19  2  46.58
5  19  2  11.18
6  19  2  18.59
7  19  2  60.71
8  19  2  11.17
9  19  2  25.41
10  19  2  11.80
11  19  2  37.39
12  19  2  10.60
13  19  2  49.56
14  19  2  36.65
15  19  2  30.53
1  20  2  21.41
2  20  2  8.23
3  20  2  3.93
4  20  2  38.19
5  20  2  40.56
6  20  2  6.44
7  20  2  60.82
8  20  2  18.51
9  20  2  21.93
10  20  2  49.84
11  20  2  46.70
12  20  2  34.04
13  20  2  19.51
14  20  2  22.19
15  20  2  49.82
1  21  2  5.13
2  21  2  13.36
3  21  2  18.28
4  21  2  26.70
5  21  2  20.65
6  21  2  9.30
7  21  2  17.10
8  21  2  25.65
9  21  2  14.38
10  21  2  45.59
11  21  2  9.63
12  21  2  43.24
13  21  2  19.36
14  21  2  47.19
15  21  2  46.19
1  22  2  53.49
2  22  2  7.83
3  22  2  12.59
4  22  2  11.60
5  22  2  16.28
6  22  2  33.77
7  22  2  9.04
8  22  2  34.12
9  22  2  17.41
10  22  2  42.14
11  22  2  59.45
12  22  2  44.67
13  22  2  13.77
14  22  2  21.85
15  22  2  16.21
1  23  2  32.46
2  23  2  29.46
3  23  2  18.99
4  23  2  15.82
5  23  2  16.74
6  23  2  34.06
7  23  2  20.99
8  23  2  14.91
9  23  2  15.84
10  23  2  34.42
11  23  2  18.77
12  23  2  22.47
13  23  2  25.81
14  23  2  10.93
15  23  2  8.96
1  24  2  28.30
2  24  2  15.65
3  24  2  45.51
4  24  2  34.93
5  24  2  31.14
6  24  2  10.44
7  24  2  27.08
8  24  2  14.06
9  24  2  41.77
10  24  2  34.49
11  24  2  62.32
12  24  2  9.36
13  24  2  6.58
14  24  2  13.23
15  24  2  35.29
1  25  2  28.74
2  25  2  15.16
3  25  2  7.88
4  25  2  18.59
5  25  2  15.70
6  25  2  27.11
7  25  2  33.21
8  25  2  31.31
9  25  2  12.29
10  25  2  16.23
11  25  2  25.91
12  25  2  19.69
13  25  2  17.38
14  25  2  20.79
15  25  2  24.30
1  26  2  43.55
2  26  2  17.30
3  26  2  15.10
4  26  2  25.48
5  26  2  39.30
6  26  2  30.91
7  26  2  8.22
8  26  2  6.55
9  26  2  13.74
10  26  2  6.52
11  26  2  46.19
12  26  2  35.81
13  26  2  19.48
14  26  2  60.01
15  26  2  7.96
1  27  2  20.67
2  27  2  20.03
3  27  2  55.02
4  27  2  29.87
5  27  2  7.02
6  27  2  21.88
7  27  2  7.60
8  27  2  10.66
9  27  2  23.66
10  27  2  52.55
11  27  2  18.95
12  27  2  40.26
13  27  2  15.57
14  27  2  41.73
15  27  2  18.18
1  28  2  4.95
2  28  2  9.83
3  28  2  24.75
4  28  2  14.71
5  28  2  11.97
6  28  2  30.97
7  28  2  27.67
8  28  2  21.68
9  28  2  7.83
10  28  2  19.94
11  28  2  43.20
12  28  2  37.49
13  28  2  45.32
14  28  2  25.97
15  28  2  57.85
1  29  2  51.99
2  29  2  57.86
3  29  2  12.94
4  29  2  22.45
5  29  2  46.48
6  29  2  22.05
7  29  2  20.54
8  29  2  25.06
9  29  2  3.10
10  29  2  20.75
11  29  2  12.67
12  29  2  10.27
13  29  2  4.54
14  29  2  41.10
15  29  2  19.41
1  30  2  56.61
2  30  2  18.39
3  30  2  10.11
4  30  2  35.84
5  30  2  15.08
6  30  2  14.83
7  30  2  11.78
8  30  2  51.62
9  30  2  8.95
10  30  2  20.60
11  30  2  62.37
12  30  2  29.28
13  30  2  11.95
14  30  2  5.71
15  30  2  17.91
1  31  2  19.30
2  31  2  47.95
3  31  2  36.04
4  31  2  34.33
5  31  2  33.94
6  31  2  15.61
7  31  2  39.83
8  31  2  17.78
9  31  2  44.12
10  31  2  23.94
11  31  2  52.42
12  31  2  11.33
13  31  2  13.21
14  31  2  22.44
15  31  2  18.42
1  32  2  19.93
2  32  2  36.21
3  32  2  31.78
4  32  2  10.42
5  32  2  8.66
6  32  2  14.49
7  32  2  26.59
8  32  2  4.63
9  32  2  2.83
10  32  2  21.62
11  32  2  7.29
12  32  2  4.29
13  32  2  8.51
14  32  2  66.55
15  32  2  27.35
1  33  2  8.88
2  33  2  39.97
3  33  2  13.48
4  33  2  17.89
5  33  2  58.53
6  33  2  8.98
7  33  2  15.02
8  33  2  43.16
9  33  2  33.74
10  33  2  5.02
11  33  2  44.07
12  33  2  33.68
13  33  2  19.13
14  33  2  23.88
15  33  2  23.43
1  34  2  10.12
2  34  2  13.38
3  34  2  14.06
4  34  2  42.36
5  34  2  10.81
6  34  2  12.00
7  34  2  42.06
8  34  2  8.98
9  34  2  14.51
10  34  2  8.86
11  34  2  52.63
12  34  2  12.96
13  34  2  9.78
14  34  2  5.44
15  34  2  12.17
1  35  2  21.51
2  35  2  11.88
3  35  2  19.95
4  35  2  35.59
5  35  2  41.67
6  35  2  17.28
7  35  2  48.65
8  35  2  6.05
9  35  2  57.26
10  35  2  13.17
11  35  2  5.48
12  35  2  25.39
13  35  2  27.50
14  35  2  4.86
15  35  2  35.14
1  36  2  21.07
2  36  2  2.77
3  36  2  59.16
4  36  2  4.94
5  36  2  19.27
6  36  2  13.66
7  36  2  8.72
8  36  2  27.55
9  36  2  9.59
10  36  2  18.58
11  36  2  23.19
12  36  2  13.49
13  36  2  5.74
14  36  2  5.93
15  36  2  19.23
1  37  2  18.75
2  37  2  9.69
3  37  2  43.41
4  37  2  52.22
5  37  2  32.30
6  37  2  41.85
7  37  2  28.37
8  37  2  17.08
9  37  2  2.62
10  37  2  29.52
11  37  2  25.43
12  37  2  20.61
13  37  2  20.26
14  37  2  6.64
15  37  2  40.76
1  38  2  7.54
2  38  2  10.58
3  38  2  26.97
4  38  2  25.88
5  38  2  15.85
6  38  2  26.95
7  38  2  15.41
8  38  2  41.71
9  38  2  63.22
10  38  2  11.96
11  38  2  36.89
12  38  2  9.37
13  38  2  28.47
14  38  2  10.78
15  38  2  71.11
1  39  2  38.51
2  39  2  24.49
3  39  2  22.85
4  39  2  42.40
5  39  2  13.32
6  39  2  27.95
7  39  2  10.50
8  39  2  13.03
9  39  2  46.51
10  39  2  12.17
11  39  2  16.10
12  39  2  18.67
13  39  2  21.65
14  39  2  8.45
15  39  2  16.13
1  40  2  8.90
2  40  2  33.46
3  40  2  13.35
4  40  2  10.51
5  40  2  21.29
6  40  2  35.09
7  40  2  28.88
8  40  2  42.52
9  40  2  24.41
10  40  2  21.30
11  40  2  17.25
12  40  2  19.19
13  40  2  47.84
14  40  2  40.02
15  40  2  48.77
1  41  2  13.99
2  41  2  36.48
3  41  2  27.60
4  41  2  45.16
5  41  2  18.82
6  41  2  14.70
7  41  2  8.54
8  41  2  15.82
9  41  2  13.90
10  41  2  34.12
11  41  2  13.21
12  41  2  17.33
13  41  2  10.10
14  41  2  33.56
15  41  2  37.18
1  42  2  4.70
2  42  2  14.27
3  42  2  22.48
4  42  2  27.43
5  42  2  49.14
6  42  2  32.49
7  42  2  14.50
8  42  2  4.79
9  42  2  31.15
10  42  2  11.69
11  42  2  21.31
12  42  2  22.96
13  42  2  14.98
14  42  2  29.91
15  42  2  38.50
1  43  2  11.95
2  43  2  15.48
3  43  2  33.35
4  43  2  28.24
5  43  2  8.56
6  43  2  15.11
7  43  2  22.86
8  43  2  5.94
9  43  2  16.89
10  43  2  34.71
11  43  2  7.61
12  43  2  11.18
13  43  2  19.08
14  43  2  32.00
15  43  2  18.78
1  44  2  32.33
2  44  2  4.14
3  44  2  36.19
4  44  2  24.19
5  44  2  45.49
6  44  2  18.50
7  44  2  9.37
8  44  2  14.23
9  44  2  31.03
10  44  2  21.96
11  44  2  61.52
12  44  2  44.36
13  44  2  20.33
14  44  2  15.36
15  44  2  37.11
1  45  2  22.39
2  45  2  55.02
3  45  2  23.62
4  45  2  34.99
5  45  2  22.49
6  45  2  59.69
7  45  2  40.99
8  45  2  27.01
9  45  2  19.82
10  45  2  29.93
11  45  2  9.32
12  45  2  9.69
13  45  2  33.72
14  45  2  48.44
15  45  2  11.80
1  46  2  21.80
2  46  2  60.30
3  46  2  5.80
4  46  2  10.94
5  46  2  7.81
6  46  2  31.25
7  46  2  29.74
8  46  2  18.68
9  46  2  58.55
10  46  2  7.96
11  46  2  6.53
12  46  2  17.39
13  46  2  28.54
14  46  2  39.79
15  46  2  51.41
1  47  2  16.06
2  47  2  63.42
3  47  2  18.95
4  47  2  50.49
5  47  2  3.28
6  47  2  39.26
7  47  2  17.29
8  47  2  10.04
9  47  2  8.50
10  47  2  24.75
11  47  2  11.18
12  47  2  17.58
13  47  2  24.10
14  47  2  44.02
15  47  2  35.14
1  48  2  60.30
2  48  2  19.04
3  48  2  9.89
4  48  2  37.83
5  48  2  39.52
6  48  2  9.63
7  48  2  4.96
8  48  2  33.28
9  48  2  34.32
10  48  2  6.43
11  48  2  30.72
12  48  2  46.46
13  48  2  35.08
14  48  2  57.89
15  48  2  26.36
1  49  2  40.21
2  49  2  20.78
3  49  2  18.43
4  49  2  64.01
5  49  2  14.03
6  49  2  54.42
7  49  2  21.61
8  49  2  7.63
9  49  2  10.83
10  49  2  8.42
11  49  2  24.63
12  49  2  3.83
13  49  2  32.97
14  49  2  19.41
15  49  2  5.89
1  50  2  47.92
2  50  2  5.40
3  50  2  24.29
4  50  2  58.29
5  50  2  19.77
6  50  2  49.39
7  50  2  22.03
8  50  2  9.20
9  50  2  28.19
10  50  2  23.95
11  50  2  20.62
12  50  2  52.40
13  50  2  18.71
14  50  2  28.99
15  50  2  50.93
1  51  2  50.23
2  51  2  43.83
3  51  2  13.75
4  51  2  10.01
5  51  2  18.04
6  51  2  33.33
7  51  2  50.15
8  51  2  44.15
9  51  2  28.42
10  51  2  27.00
11  51  2  26.10
12  51  2  26.58
13  51  2  23.91
14  51  2  8.26
15  51  2  18.76
1  52  2  17.36
2  52  2  9.83
3  52  2  34.84
4  52  2  23.50
5  52  2  13.40
6  52  2  15.60
7  52  2  53.86
8  52  2  10.73
9  52  2  25.33
10  52  2  8.14
11  52  2  52.30
12  52  2  22.40
13  52  2  10.29
14  52  2  22.20
15  52  2  26.73
1  53  2  13.03
2  53  2  21.37
3  53  2  15.17
4  53  2  4.56
5  53  2  5.99
6  53  2  8.21
7  53  2  20.06
8  53  2  15.53
9  53  2  22.66
10  53  2  15.71
11  53  2  35.41
12  53  2  6.19
13  53  2  18.63
14  53  2  31.98
15  53  2  12.75
1  54  2  12.57
2  54  2  11.74
3  54  2  29.93
4  54  2  15.68
5  54  2  27.27
6  54  2  8.81
7  54  2  32.16
8  54  2  28.56
9  54  2  46.37
10  54  2  47.98
11  54  2  4.65
12  54  2  9.79
13  54  2  41.69
14  54  2  47.67
15  54  2  31.67
1  55  2  8.96
2  55  2  23.77
3  55  2  28.47
4  55  2  26.87
5  55  2  29.87
6  55  2  22.64
7  55  2  49.53
8  55  2  7.16
9  55  2  62.01
10  55  2  30.80
11  55  2  41.65
12  55  2  15.86
13  55  2  15.21
14  55  2  55.66
15  55  2  14.72
1  56  2  17.62
2  56  2  25.90
3  56  2  24.51
4  56  2  40.73
5  56  2  19.54
6  56  2  6.24
7  56  2  13.07
8  56  2  19.18
9  56  2  10.78
10  56  2  20.09
11  56  2  47.06
12  56  2  21.20
13  56  2  38.20
14  56  2  20.34
15  56  2  6.65
1  57  2  10.80
2  57  2  21.87
3  57  2  3.46
4  57  2  27.30
5  57  2  44.84
6  57  2  63.65
7  57  2  50.03
8  57  2  8.73
9  57  2  43.82
10  57  2  16.55
11  57  2  45.01
12  57  2  15.00
13  57  2  46.83
14  57  2  16.56
15  57  2  12.70
1  58  2  6.64
2  58  2  29.00
3  58  2  29.29
4  58  2  26.96
5  58  2  6.89
6  58  2  25.21
7  58  2  17.07
8  58  2  36.02
9  58  2  8.88
10  58  2  31.66
11  58  2  3.48
12  58  2  3.21
13  58  2  14.71
14  58  2  13.05
15  58  2  51.53
1  59  2  29.22
2  59  2  13.37
3  59  2  31.05
4  59  2  7.56
5  59  2  20.64
6  59  2  53.20
7  59  2  26.86
8  59  2  24.49
9  59  2  45.50
10  59  2  25.78
11  59  2  17.58
12  59  2  10.12
13  59  2  15.53
14  59  2  41.85
15  59  2  33.16
1  60  2  26.75
2  60  2  29.85
3  60  2  6.60
4  60  2  41.20
5  60  2  20.05
6  60  2  54.64
7  60  2  23.14
8  60  2  19.48
9  60  2  22.02
10  60  2  12.38
11  60  2  12.73
12  60  2  20.04
13  60  2  35.14
14  60  2  33.22
15  60  2  24.01
1  61  2  6.02
2  61  2  67.56
3  61  2  26.24
4  61  2  11.83
5  61  2  19.51
6  61  2  20.08
7  61  2  9.47
8  61  2  25.25
9  61  2  51.04
10  61  2  35.31
11  61  2  38.33
12  61  2  46.95
13  61  2  29.73
14  61  2  52.94
15  61  2  12.63
1  62  2  23.09
2  62  2  64.06
3  62  2  52.89
4  62  2  16.22
5  62  2  68.01
6  62  2  46.06
7  62  2  33.21
8  62  2  37.22
9  62  2  17.71
10  62  2  12.98
11  62  2  9.58
12  62  2  56.53
13  62  2  9.65
14  62  2  46.54
15  62  2  17.21
1  63  2  9.38
2  63  2  44.68
3  63  2  4.91
4  63  2  42.60
5  63  2  7.04
6  63  2  7.98
7  63  2  27.80
8  63  2  32.58
9  63  2  8.79
10  63  2  39.31
11  63  2  41.27
12  63  2  12.80
13  63  2  5.91
14  63  2  10.88
15  63  2  44.92
1  64  2  42.93
2  64  2  27.49
3  64  2  27.48
4  64  2  48.28
5  64  2  19.60
6  64  2  2.15
7  64  2  30.04
8  64  2  58.06
9  64  2  26.32
10  64  2  30.37
11  64  2  7.30
12  64  2  32.15
13  64  2  13.96
14  64  2  50.06
15  64  2  20.09
1  65  2  12.26
2  65  2  35.88
3  65  2  12.17
4  65  2  36.38
5  65  2  40.37
6  65  2  36.81
7  65  2  27.18
8  65  2  15.08
9  65  2  20.98
10  65  2  16.05
11  65  2  9.64
12  65  2  6.24
13  65  2  46.79
14  65  2  48.28
15  65  2  49.74
1  66  2  57.26
2  66  2  28.34
3  66  2  35.54
4  66  2  17.84
5  66  2  61.93
6  66  2  34.18
7  66  2  23.05
8  66  2  61.64
9  66  2  19.59
10  66  2  57.93
11  66  2  13.07
12  66  2  21.69
13  66  2  14.14
14  66  2  44.01
15  66  2  20.61
1  67  2  18.75
2  67  2  45.27
3  67  2  17.08
4  67  2  46.61
5  67  2  31.76
6  67  2  17.72
7  67  2  12.04
8  67  2  30.66
9  67  2  31.64
10  67  2  11.94
11  67  2  46.95
12  67  2  19.08
13  67  2  11.39
14  67  2  23.06
15  67  2  45.10
1  68  2  17.11
2  68  2  4.82
3  68  2  8.14
4  68  2  58.19
5  68  2  30.77
6  68  2  16.22
7  68  2  16.46
8  68  2  31.88
9  68  2  32.93
10  68  2  8.46
11  68  2  31.02
12  68  2  52.64
13  68  2  61.34
14  68  2  31.96
15  68  2  21.16
1  69  2  39.74
2  69  2  54.80
3  69  2  26.83
4  69  2  16.25
5  69  2  17.64
6  69  2  16.33
7  69  2  2.67
8  69  2  16.85
9  69  2  12.96
10  69  2  5.82
11  69  2  15.50
12  69  2  29.11
13  69  2  18.01
14  69  2  22.83
15  69  2  18.89
1  70  2  12.86
2  70  2  18.38
3  70  2  34.96
4  70  2  14.60
5  70  2  28.50
6  70  2  17.96
7  70  2  48.11
8  70  2  29.77
9  70  2  34.55
10  70  2  14.34
11  70  2  9.97
12  70  2  23.72
13  70  2  13.56
14  70  2  26.03
15  70  2  48.42
1  71  2  8.39
2  71  2  10.23
3  71  2  19.44
4  71  2  4.96
5  71  2  57.61
6  71  2  35.30
7  71  2  7.91
8  71  2  43.42
9  71  2  10.15
10  71  2  18.98
11  71  2  7.09
12  71  2  41.69
13  71  2  25.69
14  71  2  23.53
15  71  2  12.55
1  72  2  32.08
2  72  2  18.48
3  72  2  45.59
4  72  2  20.14
5  72  2  56.52
6  72  2  19.59
7  72  2  33.12
8  72  2  13.88
9  72  2  29.63
10  72  2  25.25
11  72  2  31.66
12  72  2  16.42
13  72  2  48.50
14  72  2  25.69
15  72  2  56.24
1  73  2  14.95
2  73  2  46.27
3  73  2  13.18
4  73  2  13.78
5  73  2  20.68
6  73  2  7.86
7  73  2  69.93
8  73  2  20.74
9  73  2  23.55
10  73  2  10.39
11  73  2  17.13
12  73  2  11.17
13  73  2  13.62
14  73  2  10.76
15  73  2  28.15
1  74  2  23.73
2  74  2  7.05
3  74  2  46.20
4  74  2  28.50
5  74  2  20.08
6  74  2  60.27
7  74  2  13.94
8  74  2  19.95
9  74  2  29.50
10  74  2  52.36
11  74  2  4.74
12  74  2  18.48
13  74  2  9.64
14  74  2  28.77
15  74  2  45.29
1  75  2  4.78
2  75  2  18.32
3  75  2  23.10
4  75  2  38.99
5  75  2  10.34
6  75  2  5.86
7  75  2  45.33
8  75  2  9.04
9  75  2  21.04
10  75  2  10.35
11  75  2  33.85
12  75  2  32.35
13  75  2  26.96
14  75  2  27.89
15  75  2  8.99
1  76  2  35.50
2  76  2  32.94
3  76  2  9.92
4  76  2  19.34
5  76  2  11.26
6  76  2  12.17
7  76  2  25.46
8  76  2  55.35
9  76  2  21.43
10  76  2  14.98
11  76  2  34.97
12  76  2  9.94
13  76  2  20.67
14  76  2  11.79
15  76  2  25.32
1  77  2  22.82
2  77  2  47.69
3  77  2  39.18
4  77  2  24.20
5  77  2  37.25
6  77  2  6.07
7  77  2  37.68
8  77  2  27.92
9  77  2  6.25
10  77  2  5.58
11  77  2  64.18
12  77  2  40.11
13  77  2  14.90
14  77  2  12.07
15  77  2  42.95
1  78  2  29.30
2  78  2  24.69
3  78  2  10.81
4  78  2  15.82
5  78  2  8.95
6  78  2  28.47
7  78  2  34.15
8  78  2  5.73
9  78  2  45.86
10  78  2  62.93
11  78  2  8.71
12  78  2  14.76
13  78  2  28.99
14  78  2  28.08
15  78  2  35.29
1  79  2  12.97
2  79  2  11.65
3  79  2  30.84
4  79  2  66.28
5  79  2  16.08
6  79  2  12.98
7  79  2  8.16
8  79  2  4.81
9  79  2  44.84
10  79  2  23.69
11  79  2  19.67
12  79  2  31.13
13  79  2  25.21
14  79  2  31.11
15  79  2  49.35
1  80  2  7.66
2  80  2  11.14
3  80  2  32.36
4  80  2  30.89
5  80  2  22.70
6  80  2  14.50
7  80  2  26.25
8  80  2  45.76
9  80  2  30.39
10  80  2  19.55
11  80  2  12.90
12  80  2  39.91
13  80  2  12.29
14  80  2  64.02
15  80  2  16.39
1  81  2  27.24
2  81  2  28.88
3  81  2  14.65
4  81  2  35.09
5  81  2  3.36
6  81  2  11.62
7  81  2  19.14
8  81  2  11.42
9  81  2  29.12
10  81  2  14.48
11  81  2  39.23
12  81  2  26.84
13  81  2  15.78
14  81  2  19.74
15  81  2  12.76
1  82  2  30.84
2  82  2  47.64
3  82  2  32.36
4  82  2  32.60
5  82  2  16.64
6  82  2  23.07
7  82  2  13.92
8  82  2  22.78
9  82  2  37.60
10  82  2  36.01
11  82  2  53.66
12  82  2  45.81
13  82  2  10.90
14  82  2  21.59
15  82  2  36.18
1  83  2  14.36
2  83  2  21.48
3  83  2  26.51
4  83  2  30.81
5  83  2  16.52
6  83  2  53.70
7  83  2  35.72
8  83  2  12.83
9  83  2  31.72
10  83  2  7.56
11  83  2  48.62
12  83  2  9.14
13  83  2  46.18
14  83  2  6.10
15  83  2  7.92
1  84  2  17.37
2  84  2  9.49
3  84  2  24.22
4  84  2  14.64
5  84  2  15.54
6  84  2  28.95
7  84  2  5.27
8  84  2  8.79
9  84  2  30.13
10  84  2  20.32
11  84  2  5.48
12  84  2  8.58
13  84  2  10.15
14  84  2  40.46
15  84  2  36.51
1  85  2  47.61
2  85  2  8.73
3  85  2  35.69
4  85  2  31.30
5  85  2  16.81
6  85  2  3.37
7  85  2  12.35
8  85  2  19.78
9  85  2  17.71
10  85  2  19.95
11  85  2  2.43
12  85  2  35.59
13  85  2  23.08
14  85  2  48.08
15  85  2  28.45
1  86  2  12.10
2  86  2  36.74
3  86  2  13.87
4  86  2  16.84
5  86  2  23.48
6  86  2  9.66
7  86  2  53.99
8  86  2  8.52
9  86  2  11.19
10  86  2  18.67
11  86  2  69.21
12  86  2  24.00
13  86  2  14.35
14  86  2  20.04
15  86  2  23.92
1  87  2  44.11
2  87  2  7.19
3  87  2  26.15
4  87  2  16.04
5  87  2  3.34
6  87  2  17.88
7  87  2  4.17
8  87  2  33.51
9  87  2  43.84
10  87  2  26.86
11  87  2  59.99
12  87  2  24.35
13  87  2  21.29
14  87  2  38.16
15  87  2  13.32
1  88  2  40.69
2  88  2  54.90
3  88  2  35.77
4  88  2  17.06
5  88  2  8.32
6  88  2  31.41
7  88  2  12.04
8  88  2  23.88
9  88  2  17.93
10  88  2  21.70
11  88  2  23.06
12  88  2  49.44
13  88  2  69.21
14  88  2  32.59
15  88  2  40.81
1  89  2  56.46
2  89  2  28.00
3  89  2  30.25
4  89  2  20.73
5  89  2  43.30
6  89  2  20.84
7  89  2  36.04
8  89  2  19.46
9  89  2  34.90
10  89  2  12.13
11  89  2  11.87
12  89  2  35.43
13  89  2  53.48
14  89  2  4.56
15  89  2  44.92
1  90  2  43.54
2  90  2  24.10
3  90  2  21.19
4  90  2  35.80
5  90  2  30.78
6  90  2  26.33
7  90  2  8.24
8  90  2  20.90
9  90  2  8.17
10  90  2  20.43
11  90  2  15.66
12  90  2  13.55
13  90  2  59.68
14  90  2  35.55
15  90  2  38.09
1  91  2  40.97
2  91  2  23.60
3  91  2  44.74
4  91  2  45.69
5  91  2  7.85
6  91  2  19.35
7  91  2  16.68
8  91  2  4.93
9  91  2  13.81
10  91  2  37.39
11  91  2  19.40
12  91  2  53.57
13  91  2  33.83
14  91  2  32.39
15  91  2  28.58
1  92  2  16.85
2  92  2  62.63
3  92  2  43.63
4  92  2  21.06
5  92  2  40.62
6  92  2  54.63
7  92  2  49.32
8  92  2  25.90
9  92  2  10.70
10  92  2  17.43
11  92  2  23.82
12  92  2  17.21
13  92  2  22.88
14  92  2  7.75
15  92  2  37.13
1  93  2  6.33
2  93  2  9.34
3  93  2  30.90
4  93  2  31.71
5  93  2  19.78
6  93  2  58.25
7  93  2  6.30
8  93  2  27.09
9  93  2  32.95
10  93  2  36.46
11  93  2  29.07
12  93  2  30.45
13  93  2  17.86
14  93  2  46.90
15  93  2  10.26
1  94  2  41.98
2  94  2  19.18
3  94  2  63.42
4  94  2  18.26
5  94  2  30.78
6  94  2  10.92
7  94  2  20.03
8  94  2  13.98
9  94  2  25.74
10  94  2  15.11
11  94  2  5.73
12  94  2  24.19
13  94  2  29.13
14  94  2  7.46
15  94  2  36.66
1  95  2  23.59
2  95  2  33.57
3  95  2  57.14
4  95  2  9.19
5  95  2  59.65
6  95  2  18.81
7  95  2  20.85
8  95  2  50.87
9  95  2  27.15
10  95  2  8.61
11  95  2  17.78
12  95  2  15.12
13  95  2  33.82
14  95  2  31.70
15  95  2  8.12
1  96  2  43.56
2  96  2  37.31
3  96  2  8.48
4  96  2  11.46
5  96  2  5.46
6  96  2  67.93
7  96  2  15.70
8  96  2  24.60
9  96  2  23.92
10  96  2  31.27
11  96  2  39.05
12  96  2  28.58
13  96  2  27.03
14  96  2  24.08
15  96  2  40.46
1  97  2  28.88
2  97  2  41.08
3  97  2  14.61
4  97  2  8.41
5  97  2  23.99
6  97  2  29.72
7  97  2  38.49
8  97  2  24.45
9  97  2  12.60
10  97  2  48.45
11  97  2  2.80
12  97  2  30.12
13  97  2  22.93
14  97  2  24.31
15  97  2  36.80
1  98  2  8.97
2  98  2  27.95
3  98  2  21.80
4  98  2  13.35
5  98  2  15.91
6  98  2  38.76
7  98  2  33.90
8  98  2  23.14
9  98  2  41.76
10  98  2  11.46
11  98  2  25.31
12  98  2  14.85
13  98  2  31.67
14  98  2  47.10
15  98  2  24.64
1  99  2  15.20
2  99  2  30.06
3  99  2  12.81
4  99  2  10.41
5  99  2  26.72
6  99  2  53.77
7  99  2  52.78
8  99  2  46.36
9  99  2  28.56
10  99  2  8.75
11  99  2  30.16
12  99  2  23.19
13  99  2  42.30
14  99  2  30.01
15  99  2  20.35
1  100  2  22.52
2  100  2  2.57
3  100  2  9.73
4  100  2  28.01
5  100  2  33.83
6  100  2  27.11
7  100  2  47.95
8  100  2  8.36
9  100  2  16.77
10  100  2  35.63
11  100  2  36.91
12  100  2  11.18
13  100  2  38.29
14  100  2  26.93
15  100  2  13.84
;

