1  51  1  24
2  51  1  82
3  51  1  85
4  51  1  78
5  51  1  55
6  51  1  17
7  51  1  24
8  51  1  74
9  51  1  54
10  51  1  76
11  51  1  21
12  51  1  57
13  51  1  53
14  51  1  32
15  51  1  58
1  52  1  56
2  52  1  48
3  52  1  58
4  52  1  24
5  52  1  81
6  52  1  39
7  52  1  58
8  52  1  66
9  52  1  10
10  52  1  86
11  52  1  83
12  52  1  27
13  52  1  69
14  52  1  31
15  52  1  29
1  53  1  18
2  53  1  12
3  53  1  76
4  53  1  36
5  53  1  13
6  53  1  26
7  53  1  30
8  53  1  38
9  53  1  22
10  53  1  88
11  53  1  84
12  53  1  88
13  53  1  42
14  53  1  79
15  53  1  53
1  54  1  11
2  54  1  68
3  54  1  87
4  54  1  30
5  54  1  33
6  54  1  15
7  54  1  34
8  54  1  10
9  54  1  58
10  54  1  36
11  54  1  37
12  54  1  54
13  54  1  12
14  54  1  58
15  54  1  16
1  55  1  33
2  55  1  78
3  55  1  49
4  55  1  49
5  55  1  81
6  55  1  69
7  55  1  65
8  55  1  46
9  55  1  55
10  55  1  57
11  55  1  71
12  55  1  69
13  55  1  60
14  55  1  37
15  55  1  67
1  56  1  80
2  56  1  83
3  56  1  48
4  56  1  51
5  56  1  69
6  56  1  35
7  56  1  80
8  56  1  41
9  56  1  29
10  56  1  45
11  56  1  62
12  56  1  64
13  56  1  24
14  56  1  25
15  56  1  11
1  57  1  85
2  57  1  25
3  57  1  47
4  57  1  44
5  57  1  24
6  57  1  63
7  57  1  52
8  57  1  75
9  57  1  38
10  57  1  87
11  57  1  29
12  57  1  14
13  57  1  86
14  57  1  33
15  57  1  60
1  58  1  89
2  58  1  39
3  58  1  61
4  58  1  88
5  58  1  58
6  58  1  54
7  58  1  40
8  58  1  71
9  58  1  78
10  58  1  67
11  58  1  39
12  58  1  40
13  58  1  34
14  58  1  38
15  58  1  50
1  59  1  89
2  59  1  43
3  59  1  52
4  59  1  36
5  59  1  67
6  59  1  20
7  59  1  72
8  59  1  70
9  59  1  87
10  59  1  38
11  59  1  45
12  59  1  40
13  59  1  14
14  59  1  23
15  59  1  23
1  60  1  34
2  60  1  24
3  60  1  58
4  60  1  23
5  60  1  70
6  60  1  64
7  60  1  24
8  60  1  61
9  60  1  14
10  60  1  39
11  60  1  16
12  60  1  54
13  60  1  87
14  60  1  18
15  60  1  87
1  61  1  39
2  61  1  11
3  61  1  28
4  61  1  13
5  61  1  88
6  61  1  27
7  61  1  75
8  61  1  88
9  61  1  69
10  61  1  35
11  61  1  13
12  61  1  68
13  61  1  75
14  61  1  83
15  61  1  86
1  62  1  60
2  62  1  52
3  62  1  65
4  62  1  34
5  62  1  55
6  62  1  40
7  62  1  72
8  62  1  88
9  62  1  14
10  62  1  75
11  62  1  90
12  62  1  27
13  62  1  40
14  62  1  90
15  62  1  50
1  63  1  34
2  63  1  63
3  63  1  81
4  63  1  76
5  63  1  82
6  63  1  14
7  63  1  45
8  63  1  65
9  63  1  80
10  63  1  32
11  63  1  44
12  63  1  77
13  63  1  47
14  63  1  26
15  63  1  77
1  64  1  59
2  64  1  67
3  64  1  18
4  64  1  17
5  64  1  31
6  64  1  89
7  64  1  20
8  64  1  80
9  64  1  25
10  64  1  32
11  64  1  19
12  64  1  87
13  64  1  88
14  64  1  65
15  64  1  65
1  65  1  74
2  65  1  23
3  65  1  27
4  65  1  58
5  65  1  57
6  65  1  43
7  65  1  87
8  65  1  86
9  65  1  28
10  65  1  34
11  65  1  42
12  65  1  10
13  65  1  55
14  65  1  11
15  65  1  36
1  66  1  86
2  66  1  30
3  66  1  72
4  66  1  61
5  66  1  43
6  66  1  85
7  66  1  13
8  66  1  40
9  66  1  47
10  66  1  63
11  66  1  75
12  66  1  71
13  66  1  65
14  66  1  48
15  66  1  29
1  67  1  16
2  67  1  87
3  67  1  48
4  67  1  38
5  67  1  79
6  67  1  16
7  67  1  90
8  67  1  71
9  67  1  23
10  67  1  31
11  67  1  36
12  67  1  86
13  67  1  65
14  67  1  66
15  67  1  74
1  68  1  89
2  68  1  47
3  68  1  23
4  68  1  57
5  68  1  25
6  68  1  52
7  68  1  46
8  68  1  52
9  68  1  78
10  68  1  76
11  68  1  65
12  68  1  39
13  68  1  43
14  68  1  59
15  68  1  70
1  69  1  27
2  69  1  34
3  69  1  85
4  69  1  41
5  69  1  64
6  69  1  19
7  69  1  58
8  69  1  43
9  69  1  84
10  69  1  62
11  69  1  73
12  69  1  72
13  69  1  21
14  69  1  85
15  69  1  52
1  70  1  68
2  70  1  75
3  70  1  37
4  70  1  53
5  70  1  23
6  70  1  62
7  70  1  76
8  70  1  17
9  70  1  11
10  70  1  65
11  70  1  82
12  70  1  70
13  70  1  89
14  70  1  27
15  70  1  15
1  71  1  29
2  71  1  82
3  71  1  60
4  71  1  43
5  71  1  17
6  71  1  64
7  71  1  13
8  71  1  23
9  71  1  67
10  71  1  86
11  71  1  42
12  71  1  22
13  71  1  27
14  71  1  35
15  71  1  12
1  72  1  56
2  72  1  89
3  72  1  72
4  72  1  40
5  72  1  43
6  72  1  67
7  72  1  79
8  72  1  83
9  72  1  65
10  72  1  54
11  72  1  85
12  72  1  64
13  72  1  80
14  72  1  84
15  72  1  32
1  73  1  40
2  73  1  41
3  73  1  63
4  73  1  55
5  73  1  29
6  73  1  22
7  73  1  54
8  73  1  10
9  73  1  43
10  73  1  81
11  73  1  85
12  73  1  39
13  73  1  71
14  73  1  37
15  73  1  83
1  74  1  54
2  74  1  14
3  74  1  75
4  74  1  10
5  74  1  11
6  74  1  24
7  74  1  41
8  74  1  63
9  74  1  13
10  74  1  19
11  74  1  77
12  74  1  57
13  74  1  56
14  74  1  58
15  74  1  87
1  75  1  17
2  75  1  26
3  75  1  77
4  75  1  27
5  75  1  36
6  75  1  10
7  75  1  18
8  75  1  80
9  75  1  29
10  75  1  10
11  75  1  42
12  75  1  33
13  75  1  51
14  75  1  33
15  75  1  88
1  76  1  62
2  76  1  14
3  76  1  14
4  76  1  64
5  76  1  43
6  76  1  53
7  76  1  26
8  76  1  54
9  76  1  90
10  76  1  74
11  76  1  65
12  76  1  19
13  76  1  34
14  76  1  79
15  76  1  83
1  77  1  12
2  77  1  27
3  77  1  63
4  77  1  86
5  77  1  26
6  77  1  24
7  77  1  12
8  77  1  26
9  77  1  10
10  77  1  50
11  77  1  67
12  77  1  64
13  77  1  72
14  77  1  73
15  77  1  23
1  78  1  16
2  78  1  47
3  78  1  20
4  78  1  12
5  78  1  21
6  78  1  68
7  78  1  57
8  78  1  12
9  78  1  13
10  78  1  68
11  78  1  68
12  78  1  25
13  78  1  22
14  78  1  23
15  78  1  66
1  79  1  38
2  79  1  16
3  79  1  49
4  79  1  16
5  79  1  79
6  79  1  90
7  79  1  61
8  79  1  16
9  79  1  69
10  79  1  35
11  79  1  85
12  79  1  35
13  79  1  74
14  79  1  11
15  79  1  13
1  80  1  13
2  80  1  45
3  80  1  36
4  80  1  20
5  80  1  41
6  80  1  57
7  80  1  72
8  80  1  36
9  80  1  45
10  80  1  19
11  80  1  51
12  80  1  89
13  80  1  47
14  80  1  16
15  80  1  53
1  81  1  26
2  81  1  56
3  81  1  51
4  81  1  71
5  81  1  59
6  81  1  82
7  81  1  38
8  81  1  46
9  81  1  72
10  81  1  83
11  81  1  19
12  81  1  56
13  81  1  17
14  81  1  73
15  81  1  73
1  82  1  53
2  82  1  16
3  82  1  49
4  82  1  60
5  82  1  68
6  82  1  35
7  82  1  28
8  82  1  26
9  82  1  69
10  82  1  39
11  82  1  31
12  82  1  56
13  82  1  28
14  82  1  72
15  82  1  81
1  83  1  52
2  83  1  57
3  83  1  18
4  83  1  30
5  83  1  67
6  83  1  10
7  83  1  75
8  83  1  38
9  83  1  63
10  83  1  24
11  83  1  45
12  83  1  30
13  83  1  78
14  83  1  34
15  83  1  31
1  84  1  49
2  84  1  78
3  84  1  54
4  84  1  40
5  84  1  76
6  84  1  84
7  84  1  51
8  84  1  31
9  84  1  49
10  84  1  49
11  84  1  60
12  84  1  29
13  84  1  43
14  84  1  54
15  84  1  61
1  85  1  27
2  85  1  58
3  85  1  47
4  85  1  22
5  85  1  78
6  85  1  52
7  85  1  33
8  85  1  73
9  85  1  89
10  85  1  67
11  85  1  72
12  85  1  14
13  85  1  19
14  85  1  46
15  85  1  18
1  86  1  36
2  86  1  59
3  86  1  45
4  86  1  38
5  86  1  90
6  86  1  63
7  86  1  48
8  86  1  30
9  86  1  49
10  86  1  34
11  86  1  48
12  86  1  36
13  86  1  42
14  86  1  11
15  86  1  28
1  87  1  55
2  87  1  31
3  87  1  78
4  87  1  30
5  87  1  34
6  87  1  72
7  87  1  59
8  87  1  67
9  87  1  73
10  87  1  46
11  87  1  40
12  87  1  13
13  87  1  86
14  87  1  59
15  87  1  48
1  88  1  22
2  88  1  11
3  88  1  51
4  88  1  38
5  88  1  85
6  88  1  72
7  88  1  85
8  88  1  55
9  88  1  82
10  88  1  47
11  88  1  47
12  88  1  32
13  88  1  15
14  88  1  83
15  88  1  53
1  89  1  12
2  89  1  71
3  89  1  66
4  89  1  12
5  89  1  70
6  89  1  24
7  89  1  48
8  89  1  36
9  89  1  71
10  89  1  16
11  89  1  85
12  89  1  88
13  89  1  53
14  89  1  21
15  89  1  41
1  90  1  78
2  90  1  35
3  90  1  16
4  90  1  33
5  90  1  82
6  90  1  60
7  90  1  36
8  90  1  30
9  90  1  51
10  90  1  56
11  90  1  72
12  90  1  53
13  90  1  14
14  90  1  66
15  90  1  84
1  91  1  32
2  91  1  18
3  91  1  34
4  91  1  33
5  91  1  90
6  91  1  19
7  91  1  26
8  91  1  89
9  91  1  10
10  91  1  25
11  91  1  46
12  91  1  10
13  91  1  33
14  91  1  22
15  91  1  76
1  92  1  47
2  92  1  61
3  92  1  73
4  92  1  45
5  92  1  29
6  92  1  16
7  92  1  67
8  92  1  58
9  92  1  76
10  92  1  51
11  92  1  38
12  92  1  43
13  92  1  49
14  92  1  37
15  92  1  60
1  93  1  80
2  93  1  49
3  93  1  48
4  93  1  15
5  93  1  53
6  93  1  33
7  93  1  25
8  93  1  71
9  93  1  37
10  93  1  55
11  93  1  30
12  93  1  81
13  93  1  33
14  93  1  74
15  93  1  57
1  94  1  39
2  94  1  64
3  94  1  51
4  94  1  68
5  94  1  75
6  94  1  50
7  94  1  88
8  94  1  53
9  94  1  14
10  94  1  12
11  94  1  53
12  94  1  46
13  94  1  59
14  94  1  63
15  94  1  69
1  95  1  69
2  95  1  19
3  95  1  27
4  95  1  32
5  95  1  49
6  95  1  75
7  95  1  28
8  95  1  49
9  95  1  20
10  95  1  32
11  95  1  63
12  95  1  40
13  95  1  31
14  95  1  18
15  95  1  54
1  96  1  50
2  96  1  39
3  96  1  76
4  96  1  54
5  96  1  57
6  96  1  69
7  96  1  10
8  96  1  86
9  96  1  52
10  96  1  73
11  96  1  54
12  96  1  71
13  96  1  30
14  96  1  27
15  96  1  71
1  97  1  32
2  97  1  58
3  97  1  84
4  97  1  45
5  97  1  77
6  97  1  54
7  97  1  51
8  97  1  60
9  97  1  69
10  97  1  14
11  97  1  20
12  97  1  29
13  97  1  16
14  97  1  70
15  97  1  35
1  98  1  62
2  98  1  85
3  98  1  37
4  98  1  25
5  98  1  26
6  98  1  32
7  98  1  22
8  98  1  87
9  98  1  17
10  98  1  46
11  98  1  82
12  98  1  58
13  98  1  53
14  98  1  28
15  98  1  34
1  99  1  30
2  99  1  50
3  99  1  88
4  99  1  90
5  99  1  81
6  99  1  37
7  99  1  59
8  99  1  62
9  99  1  59
10  99  1  86
11  99  1  50
12  99  1  52
13  99  1  30
14  99  1  65
15  99  1  31
1  100  1  49
2  100  1  31
3  100  1  72
4  100  1  18
5  100  1  23
6  100  1  63
7  100  1  72
8  100  1  71
9  100  1  50
10  100  1  77
11  100  1  56
12  100  1  89
13  100  1  52
14  100  1  69
15  100  1  37
1  101  1  61
2  101  1  34
3  101  1  73
4  101  1  41
5  101  1  43
6  101  1  68
7  101  1  66
8  101  1  82
9  101  1  11
10  101  1  89
11  101  1  40
12  101  1  82
13  101  1  28
14  101  1  89
15  101  1  53
1  102  1  71
2  102  1  20
3  102  1  36
4  102  1  82
5  102  1  48
6  102  1  37
7  102  1  19
8  102  1  15
9  102  1  90
10  102  1  42
11  102  1  52
12  102  1  59
13  102  1  65
14  102  1  75
15  102  1  49
1  103  1  63
2  103  1  88
3  103  1  31
4  103  1  70
5  103  1  10
6  103  1  56
7  103  1  12
8  103  1  41
9  103  1  84
10  103  1  37
11  103  1  34
12  103  1  65
13  103  1  11
14  103  1  31
15  103  1  15
1  104  1  53
2  104  1  74
3  104  1  71
4  104  1  87
5  104  1  17
6  104  1  64
7  104  1  81
8  104  1  84
9  104  1  11
10  104  1  26
11  104  1  87
12  104  1  36
13  104  1  38
14  104  1  27
15  104  1  29
1  105  1  16
2  105  1  12
3  105  1  85
4  105  1  49
5  105  1  74
6  105  1  88
7  105  1  67
8  105  1  71
9  105  1  35
10  105  1  86
11  105  1  23
12  105  1  77
13  105  1  25
14  105  1  52
15  105  1  16
1  106  1  15
2  106  1  83
3  106  1  34
4  106  1  17
5  106  1  59
6  106  1  17
7  106  1  82
8  106  1  38
9  106  1  68
10  106  1  67
11  106  1  63
12  106  1  87
13  106  1  64
14  106  1  76
15  106  1  70
1  107  1  80
2  107  1  56
3  107  1  18
4  107  1  85
5  107  1  63
6  107  1  29
7  107  1  70
8  107  1  17
9  107  1  68
10  107  1  51
11  107  1  29
12  107  1  35
13  107  1  78
14  107  1  52
15  107  1  38
1  108  1  49
2  108  1  13
3  108  1  80
4  108  1  63
5  108  1  13
6  108  1  55
7  108  1  15
8  108  1  30
9  108  1  30
10  108  1  50
11  108  1  42
12  108  1  60
13  108  1  18
14  108  1  48
15  108  1  23
1  109  1  88
2  109  1  54
3  109  1  18
4  109  1  77
5  109  1  45
6  109  1  84
7  109  1  89
8  109  1  27
9  109  1  38
10  109  1  28
11  109  1  70
12  109  1  18
13  109  1  75
14  109  1  69
15  109  1  31
1  110  1  16
2  110  1  39
3  110  1  11
4  110  1  26
5  110  1  64
6  110  1  17
7  110  1  49
8  110  1  14
9  110  1  32
10  110  1  50
11  110  1  33
12  110  1  13
13  110  1  52
14  110  1  36
15  110  1  34
1  111  1  80
2  111  1  47
3  111  1  90
4  111  1  79
5  111  1  40
6  111  1  25
7  111  1  42
8  111  1  31
9  111  1  12
10  111  1  63
11  111  1  38
12  111  1  42
13  111  1  59
14  111  1  44
15  111  1  39
1  112  1  69
2  112  1  86
3  112  1  73
4  112  1  23
5  112  1  64
6  112  1  38
7  112  1  79
8  112  1  38
9  112  1  67
10  112  1  31
11  112  1  64
12  112  1  28
13  112  1  11
14  112  1  35
15  112  1  14
1  113  1  29
2  113  1  36
3  113  1  20
4  113  1  49
5  113  1  89
6  113  1  36
7  113  1  84
8  113  1  47
9  113  1  24
10  113  1  53
11  113  1  87
12  113  1  44
13  113  1  62
14  113  1  79
15  113  1  84
1  114  1  58
2  114  1  28
3  114  1  39
4  114  1  75
5  114  1  20
6  114  1  31
7  114  1  72
8  114  1  86
