9  114  1  34
10  114  1  79
11  114  1  62
12  114  1  42
13  114  1  18
14  114  1  33
15  114  1  24
1  115  1  75
2  115  1  13
3  115  1  22
4  115  1  71
5  115  1  48
6  115  1  45
7  115  1  24
8  115  1  70
9  115  1  25
10  115  1  78
11  115  1  67
12  115  1  23
13  115  1  40
14  115  1  77
15  115  1  74
1  116  1  58
2  116  1  74
3  116  1  39
4  116  1  72
5  116  1  53
6  116  1  52
7  116  1  76
8  116  1  23
9  116  1  57
10  116  1  43
11  116  1  67
12  116  1  78
13  116  1  19
14  116  1  33
15  116  1  33
1  117  1  68
2  117  1  55
3  117  1  35
4  117  1  17
5  117  1  12
6  117  1  13
7  117  1  76
8  117  1  59
9  117  1  78
10  117  1  71
11  117  1  39
12  117  1  46
13  117  1  45
14  117  1  54
15  117  1  33
1  118  1  84
2  118  1  11
3  118  1  74
4  118  1  20
5  118  1  17
6  118  1  85
7  118  1  83
8  118  1  79
9  118  1  50
10  118  1  73
11  118  1  42
12  118  1  71
13  118  1  52
14  118  1  25
15  118  1  76
1  119  1  32
2  119  1  47
3  119  1  85
4  119  1  33
5  119  1  25
6  119  1  23
7  119  1  80
8  119  1  62
9  119  1  24
10  119  1  37
11  119  1  44
12  119  1  72
13  119  1  57
14  119  1  25
15  119  1  42
1  120  1  19
2  120  1  20
3  120  1  16
4  120  1  36
5  120  1  31
6  120  1  51
7  120  1  10
8  120  1  83
9  120  1  71
10  120  1  62
11  120  1  68
12  120  1  45
13  120  1  86
14  120  1  70
15  120  1  45
1  121  1  52
2  121  1  24
3  121  1  75
4  121  1  21
5  121  1  23
6  121  1  12
7  121  1  39
8  121  1  44
9  121  1  22
10  121  1  38
11  121  1  46
12  121  1  75
13  121  1  29
14  121  1  28
15  121  1  47
1  122  1  53
2  122  1  70
3  122  1  40
4  122  1  72
5  122  1  63
6  122  1  50
7  122  1  28
8  122  1  42
9  122  1  16
10  122  1  15
11  122  1  88
12  122  1  69
13  122  1  50
14  122  1  56
15  122  1  20
1  123  1  80
2  123  1  61
3  123  1  65
4  123  1  66
5  123  1  10
6  123  1  53
7  123  1  76
8  123  1  15
9  123  1  21
10  123  1  30
11  123  1  72
12  123  1  15
13  123  1  47
14  123  1  76
15  123  1  39
1  124  1  30
2  124  1  62
3  124  1  55
4  124  1  33
5  124  1  30
6  124  1  19
7  124  1  59
8  124  1  83
9  124  1  40
10  124  1  78
11  124  1  18
12  124  1  24
13  124  1  89
14  124  1  41
15  124  1  37
1  125  1  27
2  125  1  51
3  125  1  30
4  125  1  12
5  125  1  75
6  125  1  80
7  125  1  38
8  125  1  56
9  125  1  14
10  125  1  30
11  125  1  57
12  125  1  86
13  125  1  82
14  125  1  77
15  125  1  43
1  126  1  25
2  126  1  38
3  126  1  67
4  126  1  31
5  126  1  17
6  126  1  20
7  126  1  12
8  126  1  35
9  126  1  48
10  126  1  29
11  126  1  82
12  126  1  87
13  126  1  70
14  126  1  22
15  126  1  86
1  127  1  41
2  127  1  75
3  127  1  88
4  127  1  84
5  127  1  50
6  127  1  33
7  127  1  55
8  127  1  37
9  127  1  37
10  127  1  65
11  127  1  36
12  127  1  15
13  127  1  31
14  127  1  81
15  127  1  71
1  128  1  68
2  128  1  83
3  128  1  77
4  128  1  35
5  128  1  81
6  128  1  16
7  128  1  31
8  128  1  50
9  128  1  63
10  128  1  20
11  128  1  44
12  128  1  81
13  128  1  13
14  128  1  18
15  128  1  32
1  129  1  89
2  129  1  11
3  129  1  11
4  129  1  37
5  129  1  82
6  129  1  57
7  129  1  81
8  129  1  66
9  129  1  75
10  129  1  60
11  129  1  48
12  129  1  71
13  129  1  23
14  129  1  21
15  129  1  72
1  130  1  79
2  130  1  40
3  130  1  69
4  130  1  40
5  130  1  84
6  130  1  16
7  130  1  84
8  130  1  50
9  130  1  10
10  130  1  36
11  130  1  60
12  130  1  44
13  130  1  28
14  130  1  40
15  130  1  47
1  131  1  75
2  131  1  30
3  131  1  73
4  131  1  58
5  131  1  19
6  131  1  45
7  131  1  65
8  131  1  60
9  131  1  24
10  131  1  27
11  131  1  54
12  131  1  68
13  131  1  63
14  131  1  83
15  131  1  75
1  132  1  80
2  132  1  78
3  132  1  48
4  132  1  81
5  132  1  66
6  132  1  66
7  132  1  70
8  132  1  43
9  132  1  80
10  132  1  62
11  132  1  64
12  132  1  34
13  132  1  13
14  132  1  69
15  132  1  47
1  133  1  39
2  133  1  75
3  133  1  23
4  133  1  63
5  133  1  46
6  133  1  15
7  133  1  41
8  133  1  57
9  133  1  52
10  133  1  88
11  133  1  41
12  133  1  69
13  133  1  87
14  133  1  82
15  133  1  51
1  134  1  63
2  134  1  88
3  134  1  74
4  134  1  65
5  134  1  47
6  134  1  11
7  134  1  51
8  134  1  16
9  134  1  17
10  134  1  20
11  134  1  33
12  134  1  42
13  134  1  61
14  134  1  86
15  134  1  28
1  135  1  26
2  135  1  58
3  135  1  59
4  135  1  12
5  135  1  51
6  135  1  43
7  135  1  36
8  135  1  40
9  135  1  41
10  135  1  41
11  135  1  73
12  135  1  66
13  135  1  87
14  135  1  39
15  135  1  45
1  136  1  67
2  136  1  58
3  136  1  17
4  136  1  82
5  136  1  87
6  136  1  46
7  136  1  67
8  136  1  25
9  136  1  65
10  136  1  19
11  136  1  53
12  136  1  89
13  136  1  46
14  136  1  89
15  136  1  43
1  137  1  86
2  137  1  82
3  137  1  61
4  137  1  41
5  137  1  48
6  137  1  12
7  137  1  42
8  137  1  68
9  137  1  34
10  137  1  27
11  137  1  85
12  137  1  13
13  137  1  44
14  137  1  18
15  137  1  37
1  138  1  49
2  138  1  54
3  138  1  51
4  138  1  24
5  138  1  34
6  138  1  18
7  138  1  52
8  138  1  62
9  138  1  64
10  138  1  12
11  138  1  89
12  138  1  52
13  138  1  18
14  138  1  26
15  138  1  14
1  139  1  37
2  139  1  46
3  139  1  45
4  139  1  11
5  139  1  81
6  139  1  68
7  139  1  80
8  139  1  50
9  139  1  39
10  139  1  48
11  139  1  73
12  139  1  75
13  139  1  59
14  139  1  15
15  139  1  20
1  140  1  85
2  140  1  61
3  140  1  31
4  140  1  53
5  140  1  61
6  140  1  28
7  140  1  66
8  140  1  58
9  140  1  37
10  140  1  77
11  140  1  64
12  140  1  26
13  140  1  25
14  140  1  12
15  140  1  84
1  141  1  35
2  141  1  61
3  141  1  84
4  141  1  47
5  141  1  49
6  141  1  56
7  141  1  39
8  141  1  81
9  141  1  32
10  141  1  51
11  141  1  12
12  141  1  58
13  141  1  60
14  141  1  20
15  141  1  28
1  142  1  47
2  142  1  47
3  142  1  88
4  142  1  43
5  142  1  62
6  142  1  50
7  142  1  32
8  142  1  77
9  142  1  87
10  142  1  35
11  142  1  39
12  142  1  62
13  142  1  23
14  142  1  19
15  142  1  38
1  143  1  78
2  143  1  78
3  143  1  33
4  143  1  55
5  143  1  26
6  143  1  85
7  143  1  25
8  143  1  36
9  143  1  30
10  143  1  85
11  143  1  12
12  143  1  23
13  143  1  60
14  143  1  34
15  143  1  55
1  144  1  22
2  144  1  79
3  144  1  21
4  144  1  37
5  144  1  43
6  144  1  15
7  144  1  79
8  144  1  62
9  144  1  45
10  144  1  30
11  144  1  74
12  144  1  85
13  144  1  48
14  144  1  75
15  144  1  53
1  145  1  71
2  145  1  38
3  145  1  15
4  145  1  19
5  145  1  54
6  145  1  49
7  145  1  76
8  145  1  64
9  145  1  29
10  145  1  15
11  145  1  51
12  145  1  80
13  145  1  80
14  145  1  87
15  145  1  49
1  146  1  56
2  146  1  70
3  146  1  71
4  146  1  73
5  146  1  87
6  146  1  88
7  146  1  59
8  146  1  24
9  146  1  45
10  146  1  65
11  146  1  69
12  146  1  59
13  146  1  27
14  146  1  36
15  146  1  83
1  147  1  35
2  147  1  53
3  147  1  57
4  147  1  38
5  147  1  34
6  147  1  90
7  147  1  82
8  147  1  32
9  147  1  34
10  147  1  55
11  147  1  58
12  147  1  68
13  147  1  54
14  147  1  36
15  147  1  12
1  148  1  75
2  148  1  83
3  148  1  56
4  148  1  62
5  148  1  38
6  148  1  12
7  148  1  11
8  148  1  59
9  148  1  34
10  148  1  82
11  148  1  51
12  148  1  19
13  148  1  13
14  148  1  37
15  148  1  44
1  149  1  63
2  149  1  20
3  149  1  31
4  149  1  20
5  149  1  54
6  149  1  31
7  149  1  49
8  149  1  88
9  149  1  73
10  149  1  64
11  149  1  23
12  149  1  66
13  149  1  89
14  149  1  13
15  149  1  78
1  150  1  88
2  150  1  42
3  150  1  61
4  150  1  48
5  150  1  53
6  150  1  84
7  150  1  11
8  150  1  87
9  150  1  83
10  150  1  38
11  150  1  58
12  150  1  40
13  150  1  44
14  150  1  19
15  150  1  49
1  151  1  51
2  151  1  61
3  151  1  40
4  151  1  60
5  151  1  32
6  151  1  64
7  151  1  33
8  151  1  16
9  151  1  90
10  151  1  52
11  151  1  40
12  151  1  81
13  151  1  71
14  151  1  89
15  151  1  18
1  152  1  80
2  152  1  45
3  152  1  68
4  152  1  62
5  152  1  53
6  152  1  51
7  152  1  53
8  152  1  77
9  152  1  90
10  152  1  85
11  152  1  48
12  152  1  31
13  152  1  71
14  152  1  20
15  152  1  64
1  153  1  81
2  153  1  55
3  153  1  78
4  153  1  17
5  153  1  33
6  153  1  31
7  153  1  48
8  153  1  10
9  153  1  58
10  153  1  41
11  153  1  15
12  153  1  58
13  153  1  46
14  153  1  26
15  153  1  49
1  154  1  87
2  154  1  67
3  154  1  25
4  154  1  14
5  154  1  22
6  154  1  26
7  154  1  42
8  154  1  21
9  154  1  52
10  154  1  24
11  154  1  89
12  154  1  20
13  154  1  70
14  154  1  23
15  154  1  13
1  155  1  78
2  155  1  53
3  155  1  37
4  155  1  69
5  155  1  28
6  155  1  71
7  155  1  74
8  155  1  77
9  155  1  47
10  155  1  32
11  155  1  64
12  155  1  12
13  155  1  20
14  155  1  11
15  155  1  75
1  156  1  69
2  156  1  14
3  156  1  77
4  156  1  70
5  156  1  59
6  156  1  82
7  156  1  67
8  156  1  57
9  156  1  46
10  156  1  28
11  156  1  90
12  156  1  50
13  156  1  18
14  156  1  33
15  156  1  40
1  157  1  48
2  157  1  16
3  157  1  60
4  157  1  68
5  157  1  90
6  157  1  13
7  157  1  11
8  157  1  33
9  157  1  42
10  157  1  41
11  157  1  69
12  157  1  73
13  157  1  52
14  157  1  23
15  157  1  74
1  158  1  87
2  158  1  59
3  158  1  18
4  158  1  42
5  158  1  60
6  158  1  47
7  158  1  28
8  158  1  19
9  158  1  20
10  158  1  34
11  158  1  41
12  158  1  42
13  158  1  45
14  158  1  60
15  158  1  45
1  159  1  21
2  159  1  52
3  159  1  69
4  159  1  42
5  159  1  23
6  159  1  35
7  159  1  18
8  159  1  73
9  159  1  45
10  159  1  27
11  159  1  24
12  159  1  42
13  159  1  75
14  159  1  74
15  159  1  66
1  160  1  46
2  160  1  67
3  160  1  90
4  160  1  33
5  160  1  54
6  160  1  35
7  160  1  26
8  160  1  73
9  160  1  73
10  160  1  12
11  160  1  16
12  160  1  52
13  160  1  36
14  160  1  80
15  160  1  75
1  161  1  88
2  161  1  52
3  161  1  44
4  161  1  63
5  161  1  74
6  161  1  29
7  161  1  53
8  161  1  82
9  161  1  55
10  161  1  35
11  161  1  57
12  161  1  67
13  161  1  23
14  161  1  68
15  161  1  74
1  162  1  49
2  162  1  55
3  162  1  24
4  162  1  68
5  162  1  57
6  162  1  55
7  162  1  41
8  162  1  15
9  162  1  56
10  162  1  52
11  162  1  79
12  162  1  14
13  162  1  88
14  162  1  21
15  162  1  38
1  163  1  67
2  163  1  42
3  163  1  84
4  163  1  35
5  163  1  85
6  163  1  90
7  163  1  69
8  163  1  86
9  163  1  39
10  163  1  30
11  163  1  86
12  163  1  18
13  163  1  75
14  163  1  77
15  163  1  18
1  164  1  53
2  164  1  36
3  164  1  49
4  164  1  88
5  164  1  10
6  164  1  59
7  164  1  25
8  164  1  51
9  164  1  72
10  164  1  75
11  164  1  84
12  164  1  74
13  164  1  73
14  164  1  72
15  164  1  50
1  165  1  43
2  165  1  69
3  165  1  89
4  165  1  59
5  165  1  22
6  165  1  30
7  165  1  28
8  165  1  26
9  165  1  78
10  165  1  59
11  165  1  48
12  165  1  29
13  165  1  36
14  165  1  40
15  165  1  32
1  166  1  36
2  166  1  77
3  166  1  26
4  166  1  25
5  166  1  24
6  166  1  31
7  166  1  48
8  166  1  41
9  166  1  16
10  166  1  53
11  166  1  73
12  166  1  48
13  166  1  22
14  166  1  32
15  166  1  88
1  167  1  49
2  167  1  62
3  167  1  87
4  167  1  17
5  167  1  86
6  167  1  73
7  167  1  15
8  167  1  85
9  167  1  12
10  167  1  76
11  167  1  68
12  167  1  52
13  167  1  45
14  167  1  74
15  167  1  31
1  168  1  15
2  168  1  28
3  168  1  43
4  168  1  27
5  168  1  11
6  168  1  25
7  168  1  74
8  168  1  73
9  168  1  13
10  168  1  81
11  168  1  47
12  168  1  51
13  168  1  86
14  168  1  27
15  168  1  63
1  169  1  10
2  169  1  76
3  169  1  14
4  169  1  86
5  169  1  75
6  169  1  53
7  169  1  67
8  169  1  18
9  169  1  53
10  169  1  43
11  169  1  86
12  169  1  33
13  169  1  43
14  169  1  83
15  169  1  83
1  170  1  77
2  170  1  30
3  170  1  87
4  170  1  82
5  170  1  59
6  170  1  54
7  170  1  74
8  170  1  57
9  170  1  82
10  170  1  44
11  170  1  25
12  170  1  52
13  170  1  61
14  170  1  27
15  170  1  17
1  171  1  63
2  171  1  48
3  171  1  20
4  171  1  23
5  171  1  48
6  171  1  10
7  171  1  50
8  171  1  79
9  171  1  16
10  171  1  39
11  171  1  31
12  171  1  37
13  171  1  13
14  171  1  55
15  171  1  55
1  172  1  29
2  172  1  77
3  172  1  67
4  172  1  40
5  172  1  27
6  172  1  28
7  172  1  73
8  172  1  32
9  172  1  12
10  172  1  23
11  172  1  70
12  172  1  36
13  172  1  58
14  172  1  59
15  172  1  56
1  173  1  13
2  173  1  21
3  173  1  70
4  173  1  25
5  173  1  49
6  173  1  72
7  173  1  12
8  173  1  81
9  173  1  79
10  173  1  57
11  173  1  25
12  173  1  33
13  173  1  36
14  173  1  85
15  173  1  50
1  174  1  82
2  174  1  29
3  174  1  31
4  174  1  78
5  174  1  43
6  174  1  53
7  174  1  67
8  174  1  40
9  174  1  78
10  174  1  66
11  174  1  12
12  174  1  34
13  174  1  48
14  174  1  28
15  174  1  72
1  175  1  31
2  175  1  30
3  175  1  34
4  175  1  33
5  175  1  75
6  175  1  80
7  175  1  88
8  175  1  13
9  175  1  88
10  175  1  25
11  175  1  36
12  175  1  74
13  175  1  58
14  175  1  26
15  175  1  18
1  176  1  30
2  176  1  22
3  176  1  20
4  176  1  16
5  176  1  43
6  176  1  51
7  176  1  67
8  176  1  66
9  176  1  76
10  176  1  66
11  176  1  31
12  176  1  22
13  176  1  39
14  176  1  88
15  176  1  75
1  177  1  22
2  177  1  40
3  177  1  41
4  177  1  18
5  177  1  25
6  177  1  71
7  177  1  51
8  177  1  86
9  177  1  88
10  177  1  17
11  177  1  65
12  177  1  62
13  177  1  56
14  177  1  38
15  177  1  10
1  178  1  33
2  178  1  49
3  178  1  80
4  178  1  23
5  178  1  39
6  178  1  17
7  178  1  70
8  178  1  52
9  178  1  65
10  178  1  76
11  178  1  15
12  178  1  82
13  178  1  41
14  178  1  31
15  178  1  63
1  179  1  53
2  179  1  62
3  179  1  16
4  179  1  28
5  179  1  51
6  179  1  36
7  179  1  69
8  179  1  41
9  179  1  45
10  179  1  30
11  179  1  66
12  179  1  65
13  179  1  86
14  179  1  52
15  179  1  85
1  180  1  59
2  180  1  60
3  180  1  44
4  180  1  28
5  180  1  79
6  180  1  17
7  180  1  67
8  180  1  70
9  180  1  62
10  180  1  20
11  180  1  80
12  180  1  16
13  180  1  55
14  180  1  50
15  180  1  45
1  181  1  67
2  181  1  73
3  181  1  33
4  181  1  70
5  181  1  51
6  181  1  84
7  181  1  47
8  181  1  37
9  181  1  85
10  181  1  51
11  181  1  28
12  181  1  46
13  181  1  38
14  181  1  34
15  181  1  69
1  182  1  77
2  182  1  74
3  182  1  28
4  182  1  64
5  182  1  62
6  182  1  45
7  182  1  50
8  182  1  52
9  182  1  50
10  182  1  38
11  182  1  70
12  182  1  35
13  182  1  79
14  182  1  54
15  182  1  36
1  183  1  77
2  183  1  46
3  183  1  77
4  183  1  10
5  183  1  22
6  183  1  46
7  183  1  56
8  183  1  40
9  183  1  37
10  183  1  56
11  183  1  12
12  183  1  81
13  183  1  79
14  183  1  85
15  183  1  57
1  184  1  31
2  184  1  13
3  184  1  44
4  184  1  88
5  184  1  56
6  184  1  25
7  184  1  57
8  184  1  44
9  184  1  63
10  184  1  27
11  184  1  85
12  184  1  22
13  184  1  55
14  184  1  39
15  184  1  39
1  185  1  79
2  185  1  40
3  185  1  41
4  185  1  87
5  185  1  11
6  185  1  14
7  185  1  50
8  185  1  33
9  185  1  13
10  185  1  68
11  185  1  22
12  185  1  38
13  185  1  64
14  185  1  45
15  185  1  80
1  186  1  54
2  186  1  48
3  186  1  63
4  186  1  17
5  186  1  49
6  186  1  15
7  186  1  28
8  186  1  75
9  186  1  61
10  186  1  83
11  186  1  34
12  186  1  40
13  186  1  64
14  186  1  11
15  186  1  55
1  187  1  81
2  187  1  18
3  187  1  15
4  187  1  65
5  187  1  46
6  187  1  90
7  187  1  13
8  187  1  40
9  187  1  73
10  187  1  80
11  187  1  31
12  187  1  26
13  187  1  68
14  187  1  72
15  187  1  83
1  188  1  61
2  188  1  35
3  188  1  78
4  188  1  65
5  188  1  45
6  188  1  83
7  188  1  15
8  188  1  74
9  188  1  11
10  188  1  40
11  188  1  34
12  188  1  22
13  188  1  40
14  188  1  65
15  188  1  21
1  189  1  21
2  189  1  44
3  189  1  24
4  189  1  25
5  189  1  61
6  189  1  38
7  189  1  70
8  189  1  45
9  189  1  16
10  189  1  80
11  189  1  16
12  189  1  76
13  189  1  85
14  189  1  28
15  189  1  58
1  190  1  22
2  190  1  49
3  190  1  13
4  190  1  31
5  190  1  43
6  190  1  15
7  190  1  78
8  190  1  61
9  190  1  26
10  190  1  64
11  190  1  51
12  190  1  57
13  190  1  17
14  190  1  16
15  190  1  87
1  191  1  33
2  191  1  68
3  191  1  39
4  191  1  65
5  191  1  36
6  191  1  83
7  191  1  34
8  191  1  36
9  191  1  80
10  191  1  34
11  191  1  25
12  191  1  37
13  191  1  58
14  191  1  26
15  191  1  11
1  192  1  35
2  192  1  50
3  192  1  65
4  192  1  45
5  192  1  60
6  192  1  10
7  192  1  22
8  192  1  24
9  192  1  71
10  192  1  42
11  192  1  27
12  192  1  35
13  192  1  14
14  192  1  36
15  192  1  41
1  193  1  75
2  193  1  88
3  193  1  47
4  193  1  59
5  193  1  15
6  193  1  46
7  193  1  67
8  193  1  80
9  193  1  82
10  193  1  14
11  193  1  20
12  193  1  90
13  193  1  81
14  193  1  66
15  193  1  75
1  194  1  82
2  194  1  78
3  194  1  65
4  194  1  82
5  194  1  58
6  194  1  48
7  194  1  72
8  194  1  68
9  194  1  82
10  194  1  10
11  194  1  74
12  194  1  39
13  194  1  74
14  194  1  57
15  194  1  67
1  195  1  22
2  195  1  34
3  195  1  88
4  195  1  68
5  195  1  45
6  195  1  81
7  195  1  62
8  195  1  42
9  195  1  56
10  195  1  85
11  195  1  33
12  195  1  69
13  195  1  61
14  195  1  38
15  195  1  35
1  196  1  88
2  196  1  33
3  196  1  50
4  196  1  67
5  196  1  55
6  196  1  44
7  196  1  74
8  196  1  52
9  196  1  73
10  196  1  35
11  196  1  45
12  196  1  60
13  196  1  75
14  196  1  50
15  196  1  57
1  197  1  15
2  197  1  28
3  197  1  13
4  197  1  15
5  197  1  41
6  197  1  26
7  197  1  18
8  197  1  44
9  197  1  52
10  197  1  25
11  197  1  41
12  197  1  15
13  197  1  25
14  197  1  30
15  197  1  80
1  198  1  33
2  198  1  18
3  198  1  66
4  198  1  24
5  198  1  59
6  198  1  30
7  198  1  58
8  198  1  27
9  198  1  73
10  198  1  72
11  198  1  85
12  198  1  32
13  198  1  68
14  198  1  89
15  198  1  38
1  199  1  70
2  199  1  14
3  199  1  10
4  199  1  14
5  199  1  67
6  199  1  40
7  199  1  67
8  199  1  43
9  199  1  81
10  199  1  32
11  199  1  10
12  199  1  29
13  199  1  42
14  199  1  55
15  199  1  78
1  200  1  20
2  200  1  41
3  200  1  34
4  200  1  20
5  200  1  71
6  200  1  31
7  200  1  27
8  200  1  58
9  200  1  62
10  200  1  77
11  200  1  47
12  200  1  30
13  200  1  18
14  200  1  77
15  200  1  59
1  1  2  13.78
2  1  2  25.6
3  1  2  15.3
4  1  2  6.86
5  1  2  12.1
6  1  2  5.39
7  1  2  28.06
8  1  2  18.56
9  1  2  42.75
10  1  2  16.8
11  1  2  17.85
12  1  2  42.3
13  1  2  14.85
14  1  2  46.64
15  1  2  8.82
1  2  2  21.2
2  2  2  15.6
3  2  2  42.33
4  2  2  34.3
5  2  2  43.45
6  2  2  32.34
7  2  2  10.58
8  2  2  24.94
9  2  2  5.7
10  2  2  15.96
11  2  2  8.67
12  2  2  5.64
13  2  2  33.55
14  2  2  28.09
15  2  2  33.32
1  3  2  5.83
2  3  2  30
3  3  2  23.46
4  3  2  37.24
5  3  2  43.45
6  3  2  16.66
7  3  2  10.12
8  3  2  5.8
9  3  2  43.32
10  3  2  26.88
11  3  2  27.54
12  3  2  27.73
13  3  2  32.45
14  3  2  46.64
15  3  2  15.68
1  4  2  8.48
2  4  2  15.6
3  4  2  38.76
4  4  2  36.26
5  4  2  39.05
6  4  2  42.14
7  4  2  12.42
8  4  2  27.84
9  4  2  10.83
10  4  2  17.22
11  4  2  17.85
12  4  2  30.55
13  4  2  37.95
14  4  2  42.93
15  4  2  37.73
1  5  2  38.69
2  5  2  12.8
3  5  2  36.72
4  5  2  20.58
5  5  2  17.05
6  5  2  18.13
7  5  2  26.68
8  5  2  7.54
9  5  2  7.41
10  5  2  28.98
11  5  2  14.79
12  5  2  23.03
13  5  2  44.55
14  5  2  14.31
15  5  2  24.01
1  6  2  47.17
2  6  2  27.6
3  6  2  29.07
4  6  2  23.03
5  6  2  7.15
6  6  2  25.97
7  6  2  14.72
8  6  2  39.44
9  6  2  47.88
10  6  2  4.2
11  6  2  32.13
12  6  2  19.74
13  6  2  12.1
14  6  2  39.75
15  6  2  23.52
1  7  2  19.61
2  7  2  11.6
3  7  2  31.62
4  7  2  13.23
5  7  2  9.35
6  7  2  22.05
7  7  2  30.82
8  7  2  13.92
9  7  2  46.74
10  7  2  18.48
11  7  2  5.61
12  7  2  31.02
13  7  2  40.7
14  7  2  38.16
15  7  2  23.03
1  8  2  40.28
2  8  2  21.2
3  8  2  6.63
4  8  2  25.97
5  8  2  18.7
6  8  2  43.12
7  8  2  36.34
8  8  2  35.96
9  8  2  17.67
10  8  2  20.58
11  8  2  12.24
12  8  2  23.5
13  8  2  36.3
14  8  2  11.66
15  8  2  30.38
1  9  2  38.16
2  9  2  14.8
3  9  2  36.72
4  9  2  28.42
5  9  2  48.95
6  9  2  7.35
7  9  2  17.48
8  9  2  9.86
9  9  2  23.94
10  9  2  13.44
11  9  2  28.56
12  9  2  37.6
13  9  2  18.7
14  9  2  42.4
15  9  2  31.85
1  10  2  46.64
2  10  2  34.8
3  10  2  15.81
4  10  2  31.36
5  10  2  6.6
6  10  2  37.73
7  10  2  21.16
8  10  2  40.6
9  10  2  11.97
10  10  2  30.24
11  10  2  33.66
12  10  2  19.27
13  10  2  29.7
14  10  2  5.3
15  10  2  41.16
1  11  2  14.31
2  11  2  25.6
3  11  2  35.19
4  11  2  16.17
5  11  2  31.9
6  11  2  17.64
7  11  2  17.02
8  11  2  15.08
9  11  2  22.23
10  11  2  25.2
11  11  2  35.7
12  11  2  39.01
13  11  2  23.1
14  11  2  25.97
15  11  2  17.64
1  12  2  30.21
2  12  2  11.2
3  12  2  30.6
4  12  2  9.8
5  12  2  42.35
6  12  2  26.46
7  12  2  24.38
8  12  2  14.5
9  12  2  42.18
10  12  2  33.18
11  12  2  35.19
12  12  2  40.89
13  12  2  14.3
14  12  2  42.4
15  12  2  38.71
1  13  2  39.75
2  13  2  7.6
3  13  2  14.79
4  13  2  43.12
5  13  2  31.35
6  13  2  20.09
7  13  2  7.36
8  13  2  43.5
9  13  2  46.74
10  13  2  13.44
11  13  2  39.27
12  13  2  31.49
13  13  2  33
14  13  2  38.16
15  13  2  43.12
1  14  2  28.09
2  14  2  35.2
3  14  2  21.42
4  14  2  10.29
5  14  2  41.8
6  14  2  19.11
7  14  2  20.24
8  14  2  23.2
9  14  2  35.91
10  14  2  32.76
11  14  2  11.73
12  14  2  38.07
13  14  2  33.55
14  14  2  19.61
15  14  2  24.99
1  15  2  30.74
2  15  2  4.4
3  15  2  16.83
4  15  2  35.77
5  15  2  46.2
6  15  2  6.86
7  15  2  18.86
8  15  2  27.26
9  15  2  49.02
10  15  2  30.24
11  15  2  11.22
12  15  2  21.62
13  15  2  48.95
14  15  2  12.72
15  15  2  30.38
1  16  2  6.89
2  16  2  18.4
3  16  2  13.26
4  16  2  35.28
5  16  2  39.6
6  16  2  35.77
7  16  2  11.96
8  16  2  39.44
9  16  2  15.39
10  16  2  16.38
11  16  2  21.93
12  16  2  25.38
13  16  2  14.85
14  16  2  9.01
15  16  2  31.36
1  17  2  33.39
2  17  2  18.8
3  17  2  15.3
4  17  2  21.56
5  17  2  17.6
6  17  2  20.58
7  17  2  11.96
8  17  2  43.5
9  17  2  34.2
10  17  2  37.38
11  17  2  20.4
12  17  2  5.17
13  17  2  45.65
14  17  2  29.15
15  17  2  17.64
1  18  2  37.1
2  18  2  14
3  18  2  32.64
4  18  2  14.21
5  18  2  40.7
6  18  2  4.9
7  18  2  34.96
8  18  2  35.38
9  18  2  7.98
10  18  2  12.18
11  18  2  18.36
12  18  2  12.22
13  18  2  39.05
14  18  2  31.27
15  18  2  31.85
1  19  2  10.07
2  19  2  16
3  19  2  10.71
4  19  2  19.6
5  19  2  46.75
6  19  2  21.56
7  19  2  24.38
8  19  2  42.34
9  19  2  25.65
10  19  2  26.04
11  19  2  29.07
12  19  2  22.56
13  19  2  48.4
14  19  2  13.78
15  19  2  31.36
1  20  2  27.03
2  20  2  26.4
3  20  2  41.31
4  20  2  18.13
5  20  2  26.95
6  20  2  20.58
7  20  2  13.8
8  20  2  37.7
9  20  2  14.82
10  20  2  20.58
11  20  2  37.23
12  20  2  26.32
13  20  2  30.8
14  20  2  29.15
15  20  2  41.65
1  21  2  42.93
2  21  2  22
3  21  2  24.48
4  21  2  18.62
5  21  2  42.35
6  21  2  20.58
7  21  2  21.16
8  21  2  48.72
9  21  2  45.6
10  21  2  10.5
11  21  2  31.62
12  21  2  23.5
13  21  2  24.75
14  21  2  6.89
15  21  2  11.27
1  22  2  40.28
2  22  2  19.6
3  22  2  24.99
4  22  2  36.75
5  22  2  18.15
6  22  2  5.88
7  22  2  7.36
8  22  2  42.34
9  22  2  11.4
10  22  2  23.94
11  22  2  38.76
12  22  2  20.21
13  22  2  17.6
14  22  2  39.22
15  22  2  36.75
1  23  2  46.11
2  23  2  33.6
3  23  2  13.26
4  23  2  42.63
5  23  2  24.2
6  23  2  12.74
7  23  2  37.72
8  23  2  47.56
9  23  2  37.05
10  23  2  21.84
11  23  2  10.71
12  23  2  26.32
13  23  2  20.9
14  23  2  41.87
15  23  2  17.15
1  24  2  43.99
2  24  2  10.4
3  24  2  39.78
4  24  2  38.71
5  24  2  23.1
6  24  2  17.15
7  24  2  19.78
8  24  2  9.28
9  24  2  11.97
10  24  2  14.28
11  24  2  34.17
12  24  2  20.68
13  24  2  15.95
14  24  2  33.39
15  24  2  28.42
1  25  2  19.08
2  25  2  24.4
3  25  2  43.35
