4  172  1  20
5  172  1  52
6  172  1  33
7  172  1  35
8  172  1  59
9  172  1  71
10  172  1  38
1  173  1  65
2  173  1  84
3  173  1  17
4  173  1  45
5  173  1  45
6  173  1  28
7  173  1  73
8  173  1  18
9  173  1  63
10  173  1  52
1  174  1  69
2  174  1  15
3  174  1  40
4  174  1  84
5  174  1  10
6  174  1  21
7  174  1  69
8  174  1  23
9  174  1  71
10  174  1  59
1  175  1  62
2  175  1  51
3  175  1  41
4  175  1  79
5  175  1  13
6  175  1  31
7  175  1  60
8  175  1  19
9  175  1  64
10  175  1  27
1  176  1  82
2  176  1  29
3  176  1  81
4  176  1  81
5  176  1  84
6  176  1  89
7  176  1  66
8  176  1  15
9  176  1  65
10  176  1  56
1  177  1  69
2  177  1  42
3  177  1  59
4  177  1  75
5  177  1  76
6  177  1  12
7  177  1  18
8  177  1  63
9  177  1  77
10  177  1  89
1  178  1  14
2  178  1  44
3  178  1  73
4  178  1  60
5  178  1  65
6  178  1  76
7  178  1  37
8  178  1  12
9  178  1  61
10  178  1  71
1  179  1  80
2  179  1  63
3  179  1  70
4  179  1  35
5  179  1  25
6  179  1  48
7  179  1  66
8  179  1  75
9  179  1  54
10  179  1  28
1  180  1  86
2  180  1  71
3  180  1  89
4  180  1  30
5  180  1  30
6  180  1  89
7  180  1  52
8  180  1  26
9  180  1  87
10  180  1  10
1  181  1  26
2  181  1  76
3  181  1  89
4  181  1  76
5  181  1  63
6  181  1  80
7  181  1  84
8  181  1  37
9  181  1  22
10  181  1  41
1  182  1  43
2  182  1  25
3  182  1  84
4  182  1  46
5  182  1  28
6  182  1  84
7  182  1  71
8  182  1  27
9  182  1  42
10  182  1  51
1  183  1  74
2  183  1  18
3  183  1  72
4  183  1  76
5  183  1  11
6  183  1  36
7  183  1  62
8  183  1  22
9  183  1  20
10  183  1  85
1  184  1  47
2  184  1  36
3  184  1  57
4  184  1  79
5  184  1  65
6  184  1  70
7  184  1  14
8  184  1  18
9  184  1  33
10  184  1  51
1  185  1  64
2  185  1  38
3  185  1  46
4  185  1  21
5  185  1  46
6  185  1  39
7  185  1  55
8  185  1  51
9  185  1  65
10  185  1  89
1  186  1  37
2  186  1  23
3  186  1  89
4  186  1  58
5  186  1  49
6  186  1  39
7  186  1  36
8  186  1  74
9  186  1  79
10  186  1  69
1  187  1  78
2  187  1  34
3  187  1  63
4  187  1  75
5  187  1  30
6  187  1  86
7  187  1  45
8  187  1  42
9  187  1  15
10  187  1  50
1  188  1  71
2  188  1  31
3  188  1  24
4  188  1  31
5  188  1  16
6  188  1  64
7  188  1  20
8  188  1  39
9  188  1  39
10  188  1  82
1  189  1  28
2  189  1  20
3  189  1  30
4  189  1  83
5  189  1  51
6  189  1  63
7  189  1  82
8  189  1  58
9  189  1  47
10  189  1  65
1  190  1  43
2  190  1  68
3  190  1  81
4  190  1  28
5  190  1  25
6  190  1  84
7  190  1  23
8  190  1  73
9  190  1  58
10  190  1  77
1  191  1  41
2  191  1  52
3  191  1  86
4  191  1  55
5  191  1  36
6  191  1  37
7  191  1  40
8  191  1  86
9  191  1  54
10  191  1  85
1  192  1  64
2  192  1  21
3  192  1  57
4  192  1  75
5  192  1  88
6  192  1  78
7  192  1  64
8  192  1  40
9  192  1  33
10  192  1  73
1  193  1  13
2  193  1  25
3  193  1  50
4  193  1  38
5  193  1  12
6  193  1  68
7  193  1  68
8  193  1  41
9  193  1  29
10  193  1  65
1  194  1  85
2  194  1  14
3  194  1  40
4  194  1  52
5  194  1  23
6  194  1  50
7  194  1  25
8  194  1  85
9  194  1  45
10  194  1  46
1  195  1  12
2  195  1  30
3  195  1  38
4  195  1  35
5  195  1  15
6  195  1  15
7  195  1  80
8  195  1  62
9  195  1  50
10  195  1  80
1  196  1  22
2  196  1  56
3  196  1  25
4  196  1  84
5  196  1  58
6  196  1  48
7  196  1  46
8  196  1  10
9  196  1  20
10  196  1  74
1  197  1  76
2  197  1  41
3  197  1  75
4  197  1  76
5  197  1  37
6  197  1  43
7  197  1  60
8  197  1  72
9  197  1  81
10  197  1  34
1  198  1  54
2  198  1  39
3  198  1  39
4  198  1  74
5  198  1  61
6  198  1  13
7  198  1  69
8  198  1  50
9  198  1  59
10  198  1  80
1  199  1  27
2  199  1  40
3  199  1  23
4  199  1  31
5  199  1  20
6  199  1  60
7  199  1  68
8  199  1  75
9  199  1  80
10  199  1  25
1  200  1  11
2  200  1  63
3  200  1  50
4  200  1  59
5  200  1  43
6  200  1  66
7  200  1  54
8  200  1  89
9  200  1  12
10  200  1  39
1  201  1  53
2  201  1  75
3  201  1  55
4  201  1  11
5  201  1  89
6  201  1  80
7  201  1  17
8  201  1  54
9  201  1  62
10  201  1  88
1  202  1  18
2  202  1  70
3  202  1  15
4  202  1  30
5  202  1  56
6  202  1  24
7  202  1  54
8  202  1  75
9  202  1  47
10  202  1  66
1  203  1  46
2  203  1  79
3  203  1  84
4  203  1  24
5  203  1  31
6  203  1  63
7  203  1  56
8  203  1  71
9  203  1  20
10  203  1  59
1  204  1  30
2  204  1  85
3  204  1  28
4  204  1  44
5  204  1  77
6  204  1  45
7  204  1  81
8  204  1  82
9  204  1  49
10  204  1  24
1  205  1  64
2  205  1  10
3  205  1  47
4  205  1  72
5  205  1  29
6  205  1  16
7  205  1  14
8  205  1  41
9  205  1  83
10  205  1  30
1  206  1  55
2  206  1  63
3  206  1  56
4  206  1  64
5  206  1  53
6  206  1  76
7  206  1  25
8  206  1  64
9  206  1  27
10  206  1  45
1  207  1  78
2  207  1  72
3  207  1  61
4  207  1  84
5  207  1  75
6  207  1  84
7  207  1  90
8  207  1  20
9  207  1  19
10  207  1  60
1  208  1  79
2  208  1  47
3  208  1  33
4  208  1  50
5  208  1  69
6  208  1  76
7  208  1  78
8  208  1  35
9  208  1  82
10  208  1  47
1  209  1  81
2  209  1  35
3  209  1  83
4  209  1  23
5  209  1  40
6  209  1  38
7  209  1  15
8  209  1  43
9  209  1  37
10  209  1  37
1  210  1  67
2  210  1  16
3  210  1  75
4  210  1  70
5  210  1  62
6  210  1  14
7  210  1  76
8  210  1  76
9  210  1  50
10  210  1  85
1  211  1  77
2  211  1  60
3  211  1  51
4  211  1  66
5  211  1  76
6  211  1  72
7  211  1  32
8  211  1  87
9  211  1  39
10  211  1  36
1  212  1  74
2  212  1  90
3  212  1  77
4  212  1  53
5  212  1  71
6  212  1  12
7  212  1  47
8  212  1  82
9  212  1  66
10  212  1  82
1  213  1  36
2  213  1  70
3  213  1  10
4  213  1  14
5  213  1  83
6  213  1  76
7  213  1  12
8  213  1  45
9  213  1  27
10  213  1  29
1  214  1  22
2  214  1  41
3  214  1  29
4  214  1  30
5  214  1  76
6  214  1  70
7  214  1  45
8  214  1  45
9  214  1  18
10  214  1  61
1  215  1  41
2  215  1  17
3  215  1  44
4  215  1  62
5  215  1  31
6  215  1  47
7  215  1  50
8  215  1  36
9  215  1  80
10  215  1  70
1  216  1  66
2  216  1  53
3  216  1  84
4  216  1  28
5  216  1  26
6  216  1  23
7  216  1  54
8  216  1  55
9  216  1  47
10  216  1  56
1  217  1  27
2  217  1  42
3  217  1  38
4  217  1  47
5  217  1  71
6  217  1  57
7  217  1  39
8  217  1  50
9  217  1  83
10  217  1  31
1  218  1  60
2  218  1  55
3  218  1  54
4  218  1  38
5  218  1  14
6  218  1  75
7  218  1  51
8  218  1  34
9  218  1  14
10  218  1  68
1  219  1  20
2  219  1  32
3  219  1  87
4  219  1  11
5  219  1  85
6  219  1  51
7  219  1  34
8  219  1  15
9  219  1  28
10  219  1  18
1  220  1  51
2  220  1  56
3  220  1  35
4  220  1  47
5  220  1  80
6  220  1  48
7  220  1  64
8  220  1  50
9  220  1  47
10  220  1  38
1  221  1  85
2  221  1  60
3  221  1  57
4  221  1  20
5  221  1  40
6  221  1  11
7  221  1  41
8  221  1  30
9  221  1  23
10  221  1  68
1  222  1  85
2  222  1  39
3  222  1  52
4  222  1  82
5  222  1  56
6  222  1  28
7  222  1  39
8  222  1  57
9  222  1  39
10  222  1  15
1  223  1  64
2  223  1  22
3  223  1  49
4  223  1  54
5  223  1  71
6  223  1  64
7  223  1  79
8  223  1  13
9  223  1  90
10  223  1  31
1  224  1  14
2  224  1  75
3  224  1  16
4  224  1  16
5  224  1  68
6  224  1  24
7  224  1  88
8  224  1  87
9  224  1  83
10  224  1  19
1  225  1  77
2  225  1  40
3  225  1  43
4  225  1  37
5  225  1  57
6  225  1  14
7  225  1  54
8  225  1  86
9  225  1  39
10  225  1  15
1  226  1  43
2  226  1  18
3  226  1  62
4  226  1  81
5  226  1  21
6  226  1  72
7  226  1  20
8  226  1  15
9  226  1  30
10  226  1  35
1  227  1  13
2  227  1  48
3  227  1  76
4  227  1  30
5  227  1  65
6  227  1  11
7  227  1  70
8  227  1  16
9  227  1  10
10  227  1  86
1  228  1  39
2  228  1  69
3  228  1  87
4  228  1  78
5  228  1  69
6  228  1  44
7  228  1  36
8  228  1  68
9  228  1  33
10  228  1  43
1  229  1  10
2  229  1  25
3  229  1  49
4  229  1  75
5  229  1  65
6  229  1  66
7  229  1  73
8  229  1  88
9  229  1  12
10  229  1  23
1  230  1  33
2  230  1  44
3  230  1  56
4  230  1  38
5  230  1  34
6  230  1  24
7  230  1  70
8  230  1  43
9  230  1  40
10  230  1  44
1  231  1  72
2  231  1  56
3  231  1  40
4  231  1  73
5  231  1  64
6  231  1  79
7  231  1  57
8  231  1  64
9  231  1  25
10  231  1  42
1  232  1  21
2  232  1  11
3  232  1  86
4  232  1  55
5  232  1  72
6  232  1  81
7  232  1  50
8  232  1  72
9  232  1  43
10  232  1  22
1  233  1  22
2  233  1  59
3  233  1  23
4  233  1  71
5  233  1  68
6  233  1  64
7  233  1  21
8  233  1  73
9  233  1  57
10  233  1  83
1  234  1  87
2  234  1  73
3  234  1  30
4  234  1  49
5  234  1  25
6  234  1  26
7  234  1  47
8  234  1  69
9  234  1  78
10  234  1  24
1  235  1  59
2  235  1  69
3  235  1  67
4  235  1  59
5  235  1  23
6  235  1  53
7  235  1  34
8  235  1  58
9  235  1  59
10  235  1  36
1  236  1  17
2  236  1  87
3  236  1  62
4  236  1  80
5  236  1  50
6  236  1  26
7  236  1  12
8  236  1  63
9  236  1  56
10  236  1  35
1  237  1  75
2  237  1  30
3  237  1  10
4  237  1  18
5  237  1  33
6  237  1  41
7  237  1  36
8  237  1  87
9  237  1  78
10  237  1  32
1  238  1  55
2  238  1  36
3  238  1  32
4  238  1  61
5  238  1  46
6  238  1  33
7  238  1  82
8  238  1  76
9  238  1  87
10  238  1  16
1  239  1  89
2  239  1  56
3  239  1  82
4  239  1  64
5  239  1  25
6  239  1  40
7  239  1  19
8  239  1  57
9  239  1  72
10  239  1  33
1  240  1  40
2  240  1  29
3  240  1  60
4  240  1  85
5  240  1  88
6  240  1  20
7  240  1  71
8  240  1  63
9  240  1  87
10  240  1  38
1  241  1  84
2  241  1  10
3  241  1  51
4  241  1  36
5  241  1  62
6  241  1  35
7  241  1  74
8  241  1  84
9  241  1  19
10  241  1  12
1  242  1  48
2  242  1  19
3  242  1  68
4  242  1  20
5  242  1  90
6  242  1  30
7  242  1  21
8  242  1  60
9  242  1  70
10  242  1  14
1  243  1  31
2  243  1  35
3  243  1  24
4  243  1  10
5  243  1  83
6  243  1  34
7  243  1  69
8  243  1  26
9  243  1  86
10  243  1  36
1  244  1  39
2  244  1  33
3  244  1  73
4  244  1  27
5  244  1  67
6  244  1  76
7  244  1  79
8  244  1  78
9  244  1  47
10  244  1  55
1  245  1  43
2  245  1  87
3  245  1  35
4  245  1  31
5  245  1  50
6  245  1  30
7  245  1  44
8  245  1  53
9  245  1  73
10  245  1  43
1  246  1  41
2  246  1  49
3  246  1  90
4  246  1  59
5  246  1  63
6  246  1  60
7  246  1  63
8  246  1  46
9  246  1  12
10  246  1  59
1  247  1  85
2  247  1  64
3  247  1  79
4  247  1  40
5  247  1  35
6  247  1  51
7  247  1  29
8  247  1  20
9  247  1  72
10  247  1  13
1  248  1  24
2  248  1  32
3  248  1  12
4  248  1  79
5  248  1  38
6  248  1  11
7  248  1  72
8  248  1  52
9  248  1  86
10  248  1  28
1  249  1  86
2  249  1  54
3  249  1  78
4  249  1  15
5  249  1  14
6  249  1  51
7  249  1  11
8  249  1  60
9  249  1  39
10  249  1  52
1  250  1  71
2  250  1  37
3  250  1  61
4  250  1  47
5  250  1  59
6  250  1  39
7  250  1  60
8  250  1  25
9  250  1  26
10  250  1  87
1  1  2  21.75
2  1  2  35.14
3  1  2  8.66
4  1  2  2.52
5  1  2  7.59
6  1  2  10.33
7  1  2  19.68
8  1  2  15.35
9  1  2  61.28
10  1  2  13.60
1  2  2  32.38
2  2  2  23.68
3  2  2  21.34
4  2  2  8.29
5  2  2  17.52
6  2  2  27.37
7  2  2  19.12
8  2  2  34.53
9  2  2  13.97
10  2  2  8.43
1  3  2  20.22
2  3  2  31.18
3  3  2  28.27
4  3  2  13.29
5  3  2  54.36
6  3  2  12.76
7  3  2  24.40
8  3  2  28.27
9  3  2  11.09
10  3  2  15.25
1  4  2  22.25
2  4  2  59.47
3  4  2  30.21
4  4  2  29.58
5  4  2  28.69
6  4  2  14.16
7  4  2  7.58
8  4  2  33.01
9  4  2  5.01
10  4  2  37.27
1  5  2  23.45
2  5  2  26.12
3  5  2  17.89
4  5  2  65.34
5  5  2  11.33
6  5  2  25.11
7  5  2  27.77
8  5  2  17.14
9  5  2  23.36
10  5  2  63.03
1  6  2  37.73
2  6  2  23.50
3  6  2  16.63
4  6  2  47.09
5  6  2  18.88
6  6  2  20.10
7  6  2  28.05
8  6  2  51.29
9  6  2  60.55
10  6  2  37.20
1  7  2  21.24
2  7  2  63.40
3  7  2  6.47
4  7  2  18.79
5  7  2  56.54
6  7  2  3.47
7  7  2  25.20
8  7  2  6.42
9  7  2  33.53
10  7  2  6.20
1  8  2  54.86
2  8  2  16.65
3  8  2  26.66
4  8  2  39.78
5  8  2  68.53
6  8  2  23.04
7  8  2  8.55
8  8  2  31.94
9  8  2  22.24
10  8  2  7.98
1  9  2  16.58
2  9  2  17.26
3  9  2  28.97
4  9  2  42.62
5  9  2  9.39
6  9  2  11.82
7  9  2  28.64
8  9  2  32.90
9  9  2  7.96
10  9  2  38.67
1  10  2  10.16
2  10  2  13.56
3  10  2  35.91
4  10  2  57.24
5  10  2  40.72
6  10  2  10.45
7  10  2  8.97
8  10  2  39.70
9  10  2  21.31
10  10  2  35.44
1  11  2  18.38
2  11  2  17.52
3  11  2  8.55
4  11  2  16.13
5  11  2  12.97
6  11  2  41.07
7  11  2  9.48
8  11  2  49.34
9  11  2  37.16
10  11  2  52.90
1  12  2  19.92
2  12  2  20.47
3  12  2  31.23
4  12  2  7.23
5  12  2  32.59
6  12  2  47.47
7  12  2  12.73
8  12  2  32.43
9  12  2  46.28
10  12  2  35.20
1  13  2  28.99
2  13  2  15.16
3  13  2  20.09
4  13  2  3.29
5  13  2  35.11
6  13  2  38.07
7  13  2  28.89
8  13  2  48.53
9  13  2  38.19
10  13  2  42.13
1  14  2  3.69
2  14  2  19.70
3  14  2  9.65
4  14  2  19.34
5  14  2  56.43
6  14  2  26.68
7  14  2  6.05
8  14  2  15.77
9  14  2  17.48
10  14  2  30.06
1  15  2  21.30
2  15  2  41.17
3  15  2  19.85
4  15  2  15.18
5  15  2  10.21
6  15  2  14.89
7  15  2  34.67
8  15  2  16.75
9  15  2  22.28
10  15  2  53.64
1  16  2  5.28
2  16  2  9.14
3  16  2  17.94
4  16  2  12.38
5  16  2  12.85
6  16  2  7.09
7  16  2  14.65
8  16  2  17.61
9  16  2  19.21
10  16  2  17.98
1  17  2  21.73
2  17  2  29.27
3  17  2  47.32
4  17  2  14.09
5  17  2  33.13
6  17  2  58.61
7  17  2  28.02
8  17  2  19.43
9  17  2  29.23
10  17  2  25.48
1  18  2  33.41
2  18  2  12.37
3  18  2  19.77
4  18  2  3.83
5  18  2  31.54
6  18  2  61.39
7  18  2  11.22
8  18  2  20.85
9  18  2  15.09
10  18  2  42.93
1  19  2  9.34
2  19  2  22.89
3  19  2  43.50
4  19  2  26.97
5  19  2  14.50
6  19  2  15.17
7  19  2  18.05
8  19  2  30.97
9  19  2  43.57
10  19  2  20.70
1  20  2  20.11
2  20  2  27.45
3  20  2  32.09
4  20  2  40.50
5  20  2  6.66
6  20  2  9.20
7  20  2  15.52
8  20  2  20.61
9  20  2  36.80
10  20  2  50.47
1  21  2  36.73
2  21  2  17.68
3  21  2  56.53
4  21  2  32.28
5  21  2  30.55
6  21  2  22.80
7  21  2  44.85
8  21  2  13.66
9  21  2  23.13
10  21  2  35.93
1  22  2  23.28
2  22  2  11.70
3  22  2  29.05
4  22  2  22.66
5  22  2  31.87
6  22  2  38.42
7  22  2  15.17
8  22  2  6.04
9  22  2  5.94
10  22  2  7.08
1  23  2  63.99
2  23  2  20.85
3  23  2  12.98
4  23  2  45.79
5  23  2  30.56
6  23  2  11.46
7  23  2  2.72
8  23  2  16.40
9  23  2  23.31
10  23  2  9.85
1  24  2  11.20
2  24  2  7.58
3  24  2  32.64
4  24  2  54.01
5  24  2  23.96
6  24  2  9.63
7  24  2  6.35
8  24  2  18.63
9  24  2  5.80
10  24  2  10.76
1  25  2  9.78
2  25  2  16.44
3  25  2  16.72
4  25  2  25.71
5  25  2  3.53
6  25  2  23.71
7  25  2  8.28
8  25  2  16.69
9  25  2  30.71
10  25  2  16.42
1  26  2  15.79
2  26  2  25.34
3  26  2  50.57
4  26  2  20.56
5  26  2  44.48
6  26  2  23.85
7  26  2  5.71
8  26  2  18.54
9  26  2  12.18
10  26  2  45.65
1  27  2  17.30
2  27  2  20.98
3  27  2  41.82
4  27  2  12.20
5  27  2  32.27
6  27  2  27.39
7  27  2  7.08
8  27  2  23.32
9  27  2  45.19
10  27  2  19.18
1  28  2  14.82
2  28  2  35.69
3  28  2  3.62
4  28  2  10.96
5  28  2  9.74
6  28  2  24.12
7  28  2  8.59
8  28  2  10.21
9  28  2  48.69
10  28  2  33.84
1  29  2  28.95
2  29  2  22.39
3  29  2  69.01
4  29  2  36.30
5  29  2  17.78
6  29  2  7.78
7  29  2  27.54
8  29  2  15.54
9  29  2  3.42
10  29  2  32.42
1  30  2  36.54
2  30  2  49.84
3  30  2  19.70
4  30  2  14.71
5  30  2  18.75
6  30  2  8.34
7  30  2  34.17
8  30  2  3.37
9  30  2  39.74
10  30  2  31.27
1  31  2  22.72
2  31  2  31.94
3  31  2  5.65
4  31  2  23.04
5  31  2  54.98
6  31  2  39.31
7  31  2  19.88
8  31  2  19.45
9  31  2  42.94
10  31  2  11.99
1  32  2  10.82
2  32  2  42.39
3  32  2  14.59
4  32  2  25.66
5  32  2  41.29
6  32  2  17.83
7  32  2  8.67
8  32  2  29.17
9  32  2  24.33
10  32  2  20.26
1  33  2  10.01
2  33  2  6.21
3  33  2  15.72
4  33  2  15.20
5  33  2  4.79
6  33  2  26.37
7  33  2  12.36
8  33  2  39.86
9  33  2  5.68
10  33  2  30.76
1  34  2  16.78
2  34  2  31.21
3  34  2  6.00
4  34  2  7.61
5  34  2  36.78
6  34  2  14.09
7  34  2  3.70
8  34  2  23.42
9  34  2  43.16
10  34  2  11.39
1  35  2  37.97
2  35  2  27.75
3  35  2  10.21
4  35  2  40.97
5  35  2  14.04
6  35  2  43.09
7  35  2  35.35
8  35  2  8.64
9  35  2  26.48
10  35  2  8.95
1  36  2  43.39
2  36  2  8.27
3  36  2  49.68
4  36  2  24.87
5  36  2  46.45
6  36  2  17.25
7  36  2  6.44
8  36  2  40.04
9  36  2  14.75
10  36  2  31.98
1  37  2  22.68
2  37  2  4.31
3  37  2  12.00
4  37  2  38.51
5  37  2  15.07
6  37  2  17.77
7  37  2  34.65
8  37  2  35.94
9  37  2  56.35
10  37  2  18.80
1  38  2  11.71
2  38  2  31.58
3  38  2  8.61
4  38  2  4.95
5  38  2  35.95
6  38  2  27.85
7  38  2  63.81
8  38  2  51.81
9  38  2  44.37
10  38  2  9.87
1  39  2  64.53
2  39  2  27.53
3  39  2  9.81
4  39  2  25.17
5  39  2  6.48
6  39  2  32.00
7  39  2  46.23
8  39  2  27.71
9  39  2  20.16
10  39  2  11.32
1  40  2  22.02
2  40  2  6.70
3  40  2  8.12
4  40  2  38.05
5  40  2  5.40
6  40  2  33.83
7  40  2  30.57
8  40  2  21.71
9  40  2  24.27
10  40  2  15.82
1  41  2  28.01
2  41  2  15.86
3  41  2  8.20
4  41  2  7.02
5  41  2  12.62
6  41  2  24.32
7  41  2  35.94
8  41  2  22.66
9  41  2  17.70
10  41  2  65.02
1  42  2  52.98
2  42  2  17.91
3  42  2  10.83
4  42  2  32.25
5  42  2  22.94
6  42  2  9.97
7  42  2  59.67
8  42  2  24.63
9  42  2  30.01
10  42  2  37.58
1  43  2  22.51
2  43  2  38.85
3  43  2  10.56
4  43  2  42.54
5  43  2  26.59
6  43  2  33.95
7  43  2  20.59
8  43  2  45.06
9  43  2  15.89
10  43  2  11.07
1  44  2  24.02
2  44  2  25.75
3  44  2  23.07
4  44  2  11.27
5  44  2  8.95
6  44  2  11.94
7  44  2  24.48
8  44  2  22.26
9  44  2  25.97
10  44  2  25.34
1  45  2  7.46
2  45  2  46.46
3  45  2  60.55
4  45  2  22.85
5  45  2  16.29
6  45  2  5.84
7  45  2  4.05
8  45  2  15.82
9  45  2  16.40
10  45  2  27.12
1  46  2  29.81
2  46  2  45.95
3  46  2  26.38
4  46  2  7.41
5  46  2  39.55
6  46  2  8.45
7  46  2  33.74
8  46  2  13.11
9  46  2  10.52
10  46  2  38.79
1  47  2  23.31
2  47  2  32.26
3  47  2  41.89
4  47  2  38.64
5  47  2  18.77
6  47  2  31.49
7  47  2  30.18
8  47  2  25.61
9  47  2  15.59
10  47  2  16.76
1  48  2  6.27
2  48  2  17.07
3  48  2  41.60
4  48  2  7.94
5  48  2  15.61
6  48  2  10.92
7  48  2  12.64
8  48  2  41.17
9  48  2  35.46
10  48  2  33.78
1  49  2  36.41
2  49  2  52.76
3  49  2  6.71
4  49  2  18.06
5  49  2  5.80
6  49  2  21.73
7  49  2  14.98
8  49  2  17.04
9  49  2  16.32
10  49  2  61.76
1  50  2  13.32
2  50  2  37.68
3  50  2  28.07
4  50  2  2.60
5  50  2  21.19
6  50  2  11.76
7  50  2  51.41
8  50  2  35.61
9  50  2  33.45
10  50  2  34.07
1  51  2  14.29
2  51  2  34.03
3  51  2  47.56
4  51  2  9.38
5  51  2  20.42
6  51  2  41.67
7  51  2  15.22
8  51  2  22.56
9  51  2  20.00
10  51  2  18.95
1  52  2  11.56
2  52  2  46.69
3  52  2  20.19
4  52  2  24.84
5  52  2  5.08
6  52  2  17.94
7  52  2  14.07
8  52  2  12.24
9  52  2  29.80
10  52  2  13.41
1  53  2  23.29
2  53  2  25.10
3  53  2  17.99
4  53  2  19.09
5  53  2  13.19
6  53  2  9.00
7  53  2  38.73
8  53  2  71.68
9  53  2  55.78
10  53  2  16.01
1  54  2  15.62
2  54  2  15.82
3  54  2  42.20
4  54  2  9.34
5  54  2  9.22
6  54  2  27.05
7  54  2  4.45
8  54  2  32.18
9  54  2  14.04
10  54  2  7.71
1  55  2  12.80
2  55  2  9.20
3  55  2  40.46
4  55  2  6.14
5  55  2  14.92
6  55  2  45.83
7  55  2  22.03
8  55  2  21.52
9  55  2  48.71
10  55  2  18.39
1  56  2  5.06
2  56  2  4.88
3  56  2  21.10
4  56  2  43.15
5  56  2  14.42
6  56  2  17.21
7  56  2  38.92
8  56  2  16.03
9  56  2  22.02
10  56  2  42.23
1  57  2  33.39
2  57  2  45.23
3  57  2  20.50
4  57  2  56.54
5  57  2  17.14
6  57  2  34.78
7  57  2  26.50
8  57  2  8.98
9  57  2  43.75
10  57  2  26.65
1  58  2  28.89
2  58  2  15.04
3  58  2  24.14
4  58  2  7.00
5  58  2  23.57
6  58  2  24.24
7  58  2  18.01
8  58  2  20.44
9  58  2  43.51
10  58  2  24.99
1  59  2  18.80
2  59  2  9.18
3  59  2  11.73
4  59  2  5.15
5  59  2  15.78
6  59  2  18.55
7  59  2  15.07
8  59  2  19.52
9  59  2  38.21
10  59  2  18.70
1  60  2  7.62
2  60  2  60.36
3  60  2  46.18
4  60  2  28.87
5  60  2  28.77
6  60  2  6.85
7  60  2  48.76
8  60  2  11.05
9  60  2  17.87
10  60  2  10.33
1  61  2  24.20
2  61  2  50.21
3  61  2  21.91
4  61  2  42.24
5  61  2  52.58
6  61  2  13.01
7  61  2  38.82
8  61  2  28.14
9  61  2  28.11
10  61  2  8.00
1  62  2  19.46
2  62  2  61.18
3  62  2  34.36
4  62  2  5.56
5  62  2  18.64
6  62  2  40.50
7  62  2  69.41
8  62  2  9.49
9  62  2  26.74
10  62  2  36.10
1  63  2  23.34
2  63  2  10.98
3  63  2  38.44
4  63  2  7.74
5  63  2  25.35
6  63  2  26.09
7  63  2  19.23
8  63  2  8.25
9  63  2  63.11
10  63  2  20.61
1  64  2  5.47
2  64  2  7.91
3  64  2  23.03
4  64  2  47.60
5  64  2  35.54
6  64  2  38.20
7  64  2  31.57
8  64  2  7.62
9  64  2  13.41
10  64  2  25.36
1  65  2  34.59
2  65  2  15.35
3  65  2  33.94
4  65  2  8.74
5  65  2  7.64
6  65  2  39.54
7  65  2  15.02
8  65  2  23.61
9  65  2  18.10
10  65  2  12.02
1  66  2  14.45
2  66  2  10.79
3  66  2  12.98
4  66  2  27.67
5  66  2  21.25
6  66  2  21.95
7  66  2  31.62
8  66  2  29.20
9  66  2  5.04
10  66  2  18.54
1  67  2  18.26
2  67  2  46.15
3  67  2  40.72
4  67  2  28.93
5  67  2  29.39
6  67  2  43.11
7  67  2  22.09
8  67  2  17.11
9  67  2  40.31
10  67  2  21.54
1  68  2  34.37
2  68  2  15.94
3  68  2  41.99
4  68  2  32.02
5  68  2  26.40
6  68  2  19.71
7  68  2  59.52
8  68  2  30.94
9  68  2  18.26
10  68  2  17.99
1  69  2  31.29
2  69  2  32.48
3  69  2  16.83
4  69  2  13.54
5  69  2  13.48
6  69  2  45.40
7  69  2  14.36
8  69  2  7.02
9  69  2  17.16
10  69  2  44.85
1  70  2  29.09
2  70  2  23.89
3  70  2  10.56
4  70  2  33.00
5  70  2  42.56
6  70  2  7.81
7  70  2  12.24
8  70  2  56.46
9  70  2  25.76
10  70  2  31.64
1  71  2  16.80
2  71  2  10.16
3  71  2  38.54
4  71  2  10.90
5  71  2  60.85
6  71  2  44.62
7  71  2  6.82
8  71  2  44.91
9  71  2  22.57
10  71  2  17.89
1  72  2  18.75
2  72  2  20.28
3  72  2  29.28
4  72  2  21.45
5  72  2  11.98
6  72  2  6.69
7  72  2  43.66
8  72  2  47.20
9  72  2  10.55
10  72  2  23.29
1  73  2  46.70
2  73  2  40.32
3  73  2  7.71
4  73  2  38.03
5  73  2  57.19
6  73  2  25.14
7  73  2  8.63
8  73  2  62.21
9  73  2  71.96
10  73  2  14.85
1  74  2  23.11
2  74  2  13.32
3  74  2  60.88
4  74  2  24.41
5  74  2  17.60
6  74  2  12.47
7  74  2  4.61
8  74  2  6.18
9  74  2  9.60
10  74  2  36.78
1  75  2  24.27
2  75  2  15.94
3  75  2  28.43
4  75  2  24.14
5  75  2  19.75
6  75  2  25.38
7  75  2  42.96
8  75  2  7.93
9  75  2  20.26
10  75  2  54.12
1  76  2  19.70
2  76  2  23.25
3  76  2  71.86
4  76  2  52.79
5  76  2  19.37
6  76  2  9.86
7  76  2  31.60
8  76  2  13.78
9  76  2  7.37
10  76  2  4.07
1  77  2  30.05
2  77  2  8.91
3  77  2  16.78
4  77  2  3.07
5  77  2  23.99
6  77  2  4.22
7  77  2  14.50
8  77  2  14.70
9  77  2  30.50
10  77  2  21.77
