8  114  1  44
9  114  1  64
10  114  1  28
11  114  1  27
12  114  1  78
13  114  1  30
14  114  1  60
15  114  1  65
1  115  1  81
2  115  1  88
3  115  1  11
4  115  1  44
5  115  1  59
6  115  1  67
7  115  1  72
8  115  1  68
9  115  1  37
10  115  1  21
11  115  1  28
12  115  1  52
13  115  1  69
14  115  1  33
15  115  1  22
1  116  1  52
2  116  1  81
3  116  1  82
4  116  1  48
5  116  1  38
6  116  1  56
7  116  1  88
8  116  1  29
9  116  1  40
10  116  1  41
11  116  1  58
12  116  1  21
13  116  1  74
14  116  1  69
15  116  1  51
1  117  1  36
2  117  1  65
3  117  1  43
4  117  1  55
5  117  1  48
6  117  1  54
7  117  1  50
8  117  1  36
9  117  1  16
10  117  1  87
11  117  1  51
12  117  1  32
13  117  1  21
14  117  1  72
15  117  1  79
1  118  1  53
2  118  1  41
3  118  1  79
4  118  1  29
5  118  1  81
6  118  1  82
7  118  1  45
8  118  1  77
9  118  1  25
10  118  1  86
11  118  1  43
12  118  1  16
13  118  1  80
14  118  1  74
15  118  1  75
1  119  1  65
2  119  1  18
3  119  1  16
4  119  1  78
5  119  1  20
6  119  1  34
7  119  1  20
8  119  1  84
9  119  1  26
10  119  1  36
11  119  1  66
12  119  1  80
13  119  1  38
14  119  1  58
15  119  1  30
1  120  1  28
2  120  1  81
3  120  1  88
4  120  1  10
5  120  1  78
6  120  1  50
7  120  1  21
8  120  1  68
9  120  1  12
10  120  1  43
11  120  1  70
12  120  1  25
13  120  1  75
14  120  1  20
15  120  1  88
1  121  1  78
2  121  1  12
3  121  1  77
4  121  1  76
5  121  1  47
6  121  1  61
7  121  1  60
8  121  1  17
9  121  1  45
10  121  1  31
11  121  1  48
12  121  1  61
13  121  1  68
14  121  1  33
15  121  1  54
1  122  1  48
2  122  1  70
3  122  1  73
4  122  1  74
5  122  1  18
6  122  1  83
7  122  1  44
8  122  1  74
9  122  1  80
10  122  1  46
11  122  1  36
12  122  1  38
13  122  1  74
14  122  1  43
15  122  1  55
1  123  1  80
2  123  1  33
3  123  1  35
4  123  1  43
5  123  1  70
6  123  1  10
7  123  1  78
8  123  1  77
9  123  1  42
10  123  1  78
11  123  1  62
12  123  1  86
13  123  1  65
14  123  1  78
15  123  1  29
1  124  1  32
2  124  1  58
3  124  1  64
4  124  1  47
5  124  1  79
6  124  1  30
7  124  1  56
8  124  1  54
9  124  1  23
10  124  1  86
11  124  1  31
12  124  1  41
13  124  1  34
14  124  1  69
15  124  1  29
1  125  1  66
2  125  1  27
3  125  1  25
4  125  1  21
5  125  1  27
6  125  1  28
7  125  1  78
8  125  1  55
9  125  1  45
10  125  1  83
11  125  1  46
12  125  1  17
13  125  1  30
14  125  1  79
15  125  1  31
1  126  1  62
2  126  1  29
3  126  1  85
4  126  1  14
5  126  1  34
6  126  1  14
7  126  1  37
8  126  1  82
9  126  1  85
10  126  1  19
11  126  1  73
12  126  1  11
13  126  1  53
14  126  1  79
15  126  1  29
1  127  1  33
2  127  1  89
3  127  1  74
4  127  1  26
5  127  1  23
6  127  1  56
7  127  1  69
8  127  1  87
9  127  1  84
10  127  1  47
11  127  1  37
12  127  1  65
13  127  1  34
14  127  1  22
15  127  1  41
1  128  1  58
2  128  1  32
3  128  1  25
4  128  1  76
5  128  1  46
6  128  1  79
7  128  1  56
8  128  1  87
9  128  1  52
10  128  1  64
11  128  1  83
12  128  1  36
13  128  1  23
14  128  1  84
15  128  1  64
1  129  1  21
2  129  1  67
3  129  1  65
4  129  1  65
5  129  1  69
6  129  1  71
7  129  1  19
8  129  1  59
9  129  1  24
10  129  1  28
11  129  1  40
12  129  1  17
13  129  1  71
14  129  1  16
15  129  1  82
1  130  1  30
2  130  1  53
3  130  1  90
4  130  1  81
5  130  1  52
6  130  1  56
7  130  1  50
8  130  1  15
9  130  1  32
10  130  1  47
11  130  1  67
12  130  1  16
13  130  1  22
14  130  1  54
15  130  1  12
1  131  1  74
2  131  1  89
3  131  1  54
4  131  1  33
5  131  1  67
6  131  1  71
7  131  1  30
8  131  1  68
9  131  1  76
10  131  1  52
11  131  1  61
12  131  1  87
13  131  1  52
14  131  1  54
15  131  1  66
1  132  1  38
2  132  1  78
3  132  1  58
4  132  1  34
5  132  1  11
6  132  1  63
7  132  1  64
8  132  1  49
9  132  1  13
10  132  1  62
11  132  1  60
12  132  1  59
13  132  1  75
14  132  1  63
15  132  1  77
1  133  1  80
2  133  1  89
3  133  1  34
4  133  1  34
5  133  1  31
6  133  1  63
7  133  1  10
8  133  1  59
9  133  1  23
10  133  1  54
11  133  1  18
12  133  1  38
13  133  1  30
14  133  1  45
15  133  1  20
1  134  1  70
2  134  1  43
3  134  1  64
4  134  1  68
5  134  1  44
6  134  1  89
7  134  1  61
8  134  1  34
9  134  1  42
10  134  1  85
11  134  1  71
12  134  1  29
13  134  1  60
14  134  1  35
15  134  1  24
1  135  1  82
2  135  1  63
3  135  1  12
4  135  1  40
5  135  1  60
6  135  1  58
7  135  1  71
8  135  1  50
9  135  1  49
10  135  1  30
11  135  1  63
12  135  1  12
13  135  1  89
14  135  1  51
15  135  1  90
1  136  1  12
2  136  1  43
3  136  1  57
4  136  1  42
5  136  1  73
6  136  1  15
7  136  1  35
8  136  1  34
9  136  1  63
10  136  1  88
11  136  1  81
12  136  1  14
13  136  1  15
14  136  1  66
15  136  1  79
1  137  1  49
2  137  1  64
3  137  1  67
4  137  1  26
5  137  1  61
6  137  1  33
7  137  1  43
8  137  1  25
9  137  1  46
10  137  1  64
11  137  1  74
12  137  1  25
13  137  1  44
14  137  1  81
15  137  1  10
1  138  1  57
2  138  1  30
3  138  1  33
4  138  1  84
5  138  1  85
6  138  1  77
7  138  1  12
8  138  1  76
9  138  1  22
10  138  1  35
11  138  1  46
12  138  1  80
13  138  1  30
14  138  1  28
15  138  1  47
1  139  1  65
2  139  1  68
3  139  1  76
4  139  1  70
5  139  1  71
6  139  1  62
7  139  1  57
8  139  1  21
9  139  1  62
10  139  1  66
11  139  1  61
12  139  1  72
13  139  1  41
14  139  1  53
15  139  1  31
1  140  1  26
2  140  1  25
3  140  1  27
4  140  1  51
5  140  1  39
6  140  1  32
7  140  1  21
8  140  1  58
9  140  1  72
10  140  1  49
11  140  1  16
12  140  1  75
13  140  1  32
14  140  1  69
15  140  1  43
1  141  1  23
2  141  1  28
3  141  1  61
4  141  1  36
5  141  1  75
6  141  1  29
7  141  1  48
8  141  1  22
9  141  1  69
10  141  1  81
11  141  1  31
12  141  1  16
13  141  1  36
14  141  1  70
15  141  1  43
1  142  1  69
2  142  1  35
3  142  1  26
4  142  1  32
5  142  1  86
6  142  1  53
7  142  1  50
8  142  1  90
9  142  1  78
10  142  1  71
11  142  1  23
12  142  1  55
13  142  1  36
14  142  1  30
15  142  1  35
1  143  1  44
2  143  1  78
3  143  1  54
4  143  1  50
5  143  1  13
6  143  1  38
7  143  1  66
8  143  1  55
9  143  1  74
10  143  1  82
11  143  1  85
12  143  1  38
13  143  1  81
14  143  1  15
15  143  1  36
1  144  1  50
2  144  1  76
3  144  1  13
4  144  1  57
5  144  1  54
6  144  1  25
7  144  1  14
8  144  1  64
9  144  1  88
10  144  1  81
11  144  1  73
12  144  1  63
13  144  1  14
14  144  1  46
15  144  1  29
1  145  1  66
2  145  1  30
3  145  1  77
4  145  1  54
5  145  1  51
6  145  1  55
7  145  1  66
8  145  1  61
9  145  1  39
10  145  1  53
11  145  1  81
12  145  1  90
13  145  1  12
14  145  1  28
15  145  1  52
1  146  1  87
2  146  1  29
3  146  1  10
4  146  1  58
5  146  1  89
6  146  1  37
7  146  1  73
8  146  1  35
9  146  1  12
10  146  1  74
11  146  1  17
12  146  1  54
13  146  1  37
14  146  1  62
15  146  1  82
1  147  1  86
2  147  1  17
3  147  1  11
4  147  1  22
5  147  1  73
6  147  1  87
7  147  1  66
8  147  1  58
9  147  1  39
10  147  1  22
11  147  1  66
12  147  1  26
13  147  1  63
14  147  1  37
15  147  1  24
1  148  1  66
2  148  1  69
3  148  1  75
4  148  1  48
5  148  1  59
6  148  1  19
7  148  1  87
8  148  1  45
9  148  1  34
10  148  1  89
11  148  1  80
12  148  1  90
13  148  1  37
14  148  1  81
15  148  1  83
1  149  1  35
2  149  1  58
3  149  1  16
4  149  1  49
5  149  1  51
6  149  1  89
7  149  1  83
8  149  1  81
9  149  1  39
10  149  1  55
11  149  1  57
12  149  1  90
13  149  1  25
14  149  1  54
15  149  1  41
1  150  1  89
2  150  1  27
3  150  1  30
4  150  1  44
5  150  1  38
6  150  1  68
7  150  1  61
8  150  1  87
9  150  1  84
10  150  1  22
11  150  1  30
12  150  1  30
13  150  1  23
14  150  1  87
15  150  1  69
1  151  1  66
2  151  1  33
3  151  1  15
4  151  1  72
5  151  1  15
6  151  1  29
7  151  1  59
8  151  1  75
9  151  1  41
10  151  1  42
11  151  1  52
12  151  1  64
13  151  1  27
14  151  1  21
15  151  1  34
1  152  1  13
2  152  1  45
3  152  1  63
4  152  1  88
5  152  1  52
6  152  1  52
7  152  1  27
8  152  1  20
9  152  1  79
10  152  1  63
11  152  1  15
12  152  1  15
13  152  1  70
14  152  1  49
15  152  1  31
1  153  1  32
2  153  1  73
3  153  1  28
4  153  1  65
5  153  1  27
6  153  1  62
7  153  1  48
8  153  1  43
9  153  1  63
10  153  1  25
11  153  1  13
12  153  1  26
13  153  1  53
14  153  1  69
15  153  1  54
1  154  1  61
2  154  1  31
3  154  1  39
4  154  1  64
5  154  1  82
6  154  1  69
7  154  1  53
8  154  1  89
9  154  1  82
10  154  1  38
11  154  1  73
12  154  1  43
13  154  1  27
14  154  1  30
15  154  1  74
1  155  1  90
2  155  1  71
3  155  1  33
4  155  1  24
5  155  1  68
6  155  1  59
7  155  1  36
8  155  1  81
9  155  1  33
10  155  1  87
11  155  1  82
12  155  1  27
13  155  1  10
14  155  1  34
15  155  1  71
1  156  1  33
2  156  1  84
3  156  1  47
4  156  1  53
5  156  1  60
6  156  1  27
7  156  1  67
8  156  1  21
9  156  1  27
10  156  1  18
11  156  1  69
12  156  1  26
13  156  1  27
14  156  1  72
15  156  1  77
1  157  1  44
2  157  1  81
3  157  1  83
4  157  1  56
5  157  1  80
6  157  1  54
7  157  1  72
8  157  1  23
9  157  1  29
10  157  1  48
11  157  1  30
12  157  1  53
13  157  1  30
14  157  1  38
15  157  1  28
1  158  1  49
2  158  1  12
3  158  1  40
4  158  1  46
5  158  1  19
6  158  1  38
7  158  1  72
8  158  1  74
9  158  1  87
10  158  1  89
11  158  1  77
12  158  1  73
13  158  1  50
14  158  1  67
15  158  1  63
1  159  1  28
2  159  1  31
3  159  1  48
4  159  1  90
5  159  1  59
6  159  1  59
7  159  1  62
8  159  1  25
9  159  1  85
10  159  1  34
11  159  1  79
12  159  1  42
13  159  1  59
14  159  1  24
15  159  1  67
1  160  1  47
2  160  1  87
3  160  1  46
4  160  1  23
5  160  1  78
6  160  1  78
7  160  1  63
8  160  1  48
9  160  1  38
10  160  1  78
11  160  1  17
12  160  1  63
13  160  1  49
14  160  1  48
15  160  1  29
1  161  1  75
2  161  1  22
3  161  1  76
4  161  1  75
5  161  1  83
6  161  1  65
7  161  1  63
8  161  1  32
9  161  1  60
10  161  1  77
11  161  1  11
12  161  1  67
13  161  1  19
14  161  1  42
15  161  1  54
1  162  1  52
2  162  1  56
3  162  1  67
4  162  1  69
5  162  1  90
6  162  1  45
7  162  1  47
8  162  1  38
9  162  1  63
10  162  1  38
11  162  1  65
12  162  1  42
13  162  1  54
14  162  1  60
15  162  1  51
1  163  1  37
2  163  1  59
3  163  1  41
4  163  1  19
5  163  1  79
6  163  1  68
7  163  1  56
8  163  1  16
9  163  1  56
10  163  1  63
11  163  1  64
12  163  1  36
13  163  1  32
14  163  1  68
15  163  1  83
1  164  1  25
2  164  1  22
3  164  1  48
4  164  1  10
5  164  1  14
6  164  1  63
7  164  1  85
8  164  1  58
9  164  1  70
10  164  1  30
11  164  1  20
12  164  1  88
13  164  1  50
14  164  1  25
15  164  1  61
1  165  1  51
2  165  1  72
3  165  1  40
4  165  1  62
5  165  1  28
6  165  1  71
7  165  1  80
8  165  1  23
9  165  1  75
10  165  1  11
11  165  1  33
12  165  1  54
13  165  1  39
14  165  1  56
15  165  1  54
1  166  1  70
2  166  1  46
3  166  1  49
4  166  1  21
5  166  1  17
6  166  1  27
7  166  1  88
8  166  1  29
9  166  1  83
10  166  1  19
11  166  1  37
12  166  1  27
13  166  1  11
14  166  1  76
15  166  1  47
1  167  1  75
2  167  1  18
3  167  1  67
4  167  1  57
5  167  1  88
6  167  1  86
7  167  1  36
8  167  1  86
9  167  1  85
10  167  1  32
11  167  1  41
12  167  1  31
13  167  1  12
14  167  1  68
15  167  1  44
1  168  1  80
2  168  1  52
3  168  1  49
4  168  1  53
5  168  1  88
6  168  1  88
7  168  1  81
8  168  1  38
9  168  1  10
10  168  1  50
11  168  1  72
12  168  1  54
13  168  1  77
14  168  1  69
15  168  1  43
1  169  1  84
2  169  1  74
3  169  1  35
4  169  1  47
5  169  1  72
6  169  1  37
7  169  1  19
8  169  1  18
9  169  1  83
10  169  1  82
11  169  1  21
12  169  1  44
13  169  1  71
14  169  1  50
15  169  1  52
1  170  1  71
2  170  1  68
3  170  1  13
4  170  1  67
5  170  1  13
6  170  1  55
7  170  1  21
8  170  1  17
9  170  1  49
10  170  1  41
11  170  1  73
12  170  1  78
13  170  1  64
14  170  1  42
15  170  1  90
1  171  1  58
2  171  1  84
3  171  1  88
4  171  1  71
5  171  1  12
6  171  1  42
7  171  1  85
8  171  1  52
9  171  1  71
10  171  1  56
11  171  1  78
12  171  1  47
13  171  1  72
14  171  1  53
15  171  1  24
1  172  1  75
2  172  1  58
3  172  1  52
4  172  1  42
5  172  1  44
6  172  1  19
7  172  1  41
8  172  1  75
9  172  1  60
10  172  1  74
11  172  1  50
12  172  1  51
13  172  1  41
14  172  1  36
15  172  1  11
1  173  1  14
2  173  1  87
3  173  1  84
4  173  1  12
5  173  1  78
6  173  1  15
7  173  1  78
8  173  1  37
9  173  1  30
10  173  1  74
11  173  1  90
12  173  1  66
13  173  1  56
14  173  1  48
15  173  1  13
1  174  1  79
2  174  1  40
3  174  1  22
4  174  1  71
5  174  1  72
6  174  1  82
7  174  1  33
8  174  1  52
9  174  1  72
10  174  1  45
11  174  1  32
12  174  1  80
13  174  1  57
14  174  1  35
15  174  1  42
1  175  1  85
2  175  1  33
3  175  1  26
4  175  1  66
5  175  1  24
6  175  1  24
7  175  1  77
8  175  1  72
9  175  1  77
10  175  1  30
11  175  1  83
12  175  1  34
13  175  1  50
14  175  1  36
15  175  1  59
1  176  1  18
2  176  1  63
3  176  1  63
4  176  1  64
5  176  1  17
6  176  1  59
7  176  1  12
8  176  1  43
9  176  1  77
10  176  1  77
11  176  1  40
12  176  1  17
13  176  1  73
14  176  1  58
15  176  1  24
1  177  1  29
2  177  1  61
3  177  1  44
4  177  1  49
5  177  1  72
6  177  1  51
7  177  1  87
8  177  1  32
9  177  1  36
10  177  1  22
11  177  1  50
12  177  1  71
13  177  1  29
14  177  1  64
15  177  1  67
1  178  1  52
2  178  1  86
3  178  1  72
4  178  1  37
5  178  1  13
6  178  1  63
7  178  1  47
8  178  1  78
9  178  1  27
10  178  1  79
11  178  1  74
12  178  1  89
13  178  1  34
14  178  1  31
15  178  1  53
1  179  1  72
2  179  1  46
3  179  1  68
4  179  1  54
5  179  1  64
6  179  1  73
7  179  1  90
8  179  1  15
9  179  1  64
10  179  1  81
11  179  1  32
12  179  1  59
13  179  1  65
14  179  1  73
15  179  1  88
1  180  1  13
2  180  1  64
3  180  1  89
4  180  1  74
5  180  1  16
6  180  1  85
7  180  1  87
8  180  1  73
9  180  1  71
10  180  1  25
11  180  1  25
12  180  1  74
13  180  1  39
14  180  1  45
15  180  1  82
1  181  1  89
2  181  1  29
3  181  1  53
4  181  1  86
5  181  1  39
6  181  1  64
7  181  1  62
8  181  1  46
9  181  1  32
10  181  1  12
11  181  1  71
12  181  1  79
13  181  1  80
14  181  1  20
15  181  1  18
1  182  1  11
2  182  1  88
3  182  1  75
4  182  1  85
5  182  1  45
6  182  1  15
7  182  1  47
8  182  1  62
9  182  1  58
10  182  1  38
11  182  1  13
12  182  1  26
13  182  1  61
14  182  1  18
15  182  1  74
1  183  1  11
2  183  1  83
3  183  1  34
4  183  1  25
5  183  1  16
6  183  1  70
7  183  1  62
8  183  1  14
9  183  1  68
10  183  1  38
11  183  1  44
12  183  1  39
13  183  1  16
14  183  1  77
15  183  1  70
1  184  1  23
2  184  1  40
3  184  1  29
4  184  1  73
5  184  1  36
6  184  1  64
7  184  1  63
8  184  1  82
9  184  1  85
10  184  1  79
11  184  1  85
12  184  1  43
13  184  1  17
14  184  1  54
15  184  1  17
1  185  1  67
2  185  1  79
3  185  1  40
4  185  1  81
5  185  1  73
6  185  1  58
7  185  1  67
8  185  1  27
9  185  1  45
10  185  1  38
11  185  1  66
12  185  1  12
13  185  1  56
14  185  1  30
15  185  1  86
1  186  1  58
2  186  1  50
3  186  1  53
4  186  1  41
5  186  1  32
6  186  1  14
7  186  1  47
8  186  1  14
9  186  1  53
10  186  1  53
11  186  1  57
12  186  1  74
13  186  1  84
14  186  1  11
15  186  1  72
1  187  1  78
2  187  1  48
3  187  1  79
4  187  1  54
5  187  1  16
6  187  1  39
7  187  1  27
8  187  1  56
9  187  1  35
10  187  1  72
11  187  1  58
12  187  1  53
13  187  1  88
14  187  1  59
15  187  1  76
1  188  1  26
2  188  1  86
3  188  1  83
4  188  1  15
5  188  1  62
6  188  1  23
7  188  1  79
8  188  1  72
9  188  1  53
10  188  1  53
11  188  1  31
12  188  1  47
13  188  1  33
14  188  1  18
15  188  1  24
1  189  1  46
2  189  1  73
3  189  1  34
4  189  1  62
5  189  1  77
6  189  1  22
7  189  1  36
8  189  1  38
9  189  1  85
10  189  1  31
11  189  1  18
12  189  1  69
13  189  1  52
14  189  1  13
15  189  1  90
1  190  1  24
2  190  1  61
3  190  1  22
4  190  1  81
5  190  1  20
6  190  1  17
7  190  1  27
8  190  1  79
9  190  1  27
10  190  1  27
11  190  1  80
12  190  1  36
13  190  1  36
14  190  1  64
15  190  1  38
1  191  1  10
2  191  1  77
3  191  1  70
4  191  1  58
5  191  1  25
6  191  1  13
7  191  1  43
8  191  1  10
9  191  1  63
10  191  1  57
11  191  1  29
12  191  1  33
13  191  1  41
14  191  1  59
15  191  1  37
1  192  1  39
2  192  1  33
3  192  1  76
4  192  1  73
5  192  1  67
6  192  1  48
7  192  1  50
8  192  1  81
9  192  1  54
10  192  1  23
11  192  1  49
12  192  1  88
13  192  1  19
14  192  1  61
15  192  1  58
1  193  1  60
2  193  1  31
3  193  1  58
4  193  1  81
5  193  1  70
6  193  1  20
7  193  1  88
8  193  1  20
9  193  1  31
10  193  1  37
11  193  1  38
12  193  1  19
13  193  1  50
14  193  1  76
15  193  1  81
1  194  1  50
2  194  1  61
3  194  1  36
4  194  1  69
5  194  1  64
6  194  1  26
7  194  1  79
8  194  1  43
9  194  1  68
10  194  1  25
11  194  1  80
12  194  1  27
13  194  1  60
14  194  1  61
15  194  1  79
1  195  1  67
2  195  1  77
3  195  1  90
4  195  1  67
5  195  1  64
6  195  1  87
7  195  1  85
8  195  1  41
9  195  1  20
10  195  1  56
11  195  1  31
12  195  1  52
13  195  1  70
14  195  1  62
15  195  1  34
1  196  1  11
2  196  1  16
3  196  1  53
4  196  1  74
5  196  1  48
6  196  1  73
7  196  1  60
8  196  1  70
9  196  1  23
10  196  1  72
11  196  1  27
12  196  1  35
13  196  1  29
14  196  1  15
15  196  1  55
1  197  1  11
2  197  1  17
3  197  1  14
4  197  1  21
5  197  1  76
6  197  1  19
7  197  1  24
8  197  1  73
9  197  1  21
10  197  1  68
11  197  1  13
12  197  1  32
13  197  1  12
14  197  1  46
15  197  1  83
1  198  1  75
2  198  1  74
3  198  1  13
4  198  1  39
5  198  1  24
6  198  1  70
7  198  1  29
8  198  1  54
9  198  1  78
10  198  1  74
11  198  1  56
12  198  1  49
13  198  1  82
14  198  1  45
15  198  1  53
1  199  1  41
2  199  1  83
3  199  1  64
4  199  1  46
5  199  1  13
6  199  1  88
7  199  1  33
8  199  1  60
9  199  1  56
10  199  1  44
11  199  1  83
12  199  1  35
13  199  1  34
14  199  1  70
15  199  1  66
1  200  1  48
2  200  1  50
3  200  1  78
4  200  1  90
5  200  1  44
6  200  1  41
7  200  1  85
8  200  1  72
9  200  1  27
10  200  1  37
11  200  1  63
12  200  1  56
13  200  1  74
14  200  1  64
15  200  1  41
1  201  1  29
2  201  1  54
3  201  1  63
4  201  1  18
5  201  1  34
6  201  1  14
7  201  1  59
8  201  1  64
9  201  1  37
10  201  1  11
11  201  1  35
12  201  1  40
13  201  1  68
14  201  1  23
15  201  1  89
1  202  1  13
2  202  1  14
3  202  1  27
4  202  1  69
5  202  1  55
6  202  1  33
7  202  1  84
8  202  1  23
9  202  1  42
10  202  1  90
11  202  1  56
12  202  1  45
13  202  1  38
14  202  1  87
15  202  1  46
1  203  1  66
2  203  1  83
3  203  1  66
4  203  1  78
5  203  1  85
6  203  1  21
7  203  1  46
8  203  1  87
9  203  1  81
10  203  1  63
11  203  1  24
12  203  1  49
13  203  1  41
14  203  1  57
15  203  1  75
1  204  1  71
2  204  1  25
3  204  1  37
4  204  1  45
5  204  1  62
6  204  1  81
7  204  1  40
8  204  1  55
9  204  1  57
10  204  1  31
11  204  1  26
12  204  1  62
13  204  1  50
14  204  1  57
15  204  1  21
1  205  1  34
2  205  1  85
3  205  1  72
4  205  1  89
5  205  1  55
6  205  1  82
7  205  1  68
8  205  1  81
9  205  1  51
10  205  1  65
11  205  1  49
12  205  1  47
13  205  1  22
14  205  1  34
15  205  1  45
1  206  1  25
2  206  1  80
3  206  1  52
4  206  1  70
5  206  1  74
6  206  1  16
7  206  1  73
8  206  1  28
9  206  1  31
10  206  1  45
11  206  1  13
12  206  1  17
13  206  1  29
14  206  1  88
15  206  1  23
1  207  1  51
2  207  1  70
3  207  1  14
4  207  1  26
5  207  1  48
6  207  1  62
7  207  1  42
8  207  1  85
9  207  1  22
10  207  1  23
11  207  1  53
12  207  1  11
13  207  1  63
14  207  1  42
15  207  1  35
1  208  1  41
2  208  1  49
3  208  1  61
4  208  1  88
5  208  1  32
6  208  1  35
7  208  1  75
8  208  1  81
9  208  1  22
10  208  1  56
11  208  1  48
12  208  1  72
13  208  1  19
14  208  1  55
15  208  1  87
1  209  1  27
2  209  1  62
3  209  1  25
4  209  1  88
5  209  1  58
6  209  1  50
7  209  1  24
8  209  1  87
9  209  1  41
10  209  1  53
11  209  1  61
12  209  1  15
13  209  1  33
14  209  1  72
15  209  1  11
1  210  1  71
2  210  1  81
3  210  1  54
4  210  1  44
5  210  1  89
6  210  1  83
7  210  1  40
8  210  1  90
9  210  1  80
10  210  1  51
11  210  1  68
12  210  1  70
13  210  1  39
14  210  1  40
15  210  1  24
1  211  1  30
2  211  1  65
3  211  1  15
4  211  1  74
5  211  1  28
6  211  1  70
7  211  1  65
8  211  1  84
9  211  1  26
10  211  1  24
11  211  1  84
12  211  1  26
13  211  1  12
14  211  1  46
15  211  1  59
1  212  1  85
2  212  1  23
3  212  1  64
4  212  1  40
5  212  1  40
6  212  1  85
7  212  1  51
8  212  1  28
9  212  1  53
10  212  1  78
11  212  1  83
12  212  1  80
13  212  1  85
14  212  1  60
15  212  1  64
1  213  1  31
2  213  1  89
3  213  1  68
4  213  1  79
5  213  1  25
6  213  1  75
7  213  1  39
8  213  1  13
9  213  1  56
10  213  1  50
11  213  1  13
12  213  1  31
13  213  1  14
14  213  1  45
15  213  1  65
1  214  1  24
2  214  1  79
3  214  1  19
4  214  1  65
5  214  1  45
6  214  1  10
7  214  1  90
8  214  1  90
9  214  1  87
10  214  1  76
11  214  1  59
12  214  1  27
13  214  1  24
14  214  1  22
15  214  1  35
1  215  1  68
2  215  1  19
3  215  1  85
4  215  1  22
5  215  1  43
6  215  1  55
7  215  1  35
8  215  1  45
9  215  1  89
10  215  1  41
11  215  1  43
12  215  1  37
13  215  1  47
14  215  1  59
15  215  1  59
1  216  1  25
2  216  1  89
3  216  1  19
4  216  1  81
5  216  1  82
6  216  1  37
7  216  1  13
8  216  1  10
9  216  1  37
10  216  1  75
11  216  1  89
12  216  1  71
13  216  1  26
14  216  1  78
15  216  1  10
1  217  1  45
2  217  1  80
3  217  1  35
4  217  1  63
5  217  1  86
6  217  1  85
7  217  1  81
8  217  1  21
9  217  1  42
10  217  1  44
11  217  1  78
12  217  1  48
13  217  1  12
14  217  1  68
15  217  1  61
1  218  1  11
2  218  1  78
3  218  1  42
4  218  1  20
5  218  1  12
6  218  1  14
7  218  1  56
8  218  1  52
9  218  1  28
10  218  1  11
11  218  1  54
12  218  1  79
13  218  1  79
14  218  1  59
15  218  1  48
1  219  1  45
2  219  1  44
3  219  1  21
4  219  1  36
5  219  1  72
6  219  1  52
7  219  1  52
8  219  1  59
9  219  1  54
10  219  1  51
11  219  1  84
12  219  1  82
13  219  1  49
14  219  1  57
15  219  1  82
1  220  1  55
2  220  1  44
3  220  1  15
4  220  1  41
5  220  1  43
6  220  1  53
7  220  1  59
8  220  1  52
9  220  1  89
10  220  1  63
11  220  1  19
12  220  1  17
13  220  1  42
14  220  1  40
15  220  1  51
1  221  1  73
2  221  1  76
3  221  1  17
4  221  1  49
5  221  1  56
6  221  1  80
7  221  1  77
8  221  1  11
9  221  1  58
10  221  1  42
11  221  1  73
12  221  1  85
13  221  1  33
14  221  1  41
15  221  1  84
1  222  1  22
2  222  1  36
3  222  1  83
4  222  1  34
5  222  1  51
6  222  1  21
7  222  1  60
8  222  1  23
9  222  1  10
10  222  1  39
11  222  1  55
12  222  1  80
13  222  1  29
14  222  1  12
15  222  1  55
1  223  1  81
2  223  1  54
3  223  1  84
4  223  1  88
5  223  1  36
6  223  1  30
7  223  1  27
8  223  1  86
9  223  1  82
10  223  1  46
11  223  1  55
12  223  1  28
13  223  1  11
14  223  1  39
15  223  1  87
1  224  1  76
2  224  1  28
3  224  1  69
4  224  1  21
5  224  1  37
6  224  1  88
7  224  1  21
8  224  1  57
9  224  1  48
10  224  1  83
11  224  1  26
12  224  1  49
13  224  1  31
14  224  1  68
15  224  1  41
1  225  1  58
2  225  1  74
3  225  1  23
4  225  1  16
5  225  1  36
6  225  1  89
7  225  1  86
8  225  1  71
9  225  1  44
10  225  1  56
11  225  1  27
12  225  1  28
13  225  1  38
14  225  1  65
15  225  1  71
1  226  1  52
2  226  1  59
3  226  1  19
4  226  1  90
5  226  1  83
6  226  1  87
7  226  1  66
8  226  1  89
9  226  1  70
10  226  1  38
11  226  1  70
12  226  1  10
13  226  1  25
14  226  1  30
15  226  1  83
1  227  1  18
2  227  1  55
3  227  1  66
4  227  1  26
5  227  1  84
6  227  1  73
7  227  1  25
8  227  1  62
9  227  1  81
10  227  1  62
11  227  1  42
12  227  1  13
13  227  1  79
14  227  1  66
15  227  1  32
1  228  1  63
2  228  1  87
3  228  1  30
4  228  1  78
5  228  1  39
6  228  1  25
7  228  1  29
8  228  1  40
9  228  1  81
10  228  1  10
11  228  1  10
12  228  1  26
13  228  1  17
14  228  1  38
15  228  1  37
1  229  1  54
2  229  1  24
3  229  1  51
4  229  1  59
5  229  1  84
6  229  1  40
7  229  1  29
8  229  1  16
9  229  1  41
10  229  1  47
11  229  1  40
12  229  1  23
13  229  1  82
14  229  1  22
15  229  1  79
1  230  1  45
2  230  1  18
3  230  1  14
4  230  1  88
5  230  1  67
6  230  1  34
7  230  1  15
8  230  1  71
9  230  1  78
10  230  1  30
11  230  1  84
12  230  1  67
13  230  1  23
14  230  1  13
15  230  1  34
1  231  1  67
2  231  1  40
