49  167  1  36
50  167  1  61
1  168  1  57
2  168  1  78
3  168  1  61
4  168  1  62
5  168  1  18
6  168  1  68
7  168  1  62
8  168  1  19
9  168  1  39
10  168  1  89
11  168  1  77
12  168  1  22
13  168  1  75
14  168  1  26
15  168  1  79
16  168  1  63
17  168  1  74
18  168  1  79
19  168  1  89
20  168  1  47
21  168  1  89
22  168  1  29
23  168  1  36
24  168  1  67
25  168  1  89
26  168  1  66
27  168  1  14
28  168  1  74
29  168  1  81
30  168  1  78
31  168  1  32
32  168  1  62
33  168  1  52
34  168  1  55
35  168  1  90
36  168  1  58
37  168  1  75
38  168  1  14
39  168  1  65
40  168  1  46
41  168  1  58
42  168  1  71
43  168  1  42
44  168  1  39
45  168  1  42
46  168  1  60
47  168  1  60
48  168  1  49
49  168  1  27
50  168  1  83
1  169  1  39
2  169  1  52
3  169  1  59
4  169  1  70
5  169  1  25
6  169  1  13
7  169  1  70
8  169  1  43
9  169  1  23
10  169  1  77
11  169  1  10
12  169  1  75
13  169  1  85
14  169  1  88
15  169  1  59
16  169  1  52
17  169  1  74
18  169  1  44
19  169  1  75
20  169  1  46
21  169  1  84
22  169  1  36
23  169  1  43
24  169  1  52
25  169  1  27
26  169  1  87
27  169  1  70
28  169  1  10
29  169  1  71
30  169  1  88
31  169  1  30
32  169  1  38
33  169  1  67
34  169  1  44
35  169  1  25
36  169  1  76
37  169  1  73
38  169  1  75
39  169  1  65
40  169  1  50
41  169  1  26
42  169  1  18
43  169  1  15
44  169  1  82
45  169  1  86
46  169  1  88
47  169  1  88
48  169  1  74
49  169  1  45
50  169  1  22
1  170  1  12
2  170  1  62
3  170  1  30
4  170  1  19
5  170  1  81
6  170  1  52
7  170  1  58
8  170  1  58
9  170  1  36
10  170  1  45
11  170  1  31
12  170  1  20
13  170  1  17
14  170  1  77
15  170  1  11
16  170  1  21
17  170  1  37
18  170  1  48
19  170  1  67
20  170  1  47
21  170  1  78
22  170  1  61
23  170  1  65
24  170  1  81
25  170  1  47
26  170  1  78
27  170  1  79
28  170  1  67
29  170  1  89
30  170  1  80
31  170  1  53
32  170  1  16
33  170  1  54
34  170  1  73
35  170  1  65
36  170  1  55
37  170  1  21
38  170  1  15
39  170  1  24
40  170  1  58
41  170  1  15
42  170  1  49
43  170  1  66
44  170  1  52
45  170  1  32
46  170  1  84
47  170  1  76
48  170  1  48
49  170  1  30
50  170  1  30
1  171  1  83
2  171  1  70
3  171  1  89
4  171  1  64
5  171  1  41
6  171  1  64
7  171  1  56
8  171  1  87
9  171  1  77
10  171  1  52
11  171  1  74
12  171  1  64
13  171  1  13
14  171  1  15
15  171  1  30
16  171  1  73
17  171  1  85
18  171  1  10
19  171  1  30
20  171  1  55
21  171  1  64
22  171  1  46
23  171  1  57
24  171  1  47
25  171  1  30
26  171  1  74
27  171  1  27
28  171  1  13
29  171  1  70
30  171  1  69
31  171  1  73
32  171  1  72
33  171  1  49
34  171  1  12
35  171  1  74
36  171  1  63
37  171  1  64
38  171  1  65
39  171  1  80
40  171  1  10
41  171  1  62
42  171  1  13
43  171  1  25
44  171  1  22
45  171  1  42
46  171  1  13
47  171  1  19
48  171  1  32
49  171  1  46
50  171  1  90
1  172  1  27
2  172  1  56
3  172  1  67
4  172  1  42
5  172  1  20
6  172  1  25
7  172  1  87
8  172  1  47
9  172  1  73
10  172  1  58
11  172  1  11
12  172  1  49
13  172  1  79
14  172  1  85
15  172  1  18
16  172  1  88
17  172  1  77
18  172  1  28
19  172  1  66
20  172  1  38
21  172  1  63
22  172  1  33
23  172  1  90
24  172  1  86
25  172  1  74
26  172  1  27
27  172  1  70
28  172  1  48
29  172  1  37
30  172  1  25
31  172  1  19
32  172  1  25
33  172  1  85
34  172  1  24
35  172  1  40
36  172  1  16
37  172  1  36
38  172  1  72
39  172  1  54
40  172  1  70
41  172  1  29
42  172  1  23
43  172  1  70
44  172  1  12
45  172  1  16
46  172  1  81
47  172  1  84
48  172  1  83
49  172  1  55
50  172  1  45
1  173  1  15
2  173  1  35
3  173  1  72
4  173  1  87
5  173  1  29
6  173  1  88
7  173  1  31
8  173  1  46
9  173  1  73
10  173  1  46
11  173  1  61
12  173  1  74
13  173  1  28
14  173  1  33
15  173  1  45
16  173  1  88
17  173  1  30
18  173  1  77
19  173  1  27
20  173  1  57
21  173  1  37
22  173  1  16
23  173  1  24
24  173  1  21
25  173  1  70
26  173  1  68
27  173  1  84
28  173  1  18
29  173  1  12
30  173  1  75
31  173  1  43
32  173  1  16
33  173  1  62
34  173  1  29
35  173  1  25
36  173  1  71
37  173  1  67
38  173  1  72
39  173  1  39
40  173  1  25
41  173  1  78
42  173  1  21
43  173  1  31
44  173  1  78
45  173  1  45
46  173  1  13
47  173  1  41
48  173  1  28
49  173  1  66
50  173  1  75
1  174  1  74
2  174  1  50
3  174  1  89
4  174  1  75
5  174  1  51
6  174  1  30
7  174  1  47
8  174  1  15
9  174  1  87
10  174  1  62
11  174  1  34
12  174  1  43
13  174  1  85
14  174  1  23
15  174  1  55
16  174  1  70
17  174  1  34
18  174  1  44
19  174  1  25
20  174  1  70
21  174  1  43
22  174  1  57
23  174  1  57
24  174  1  40
25  174  1  10
26  174  1  67
27  174  1  42
28  174  1  30
29  174  1  23
30  174  1  21
31  174  1  88
32  174  1  82
33  174  1  53
34  174  1  74
35  174  1  59
36  174  1  54
37  174  1  18
38  174  1  84
39  174  1  10
40  174  1  38
41  174  1  86
42  174  1  78
43  174  1  57
44  174  1  10
45  174  1  41
46  174  1  83
47  174  1  20
48  174  1  81
49  174  1  22
50  174  1  88
1  175  1  15
2  175  1  38
3  175  1  36
4  175  1  61
5  175  1  65
6  175  1  82
7  175  1  78
8  175  1  56
9  175  1  10
10  175  1  74
11  175  1  52
12  175  1  64
13  175  1  22
14  175  1  19
15  175  1  36
16  175  1  62
17  175  1  35
18  175  1  18
19  175  1  48
20  175  1  29
21  175  1  69
22  175  1  36
23  175  1  88
24  175  1  87
25  175  1  54
26  175  1  52
27  175  1  72
28  175  1  55
29  175  1  54
30  175  1  27
31  175  1  46
32  175  1  84
33  175  1  57
34  175  1  18
35  175  1  39
36  175  1  14
37  175  1  25
38  175  1  69
39  175  1  57
40  175  1  10
41  175  1  32
42  175  1  19
43  175  1  82
44  175  1  47
45  175  1  32
46  175  1  72
47  175  1  50
48  175  1  59
49  175  1  25
50  175  1  24
1  176  1  65
2  176  1  16
3  176  1  32
4  176  1  90
5  176  1  31
6  176  1  72
7  176  1  76
8  176  1  22
9  176  1  48
10  176  1  38
11  176  1  51
12  176  1  47
13  176  1  66
14  176  1  77
15  176  1  34
16  176  1  42
17  176  1  76
18  176  1  68
19  176  1  18
20  176  1  52
21  176  1  69
22  176  1  59
23  176  1  16
24  176  1  46
25  176  1  13
26  176  1  46
27  176  1  88
28  176  1  48
29  176  1  30
30  176  1  79
31  176  1  48
32  176  1  60
33  176  1  48
34  176  1  59
35  176  1  39
36  176  1  68
37  176  1  18
38  176  1  23
39  176  1  88
40  176  1  37
41  176  1  37
42  176  1  56
43  176  1  64
44  176  1  29
45  176  1  15
46  176  1  75
47  176  1  71
48  176  1  76
49  176  1  15
50  176  1  17
1  177  1  64
2  177  1  59
3  177  1  67
4  177  1  61
5  177  1  36
6  177  1  77
7  177  1  71
8  177  1  37
9  177  1  42
10  177  1  17
11  177  1  77
12  177  1  14
13  177  1  42
14  177  1  66
15  177  1  65
16  177  1  10
17  177  1  85
18  177  1  51
19  177  1  33
20  177  1  65
21  177  1  60
22  177  1  70
23  177  1  50
24  177  1  42
25  177  1  79
26  177  1  73
27  177  1  29
28  177  1  60
29  177  1  47
30  177  1  16
31  177  1  53
32  177  1  53
33  177  1  24
34  177  1  58
35  177  1  31
36  177  1  42
37  177  1  40
38  177  1  63
39  177  1  66
40  177  1  62
41  177  1  38
42  177  1  15
43  177  1  68
44  177  1  63
45  177  1  53
46  177  1  32
47  177  1  80
48  177  1  87
49  177  1  18
50  177  1  12
1  178  1  81
2  178  1  83
3  178  1  66
4  178  1  86
5  178  1  67
6  178  1  24
7  178  1  51
8  178  1  52
9  178  1  14
10  178  1  71
11  178  1  84
12  178  1  82
13  178  1  40
14  178  1  65
15  178  1  42
16  178  1  13
17  178  1  70
18  178  1  88
19  178  1  69
20  178  1  12
21  178  1  59
22  178  1  88
23  178  1  72
24  178  1  77
25  178  1  80
26  178  1  46
27  178  1  76
28  178  1  74
29  178  1  34
30  178  1  25
31  178  1  81
32  178  1  58
33  178  1  16
34  178  1  55
35  178  1  38
36  178  1  41
37  178  1  53
38  178  1  81
39  178  1  87
40  178  1  25
41  178  1  59
42  178  1  59
43  178  1  80
44  178  1  52
45  178  1  81
46  178  1  45
47  178  1  40
48  178  1  27
49  178  1  20
50  178  1  50
1  179  1  74
2  179  1  80
3  179  1  64
4  179  1  35
5  179  1  35
6  179  1  18
7  179  1  21
8  179  1  18
9  179  1  90
10  179  1  64
11  179  1  53
12  179  1  31
13  179  1  50
14  179  1  61
15  179  1  27
16  179  1  68
17  179  1  19
18  179  1  64
19  179  1  74
20  179  1  21
21  179  1  43
22  179  1  28
23  179  1  13
24  179  1  61
25  179  1  78
26  179  1  19
27  179  1  43
28  179  1  25
29  179  1  54
30  179  1  44
31  179  1  77
32  179  1  64
33  179  1  41
34  179  1  33
35  179  1  78
36  179  1  21
37  179  1  60
38  179  1  66
39  179  1  29
40  179  1  84
41  179  1  89
42  179  1  15
43  179  1  40
44  179  1  68
45  179  1  33
46  179  1  24
47  179  1  48
48  179  1  46
49  179  1  50
50  179  1  44
1  180  1  22
2  180  1  15
3  180  1  10
4  180  1  15
5  180  1  50
6  180  1  20
7  180  1  46
8  180  1  47
9  180  1  45
10  180  1  66
11  180  1  83
12  180  1  66
13  180  1  74
14  180  1  82
15  180  1  39
16  180  1  78
17  180  1  82
18  180  1  41
19  180  1  12
20  180  1  45
21  180  1  79
22  180  1  72
23  180  1  33
24  180  1  53
25  180  1  41
26  180  1  18
27  180  1  57
28  180  1  51
29  180  1  71
30  180  1  67
31  180  1  54
32  180  1  57
33  180  1  61
34  180  1  21
35  180  1  35
36  180  1  63
37  180  1  49
38  180  1  51
39  180  1  27
40  180  1  42
41  180  1  34
42  180  1  89
43  180  1  64
44  180  1  48
45  180  1  41
46  180  1  27
47  180  1  30
48  180  1  23
49  180  1  84
50  180  1  33
1  181  1  69
2  181  1  88
3  181  1  30
4  181  1  72
5  181  1  16
6  181  1  79
7  181  1  14
8  181  1  14
9  181  1  28
10  181  1  38
11  181  1  45
12  181  1  53
13  181  1  59
14  181  1  19
15  181  1  90
16  181  1  66
17  181  1  78
18  181  1  38
19  181  1  65
20  181  1  32
21  181  1  64
22  181  1  37
23  181  1  89
24  181  1  18
25  181  1  85
26  181  1  90
27  181  1  12
28  181  1  82
29  181  1  31
30  181  1  48
31  181  1  75
32  181  1  51
33  181  1  13
34  181  1  21
35  181  1  41
36  181  1  55
37  181  1  67
38  181  1  75
39  181  1  24
40  181  1  49
41  181  1  56
42  181  1  90
43  181  1  10
44  181  1  69
45  181  1  36
46  181  1  16
47  181  1  53
48  181  1  41
49  181  1  52
50  181  1  67
1  182  1  74
2  182  1  18
3  182  1  18
4  182  1  42
5  182  1  58
6  182  1  27
7  182  1  32
8  182  1  81
9  182  1  78
10  182  1  51
11  182  1  56
12  182  1  46
13  182  1  26
14  182  1  68
15  182  1  90
16  182  1  85
17  182  1  37
18  182  1  64
19  182  1  37
20  182  1  88
21  182  1  84
22  182  1  68
23  182  1  15
24  182  1  65
25  182  1  67
26  182  1  19
27  182  1  42
28  182  1  18
29  182  1  64
30  182  1  28
31  182  1  73
32  182  1  12
33  182  1  16
34  182  1  90
35  182  1  29
36  182  1  64
37  182  1  35
38  182  1  53
39  182  1  20
40  182  1  49
41  182  1  21
42  182  1  79
43  182  1  53
44  182  1  59
45  182  1  71
46  182  1  46
47  182  1  33
48  182  1  28
49  182  1  73
50  182  1  69
1  183  1  50
2  183  1  74
3  183  1  87
4  183  1  86
5  183  1  87
6  183  1  61
7  183  1  80
8  183  1  65
9  183  1  67
10  183  1  79
11  183  1  79
12  183  1  30
13  183  1  80
14  183  1  71
15  183  1  37
16  183  1  89
17  183  1  70
18  183  1  67
19  183  1  45
20  183  1  18
21  183  1  30
22  183  1  55
23  183  1  10
24  183  1  70
25  183  1  88
26  183  1  85
27  183  1  90
28  183  1  14
29  183  1  17
30  183  1  30
31  183  1  79
32  183  1  85
33  183  1  63
34  183  1  85
35  183  1  43
36  183  1  66
37  183  1  68
38  183  1  39
39  183  1  69
40  183  1  12
41  183  1  60
42  183  1  75
43  183  1  49
44  183  1  42
45  183  1  62
46  183  1  68
47  183  1  66
48  183  1  57
49  183  1  38
50  183  1  48
1  184  1  68
2  184  1  65
3  184  1  24
4  184  1  74
5  184  1  44
6  184  1  33
7  184  1  65
8  184  1  30
9  184  1  66
10  184  1  10
11  184  1  81
12  184  1  58
13  184  1  13
14  184  1  18
15  184  1  90
16  184  1  58
17  184  1  32
18  184  1  63
19  184  1  81
20  184  1  49
21  184  1  81
22  184  1  35
23  184  1  43
24  184  1  15
25  184  1  25
26  184  1  47
27  184  1  18
28  184  1  70
29  184  1  77
30  184  1  27
31  184  1  30
32  184  1  44
33  184  1  30
34  184  1  37
35  184  1  62
36  184  1  69
37  184  1  45
38  184  1  32
39  184  1  19
40  184  1  86
41  184  1  82
42  184  1  65
43  184  1  65
44  184  1  10
45  184  1  54
46  184  1  68
47  184  1  58
48  184  1  62
49  184  1  75
50  184  1  48
1  185  1  48
2  185  1  85
3  185  1  19
4  185  1  84
5  185  1  27
6  185  1  50
7  185  1  89
8  185  1  23
9  185  1  81
10  185  1  85
11  185  1  84
12  185  1  72
13  185  1  53
14  185  1  86
15  185  1  39
16  185  1  36
17  185  1  31
18  185  1  72
19  185  1  85
20  185  1  78
21  185  1  12
22  185  1  70
23  185  1  59
24  185  1  16
25  185  1  60
26  185  1  75
27  185  1  83
28  185  1  80
29  185  1  61
30  185  1  24
31  185  1  36
32  185  1  78
33  185  1  73
34  185  1  55
35  185  1  52
36  185  1  26
37  185  1  88
38  185  1  16
39  185  1  82
40  185  1  74
41  185  1  30
42  185  1  21
43  185  1  73
44  185  1  81
45  185  1  13
46  185  1  47
47  185  1  13
48  185  1  14
49  185  1  16
50  185  1  80
1  186  1  72
2  186  1  57
3  186  1  67
4  186  1  56
5  186  1  67
6  186  1  77
7  186  1  45
8  186  1  64
9  186  1  74
10  186  1  44
11  186  1  38
12  186  1  50
13  186  1  85
14  186  1  45
15  186  1  74
16  186  1  62
17  186  1  47
18  186  1  55
19  186  1  62
20  186  1  80
21  186  1  28
22  186  1  76
23  186  1  78
24  186  1  53
25  186  1  64
26  186  1  19
27  186  1  30
28  186  1  79
29  186  1  53
30  186  1  26
31  186  1  89
32  186  1  80
33  186  1  48
34  186  1  89
35  186  1  73
36  186  1  38
37  186  1  78
38  186  1  13
39  186  1  72
40  186  1  52
41  186  1  18
42  186  1  14
43  186  1  79
44  186  1  39
45  186  1  16
46  186  1  61
47  186  1  13
48  186  1  78
49  186  1  11
50  186  1  22
1  187  1  63
2  187  1  58
3  187  1  74
4  187  1  26
5  187  1  29
6  187  1  33
7  187  1  88
8  187  1  24
9  187  1  23
10  187  1  36
11  187  1  59
12  187  1  82
13  187  1  35
14  187  1  65
15  187  1  83
16  187  1  52
17  187  1  84
18  187  1  88
19  187  1  52
20  187  1  45
21  187  1  47
22  187  1  90
23  187  1  75
24  187  1  90
25  187  1  38
26  187  1  47
27  187  1  75
28  187  1  16
29  187  1  46
30  187  1  72
31  187  1  10
32  187  1  54
33  187  1  70
34  187  1  86
35  187  1  22
36  187  1  26
37  187  1  42
38  187  1  75
39  187  1  87
40  187  1  35
41  187  1  88
42  187  1  36
43  187  1  27
44  187  1  36
45  187  1  59
46  187  1  54
47  187  1  11
48  187  1  30
49  187  1  78
50  187  1  66
1  188  1  29
2  188  1  47
3  188  1  82
4  188  1  26
5  188  1  74
6  188  1  18
7  188  1  38
8  188  1  74
9  188  1  56
10  188  1  13
11  188  1  34
12  188  1  13
13  188  1  42
14  188  1  48
15  188  1  60
16  188  1  71
17  188  1  22
18  188  1  82
19  188  1  76
20  188  1  66
21  188  1  36
22  188  1  56
23  188  1  69
24  188  1  26
25  188  1  16
26  188  1  20
27  188  1  62
28  188  1  70
29  188  1  58
30  188  1  20
31  188  1  65
32  188  1  49
33  188  1  40
34  188  1  60
35  188  1  59
36  188  1  38
37  188  1  44
38  188  1  18
39  188  1  50
40  188  1  50
41  188  1  74
42  188  1  46
43  188  1  35
44  188  1  60
45  188  1  66
46  188  1  44
47  188  1  32
48  188  1  55
49  188  1  48
50  188  1  65
1  189  1  28
2  189  1  30
3  189  1  58
4  189  1  69
5  189  1  28
6  189  1  78
7  189  1  72
8  189  1  41
9  189  1  27
10  189  1  57
11  189  1  66
12  189  1  63
13  189  1  16
14  189  1  73
15  189  1  79
16  189  1  19
17  189  1  70
18  189  1  13
19  189  1  38
20  189  1  24
21  189  1  59
22  189  1  26
23  189  1  55
24  189  1  75
25  189  1  46
26  189  1  28
27  189  1  82
28  189  1  42
29  189  1  77
30  189  1  87
31  189  1  55
32  189  1  26
33  189  1  33
34  189  1  17
35  189  1  19
36  189  1  19
37  189  1  27
38  189  1  52
39  189  1  76
40  189  1  67
41  189  1  88
42  189  1  43
43  189  1  79
44  189  1  22
45  189  1  55
46  189  1  34
47  189  1  28
48  189  1  65
49  189  1  64
50  189  1  29
1  190  1  21
2  190  1  77
3  190  1  10
4  190  1  30
5  190  1  70
6  190  1  28
7  190  1  19
8  190  1  50
9  190  1  16
10  190  1  48
11  190  1  90
12  190  1  65
13  190  1  39
14  190  1  31
15  190  1  90
16  190  1  57
17  190  1  58
18  190  1  54
19  190  1  84
20  190  1  17
21  190  1  16
22  190  1  67
23  190  1  84
24  190  1  79
25  190  1  54
26  190  1  57
27  190  1  24
28  190  1  19
29  190  1  13
30  190  1  18
31  190  1  53
32  190  1  63
33  190  1  41
34  190  1  39
35  190  1  70
36  190  1  60
37  190  1  35
38  190  1  58
39  190  1  90
40  190  1  21
41  190  1  47
42  190  1  28
43  190  1  30
44  190  1  15
45  190  1  32
46  190  1  42
47  190  1  27
48  190  1  41
49  190  1  17
50  190  1  77
1  191  1  38
2  191  1  75
3  191  1  81
4  191  1  61
5  191  1  56
6  191  1  82
7  191  1  26
8  191  1  38
9  191  1  28
10  191  1  30
11  191  1  87
12  191  1  48
13  191  1  76
14  191  1  79
15  191  1  27
16  191  1  83
17  191  1  40
18  191  1  15
19  191  1  28
20  191  1  89
21  191  1  27
22  191  1  63
23  191  1  71
24  191  1  72
25  191  1  81
26  191  1  21
27  191  1  46
28  191  1  31
29  191  1  24
30  191  1  35
31  191  1  83
32  191  1  84
33  191  1  63
34  191  1  35
35  191  1  66
36  191  1  14
37  191  1  47
38  191  1  70
39  191  1  81
40  191  1  69
41  191  1  26
42  191  1  53
43  191  1  36
44  191  1  17
45  191  1  25
46  191  1  52
47  191  1  31
48  191  1  39
49  191  1  36
50  191  1  71
1  192  1  40
2  192  1  76
3  192  1  37
4  192  1  58
5  192  1  33
6  192  1  61
7  192  1  13
8  192  1  19
9  192  1  23
10  192  1  36
11  192  1  70
12  192  1  34
13  192  1  45
14  192  1  89
15  192  1  73
16  192  1  82
17  192  1  55
18  192  1  50
19  192  1  55
20  192  1  49
21  192  1  69
22  192  1  34
23  192  1  63
24  192  1  57
25  192  1  33
26  192  1  84
27  192  1  13
28  192  1  15
29  192  1  25
30  192  1  41
31  192  1  36
32  192  1  11
33  192  1  82
34  192  1  38
35  192  1  23
36  192  1  57
37  192  1  58
38  192  1  66
39  192  1  77
40  192  1  20
41  192  1  32
42  192  1  43
43  192  1  48
44  192  1  57
45  192  1  56
46  192  1  25
47  192  1  53
48  192  1  60
49  192  1  83
50  192  1  29
1  193  1  46
2  193  1  69
3  193  1  25
4  193  1  20
5  193  1  59
6  193  1  24
7  193  1  38
8  193  1  15
9  193  1  56
10  193  1  32
11  193  1  13
12  193  1  46
13  193  1  43
14  193  1  61
15  193  1  33
16  193  1  17
17  193  1  90
18  193  1  45
19  193  1  38
20  193  1  28
21  193  1  79
22  193  1  16
23  193  1  79
24  193  1  71
25  193  1  71
26  193  1  54
27  193  1  10
28  193  1  41
29  193  1  79
30  193  1  21
31  193  1  14
32  193  1  17
33  193  1  69
34  193  1  10
35  193  1  49
36  193  1  17
37  193  1  63
38  193  1  11
39  193  1  19
40  193  1  30
41  193  1  72
42  193  1  28
43  193  1  58
44  193  1  37
45  193  1  48
46  193  1  86
47  193  1  39
48  193  1  90
49  193  1  71
50  193  1  50
1  194  1  24
2  194  1  55
3  194  1  47
4  194  1  16
5  194  1  52
6  194  1  10
7  194  1  17
8  194  1  35
9  194  1  60
10  194  1  20
11  194  1  23
12  194  1  19
13  194  1  17
14  194  1  86
15  194  1  29
16  194  1  27
17  194  1  11
18  194  1  24
19  194  1  21
20  194  1  32
21  194  1  23
22  194  1  23
23  194  1  38
24  194  1  16
25  194  1  51
26  194  1  50
27  194  1  73
28  194  1  65
29  194  1  48
30  194  1  11
31  194  1  84
32  194  1  13
33  194  1  53
34  194  1  68
35  194  1  64
36  194  1  43
37  194  1  73
38  194  1  38
39  194  1  78
40  194  1  81
41  194  1  59
42  194  1  90
43  194  1  67
44  194  1  14
45  194  1  86
46  194  1  43
47  194  1  65
48  194  1  29
49  194  1  89
50  194  1  20
1  195  1  39
2  195  1  70
3  195  1  67
4  195  1  25
5  195  1  63
6  195  1  15
7  195  1  10
8  195  1  26
9  195  1  66
10  195  1  47
11  195  1  53
12  195  1  16
13  195  1  43
14  195  1  61
15  195  1  74
16  195  1  58
17  195  1  86
18  195  1  74
19  195  1  10
20  195  1  22
21  195  1  34
22  195  1  28
23  195  1  43
24  195  1  56
25  195  1  42
26  195  1  42
27  195  1  21
28  195  1  66
29  195  1  44
30  195  1  26
31  195  1  59
32  195  1  76
33  195  1  38
34  195  1  76
35  195  1  72
36  195  1  29
37  195  1  72
38  195  1  66
39  195  1  49
40  195  1  83
41  195  1  53
42  195  1  78
43  195  1  58
44  195  1  60
45  195  1  52
46  195  1  40
47  195  1  29
48  195  1  57
49  195  1  22
50  195  1  59
1  196  1  90
2  196  1  79
3  196  1  67
4  196  1  50
5  196  1  41
6  196  1  19
7  196  1  39
8  196  1  67
9  196  1  57
10  196  1  52
11  196  1  41
12  196  1  69
13  196  1  69
14  196  1  65
15  196  1  30
16  196  1  53
17  196  1  44
18  196  1  69
19  196  1  37
20  196  1  36
21  196  1  17
22  196  1  40
23  196  1  44
24  196  1  50
25  196  1  53
26  196  1  86
27  196  1  42
28  196  1  17
29  196  1  12
30  196  1  26
31  196  1  42
32  196  1  84
33  196  1  27
34  196  1  27
35  196  1  43
36  196  1  64
37  196  1  57
38  196  1  20
39  196  1  37
40  196  1  79
41  196  1  31
42  196  1  39
43  196  1  36
44  196  1  74
45  196  1  16
46  196  1  39
47  196  1  11
48  196  1  32
49  196  1  36
50  196  1  23
1  197  1  35
2  197  1  81
3  197  1  21
4  197  1  78
5  197  1  15
6  197  1  77
7  197  1  64
8  197  1  68
9  197  1  46
10  197  1  11
11  197  1  80
12  197  1  70
13  197  1  79
14  197  1  24
15  197  1  52
16  197  1  35
17  197  1  88
18  197  1  45
19  197  1  88
20  197  1  18
21  197  1  64
22  197  1  82
23  197  1  68
24  197  1  70
25  197  1  82
26  197  1  41
27  197  1  88
28  197  1  83
29  197  1  59
30  197  1  59
31  197  1  69
32  197  1  89
33  197  1  83
34  197  1  52
35  197  1  80
36  197  1  19
37  197  1  44
38  197  1  84
39  197  1  13
40  197  1  69
41  197  1  43
42  197  1  41
43  197  1  63
44  197  1  20
45  197  1  72
46  197  1  44
47  197  1  54
48  197  1  59
49  197  1  65
50  197  1  19
1  198  1  80
2  198  1  88
3  198  1  77
4  198  1  70
5  198  1  24
6  198  1  79
7  198  1  81
8  198  1  46
9  198  1  33
10  198  1  20
11  198  1  14
12  198  1  21
13  198  1  39
14  198  1  68
15  198  1  85
16  198  1  27
17  198  1  38
18  198  1  35
19  198  1  63
20  198  1  18
21  198  1  43
22  198  1  61
23  198  1  14
24  198  1  50
25  198  1  42
26  198  1  65
27  198  1  50
28  198  1  26
29  198  1  21
30  198  1  14
31  198  1  69
32  198  1  24
33  198  1  77
34  198  1  14
35  198  1  78
36  198  1  80
37  198  1  44
38  198  1  90
39  198  1  47
40  198  1  44
41  198  1  60
42  198  1  56
43  198  1  79
44  198  1  73
45  198  1  49
46  198  1  19
47  198  1  23
48  198  1  36
49  198  1  42
50  198  1  43
1  199  1  88
2  199  1  69
3  199  1  23
4  199  1  64
5  199  1  21
6  199  1  44
7  199  1  81
8  199  1  54
9  199  1  27
10  199  1  61
11  199  1  70
12  199  1  31
13  199  1  42
14  199  1  56
15  199  1  54
16  199  1  44
17  199  1  22
18  199  1  69
19  199  1  48
20  199  1  77
21  199  1  75
22  199  1  44
23  199  1  90
24  199  1  23
25  199  1  32
26  199  1  20
27  199  1  45
28  199  1  43
29  199  1  42
30  199  1  88
31  199  1  81
32  199  1  42
33  199  1  80
34  199  1  30
35  199  1  81
36  199  1  83
37  199  1  57
38  199  1  43
39  199  1  58
40  199  1  75
41  199  1  21
42  199  1  83
43  199  1  54
44  199  1  52
45  199  1  32
46  199  1  77
47  199  1  81
48  199  1  76
49  199  1  56
50  199  1  76
1  200  1  55
2  200  1  55
3  200  1  88
4  200  1  24
5  200  1  81
6  200  1  77
7  200  1  16
8  200  1  20
9  200  1  70
10  200  1  31
11  200  1  37
12  200  1  73
13  200  1  17
14  200  1  84
15  200  1  20
16  200  1  36
17  200  1  55
18  200  1  54
19  200  1  26
20  200  1  49
21  200  1  57
22  200  1  79
23  200  1  66
24  200  1  83
25  200  1  19
26  200  1  19
27  200  1  26
28  200  1  72
29  200  1  20
30  200  1  30
31  200  1  24
32  200  1  59
33  200  1  65
34  200  1  16
35  200  1  64
36  200  1  20
37  200  1  32
38  200  1  57
39  200  1  68
40  200  1  62
41  200  1  39
42  200  1  61
43  200  1  54
44  200  1  19
45  200  1  36
46  200  1  11
47  200  1  53
48  200  1  53
49  200  1  86
50  200  1  10
1  1  2  7.84
2  1  2  11.34
3  1  2  25.37
4  1  2  41.25
5  1  2  27.06
6  1  2  47.3
7  1  2  32.5
8  1  2  47.17
9  1  2  14.5
10  1  2  5.2
11  1  2  8.48
12  1  2  23.52
13  1  2  39.96
14  1  2  9.2
15  1  2  14.79
16  1  2  9.5
17  1  2  24.75
18  1  2  42.4
19  1  2  24.38
20  1  2  29.16
21  1  2  10.44
22  1  2  31.85
23  1  2  18.48
24  1  2  36.96
25  1  2  8.33
26  1  2  27.28
27  1  2  11.52
28  1  2  35.88
29  1  2  34.2
30  1  2  22.79
31  1  2  35.55
32  1  2  37.44
33  1  2  22.42
34  1  2  23.1
35  1  2  16.66
36  1  2  11.5
37  1  2  40.5
38  1  2  16.64
39  1  2  43.68
40  1  2  33.48
41  1  2  39.6
42  1  2  44.37
43  1  2  20.72
44  1  2  35.88
45  1  2  5.5
46  1  2  11.07
47  1  2  13.68
48  1  2  35.51
49  1  2  25.44
50  1  2  5.72
1  2  2  25.48
2  2  2  47.52
3  2  2  11.8
4  2  2  16.5
5  2  2  8.2
6  2  2  46.75
7  2  2  18
8  2  2  6.89
9  2  2  43
10  2  2  15.08
11  2  2  5.3
12  2  2  19.68
13  2  2  16.74
14  2  2  5.2
15  2  2  36.72
16  2  2  36.5
17  2  2  39.6
18  2  2  6.89
19  2  2  31.74
20  2  2  42.12
21  2  2  23.78
22  2  2  43.61
23  2  2  12.18
24  2  2  15.84
25  2  2  11.27
26  2  2  23.76
27  2  2  13.92
28  2  2  5.06
