6  46  1  84
7  46  1  26
8  46  1  35
9  46  1  65
10  46  1  45
11  46  1  69
12  46  1  81
13  46  1  39
14  46  1  43
15  46  1  73
1  47  1  90
2  47  1  22
3  47  1  32
4  47  1  19
5  47  1  29
6  47  1  36
7  47  1  34
8  47  1  71
9  47  1  88
10  47  1  57
11  47  1  21
12  47  1  15
13  47  1  19
14  47  1  14
15  47  1  22
1  48  1  51
2  48  1  84
3  48  1  54
4  48  1  42
5  48  1  43
6  48  1  46
7  48  1  81
8  48  1  18
9  48  1  65
10  48  1  11
11  48  1  17
12  48  1  46
13  48  1  50
14  48  1  66
15  48  1  10
1  49  1  13
2  49  1  43
3  49  1  23
4  49  1  18
5  49  1  47
6  49  1  39
7  49  1  63
8  49  1  16
9  49  1  82
10  49  1  87
11  49  1  44
12  49  1  89
13  49  1  64
14  49  1  54
15  49  1  70
1  50  1  51
2  50  1  77
3  50  1  37
4  50  1  68
5  50  1  52
6  50  1  24
7  50  1  90
8  50  1  68
9  50  1  37
10  50  1  42
11  50  1  90
12  50  1  79
13  50  1  18
14  50  1  12
15  50  1  45
1  51  1  15
2  51  1  28
3  51  1  80
4  51  1  19
5  51  1  61
6  51  1  54
7  51  1  53
8  51  1  20
9  51  1  62
10  51  1  22
11  51  1  87
12  51  1  31
13  51  1  42
14  51  1  46
15  51  1  15
1  52  1  73
2  52  1  26
3  52  1  82
4  52  1  34
5  52  1  18
6  52  1  12
7  52  1  27
8  52  1  50
9  52  1  36
10  52  1  83
11  52  1  42
12  52  1  25
13  52  1  63
14  52  1  88
15  52  1  52
1  53  1  40
2  53  1  62
3  53  1  33
4  53  1  73
5  53  1  79
6  53  1  15
7  53  1  45
8  53  1  18
9  53  1  59
10  53  1  59
11  53  1  32
12  53  1  59
13  53  1  56
14  53  1  63
15  53  1  88
1  54  1  74
2  54  1  59
3  54  1  25
4  54  1  51
5  54  1  74
6  54  1  21
7  54  1  83
8  54  1  71
9  54  1  89
10  54  1  58
11  54  1  33
12  54  1  53
13  54  1  57
14  54  1  21
15  54  1  43
1  55  1  32
2  55  1  67
3  55  1  28
4  55  1  42
5  55  1  25
6  55  1  35
7  55  1  44
8  55  1  78
9  55  1  19
10  55  1  68
11  55  1  88
12  55  1  19
13  55  1  60
14  55  1  52
15  55  1  40
1  56  1  37
2  56  1  11
3  56  1  71
4  56  1  19
5  56  1  76
6  56  1  22
7  56  1  25
8  56  1  43
9  56  1  77
10  56  1  48
11  56  1  27
12  56  1  63
13  56  1  14
14  56  1  20
15  56  1  27
1  57  1  77
2  57  1  33
3  57  1  52
4  57  1  61
5  57  1  53
6  57  1  76
7  57  1  64
8  57  1  27
9  57  1  90
10  57  1  65
11  57  1  20
12  57  1  88
13  57  1  71
14  57  1  15
15  57  1  27
1  58  1  52
2  58  1  45
3  58  1  13
4  58  1  21
5  58  1  46
6  58  1  83
7  58  1  53
8  58  1  12
9  58  1  73
10  58  1  15
11  58  1  39
12  58  1  32
13  58  1  46
14  58  1  50
15  58  1  18
1  59  1  85
2  59  1  78
3  59  1  60
4  59  1  46
5  59  1  19
6  59  1  15
7  59  1  75
8  59  1  19
9  59  1  40
10  59  1  53
11  59  1  35
12  59  1  78
13  59  1  27
14  59  1  68
15  59  1  28
1  60  1  11
2  60  1  82
3  60  1  57
4  60  1  34
5  60  1  24
6  60  1  77
7  60  1  86
8  60  1  58
9  60  1  60
10  60  1  69
11  60  1  66
12  60  1  50
13  60  1  87
14  60  1  28
15  60  1  85
1  61  1  24
2  61  1  49
3  61  1  76
4  61  1  71
5  61  1  44
6  61  1  35
7  61  1  19
8  61  1  80
9  61  1  66
10  61  1  51
11  61  1  70
12  61  1  57
13  61  1  77
14  61  1  88
15  61  1  12
1  62  1  86
2  62  1  18
3  62  1  87
4  62  1  74
5  62  1  10
6  62  1  33
7  62  1  55
8  62  1  75
9  62  1  58
10  62  1  36
11  62  1  15
12  62  1  38
13  62  1  44
14  62  1  89
15  62  1  55
1  63  1  29
2  63  1  38
3  63  1  50
4  63  1  24
5  63  1  47
6  63  1  62
7  63  1  74
8  63  1  65
9  63  1  36
10  63  1  29
11  63  1  85
12  63  1  61
13  63  1  53
14  63  1  24
15  63  1  87
1  64  1  20
2  64  1  31
3  64  1  23
4  64  1  57
5  64  1  69
6  64  1  78
7  64  1  73
8  64  1  71
9  64  1  89
10  64  1  60
11  64  1  80
12  64  1  21
13  64  1  69
14  64  1  14
15  64  1  57
1  65  1  78
2  65  1  67
3  65  1  31
4  65  1  87
5  65  1  64
6  65  1  89
7  65  1  86
8  65  1  90
9  65  1  81
10  65  1  53
11  65  1  27
12  65  1  66
13  65  1  24
14  65  1  14
15  65  1  30
1  66  1  28
2  66  1  28
3  66  1  90
4  66  1  49
5  66  1  22
6  66  1  62
7  66  1  75
8  66  1  70
9  66  1  54
10  66  1  48
11  66  1  16
12  66  1  77
13  66  1  18
14  66  1  29
15  66  1  69
1  67  1  53
2  67  1  12
3  67  1  54
4  67  1  12
5  67  1  11
6  67  1  35
7  67  1  30
8  67  1  51
9  67  1  36
10  67  1  32
11  67  1  89
12  67  1  47
13  67  1  16
14  67  1  17
15  67  1  81
1  68  1  51
2  68  1  53
3  68  1  33
4  68  1  69
5  68  1  16
6  68  1  90
7  68  1  63
8  68  1  76
9  68  1  40
10  68  1  29
11  68  1  10
12  68  1  70
13  68  1  57
14  68  1  34
15  68  1  14
1  69  1  86
2  69  1  56
3  69  1  26
4  69  1  78
5  69  1  77
6  69  1  58
7  69  1  68
8  69  1  58
9  69  1  25
10  69  1  63
11  69  1  66
12  69  1  45
13  69  1  75
14  69  1  32
15  69  1  54
1  70  1  43
2  70  1  27
3  70  1  12
4  70  1  31
5  70  1  29
6  70  1  90
7  70  1  50
8  70  1  69
9  70  1  48
10  70  1  78
11  70  1  59
12  70  1  39
13  70  1  32
14  70  1  18
15  70  1  17
1  71  1  37
2  71  1  84
3  71  1  55
4  71  1  76
5  71  1  85
6  71  1  55
7  71  1  57
8  71  1  69
9  71  1  59
10  71  1  41
11  71  1  73
12  71  1  50
13  71  1  40
14  71  1  70
15  71  1  17
1  72  1  64
2  72  1  37
3  72  1  32
4  72  1  50
5  72  1  38
6  72  1  70
7  72  1  87
8  72  1  88
9  72  1  79
10  72  1  34
11  72  1  55
12  72  1  32
13  72  1  38
14  72  1  44
15  72  1  70
1  73  1  14
2  73  1  87
3  73  1  22
4  73  1  42
5  73  1  38
6  73  1  79
7  73  1  20
8  73  1  10
9  73  1  24
10  73  1  55
11  73  1  52
12  73  1  35
13  73  1  41
14  73  1  50
15  73  1  57
1  74  1  79
2  74  1  72
3  74  1  18
4  74  1  42
5  74  1  47
6  74  1  62
7  74  1  51
8  74  1  65
9  74  1  80
10  74  1  22
11  74  1  38
12  74  1  28
13  74  1  31
14  74  1  59
15  74  1  22
1  75  1  80
2  75  1  45
3  75  1  25
4  75  1  56
5  75  1  81
6  75  1  56
7  75  1  65
8  75  1  67
9  75  1  59
10  75  1  42
11  75  1  77
12  75  1  61
13  75  1  26
14  75  1  23
15  75  1  34
1  76  1  56
2  76  1  67
3  76  1  51
4  76  1  39
5  76  1  82
6  76  1  49
7  76  1  31
8  76  1  15
9  76  1  74
10  76  1  48
11  76  1  16
12  76  1  13
13  76  1  30
14  76  1  31
15  76  1  52
1  77  1  79
2  77  1  35
3  77  1  77
4  77  1  49
5  77  1  26
6  77  1  17
7  77  1  41
8  77  1  15
9  77  1  81
10  77  1  19
11  77  1  76
12  77  1  14
13  77  1  13
14  77  1  59
15  77  1  79
1  78  1  69
2  78  1  73
3  78  1  11
4  78  1  59
5  78  1  42
6  78  1  46
7  78  1  66
8  78  1  13
9  78  1  41
10  78  1  34
11  78  1  82
12  78  1  10
13  78  1  33
14  78  1  79
15  78  1  62
1  79  1  26
2  79  1  70
3  79  1  20
4  79  1  76
5  79  1  28
6  79  1  16
7  79  1  55
8  79  1  15
9  79  1  10
10  79  1  34
11  79  1  58
12  79  1  65
13  79  1  41
14  79  1  17
15  79  1  48
1  80  1  24
2  80  1  31
3  80  1  56
4  80  1  24
5  80  1  58
6  80  1  35
7  80  1  53
8  80  1  76
9  80  1  40
10  80  1  31
11  80  1  69
12  80  1  58
13  80  1  40
14  80  1  84
15  80  1  76
1  81  1  18
2  81  1  23
3  81  1  42
4  81  1  81
5  81  1  72
6  81  1  31
7  81  1  80
8  81  1  34
9  81  1  29
10  81  1  50
11  81  1  49
12  81  1  73
13  81  1  21
14  81  1  79
15  81  1  32
1  82  1  89
2  82  1  29
3  82  1  68
4  82  1  18
5  82  1  86
6  82  1  89
7  82  1  67
8  82  1  65
9  82  1  80
10  82  1  47
11  82  1  27
12  82  1  23
13  82  1  67
14  82  1  70
15  82  1  36
1  83  1  72
2  83  1  62
3  83  1  52
4  83  1  38
5  83  1  45
6  83  1  40
7  83  1  27
8  83  1  77
9  83  1  41
10  83  1  58
11  83  1  61
12  83  1  39
13  83  1  29
14  83  1  53
15  83  1  54
1  84  1  57
2  84  1  21
3  84  1  70
4  84  1  89
5  84  1  40
6  84  1  63
7  84  1  85
8  84  1  29
9  84  1  50
10  84  1  19
11  84  1  31
12  84  1  22
13  84  1  35
14  84  1  35
15  84  1  56
1  85  1  54
2  85  1  49
3  85  1  70
4  85  1  61
5  85  1  23
6  85  1  47
7  85  1  55
8  85  1  69
9  85  1  67
10  85  1  19
11  85  1  10
12  85  1  25
13  85  1  67
14  85  1  14
15  85  1  45
1  86  1  29
2  86  1  89
3  86  1  53
4  86  1  90
5  86  1  33
6  86  1  26
7  86  1  31
8  86  1  27
9  86  1  66
10  86  1  26
11  86  1  34
12  86  1  57
13  86  1  90
14  86  1  10
15  86  1  31
1  87  1  22
2  87  1  85
3  87  1  18
4  87  1  27
5  87  1  15
6  87  1  89
7  87  1  80
8  87  1  42
9  87  1  78
10  87  1  86
11  87  1  15
12  87  1  43
13  87  1  74
14  87  1  32
15  87  1  87
1  88  1  69
2  88  1  86
3  88  1  70
4  88  1  42
5  88  1  15
6  88  1  16
7  88  1  82
8  88  1  38
9  88  1  54
10  88  1  14
11  88  1  58
12  88  1  88
13  88  1  68
14  88  1  40
15  88  1  65
1  89  1  64
2  89  1  85
3  89  1  12
4  89  1  24
5  89  1  63
6  89  1  22
7  89  1  10
8  89  1  85
9  89  1  19
10  89  1  19
11  89  1  88
12  89  1  22
13  89  1  85
14  89  1  75
15  89  1  14
1  90  1  44
2  90  1  28
3  90  1  54
4  90  1  34
5  90  1  85
6  90  1  66
7  90  1  29
8  90  1  13
9  90  1  90
10  90  1  65
11  90  1  67
12  90  1  41
13  90  1  55
14  90  1  36
15  90  1  63
1  91  1  28
2  91  1  50
3  91  1  32
4  91  1  48
5  91  1  33
6  91  1  68
7  91  1  52
8  91  1  46
9  91  1  83
10  91  1  67
11  91  1  48
12  91  1  21
13  91  1  62
14  91  1  49
15  91  1  36
1  92  1  30
2  92  1  83
3  92  1  19
4  92  1  46
5  92  1  44
6  92  1  27
7  92  1  15
8  92  1  51
9  92  1  77
10  92  1  26
11  92  1  89
12  92  1  70
13  92  1  10
14  92  1  11
15  92  1  71
1  93  1  47
2  93  1  68
3  93  1  26
4  93  1  81
5  93  1  47
6  93  1  88
7  93  1  65
8  93  1  48
9  93  1  79
10  93  1  84
11  93  1  74
12  93  1  59
13  93  1  49
14  93  1  57
15  93  1  86
1  94  1  47
2  94  1  44
3  94  1  45
4  94  1  68
5  94  1  51
6  94  1  62
7  94  1  11
8  94  1  86
9  94  1  10
10  94  1  16
11  94  1  23
12  94  1  47
13  94  1  76
14  94  1  44
15  94  1  33
1  95  1  29
2  95  1  57
3  95  1  56
4  95  1  55
5  95  1  31
6  95  1  38
7  95  1  31
8  95  1  15
9  95  1  83
10  95  1  76
11  95  1  58
12  95  1  31
13  95  1  69
14  95  1  31
15  95  1  20
1  96  1  32
2  96  1  18
3  96  1  17
4  96  1  90
5  96  1  71
6  96  1  79
7  96  1  52
8  96  1  41
9  96  1  75
10  96  1  27
11  96  1  62
12  96  1  85
13  96  1  77
14  96  1  12
15  96  1  26
1  97  1  53
2  97  1  68
3  97  1  27
4  97  1  60
5  97  1  53
6  97  1  78
7  97  1  68
8  97  1  72
9  97  1  33
10  97  1  53
11  97  1  37
12  97  1  82
13  97  1  37
14  97  1  75
15  97  1  16
1  98  1  70
2  98  1  90
3  98  1  22
4  98  1  60
5  98  1  62
6  98  1  61
7  98  1  15
8  98  1  57
9  98  1  52
10  98  1  80
11  98  1  78
12  98  1  24
13  98  1  66
14  98  1  60
15  98  1  76
1  99  1  38
2  99  1  49
3  99  1  43
4  99  1  42
5  99  1  74
6  99  1  75
7  99  1  52
8  99  1  37
9  99  1  40
10  99  1  80
11  99  1  61
12  99  1  13
13  99  1  45
14  99  1  82
15  99  1  25
1  100  1  77
2  100  1  36
3  100  1  15
4  100  1  53
5  100  1  53
6  100  1  32
7  100  1  78
8  100  1  47
9  100  1  17
10  100  1  76
11  100  1  65
12  100  1  40
13  100  1  39
14  100  1  58
15  100  1  14
1  101  1  86
2  101  1  14
3  101  1  68
4  101  1  77
5  101  1  53
6  101  1  13
7  101  1  66
8  101  1  32
9  101  1  72
10  101  1  50
11  101  1  48
12  101  1  46
13  101  1  45
14  101  1  85
15  101  1  80
1  102  1  32
2  102  1  17
3  102  1  63
4  102  1  33
5  102  1  46
6  102  1  59
7  102  1  62
8  102  1  67
9  102  1  75
10  102  1  65
11  102  1  86
12  102  1  53
13  102  1  33
14  102  1  58
15  102  1  25
1  103  1  39
2  103  1  35
3  103  1  72
4  103  1  62
5  103  1  21
6  103  1  75
7  103  1  59
8  103  1  52
9  103  1  88
10  103  1  50
11  103  1  30
12  103  1  75
13  103  1  46
14  103  1  67
15  103  1  84
1  104  1  52
2  104  1  56
3  104  1  29
4  104  1  52
5  104  1  11
6  104  1  42
7  104  1  64
8  104  1  56
9  104  1  53
10  104  1  31
11  104  1  90
12  104  1  67
13  104  1  39
14  104  1  74
15  104  1  55
1  105  1  77
2  105  1  51
3  105  1  32
4  105  1  27
5  105  1  79
6  105  1  10
7  105  1  75
8  105  1  77
9  105  1  63
10  105  1  58
11  105  1  51
12  105  1  21
13  105  1  53
14  105  1  58
15  105  1  31
1  106  1  28
2  106  1  89
3  106  1  81
4  106  1  37
5  106  1  49
6  106  1  65
7  106  1  43
8  106  1  80
9  106  1  42
10  106  1  88
11  106  1  30
12  106  1  53
13  106  1  89
14  106  1  67
15  106  1  81
1  107  1  54
2  107  1  50
3  107  1  60
4  107  1  26
5  107  1  26
6  107  1  25
7  107  1  57
8  107  1  90
9  107  1  53
10  107  1  81
11  107  1  61
12  107  1  38
13  107  1  48
14  107  1  16
15  107  1  49
1  108  1  39
2  108  1  23
3  108  1  81
4  108  1  44
5  108  1  71
6  108  1  61
7  108  1  37
8  108  1  29
9  108  1  46
10  108  1  16
11  108  1  76
12  108  1  69
13  108  1  25
14  108  1  90
15  108  1  75
1  109  1  62
2  109  1  86
3  109  1  71
4  109  1  23
5  109  1  89
6  109  1  12
7  109  1  21
8  109  1  42
9  109  1  53
10  109  1  78
11  109  1  52
12  109  1  65
13  109  1  80
14  109  1  27
15  109  1  70
1  110  1  85
2  110  1  29
3  110  1  70
4  110  1  88
5  110  1  57
6  110  1  70
7  110  1  73
8  110  1  41
9  110  1  11
10  110  1  32
11  110  1  30
12  110  1  53
13  110  1  63
14  110  1  15
15  110  1  63
1  111  1  64
2  111  1  27
3  111  1  38
4  111  1  69
5  111  1  21
6  111  1  47
7  111  1  50
8  111  1  48
9  111  1  78
10  111  1  43
11  111  1  72
12  111  1  46
13  111  1  54
14  111  1  35
15  111  1  18
1  112  1  57
2  112  1  83
3  112  1  10
4  112  1  45
5  112  1  25
6  112  1  12
7  112  1  11
8  112  1  57
9  112  1  86
10  112  1  50
11  112  1  67
12  112  1  72
13  112  1  84
14  112  1  30
15  112  1  41
1  113  1  59
2  113  1  32
3  113  1  79
4  113  1  49
5  113  1  68
6  113  1  66
7  113  1  64
8  113  1  67
9  113  1  63
10  113  1  87
11  113  1  74
12  113  1  35
13  113  1  21
14  113  1  12
15  113  1  12
1  114  1  32
2  114  1  25
3  114  1  10
4  114  1  75
5  114  1  89
6  114  1  28
7  114  1  28
8  114  1  44
