4  18  2  43.8
5  18  2  5.5
6  18  2  19.25
7  18  2  31.24
8  18  2  18.9
9  18  2  19.8
10  18  2  44.55
1  19  2  9.44
2  19  2  33.97
3  19  2  17.02
4  19  2  33
5  19  2  26
6  19  2  43.45
7  19  2  28.16
8  19  2  36.96
9  19  2  22.44
10  19  2  49.5
1  20  2  50.74
2  20  2  6.88
3  20  2  17.94
4  20  2  27.6
5  20  2  42
6  20  2  22
7  20  2  23.76
8  20  2  7.14
9  20  2  36.96
10  20  2  28.05
1  21  2  7.67
2  21  2  34.83
3  21  2  33.58
4  21  2  10.2
5  21  2  44
6  21  2  11
7  21  2  37.84
8  21  2  31.5
9  21  2  12.32
10  21  2  40.15
1  22  2  31.86
2  22  2  11.18
3  22  2  17.48
4  22  2  26.4
5  22  2  45
6  22  2  38.5
7  22  2  27.28
8  22  2  29.82
9  22  2  7.48
10  22  2  18.15
1  23  2  16.52
2  23  2  25.37
3  23  2  15.64
4  23  2  25.2
5  23  2  25.5
6  23  2  13.75
7  23  2  38.28
8  23  2  28.56
9  23  2  19.36
10  23  2  30.8
1  24  2  25.37
2  24  2  18.92
3  24  2  9.66
4  24  2  33.6
5  24  2  31.5
6  24  2  35.2
7  24  2  38.28
8  24  2  4.2
9  24  2  6.16
10  24  2  26.95
1  25  2  21.24
2  25  2  12.9
3  25  2  28.52
4  25  2  10.2
5  25  2  37
6  25  2  43.45
7  25  2  13.2
8  25  2  12.18
9  25  2  36.08
10  25  2  39.05
1  26  2  33.63
2  26  2  35.26
3  26  2  14.72
4  26  2  16.8
5  26  2  24
6  26  2  40.15
7  26  2  30.8
8  26  2  15.12
9  26  2  6.16
10  26  2  25.3
1  27  2  13.57
2  27  2  31.39
3  27  2  17.48
4  27  2  28.2
5  27  2  11
6  27  2  11
7  27  2  30.36
8  27  2  22.68
9  27  2  28.6
10  27  2  5.5
1  28  2  7.08
2  28  2  15.05
3  28  2  9.66
4  28  2  20.4
5  28  2  19.5
6  28  2  27.5
7  28  2  8.36
8  28  2  35.28
9  28  2  8.36
10  28  2  30.8
1  29  2  28.91
2  29  2  37.41
3  29  2  21.62
4  29  2  34.2
5  29  2  21.5
6  29  2  5.5
7  29  2  8.36
8  29  2  27.72
9  29  2  6.6
10  29  2  39.05
1  30  2  34.22
2  30  2  20.64
3  30  2  34.04
4  30  2  24.6
5  30  2  38.5
6  30  2  31.9
7  30  2  34.32
8  30  2  25.62
9  30  2  34.76
10  30  2  43.45
1  31  2  20.65
2  31  2  31.82
3  31  2  11.5
4  31  2  18.6
5  31  2  31.5
6  31  2  30.25
7  31  2  28.6
8  31  2  13.02
9  31  2  21.56
10  31  2  40.15
1  32  2  42.48
2  32  2  6.02
3  32  2  9.2
4  32  2  8.4
5  32  2  12
6  32  2  21.45
7  32  2  13.64
8  32  2  4.62
9  32  2  18.04
10  32  2  12.1
1  33  2  40.12
2  33  2  38.7
3  33  2  40.94
4  33  2  34.2
5  33  2  37
6  33  2  22
7  33  2  14.52
8  33  2  31.08
9  33  2  38.72
10  33  2  38.5
1  34  2  23.6
2  34  2  25.8
3  34  2  38.18
4  34  2  36
5  34  2  23.5
6  34  2  24.75
7  34  2  39.16
8  34  2  14.28
9  34  2  8.8
10  34  2  39.6
1  35  2  33.04
2  35  2  37.41
3  35  2  18.86
4  35  2  32.4
5  35  2  44.5
6  35  2  12.1
7  35  2  14.08
8  35  2  6.72
9  35  2  14.08
10  35  2  44
1  36  2  21.24
2  36  2  36.12
3  36  2  39.1
4  36  2  49.8
5  36  2  8
6  36  2  8.8
7  36  2  13.64
8  36  2  24.78
9  36  2  17.6
10  36  2  26.95
1  37  2  12.39
2  37  2  22.36
3  37  2  6.44
4  37  2  51
5  37  2  24.5
6  37  2  33
7  37  2  14.96
8  37  2  9.66
9  37  2  39.6
10  37  2  25.85
1  38  2  33.04
2  38  2  4.73
3  38  2  25.76
4  38  2  34.2
5  38  2  10
6  38  2  9.9
7  38  2  18.92
8  38  2  28.98
9  38  2  11
10  38  2  47.85
1  39  2  30.68
2  39  2  4.3
3  39  2  34.04
4  39  2  20.4
5  39  2  16
6  39  2  23.1
7  39  2  12.76
8  39  2  4.2
9  39  2  25.08
10  39  2  34.65
1  40  2  29.5
2  40  2  36.55
3  40  2  17.02
4  40  2  8.4
5  40  2  40.5
6  40  2  6.6
7  40  2  10.56
8  40  2  17.22
9  40  2  25.08
10  40  2  17.05
1  41  2  25.96
2  41  2  20.64
3  41  2  14.72
4  41  2  21
5  41  2  24.5
6  41  2  32.45
7  41  2  38.28
8  41  2  27.72
9  41  2  6.6
10  41  2  40.15
1  42  2  29.5
2  42  2  19.78
3  42  2  18.86
4  42  2  51.6
5  42  2  33.5
6  42  2  37.4
7  42  2  25.52
8  42  2  11.76
9  42  2  29.04
10  42  2  5.5
1  43  2  44.84
2  43  2  24.94
3  43  2  37.72
4  43  2  19.8
5  43  2  32.5
6  43  2  7.7
7  43  2  17.6
8  43  2  20.16
9  43  2  10.56
10  43  2  47.85
1  44  2  47.79
2  44  2  15.48
3  44  2  20.24
4  44  2  18
5  44  2  31
6  44  2  41.25
7  44  2  35.64
8  44  2  8.82
9  44  2  32.56
10  44  2  38.5
1  45  2  28.91
2  45  2  21.93
3  45  2  17.02
4  45  2  42.6
5  45  2  24
6  45  2  5.5
7  45  2  19.36
8  45  2  10.5
9  45  2  31.24
10  45  2  48.4
1  46  2  33.04
2  46  2  8.6
3  46  2  25.76
4  46  2  51.6
5  46  2  40.5
6  46  2  48.95
7  46  2  23.76
8  46  2  18.48
9  46  2  22.44
10  46  2  20.35
1  47  2  33.04
2  47  2  36.55
3  47  2  26.22
4  47  2  12.6
5  47  2  13
6  47  2  22.55
7  47  2  16.72
8  47  2  8.4
9  47  2  8.8
10  47  2  16.5
1  48  2  24.19
2  48  2  21.07
3  48  2  12.88
4  48  2  42
5  48  2  14
6  48  2  29.7
7  48  2  29.04
8  48  2  35.28
9  48  2  16.72
10  48  2  49.5
1  49  2  30.68
2  49  2  18.06
3  49  2  9.2
4  49  2  28.8
5  49  2  6
6  49  2  29.15
7  49  2  35.64
8  49  2  17.64
9  49  2  25.08
10  49  2  26.95
1  50  2  5.9
2  50  2  20.64
3  50  2  40.02
4  50  2  27
5  50  2  20
6  50  2  31.9
7  50  2  24.64
8  50  2  33.6
9  50  2  20.68
10  50  2  26.4
1  51  2  5.9
2  51  2  11.61
3  51  2  37.26
4  51  2  36
5  51  2  27
6  51  2  37.4
7  51  2  33.44
8  51  2  21
9  51  2  19.8
10  51  2  25.3
1  52  2  35.4
2  52  2  23.22
3  52  2  34.5
4  52  2  12.6
5  52  2  23.5
6  52  2  7.15
7  52  2  7.48
8  52  2  18.9
9  52  2  32.56
10  52  2  33
1  53  2  33.04
2  53  2  9.03
3  53  2  35.42
4  53  2  19.8
5  53  2  17.5
6  53  2  25.3
7  53  2  36.96
8  53  2  11.76
9  53  2  18.04
10  53  2  19.25
1  54  2  47.2
2  54  2  13.33
3  54  2  33.12
4  54  2  46.8
5  54  2  32
6  54  2  11.55
7  54  2  18.92
8  54  2  11.76
9  54  2  25.96
10  54  2  11.55
1  55  2  47.79
2  55  2  32.25
3  55  2  35.42
4  55  2  45.6
5  55  2  36.5
6  55  2  49.5
7  55  2  5.72
8  55  2  35.7
9  55  2  25.96
10  55  2  5.5
1  56  2  43.07
2  56  2  30.96
3  56  2  9.66
4  56  2  28.2
5  56  2  12
6  56  2  7.7
7  56  2  39.16
8  56  2  32.76
9  56  2  10.56
10  56  2  13.75
1  57  2  34.81
2  57  2  15.48
3  57  2  14.72
4  57  2  24
5  57  2  5
6  57  2  22.55
7  57  2  5.28
8  57  2  20.58
9  57  2  15.84
10  57  2  20.9
1  58  2  43.07
2  58  2  8.17
3  58  2  10.12
4  58  2  45.6
5  58  2  14
6  58  2  33.55
7  58  2  27.72
8  58  2  32.34
9  58  2  10.12
10  58  2  20.35
1  59  2  18.29
2  59  2  5.16
3  59  2  5.52
4  59  2  6.6
5  59  2  28.5
6  59  2  19.8
7  59  2  16.72
8  59  2  33.18
9  59  2  22.88
10  59  2  5.5
1  60  2  52.51
2  60  2  36.98
3  60  2  31.74
4  60  2  36
5  60  2  28.5
6  60  2  26.4
7  60  2  18.04
8  60  2  24.78
9  60  2  31.24
10  60  2  22
1  61  2  43.07
2  61  2  7.74
3  61  2  22.08
4  61  2  36.6
5  61  2  30
6  61  2  39.05
7  61  2  33.88
8  61  2  31.92
9  61  2  22.44
10  61  2  48.95
1  62  2  12.39
2  62  2  33.97
3  62  2  30.36
4  62  2  19.2
5  62  2  17.5
6  62  2  12.65
7  62  2  22.88
8  62  2  26.88
9  62  2  30.8
10  62  2  42.35
1  63  2  39.53
2  63  2  15.48
3  63  2  36.8
4  63  2  11.4
5  63  2  20.5
6  63  2  30.25
7  63  2  10.56
8  63  2  26.04
9  63  2  29.48
10  63  2  10.45
1  64  2  31.27
2  64  2  7.31
3  64  2  4.6
4  64  2  25.2
5  64  2  22.5
6  64  2  43.45
7  64  2  9.24
8  64  2  12.18
9  64  2  7.48
10  64  2  42.35
1  65  2  23.6
2  65  2  18.92
3  65  2  5.06
4  65  2  28.8
5  65  2  18
6  65  2  19.25
7  65  2  32.56
8  65  2  26.88
9  65  2  36.52
10  65  2  29.15
1  66  2  30.68
2  66  2  12.9
3  66  2  9.66
4  66  2  53.4
5  66  2  16.5
6  66  2  47.85
7  66  2  25.08
8  66  2  31.92
9  66  2  6.6
10  66  2  35.75
1  67  2  41.89
2  67  2  25.8
3  67  2  33.58
4  67  2  23.4
5  67  2  5.5
6  67  2  47.85
7  67  2  27.28
8  67  2  34.02
9  67  2  16.28
10  67  2  16.5
1  68  2  40.71
2  68  2  24.94
3  68  2  37.72
4  68  2  45.6
5  68  2  13.5
6  68  2  45.1
7  68  2  29.04
8  68  2  22.26
9  68  2  7.04
10  68  2  33
1  69  2  12.39
2  69  2  19.35
3  69  2  37.72
4  69  2  52.2
5  69  2  31.5
6  69  2  37.95
7  69  2  10.12
8  69  2  28.98
9  69  2  15.84
10  69  2  45.65
1  70  2  33.63
2  70  2  20.64
3  70  2  8.28
4  70  2  6
5  70  2  22.5
6  70  2  25.3
7  70  2  10.56
8  70  2  10.08
9  70  2  39.6
10  70  2  6.05
1  71  2  13.57
2  71  2  34.83
3  71  2  38.64
4  71  2  34.2
5  71  2  43.5
6  71  2  9.9
7  71  2  19.8
8  71  2  8.82
9  71  2  11
10  71  2  9.9
1  72  2  28.32
2  72  2  34.4
3  72  2  18.86
4  72  2  36
5  72  2  25
6  72  2  38.5
7  72  2  27.28
8  72  2  34.86
9  72  2  28.6
10  72  2  14.85
1  73  2  7.67
2  73  2  34.4
3  73  2  16.56
4  73  2  52.2
5  73  2  34.5
6  73  2  46.2
7  73  2  6.6
8  73  2  26.04
9  73  2  11
10  73  2  32.45
1  74  2  41.3
2  74  2  26.66
3  74  2  29.44
4  74  2  17.4
5  74  2  19
6  74  2  29.15
7  74  2  11
8  74  2  26.88
9  74  2  19.36
10  74  2  5.5
1  75  2  30.68
2  75  2  12.47
3  75  2  4.6
4  75  2  11.4
5  75  2  28.5
6  75  2  22
7  75  2  13.64
8  75  2  7.56
9  75  2  15.84
10  75  2  42.35
1  76  2  44.25
2  76  2  24.51
3  76  2  28.98
4  76  2  31.8
5  76  2  10
6  76  2  48.95
7  76  2  14.52
8  76  2  15.96
9  76  2  31.68
10  76  2  35.75
1  77  2  11.8
2  77  2  21.93
3  77  2  40.94
4  77  2  51.6
5  77  2  18
6  77  2  24.2
7  77  2  13.2
8  77  2  18.48
9  77  2  37.84
10  77  2  39.05
1  78  2  11.21
2  78  2  32.68
3  78  2  22.54
4  78  2  36
5  78  2  26.5
6  78  2  6.05
7  78  2  24.64
8  78  2  5.04
9  78  2  27.28
10  78  2  6.6
1  79  2  17.11
2  79  2  8.17
3  79  2  19.32
4  79  2  19.2
5  79  2  11.5
6  79  2  27.5
7  79  2  29.92
8  79  2  33.18
9  79  2  19.8
10  79  2  6.05
1  80  2  11.8
2  80  2  34.4
3  80  2  25.76
4  80  2  12.6
5  80  2  22.5
6  80  2  14.85
7  80  2  19.8
8  80  2  37.8
9  80  2  21.56
10  80  2  47.3
1  81  2  20.65
2  81  2  25.8
3  81  2  35.88
4  81  2  21.6
5  81  2  11
6  81  2  19.25
7  81  2  28.6
8  81  2  31.92
9  81  2  11
10  81  2  28.05
1  82  2  19.47
2  82  2  15.48
3  82  2  14.72
4  82  2  24.6
5  82  2  13.5
6  82  2  29.15
7  82  2  6.16
8  82  2  20.58
9  82  2  25.08
10  82  2  39.05
1  83  2  29.5
2  83  2  31.82
3  83  2  23
4  83  2  27.6
5  83  2  29
6  83  2  48.4
7  83  2  35.64
8  83  2  30.24
9  83  2  7.04
10  83  2  19.8
1  84  2  43.66
2  84  2  25.37
3  84  2  24.84
4  84  2  36.6
5  84  2  5
6  84  2  14.85
7  84  2  4.84
8  84  2  5.46
9  84  2  31.24
10  84  2  11
1  85  2  5.9
2  85  2  33.97
3  85  2  40.48
4  85  2  54
5  85  2  5.5
6  85  2  36.3
7  85  2  25.52
8  85  2  15.54
9  85  2  39.16
10  85  2  8.8
1  86  2  46.61
2  86  2  4.3
3  86  2  28.52
4  86  2  15.6
5  86  2  6
6  86  2  43.45
7  86  2  28.6
8  86  2  6.3
9  86  2  23.76
10  86  2  39.6
1  87  2  48.38
2  87  2  34.4
3  87  2  6.44
4  87  2  28.2
5  87  2  43.5
6  87  2  37.95
7  87  2  21.12
8  87  2  33.18
9  87  2  9.68
10  87  2  13.75
1  88  2  25.96
2  88  2  29.24
3  88  2  25.3
4  88  2  52.8
5  88  2  7
6  88  2  41.8
7  88  2  16.28
8  88  2  5.46
9  88  2  6.16
10  88  2  46.75
1  89  2  21.24
2  89  2  24.08
3  89  2  25.76
4  89  2  51
5  89  2  43.5
6  89  2  12.65
7  89  2  12.32
8  89  2  24.78
9  89  2  18.48
10  89  2  34.1
1  90  2  44.25
2  90  2  7.74
3  90  2  23.46
4  90  2  31.2
5  90  2  9
6  90  2  35.2
7  90  2  23.32
8  90  2  36.54
9  90  2  36.08
10  90  2  20.9
1  91  2  50.15
2  91  2  21.93
3  91  2  33.58
4  91  2  35.4
5  91  2  16.5
6  91  2  28.05
7  91  2  34.76
8  91  2  23.94
9  91  2  13.64
10  91  2  36.85
1  92  2  47.2
2  92  2  27.95
3  92  2  13.34
4  92  2  26.4
5  92  2  40.5
6  92  2  17.05
7  92  2  39.16
8  92  2  8.4
9  92  2  31.68
10  92  2  23.1
1  93  2  34.81
2  93  2  36.55
3  93  2  28.06
4  93  2  21.6
5  93  2  24
6  93  2  19.8
7  93  2  24.64
8  93  2  5.46
9  93  2  31.24
10  93  2  24.75
1  94  2  40.12
2  94  2  5.16
3  94  2  13.34
4  94  2  49.2
5  94  2  13
6  94  2  29.7
7  94  2  15.4
8  94  2  16.8
9  94  2  28.6
10  94  2  19.25
1  95  2  51.92
2  95  2  24.51
3  95  2  25.3
4  95  2  12.6
5  95  2  30
6  95  2  33
7  95  2  33.44
8  95  2  19.32
9  95  2  28.16
10  95  2  28.05
1  96  2  47.2
2  96  2  19.35
3  96  2  10.58
4  96  2  40.2
5  96  2  33.5
6  96  2  30.25
7  96  2  10.56
8  96  2  14.7
9  96  2  28.16
10  96  2  35.2
1  97  2  16.52
2  97  2  38.7
3  97  2  7.82
4  97  2  29.4
5  97  2  36.5
6  97  2  42.9
7  97  2  24.2
8  97  2  4.2
9  97  2  10.56
10  97  2  44.55
1  98  2  50.15
2  98  2  9.89
3  98  2  28.52
4  98  2  41.4
5  98  2  29
6  98  2  18.7
7  98  2  11.88
8  98  2  28.56
9  98  2  7.92
10  98  2  34.65
1  99  2  47.79
2  99  2  31.39
3  99  2  5.06
4  99  2  24
5  99  2  18.5
6  99  2  37.4
7  99  2  28.16
8  99  2  11.76
9  99  2  16.72
10  99  2  18.15
1  100  2  11.21
2  100  2  17.2
3  100  2  36.8
4  100  2  27
5  100  2  14.5
6  100  2  9.9
7  100  2  14.52
8  100  2  20.16
9  100  2  26.84
10  100  2  9.35
1  101  2  27.73
2  101  2  20.21
3  101  2  15.18
4  101  2  31.8
5  101  2  32
6  101  2  22
7  101  2  34.76
8  101  2  5.04
9  101  2  4.84
10  101  2  39.05
1  102  2  17.11
2  102  2  37.84
3  102  2  40.94
4  102  2  30
5  102  2  25
6  102  2  33
7  102  2  20.68
8  102  2  28.14
9  102  2  31.24
10  102  2  20.9
1  103  2  37.17
2  103  2  11.18
3  103  2  11.04
4  103  2  18
5  103  2  27
6  103  2  33.55
7  103  2  4.84
8  103  2  20.58
9  103  2  36.96
10  103  2  46.75
1  104  2  34.22
2  104  2  18.49
3  104  2  41.4
4  104  2  25.8
5  104  2  43.5
6  104  2  44.55
7  104  2  25.52
8  104  2  36.54
9  104  2  8.8
10  104  2  36.3
1  105  2  46.02
2  105  2  8.17
3  105  2  13.8
4  105  2  54
5  105  2  36
6  105  2  7.7
7  105  2  23.32
8  105  2  16.38
9  105  2  31.68
10  105  2  44.55
1  106  2  5.9
2  106  2  30.53
3  106  2  5.52
4  106  2  44.4
5  106  2  33.5
6  106  2  11.55
7  106  2  15.84
8  106  2  19.74
9  106  2  11
10  106  2  35.75
1  107  2  47.79
2  107  2  30.96
3  107  2  12.42
4  107  2  52.2
5  107  2  22
6  107  2  11.55
7  107  2  38.28
8  107  2  15.96
9  107  2  25.96
10  107  2  39.05
1  108  2  17.11
2  108  2  34.4
3  108  2  26.22
4  108  2  21.6
5  108  2  13
6  108  2  36.3
7  108  2  33.88
8  108  2  33.6
9  108  2  15.84
10  108  2  47.3
1  109  2  28.91
2  109  2  10.75
3  109  2  5.52
4  109  2  36.6
5  109  2  42
6  109  2  6.05
7  109  2  26.4
8  109  2  12.6
9  109  2  26.84
10  109  2  26.95
1  110  2  21.24
2  110  2  21.93
3  110  2  21.16
4  110  2  30.6
5  110  2  36
6  110  2  8.8
7  110  2  39.6
8  110  2  9.24
9  110  2  19.36
10  110  2  36.3
1  111  2  34.81
2  111  2  10.32
3  111  2  21.16
4  111  2  24.6
5  111  2  14
6  111  2  33.55
7  111  2  14.08
8  111  2  36.54
9  111  2  23.76
10  111  2  14.85
1  112  2  5.9
2  112  2  19.35
3  112  2  5.06
4  112  2  31.8
5  112  2  42
6  112  2  26.95
7  112  2  35.64
8  112  2  12.18
9  112  2  26.84
10  112  2  29.15
1  113  2  10.03
2  113  2  31.39
3  113  2  37.26
4  113  2  33.6
5  113  2  8.5
6  113  2  9.35
7  113  2  33.88
8  113  2  28.56
9  113  2  32.56
10  113  2  41.8
1  114  2  25.96
2  114  2  10.75
3  114  2  22.54
4  114  2  6.6
5  114  2  29.5
6  114  2  8.25
7  114  2  25.52
8  114  2  37.38
9  114  2  7.48
10  114  2  40.7
1  115  2  27.73
2  115  2  8.17
3  115  2  17.48
4  115  2  34.8
5  115  2  23.5
6  115  2  5.5
7  115  2  25.96
8  115  2  10.08
9  115  2  32.56
10  115  2  47.85
1  116  2  20.65
2  116  2  12.47
3  116  2  32.2
4  116  2  16.2
5  116  2  33.5
6  116  2  42.35
7  116  2  35.2
8  116  2  11.76
9  116  2  24.2
10  116  2  43.45
1  117  2  15.93
2  117  2  28.81
3  117  2  20.7
4  117  2  16.2
5  117  2  41
6  117  2  14.85
7  117  2  5.72
8  117  2  11.34
9  117  2  20.68
10  117  2  29.7
1  118  2  37.76
2  118  2  16.34
3  118  2  37.72
4  118  2  42
5  118  2  27.5
6  118  2  25.85
7  118  2  29.48
8  118  2  29.82
9  118  2  39.6
10  118  2  29.15
1  119  2  23.01
2  119  2  21.93
3  119  2  6.9
4  119  2  49.2
5  119  2  9
6  119  2  9.9
7  119  2  18.92
8  119  2  10.5
9  119  2  27.72
10  119  2  37.95
1  120  2  19.47
2  120  2  10.32
3  120  2  28.06
4  120  2  10.2
5  120  2  14
6  120  2  26.95
7  120  2  17.6
8  120  2  29.82
9  120  2  13.64
10  120  2  43.45
1  121  2  46.61
2  121  2  35.26
3  121  2  28.06
4  121  2  9
5  121  2  33
6  121  2  31.9
7  121  2  17.6
8  121  2  16.38
9  121  2  27.72
10  121  2  37.4
1  122  2  28.91
2  122  2  32.25
3  122  2  9.2
4  122  2  49.2
5  122  2  13
6  122  2  36.3
7  122  2  11
8  122  2  7.98
9  122  2  15.4
10  122  2  34.65
1  123  2  46.02
2  123  2  10.32
3  123  2  23
4  123  2  19.8
5  123  2  40
6  123  2  43.45
7  123  2  34.32
8  123  2  6.72
9  123  2  21.12
10  123  2  11.55
1  124  2  35.4
2  124  2  18.06
3  124  2  5.98
4  124  2  17.4
5  124  2  35.5
6  124  2  7.15
7  124  2  31.24
8  124  2  34.86
9  124  2  27.72
10  124  2  6.6
1  125  2  31.27
2  125  2  35.69
3  125  2  12.88
4  125  2  6.6
5  125  2  16
6  125  2  18.7
7  125  2  23.32
8  125  2  6.3
9  125  2  29.92
10  125  2  37.4
1  126  2  44.25
2  126  2  13.33
3  126  2  14.72
4  126  2  48.6
5  126  2  8.5
6  126  2  20.35
7  126  2  24.2
8  126  2  14.7
9  126  2  22.44
10  126  2  23.1
1  127  2  51.92
2  127  2  19.78
3  127  2  10.58
4  127  2  40.8
5  127  2  35
6  127  2  31.35
7  127  2  21.56
8  127  2  11.76
9  127  2  31.24
10  127  2  8.25
1  128  2  6.49
2  128  2  5.16
3  128  2  21.16
4  128  2  34.8
5  128  2  13.5
6  128  2  12.65
7  128  2  5.28
8  128  2  18.48
9  128  2  17.16
10  128  2  26.4
1  129  2  13.57
2  129  2  4.73
3  129  2  10.12
4  129  2  11.4
5  129  2  30.5
6  129  2  44.55
7  129  2  18.04
8  129  2  19.74
9  129  2  7.04
10  129  2  21.45
1  130  2  21.24
2  130  2  34.83
3  130  2  7.36
4  130  2  43.2
5  130  2  11.5
6  130  2  48.95
7  130  2  20.68
8  130  2  18.9
9  130  2  34.76
10  130  2  36.3
1  131  2  17.11
2  131  2  28.38
3  131  2  32.2
4  131  2  23.4
5  131  2  32
6  131  2  8.25
7  131  2  9.24
8  131  2  12.6
9  131  2  34.32
10  131  2  34.65
1  132  2  47.79
2  132  2  11.18
3  132  2  6.9
4  132  2  11.4
5  132  2  20
6  132  2  47.3
7  132  2  9.68
8  132  2  17.64
9  132  2  39.16
10  132  2  44.55
1  133  2  44.84
2  133  2  26.66
3  133  2  28.06
4  133  2  41.4
5  133  2  38
6  133  2  25.85
7  133  2  31.24
8  133  2  15.54
9  133  2  4.4
10  133  2  18.15
1  134  2  34.22
2  134  2  9.46
3  134  2  40.94
4  134  2  17.4
5  134  2  41.5
6  134  2  11
7  134  2  30.36
8  134  2  9.66
9  134  2  15.84
10  134  2  31.9
1  135  2  35.99
2  135  2  36.12
3  135  2  20.7
4  135  2  33
5  135  2  31.5
6  135  2  26.4
7  135  2  27.72
8  135  2  12.18
9  135  2  34.76
10  135  2  49.5
1  136  2  21.24
2  136  2  21.5
3  136  2  26.22
4  136  2  29.4
5  136  2  32
6  136  2  30.25
7  136  2  21.12
8  136  2  5.88
9  136  2  19.36
10  136  2  12.1
1  137  2  33.04
2  137  2  11.18
3  137  2  12.88
4  137  2  26.4
5  137  2  42
6  137  2  21.45
7  137  2  14.96
8  137  2  16.8
9  137  2  21.12
10  137  2  33.55
1  138  2  29.5
2  138  2  15.48
3  138  2  23.92
4  138  2  21
5  138  2  32
6  138  2  14.3
7  138  2  8.8
8  138  2  29.4
9  138  2  38.28
10  138  2  40.15
1  139  2  41.3
2  139  2  24.08
3  139  2  39.1
4  139  2  18.6
5  139  2  19.5
6  139  2  43.45
7  139  2  27.72
8  139  2  32.76
9  139  2  18.92
10  139  2  34.1
1  140  2  11.21
2  140  2  28.81
3  140  2  4.6
4  140  2  23.4
5  140  2  21.5
6  140  2  23.65
7  140  2  11
8  140  2  11.34
9  140  2  22.44
10  140  2  41.25
1  141  2  44.25
2  141  2  21.5
3  141  2  10.12
4  141  2  9
5  141  2  43.5
6  141  2  26.4
7  141  2  18.04
8  141  2  30.24
9  141  2  38.28
10  141  2  18.15
1  142  2  34.22
2  142  2  29.67
3  142  2  38.18
4  142  2  8.4
5  142  2  34.5
6  142  2  10.45
7  142  2  25.52
8  142  2  17.64
9  142  2  39.16
10  142  2  33.55
1  143  2  7.67
2  143  2  34.83
3  143  2  13.34
4  143  2  39
5  143  2  40.5
6  143  2  20.35
7  143  2  26.4
8  143  2  31.08
9  143  2  33.88
10  143  2  20.9
1  144  2  51.33
2  144  2  16.77
3  144  2  18.4
4  144  2  6.6
5  144  2  36.5
6  144  2  39.6
7  144  2  21.56
8  144  2  32.76
9  144  2  22
10  144  2  22
1  145  2  38.94
2  145  2  11.18
3  145  2  9.66
4  145  2  43.8
5  145  2  15.5
6  145  2  31.35
7  145  2  25.52
8  145  2  8.82
9  145  2  25.08
10  145  2  29.7
1  146  2  5.9
2  146  2  31.82
3  146  2  38.64
4  146  2  46.2
5  146  2  16
6  146  2  47.3
7  146  2  31.24
8  146  2  9.24
9  146  2  29.92
10  146  2  14.3
1  147  2  30.68
2  147  2  4.73
3  147  2  10.12
4  147  2  18
5  147  2  9.5
6  147  2  8.8
7  147  2  21.56
8  147  2  37.8
9  147  2  36.96
10  147  2  46.2
1  148  2  8.26
2  148  2  24.51
3  148  2  30.82
4  148  2  11.4
5  148  2  8
6  148  2  19.25
7  148  2  20.68
8  148  2  29.4
9  148  2  39.16
10  148  2  28.05
1  149  2  20.06
2  149  2  14.62
3  149  2  14.26
4  149  2  18
5  149  2  11
6  149  2  40.7
7  149  2  33.88
8  149  2  10.08
9  149  2  32.12
10  149  2  11.55
1  150  2  42.48
2  150  2  27.95
3  150  2  29.9
4  150  2  17.4
5  150  2  28.5
6  150  2  40.7
7  150  2  19.36
8  150  2  9.24
9  150  2  9.24
10  150  2  23.65
;

param xi_base :=
1  1  12
2  1  87
3  1  66
4  1  33
5  1  21
6  1  82
7  1  40
8  1  68
9  1  39
10  1  84
1  2  74
2  2  43
3  2  69
4  2  56
5  2  16
6  2  30
7  2  20
8  2  33
9  2  45
10  2  13
1  3  62
2  3  61
3  3  25
4  3  32
5  3  57
6  3  13
7  3  65
8  3  74
9  3  83
10  3  68
1  4  51
2  4  36
3  4  45
4  4  72
5  4  32
6  4  84
7  4  86
8  4  64
9  4  20
10  4  90
1  5  80
2  5  90
3  5  16
4  5  64
5  5  65
6  5  31
7  5  81
8  5  86
9  5  77
10  5  61
1  6  15
2  6  42
3  6  61
4  6  35
5  6  35
6  6  22
7  6  84
8  6  62
9  6  28
10  6  19
1  7  73
2  7  29
3  7  43
4  7  67
5  7  88
6  7  20
7  7  60
8  7  68
9  7  32
10  7  75
1  8  65
2  8  57
3  8  58
4  8  68
5  8  75
6  8  39
7  8  35
8  8  80
9  8  86
10  8  57
1  9  15
2  9  30
3  9  31
4  9  16
5  9  28
6  9  86
7  9  38
8  9  62
9  9  79
10  9  70
1  10  87
2  10  50
3  10  79
4  10  30
5  10  59
6  10  68
7  10  57
8  10  39
9  10  52
10  10  24
1  11  11
2  11  61
3  11  34
4  11  68
5  11  45
6  11  79
7  11  45
8  11  75
9  11  83
10  11  45
1  12  49
2  12  89
3  12  36
4  12  39
5  12  39
6  12  50
7  12  46
8  12  29
9  12  61
10  12  49
1  13  86
2  13  82
3  13  39
4  13  42
5  13  37
6  13  24
7  13  39
8  13  49
9  13  66
10  13  63
1  14  90
2  14  14
3  14  77
4  14  35
5  14  61
6  14  49
7  14  59
8  14  71
9  14  81
10  14  78
1  15  16
2  15  34
3  15  11
4  15  67
5  15  71
6  15  47
7  15  26
8  15  19
9  15  44
10  15  58
1  16  13
2  16  25
3  16  23
4  16  67
5  16  58
6  16  49
7  16  15
8  16  75
9  16  53
10  16  87
