3  195  1  84
4  195  1  78
5  195  1  24
6  195  1  78
7  195  1  42
8  195  1  52
9  195  1  54
10  195  1  82
11  195  1  65
12  195  1  41
13  195  1  41
14  195  1  30
15  195  1  64
16  195  1  66
17  195  1  61
18  195  1  14
19  195  1  56
20  195  1  68
1  196  1  64
2  196  1  36
3  196  1  13
4  196  1  40
5  196  1  45
6  196  1  21
7  196  1  19
8  196  1  11
9  196  1  88
10  196  1  43
11  196  1  32
12  196  1  18
13  196  1  47
14  196  1  31
15  196  1  42
16  196  1  83
17  196  1  89
18  196  1  21
19  196  1  50
20  196  1  17
1  197  1  42
2  197  1  15
3  197  1  14
4  197  1  30
5  197  1  44
6  197  1  23
7  197  1  66
8  197  1  44
9  197  1  19
10  197  1  43
11  197  1  25
12  197  1  45
13  197  1  25
14  197  1  74
15  197  1  82
16  197  1  90
17  197  1  82
18  197  1  44
19  197  1  32
20  197  1  75
1  198  1  58
2  198  1  55
3  198  1  29
4  198  1  48
5  198  1  69
6  198  1  78
7  198  1  78
8  198  1  75
9  198  1  15
10  198  1  72
11  198  1  85
12  198  1  83
13  198  1  69
14  198  1  76
15  198  1  54
16  198  1  50
17  198  1  34
18  198  1  11
19  198  1  27
20  198  1  86
1  199  1  79
2  199  1  52
3  199  1  61
4  199  1  39
5  199  1  36
6  199  1  49
7  199  1  31
8  199  1  32
9  199  1  57
10  199  1  57
11  199  1  57
12  199  1  17
13  199  1  54
14  199  1  61
15  199  1  47
16  199  1  77
17  199  1  77
18  199  1  67
19  199  1  60
20  199  1  70
1  200  1  16
2  200  1  43
3  200  1  12
4  200  1  49
5  200  1  38
6  200  1  82
7  200  1  76
8  200  1  74
9  200  1  69
10  200  1  23
11  200  1  89
12  200  1  80
13  200  1  59
14  200  1  68
15  200  1  23
16  200  1  33
17  200  1  55
18  200  1  50
19  200  1  60
20  200  1  24
1  201  1  16
2  201  1  46
3  201  1  29
4  201  1  78
5  201  1  90
6  201  1  72
7  201  1  31
8  201  1  83
9  201  1  59
10  201  1  47
11  201  1  85
12  201  1  51
13  201  1  23
14  201  1  27
15  201  1  88
16  201  1  28
17  201  1  90
18  201  1  33
19  201  1  13
20  201  1  68
1  202  1  25
2  202  1  84
3  202  1  63
4  202  1  76
5  202  1  71
6  202  1  30
7  202  1  55
8  202  1  56
9  202  1  31
10  202  1  43
11  202  1  33
12  202  1  89
13  202  1  52
14  202  1  64
15  202  1  15
16  202  1  76
17  202  1  28
18  202  1  57
19  202  1  14
20  202  1  80
1  203  1  43
2  203  1  71
3  203  1  47
4  203  1  76
5  203  1  58
6  203  1  15
7  203  1  68
8  203  1  79
9  203  1  65
10  203  1  49
11  203  1  38
12  203  1  49
13  203  1  77
14  203  1  88
15  203  1  11
16  203  1  66
17  203  1  34
18  203  1  55
19  203  1  31
20  203  1  84
1  204  1  60
2  204  1  83
3  204  1  32
4  204  1  56
5  204  1  81
6  204  1  88
7  204  1  89
8  204  1  53
9  204  1  86
10  204  1  32
11  204  1  90
12  204  1  33
13  204  1  77
14  204  1  79
15  204  1  22
16  204  1  40
17  204  1  37
18  204  1  39
19  204  1  22
20  204  1  65
1  205  1  42
2  205  1  87
3  205  1  39
4  205  1  41
5  205  1  37
6  205  1  13
7  205  1  45
8  205  1  75
9  205  1  40
10  205  1  90
11  205  1  19
12  205  1  67
13  205  1  56
14  205  1  42
15  205  1  34
16  205  1  35
17  205  1  58
18  205  1  86
19  205  1  89
20  205  1  52
1  206  1  74
2  206  1  21
3  206  1  73
4  206  1  26
5  206  1  40
6  206  1  25
7  206  1  75
8  206  1  89
9  206  1  72
10  206  1  64
11  206  1  41
12  206  1  44
13  206  1  89
14  206  1  47
15  206  1  34
16  206  1  12
17  206  1  78
18  206  1  56
19  206  1  77
20  206  1  19
1  207  1  17
2  207  1  10
3  207  1  36
4  207  1  19
5  207  1  64
6  207  1  18
7  207  1  75
8  207  1  75
9  207  1  14
10  207  1  52
11  207  1  69
12  207  1  22
13  207  1  31
14  207  1  42
15  207  1  64
16  207  1  34
17  207  1  13
18  207  1  35
19  207  1  22
20  207  1  83
1  208  1  75
2  208  1  85
3  208  1  87
4  208  1  75
5  208  1  29
6  208  1  20
7  208  1  33
8  208  1  48
9  208  1  54
10  208  1  20
11  208  1  73
12  208  1  85
13  208  1  58
14  208  1  56
15  208  1  27
16  208  1  37
17  208  1  51
18  208  1  46
19  208  1  14
20  208  1  42
1  209  1  27
2  209  1  20
3  209  1  50
4  209  1  29
5  209  1  85
6  209  1  34
7  209  1  31
8  209  1  24
9  209  1  40
10  209  1  56
11  209  1  57
12  209  1  75
13  209  1  82
14  209  1  54
15  209  1  75
16  209  1  33
17  209  1  30
18  209  1  10
19  209  1  15
20  209  1  88
1  210  1  65
2  210  1  85
3  210  1  85
4  210  1  63
5  210  1  83
6  210  1  86
7  210  1  87
8  210  1  68
9  210  1  80
10  210  1  82
11  210  1  51
12  210  1  11
13  210  1  17
14  210  1  32
15  210  1  64
16  210  1  39
17  210  1  51
18  210  1  72
19  210  1  50
20  210  1  18
1  211  1  27
2  211  1  43
3  211  1  16
4  211  1  29
5  211  1  76
6  211  1  74
7  211  1  63
8  211  1  86
9  211  1  90
10  211  1  85
11  211  1  12
12  211  1  74
13  211  1  36
14  211  1  79
15  211  1  36
16  211  1  14
17  211  1  29
18  211  1  37
19  211  1  21
20  211  1  70
1  212  1  51
2  212  1  61
3  212  1  43
4  212  1  16
5  212  1  29
6  212  1  49
7  212  1  29
8  212  1  44
9  212  1  34
10  212  1  61
11  212  1  22
12  212  1  41
13  212  1  81
14  212  1  84
15  212  1  82
16  212  1  77
17  212  1  33
18  212  1  23
19  212  1  19
20  212  1  31
1  213  1  82
2  213  1  86
3  213  1  58
4  213  1  53
5  213  1  82
6  213  1  61
7  213  1  53
8  213  1  37
9  213  1  72
10  213  1  25
11  213  1  31
12  213  1  83
13  213  1  56
14  213  1  86
15  213  1  58
16  213  1  65
17  213  1  70
18  213  1  71
19  213  1  69
20  213  1  85
1  214  1  47
2  214  1  25
3  214  1  12
4  214  1  66
5  214  1  26
6  214  1  61
7  214  1  20
8  214  1  22
9  214  1  31
10  214  1  77
11  214  1  20
12  214  1  43
13  214  1  14
14  214  1  84
15  214  1  16
16  214  1  27
17  214  1  15
18  214  1  53
19  214  1  32
20  214  1  31
1  215  1  63
2  215  1  31
3  215  1  36
4  215  1  37
5  215  1  27
6  215  1  52
7  215  1  87
8  215  1  39
9  215  1  25
10  215  1  52
11  215  1  53
12  215  1  10
13  215  1  58
14  215  1  39
15  215  1  73
16  215  1  64
17  215  1  65
18  215  1  13
19  215  1  11
20  215  1  51
1  216  1  27
2  216  1  51
3  216  1  84
4  216  1  22
5  216  1  42
6  216  1  66
7  216  1  36
8  216  1  88
9  216  1  52
10  216  1  82
11  216  1  54
12  216  1  87
13  216  1  48
14  216  1  32
15  216  1  73
16  216  1  59
17  216  1  62
18  216  1  78
19  216  1  51
20  216  1  82
1  217  1  54
2  217  1  73
3  217  1  23
4  217  1  10
5  217  1  27
6  217  1  44
7  217  1  67
8  217  1  69
9  217  1  62
10  217  1  69
11  217  1  54
12  217  1  22
13  217  1  55
14  217  1  55
15  217  1  78
16  217  1  90
17  217  1  11
18  217  1  17
19  217  1  39
20  217  1  12
1  218  1  23
2  218  1  62
3  218  1  57
4  218  1  15
5  218  1  63
6  218  1  32
7  218  1  31
8  218  1  18
9  218  1  44
10  218  1  57
11  218  1  71
12  218  1  82
13  218  1  84
14  218  1  61
15  218  1  37
16  218  1  80
17  218  1  41
18  218  1  42
19  218  1  56
20  218  1  21
1  219  1  25
2  219  1  50
3  219  1  78
4  219  1  62
5  219  1  83
6  219  1  85
7  219  1  47
8  219  1  74
9  219  1  64
10  219  1  62
11  219  1  64
12  219  1  47
13  219  1  36
14  219  1  61
15  219  1  17
16  219  1  66
17  219  1  49
18  219  1  82
19  219  1  78
20  219  1  26
1  220  1  23
2  220  1  72
3  220  1  64
4  220  1  79
5  220  1  45
6  220  1  76
7  220  1  43
8  220  1  30
9  220  1  84
10  220  1  33
11  220  1  71
12  220  1  28
13  220  1  18
14  220  1  37
15  220  1  39
16  220  1  51
17  220  1  73
18  220  1  90
19  220  1  77
20  220  1  88
1  221  1  55
2  221  1  51
3  221  1  63
4  221  1  11
5  221  1  48
6  221  1  87
7  221  1  53
8  221  1  47
9  221  1  60
10  221  1  22
11  221  1  26
12  221  1  26
13  221  1  48
14  221  1  38
15  221  1  46
16  221  1  53
17  221  1  11
18  221  1  87
19  221  1  34
20  221  1  22
1  222  1  79
2  222  1  71
3  222  1  88
4  222  1  25
5  222  1  33
6  222  1  36
7  222  1  46
8  222  1  18
9  222  1  83
10  222  1  87
11  222  1  90
12  222  1  85
13  222  1  21
14  222  1  47
15  222  1  12
16  222  1  16
17  222  1  90
18  222  1  74
19  222  1  33
20  222  1  41
1  223  1  17
2  223  1  59
3  223  1  75
4  223  1  79
5  223  1  19
6  223  1  10
7  223  1  15
8  223  1  33
9  223  1  30
10  223  1  48
11  223  1  69
12  223  1  89
13  223  1  72
14  223  1  79
15  223  1  39
16  223  1  22
17  223  1  12
18  223  1  20
19  223  1  12
20  223  1  62
1  224  1  61
2  224  1  83
3  224  1  60
4  224  1  73
5  224  1  59
6  224  1  13
7  224  1  67
8  224  1  87
9  224  1  16
10  224  1  12
11  224  1  90
12  224  1  86
13  224  1  40
14  224  1  34
15  224  1  56
16  224  1  52
17  224  1  27
18  224  1  37
19  224  1  27
20  224  1  44
1  225  1  73
2  225  1  15
3  225  1  52
4  225  1  50
5  225  1  22
6  225  1  25
7  225  1  42
8  225  1  43
9  225  1  54
10  225  1  18
11  225  1  12
12  225  1  84
13  225  1  69
14  225  1  40
15  225  1  76
16  225  1  11
17  225  1  87
18  225  1  73
19  225  1  85
20  225  1  89
1  226  1  76
2  226  1  33
3  226  1  74
4  226  1  56
5  226  1  79
6  226  1  56
7  226  1  82
8  226  1  89
9  226  1  90
10  226  1  83
11  226  1  48
12  226  1  14
13  226  1  56
14  226  1  53
15  226  1  47
16  226  1  83
17  226  1  21
18  226  1  41
19  226  1  71
20  226  1  18
1  227  1  32
2  227  1  44
3  227  1  27
4  227  1  59
5  227  1  85
6  227  1  45
7  227  1  11
8  227  1  67
9  227  1  46
10  227  1  62
11  227  1  42
12  227  1  36
13  227  1  35
14  227  1  59
15  227  1  15
16  227  1  49
17  227  1  16
18  227  1  78
19  227  1  66
20  227  1  85
1  228  1  47
2  228  1  36
3  228  1  12
4  228  1  87
5  228  1  87
6  228  1  65
7  228  1  35
8  228  1  59
9  228  1  13
10  228  1  62
11  228  1  52
12  228  1  57
13  228  1  35
14  228  1  35
15  228  1  68
16  228  1  90
17  228  1  68
18  228  1  25
19  228  1  83
20  228  1  39
1  229  1  18
2  229  1  59
3  229  1  64
4  229  1  53
5  229  1  14
6  229  1  22
7  229  1  69
8  229  1  45
9  229  1  72
10  229  1  56
11  229  1  61
12  229  1  65
13  229  1  28
14  229  1  18
15  229  1  22
16  229  1  21
17  229  1  41
18  229  1  11
19  229  1  89
20  229  1  25
1  230  1  49
2  230  1  27
3  230  1  89
4  230  1  58
5  230  1  37
6  230  1  64
7  230  1  12
8  230  1  46
9  230  1  23
10  230  1  57
11  230  1  65
12  230  1  73
13  230  1  67
14  230  1  14
15  230  1  12
16  230  1  21
17  230  1  88
18  230  1  70
19  230  1  86
20  230  1  77
1  231  1  41
2  231  1  49
3  231  1  42
4  231  1  34
5  231  1  15
6  231  1  54
7  231  1  13
8  231  1  55
9  231  1  40
10  231  1  53
11  231  1  78
12  231  1  74
13  231  1  64
14  231  1  87
15  231  1  88
16  231  1  81
17  231  1  31
18  231  1  86
19  231  1  12
20  231  1  41
1  232  1  46
2  232  1  56
3  232  1  90
4  232  1  15
5  232  1  50
6  232  1  67
7  232  1  75
8  232  1  46
9  232  1  51
10  232  1  44
11  232  1  38
12  232  1  47
13  232  1  11
14  232  1  24
15  232  1  57
16  232  1  85
17  232  1  17
18  232  1  50
19  232  1  75
20  232  1  26
1  233  1  34
2  233  1  38
3  233  1  45
4  233  1  67
5  233  1  47
6  233  1  21
7  233  1  10
8  233  1  27
9  233  1  24
10  233  1  65
11  233  1  28
12  233  1  45
13  233  1  38
14  233  1  66
15  233  1  73
16  233  1  74
17  233  1  68
18  233  1  80
19  233  1  44
20  233  1  82
1  234  1  58
2  234  1  62
3  234  1  13
4  234  1  33
5  234  1  15
6  234  1  42
7  234  1  31
8  234  1  62
9  234  1  37
10  234  1  44
11  234  1  73
12  234  1  37
13  234  1  46
14  234  1  59
15  234  1  28
16  234  1  83
17  234  1  49
18  234  1  59
19  234  1  26
20  234  1  47
1  235  1  51
2  235  1  65
3  235  1  29
4  235  1  83
5  235  1  83
6  235  1  65
7  235  1  64
8  235  1  37
9  235  1  10
10  235  1  18
11  235  1  25
12  235  1  12
13  235  1  85
14  235  1  43
15  235  1  21
16  235  1  33
17  235  1  74
18  235  1  45
19  235  1  71
20  235  1  85
1  236  1  23
2  236  1  25
3  236  1  46
4  236  1  22
5  236  1  69
6  236  1  74
7  236  1  70
8  236  1  70
9  236  1  14
10  236  1  79
11  236  1  76
12  236  1  76
13  236  1  47
14  236  1  46
15  236  1  50
16  236  1  69
17  236  1  51
18  236  1  82
19  236  1  70
20  236  1  47
1  237  1  80
2  237  1  50
3  237  1  29
4  237  1  87
5  237  1  71
6  237  1  81
7  237  1  89
8  237  1  48
9  237  1  81
10  237  1  25
11  237  1  46
12  237  1  60
13  237  1  27
14  237  1  57
15  237  1  15
16  237  1  88
17  237  1  90
18  237  1  62
19  237  1  10
20  237  1  68
1  238  1  79
2  238  1  48
3  238  1  41
4  238  1  68
5  238  1  23
6  238  1  12
7  238  1  27
8  238  1  60
9  238  1  49
10  238  1  41
11  238  1  34
12  238  1  20
13  238  1  44
14  238  1  17
15  238  1  10
16  238  1  26
17  238  1  13
18  238  1  28
19  238  1  47
20  238  1  23
1  239  1  20
2  239  1  52
3  239  1  84
4  239  1  18
5  239  1  26
6  239  1  74
7  239  1  36
8  239  1  21
9  239  1  30
10  239  1  20
11  239  1  59
12  239  1  65
13  239  1  17
14  239  1  41
15  239  1  64
16  239  1  49
17  239  1  80
18  239  1  67
19  239  1  60
20  239  1  88
1  240  1  20
2  240  1  41
3  240  1  43
4  240  1  72
5  240  1  72
6  240  1  10
7  240  1  59
8  240  1  73
9  240  1  74
10  240  1  27
11  240  1  64
12  240  1  71
13  240  1  56
14  240  1  78
15  240  1  15
16  240  1  80
17  240  1  30
18  240  1  47
19  240  1  69
20  240  1  55
1  241  1  47
2  241  1  52
3  241  1  35
4  241  1  27
5  241  1  50
6  241  1  53
7  241  1  19
8  241  1  52
9  241  1  12
10  241  1  63
11  241  1  77
12  241  1  39
13  241  1  31
14  241  1  50
15  241  1  18
16  241  1  26
17  241  1  33
18  241  1  37
19  241  1  57
20  241  1  65
1  242  1  78
2  242  1  53
3  242  1  29
4  242  1  37
5  242  1  21
6  242  1  17
7  242  1  51
8  242  1  70
9  242  1  58
10  242  1  81
11  242  1  64
12  242  1  72
13  242  1  22
14  242  1  18
15  242  1  90
16  242  1  47
17  242  1  49
18  242  1  57
19  242  1  28
20  242  1  86
1  243  1  44
2  243  1  74
3  243  1  46
4  243  1  60
5  243  1  46
6  243  1  43
7  243  1  29
8  243  1  12
9  243  1  39
10  243  1  28
11  243  1  86
12  243  1  38
13  243  1  25
14  243  1  38
15  243  1  79
16  243  1  74
17  243  1  29
18  243  1  66
19  243  1  90
20  243  1  90
1  244  1  44
2  244  1  83
3  244  1  20
4  244  1  25
5  244  1  37
6  244  1  60
7  244  1  77
8  244  1  53
9  244  1  25
10  244  1  81
11  244  1  68
12  244  1  81
13  244  1  56
14  244  1  55
15  244  1  61
16  244  1  84
17  244  1  38
18  244  1  34
19  244  1  62
20  244  1  62
1  245  1  23
2  245  1  83
3  245  1  20
4  245  1  81
5  245  1  26
6  245  1  20
7  245  1  38
8  245  1  60
9  245  1  43
10  245  1  35
11  245  1  21
12  245  1  48
13  245  1  49
14  245  1  48
15  245  1  76
16  245  1  24
17  245  1  27
18  245  1  45
19  245  1  52
20  245  1  24
1  246  1  61
2  246  1  77
3  246  1  58
4  246  1  89
5  246  1  36
6  246  1  54
7  246  1  32
8  246  1  44
9  246  1  70
10  246  1  63
11  246  1  70
12  246  1  86
13  246  1  17
14  246  1  54
15  246  1  61
16  246  1  37
17  246  1  51
18  246  1  16
19  246  1  83
20  246  1  45
1  247  1  47
2  247  1  83
3  247  1  90
4  247  1  39
5  247  1  39
6  247  1  44
7  247  1  24
8  247  1  47
9  247  1  70
10  247  1  86
11  247  1  18
12  247  1  26
13  247  1  46
14  247  1  41
15  247  1  61
16  247  1  81
17  247  1  64
18  247  1  45
19  247  1  89
20  247  1  58
1  248  1  17
2  248  1  39
3  248  1  81
4  248  1  51
5  248  1  75
6  248  1  66
7  248  1  20
8  248  1  26
9  248  1  77
10  248  1  64
11  248  1  34
12  248  1  41
13  248  1  26
14  248  1  10
15  248  1  44
16  248  1  89
17  248  1  62
18  248  1  51
19  248  1  10
20  248  1  72
1  249  1  62
2  249  1  74
3  249  1  46
4  249  1  37
5  249  1  23
6  249  1  63
7  249  1  75
8  249  1  87
9  249  1  80
10  249  1  39
11  249  1  71
12  249  1  63
13  249  1  52
14  249  1  20
15  249  1  15
16  249  1  79
17  249  1  67
18  249  1  27
19  249  1  11
20  249  1  60
1  250  1  62
2  250  1  64
3  250  1  81
4  250  1  43
5  250  1  72
6  250  1  74
7  250  1  15
8  250  1  40
9  250  1  48
10  250  1  60
11  250  1  63
12  250  1  14
13  250  1  78
14  250  1  46
15  250  1  90
16  250  1  62
17  250  1  46
18  250  1  83
19  250  1  57
20  250  1  81
1  1  2  14.62
2  1  2  11.76
3  1  2  33.64
4  1  2  46.8
5  1  2  38.28
6  1  2  13
7  1  2  44.37
8  1  2  40.94
9  1  2  32.8
10  1  2  41
11  1  2  29.58
12  1  2  44.46
13  1  2  18.5
14  1  2  14.76
15  1  2  12.25
16  1  2  32.9
17  1  2  18.13
18  1  2  19.61
19  1  2  36.9
20  1  2  21.84
1  2  2  27.95
2  2  2  23.1
3  2  2  19.14
4  2  2  30.6
5  2  2  30.8
6  2  2  33.28
7  2  2  40.29
8  2  2  17.48
9  2  2  31.6
10  2  2  12.5
11  2  2  13.34
12  2  2  18.24
13  2  2  13.5
14  2  2  18.86
15  2  2  36.26
16  2  2  37.13
17  2  2  10.78
18  2  2  18.55
19  2  2  9.02
20  2  2  8.32
1  3  2  6.88
2  3  2  17.64
3  3  2  19.72
4  3  2  21
5  3  2  10.12
6  3  2  5.72
7  3  2  25.5
8  3  2  26.68
9  3  2  7.6
10  3  2  26.5
11  3  2  37.12
12  3  2  49.59
13  3  2  20
14  3  2  29.93
15  3  2  30.38
16  3  2  6.58
17  3  2  14.21
18  3  2  40.81
19  3  2  19.27
20  3  2  39
1  4  2  10.32
2  4  2  16.38
3  4  2  27.84
4  4  2  29.4
5  4  2  33.88
6  4  2  33.28
7  4  2  26.52
8  4  2  16.1
9  4  2  23.2
10  4  2  23
11  4  2  12.18
12  4  2  7.41
13  4  2  19
14  4  2  4.51
15  4  2  15.68
16  4  2  31.49
17  4  2  21.56
18  4  2  35.51
19  4  2  27.47
20  4  2  6.76
1  5  2  19.35
2  5  2  12.18
3  5  2  51.04
4  5  2  26.4
5  5  2  34.32
6  5  2  42.64
7  5  2  33.15
8  5  2  8.74
9  5  2  18.8
10  5  2  16
11  5  2  43.5
12  5  2  45.03
13  5  2  19
14  5  2  14.35
15  5  2  5.88
16  5  2  40.42
17  5  2  21.56
18  5  2  31.8
19  5  2  14.76
20  5  2  45.24
1  6  2  20.21
2  6  2  19.74
3  6  2  40.6
4  6  2  45
5  6  2  22
6  6  2  8.32
7  6  2  36.21
8  6  2  16.56
9  6  2  26.4
10  6  2  42.5
11  6  2  6.38
12  6  2  8.55
13  6  2  45
14  6  2  34.85
15  6  2  5.39
16  6  2  22.56
17  6  2  6.37
18  6  2  19.08
19  6  2  14.76
20  6  2  30.16
1  7  2  26.23
2  7  2  37.38
3  7  2  24.94
4  7  2  45.6
5  7  2  22
6  7  2  11.44
7  7  2  18.36
8  7  2  10.58
9  7  2  8.4
10  7  2  17
11  7  2  21.46
12  7  2  41.61
13  7  2  14.5
14  7  2  36.08
15  7  2  10.78
16  7  2  23.97
17  7  2  29.89
18  7  2  21.2
19  7  2  36.49
20  7  2  13.52
1  8  2  36.55
2  8  2  34.02
3  8  2  29
4  8  2  46.8
5  8  2  25.96
6  8  2  35.88
7  8  2  45.39
8  8  2  15.64
9  8  2  21.2
10  8  2  41.5
11  8  2  35.38
12  8  2  20.52
13  8  2  21
14  8  2  8.61
15  8  2  22.05
16  8  2  23.97
17  8  2  27.44
18  8  2  18.55
19  8  2  33.21
20  8  2  15.08
1  9  2  31.82
2  9  2  15.12
3  9  2  34.8
4  9  2  42
5  9  2  25.08
6  9  2  46.28
7  9  2  11.22
8  9  2  31.28
9  9  2  24.8
10  9  2  9
11  9  2  20.88
12  9  2  19.38
13  9  2  33
14  9  2  32.39
15  9  2  40.18
16  9  2  12.22
17  9  2  39.2
18  9  2  29.15
19  9  2  18.86
20  9  2  36.92
1  10  2  15.05
2  10  2  10.5
3  10  2  45.82
4  10  2  40.8
5  10  2  37.4
6  10  2  20.28
7  10  2  17.85
8  10  2  5.52
9  10  2  23.2
10  10  2  22.5
11  10  2  35.38
12  10  2  6.84
13  10  2  37
14  10  2  12.71
15  10  2  21.07
16  10  2  37.13
17  10  2  17.64
18  10  2  22.79
19  10  2  21.32
20  10  2  36.92
1  11  2  7.31
2  11  2  13.02
3  11  2  20.88
4  11  2  16.8
5  11  2  28.16
6  11  2  16.12
7  11  2  8.67
8  11  2  11.96
9  11  2  20.4
10  11  2  32.5
11  11  2  9.28
12  11  2  25.08
13  11  2  36.5
14  11  2  9.43
15  11  2  34.3
16  11  2  34.78
17  11  2  30.38
18  11  2  42.4
19  11  2  20.5
20  11  2  31.2
1  12  2  27.95
2  12  2  34.44
3  12  2  32.48
4  12  2  40.8
5  12  2  25.96
6  12  2  28.6
7  12  2  31.62
8  12  2  30.36
9  12  2  31.6
10  12  2  16.5
11  12  2  17.98
12  12  2  47.88
13  12  2  42.5
14  12  2  29.11
15  12  2  29.4
16  12  2  29.61
17  12  2  17.64
18  12  2  21.2
19  12  2  24.6
20  12  2  23.4
1  13  2  7.31
2  13  2  36.54
3  13  2  46.98
4  13  2  9
5  13  2  29.48
6  13  2  9.36
7  13  2  12.24
8  13  2  33.58
9  13  2  10.8
10  13  2  30
11  13  2  17.98
12  13  2  37.62
13  13  2  13.5
14  13  2  21.73
15  13  2  43.12
16  13  2  19.27
17  13  2  11.27
18  13  2  27.56
19  13  2  32.8
20  13  2  15.08
1  14  2  13.76
2  14  2  36.12
3  14  2  23.78
4  14  2  22.2
5  14  2  32.12
6  14  2  13.52
7  14  2  34.68
8  14  2  25.3
9  14  2  16
10  14  2  5.5
11  14  2  37.12
12  14  2  18.24
13  14  2  23
14  14  2  27.88
15  14  2  12.25
16  14  2  4.7
17  14  2  25.48
18  14  2  45.05
19  14  2  25.83
20  14  2  33.8
1  15  2  24.51
2  15  2  20.16
3  15  2  28.42
4  15  2  6.6
5  15  2  6.16
6  15  2  15.08
7  15  2  15.81
8  15  2  23.46
9  15  2  14.8
10  15  2  6
11  15  2  38.28
12  15  2  7.98
13  15  2  35.5
14  15  2  6.97
15  15  2  24.99
16  15  2  9.87
17  15  2  33.81
18  15  2  6.89
19  15  2  22.14
20  15  2  37.96
1  16  2  36.12
2  16  2  36.96
3  16  2  26.1
4  16  2  50.4
5  16  2  35.64
6  16  2  23.92
7  16  2  14.79
8  16  2  40.48
9  16  2  10.4
10  16  2  5
11  16  2  24.36
12  16  2  34.2
13  16  2  28.5
14  16  2  17.63
15  16  2  15.19
16  16  2  31.02
17  16  2  29.4
18  16  2  41.87
19  16  2  34.03
20  16  2  13.52
1  17  2  25.8
2  17  2  30.24
3  17  2  16.24
4  17  2  27.6
5  17  2  6.16
6  17  2  43.16
7  17  2  18.36
8  17  2  26.22
9  17  2  30.4
10  17  2  35.5
11  17  2  30.74
12  17  2  44.46
13  17  2  26.5
14  17  2  7.38
15  17  2  26.46
16  17  2  25.38
17  17  2  16.66
18  17  2  31.27
19  17  2  10.25
20  17  2  27.56
1  18  2  16.34
2  18  2  12.6
3  18  2  29.58
4  18  2  42.6
5  18  2  7.48
6  18  2  33.28
7  18  2  21.42
8  18  2  30.82
9  18  2  9.6
10  18  2  24
11  18  2  35.96
12  18  2  20.52
13  18  2  14.5
14  18  2  7.38
15  18  2  24.01
16  18  2  36.66
17  18  2  34.3
18  18  2  45.58
19  18  2  7.79
20  18  2  7.28
1  19  2  25.8
2  19  2  33.18
3  19  2  19.72
4  19  2  22.8
5  19  2  10.56
6  19  2  23.4
7  19  2  29.07
8  19  2  36.8
9  19  2  6.8
10  19  2  8.5
11  19  2  16.82
12  19  2  32.49
13  19  2  14.5
14  19  2  36.9
15  19  2  7.84
16  19  2  29.14
17  19  2  14.21
18  19  2  21.2
19  19  2  26.24
20  19  2  15.08
1  20  2  14.19
2  20  2  7.56
3  20  2  49.88
4  20  2  32.4
5  20  2  19.8
6  20  2  14.04
7  20  2  30.09
8  20  2  8.74
9  20  2  25.2
10  20  2  18
11  20  2  50.46
12  20  2  25.65
13  20  2  6.5
14  20  2  33.62
15  20  2  12.25
16  20  2  29.14
17  20  2  43.12
18  20  2  33.92
19  20  2  30.75
20  20  2  11.96
1  21  2  6.02
2  21  2  24.78
3  21  2  37.7
4  21  2  48.6
5  21  2  38.28
6  21  2  14.04
7  21  2  45.39
8  21  2  10.12
9  21  2  14.4
10  21  2  42
11  21  2  21.46
12  21  2  17.1
13  21  2  40
14  21  2  10.25
15  21  2  35.77
16  21  2  38.54
17  21  2  42.14
18  21  2  46.64
19  21  2  33.62
20  21  2  40.04
1  22  2  12.04
2  22  2  36.12
3  22  2  33.64
4  22  2  26.4
5  22  2  21.56
6  22  2  10.92
7  22  2  23.97
8  22  2  38.18
9  22  2  24
10  22  2  15.5
11  22  2  6.96
12  22  2  26.79
13  22  2  18
14  22  2  11.89
15  22  2  33.32
16  22  2  17.39
17  22  2  21.56
18  22  2  19.08
19  22  2  9.02
20  22  2  19.76
1  23  2  26.23
2  23  2  5.04
3  23  2  23.2
4  23  2  27.6
5  23  2  14.08
6  23  2  18.72
7  23  2  23.97
8  23  2  26.68
9  23  2  6.4
10  23  2  32.5
11  23  2  19.72
12  23  2  47.88
13  23  2  12.5
14  23  2  6.97
15  23  2  10.78
16  23  2  15.98
17  23  2  43.61
18  23  2  22.79
19  23  2  14.35
20  23  2  31.2
1  24  2  37.41
2  24  2  29.4
3  24  2  37.12
4  24  2  45.6
5  24  2  6.16
6  24  2  12.48
7  24  2  22.95
8  24  2  29.9
9  24  2  31.6
10  24  2  23.5
11  24  2  17.98
12  24  2  32.49
13  24  2  31.5
14  24  2  31.16
15  24  2  17.64
16  24  2  28.2
17  24  2  31.36
18  24  2  25.97
19  24  2  36.49
20  24  2  24.44
1  25  2  16.34
2  25  2  16.38
3  25  2  17.98
4  25  2  20.4
5  25  2  21.12
6  25  2  45.76
7  25  2  10.2
8  25  2  18.4
9  25  2  4
10  25  2  35.5
11  25  2  44.66
12  25  2  13.11
13  25  2  23
14  25  2  28.7
15  25  2  33.81
16  25  2  8.93
17  25  2  23.52
18  25  2  19.08
19  25  2  31.16
20  25  2  35.36
1  26  2  37.84
2  26  2  26.88
3  26  2  49.88
4  26  2  7.2
5  26  2  34.76
6  26  2  34.32
7  26  2  40.29
8  26  2  26.22
9  26  2  10.8
10  26  2  21.5
11  26  2  23.2
12  26  2  51.3
