6  14  1  52
7  14  1  41
8  14  1  86
9  14  1  40
10  14  1  57
1  15  1  25
2  15  1  17
3  15  1  38
4  15  1  42
5  15  1  31
6  15  1  88
7  15  1  47
8  15  1  76
9  15  1  12
10  15  1  81
1  16  1  53
2  16  1  75
3  16  1  67
4  16  1  34
5  16  1  21
6  16  1  67
7  16  1  74
8  16  1  42
9  16  1  80
10  16  1  74
1  17  1  35
2  17  1  38
3  17  1  50
4  17  1  85
5  17  1  90
6  17  1  28
7  17  1  43
8  17  1  32
9  17  1  85
10  17  1  83
1  18  1  17
2  18  1  70
3  18  1  90
4  18  1  77
5  18  1  24
6  18  1  57
7  18  1  48
8  18  1  53
9  18  1  54
10  18  1  40
1  19  1  42
2  19  1  71
3  19  1  35
4  19  1  50
5  19  1  88
6  19  1  52
7  19  1  37
8  19  1  56
9  19  1  22
10  19  1  75
1  20  1  62
2  20  1  30
3  20  1  68
4  20  1  36
5  20  1  82
6  20  1  68
7  20  1  24
8  20  1  64
9  20  1  59
10  20  1  15
1  21  1  43
2  21  1  75
3  21  1  75
4  21  1  32
5  21  1  53
6  21  1  44
7  21  1  63
8  21  1  75
9  21  1  76
10  21  1  17
1  22  1  37
2  22  1  42
3  22  1  86
4  22  1  33
5  22  1  84
6  22  1  34
7  22  1  47
8  22  1  18
9  22  1  79
10  22  1  12
1  23  1  31
2  23  1  23
3  23  1  41
4  23  1  90
5  23  1  54
6  23  1  13
7  23  1  45
8  23  1  56
9  23  1  37
10  23  1  36
1  24  1  34
2  24  1  22
3  24  1  74
4  24  1  62
5  24  1  89
6  24  1  62
7  24  1  54
8  24  1  73
9  24  1  53
10  24  1  47
1  25  1  75
2  25  1  43
3  25  1  36
4  25  1  72
5  25  1  64
6  25  1  65
7  25  1  60
8  25  1  51
9  25  1  84
10  25  1  19
1  26  1  87
2  26  1  60
3  26  1  74
4  26  1  83
5  26  1  64
6  26  1  88
7  26  1  12
8  26  1  57
9  26  1  28
10  26  1  84
1  27  1  41
2  27  1  48
3  27  1  55
4  27  1  49
5  27  1  40
6  27  1  41
7  27  1  41
8  27  1  54
9  27  1  86
10  27  1  78
1  28  1  24
2  28  1  55
3  28  1  37
4  28  1  24
5  28  1  83
6  28  1  61
7  28  1  71
8  28  1  39
9  28  1  71
10  28  1  13
1  29  1  80
2  29  1  45
3  29  1  57
4  29  1  37
5  29  1  34
6  29  1  16
7  29  1  74
8  29  1  28
9  29  1  30
10  29  1  73
1  30  1  57
2  30  1  19
3  30  1  87
4  30  1  33
5  30  1  37
6  30  1  88
7  30  1  82
8  30  1  65
9  30  1  26
10  30  1  33
1  31  1  39
2  31  1  24
3  31  1  40
4  31  1  70
5  31  1  62
6  31  1  89
7  31  1  46
8  31  1  86
9  31  1  21
10  31  1  70
1  32  1  36
2  32  1  63
3  32  1  15
4  32  1  59
5  32  1  40
6  32  1  73
7  32  1  61
8  32  1  67
9  32  1  67
10  32  1  28
1  33  1  38
2  33  1  74
3  33  1  58
4  33  1  33
5  33  1  28
6  33  1  59
7  33  1  73
8  33  1  25
9  33  1  76
10  33  1  58
1  34  1  45
2  34  1  53
3  34  1  21
4  34  1  54
5  34  1  80
6  34  1  70
7  34  1  62
8  34  1  71
9  34  1  64
10  34  1  24
1  35  1  57
2  35  1  24
3  35  1  36
4  35  1  77
5  35  1  59
6  35  1  58
7  35  1  70
8  35  1  72
9  35  1  86
10  35  1  16
1  36  1  30
2  36  1  89
3  36  1  78
4  36  1  54
5  36  1  22
6  36  1  27
7  36  1  79
8  36  1  89
9  36  1  78
10  36  1  26
1  37  1  62
2  37  1  18
3  37  1  29
4  37  1  88
5  37  1  68
6  37  1  21
7  37  1  26
8  37  1  57
9  37  1  85
10  37  1  64
1  38  1  44
2  38  1  81
3  38  1  50
4  38  1  72
5  38  1  59
6  38  1  61
7  38  1  13
8  38  1  37
9  38  1  54
10  38  1  79
1  39  1  60
2  39  1  10
3  39  1  73
4  39  1  25
5  39  1  64
6  39  1  64
7  39  1  82
8  39  1  27
9  39  1  15
10  39  1  49
1  40  1  47
2  40  1  63
3  40  1  76
4  40  1  61
5  40  1  66
6  40  1  87
7  40  1  46
8  40  1  79
9  40  1  24
10  40  1  28
1  41  1  68
2  41  1  49
3  41  1  23
4  41  1  62
5  41  1  75
6  41  1  13
7  41  1  55
8  41  1  84
9  41  1  30
10  41  1  46
1  42  1  49
2  42  1  17
3  42  1  72
4  42  1  32
5  42  1  78
6  42  1  24
7  42  1  13
8  42  1  15
9  42  1  25
10  42  1  61
1  43  1  88
2  43  1  39
3  43  1  83
4  43  1  65
5  43  1  82
6  43  1  88
7  43  1  43
8  43  1  46
9  43  1  23
10  43  1  54
1  44  1  20
2  44  1  74
3  44  1  70
4  44  1  38
5  44  1  17
6  44  1  76
7  44  1  41
8  44  1  53
9  44  1  90
10  44  1  69
1  45  1  87
2  45  1  41
3  45  1  59
4  45  1  81
5  45  1  89
6  45  1  14
7  45  1  62
8  45  1  20
9  45  1  76
10  45  1  31
1  46  1  23
2  46  1  46
3  46  1  59
4  46  1  90
5  46  1  12
6  46  1  11
7  46  1  55
8  46  1  31
9  46  1  49
10  46  1  60
1  47  1  17
2  47  1  75
3  47  1  50
4  47  1  15
5  47  1  75
6  47  1  90
7  47  1  55
8  47  1  20
9  47  1  20
10  47  1  65
1  48  1  63
2  48  1  23
3  48  1  10
4  48  1  90
5  48  1  38
6  48  1  69
7  48  1  73
8  48  1  16
9  48  1  17
10  48  1  20
1  49  1  84
2  49  1  44
3  49  1  72
4  49  1  34
5  49  1  35
6  49  1  64
7  49  1  19
8  49  1  71
9  49  1  79
10  49  1  75
1  50  1  62
2  50  1  66
3  50  1  44
4  50  1  23
5  50  1  52
6  50  1  74
7  50  1  24
8  50  1  78
9  50  1  76
10  50  1  29
1  51  1  87
2  51  1  26
3  51  1  44
4  51  1  16
5  51  1  59
6  51  1  25
7  51  1  32
8  51  1  52
9  51  1  19
10  51  1  88
1  52  1  45
2  52  1  76
3  52  1  30
4  52  1  26
5  52  1  50
6  52  1  67
7  52  1  68
8  52  1  40
9  52  1  14
10  52  1  38
1  53  1  31
2  53  1  84
3  53  1  15
4  53  1  58
5  53  1  43
6  53  1  12
7  53  1  79
8  53  1  13
9  53  1  57
10  53  1  20
1  54  1  82
2  54  1  76
3  54  1  43
4  54  1  86
5  54  1  12
6  54  1  87
7  54  1  53
8  54  1  75
9  54  1  10
10  54  1  65
1  55  1  75
2  55  1  17
3  55  1  69
4  55  1  13
5  55  1  58
6  55  1  39
7  55  1  53
8  55  1  41
9  55  1  36
10  55  1  24
1  56  1  88
2  56  1  71
3  56  1  50
4  56  1  23
5  56  1  57
6  56  1  10
7  56  1  11
8  56  1  14
9  56  1  62
10  56  1  50
1  57  1  86
2  57  1  40
3  57  1  35
4  57  1  39
5  57  1  74
6  57  1  52
7  57  1  75
8  57  1  16
9  57  1  84
10  57  1  51
1  58  1  41
2  58  1  52
3  58  1  16
4  58  1  31
5  58  1  55
6  58  1  14
7  58  1  41
8  58  1  15
9  58  1  18
10  58  1  74
1  59  1  90
2  59  1  87
3  59  1  54
4  59  1  61
5  59  1  51
6  59  1  78
7  59  1  37
8  59  1  13
9  59  1  38
10  59  1  60
1  60  1  40
2  60  1  60
3  60  1  72
4  60  1  16
5  60  1  49
6  60  1  68
7  60  1  90
8  60  1  77
9  60  1  56
10  60  1  82
1  61  1  16
2  61  1  51
3  61  1  46
4  61  1  63
5  61  1  52
6  61  1  84
7  61  1  10
8  61  1  65
9  61  1  35
10  61  1  62
1  62  1  32
2  62  1  49
3  62  1  70
4  62  1  59
5  62  1  63
6  62  1  87
7  62  1  54
8  62  1  84
9  62  1  36
10  62  1  65
1  63  1  90
2  63  1  55
3  63  1  55
4  63  1  43
5  63  1  33
6  63  1  18
7  63  1  62
8  63  1  40
9  63  1  46
10  63  1  56
1  64  1  52
2  64  1  83
3  64  1  84
4  64  1  49
5  64  1  86
6  64  1  25
7  64  1  22
8  64  1  57
9  64  1  47
10  64  1  26
1  65  1  32
2  65  1  43
3  65  1  16
4  65  1  36
5  65  1  53
6  65  1  14
7  65  1  20
8  65  1  46
9  65  1  34
10  65  1  78
1  66  1  45
2  66  1  84
3  66  1  85
4  66  1  57
5  66  1  45
6  66  1  54
7  66  1  74
8  66  1  52
9  66  1  29
10  66  1  11
1  67  1  34
2  67  1  24
3  67  1  30
4  67  1  89
5  67  1  49
6  67  1  58
7  67  1  89
8  67  1  12
9  67  1  53
10  67  1  48
1  68  1  65
2  68  1  86
3  68  1  89
4  68  1  49
5  68  1  60
6  68  1  18
7  68  1  73
8  68  1  39
9  68  1  31
10  68  1  40
1  69  1  53
2  69  1  37
3  69  1  51
4  69  1  21
5  69  1  50
6  69  1  20
7  69  1  33
8  69  1  82
9  69  1  79
10  69  1  37
1  70  1  31
2  70  1  68
3  70  1  35
4  70  1  33
5  70  1  37
6  70  1  31
7  70  1  40
8  70  1  54
9  70  1  21
10  70  1  60
1  71  1  77
2  71  1  80
3  71  1  57
4  71  1  76
5  71  1  54
6  71  1  76
7  71  1  55
8  71  1  87
9  71  1  87
10  71  1  35
1  72  1  23
2  72  1  21
3  72  1  69
4  72  1  79
5  72  1  15
6  72  1  40
7  72  1  65
8  72  1  16
9  72  1  10
10  72  1  57
1  73  1  75
2  73  1  22
3  73  1  25
4  73  1  32
5  73  1  53
6  73  1  41
7  73  1  44
8  73  1  43
9  73  1  75
10  73  1  24
1  74  1  23
2  74  1  43
3  74  1  41
4  74  1  45
5  74  1  62
6  74  1  34
7  74  1  26
8  74  1  44
9  74  1  59
10  74  1  51
1  75  1  27
2  75  1  61
3  75  1  59
4  75  1  45
5  75  1  53
6  75  1  12
7  75  1  73
8  75  1  44
9  75  1  38
10  75  1  24
1  76  1  27
2  76  1  26
3  76  1  14
4  76  1  26
5  76  1  34
6  76  1  47
7  76  1  60
8  76  1  59
9  76  1  60
10  76  1  42
1  77  1  66
2  77  1  65
3  77  1  14
4  77  1  84
5  77  1  50
6  77  1  24
7  77  1  74
8  77  1  48
9  77  1  55
10  77  1  43
1  78  1  49
2  78  1  28
3  78  1  72
4  78  1  20
5  78  1  57
6  78  1  33
7  78  1  32
8  78  1  30
9  78  1  57
10  78  1  86
1  79  1  19
2  79  1  33
3  79  1  78
4  79  1  53
5  79  1  62
6  79  1  32
7  79  1  46
8  79  1  47
9  79  1  55
10  79  1  86
1  80  1  69
2  80  1  86
3  80  1  50
4  80  1  58
5  80  1  46
6  80  1  57
7  80  1  13
8  80  1  35
9  80  1  47
10  80  1  72
1  81  1  21
2  81  1  51
3  81  1  16
4  81  1  36
5  81  1  18
6  81  1  15
7  81  1  76
8  81  1  55
9  81  1  30
10  81  1  26
1  82  1  84
2  82  1  83
3  82  1  78
4  82  1  71
5  82  1  43
6  82  1  59
7  82  1  12
8  82  1  76
9  82  1  60
10  82  1  71
1  83  1  73
2  83  1  70
3  83  1  60
4  83  1  54
5  83  1  17
6  83  1  89
7  83  1  42
8  83  1  83
9  83  1  76
10  83  1  79
1  84  1  20
2  84  1  50
3  84  1  54
4  84  1  63
5  84  1  73
6  84  1  36
7  84  1  53
8  84  1  62
9  84  1  88
10  84  1  32
1  85  1  57
2  85  1  48
3  85  1  39
4  85  1  36
5  85  1  42
6  85  1  71
7  85  1  18
8  85  1  86
9  85  1  85
10  85  1  73
1  86  1  89
2  86  1  16
3  86  1  14
4  86  1  55
5  86  1  25
6  86  1  16
7  86  1  45
8  86  1  22
9  86  1  74
10  86  1  48
1  87  1  10
2  87  1  88
3  87  1  53
4  87  1  24
5  87  1  56
6  87  1  55
7  87  1  36
8  87  1  52
9  87  1  61
10  87  1  33
1  88  1  21
2  88  1  40
3  88  1  74
4  88  1  66
5  88  1  88
6  88  1  82
7  88  1  85
8  88  1  24
9  88  1  46
10  88  1  37
1  89  1  23
2  89  1  32
3  89  1  11
4  89  1  26
5  89  1  27
6  89  1  51
7  89  1  79
8  89  1  19
9  89  1  65
10  89  1  69
1  90  1  36
2  90  1  69
3  90  1  27
4  90  1  33
5  90  1  34
6  90  1  43
7  90  1  81
8  90  1  11
9  90  1  13
10  90  1  44
1  91  1  41
2  91  1  82
3  91  1  78
4  91  1  64
5  91  1  10
6  91  1  74
7  91  1  39
8  91  1  67
9  91  1  56
10  91  1  81
1  92  1  28
2  92  1  33
3  92  1  80
4  92  1  27
5  92  1  88
6  92  1  31
7  92  1  61
8  92  1  69
9  92  1  33
10  92  1  41
1  93  1  15
2  93  1  76
3  93  1  21
4  93  1  90
5  93  1  24
6  93  1  32
7  93  1  28
8  93  1  23
9  93  1  35
10  93  1  47
1  94  1  24
2  94  1  85
3  94  1  27
4  94  1  76
5  94  1  57
6  94  1  77
7  94  1  53
8  94  1  55
9  94  1  69
10  94  1  50
1  95  1  12
2  95  1  21
3  95  1  49
4  95  1  85
5  95  1  20
6  95  1  76
7  95  1  87
8  95  1  77
9  95  1  65
10  95  1  22
1  96  1  81
2  96  1  81
3  96  1  39
4  96  1  28
5  96  1  60
6  96  1  29
7  96  1  75
8  96  1  77
9  96  1  68
10  96  1  42
1  97  1  12
2  97  1  55
3  97  1  24
4  97  1  58
5  97  1  33
6  97  1  14
7  97  1  89
8  97  1  37
9  97  1  51
10  97  1  53
1  98  1  27
2  98  1  67
3  98  1  12
4  98  1  81
5  98  1  64
6  98  1  32
7  98  1  75
8  98  1  88
9  98  1  50
10  98  1  45
1  99  1  42
2  99  1  55
3  99  1  30
4  99  1  29
5  99  1  54
6  99  1  66
7  99  1  64
8  99  1  82
9  99  1  78
10  99  1  87
1  100  1  58
2  100  1  36
3  100  1  45
4  100  1  21
5  100  1  40
6  100  1  55
7  100  1  60
8  100  1  20
9  100  1  74
10  100  1  35
1  1  2  21.59
2  1  2  11.13
3  1  2  43.97
4  1  2  22.35
5  1  2  39.67
6  1  2  39.75
7  1  2  24.46
8  1  2  11.31
9  1  2  15.34
10  1  2  32.73
1  2  2  11.78
2  2  2  10.17
3  2  2  23.99
4  2  2  15.77
5  2  2  24.96
6  2  2  59.17
7  2  2  6.01
8  2  2  9.01
9  2  2  14.29
10  2  2  46.44
1  3  2  11.60
2  3  2  13.69
3  3  2  6.15
4  3  2  7.17
5  3  2  30.87
6  3  2  18.21
7  3  2  17.06
8  3  2  65.95
9  3  2  30.77
10  3  2  25.04
1  4  2  17.86
2  4  2  8.02
3  4  2  36.59
4  4  2  15.99
5  4  2  9.43
6  4  2  13.02
7  4  2  12.22
8  4  2  5.56
9  4  2  48.73
10  4  2  18.36
1  5  2  8.49
2  5  2  10.99
3  5  2  15.39
4  5  2  29.86
5  5  2  18.84
6  5  2  36.63
7  5  2  15.50
8  5  2  14.40
9  5  2  34.72
10  5  2  42.13
1  6  2  19.04
2  6  2  13.15
3  6  2  19.87
4  6  2  2.39
5  6  2  8.93
6  6  2  32.76
7  6  2  33.86
8  6  2  9.37
9  6  2  10.84
10  6  2  35.04
1  7  2  23.38
2  7  2  21.75
3  7  2  19.24
4  7  2  17.40
5  7  2  21.85
6  7  2  8.11
7  7  2  37.50
8  7  2  33.57
9  7  2  8.36
10  7  2  47.36
1  8  2  53.06
2  8  2  20.39
3  8  2  52.39
4  8  2  22.63
5  8  2  49.52
6  8  2  22.49
7  8  2  19.99
8  8  2  34.00
9  8  2  4.78
10  8  2  12.66
1  9  2  3.84
2  9  2  21.05
3  9  2  9.14
4  9  2  21.12
5  9  2  27.60
6  9  2  20.45
7  9  2  52.95
8  9  2  51.01
9  9  2  12.38
10  9  2  51.65
1  10  2  57.98
2  10  2  40.83
3  10  2  57.52
4  10  2  15.50
5  10  2  37.86
6  10  2  12.79
7  10  2  26.70
8  10  2  22.37
9  10  2  9.65
10  10  2  46.16
1  11  2  9.40
2  11  2  8.44
3  11  2  19.57
4  11  2  11.63
5  11  2  45.01
6  11  2  9.08
7  11  2  37.44
8  11  2  37.03
9  11  2  19.07
10  11  2  16.43
1  12  2  19.95
2  12  2  29.62
3  12  2  19.17
4  12  2  53.61
5  12  2  32.00
6  12  2  21.95
7  12  2  43.54
8  12  2  9.18
9  12  2  5.29
10  12  2  10.97
1  13  2  29.52
2  13  2  11.24
3  13  2  11.37
4  13  2  5.83
5  13  2  14.16
6  13  2  30.32
7  13  2  53.83
8  13  2  4.19
9  13  2  26.99
10  13  2  21.65
1  14  2  25.97
2  14  2  16.30
3  14  2  17.50
4  14  2  18.27
5  14  2  31.82
6  14  2  20.36
7  14  2  32.25
8  14  2  48.11
9  14  2  12.27
10  14  2  33.61
1  15  2  16.83
2  15  2  10.70
3  15  2  29.90
4  15  2  25.75
5  15  2  12.16
6  15  2  47.14
7  15  2  34.37
8  15  2  23.66
9  15  2  7.36
10  15  2  23.90
1  16  2  40.07
2  16  2  22.06
3  16  2  15.77
4  16  2  13.71
5  16  2  12.18
6  16  2  40.44
7  16  2  30.45
8  16  2  29.45
9  16  2  44.87
10  16  2  24.10
1  17  2  14.62
2  17  2  20.94
3  17  2  28.43
4  17  2  35.17
5  17  2  42.72
6  17  2  11.00
7  17  2  20.55
8  17  2  11.25
9  17  2  52.67
10  17  2  30.20
1  18  2  4.90
2  18  2  16.70
3  18  2  47.43
4  18  2  36.63
5  18  2  10.41
6  18  2  22.76
7  18  2  15.64
8  18  2  20.83
9  18  2  24.07
10  18  2  24.95
1  19  2  14.68
2  19  2  31.64
3  19  2  13.05
4  19  2  35.98
5  19  2  48.36
6  19  2  10.61
7  19  2  18.90
8  19  2  19.59
9  19  2  14.88
10  19  2  25.51
1  20  2  34.71
2  20  2  12.63
3  20  2  14.35
4  20  2  17.00
5  20  2  59.01
6  20  2  35.39
7  20  2  13.27
8  20  2  27.17
9  20  2  38.01
10  20  2  6.02
1  21  2  27.01
2  21  2  40.50
3  21  2  41.58
4  21  2  10.65
5  21  2  41.03
6  21  2  21.80
7  21  2  31.27
8  21  2  50.79
9  21  2  47.22
10  21  2  8.72
1  22  2  11.67
2  22  2  31.33
3  22  2  22.55
4  22  2  22.29
5  22  2  48.45
6  22  2  25.78
7  22  2  33.07
8  22  2  11.19
9  22  2  19.41
10  22  2  2.69
1  23  2  15.08
2  23  2  12.18
3  23  2  18.86
4  23  2  60.34
5  23  2  15.80
6  23  2  5.73
7  23  2  10.67
8  23  2  28.83
9  23  2  15.58
10  23  2  17.83
1  24  2  14.11
2  24  2  14.01
3  24  2  18.96
4  24  2  31.82
5  24  2  35.36
6  24  2  36.29
7  24  2  19.53
8  24  2  48.89
9  24  2  24.76
10  24  2  34.94
1  25  2  35.73
2  25  2  10.34
3  25  2  27.61
4  25  2  42.63
5  25  2  38.81
6  25  2  20.82
7  25  2  37.41
8  25  2  12.54
9  25  2  51.54
10  25  2  5.81
1  26  2  29.58
2  26  2  38.44
3  26  2  49.77
4  26  2  20.95
5  26  2  47.74
6  26  2  33.40
7  26  2  7.95
8  26  2  31.69
9  26  2  5.81
10  26  2  60.63
1  27  2  19.76
2  27  2  28.24
3  27  2  37.14
4  27  2  16.21
5  27  2  25.95
6  27  2  9.44
7  27  2  11.16
8  27  2  15.86
9  27  2  49.86
10  27  2  49.26
1  28  2  16.91
2  28  2  37.17
3  28  2  29.16
4  28  2  15.21
5  28  2  17.99
6  28  2  28.04
7  28  2  34.70
8  28  2  21.51
9  28  2  28.74
10  28  2  7.70
1  29  2  19.55
2  29  2  28.74
3  29  2  14.89
4  29  2  15.69
5  29  2  25.54
6  29  2  12.30
7  29  2  32.95
8  29  2  21.63
9  29  2  12.72
10  29  2  56.29
1  30  2  26.94
2  30  2  15.17
3  30  2  18.66
4  30  2  10.31
5  30  2  10.76
6  30  2  43.28
7  30  2  41.08
8  30  2  38.18
9  30  2  17.56
10  30  2  11.57
1  31  2  25.86
2  31  2  19.01
3  31  2  18.42
4  31  2  40.14
5  31  2  37.31
6  31  2  51.72
7  31  2  18.06
8  31  2  60.88
9  31  2  7.65
10  31  2  24.52
1  32  2  14.82
2  32  2  26.44
3  32  2  5.64
4  32  2  25.88
5  32  2  21.37
6  32  2  36.68
7  32  2  34.52
8  32  2  47.94
9  32  2  52.88
10  32  2  15.53
1  33  2  11.82
2  33  2  20.00
3  33  2  38.63
4  33  2  24.12
5  33  2  22.04
6  33  2  34.29
7  33  2  32.48
8  33  2  13.53
9  33  2  21.94
10  33  2  24.74
1  34  2  32.37
2  34  2  20.62
3  34  2  10.14
4  34  2  11.79
5  34  2  17.60
6  34  2  52.27
7  34  2  45.57
8  34  2  40.05
9  34  2  41.43
10  34  2  17.85
1  35  2  29.25
2  35  2  15.77
3  35  2  22.74
4  35  2  34.26
5  35  2  38.18
6  35  2  28.02
7  35  2  46.53
8  35  2  34.26
9  35  2  51.58
10  35  2  4.44
1  36  2  18.20
2  36  2  30.86
3  36  2  57.37
4  36  2  23.29
5  36  2  6.44
6  36  2  5.76
7  36  2  32.59
8  36  2  51.35
9  36  2  46.16
10  36  2  11.00
1  37  2  23.11
2  37  2  13.86
3  37  2  19.58
4  37  2  46.99
5  37  2  18.97
6  37  2  15.92
7  37  2  20.73
8  37  2  35.85
9  37  2  37.84
10  37  2  39.05
1  38  2  15.34
2  38  2  63.85
3  38  2  14.37
4  38  2  51.94
5  38  2  14.82
6  38  2  40.38
7  38  2  5.45
8  38  2  12.92
9  38  2  19.78
10  38  2  21.43
1  39  2  22.61
2  39  2  7.38
3  39  2  24.81
4  39  2  9.60
5  39  2  20.27
6  39  2  46.40
7  39  2  44.55
8  39  2  16.33
9  39  2  10.99
10  39  2  27.99
1  40  2  31.03
2  40  2  29.87
3  40  2  47.27
4  40  2  28.35
5  40  2  25.74
6  40  2  68.08
7  40  2  36.33
8  40  2  37.00
9  40  2  6.27
10  40  2  22.33
1  41  2  40.53
2  41  2  36.22
3  41  2  9.81
4  41  2  42.85
5  41  2  37.77
6  41  2  5.37
7  41  2  12.95
8  41  2  20.41
9  41  2  18.28
10  41  2  18.10
1  42  2  10.51
2  42  2  12.28
3  42  2  15.53
4  42  2  9.95
5  42  2  30.16
6  42  2  16.29
7  42  2  4.42
8  42  2  9.40
9  42  2  6.26
10  42  2  19.84
1  43  2  28.43
2  43  2  28.78
3  43  2  57.21
4  43  2  50.65
5  43  2  52.94
6  43  2  67.92
7  43  2  21.79
8  43  2  12.01
9  43  2  15.61
10  43  2  16.57
1  44  2  5.10
2  44  2  53.08
3  44  2  17.88
4  44  2  9.27
5  44  2  13.50
6  44  2  55.82
7  44  2  13.39
8  44  2  18.43
9  44  2  58.56
10  44  2  16.71
1  45  2  48.78
2  45  2  17.07
3  45  2  39.77
4  45  2  50.80
5  45  2  55.80
6  45  2  5.34
7  45  2  38.17
8  45  2  9.45
9  45  2  24.00
10  45  2  18.75
1  46  2  11.63
2  46  2  24.28
3  46  2  28.96
4  46  2  42.83
5  46  2  7.64
6  46  2  2.58
7  46  2  14.62
8  46  2  10.66
9  46  2  10.42
10  46  2  45.56
1  47  2  3.85
2  47  2  39.16
3  47  2  30.04
4  47  2  6.42
5  47  2  55.10
6  47  2  66.15
7  47  2  25.62
8  47  2  5.95
9  47  2  4.15
10  47  2  44.93
1  48  2  48.12
2  48  2  7.05
3  48  2  5.95
4  48  2  59.08
5  48  2  26.71
6  48  2  48.11
7  48  2  53.50
8  48  2  8.24
9  48  2  5.67
10  48  2  10.99
1  49  2  16.81
2  49  2  13.95
3  49  2  38.42
4  49  2  16.25
5  49  2  15.82
6  49  2  15.78
7  49  2  7.36
8  49  2  14.47
9  49  2  59.21
10  49  2  40.42
1  50  2  34.63
2  50  2  22.88
3  50  2  34.73
4  50  2  5.84
5  50  2  13.18
6  50  2  48.64
7  50  2  14.90
8  50  2  49.65
9  50  2  45.34
10  50  2  19.95
1  51  2  48.05
2  51  2  13.54
3  51  2  18.13
4  51  2  6.07
5  51  2  25.73
6  51  2  11.78
7  51  2  6.72
8  51  2  35.78
9  51  2  11.95
10  51  2  28.64
1  52  2  28.68
2  52  2  51.20
3  52  2  21.76
4  52  2  6.87
5  52  2  24.51
6  52  2  43.63
7  52  2  29.02
8  52  2  15.15
9  52  2  8.54
10  52  2  11.82
1  53  2  10.50
2  53  2  61.15
3  53  2  3.77
4  53  2  23.58
5  53  2  10.00
6  53  2  6.05
7  53  2  48.31
8  53  2  5.92
9  53  2  29.36
10  53  2  7.99
1  54  2  28.92
2  54  2  57.80
3  54  2  16.28
4  54  2  40.75
5  54  2  5.37
6  54  2  57.13
7  54  2  31.69
8  54  2  42.58
9  54  2  5.68
10  54  2  33.12
1  55  2  53.15
2  55  2  6.02
3  55  2  20.28
4  55  2  5.25
5  55  2  34.19
6  55  2  23.89
7  55  2  35.35
8  55  2  22.68
9  55  2  14.44
10  55  2  10.23
1  56  2  42.09
2  56  2  50.87
3  56  2  27.46
4  56  2  8.54
5  56  2  42.42
6  56  2  6.54
7  56  2  2.63
8  56  2  5.56
9  56  2  31.49
10  56  2  30.22
1  57  2  31.24
2  57  2  8.88
3  57  2  19.45
4  57  2  16.73
5  57  2  39.55
6  57  2  20.25
7  57  2  47.58
8  57  2  11.44
9  57  2  21.16
10  57  2  20.14
1  58  2  24.19
