14  20  1  13
15  20  1  69
16  20  1  34
17  20  1  45
18  20  1  37
19  20  1  56
20  20  1  48
21  20  1  49
22  20  1  12
23  20  1  26
24  20  1  86
25  20  1  18
26  20  1  66
27  20  1  33
28  20  1  71
29  20  1  22
30  20  1  40
1  21  1  36
2  21  1  58
3  21  1  53
4  21  1  47
5  21  1  67
6  21  1  68
7  21  1  88
8  21  1  21
9  21  1  44
10  21  1  74
11  21  1  63
12  21  1  16
13  21  1  40
14  21  1  24
15  21  1  24
16  21  1  19
17  21  1  74
18  21  1  49
19  21  1  51
20  21  1  31
21  21  1  89
22  21  1  38
23  21  1  26
24  21  1  40
25  21  1  32
26  21  1  87
27  21  1  70
28  21  1  46
29  21  1  56
30  21  1  50
1  22  1  79
2  22  1  37
3  22  1  66
4  22  1  36
5  22  1  58
6  22  1  14
7  22  1  49
8  22  1  70
9  22  1  21
10  22  1  32
11  22  1  77
12  22  1  18
13  22  1  82
14  22  1  41
15  22  1  35
16  22  1  41
17  22  1  59
18  22  1  57
19  22  1  54
20  22  1  90
21  22  1  74
22  22  1  76
23  22  1  79
24  22  1  86
25  22  1  39
26  22  1  72
27  22  1  10
28  22  1  53
29  22  1  81
30  22  1  61
1  23  1  43
2  23  1  59
3  23  1  76
4  23  1  49
5  23  1  84
6  23  1  34
7  23  1  35
8  23  1  47
9  23  1  13
10  23  1  49
11  23  1  67
12  23  1  64
13  23  1  85
14  23  1  23
15  23  1  12
16  23  1  73
17  23  1  28
18  23  1  35
19  23  1  15
20  23  1  39
21  23  1  48
22  23  1  34
23  23  1  37
24  23  1  27
25  23  1  63
26  23  1  68
27  23  1  34
28  23  1  71
29  23  1  50
30  23  1  62
1  24  1  19
2  24  1  27
3  24  1  56
4  24  1  38
5  24  1  67
6  24  1  12
7  24  1  37
8  24  1  79
9  24  1  60
10  24  1  41
11  24  1  56
12  24  1  50
13  24  1  15
14  24  1  48
15  24  1  85
16  24  1  16
17  24  1  30
18  24  1  38
19  24  1  84
20  24  1  27
21  24  1  62
22  24  1  75
23  24  1  83
24  24  1  72
25  24  1  20
26  24  1  78
27  24  1  58
28  24  1  26
29  24  1  77
30  24  1  55
1  25  1  21
2  25  1  63
3  25  1  15
4  25  1  50
5  25  1  11
6  25  1  58
7  25  1  44
8  25  1  30
9  25  1  81
10  25  1  12
11  25  1  54
12  25  1  52
13  25  1  71
14  25  1  83
15  25  1  41
16  25  1  36
17  25  1  53
18  25  1  55
19  25  1  59
20  25  1  79
21  25  1  83
22  25  1  43
23  25  1  59
24  25  1  36
25  25  1  57
26  25  1  61
27  25  1  14
28  25  1  46
29  25  1  77
30  25  1  58
1  26  1  54
2  26  1  86
3  26  1  42
4  26  1  54
5  26  1  77
6  26  1  80
7  26  1  36
8  26  1  43
9  26  1  53
10  26  1  53
11  26  1  48
12  26  1  20
13  26  1  55
14  26  1  37
15  26  1  32
16  26  1  78
17  26  1  83
18  26  1  32
19  26  1  81
20  26  1  44
21  26  1  46
22  26  1  20
23  26  1  55
24  26  1  77
25  26  1  79
26  26  1  71
27  26  1  40
28  26  1  56
29  26  1  69
30  26  1  62
1  27  1  60
2  27  1  79
3  27  1  40
4  27  1  86
5  27  1  84
6  27  1  55
7  27  1  74
8  27  1  50
9  27  1  35
10  27  1  39
11  27  1  64
12  27  1  70
13  27  1  76
14  27  1  32
15  27  1  23
16  27  1  75
17  27  1  65
18  27  1  16
19  27  1  58
20  27  1  53
21  27  1  83
22  27  1  17
23  27  1  65
24  27  1  79
25  27  1  65
26  27  1  29
27  27  1  42
28  27  1  53
29  27  1  27
30  27  1  79
1  28  1  14
2  28  1  51
3  28  1  17
4  28  1  70
5  28  1  64
6  28  1  15
7  28  1  13
8  28  1  90
9  28  1  14
10  28  1  90
11  28  1  50
12  28  1  31
13  28  1  20
14  28  1  86
15  28  1  28
16  28  1  52
17  28  1  18
18  28  1  22
19  28  1  71
20  28  1  83
21  28  1  49
22  28  1  75
23  28  1  87
24  28  1  10
25  28  1  11
26  28  1  90
27  28  1  19
28  28  1  78
29  28  1  78
30  28  1  18
1  29  1  24
2  29  1  57
3  29  1  62
4  29  1  13
5  29  1  67
6  29  1  25
7  29  1  68
8  29  1  71
9  29  1  56
10  29  1  79
11  29  1  90
12  29  1  62
13  29  1  57
14  29  1  57
15  29  1  52
16  29  1  37
17  29  1  60
18  29  1  40
19  29  1  29
20  29  1  80
21  29  1  51
22  29  1  64
23  29  1  50
24  29  1  22
25  29  1  18
26  29  1  45
27  29  1  25
28  29  1  33
29  29  1  23
30  29  1  58
1  30  1  85
2  30  1  13
3  30  1  82
4  30  1  46
5  30  1  88
6  30  1  70
7  30  1  90
8  30  1  20
9  30  1  54
10  30  1  70
11  30  1  67
12  30  1  24
13  30  1  57
14  30  1  59
15  30  1  10
16  30  1  89
17  30  1  41
18  30  1  69
19  30  1  53
20  30  1  69
21  30  1  62
22  30  1  48
23  30  1  56
24  30  1  29
25  30  1  74
26  30  1  76
27  30  1  15
28  30  1  43
29  30  1  51
30  30  1  14
1  31  1  32
2  31  1  42
3  31  1  90
4  31  1  19
5  31  1  33
6  31  1  82
7  31  1  50
8  31  1  81
9  31  1  35
10  31  1  61
11  31  1  14
12  31  1  87
13  31  1  89
14  31  1  73
15  31  1  71
16  31  1  65
17  31  1  28
18  31  1  75
19  31  1  66
20  31  1  59
21  31  1  33
22  31  1  80
23  31  1  51
24  31  1  61
25  31  1  89
26  31  1  33
27  31  1  42
28  31  1  55
29  31  1  73
30  31  1  19
1  32  1  13
2  32  1  78
3  32  1  21
4  32  1  67
5  32  1  26
6  32  1  56
7  32  1  67
8  32  1  62
9  32  1  27
10  32  1  44
11  32  1  33
12  32  1  80
13  32  1  54
14  32  1  86
15  32  1  65
16  32  1  26
17  32  1  40
18  32  1  17
19  32  1  21
20  32  1  68
21  32  1  17
22  32  1  30
23  32  1  61
24  32  1  78
25  32  1  80
26  32  1  40
27  32  1  75
28  32  1  22
29  32  1  69
30  32  1  40
1  33  1  83
2  33  1  78
3  33  1  56
4  33  1  82
5  33  1  65
6  33  1  77
7  33  1  23
8  33  1  35
9  33  1  90
10  33  1  78
11  33  1  34
12  33  1  56
13  33  1  39
14  33  1  48
15  33  1  78
16  33  1  15
17  33  1  20
18  33  1  42
19  33  1  21
20  33  1  72
21  33  1  37
22  33  1  57
23  33  1  16
24  33  1  46
25  33  1  14
26  33  1  46
27  33  1  50
28  33  1  40
29  33  1  18
30  33  1  19
1  34  1  63
2  34  1  23
3  34  1  67
4  34  1  74
5  34  1  34
6  34  1  20
7  34  1  86
8  34  1  60
9  34  1  41
10  34  1  49
11  34  1  19
12  34  1  28
13  34  1  53
14  34  1  73
15  34  1  77
16  34  1  34
17  34  1  56
18  34  1  84
19  34  1  47
20  34  1  12
21  34  1  21
22  34  1  32
23  34  1  13
24  34  1  60
25  34  1  43
26  34  1  83
27  34  1  70
28  34  1  21
29  34  1  63
30  34  1  13
1  35  1  27
2  35  1  62
3  35  1  86
4  35  1  78
5  35  1  77
6  35  1  15
7  35  1  53
8  35  1  87
9  35  1  81
10  35  1  10
11  35  1  37
12  35  1  34
13  35  1  43
14  35  1  29
15  35  1  88
16  35  1  17
17  35  1  17
18  35  1  26
19  35  1  22
20  35  1  43
21  35  1  79
22  35  1  41
23  35  1  79
24  35  1  52
25  35  1  20
26  35  1  73
27  35  1  66
28  35  1  67
29  35  1  48
30  35  1  89
1  36  1  89
2  36  1  83
3  36  1  16
4  36  1  49
5  36  1  23
6  36  1  52
7  36  1  83
8  36  1  40
9  36  1  44
10  36  1  86
11  36  1  24
12  36  1  27
13  36  1  13
14  36  1  89
15  36  1  23
16  36  1  35
17  36  1  28
18  36  1  62
19  36  1  37
20  36  1  84
21  36  1  64
22  36  1  65
23  36  1  72
24  36  1  38
25  36  1  89
26  36  1  22
27  36  1  44
28  36  1  56
29  36  1  35
30  36  1  64
1  37  1  71
2  37  1  71
3  37  1  81
4  37  1  36
5  37  1  36
6  37  1  12
7  37  1  50
8  37  1  83
9  37  1  40
10  37  1  45
11  37  1  34
12  37  1  70
13  37  1  41
14  37  1  26
15  37  1  78
16  37  1  53
17  37  1  73
18  37  1  66
19  37  1  13
20  37  1  81
21  37  1  35
22  37  1  46
23  37  1  68
24  37  1  12
25  37  1  74
26  37  1  82
27  37  1  79
28  37  1  18
29  37  1  13
30  37  1  52
1  38  1  42
2  38  1  63
3  38  1  69
4  38  1  27
5  38  1  23
6  38  1  74
7  38  1  58
8  38  1  62
9  38  1  73
10  38  1  70
11  38  1  25
12  38  1  26
13  38  1  88
14  38  1  46
15  38  1  23
16  38  1  77
17  38  1  83
18  38  1  32
19  38  1  46
20  38  1  21
21  38  1  17
22  38  1  13
23  38  1  38
24  38  1  13
25  38  1  27
26  38  1  90
27  38  1  35
28  38  1  50
29  38  1  55
30  38  1  11
1  39  1  88
2  39  1  28
3  39  1  22
4  39  1  30
5  39  1  90
6  39  1  33
7  39  1  87
8  39  1  43
9  39  1  84
10  39  1  43
11  39  1  28
12  39  1  22
13  39  1  14
14  39  1  79
15  39  1  10
16  39  1  61
17  39  1  23
18  39  1  44
19  39  1  65
20  39  1  54
21  39  1  70
22  39  1  90
23  39  1  66
24  39  1  53
25  39  1  55
26  39  1  62
27  39  1  27
28  39  1  26
29  39  1  75
30  39  1  51
1  40  1  69
2  40  1  65
3  40  1  42
4  40  1  59
5  40  1  20
6  40  1  73
7  40  1  12
8  40  1  62
9  40  1  65
10  40  1  21
11  40  1  46
12  40  1  88
13  40  1  71
14  40  1  32
15  40  1  37
16  40  1  43
17  40  1  69
18  40  1  51
19  40  1  43
20  40  1  50
21  40  1  68
22  40  1  47
23  40  1  60
24  40  1  78
25  40  1  45
26  40  1  34
27  40  1  77
28  40  1  54
29  40  1  41
30  40  1  28
1  41  1  19
2  41  1  22
3  41  1  45
4  41  1  40
5  41  1  66
6  41  1  16
7  41  1  60
8  41  1  87
9  41  1  89
10  41  1  66
11  41  1  12
12  41  1  58
13  41  1  38
14  41  1  76
15  41  1  22
16  41  1  11
17  41  1  89
18  41  1  35
19  41  1  36
20  41  1  52
21  41  1  29
22  41  1  89
23  41  1  58
24  41  1  83
25  41  1  75
26  41  1  67
27  41  1  18
28  41  1  42
29  41  1  25
30  41  1  17
1  42  1  39
2  42  1  49
3  42  1  43
4  42  1  26
5  42  1  13
6  42  1  65
7  42  1  36
8  42  1  24
9  42  1  86
10  42  1  67
11  42  1  75
12  42  1  73
13  42  1  60
14  42  1  12
15  42  1  27
16  42  1  39
17  42  1  85
18  42  1  26
19  42  1  31
20  42  1  22
21  42  1  87
22  42  1  16
23  42  1  33
24  42  1  21
25  42  1  39
26  42  1  83
27  42  1  16
28  42  1  90
29  42  1  20
30  42  1  31
1  43  1  21
2  43  1  61
3  43  1  25
4  43  1  14
5  43  1  70
6  43  1  82
7  43  1  52
8  43  1  45
9  43  1  87
10  43  1  69
11  43  1  57
12  43  1  14
13  43  1  66
14  43  1  76
15  43  1  24
16  43  1  25
17  43  1  14
18  43  1  85
19  43  1  73
20  43  1  90
21  43  1  45
22  43  1  56
23  43  1  14
24  43  1  82
25  43  1  45
26  43  1  16
27  43  1  86
28  43  1  20
29  43  1  47
30  43  1  86
1  44  1  34
2  44  1  87
3  44  1  11
4  44  1  52
5  44  1  59
6  44  1  60
7  44  1  73
8  44  1  40
9  44  1  55
10  44  1  24
11  44  1  64
12  44  1  76
13  44  1  15
14  44  1  69
15  44  1  47
16  44  1  38
17  44  1  22
18  44  1  21
19  44  1  75
20  44  1  46
21  44  1  88
22  44  1  76
23  44  1  16
24  44  1  38
25  44  1  30
26  44  1  87
27  44  1  53
28  44  1  71
29  44  1  36
30  44  1  10
1  45  1  71
2  45  1  66
3  45  1  41
4  45  1  58
5  45  1  52
6  45  1  52
7  45  1  65
8  45  1  57
9  45  1  48
10  45  1  86
11  45  1  80
12  45  1  43
13  45  1  20
14  45  1  30
15  45  1  81
16  45  1  36
17  45  1  43
18  45  1  37
19  45  1  55
20  45  1  75
21  45  1  84
22  45  1  65
23  45  1  59
24  45  1  65
25  45  1  44
26  45  1  86
27  45  1  72
28  45  1  78
29  45  1  21
30  45  1  23
1  46  1  11
2  46  1  76
3  46  1  21
4  46  1  62
5  46  1  73
6  46  1  33
7  46  1  19
8  46  1  16
9  46  1  14
10  46  1  18
11  46  1  44
12  46  1  18
13  46  1  61
14  46  1  66
15  46  1  81
16  46  1  27
17  46  1  74
18  46  1  90
19  46  1  73
20  46  1  33
21  46  1  33
22  46  1  69
23  46  1  34
24  46  1  49
25  46  1  89
26  46  1  74
27  46  1  49
28  46  1  23
29  46  1  58
30  46  1  68
1  47  1  34
2  47  1  46
3  47  1  75
4  47  1  83
5  47  1  47
6  47  1  81
7  47  1  77
8  47  1  62
9  47  1  52
10  47  1  70
11  47  1  60
12  47  1  70
13  47  1  53
14  47  1  23
15  47  1  62
16  47  1  19
17  47  1  44
18  47  1  87
19  47  1  15
20  47  1  77
21  47  1  16
22  47  1  80
23  47  1  89
24  47  1  59
25  47  1  84
26  47  1  31
27  47  1  68
28  47  1  55
29  47  1  81
30  47  1  39
1  48  1  55
2  48  1  58
3  48  1  12
4  48  1  26
5  48  1  63
6  48  1  30
7  48  1  45
8  48  1  16
9  48  1  62
10  48  1  16
11  48  1  52
12  48  1  90
13  48  1  10
14  48  1  37
15  48  1  41
16  48  1  64
17  48  1  12
18  48  1  68
19  48  1  50
20  48  1  48
21  48  1  81
22  48  1  25
23  48  1  42
24  48  1  86
25  48  1  18
26  48  1  56
27  48  1  40
28  48  1  71
29  48  1  57
30  48  1  73
1  49  1  50
2  49  1  82
3  49  1  66
4  49  1  74
5  49  1  33
6  49  1  27
7  49  1  15
8  49  1  31
9  49  1  29
10  49  1  90
11  49  1  78
12  49  1  65
13  49  1  50
14  49  1  47
15  49  1  85
16  49  1  77
17  49  1  63
18  49  1  72
19  49  1  39
20  49  1  17
21  49  1  69
22  49  1  69
23  49  1  40
24  49  1  70
25  49  1  70
26  49  1  70
27  49  1  57
28  49  1  15
29  49  1  87
30  49  1  64
1  50  1  16
2  50  1  69
3  50  1  41
4  50  1  23
5  50  1  72
6  50  1  44
7  50  1  67
8  50  1  20
9  50  1  25
10  50  1  46
11  50  1  63
12  50  1  89
13  50  1  54
14  50  1  74
15  50  1  45
16  50  1  73
17  50  1  42
18  50  1  51
19  50  1  56
20  50  1  36
21  50  1  79
22  50  1  22
23  50  1  14
24  50  1  68
25  50  1  67
26  50  1  34
27  50  1  13
28  50  1  11
29  50  1  45
30  50  1  54
1  51  1  82
2  51  1  62
3  51  1  78
4  51  1  58
5  51  1  36
6  51  1  85
7  51  1  34
8  51  1  70
9  51  1  65
10  51  1  81
11  51  1  86
12  51  1  60
13  51  1  55
14  51  1  53
15  51  1  36
16  51  1  36
17  51  1  66
18  51  1  18
19  51  1  82
20  51  1  54
21  51  1  84
22  51  1  85
23  51  1  87
24  51  1  30
25  51  1  69
26  51  1  51
27  51  1  82
28  51  1  29
29  51  1  81
30  51  1  88
1  52  1  61
2  52  1  31
3  52  1  64
4  52  1  25
5  52  1  80
6  52  1  53
7  52  1  34
8  52  1  81
9  52  1  59
10  52  1  44
11  52  1  19
12  52  1  46
13  52  1  21
14  52  1  28
15  52  1  77
16  52  1  47
17  52  1  30
18  52  1  56
19  52  1  60
20  52  1  65
21  52  1  71
22  52  1  31
23  52  1  27
24  52  1  59
25  52  1  90
26  52  1  19
27  52  1  70
28  52  1  88
29  52  1  62
30  52  1  23
1  53  1  40
2  53  1  72
3  53  1  23
4  53  1  64
5  53  1  57
6  53  1  66
7  53  1  28
8  53  1  57
9  53  1  83
10  53  1  81
11  53  1  70
12  53  1  27
13  53  1  41
14  53  1  26
15  53  1  54
16  53  1  86
17  53  1  88
18  53  1  36
19  53  1  56
20  53  1  62
21  53  1  89
22  53  1  43
23  53  1  62
24  53  1  78
25  53  1  51
26  53  1  50
27  53  1  29
28  53  1  89
29  53  1  86
30  53  1  56
1  54  1  21
2  54  1  40
3  54  1  78
4  54  1  37
5  54  1  74
6  54  1  62
7  54  1  78
8  54  1  84
9  54  1  62
10  54  1  75
11  54  1  87
12  54  1  90
13  54  1  26
14  54  1  59
15  54  1  61
16  54  1  22
17  54  1  34
18  54  1  35
19  54  1  25
20  54  1  13
21  54  1  41
22  54  1  17
23  54  1  45
24  54  1  18
25  54  1  80
26  54  1  81
27  54  1  55
28  54  1  51
29  54  1  75
30  54  1  22
1  55  1  41
2  55  1  38
3  55  1  82
4  55  1  56
5  55  1  72
6  55  1  48
7  55  1  23
8  55  1  34
9  55  1  32
10  55  1  18
11  55  1  81
12  55  1  36
13  55  1  87
14  55  1  56
15  55  1  39
16  55  1  31
17  55  1  42
18  55  1  61
19  55  1  48
20  55  1  36
21  55  1  54
22  55  1  71
23  55  1  11
24  55  1  57
25  55  1  30
26  55  1  57
27  55  1  43
28  55  1  22
29  55  1  18
30  55  1  80
1  56  1  28
2  56  1  81
3  56  1  36
4  56  1  52
5  56  1  64
6  56  1  53
7  56  1  37
8  56  1  38
9  56  1  86
10  56  1  39
11  56  1  63
12  56  1  68
13  56  1  38
14  56  1  12
15  56  1  45
16  56  1  44
17  56  1  49
18  56  1  65
