2  59  2  12.76
3  59  2  45.9
4  59  2  49.3
5  59  2  9.43
6  59  2  7.15
7  59  2  7.5
8  59  2  24.36
9  59  2  10.08
10  59  2  50.73
1  60  2  37.38
2  60  2  4.4
3  60  2  10.8
4  60  2  34.8
5  60  2  27.47
6  60  2  24.2
7  60  2  28
8  60  2  16.38
9  60  2  46.48
10  60  2  34.77
1  61  2  15.96
2  61  2  16.72
3  61  2  37.8
4  61  2  28.42
5  61  2  11.07
6  61  2  11.55
7  61  2  37
8  61  2  27.3
9  61  2  17.92
10  61  2  19.38
1  62  2  35.7
2  62  2  4.84
3  62  2  24.84
4  62  2  18.56
5  62  2  6.56
6  62  2  46.2
7  62  2  30
8  62  2  9.24
9  62  2  10.64
10  62  2  33.63
1  63  2  21.42
2  63  2  18.04
3  63  2  31.86
4  63  2  17.98
5  63  2  9.43
6  63  2  26.95
7  63  2  7
8  63  2  13.02
9  63  2  29.12
10  63  2  34.2
1  64  2  10.92
2  64  2  39.16
3  64  2  29.16
4  64  2  38.28
5  64  2  36.49
6  64  2  40.15
7  64  2  16.5
8  64  2  15.54
9  64  2  38.08
10  64  2  11.4
1  65  2  22.68
2  65  2  9.24
3  65  2  37.26
4  65  2  45.24
5  65  2  29.52
6  65  2  8.8
7  65  2  33
8  65  2  21
9  65  2  29.12
10  65  2  17.67
1  66  2  31.08
2  66  2  21.12
3  66  2  24.3
4  66  2  42.34
5  66  2  27.88
6  66  2  18.15
7  66  2  10.5
8  66  2  36.54
9  66  2  38.08
10  66  2  33.63
1  67  2  16.38
2  67  2  5.28
3  67  2  35.64
4  67  2  6.38
5  67  2  17.63
6  67  2  37.95
7  67  2  33.5
8  67  2  22.26
9  67  2  47.04
10  67  2  5.7
1  68  2  31.5
2  68  2  14.08
3  68  2  5.94
4  68  2  22.04
5  68  2  31.16
6  68  2  33
7  68  2  25
8  68  2  27.72
9  68  2  13.44
10  68  2  30.78
1  69  2  7.56
2  69  2  24.64
3  69  2  36.18
4  69  2  48.14
5  69  2  35.67
6  69  2  14.3
7  69  2  10.5
8  69  2  15.96
9  69  2  23.52
10  69  2  19.38
1  70  2  33.6
2  70  2  27.72
3  70  2  48.06
4  70  2  35.38
5  70  2  29.52
6  70  2  41.25
7  70  2  10
8  70  2  12.18
9  70  2  39.76
10  70  2  50.16
1  71  2  28.14
2  71  2  37.4
3  71  2  32.4
4  71  2  40.6
5  71  2  25.42
6  71  2  44.55
7  71  2  41.5
8  71  2  27.72
9  71  2  10.08
10  71  2  10.26
1  72  2  10.08
2  72  2  35.2
3  72  2  23.76
4  72  2  13.34
5  72  2  18.86
6  72  2  30.8
7  72  2  24.5
8  72  2  35.7
9  72  2  35.84
10  72  2  14.82
1  73  2  16.8
2  73  2  32.56
3  73  2  8.1
4  73  2  16.24
5  73  2  25.42
6  73  2  45.65
7  73  2  9.5
8  73  2  24.78
9  73  2  26.88
10  73  2  24.51
1  74  2  28.56
2  74  2  29.48
3  74  2  36.18
4  74  2  26.68
5  74  2  32.8
6  74  2  22
7  74  2  33.5
8  74  2  19.32
9  74  2  28
10  74  2  19.38
1  75  2  7.56
2  75  2  13.64
3  75  2  24.84
4  75  2  9.28
5  75  2  25.01
6  75  2  39.05
7  75  2  30
8  75  2  5.04
9  75  2  9.52
10  75  2  50.73
1  76  2  28.14
2  76  2  5.72
3  76  2  23.22
4  76  2  9.28
5  76  2  11.07
6  76  2  23.1
7  76  2  34.5
8  76  2  30.66
9  76  2  22.96
10  76  2  30.21
1  77  2  7.14
2  77  2  27.72
3  77  2  47.52
4  77  2  34.8
5  77  2  34.85
6  77  2  33
7  77  2  38
8  77  2  5.88
9  77  2  28
10  77  2  12.54
1  78  2  18.06
2  78  2  5.72
3  78  2  11.34
4  78  2  46.98
5  78  2  8.61
6  78  2  27.5
7  78  2  33
8  78  2  12.6
9  78  2  38.08
10  78  2  37.05
1  79  2  35.7
2  79  2  26.4
3  79  2  21.6
4  79  2  6.96
5  79  2  22.14
6  79  2  16.5
7  79  2  40
8  79  2  36.96
9  79  2  6.16
10  79  2  47.88
1  80  2  15.54
2  80  2  5.72
3  80  2  14.04
4  80  2  45.82
5  80  2  19.27
6  80  2  15.4
7  80  2  5.5
8  80  2  25.2
9  80  2  39.76
10  80  2  7.41
1  81  2  24.36
2  81  2  5.28
3  81  2  41.04
4  81  2  26.1
5  81  2  12.3
6  81  2  28.6
7  81  2  40
8  81  2  30.66
9  81  2  9.52
10  81  2  7.41
1  82  2  10.08
2  82  2  8.36
3  82  2  38.88
4  82  2  20.88
5  82  2  4.92
6  82  2  23.65
7  82  2  28.5
8  82  2  26.04
9  82  2  10.08
10  82  2  15.96
1  83  2  15.54
2  83  2  18.04
3  83  2  38.88
4  83  2  12.76
5  83  2  11.07
6  83  2  27.5
7  83  2  20
8  83  2  29.82
9  83  2  24.08
10  83  2  41.04
1  84  2  12.18
2  84  2  7.04
3  84  2  28.08
4  84  2  17.98
5  84  2  6.15
6  84  2  36.3
7  84  2  17
8  84  2  14.28
9  84  2  33.6
10  84  2  13.68
1  85  2  29.82
2  85  2  10.12
3  85  2  43.2
4  85  2  21.46
5  85  2  15.99
6  85  2  11
7  85  2  17
8  85  2  23.1
9  85  2  13.44
10  85  2  18.24
1  86  2  31.92
2  86  2  33.88
3  86  2  10.8
4  86  2  29
5  86  2  13.12
6  86  2  19.25
7  86  2  34
8  86  2  12.6
9  86  2  43.12
10  86  2  43.32
1  87  2  13.02
2  87  2  29.48
3  87  2  38.88
4  87  2  27.26
5  87  2  10.25
6  87  2  19.8
7  87  2  41.5
8  87  2  5.88
9  87  2  45.36
10  87  2  15.39
1  88  2  6.72
2  88  2  26.4
3  88  2  31.32
4  88  2  24.36
5  88  2  15.99
6  88  2  25.3
7  88  2  26.5
8  88  2  23.94
9  88  2  20.16
10  88  2  24.51
1  89  2  37.38
2  89  2  19.8
3  89  2  42.66
4  89  2  9.86
5  89  2  18.86
6  89  2  45.1
7  89  2  41
8  89  2  28.56
9  89  2  8.96
10  89  2  45.03
1  90  2  36.54
2  90  2  6.6
3  90  2  11.34
4  90  2  21.46
5  90  2  23.37
6  90  2  12.65
7  90  2  21.5
8  90  2  5.88
9  90  2  28
10  90  2  35.91
1  91  2  15.96
2  91  2  7.04
3  91  2  31.32
4  91  2  19.14
5  91  2  20.09
6  91  2  25.85
7  91  2  41
8  91  2  19.74
9  91  2  22.4
10  91  2  47.31
1  92  2  20.58
2  92  2  11.88
3  92  2  47.52
4  92  2  29
5  92  2  31.98
6  92  2  37.95
7  92  2  14
8  92  2  31.5
9  92  2  24.64
10  92  2  35.34
1  93  2  29.82
2  93  2  13.2
3  93  2  24.84
4  93  2  34.8
5  93  2  15.99
6  93  2  12.65
7  93  2  29.5
8  93  2  26.88
9  93  2  38.64
10  93  2  9.12
1  94  2  29.82
2  94  2  23.76
3  94  2  25.38
4  94  2  34.8
5  94  2  25.83
6  94  2  33.55
7  94  2  18.5
8  94  2  9.24
9  94  2  28
10  94  2  29.64
1  95  2  4.62
2  95  2  11
3  95  2  39.96
4  95  2  36.54
5  95  2  8.2
6  95  2  20.9
7  95  2  13
8  95  2  25.62
9  95  2  45.92
10  95  2  44.46
1  96  2  36.96
2  96  2  8.36
3  96  2  21.6
4  96  2  31.9
5  96  2  9.84
6  96  2  39.6
7  96  2  13.5
8  96  2  31.92
9  96  2  11.76
10  96  2  39.33
1  97  2  23.1
2  97  2  27.72
3  97  2  9.18
4  97  2  13.92
5  97  2  5.33
6  97  2  14.85
7  97  2  33
8  97  2  9.24
9  97  2  8.4
10  97  2  31.35
1  98  2  4.2
2  98  2  16.28
3  98  2  27
4  98  2  29
5  98  2  7.38
6  98  2  21.45
7  98  2  15.5
8  98  2  37.38
9  98  2  28.56
10  98  2  34.77
1  99  2  26.88
2  99  2  33.44
3  99  2  26.46
4  99  2  37.7
5  99  2  6.15
6  99  2  48.4
7  99  2  15
8  99  2  25.62
9  99  2  38.08
10  99  2  21.66
1  100  2  4.62
2  100  2  32.56
3  100  2  19.44
4  100  2  17.98
5  100  2  14.35
6  100  2  30.25
7  100  2  10.5
8  100  2  26.88
9  100  2  11.76
10  100  2  21.09
;

param xi_base :=
1  1  61
2  1  18
3  1  22
4  1  25
5  1  84
6  1  33
7  1  43
8  1  49
9  1  77
10  1  38
1  2  22
2  2  67
3  2  81
4  2  90
5  2  64
6  2  15
7  2  30
8  2  33
9  2  38
10  2  44
1  3  62
2  3  87
3  3  23
4  3  57
5  3  15
6  3  35
7  3  88
8  3  83
9  3  20
10  3  51
1  4  90
2  4  86
3  4  83
4  4  18
5  4  34
6  4  76
7  4  36
8  4  50
9  4  40
10  4  90
1  5  76
2  5  29
3  5  48
4  5  19
5  5  47
6  5  38
7  5  26
8  5  39
9  5  36
10  5  70
1  6  41
2  6  45
3  6  88
4  6  82
5  6  55
6  6  42
7  6  10
8  6  60
9  6  54
10  6  25
1  7  35
2  7  39
3  7  72
4  7  50
5  7  35
6  7  75
7  7  57
8  7  76
9  7  62
10  7  21
1  8  60
2  8  61
3  8  54
4  8  53
5  8  26
6  8  86
7  8  77
8  8  74
9  8  25
10  8  62
1  9  63
2  9  68
3  9  11
4  9  23
5  9  28
6  9  16
7  9  63
8  9  18
9  9  30
10  9  21
1  10  65
2  10  79
3  10  42
4  10  28
5  10  53
6  10  20
7  10  81
8  10  53
9  10  62
10  10  37
1  11  54
2  11  67
3  11  88
4  11  49
5  11  35
6  11  40
7  11  37
8  11  30
9  11  54
10  11  45
1  12  15
2  12  14
3  12  82
4  12  50
5  12  25
6  12  74
7  12  29
8  12  22
9  12  37
10  12  80
1  13  81
2  13  37
3  13  41
4  13  46
5  13  65
6  13  54
7  13  85
8  13  68
9  13  44
10  13  34
1  14  35
2  14  56
3  14  24
4  14  67
5  14  90
6  14  76
7  14  10
8  14  19
9  14  22
10  14  84
1  15  22
2  15  26
3  15  17
4  15  56
5  15  16
6  15  76
7  15  20
8  15  10
9  15  38
10  15  87
1  16  63
2  16  89
3  16  81
4  16  11
5  16  40
6  16  85
7  16  65
8  16  85
9  16  33
10  16  21
1  17  29
2  17  52
3  17  62
4  17  64
5  17  85
6  17  27
7  17  69
8  17  83
9  17  31
10  17  37
1  18  41
2  18  21
3  18  68
4  18  26
5  18  44
6  18  64
7  18  38
8  18  35
9  18  26
10  18  85
1  19  20
2  19  24
3  19  26
4  19  84
5  19  66
6  19  42
7  19  35
8  19  90
9  19  64
10  19  55
1  20  55
2  20  57
3  20  40
4  20  44
5  20  30
6  20  45
7  20  65
8  20  18
9  20  38
10  20  57
1  21  89
2  21  36
3  21  23
4  21  49
5  21  50
6  21  39
7  21  69
8  21  90
9  21  84
10  21  17
1  22  73
2  22  40
3  22  69
4  22  21
5  22  45
6  22  46
7  22  15
8  22  73
9  22  71
10  22  81
1  23  86
2  23  33
3  23  63
4  23  89
5  23  73
6  23  53
7  23  15
8  23  77
9  23  34
10  23  69
1  24  56
2  24  57
3  24  85
4  24  17
5  24  82
6  24  80
7  24  10
8  24  42
9  24  49
10  24  70
1  25  66
2  25  43
3  25  57
4  25  82
5  25  88
6  25  36
7  25  41
8  25  40
9  25  23
10  25  34
1  26  41
2  26  87
3  26  52
4  26  40
5  26  26
6  26  38
7  26  29
8  26  11
9  26  29
10  26  24
1  27  37
2  27  33
3  27  61
4  27  36
5  27  79
6  27  56
7  27  38
8  27  13
9  27  81
10  27  60
1  28  46
2  28  23
3  28  85
4  28  76
5  28  83
6  28  89
7  28  22
8  28  20
9  28  42
10  28  78
1  29  64
2  29  22
3  29  54
4  29  75
5  29  89
6  29  74
7  29  69
8  29  51
9  29  13
10  29  70
1  30  85
2  30  66
3  30  26
4  30  60
5  30  70
6  30  51
7  30  78
8  30  63
9  30  74
10  30  63
1  31  77
2  31  76
3  31  47
4  31  43
5  31  10
6  31  24
7  31  48
8  31  70
9  31  78
10  31  44
1  32  78
2  32  25
3  32  39
4  32  78
5  32  12
6  32  20
7  32  33
8  32  40
9  32  50
10  32  30
1  33  59
2  33  80
3  33  54
4  33  13
5  33  87
6  33  48
7  33  90
8  33  90
9  33  50
10  33  46
1  34  46
2  34  42
3  34  45
4  34  76
5  34  26
6  34  60
7  34  14
8  34  14
9  34  16
10  34  36
1  35  73
2  35  67
3  35  45
4  35  10
5  35  52
6  35  77
7  35  26
8  35  58
9  35  39
10  35  72
1  36  46
2  36  62
3  36  37
4  36  13
5  36  41
6  36  48
7  36  58
8  36  75
9  36  20
10  36  62
1  37  42
2  37  25
3  37  89
4  37  20
5  37  76
6  37  40
7  37  86
8  37  20
9  37  65
10  37  61
1  38  89
2  38  48
3  38  54
4  38  72
5  38  80
6  38  31
7  38  21
8  38  14
9  38  13
10  38  69
1  39  79
2  39  46
3  39  39
4  39  69
5  39  65
6  39  79
7  39  62
8  39  46
9  39  22
10  39  14
1  40  51
2  40  79
3  40  58
4  40  33
5  40  17
6  40  54
7  40  23
8  40  37
9  40  70
10  40  67
1  41  29
2  41  10
3  41  36
4  41  68
5  41  73
6  41  78
7  41  86
8  41  10
9  41  77
10  41  64
1  42  22
2  42  88
3  42  71
4  42  51
5  42  66
6  42  67
7  42  38
8  42  72
9  42  86
10  42  52
1  43  28
2  43  22
3  43  19
4  43  87
5  43  17
6  43  50
7  43  52
8  43  31
9  43  18
10  43  79
1  44  36
2  44  45
3  44  66
4  44  41
5  44  38
6  44  44
7  44  34
8  44  10
9  44  64
10  44  26
1  45  75
2  45  62
3  45  82
4  45  55
5  45  10
6  45  25
7  45  85
8  45  35
9  45  55
10  45  88
1  46  37
2  46  17
3  46  75
4  46  29
5  46  58
6  46  25
7  46  72
8  46  69
9  46  18
10  46  22
1  47  16
2  47  29
3  47  72
4  47  69
5  47  88
6  47  23
7  47  15
8  47  22
9  47  52
10  47  26
1  48  22
2  48  38
3  48  40
4  48  11
5  48  12
6  48  32
7  48  44
8  48  52
9  48  38
10  48  60
1  49  14
2  49  11
3  49  80
4  49  85
5  49  31
6  49  57
7  49  86
8  49  21
9  49  32
10  49  18
1  50  61
2  50  69
3  50  26
4  50  63
5  50  42
6  50  58
7  50  19
8  50  44
9  50  44
10  50  37
1  51  35
2  51  16
3  51  36
4  51  32
5  51  76
6  51  89
7  51  54
8  51  26
9  51  30
10  51  71
1  52  83
2  52  10
3  52  17
4  52  37
5  52  19
6  52  26
7  52  38
8  52  52
9  52  11
10  52  12
1  53  28
2  53  31
3  53  50
4  53  72
5  53  22
6  53  60
7  53  11
8  53  43
9  53  69
10  53  51
1  54  87
2  54  32
3  54  62
4  54  77
5  54  73
6  54  70
7  54  21
8  54  36
9  54  62
10  54  53
1  55  29
2  55  44
3  55  38
4  55  17
5  55  38
6  55  17
7  55  51
8  55  83
9  55  90
10  55  31
1  56  24
2  56  67
3  56  89
4  56  52
5  56  37
6  56  60
7  56  70
8  56  39
9  56  32
10  56  19
1  57  51
2  57  52
3  57  70
4  57  57
5  57  66
6  57  90
7  57  47
8  57  90
9  57  37
10  57  88
1  58  77
2  58  86
3  58  13
4  58  79
5  58  60
6  58  14
7  58  13
8  58  78
9  58  51
10  58  86
1  59  81
2  59  29
3  59  85
4  59  85
5  59  23
6  59  13
7  59  15
8  59  58
9  59  18
10  59  89
1  60  89
2  60  10
3  60  20
4  60  60
5  60  67
6  60  44
7  60  56
8  60  39
9  60  83
10  60  61
1  61  38
2  61  38
3  61  70
4  61  49
5  61  27
6  61  21
7  61  74
8  61  65
9  61  32
10  61  34
1  62  85
2  62  11
3  62  46
4  62  32
5  62  16
6  62  84
7  62  60
8  62  22
9  62  19
10  62  59
1  63  51
2  63  41
3  63  59
4  63  31
5  63  23
6  63  49
7  63  14
8  63  31
9  63  52
10  63  60
1  64  26
2  64  89
3  64  54
4  64  66
5  64  89
6  64  73
7  64  33
8  64  37
9  64  68
10  64  20
1  65  54
2  65  21
3  65  69
4  65  78
5  65  72
6  65  16
7  65  66
8  65  50
9  65  52
10  65  31
1  66  74
2  66  48
3  66  45
4  66  73
5  66  68
6  66  33
7  66  21
8  66  87
9  66  68
10  66  59
1  67  39
2  67  12
3  67  66
4  67  11
5  67  43
6  67  69
7  67  67
8  67  53
9  67  84
10  67  10
1  68  75
2  68  32
3  68  11
4  68  38
5  68  76
6  68  60
7  68  50
8  68  66
9  68  24
10  68  54
1  69  18
2  69  56
3  69  67
4  69  83
5  69  87
6  69  26
7  69  21
8  69  38
9  69  42
10  69  34
1  70  80
2  70  63
3  70  89
4  70  61
5  70  72
6  70  75
7  70  20
8  70  29
9  70  71
10  70  88
1  71  67
2  71  85
3  71  60
4  71  70
5  71  62
6  71  81
7  71  83
8  71  66
9  71  18
10  71  18
1  72  24
2  72  80
3  72  44
4  72  23
5  72  46
6  72  56
7  72  49
8  72  85
9  72  64
10  72  26
1  73  40
2  73  74
3  73  15
4  73  28
5  73  62
6  73  83
7  73  19
8  73  59
9  73  48
10  73  43
1  74  68
2  74  67
3  74  67
4  74  46
5  74  80
6  74  40
7  74  67
8  74  46
9  74  50
10  74  34
1  75  18
2  75  31
3  75  46
4  75  16
5  75  61
6  75  71
7  75  60
8  75  12
9  75  17
10  75  89
1  76  67
2  76  13
3  76  43
4  76  16
5  76  27
6  76  42
7  76  69
8  76  73
9  76  41
10  76  53
1  77  17
2  77  63
3  77  88
4  77  60
5  77  85
6  77  60
7  77  76
8  77  14
9  77  50
10  77  22
1  78  43
2  78  13
3  78  21
4  78  81
5  78  21
6  78  50
7  78  66
8  78  30
9  78  68
10  78  65
1  79  85
2  79  60
3  79  40
4  79  12
5  79  54
6  79  30
7  79  80
8  79  88
9  79  11
10  79  84
1  80  37
2  80  13
3  80  26
4  80  79
5  80  47
6  80  28
7  80  11
8  80  60
9  80  71
10  80  13
1  81  58
2  81  12
3  81  76
4  81  45
5  81  30
6  81  52
7  81  80
8  81  73
9  81  17
10  81  13
1  82  24
2  82  19
3  82  72
4  82  36
5  82  12
6  82  43
7  82  57
8  82  62
9  82  18
10  82  28
1  83  37
2  83  41
3  83  72
4  83  22
5  83  27
6  83  50
7  83  40
8  83  71
9  83  43
10  83  72
1  84  29
2  84  16
3  84  52
4  84  31
5  84  15
6  84  66
7  84  34
8  84  34
9  84  60
10  84  24
1  85  71
2  85  23
3  85  80
4  85  37
5  85  39
6  85  20
7  85  34
8  85  55
9  85  24
10  85  32
1  86  76
2  86  77
3  86  20
4  86  50
5  86  32
6  86  35
7  86  68
8  86  30
9  86  77
10  86  76
1  87  31
2  87  67
3  87  72
4  87  47
5  87  25
6  87  36
7  87  83
8  87  14
9  87  81
10  87  27
1  88  16
2  88  60
3  88  58
4  88  42
5  88  39
6  88  46
7  88  53
8  88  57
9  88  36
10  88  43
1  89  89
2  89  45
3  89  79
4  89  17
5  89  46
6  89  82
7  89  82
8  89  68
9  89  16
10  89  79
1  90  87
2  90  15
3  90  21
4  90  37
5  90  57
6  90  23
7  90  43
8  90  14
9  90  50
10  90  63
1  91  38
2  91  16
3  91  58
4  91  33
5  91  49
6  91  47
7  91  82
8  91  47
9  91  40
10  91  83
1  92  49
2  92  27
3  92  88
4  92  50
5  92  78
6  92  69
7  92  28
8  92  75
9  92  44
10  92  62
1  93  71
2  93  30
3  93  46
4  93  60
5  93  39
6  93  23
7  93  59
8  93  64
9  93  69
10  93  16
1  94  71
2  94  54
3  94  47
4  94  60
5  94  63
6  94  61
7  94  37
8  94  22
9  94  50
10  94  52
1  95  11
2  95  25
3  95  74
4  95  63
5  95  20
6  95  38
7  95  26
8  95  61
9  95  82
10  95  78
1  96  88
2  96  19
3  96  40
4  96  55
5  96  24
6  96  72
7  96  27
8  96  76
9  96  21
10  96  69
1  97  55
2  97  63
3  97  17
4  97  24
5  97  13
6  97  27
7  97  66
8  97  22
9  97  15
10  97  55
1  98  10
2  98  37
3  98  50
4  98  50
5  98  18
6  98  39
7  98  31
8  98  89
9  98  51
10  98  61
1  99  64
2  99  76
3  99  49
4  99  65
5  99  15
6  99  88
7  99  30
8  99  61
9  99  68
10  99  38
1  100  11
2  100  74
3  100  36
4  100  31
5  100  35
6  100  55
7  100  21
8  100  64
9  100  21
10  100  37
;

param a :=
1  1  1
2  1  0.42
1  2  1
2  2  0.44
1  3  1
2  3  0.54
1  4  1
2  4  0.58
1  5  1
2  5  0.41
1  6  1
2  6  0.55
1  7  1
2  7  0.5
1  8  1
2  8  0.42
1  9  1
2  9  0.56
1  10  1
2  10  0.57
;

