7  45  1  65
8  45  1  25
9  45  1  30
10  45  1  17
1  46  1  11
2  46  1  51
3  46  1  41
4  46  1  26
5  46  1  36
6  46  1  63
7  46  1  26
8  46  1  82
9  46  1  48
10  46  1  41
1  47  1  78
2  47  1  12
3  47  1  69
4  47  1  72
5  47  1  89
6  47  1  38
7  47  1  59
8  47  1  65
9  47  1  28
10  47  1  50
1  48  1  33
2  48  1  90
3  48  1  89
4  48  1  15
5  48  1  32
6  48  1  38
7  48  1  36
8  48  1  63
9  48  1  13
10  48  1  56
1  49  1  30
2  49  1  50
3  49  1  52
4  49  1  86
5  49  1  15
6  49  1  30
7  49  1  81
8  49  1  90
9  49  1  23
10  49  1  89
1  50  1  49
2  50  1  36
3  50  1  44
4  50  1  22
5  50  1  70
6  50  1  87
7  50  1  20
8  50  1  12
9  50  1  30
10  50  1  49
1  1  2  36.48
2  1  2  41.4
3  1  2  10.8
4  1  2  13.78
5  1  2  19.47
6  1  2  40.81
7  1  2  15.64
8  1  2  9.18
9  1  2  17.6
10  1  2  15.08
1  2  2  16.32
2  2  2  15.6
3  2  2  27
4  2  2  19.08
5  2  2  38.35
6  2  2  44.52
7  2  2  10.12
8  2  2  44.37
9  2  2  19.6
10  2  2  34.22
1  3  2  20.16
2  3  2  16.2
3  3  2  25.2
4  3  2  9.54
5  3  2  12.39
6  3  2  19.08
7  3  2  17.94
8  3  2  11.22
9  3  2  22.8
10  3  2  44.08
1  4  2  38.88
2  4  2  53.4
3  4  2  31.5
4  4  2  21.2
5  4  2  30.09
6  4  2  39.75
7  4  2  32.2
8  4  2  11.22
9  4  2  6.4
10  4  2  43.5
1  5  2  31.68
2  5  2  34.8
3  5  2  9.9
4  5  2  19.08
5  5  2  40.12
6  5  2  28.09
7  5  2  30.82
8  5  2  11.22
9  5  2  25.2
10  5  2  42.92
1  6  2  13.92
2  6  2  20.4
3  6  2  17.1
4  6  2  19.61
5  6  2  50.15
6  6  2  24.91
7  6  2  30.36
8  6  2  8.67
9  6  2  5.6
10  6  2  38.86
1  7  2  34.08
2  7  2  52.8
3  7  2  9.45
4  7  2  40.28
5  7  2  40.71
6  7  2  40.28
7  7  2  4.6
8  7  2  23.46
9  7  2  22
10  7  2  45.82
1  8  2  15.84
2  8  2  49.2
3  8  2  35.1
4  8  2  28.09
5  8  2  41.3
6  8  2  46.11
7  8  2  18.4
8  8  2  32.64
9  8  2  26.8
10  8  2  42.34
1  9  2  15.36
2  9  2  15
3  9  2  16.65
4  9  2  27.56
5  9  2  24.78
6  9  2  8.48
7  9  2  38.18
8  9  2  39.27
9  9  2  19.6
10  9  2  15.08
1  10  2  4.8
2  10  2  6
3  10  2  14.4
4  10  2  38.16
5  10  2  17.11
6  10  2  35.51
7  10  2  16.1
8  10  2  37.74
9  10  2  24
10  10  2  52.2
1  11  2  19.2
2  11  2  40.2
3  11  2  4.5
4  11  2  10.07
5  11  2  30.68
6  11  2  15.37
7  11  2  26.68
8  11  2  34.17
9  11  2  10.8
10  11  2  9.86
1  12  2  21.6
2  12  2  48
3  12  2  33.3
4  12  2  31.8
5  12  2  15.93
6  12  2  22.26
7  12  2  15.64
8  12  2  24.48
9  12  2  24.8
10  12  2  35.96
1  13  2  16.32
2  13  2  11.4
3  13  2  22.5
4  13  2  20.14
5  13  2  46.02
6  13  2  16.43
7  13  2  9.2
8  13  2  34.17
9  13  2  16
10  13  2  15.66
1  14  2  15.84
2  14  2  7.8
3  14  2  23.85
4  14  2  19.61
5  14  2  37.17
6  14  2  40.81
7  14  2  18.86
8  14  2  44.37
9  14  2  7.2
10  14  2  16.82
1  15  2  13.92
2  15  2  34.8
3  15  2  36
4  15  2  29.68
5  15  2  44.84
6  15  2  47.7
7  15  2  34.96
8  15  2  25.5
9  15  2  16
10  15  2  21.46
1  16  2  40.8
2  16  2  34.8
3  16  2  30.6
4  16  2  41.87
5  16  2  43.66
6  16  2  32.86
7  16  2  40.94
8  16  2  17.34
9  16  2  12.4
10  16  2  15.08
1  17  2  37.92
2  17  2  30.6
3  17  2  28.8
4  17  2  13.78
5  17  2  27.73
6  17  2  35.51
7  17  2  36.34
8  17  2  37.23
9  17  2  11.6
10  17  2  29.58
1  18  2  20.16
2  18  2  6
3  18  2  10.8
4  18  2  33.92
5  18  2  20.65
6  18  2  45.05
7  18  2  7.36
8  18  2  14.79
9  18  2  24
10  18  2  50.46
1  19  2  23.04
2  19  2  39
3  19  2  24.3
4  19  2  43.99
5  19  2  38.35
6  19  2  34.45
7  19  2  17.02
8  19  2  14.28
9  19  2  20.8
10  19  2  23.78
1  20  2  26.4
2  20  2  51.6
3  20  2  39.15
4  20  2  13.78
5  20  2  52.51
6  20  2  29.68
7  20  2  13.34
8  20  2  23.97
9  20  2  17.2
10  20  2  33.06
1  21  2  23.52
2  21  2  48
3  21  2  26.1
4  21  2  18.02
5  21  2  42.48
6  21  2  21.2
7  21  2  16.1
8  21  2  30.6
9  21  2  10.8
10  21  2  34.22
1  22  2  14.88
2  22  2  11.4
3  22  2  33.75
4  22  2  26.5
5  22  2  45.43
6  22  2  32.33
7  22  2  40.94
8  22  2  30.09
9  22  2  31.6
10  22  2  38.86
1  23  2  43.2
2  23  2  22.8
3  23  2  40.05
4  23  2  43.46
5  23  2  39.53
6  23  2  20.67
7  23  2  24.84
8  23  2  9.69
9  23  2  31.6
10  23  2  24.36
1  24  2  11.52
2  24  2  17.4
3  24  2  36.45
4  24  2  26.5
5  24  2  34.22
6  24  2  22.79
7  24  2  32.2
8  24  2  10.2
9  24  2  12.8
10  24  2  45.82
1  25  2  37.92
2  25  2  33
3  25  2  12.15
4  25  2  16.96
5  25  2  41.3
6  25  2  20.67
7  25  2  35.88
8  25  2  16.83
9  25  2  23.6
10  25  2  48.72
1  26  2  5.76
2  26  2  35.4
3  26  2  5.4
4  26  2  28.09
5  26  2  29.5
6  26  2  24.91
7  26  2  10.58
8  26  2  35.19
9  26  2  29.2
10  26  2  40.6
1  27  2  17.28
2  27  2  20.4
3  27  2  20.7
4  27  2  29.68
5  27  2  47.2
6  27  2  26.5
7  27  2  38.18
8  27  2  21.93
9  27  2  34.8
10  27  2  19.14
1  28  2  33.6
2  28  2  44.4
3  28  2  4.95
4  28  2  22.79
5  28  2  8.85
6  28  2  43.99
7  28  2  8.28
8  28  2  39.27
9  28  2  33.6
10  28  2  42.92
1  29  2  29.76
2  29  2  44.4
3  29  2  21.6
4  29  2  5.83
5  29  2  51.92
6  29  2  13.78
7  29  2  32.2
8  29  2  43.35
9  29  2  16.4
10  29  2  12.18
1  30  2  11.04
2  30  2  43.8
3  30  2  39.15
4  30  2  34.98
5  30  2  10.03
6  30  2  19.61
7  30  2  31.74
8  30  2  21.42
9  30  2  9.2
10  30  2  29
1  31  2  41.76
2  31  2  22.8
3  31  2  13.5
4  31  2  27.03
5  31  2  31.86
6  31  2  29.68
7  31  2  31.28
8  31  2  7.14
9  31  2  29.6
10  31  2  34.22
1  32  2  25.92
2  32  2  8.4
3  32  2  18.45
4  32  2  21.2
5  32  2  24.78
6  32  2  25.97
7  32  2  9.2
8  32  2  28.56
9  32  2  7.6
10  32  2  38.86
1  33  2  14.4
2  33  2  40.2
3  33  2  19.8
4  33  2  7.95
5  33  2  10.62
6  33  2  16.43
7  33  2  21.16
8  33  2  35.7
9  33  2  8.8
10  33  2  23.78
1  34  2  26.88
2  34  2  54
3  34  2  34.65
4  34  2  20.67
5  34  2  40.12
6  34  2  29.68
7  34  2  23.46
8  34  2  17.85
9  34  2  15.2
10  34  2  40.02
1  35  2  40.32
2  35  2  13.8
3  35  2  34.2
4  35  2  14.84
5  35  2  34.81
6  35  2  42.93
7  35  2  23.92
8  35  2  24.99
9  35  2  31.2
10  35  2  46.98
1  36  2  39.36
2  36  2  11.4
3  36  2  20.7
4  36  2  13.78
5  36  2  43.07
6  36  2  7.42
7  36  2  36.34
8  36  2  13.77
9  36  2  22.8
10  36  2  8.12
1  37  2  23.52
2  37  2  49.8
3  37  2  18
4  37  2  39.75
5  37  2  32.45
6  37  2  23.85
7  37  2  29.44
8  37  2  43.86
9  37  2  22.8
10  37  2  12.18
1  38  2  21.6
2  38  2  29.4
3  38  2  37.8
4  38  2  21.73
5  38  2  44.25
6  38  2  8.48
7  38  2  34.5
8  38  2  24.99
9  38  2  33.6
10  38  2  45.82
1  39  2  16.8
2  39  2  46.8
3  39  2  31.5
4  39  2  7.42
5  39  2  33.04
6  39  2  29.15
7  39  2  24.38
8  39  2  27.03
9  39  2  22.4
10  39  2  25.52
1  40  2  6.72
2  40  2  45
3  40  2  31.05
4  40  2  21.2
5  40  2  50.74
6  40  2  28.09
7  40  2  40.02
8  40  2  13.77
9  40  2  4
10  40  2  24.94
1  41  2  34.08
2  41  2  15
3  41  2  38.7
4  41  2  38.16
5  41  2  47.2
6  41  2  38.16
7  41  2  6.9
8  41  2  8.67
9  41  2  30
10  41  2  50.46
1  42  2  9.6
2  42  2  18
3  42  2  22.95
4  42  2  12.19
5  42  2  30.09
6  42  2  14.84
7  42  2  24.38
8  42  2  7.14
9  42  2  23.6
10  42  2  40.6
1  43  2  18.24
2  43  2  8.4
3  43  2  33.3
4  43  2  43.99
5  43  2  43.07
6  43  2  30.21
7  43  2  14.72
8  43  2  38.76
9  43  2  19.2
10  43  2  51.62
1  44  2  20.16
2  44  2  35.4
3  44  2  20.7
4  44  2  18.55
5  44  2  28.32
6  44  2  24.91
7  44  2  22.08
8  44  2  36.72
9  44  2  12.4
10  44  2  16.24
1  45  2  38.88
2  45  2  43.2
3  45  2  35.1
4  45  2  19.08
5  45  2  45.43
6  45  2  41.87
7  45  2  29.9
8  45  2  12.75
9  45  2  12
10  45  2  9.86
1  46  2  5.28
2  46  2  30.6
3  46  2  18.45
4  46  2  13.78
5  46  2  21.24
6  46  2  33.39
7  46  2  11.96
8  46  2  41.82
9  46  2  19.2
10  46  2  23.78
1  47  2  37.44
2  47  2  7.2
3  47  2  31.05
4  47  2  38.16
5  47  2  52.51
6  47  2  20.14
7  47  2  27.14
8  47  2  33.15
9  47  2  11.2
10  47  2  29
1  48  2  15.84
2  48  2  54
3  48  2  40.05
4  48  2  7.95
5  48  2  18.88
6  48  2  20.14
7  48  2  16.56
8  48  2  32.13
9  48  2  5.2
10  48  2  32.48
1  49  2  14.4
2  49  2  30
3  49  2  23.4
4  49  2  45.58
5  49  2  8.85
6  49  2  15.9
7  49  2  37.26
8  49  2  45.9
9  49  2  9.2
10  49  2  51.62
1  50  2  23.52
2  50  2  21.6
3  50  2  19.8
4  50  2  11.66
5  50  2  41.3
6  50  2  46.11
7  50  2  9.2
8  50  2  6.12
9  50  2  12
10  50  2  28.42
;

param xi_base :=
1  1  76
2  1  69
3  1  24
4  1  26
5  1  33
6  1  77
7  1  34
8  1  18
9  1  44
10  1  26
1  2  34
2  2  26
3  2  60
4  2  36
5  2  65
6  2  84
7  2  22
8  2  87
9  2  49
10  2  59
1  3  42
2  3  27
3  3  56
4  3  18
5  3  21
6  3  36
7  3  39
8  3  22
9  3  57
10  3  76
1  4  81
2  4  89
3  4  70
4  4  40
5  4  51
6  4  75
7  4  70
8  4  22
9  4  16
10  4  75
1  5  66
2  5  58
3  5  22
4  5  36
5  5  68
6  5  53
7  5  67
8  5  22
9  5  63
10  5  74
1  6  29
2  6  34
3  6  38
4  6  37
5  6  85
6  6  47
7  6  66
8  6  17
9  6  14
10  6  67
1  7  71
2  7  88
3  7  21
4  7  76
5  7  69
6  7  76
7  7  10
8  7  46
9  7  55
10  7  79
1  8  33
2  8  82
3  8  78
4  8  53
5  8  70
6  8  87
7  8  40
8  8  64
9  8  67
10  8  73
1  9  32
2  9  25
3  9  37
4  9  52
5  9  42
6  9  16
7  9  83
8  9  77
9  9  49
10  9  26
1  10  10
2  10  10
3  10  32
4  10  72
5  10  29
6  10  67
7  10  35
8  10  74
9  10  60
10  10  90
1  11  40
2  11  67
3  11  10
4  11  19
5  11  52
6  11  29
7  11  58
8  11  67
9  11  27
10  11  17
1  12  45
2  12  80
3  12  74
4  12  60
5  12  27
6  12  42
7  12  34
8  12  48
9  12  62
10  12  62
1  13  34
2  13  19
3  13  50
4  13  38
5  13  78
6  13  31
7  13  20
8  13  67
9  13  40
10  13  27
1  14  33
2  14  13
3  14  53
4  14  37
5  14  63
6  14  77
7  14  41
8  14  87
9  14  18
10  14  29
1  15  29
2  15  58
3  15  80
4  15  56
5  15  76
6  15  90
7  15  76
8  15  50
9  15  40
10  15  37
1  16  85
2  16  58
3  16  68
4  16  79
5  16  74
6  16  62
7  16  89
8  16  34
9  16  31
10  16  26
1  17  79
2  17  51
3  17  64
4  17  26
5  17  47
6  17  67
7  17  79
8  17  73
9  17  29
10  17  51
1  18  42
2  18  10
3  18  24
4  18  64
5  18  35
6  18  85
7  18  16
8  18  29
9  18  60
10  18  87
1  19  48
2  19  65
3  19  54
4  19  83
5  19  65
6  19  65
7  19  37
8  19  28
9  19  52
10  19  41
1  20  55
2  20  86
3  20  87
4  20  26
5  20  89
6  20  56
7  20  29
8  20  47
9  20  43
10  20  57
1  21  49
2  21  80
3  21  58
4  21  34
5  21  72
6  21  40
7  21  35
8  21  60
9  21  27
10  21  59
1  22  31
2  22  19
3  22  75
4  22  50
5  22  77
6  22  61
7  22  89
8  22  59
9  22  79
10  22  67
1  23  90
2  23  38
3  23  89
4  23  82
5  23  67
6  23  39
7  23  54
8  23  19
9  23  79
10  23  42
1  24  24
2  24  29
3  24  81
4  24  50
5  24  58
6  24  43
7  24  70
8  24  20
9  24  32
10  24  79
1  25  79
2  25  55
3  25  27
4  25  32
5  25  70
6  25  39
7  25  78
8  25  33
9  25  59
10  25  84
1  26  12
2  26  59
3  26  12
4  26  53
5  26  50
6  26  47
7  26  23
8  26  69
9  26  73
10  26  70
1  27  36
2  27  34
3  27  46
4  27  56
5  27  80
6  27  50
7  27  83
8  27  43
9  27  87
10  27  33
1  28  70
2  28  74
3  28  11
4  28  43
5  28  15
6  28  83
7  28  18
8  28  77
9  28  84
10  28  74
1  29  62
2  29  74
3  29  48
4  29  11
5  29  88
6  29  26
7  29  70
8  29  85
9  29  41
10  29  21
1  30  23
2  30  73
3  30  87
4  30  66
5  30  17
6  30  37
7  30  69
8  30  42
9  30  23
10  30  50
1  31  87
2  31  38
3  31  30
4  31  51
5  31  54
6  31  56
7  31  68
8  31  14
9  31  74
10  31  59
1  32  54
2  32  14
3  32  41
4  32  40
5  32  42
6  32  49
7  32  20
8  32  56
9  32  19
10  32  67
1  33  30
2  33  67
3  33  44
4  33  15
5  33  18
6  33  31
7  33  46
8  33  70
9  33  22
10  33  41
1  34  56
2  34  90
3  34  77
4  34  39
5  34  68
6  34  56
7  34  51
8  34  35
9  34  38
10  34  69
1  35  84
2  35  23
3  35  76
4  35  28
5  35  59
6  35  81
7  35  52
8  35  49
9  35  78
10  35  81
1  36  82
2  36  19
3  36  46
4  36  26
5  36  73
6  36  14
7  36  79
8  36  27
9  36  57
10  36  14
1  37  49
2  37  83
3  37  40
4  37  75
5  37  55
6  37  45
7  37  64
8  37  86
9  37  57
10  37  21
1  38  45
2  38  49
3  38  84
4  38  41
5  38  75
6  38  16
7  38  75
8  38  49
9  38  84
10  38  79
1  39  35
2  39  78
3  39  70
4  39  14
5  39  56
6  39  55
7  39  53
8  39  53
9  39  56
10  39  44
1  40  14
2  40  75
3  40  69
4  40  40
5  40  86
6  40  53
7  40  87
8  40  27
9  40  10
10  40  43
1  41  71
2  41  25
3  41  86
4  41  72
5  41  80
6  41  72
7  41  15
8  41  17
9  41  75
10  41  87
1  42  20
2  42  30
3  42  51
4  42  23
5  42  51
6  42  28
7  42  53
8  42  14
9  42  59
10  42  70
1  43  38
2  43  14
3  43  74
4  43  83
5  43  73
6  43  57
7  43  32
8  43  76
9  43  48
10  43  89
1  44  42
2  44  59
3  44  46
4  44  35
5  44  48
6  44  47
7  44  48
8  44  72
9  44  31
10  44  28
1  45  81
2  45  72
3  45  78
4  45  36
5  45  77
6  45  79
7  45  65
8  45  25
9  45  30
10  45  17
1  46  11
2  46  51
3  46  41
4  46  26
5  46  36
6  46  63
7  46  26
8  46  82
9  46  48
10  46  41
1  47  78
2  47  12
3  47  69
4  47  72
5  47  89
6  47  38
7  47  59
8  47  65
9  47  28
10  47  50
1  48  33
2  48  90
3  48  89
4  48  15
5  48  32
6  48  38
7  48  36
8  48  63
9  48  13
10  48  56
1  49  30
2  49  50
3  49  52
4  49  86
5  49  15
6  49  30
7  49  81
8  49  90
9  49  23
10  49  89
1  50  49
2  50  36
3  50  44
4  50  22
5  50  70
6  50  87
7  50  20
8  50  12
9  50  30
10  50  49
;

param a :=
1  1  1
2  1  0.48
1  2  1
2  2  0.6
1  3  1
2  3  0.45
1  4  1
2  4  0.53
1  5  1
2  5  0.59
1  6  1
2  6  0.53
1  7  1
2  7  0.46
1  8  1
2  8  0.51
1  9  1
2  9  0.4
1  10  1
2  10  0.58
;

