14  20  1  68
15  20  1  23
16  20  1  87
17  20  1  36
18  20  1  85
19  20  1  65
20  20  1  14
21  20  1  45
22  20  1  41
23  20  1  77
24  20  1  47
25  20  1  12
26  20  1  36
27  20  1  54
28  20  1  55
29  20  1  27
30  20  1  50
1  21  1  21
2  21  1  76
3  21  1  29
4  21  1  27
5  21  1  45
6  21  1  52
7  21  1  52
8  21  1  25
9  21  1  22
10  21  1  75
11  21  1  33
12  21  1  21
13  21  1  85
14  21  1  26
15  21  1  81
16  21  1  52
17  21  1  52
18  21  1  70
19  21  1  61
20  21  1  32
21  21  1  61
22  21  1  54
23  21  1  22
24  21  1  27
25  21  1  19
26  21  1  82
27  21  1  20
28  21  1  16
29  21  1  32
30  21  1  68
1  22  1  54
2  22  1  38
3  22  1  77
4  22  1  51
5  22  1  31
6  22  1  43
7  22  1  81
8  22  1  66
9  22  1  90
10  22  1  73
11  22  1  78
12  22  1  30
13  22  1  44
14  22  1  84
15  22  1  26
16  22  1  15
17  22  1  88
18  22  1  29
19  22  1  38
20  22  1  54
21  22  1  72
22  22  1  29
23  22  1  61
24  22  1  14
25  22  1  71
26  22  1  13
27  22  1  22
28  22  1  13
29  22  1  55
30  22  1  39
1  23  1  79
2  23  1  67
3  23  1  77
4  23  1  15
5  23  1  40
6  23  1  89
7  23  1  89
8  23  1  54
9  23  1  20
10  23  1  79
11  23  1  75
12  23  1  71
13  23  1  44
14  23  1  87
15  23  1  25
16  23  1  20
17  23  1  40
18  23  1  74
19  23  1  27
20  23  1  48
21  23  1  34
22  23  1  63
23  23  1  49
24  23  1  26
25  23  1  86
26  23  1  48
27  23  1  50
28  23  1  22
29  23  1  32
30  23  1  12
1  24  1  22
2  24  1  64
3  24  1  75
4  24  1  22
5  24  1  50
6  24  1  34
7  24  1  21
8  24  1  24
9  24  1  63
10  24  1  44
11  24  1  17
12  24  1  39
13  24  1  10
14  24  1  63
15  24  1  11
16  24  1  67
17  24  1  59
18  24  1  63
19  24  1  62
20  24  1  23
21  24  1  75
22  24  1  73
23  24  1  48
24  24  1  77
25  24  1  44
26  24  1  32
27  24  1  22
28  24  1  23
29  24  1  76
30  24  1  12
1  25  1  26
2  25  1  90
3  25  1  77
4  25  1  75
5  25  1  34
6  25  1  62
7  25  1  70
8  25  1  81
9  25  1  42
10  25  1  88
11  25  1  77
12  25  1  24
13  25  1  60
14  25  1  72
15  25  1  56
16  25  1  88
17  25  1  62
18  25  1  29
19  25  1  42
20  25  1  51
21  25  1  14
22  25  1  35
23  25  1  81
24  25  1  87
25  25  1  36
26  25  1  22
27  25  1  28
28  25  1  13
29  25  1  86
30  25  1  50
1  26  1  84
2  26  1  22
3  26  1  68
4  26  1  22
5  26  1  38
6  26  1  81
7  26  1  30
8  26  1  57
9  26  1  85
10  26  1  63
11  26  1  52
12  26  1  82
13  26  1  70
14  26  1  58
15  26  1  17
16  26  1  21
17  26  1  10
18  26  1  76
19  26  1  90
20  26  1  10
21  26  1  72
22  26  1  22
23  26  1  22
24  26  1  82
25  26  1  66
26  26  1  32
27  26  1  66
28  26  1  73
29  26  1  24
30  26  1  40
1  27  1  30
2  27  1  16
3  27  1  60
4  27  1  12
5  27  1  45
6  27  1  73
7  27  1  10
8  27  1  17
9  27  1  78
10  27  1  38
11  27  1  81
12  27  1  25
13  27  1  86
14  27  1  40
15  27  1  12
16  27  1  20
17  27  1  43
18  27  1  15
19  27  1  22
20  27  1  72
21  27  1  76
22  27  1  52
23  27  1  35
24  27  1  64
25  27  1  87
26  27  1  33
27  27  1  60
28  27  1  25
29  27  1  77
30  27  1  13
1  28  1  35
2  28  1  90
3  28  1  87
4  28  1  16
5  28  1  66
6  28  1  21
7  28  1  64
8  28  1  62
9  28  1  83
10  28  1  83
11  28  1  50
12  28  1  49
13  28  1  70
14  28  1  39
15  28  1  11
16  28  1  65
17  28  1  75
18  28  1  45
19  28  1  29
20  28  1  87
21  28  1  16
22  28  1  54
23  28  1  11
24  28  1  24
25  28  1  84
26  28  1  19
27  28  1  46
28  28  1  82
29  28  1  28
30  28  1  83
1  29  1  83
2  29  1  88
3  29  1  40
4  29  1  41
5  29  1  66
6  29  1  38
7  29  1  26
8  29  1  27
9  29  1  49
10  29  1  71
11  29  1  35
12  29  1  14
13  29  1  24
14  29  1  49
15  29  1  31
16  29  1  89
17  29  1  40
18  29  1  73
19  29  1  89
20  29  1  58
21  29  1  50
22  29  1  81
23  29  1  72
24  29  1  46
25  29  1  51
26  29  1  11
27  29  1  36
28  29  1  33
29  29  1  24
30  29  1  47
1  30  1  25
2  30  1  32
3  30  1  80
4  30  1  81
5  30  1  38
6  30  1  57
7  30  1  19
8  30  1  51
9  30  1  33
10  30  1  78
11  30  1  72
12  30  1  65
13  30  1  76
14  30  1  74
15  30  1  62
16  30  1  43
17  30  1  48
18  30  1  62
19  30  1  66
20  30  1  29
21  30  1  60
22  30  1  57
23  30  1  89
24  30  1  40
25  30  1  35
26  30  1  89
27  30  1  18
28  30  1  48
29  30  1  69
30  30  1  78
1  31  1  51
2  31  1  65
3  31  1  46
4  31  1  61
5  31  1  54
6  31  1  57
7  31  1  11
8  31  1  43
9  31  1  58
10  31  1  80
11  31  1  40
12  31  1  44
13  31  1  85
14  31  1  46
15  31  1  52
16  31  1  75
17  31  1  40
18  31  1  63
19  31  1  31
20  31  1  59
21  31  1  34
22  31  1  63
23  31  1  56
24  31  1  89
25  31  1  83
26  31  1  77
27  31  1  51
28  31  1  71
29  31  1  62
30  31  1  37
1  32  1  38
2  32  1  88
3  32  1  62
4  32  1  52
5  32  1  65
6  32  1  45
7  32  1  26
8  32  1  32
9  32  1  28
10  32  1  55
11  32  1  18
12  32  1  38
13  32  1  58
14  32  1  74
15  32  1  50
16  32  1  82
17  32  1  65
18  32  1  59
19  32  1  72
20  32  1  54
21  32  1  38
22  32  1  41
23  32  1  42
24  32  1  43
25  32  1  76
26  32  1  63
27  32  1  50
28  32  1  17
29  32  1  63
30  32  1  32
1  33  1  18
2  33  1  18
3  33  1  26
4  33  1  62
5  33  1  53
6  33  1  23
7  33  1  63
8  33  1  76
9  33  1  73
10  33  1  60
11  33  1  42
12  33  1  84
13  33  1  88
14  33  1  81
15  33  1  82
16  33  1  48
17  33  1  90
18  33  1  68
19  33  1  28
20  33  1  79
21  33  1  22
22  33  1  18
23  33  1  75
24  33  1  84
25  33  1  28
26  33  1  69
27  33  1  43
28  33  1  10
29  33  1  68
30  33  1  17
1  34  1  60
2  34  1  80
3  34  1  10
4  34  1  29
5  34  1  90
6  34  1  36
7  34  1  74
8  34  1  87
9  34  1  81
10  34  1  50
11  34  1  50
12  34  1  46
13  34  1  66
14  34  1  87
15  34  1  80
16  34  1  59
17  34  1  90
18  34  1  22
19  34  1  53
20  34  1  27
21  34  1  75
22  34  1  71
23  34  1  54
24  34  1  22
25  34  1  26
26  34  1  74
27  34  1  10
28  34  1  55
29  34  1  18
30  34  1  66
1  35  1  47
2  35  1  84
3  35  1  37
4  35  1  79
5  35  1  64
6  35  1  14
7  35  1  35
8  35  1  67
9  35  1  89
10  35  1  28
11  35  1  51
12  35  1  33
13  35  1  71
14  35  1  49
15  35  1  43
16  35  1  47
17  35  1  63
18  35  1  57
19  35  1  89
20  35  1  54
21  35  1  33
22  35  1  10
23  35  1  79
24  35  1  32
25  35  1  30
26  35  1  67
27  35  1  69
28  35  1  13
29  35  1  52
30  35  1  23
1  36  1  59
2  36  1  25
3  36  1  20
4  36  1  57
5  36  1  42
6  36  1  63
7  36  1  15
8  36  1  56
9  36  1  55
10  36  1  31
11  36  1  15
12  36  1  25
13  36  1  57
14  36  1  57
15  36  1  54
16  36  1  44
17  36  1  55
18  36  1  72
19  36  1  78
20  36  1  66
21  36  1  58
22  36  1  50
23  36  1  74
24  36  1  87
25  36  1  65
26  36  1  33
27  36  1  62
28  36  1  22
29  36  1  85
30  36  1  90
1  37  1  89
2  37  1  54
3  37  1  76
4  37  1  62
5  37  1  72
6  37  1  54
7  37  1  20
8  37  1  66
9  37  1  25
10  37  1  67
11  37  1  65
12  37  1  31
13  37  1  42
14  37  1  46
15  37  1  87
16  37  1  11
17  37  1  27
18  37  1  72
19  37  1  14
20  37  1  14
21  37  1  75
22  37  1  23
23  37  1  55
24  37  1  45
25  37  1  51
26  37  1  17
27  37  1  43
28  37  1  65
29  37  1  49
30  37  1  89
1  38  1  83
2  38  1  81
3  38  1  44
4  38  1  30
5  38  1  51
6  38  1  49
7  38  1  13
8  38  1  77
9  38  1  46
10  38  1  78
11  38  1  88
12  38  1  47
13  38  1  51
14  38  1  37
15  38  1  79
16  38  1  54
17  38  1  36
18  38  1  68
19  38  1  61
20  38  1  31
21  38  1  52
22  38  1  59
23  38  1  88
24  38  1  59
25  38  1  62
26  38  1  31
27  38  1  88
28  38  1  29
29  38  1  27
30  38  1  33
1  39  1  63
2  39  1  79
3  39  1  51
4  39  1  70
5  39  1  65
6  39  1  63
7  39  1  86
8  39  1  54
9  39  1  56
10  39  1  47
11  39  1  13
12  39  1  27
13  39  1  59
14  39  1  19
15  39  1  75
16  39  1  71
17  39  1  73
18  39  1  26
19  39  1  42
20  39  1  71
21  39  1  35
22  39  1  81
23  39  1  73
24  39  1  71
25  39  1  45
26  39  1  66
27  39  1  31
28  39  1  78
29  39  1  17
30  39  1  25
1  40  1  72
2  40  1  51
3  40  1  72
4  40  1  23
5  40  1  78
6  40  1  36
7  40  1  77
8  40  1  55
9  40  1  10
10  40  1  83
11  40  1  55
12  40  1  53
13  40  1  61
14  40  1  52
15  40  1  74
16  40  1  48
17  40  1  86
18  40  1  23
19  40  1  38
20  40  1  37
21  40  1  66
22  40  1  72
23  40  1  48
24  40  1  80
25  40  1  73
26  40  1  36
27  40  1  12
28  40  1  21
29  40  1  86
30  40  1  58
1  41  1  18
2  41  1  84
3  41  1  75
4  41  1  75
5  41  1  62
6  41  1  23
7  41  1  55
8  41  1  82
9  41  1  20
10  41  1  11
11  41  1  30
12  41  1  47
13  41  1  61
14  41  1  61
15  41  1  78
16  41  1  47
17  41  1  13
18  41  1  22
19  41  1  10
20  41  1  30
21  41  1  25
22  41  1  15
23  41  1  76
24  41  1  68
25  41  1  18
26  41  1  66
27  41  1  65
28  41  1  25
29  41  1  10
30  41  1  36
1  42  1  62
2  42  1  31
3  42  1  60
4  42  1  51
5  42  1  35
6  42  1  83
7  42  1  37
8  42  1  86
9  42  1  10
10  42  1  41
11  42  1  81
12  42  1  84
13  42  1  74
14  42  1  25
15  42  1  15
16  42  1  39
17  42  1  69
18  42  1  69
19  42  1  59
20  42  1  11
21  42  1  84
22  42  1  49
23  42  1  36
24  42  1  27
25  42  1  15
26  42  1  39
27  42  1  90
28  42  1  27
29  42  1  51
30  42  1  68
1  43  1  25
2  43  1  63
3  43  1  52
4  43  1  60
5  43  1  30
6  43  1  39
7  43  1  41
8  43  1  33
9  43  1  26
10  43  1  72
11  43  1  53
12  43  1  22
13  43  1  86
14  43  1  89
15  43  1  34
16  43  1  29
17  43  1  36
18  43  1  12
19  43  1  22
20  43  1  24
21  43  1  82
22  43  1  62
23  43  1  44
24  43  1  89
25  43  1  26
26  43  1  22
27  43  1  55
28  43  1  38
29  43  1  73
30  43  1  34
1  44  1  38
2  44  1  88
3  44  1  75
4  44  1  62
5  44  1  19
6  44  1  74
7  44  1  76
8  44  1  74
9  44  1  23
10  44  1  10
11  44  1  52
12  44  1  19
13  44  1  74
14  44  1  69
15  44  1  82
16  44  1  85
17  44  1  31
18  44  1  37
19  44  1  66
20  44  1  43
21  44  1  42
22  44  1  66
23  44  1  58
24  44  1  15
25  44  1  70
26  44  1  36
27  44  1  56
28  44  1  77
29  44  1  67
30  44  1  45
1  45  1  36
2  45  1  89
3  45  1  66
4  45  1  80
5  45  1  62
6  45  1  82
7  45  1  47
8  45  1  42
9  45  1  67
10  45  1  28
11  45  1  29
12  45  1  33
13  45  1  80
14  45  1  33
15  45  1  86
16  45  1  81
17  45  1  53
18  45  1  51
19  45  1  44
20  45  1  21
21  45  1  73
22  45  1  35
23  45  1  14
24  45  1  85
25  45  1  88
26  45  1  66
27  45  1  90
28  45  1  65
29  45  1  39
30  45  1  66
1  46  1  18
2  46  1  53
3  46  1  46
4  46  1  49
5  46  1  67
6  46  1  21
7  46  1  32
8  46  1  52
9  46  1  70
10  46  1  27
11  46  1  38
12  46  1  68
13  46  1  23
14  46  1  69
15  46  1  17
16  46  1  77
17  46  1  44
18  46  1  82
19  46  1  19
20  46  1  69
21  46  1  49
22  46  1  44
23  46  1  57
24  46  1  19
25  46  1  51
26  46  1  16
27  46  1  54
28  46  1  13
29  46  1  26
30  46  1  49
1  47  1  87
2  47  1  21
3  47  1  81
4  47  1  72
5  47  1  87
6  47  1  52
7  47  1  33
8  47  1  84
9  47  1  74
10  47  1  34
11  47  1  53
12  47  1  15
13  47  1  68
14  47  1  76
15  47  1  53
16  47  1  16
17  47  1  89
18  47  1  79
19  47  1  46
20  47  1  59
21  47  1  40
22  47  1  58
23  47  1  46
24  47  1  78
25  47  1  13
26  47  1  18
27  47  1  82
28  47  1  58
29  47  1  61
30  47  1  75
1  48  1  89
2  48  1  54
3  48  1  13
4  48  1  26
5  48  1  29
6  48  1  68
7  48  1  56
8  48  1  37
9  48  1  86
10  48  1  27
11  48  1  79
12  48  1  33
13  48  1  39
14  48  1  39
15  48  1  27
16  48  1  45
17  48  1  89
18  48  1  78
19  48  1  35
20  48  1  30
21  48  1  67
22  48  1  68
23  48  1  89
24  48  1  33
25  48  1  36
26  48  1  69
27  48  1  67
28  48  1  69
29  48  1  44
30  48  1  88
1  49  1  68
2  49  1  21
3  49  1  52
4  49  1  74
5  49  1  46
6  49  1  67
7  49  1  18
8  49  1  51
9  49  1  48
10  49  1  10
11  49  1  60
12  49  1  71
13  49  1  55
14  49  1  47
15  49  1  85
16  49  1  53
17  49  1  90
18  49  1  43
19  49  1  53
20  49  1  76
21  49  1  64
22  49  1  41
23  49  1  19
24  49  1  63
25  49  1  52
26  49  1  85
27  49  1  90
28  49  1  23
29  49  1  55
30  49  1  46
1  50  1  61
2  50  1  12
3  50  1  22
4  50  1  44
5  50  1  21
6  50  1  62
7  50  1  42
8  50  1  59
9  50  1  32
10  50  1  66
11  50  1  11
12  50  1  12
13  50  1  44
14  50  1  77
15  50  1  83
16  50  1  62
17  50  1  72
18  50  1  70
19  50  1  19
20  50  1  64
21  50  1  70
22  50  1  86
23  50  1  14
24  50  1  32
25  50  1  36
26  50  1  88
27  50  1  82
28  50  1  52
29  50  1  78
30  50  1  15
1  51  1  57
2  51  1  11
3  51  1  30
4  51  1  56
5  51  1  16
6  51  1  46
7  51  1  59
8  51  1  75
9  51  1  62
10  51  1  23
11  51  1  68
12  51  1  10
13  51  1  78
14  51  1  81
15  51  1  26
16  51  1  58
17  51  1  35
18  51  1  27
19  51  1  65
20  51  1  76
21  51  1  47
22  51  1  48
23  51  1  43
24  51  1  35
25  51  1  47
26  51  1  71
27  51  1  30
28  51  1  50
29  51  1  20
30  51  1  16
1  52  1  73
2  52  1  29
3  52  1  57
4  52  1  38
5  52  1  30
6  52  1  90
7  52  1  51
8  52  1  89
9  52  1  72
10  52  1  89
11  52  1  10
12  52  1  60
13  52  1  52
14  52  1  64
15  52  1  55
16  52  1  85
17  52  1  20
18  52  1  41
19  52  1  65
20  52  1  57
21  52  1  79
22  52  1  24
23  52  1  61
24  52  1  54
25  52  1  22
26  52  1  61
27  52  1  64
28  52  1  13
29  52  1  14
30  52  1  70
1  53  1  10
2  53  1  69
3  53  1  80
4  53  1  76
5  53  1  86
6  53  1  29
7  53  1  45
8  53  1  86
9  53  1  89
10  53  1  76
11  53  1  74
12  53  1  44
13  53  1  35
14  53  1  21
15  53  1  85
16  53  1  18
17  53  1  70
18  53  1  51
19  53  1  75
20  53  1  85
21  53  1  28
22  53  1  83
23  53  1  60
24  53  1  23
25  53  1  66
26  53  1  48
27  53  1  21
28  53  1  54
29  53  1  39
30  53  1  60
1  54  1  85
2  54  1  47
3  54  1  57
4  54  1  81
5  54  1  19
6  54  1  50
7  54  1  88
8  54  1  80
9  54  1  20
10  54  1  88
11  54  1  41
12  54  1  29
13  54  1  73
14  54  1  54
15  54  1  86
16  54  1  35
17  54  1  65
18  54  1  76
19  54  1  16
20  54  1  83
21  54  1  64
22  54  1  34
23  54  1  25
24  54  1  88
25  54  1  75
26  54  1  76
27  54  1  28
28  54  1  17
29  54  1  57
30  54  1  81
1  55  1  82
2  55  1  45
3  55  1  18
4  55  1  32
5  55  1  45
6  55  1  78
7  55  1  23
8  55  1  34
9  55  1  49
10  55  1  61
11  55  1  42
12  55  1  74
13  55  1  15
14  55  1  66
15  55  1  57
16  55  1  48
17  55  1  74
18  55  1  84
19  55  1  17
20  55  1  82
21  55  1  55
22  55  1  85
23  55  1  65
24  55  1  28
25  55  1  86
26  55  1  20
27  55  1  63
28  55  1  79
29  55  1  70
30  55  1  58
1  56  1  79
2  56  1  53
3  56  1  67
4  56  1  13
5  56  1  52
6  56  1  42
7  56  1  50
8  56  1  22
9  56  1  15
10  56  1  45
11  56  1  89
12  56  1  46
13  56  1  44
14  56  1  65
15  56  1  51
16  56  1  79
17  56  1  32
18  56  1  29
