25  33  1  26
26  33  1  83
27  33  1  74
28  33  1  68
29  33  1  36
30  33  1  30
31  33  1  88
32  33  1  53
33  33  1  25
34  33  1  26
35  33  1  90
36  33  1  78
37  33  1  84
38  33  1  44
39  33  1  90
40  33  1  85
41  33  1  69
42  33  1  20
43  33  1  29
44  33  1  82
45  33  1  77
46  33  1  62
47  33  1  50
48  33  1  52
49  33  1  71
50  33  1  49
1  34  1  61
2  34  1  28
3  34  1  75
4  34  1  51
5  34  1  14
6  34  1  33
7  34  1  68
8  34  1  37
9  34  1  39
10  34  1  14
11  34  1  80
12  34  1  28
13  34  1  37
14  34  1  27
15  34  1  70
16  34  1  29
17  34  1  88
18  34  1  31
19  34  1  33
20  34  1  42
21  34  1  16
22  34  1  55
23  34  1  75
24  34  1  70
25  34  1  45
26  34  1  56
27  34  1  20
28  34  1  18
29  34  1  42
30  34  1  79
31  34  1  11
32  34  1  51
33  34  1  79
34  34  1  78
35  34  1  65
36  34  1  39
37  34  1  37
38  34  1  15
39  34  1  19
40  34  1  26
41  34  1  15
42  34  1  54
43  34  1  55
44  34  1  33
45  34  1  74
46  34  1  74
47  34  1  76
48  34  1  28
49  34  1  27
50  34  1  37
1  35  1  87
2  35  1  24
3  35  1  35
4  35  1  13
5  35  1  10
6  35  1  76
7  35  1  25
8  35  1  42
9  35  1  22
10  35  1  54
11  35  1  68
12  35  1  12
13  35  1  48
14  35  1  31
15  35  1  75
16  35  1  71
17  35  1  12
18  35  1  82
19  35  1  43
20  35  1  47
21  35  1  74
22  35  1  71
23  35  1  86
24  35  1  14
25  35  1  14
26  35  1  64
27  35  1  16
28  35  1  23
29  35  1  31
30  35  1  63
31  35  1  11
32  35  1  36
33  35  1  76
34  35  1  49
35  35  1  69
36  35  1  65
37  35  1  90
38  35  1  73
39  35  1  18
40  35  1  44
41  35  1  78
42  35  1  10
43  35  1  34
44  35  1  52
45  35  1  28
46  35  1  65
47  35  1  84
48  35  1  84
49  35  1  46
50  35  1  69
1  36  1  72
2  36  1  64
3  36  1  84
4  36  1  57
5  36  1  10
6  36  1  70
7  36  1  33
8  36  1  24
9  36  1  85
10  36  1  56
11  36  1  11
12  36  1  53
13  36  1  25
14  36  1  31
15  36  1  28
16  36  1  86
17  36  1  78
18  36  1  63
19  36  1  83
20  36  1  47
21  36  1  40
22  36  1  13
23  36  1  12
24  36  1  66
25  36  1  60
26  36  1  56
27  36  1  24
28  36  1  30
29  36  1  15
30  36  1  85
31  36  1  51
32  36  1  41
33  36  1  71
34  36  1  16
35  36  1  83
36  36  1  82
37  36  1  28
38  36  1  61
39  36  1  72
40  36  1  51
41  36  1  74
42  36  1  60
43  36  1  20
44  36  1  31
45  36  1  63
46  36  1  67
47  36  1  23
48  36  1  27
49  36  1  78
50  36  1  78
1  37  1  67
2  37  1  11
3  37  1  27
4  37  1  28
5  37  1  31
6  37  1  89
7  37  1  80
8  37  1  44
9  37  1  53
10  37  1  13
11  37  1  61
12  37  1  61
13  37  1  64
14  37  1  23
15  37  1  65
16  37  1  42
17  37  1  74
18  37  1  23
19  37  1  81
20  37  1  84
21  37  1  14
22  37  1  66
23  37  1  42
24  37  1  79
25  37  1  67
26  37  1  65
27  37  1  34
28  37  1  71
29  37  1  15
30  37  1  40
31  37  1  33
32  37  1  39
33  37  1  41
34  37  1  46
35  37  1  33
36  37  1  79
37  37  1  34
38  37  1  47
39  37  1  35
40  37  1  54
41  37  1  37
42  37  1  18
43  37  1  39
44  37  1  78
45  37  1  66
46  37  1  47
47  37  1  49
48  37  1  40
49  37  1  59
50  37  1  17
1  38  1  83
2  38  1  71
3  38  1  23
4  38  1  34
5  38  1  68
6  38  1  55
7  38  1  76
8  38  1  36
9  38  1  51
10  38  1  59
11  38  1  42
12  38  1  48
13  38  1  31
14  38  1  10
15  38  1  21
16  38  1  63
17  38  1  36
18  38  1  51
19  38  1  74
20  38  1  23
21  38  1  74
22  38  1  69
23  38  1  18
24  38  1  78
25  38  1  88
26  38  1  13
27  38  1  67
28  38  1  20
29  38  1  27
30  38  1  55
31  38  1  32
32  38  1  24
33  38  1  37
34  38  1  17
35  38  1  65
36  38  1  68
37  38  1  77
38  38  1  26
39  38  1  87
40  38  1  55
41  38  1  58
42  38  1  71
43  38  1  57
44  38  1  58
45  38  1  17
46  38  1  64
47  38  1  90
48  38  1  72
49  38  1  48
50  38  1  60
1  39  1  56
2  39  1  24
3  39  1  41
4  39  1  90
5  39  1  72
6  39  1  90
7  39  1  82
8  39  1  56
9  39  1  40
10  39  1  57
11  39  1  31
12  39  1  59
13  39  1  31
14  39  1  71
15  39  1  26
16  39  1  35
17  39  1  71
18  39  1  51
19  39  1  25
20  39  1  70
21  39  1  21
22  39  1  34
23  39  1  74
24  39  1  75
25  39  1  71
26  39  1  22
27  39  1  55
28  39  1  18
29  39  1  85
30  39  1  83
31  39  1  15
32  39  1  44
33  39  1  56
34  39  1  19
35  39  1  73
36  39  1  83
37  39  1  88
38  39  1  13
39  39  1  29
40  39  1  17
41  39  1  88
42  39  1  84
43  39  1  58
44  39  1  78
45  39  1  26
46  39  1  12
47  39  1  60
48  39  1  61
49  39  1  33
50  39  1  72
1  40  1  43
2  40  1  70
3  40  1  47
4  40  1  85
5  40  1  11
6  40  1  44
7  40  1  22
8  40  1  68
9  40  1  54
10  40  1  19
11  40  1  28
12  40  1  62
13  40  1  44
14  40  1  89
15  40  1  21
16  40  1  15
17  40  1  79
18  40  1  76
19  40  1  65
20  40  1  56
21  40  1  67
22  40  1  84
23  40  1  11
24  40  1  15
25  40  1  71
26  40  1  12
27  40  1  29
28  40  1  52
29  40  1  18
30  40  1  22
31  40  1  16
32  40  1  78
33  40  1  35
34  40  1  81
35  40  1  45
36  40  1  83
37  40  1  48
38  40  1  45
39  40  1  56
40  40  1  69
41  40  1  83
42  40  1  61
43  40  1  28
44  40  1  41
45  40  1  42
46  40  1  76
47  40  1  45
48  40  1  75
49  40  1  24
50  40  1  49
1  41  1  54
2  41  1  65
3  41  1  51
4  41  1  31
5  41  1  47
6  41  1  14
7  41  1  63
8  41  1  83
9  41  1  47
10  41  1  67
11  41  1  48
12  41  1  54
13  41  1  36
14  41  1  51
15  41  1  70
16  41  1  11
17  41  1  57
18  41  1  33
19  41  1  25
20  41  1  35
21  41  1  86
22  41  1  57
23  41  1  64
24  41  1  67
25  41  1  69
26  41  1  77
27  41  1  44
28  41  1  75
29  41  1  46
30  41  1  32
31  41  1  79
32  41  1  15
33  41  1  65
34  41  1  89
35  41  1  58
36  41  1  63
37  41  1  81
38  41  1  81
39  41  1  10
40  41  1  65
41  41  1  30
42  41  1  21
43  41  1  83
44  41  1  62
45  41  1  81
46  41  1  48
47  41  1  37
48  41  1  51
49  41  1  22
50  41  1  46
1  42  1  26
2  42  1  28
3  42  1  86
4  42  1  22
5  42  1  73
6  42  1  22
7  42  1  48
8  42  1  29
9  42  1  14
10  42  1  28
11  42  1  38
12  42  1  59
13  42  1  28
14  42  1  56
15  42  1  12
16  42  1  75
17  42  1  60
18  42  1  11
19  42  1  83
20  42  1  15
21  42  1  58
22  42  1  19
23  42  1  49
24  42  1  36
25  42  1  70
26  42  1  63
27  42  1  72
28  42  1  58
29  42  1  30
30  42  1  53
31  42  1  73
32  42  1  90
33  42  1  61
34  42  1  66
35  42  1  64
36  42  1  80
37  42  1  24
38  42  1  38
39  42  1  77
40  42  1  74
41  42  1  28
42  42  1  72
43  42  1  62
44  42  1  45
45  42  1  72
46  42  1  52
47  42  1  32
48  42  1  15
49  42  1  58
50  42  1  29
1  43  1  71
2  43  1  57
3  43  1  87
4  43  1  22
5  43  1  37
6  43  1  43
7  43  1  60
8  43  1  50
9  43  1  35
10  43  1  70
11  43  1  32
12  43  1  57
13  43  1  90
14  43  1  17
15  43  1  64
16  43  1  28
17  43  1  23
18  43  1  88
19  43  1  20
20  43  1  81
21  43  1  53
22  43  1  41
23  43  1  57
24  43  1  48
25  43  1  19
26  43  1  54
27  43  1  74
28  43  1  29
29  43  1  57
30  43  1  51
31  43  1  38
32  43  1  52
33  43  1  58
34  43  1  72
35  43  1  81
36  43  1  85
37  43  1  80
38  43  1  52
39  43  1  25
40  43  1  73
41  43  1  71
42  43  1  80
43  43  1  14
44  43  1  21
45  43  1  66
46  43  1  54
47  43  1  14
48  43  1  42
49  43  1  12
50  43  1  79
1  44  1  39
2  44  1  31
3  44  1  47
4  44  1  20
5  44  1  72
6  44  1  20
7  44  1  51
8  44  1  45
9  44  1  38
10  44  1  44
11  44  1  42
12  44  1  77
13  44  1  76
14  44  1  35
15  44  1  42
16  44  1  65
17  44  1  55
18  44  1  44
19  44  1  51
20  44  1  72
21  44  1  77
22  44  1  48
23  44  1  27
24  44  1  27
25  44  1  19
26  44  1  15
27  44  1  51
28  44  1  52
29  44  1  29
30  44  1  62
31  44  1  13
32  44  1  50
33  44  1  26
34  44  1  54
35  44  1  39
36  44  1  51
37  44  1  30
38  44  1  29
39  44  1  25
40  44  1  54
41  44  1  89
42  44  1  21
43  44  1  88
44  44  1  55
45  44  1  42
46  44  1  35
47  44  1  74
48  44  1  34
49  44  1  49
50  44  1  20
1  45  1  54
2  45  1  47
3  45  1  50
4  45  1  17
5  45  1  43
6  45  1  46
7  45  1  11
8  45  1  89
9  45  1  49
10  45  1  61
11  45  1  84
12  45  1  52
13  45  1  40
14  45  1  64
15  45  1  44
16  45  1  21
17  45  1  20
18  45  1  10
19  45  1  62
20  45  1  78
21  45  1  81
22  45  1  87
23  45  1  77
24  45  1  21
25  45  1  37
26  45  1  43
27  45  1  52
28  45  1  52
29  45  1  21
30  45  1  54
31  45  1  37
32  45  1  28
33  45  1  48
34  45  1  73
35  45  1  33
36  45  1  24
37  45  1  47
38  45  1  47
39  45  1  22
40  45  1  48
41  45  1  51
42  45  1  45
43  45  1  87
44  45  1  68
45  45  1  16
46  45  1  59
47  45  1  50
48  45  1  82
49  45  1  14
50  45  1  90
1  46  1  19
2  46  1  60
3  46  1  77
4  46  1  68
5  46  1  80
6  46  1  44
7  46  1  86
8  46  1  62
9  46  1  57
10  46  1  40
11  46  1  22
12  46  1  63
13  46  1  47
14  46  1  52
15  46  1  73
16  46  1  75
17  46  1  80
18  46  1  88
19  46  1  73
20  46  1  34
21  46  1  39
22  46  1  23
23  46  1  48
24  46  1  44
25  46  1  57
26  46  1  64
27  46  1  34
28  46  1  31
29  46  1  55
30  46  1  79
31  46  1  25
32  46  1  68
33  46  1  29
34  46  1  16
35  46  1  39
36  46  1  66
37  46  1  76
38  46  1  81
39  46  1  14
40  46  1  40
41  46  1  57
42  46  1  55
43  46  1  78
44  46  1  28
45  46  1  24
46  46  1  53
47  46  1  83
48  46  1  42
49  46  1  25
50  46  1  52
1  47  1  48
2  47  1  58
3  47  1  25
4  47  1  79
5  47  1  74
6  47  1  33
7  47  1  42
8  47  1  47
9  47  1  81
10  47  1  63
11  47  1  20
12  47  1  68
13  47  1  11
14  47  1  22
15  47  1  83
16  47  1  33
17  47  1  32
18  47  1  82
19  47  1  71
20  47  1  26
21  47  1  17
22  47  1  48
23  47  1  54
24  47  1  71
25  47  1  59
26  47  1  85
27  47  1  69
28  47  1  73
29  47  1  14
30  47  1  14
31  47  1  65
32  47  1  71
33  47  1  46
34  47  1  27
35  47  1  50
36  47  1  72
37  47  1  66
38  47  1  51
39  47  1  32
40  47  1  70
41  47  1  78
42  47  1  37
43  47  1  18
44  47  1  13
45  47  1  58
46  47  1  61
47  47  1  68
48  47  1  66
49  47  1  57
50  47  1  65
1  48  1  22
2  48  1  34
3  48  1  31
4  48  1  55
5  48  1  60
6  48  1  34
7  48  1  41
8  48  1  79
9  48  1  36
10  48  1  51
11  48  1  31
12  48  1  17
13  48  1  35
14  48  1  47
15  48  1  88
16  48  1  14
17  48  1  24
18  48  1  86
19  48  1  12
20  48  1  16
21  48  1  14
22  48  1  29
23  48  1  38
24  48  1  84
25  48  1  21
26  48  1  38
27  48  1  30
28  48  1  66
29  48  1  20
30  48  1  90
31  48  1  68
32  48  1  27
33  48  1  83
34  48  1  29
35  48  1  59
36  48  1  18
37  48  1  45
38  48  1  81
39  48  1  90
40  48  1  12
41  48  1  52
42  48  1  69
43  48  1  56
44  48  1  30
45  48  1  55
46  48  1  31
47  48  1  66
48  48  1  14
49  48  1  36
50  48  1  56
1  49  1  82
2  49  1  60
3  49  1  58
4  49  1  44
5  49  1  60
6  49  1  35
7  49  1  58
8  49  1  48
9  49  1  59
10  49  1  63
11  49  1  84
12  49  1  12
13  49  1  13
14  49  1  27
15  49  1  53
16  49  1  72
17  49  1  44
18  49  1  33
19  49  1  22
20  49  1  57
21  49  1  47
22  49  1  24
23  49  1  34
24  49  1  33
25  49  1  48
26  49  1  45
27  49  1  79
28  49  1  46
29  49  1  48
30  49  1  61
31  49  1  84
32  49  1  61
33  49  1  55
34  49  1  89
35  49  1  68
36  49  1  11
37  49  1  14
38  49  1  20
39  49  1  34
40  49  1  31
41  49  1  13
42  49  1  70
43  49  1  71
44  49  1  13
45  49  1  31
46  49  1  90
47  49  1  21
48  49  1  16
49  49  1  11
50  49  1  35
1  50  1  51
2  50  1  50
3  50  1  48
4  50  1  74
5  50  1  49
6  50  1  27
7  50  1  58
8  50  1  90
9  50  1  73
10  50  1  76
11  50  1  56
12  50  1  50
13  50  1  76
14  50  1  44
15  50  1  85
16  50  1  65
17  50  1  54
18  50  1  51
19  50  1  13
20  50  1  37
21  50  1  12
22  50  1  58
23  50  1  28
24  50  1  35
25  50  1  39
26  50  1  70
27  50  1  76
28  50  1  55
29  50  1  86
30  50  1  43
31  50  1  69
32  50  1  50
33  50  1  15
34  50  1  45
35  50  1  11
36  50  1  43
37  50  1  37
38  50  1  66
39  50  1  49
40  50  1  72
41  50  1  82
42  50  1  47
43  50  1  70
44  50  1  64
45  50  1  28
46  50  1  20
47  50  1  33
48  50  1  19
49  50  1  27
50  50  1  45
1  1  2  17.22
2  1  2  42
3  1  2  24.84
4  1  2  36.19
5  1  2  29.25
6  1  2  23.94
7  1  2  12.3
8  1  2  5.61
9  1  2  33.32
10  1  2  39.69
11  1  2  30.1
12  1  2  5.85
13  1  2  18.06
14  1  2  16.8
15  1  2  18.81
16  1  2  17.22
17  1  2  24.01
18  1  2  32.39
19  1  2  34.44
20  1  2  37.8
21  1  2  29.61
22  1  2  36.9
23  1  2  34.2
24  1  2  32.48
25  1  2  40.2
26  1  2  45.24
27  1  2  34.72
28  1  2  30.25
29  1  2  12.65
30  1  2  28.05
31  1  2  28.32
32  1  2  26.5
33  1  2  21.6
34  1  2  22.8
35  1  2  14.08
36  1  2  26.32
37  1  2  30.09
38  1  2  11.8
39  1  2  15.6
40  1  2  14.56
41  1  2  18.6
42  1  2  22.68
43  1  2  15.34
44  1  2  15.91
45  1  2  31.6
46  1  2  29.04
47  1  2  11.02
48  1  2  32.4
49  1  2  49.5
50  1  2  25.08
1  2  2  24.19
2  2  2  48.16
3  2  2  23.46
4  2  2  6.58
5  2  2  12.15
6  2  2  28.5
7  2  2  21.32
8  2  2  28.56
9  2  2  17.64
10  2  2  17.15
11  2  2  29.67
12  2  2  13.05
13  2  2  21.07
14  2  2  26.4
15  2  2  10.83
16  2  2  8.2
17  2  2  40.18
18  2  2  18.45
19  2  2  15.96
20  2  2  9.66
21  2  2  8.93
22  2  2  21.6
23  2  2  38.19
24  2  2  36.96
25  2  2  34.2
26  2  2  9.88
27  2  2  19.6
28  2  2  36.3
29  2  2  23.65
30  2  2  25.5
31  2  2  43.2
32  2  2  11.13
33  2  2  32.85
34  2  2  49.02
35  2  2  22.88
36  2  2  6.72
37  2  2  33.66
38  2  2  7.67
39  2  2  12.48
40  2  2  31.36
41  2  2  7.8
42  2  2  4.62
43  2  2  34.81
44  2  2  18.92
45  2  2  4.8
46  2  2  26.4
47  2  2  27.84
48  2  2  44.82
49  2  2  24.2
50  2  2  23.76
1  3  2  28.29
2  3  2  30.8
3  3  2  27.14
4  3  2  19.27
5  3  2  17.55
6  3  2  50.73
7  3  2  17.22
8  3  2  8.67
9  3  2  30.87
10  3  2  7.84
11  3  2  27.52
12  3  2  31.05
13  3  2  20.21
14  3  2  24.48
15  3  2  34.77
16  3  2  4.92
17  3  2  16.66
18  3  2  8.2
19  3  2  9.66
20  3  2  5.04
21  3  2  12.69
22  3  2  19.8
23  3  2  49.59
24  3  2  38.08
25  3  2  10.2
26  3  2  26
27  3  2  17.92
28  3  2  48.4
29  3  2  25.3
30  3  2  20.4
31  3  2  29.28
32  3  2  37.1
33  3  2  37.8
34  3  2  50.16
35  3  2  9.68
36  3  2  16.8
37  3  2  44.88
38  3  2  38.94
39  3  2  16.12
40  3  2  40.88
41  3  2  24
42  3  2  35.7
43  3  2  33.04
44  3  2  14.19
45  3  2  29.6
46  3  2  7.04
47  3  2  49.3
48  3  2  23.22
49  3  2  36.3
50  3  2  31.68
1  4  2  27.47
2  4  2  41.44
3  4  2  6.44
4  4  2  8.46
5  4  2  34.65
6  4  2  8.55
7  4  2  31.16
8  4  2  17.85
9  4  2  11.27
10  4  2  15.19
11  4  2  4.73
12  4  2  22.5
13  4  2  18.92
14  4  2  42.24
15  4  2  37.62
16  4  2  14.35
17  4  2  28.91
18  4  2  20.5
19  4  2  19.32
20  4  2  22.68
21  4  2  27.26
22  4  2  31.95
23  4  2  33.63
24  4  2  20.16
25  4  2  30
26  4  2  11.96
27  4  2  47.04
28  4  2  12.65
29  4  2  49.5
30  4  2  40.8
31  4  2  23.52
32  4  2  9.01
33  4  2  15.3
34  4  2  23.37
35  4  2  15.4
36  4  2  34.72
37  4  2  34.17
38  4  2  42.48
39  4  2  45.24
40  4  2  33.6
41  4  2  31.8
42  4  2  27.3
43  4  2  33.63
44  4  2  21.5
45  4  2  35.2
46  4  2  29.92
47  4  2  11.6
48  4  2  22.68
49  4  2  29.7
50  4  2  36.08
1  5  2  9.84
2  5  2  45.92
3  5  2  15.64
4  5  2  40.42
5  5  2  37.35
6  5  2  11.4
7  5  2  36.49
8  5  2  9.18
9  5  2  24.5
10  5  2  9.31
11  5  2  34.83
12  5  2  31.05
13  5  2  34.4
14  5  2  23.04
15  5  2  14.25
16  5  2  19.68
17  5  2  41.65
18  5  2  29.52
19  5  2  13.02
20  5  2  14.7
21  5  2  17.86
22  5  2  23.4
23  5  2  15.96
24  5  2  39.2
25  5  2  40.2
26  5  2  24.44
27  5  2  36.4
28  5  2  35.2
29  5  2  39.6
30  5  2  33.15
31  5  2  7.2
32  5  2  5.83
33  5  2  27.9
34  5  2  9.69
35  5  2  29.04
36  5  2  29.12
37  5  2  21.42
38  5  2  34.81
39  5  2  45.24
40  5  2  46.48
41  5  2  46.2
42  5  2  24.78
43  5  2  7.08
44  5  2  28.38
45  5  2  31.6
46  5  2  25.96
47  5  2  8.7
48  5  2  41.58
49  5  2  15.95
50  5  2  21.12
1  6  2  7.38
2  6  2  24.08
3  6  2  34.96
4  6  2  33.37
5  6  2  28.8
6  6  2  40.47
7  6  2  14.76
8  6  2  42.33
9  6  2  8.82
10  6  2  43.61
11  6  2  22.36
12  6  2  5.85
13  6  2  29.67
14  6  2  7.68
15  6  2  35.34
16  6  2  12.71
17  6  2  38.71
18  6  2  18.45
19  6  2  36.96
20  6  2  34.02
21  6  2  21.15
22  6  2  36.45
23  6  2  17.67
24  6  2  7.84
25  6  2  27.6
26  6  2  45.76
27  6  2  7.84
28  6  2  34.65
29  6  2  18.15
30  6  2  18.36
31  6  2  36.96
32  6  2  11.13
33  6  2  7.65
34  6  2  35.34
35  6  2  13.64
36  6  2  11.2
37  6  2  44.37
38  6  2  24.19
39  6  2  45.24
40  6  2  50.4
41  6  2  49.8
42  6  2  11.34
43  6  2  14.16
44  6  2  8.6
45  6  2  35.2
46  6  2  24.64
47  6  2  51.04
48  6  2  10.26
49  6  2  10.45
50  6  2  38.28
1  7  2  30.75
2  7  2  10.08
3  7  2  18.86
4  7  2  24.44
5  7  2  40.5
6  7  2  43.32
7  7  2  13.12
8  7  2  29.58
9  7  2  25.48
10  7  2  30.87
11  7  2  15.05
12  7  2  18.9
13  7  2  34.83
14  7  2  15.84
15  7  2  25.65
16  7  2  22.14
17  7  2  5.88
18  7  2  34.85
19  7  2  15.12
20  7  2  10.5
21  7  2  42.3
22  7  2  4.95
23  7  2  25.65
24  7  2  29.12
25  7  2  40.8
26  7  2  45.76
27  7  2  31.92
28  7  2  16.5
29  7  2  13.2
30  7  2  13.26
31  7  2  19.68
32  7  2  20.14
33  7  2  9.9
34  7  2  23.37
35  7  2  7.48
36  7  2  43.12
37  7  2  16.32
38  7  2  23.6
39  7  2  18.72
40  7  2  43.12
41  7  2  34.8
42  7  2  6.3
43  7  2  32.45
44  7  2  26.23
45  7  2  12.4
46  7  2  31.68
47  7  2  50.46
48  7  2  21.06
49  7  2  40.7
50  7  2  30.8
1  8  2  21.73
2  8  2  21.28
3  8  2  15.64
4  8  2  32.9
5  8  2  21.15
6  8  2  14.82
7  8  2  24.6
8  8  2  39.78
9  8  2  9.31
10  8  2  33.81
11  8  2  9.46
12  8  2  17.1
13  8  2  23.65
14  8  2  11.04
15  8  2  10.26
16  8  2  18.86
17  8  2  15.19
18  8  2  16.81
19  8  2  36.54
20  8  2  13.86
21  8  2  10.34
22  8  2  34.65
23  8  2  7.41
24  8  2  9.52
25  8  2  50.4
26  8  2  21.32
27  8  2  14
28  8  2  29.15
29  8  2  12.65
30  8  2  37.23
31  8  2  32.64
32  8  2  18.02
33  8  2  35.1
34  8  2  37.05
35  8  2  18.48
36  8  2  42.56
37  8  2  35.19
38  8  2  9.44
39  8  2  7.28
40  8  2  10.64
41  8  2  9
42  8  2  35.7
43  8  2  12.98
44  8  2  27.52
45  8  2  12.8
46  8  2  16.28
47  8  2  13.92
48  8  2  22.68
49  8  2  40.7
50  8  2  27.72
1  9  2  8.61
2  9  2  38.64
3  9  2  22.08
4  9  2  22.09
5  9  2  28.35
6  9  2  50.73
7  9  2  6.97
8  9  2  25.5
9  9  2  15.19
10  9  2  13.23
11  9  2  8.6
12  9  2  15.3
13  9  2  24.08
14  9  2  27.84
15  9  2  39.33
16  9  2  30.34
17  9  2  33.32
18  9  2  4.51
19  9  2  26.46
20  9  2  24.78
21  9  2  41.83
22  9  2  4.5
23  9  2  12.54
24  9  2  13.44
25  9  2  35.4
26  9  2  34.32
27  9  2  8.4
28  9  2  38.5
29  9  2  31.9
30  9  2  41.82
31  9  2  10.56
32  9  2  33.92
33  9  2  9.45
34  9  2  22.23
35  9  2  7.04
36  9  2  25.76
37  9  2  42.33
38  9  2  35.4
39  9  2  37.96
40  9  2  26.88
41  9  2  6.6
42  9  2  30.24
43  9  2  41.3
44  9  2  16.77
45  9  2  22.4
46  9  2  4.4
47  9  2  5.8
48  9  2  28.62
49  9  2  10.45
50  9  2  33
1  10  2  12.3
2  10  2  24.64
3  10  2  19.78
4  10  2  4.7
5  10  2  33.75
6  10  2  38.76
7  10  2  27.47
8  10  2  30.09
9  10  2  40.18
10  10  2  25.48
11  10  2  18.06
12  10  2  31.5
13  10  2  16.34
14  10  2  9.6
15  10  2  13.11
16  10  2  27.47
17  10  2  8.82
18  10  2  24.6
19  10  2  34.86
20  10  2  9.24
21  10  2  24.91
22  10  2  12.6
23  10  2  8.55
24  10  2  35.84
25  10  2  9
26  10  2  17.16
27  10  2  30.24
28  10  2  44
29  10  2  42.35
30  10  2  44.88
31  10  2  22.56
32  10  2  42.93
33  10  2  38.7
34  10  2  11.97
35  10  2  11.44
36  10  2  43.68
37  10  2  38.76
38  10  2  18.29
39  10  2  9.36
40  10  2  44.24
41  10  2  26.4
42  10  2  9.66
43  10  2  29.5
44  10  2  25.8
45  10  2  26
46  10  2  36.08
47  10  2  20.3
48  10  2  48.6
49  10  2  18.15
50  10  2  16.28
1  11  2  31.57
2  11  2  41.44
3  11  2  17.94
4  11  2  26.32
5  11  2  25.65
6  11  2  5.7
7  11  2  5.33
8  11  2  23.46
9  11  2  34.3
10  11  2  15.68
11  11  2  6.45
12  11  2  36.45
13  11  2  33.11
14  11  2  18.24
15  11  2  14.82
16  11  2  10.25
17  11  2  16.66
18  11  2  24.6
19  11  2  8.4
20  11  2  23.1
21  11  2  5.17
22  11  2  6.3
23  11  2  47.88
24  11  2  44.24
25  11  2  27.6
26  11  2  13
27  11  2  21.28
28  11  2  42.35
29  11  2  40.7
30  11  2  40.29
31  11  2  30.24
32  11  2  25.44
33  11  2  17.55
34  11  2  30.21
35  11  2  5.28
36  11  2  9.52
37  11  2  25.5
38  11  2  15.34
39  11  2  9.88
40  11  2  28
41  11  2  48
42  11  2  9.66
43  11  2  12.39
44  11  2  21.5
45  11  2  20.8
46  11  2  36.52
47  11  2  13.34
48  11  2  30.78
49  11  2  29.7
50  11  2  18.48
1  12  2  9.02
2  12  2  5.6
3  12  2  13.8
4  12  2  19.74
5  12  2  6.3
6  12  2  7.41
7  12  2  23.78
8  12  2  38.76
9  12  2  11.27
10  12  2  37.24
11  12  2  16.77
12  12  2  18.9
13  12  2  29.67
14  12  2  24.48
15  12  2  39.33
16  12  2  27.06
17  12  2  34.3
18  12  2  34.85
19  12  2  14.7
20  12  2  15.54
21  12  2  35.72
22  12  2  14.4
23  12  2  11.97
24  12  2  38.08
25  12  2  25.8
26  12  2  15.6
27  12  2  30.24
28  12  2  29.7
29  12  2  43.45
30  12  2  13.77
31  12  2  35.04
32  12  2  10.6
33  12  2  29.7
34  12  2  26.79
35  12  2  10.56
36  12  2  24.64
37  12  2  16.83
38  12  2  27.14
39  12  2  42.64
40  12  2  37.52
41  12  2  37.2
42  12  2  19.32
43  12  2  15.34
44  12  2  27.95
45  12  2  14.8
46  12  2  18.92
47  12  2  26.68
48  12  2  48.6
49  12  2  15.4
50  12  2  16.72
1  13  2  10.25
2  13  2  6.72
3  13  2  12.88
4  13  2  7.99
5  13  2  6.3
6  13  2  46.17
7  13  2  27.88
8  13  2  33.15
9  13  2  11.27
10  13  2  8.33
11  13  2  18.92
12  13  2  16.65
13  13  2  10.32
14  13  2  42.24
15  13  2  38.19
16  13  2  9.43
17  13  2  42.14
18  13  2  6.15
19  13  2  28.98
20  13  2  8.82
21  13  2  6.58
22  13  2  33.75
23  13  2  22.23
24  13  2  9.52
25  13  2  33
26  13  2  32.76
27  13  2  11.76
28  13  2  47.3
29  13  2  43.45
30  13  2  32.13
31  13  2  12.48
32  13  2  27.56
33  13  2  20.25
34  13  2  7.41
35  13  2  34.76
36  13  2  43.12
37  13  2  19.89
38  13  2  21.24
39  13  2  19.24
40  13  2  48.72
41  13  2  44.4
42  13  2  16.38
43  13  2  50.15
44  13  2  18.92
45  13  2  13.2
46  13  2  33
47  13  2  7.54
48  13  2  30.24
49  13  2  37.95
50  13  2  23.76
1  14  2  22.96
2  14  2  31.92
3  14  2  7.82
4  14  2  25.38
5  14  2  40.05
6  14  2  50.73
7  14  2  33.62
8  14  2  29.07
9  14  2  19.11
10  14  2  15.19
11  14  2  10.75
12  14  2  15.3
13  14  2  9.03
14  14  2  13.44
15  14  2  13.68
16  14  2  36.9
17  14  2  14.7
18  14  2  17.63
19  14  2  34.44
20  14  2  27.3
21  14  2  33.84
22  14  2  32.4
23  14  2  46.74
24  14  2  48.16
25  14  2  43.2
26  14  2  37.44
27  14  2  10.08
28  14  2  49.5
29  14  2  42.35
30  14  2  11.73
31  14  2  22.56
32  14  2  12.19
33  14  2  27.45
34  14  2  23.37
35  14  2  34.32
36  14  2  6.72
37  14  2  39.78
38  14  2  52.51
39  14  2  23.4
40  14  2  22.96
41  14  2  37.2
42  14  2  15.12
43  14  2  7.67
44  14  2  22.36
45  14  2  29.2
46  14  2  21.12
47  14  2  51.62
48  14  2  45.9
49  14  2  7.7
50  14  2  7.92
1  15  2  29.93
2  15  2  21.84
