2  7  1  78
3  7  1  63
4  7  1  89
5  7  1  52
6  7  1  73
7  7  1  40
8  7  1  37
9  7  1  64
10  7  1  46
11  7  1  60
12  7  1  15
13  7  1  74
14  7  1  38
15  7  1  42
1  8  1  50
2  8  1  80
3  8  1  38
4  8  1  67
5  8  1  58
6  8  1  42
7  8  1  51
8  8  1  32
9  8  1  16
10  8  1  37
11  8  1  10
12  8  1  87
13  8  1  21
14  8  1  24
15  8  1  35
1  9  1  85
2  9  1  49
3  9  1  43
4  9  1  14
5  9  1  14
6  9  1  14
7  9  1  66
8  9  1  70
9  9  1  57
10  9  1  90
11  9  1  79
12  9  1  18
13  9  1  84
14  9  1  76
15  9  1  53
1  10  1  74
2  10  1  42
3  10  1  45
4  10  1  71
5  10  1  41
6  10  1  25
7  10  1  51
8  10  1  17
9  10  1  62
10  10  1  12
11  10  1  64
12  10  1  61
13  10  1  25
14  10  1  88
15  10  1  36
1  11  1  38
2  11  1  18
3  11  1  50
4  11  1  28
5  11  1  50
6  11  1  26
7  11  1  85
8  11  1  84
9  11  1  74
10  11  1  28
11  11  1  33
12  11  1  72
13  11  1  35
14  11  1  28
15  11  1  33
1  12  1  43
2  12  1  62
3  12  1  55
4  12  1  75
5  12  1  54
6  12  1  17
7  12  1  20
8  12  1  71
9  12  1  88
10  12  1  22
11  12  1  81
12  12  1  70
13  12  1  55
14  12  1  68
15  12  1  62
1  13  1  52
2  13  1  54
3  13  1  78
4  13  1  24
5  13  1  11
6  13  1  76
7  13  1  64
8  13  1  90
9  13  1  39
10  13  1  86
11  13  1  35
12  13  1  57
13  13  1  89
14  13  1  16
15  13  1  38
1  14  1  74
2  14  1  42
3  14  1  51
4  14  1  11
5  14  1  71
6  14  1  82
7  14  1  69
8  14  1  24
9  14  1  82
10  14  1  28
11  14  1  19
12  14  1  81
13  14  1  40
14  14  1  51
15  14  1  22
1  15  1  85
2  15  1  89
3  15  1  15
4  15  1  15
5  15  1  69
6  15  1  87
7  15  1  40
8  15  1  30
9  15  1  89
10  15  1  41
11  15  1  64
12  15  1  60
13  15  1  35
14  15  1  27
15  15  1  54
1  16  1  78
2  16  1  75
3  16  1  76
4  16  1  46
5  16  1  45
6  16  1  55
7  16  1  34
8  16  1  45
9  16  1  76
10  16  1  59
11  16  1  74
12  16  1  54
13  16  1  24
14  16  1  78
15  16  1  59
1  17  1  22
2  17  1  45
3  17  1  78
4  17  1  58
5  17  1  53
6  17  1  76
7  17  1  27
8  17  1  80
9  17  1  50
10  17  1  81
11  17  1  29
12  17  1  17
13  17  1  39
14  17  1  56
15  17  1  57
1  18  1  24
2  18  1  16
3  18  1  34
4  18  1  78
5  18  1  29
6  18  1  59
7  18  1  20
8  18  1  30
9  18  1  25
10  18  1  63
11  18  1  61
12  18  1  80
13  18  1  22
14  18  1  56
15  18  1  78
1  19  1  16
2  19  1  38
3  19  1  61
4  19  1  75
5  19  1  39
6  19  1  69
7  19  1  59
8  19  1  36
9  19  1  43
10  19  1  27
11  19  1  77
12  19  1  22
13  19  1  30
14  19  1  55
15  19  1  89
1  20  1  37
2  20  1  84
3  20  1  42
4  20  1  25
5  20  1  63
6  20  1  71
7  20  1  26
8  20  1  63
9  20  1  26
10  20  1  58
11  20  1  69
12  20  1  73
13  20  1  52
14  20  1  77
15  20  1  35
1  21  1  56
2  21  1  54
3  21  1  76
4  21  1  53
5  21  1  60
6  21  1  77
7  21  1  43
8  21  1  88
9  21  1  64
10  21  1  39
11  21  1  68
12  21  1  12
13  21  1  38
14  21  1  73
15  21  1  34
1  22  1  31
2  22  1  74
3  22  1  43
4  22  1  77
5  22  1  22
6  22  1  85
7  22  1  20
8  22  1  75
9  22  1  63
10  22  1  35
11  22  1  28
12  22  1  77
13  22  1  25
14  22  1  68
15  22  1  13
1  23  1  71
2  23  1  39
3  23  1  80
4  23  1  76
5  23  1  34
6  23  1  59
7  23  1  19
8  23  1  41
9  23  1  78
10  23  1  68
11  23  1  37
12  23  1  39
13  23  1  62
14  23  1  90
15  23  1  45
1  24  1  38
2  24  1  48
3  24  1  85
4  24  1  65
5  24  1  27
6  24  1  41
7  24  1  21
8  24  1  87
9  24  1  46
10  24  1  65
11  24  1  51
12  24  1  36
13  24  1  20
14  24  1  52
15  24  1  72
1  25  1  72
2  25  1  58
3  25  1  27
4  25  1  54
5  25  1  45
6  25  1  52
7  25  1  21
8  25  1  44
9  25  1  37
10  25  1  79
11  25  1  21
12  25  1  81
13  25  1  10
14  25  1  25
15  25  1  75
1  26  1  31
2  26  1  81
3  26  1  32
4  26  1  63
5  26  1  17
6  26  1  65
7  26  1  74
8  26  1  21
9  26  1  55
10  26  1  59
11  26  1  58
12  26  1  30
13  26  1  66
14  26  1  86
15  26  1  89
1  27  1  85
2  27  1  64
3  27  1  17
4  27  1  31
5  27  1  74
6  27  1  25
7  27  1  23
8  27  1  53
9  27  1  35
10  27  1  18
11  27  1  44
12  27  1  13
13  27  1  86
14  27  1  75
15  27  1  84
1  28  1  85
2  28  1  78
3  28  1  85
4  28  1  77
5  28  1  11
6  28  1  83
7  28  1  15
8  28  1  18
9  28  1  38
10  28  1  67
11  28  1  56
12  28  1  62
13  28  1  88
14  28  1  34
15  28  1  71
1  29  1  53
2  29  1  10
3  29  1  62
4  29  1  63
5  29  1  83
6  29  1  72
7  29  1  44
8  29  1  35
9  29  1  22
10  29  1  73
11  29  1  80
12  29  1  63
13  29  1  48
14  29  1  75
15  29  1  34
1  30  1  85
2  30  1  72
3  30  1  20
4  30  1  45
5  30  1  73
6  30  1  56
7  30  1  32
8  30  1  74
9  30  1  53
10  30  1  38
11  30  1  20
12  30  1  45
13  30  1  35
14  30  1  75
15  30  1  59
1  31  1  25
2  31  1  80
3  31  1  89
4  31  1  63
5  31  1  64
6  31  1  38
7  31  1  35
8  31  1  27
9  31  1  50
10  31  1  47
11  31  1  32
12  31  1  56
13  31  1  48
14  31  1  87
15  31  1  36
1  32  1  77
2  32  1  37
3  32  1  24
4  32  1  74
5  32  1  87
6  32  1  23
7  32  1  61
8  32  1  88
9  32  1  21
10  32  1  85
11  32  1  65
12  32  1  89
13  32  1  70
14  32  1  50
15  32  1  54
1  33  1  61
2  33  1  21
3  33  1  42
4  33  1  32
5  33  1  80
6  33  1  86
7  33  1  73
8  33  1  81
9  33  1  15
10  33  1  10
11  33  1  33
12  33  1  74
13  33  1  53
14  33  1  32
15  33  1  66
1  34  1  81
2  34  1  30
3  34  1  54
4  34  1  71
5  34  1  22
6  34  1  65
7  34  1  62
8  34  1  40
9  34  1  41
10  34  1  73
11  34  1  68
12  34  1  48
13  34  1  67
14  34  1  62
15  34  1  54
1  35  1  32
2  35  1  85
3  35  1  32
4  35  1  81
5  35  1  23
6  35  1  34
7  35  1  31
8  35  1  75
9  35  1  60
10  35  1  51
11  35  1  43
12  35  1  28
13  35  1  88
14  35  1  24
15  35  1  13
1  36  1  55
2  36  1  47
3  36  1  36
4  36  1  35
5  36  1  85
6  36  1  45
7  36  1  37
8  36  1  44
9  36  1  77
10  36  1  49
11  36  1  34
12  36  1  70
13  36  1  89
14  36  1  87
15  36  1  39
1  37  1  80
2  37  1  67
3  37  1  16
4  37  1  49
5  37  1  84
6  37  1  75
7  37  1  38
8  37  1  46
9  37  1  43
10  37  1  73
11  37  1  80
12  37  1  65
13  37  1  44
14  37  1  48
15  37  1  42
1  38  1  23
2  38  1  90
3  38  1  49
4  38  1  53
5  38  1  16
6  38  1  39
7  38  1  65
8  38  1  16
9  38  1  14
10  38  1  23
11  38  1  79
12  38  1  15
13  38  1  47
14  38  1  62
15  38  1  47
1  39  1  72
2  39  1  72
3  39  1  65
4  39  1  75
5  39  1  59
6  39  1  85
7  39  1  39
8  39  1  43
9  39  1  29
10  39  1  28
11  39  1  53
12  39  1  61
13  39  1  63
14  39  1  47
15  39  1  24
1  40  1  41
2  40  1  47
3  40  1  32
4  40  1  31
5  40  1  83
6  40  1  61
7  40  1  31
8  40  1  47
9  40  1  80
10  40  1  35
11  40  1  61
12  40  1  81
13  40  1  19
14  40  1  64
15  40  1  12
1  41  1  19
2  41  1  23
3  41  1  63
4  41  1  51
5  41  1  37
6  41  1  81
7  41  1  46
8  41  1  31
9  41  1  88
10  41  1  61
11  41  1  47
12  41  1  83
13  41  1  78
14  41  1  31
15  41  1  82
1  42  1  47
2  42  1  87
3  42  1  47
4  42  1  79
5  42  1  58
6  42  1  38
7  42  1  78
8  42  1  79
9  42  1  52
10  42  1  46
11  42  1  28
12  42  1  11
13  42  1  20
14  42  1  27
15  42  1  52
1  43  1  59
2  43  1  10
3  43  1  60
4  43  1  59
5  43  1  40
6  43  1  25
7  43  1  24
8  43  1  43
9  43  1  19
10  43  1  23
11  43  1  31
12  43  1  88
13  43  1  22
14  43  1  55
15  43  1  63
1  44  1  15
2  44  1  57
3  44  1  25
4  44  1  14
5  44  1  27
6  44  1  76
7  44  1  51
8  44  1  13
9  44  1  79
10  44  1  46
11  44  1  78
12  44  1  66
13  44  1  10
14  44  1  66
15  44  1  32
1  45  1  65
2  45  1  27
3  45  1  21
4  45  1  59
5  45  1  72
6  45  1  14
7  45  1  61
8  45  1  31
9  45  1  32
10  45  1  11
11  45  1  33
12  45  1  62
13  45  1  89
14  45  1  75
15  45  1  76
1  46  1  53
2  46  1  65
3  46  1  82
4  46  1  70
5  46  1  45
6  46  1  14
7  46  1  18
8  46  1  82
9  46  1  82
10  46  1  48
11  46  1  65
12  46  1  63
13  46  1  16
14  46  1  10
15  46  1  51
1  47  1  55
2  47  1  76
3  47  1  36
4  47  1  82
5  47  1  34
6  47  1  69
7  47  1  13
8  47  1  67
9  47  1  75
10  47  1  14
11  47  1  83
12  47  1  22
13  47  1  41
14  47  1  42
15  47  1  20
1  48  1  82
2  48  1  77
3  48  1  48
4  48  1  53
5  48  1  27
6  48  1  72
7  48  1  14
8  48  1  88
9  48  1  30
10  48  1  68
11  48  1  55
12  48  1  23
13  48  1  26
14  48  1  21
15  48  1  74
1  49  1  51
2  49  1  36
3  49  1  17
4  49  1  16
5  49  1  38
6  49  1  50
7  49  1  31
8  49  1  21
9  49  1  38
10  49  1  36
11  49  1  17
12  49  1  85
13  49  1  18
14  49  1  20
15  49  1  66
1  50  1  77
2  50  1  11
3  50  1  71
4  50  1  11
5  50  1  67
6  50  1  47
7  50  1  55
8  50  1  56
9  50  1  84
10  50  1  17
11  50  1  69
12  50  1  58
13  50  1  57
14  50  1  22
15  50  1  82
1  51  1  57
2  51  1  30
3  51  1  61
4  51  1  82
5  51  1  54
6  51  1  78
7  51  1  57
8  51  1  39
9  51  1  28
10  51  1  83
11  51  1  90
12  51  1  44
13  51  1  41
14  51  1  83
15  51  1  30
1  52  1  48
2  52  1  54
3  52  1  85
4  52  1  57
5  52  1  80
6  52  1  41
7  52  1  74
8  52  1  86
9  52  1  76
10  52  1  89
11  52  1  21
12  52  1  12
13  52  1  77
14  52  1  48
15  52  1  76
1  53  1  14
2  53  1  55
3  53  1  51
4  53  1  39
5  53  1  85
6  53  1  52
7  53  1  90
8  53  1  34
9  53  1  50
10  53  1  57
11  53  1  66
12  53  1  68
13  53  1  52
14  53  1  63
15  53  1  32
1  54  1  52
2  54  1  67
3  54  1  59
4  54  1  54
5  54  1  52
6  54  1  68
7  54  1  63
8  54  1  51
9  54  1  28
10  54  1  70
11  54  1  66
12  54  1  38
13  54  1  63
14  54  1  70
15  54  1  45
1  55  1  70
2  55  1  87
3  55  1  21
4  55  1  69
5  55  1  58
6  55  1  36
7  55  1  60
8  55  1  66
9  55  1  75
10  55  1  24
11  55  1  78
12  55  1  20
13  55  1  76
14  55  1  76
15  55  1  41
1  56  1  86
2  56  1  21
3  56  1  22
4  56  1  74
5  56  1  49
6  56  1  47
7  56  1  34
8  56  1  64
9  56  1  50
10  56  1  43
11  56  1  23
12  56  1  16
13  56  1  70
14  56  1  88
15  56  1  60
1  57  1  40
2  57  1  30
3  57  1  29
4  57  1  55
5  57  1  55
6  57  1  56
7  57  1  13
8  57  1  84
9  57  1  19
10  57  1  41
11  57  1  15
12  57  1  45
13  57  1  68
14  57  1  48
15  57  1  79
1  58  1  71
2  58  1  71
3  58  1  76
4  58  1  25
5  58  1  79
6  58  1  29
7  58  1  48
8  58  1  59
9  58  1  44
10  58  1  74
11  58  1  38
12  58  1  50
13  58  1  58
14  58  1  44
15  58  1  16
1  59  1  64
2  59  1  76
3  59  1  39
4  59  1  89
5  59  1  47
6  59  1  46
7  59  1  73
8  59  1  56
9  59  1  61
10  59  1  76
11  59  1  26
12  59  1  31
13  59  1  74
14  59  1  75
15  59  1  28
1  60  1  42
2  60  1  50
3  60  1  16
4  60  1  83
5  60  1  11
6  60  1  73
7  60  1  49
8  60  1  24
9  60  1  55
10  60  1  72
11  60  1  19
12  60  1  50
13  60  1  41
14  60  1  63
15  60  1  18
1  61  1  44
2  61  1  88
3  61  1  34
4  61  1  54
5  61  1  78
6  61  1  41
7  61  1  56
8  61  1  13
9  61  1  87
10  61  1  38
11  61  1  62
12  61  1  77
13  61  1  29
14  61  1  25
15  61  1  21
1  62  1  87
2  62  1  88
3  62  1  81
4  62  1  31
5  62  1  40
6  62  1  52
7  62  1  19
8  62  1  41
9  62  1  35
10  62  1  26
11  62  1  50
12  62  1  74
13  62  1  26
14  62  1  51
15  62  1  23
1  63  1  33
2  63  1  19
3  63  1  43
4  63  1  39
5  63  1  20
6  63  1  80
7  63  1  81
8  63  1  43
9  63  1  56
10  63  1  89
11  63  1  64
12  63  1  39
13  63  1  12
14  63  1  30
15  63  1  80
1  64  1  69
2  64  1  42
3  64  1  18
4  64  1  86
5  64  1  17
6  64  1  26
7  64  1  89
8  64  1  26
9  64  1  70
10  64  1  85
11  64  1  55
12  64  1  64
13  64  1  50
14  64  1  47
15  64  1  11
1  65  1  28
2  65  1  73
3  65  1  16
4  65  1  73
5  65  1  51
6  65  1  51
7  65  1  66
8  65  1  47
9  65  1  25
10  65  1  67
11  65  1  57
12  65  1  79
13  65  1  23
14  65  1  15
15  65  1  30
1  66  1  18
2  66  1  50
3  66  1  43
4  66  1  88
5  66  1  73
6  66  1  52
7  66  1  21
8  66  1  72
9  66  1  53
10  66  1  64
11  66  1  41
12  66  1  65
13  66  1  70
14  66  1  57
15  66  1  46
1  67  1  71
2  67  1  61
3  67  1  27
4  67  1  33
5  67  1  32
6  67  1  22
7  67  1  78
8  67  1  32
9  67  1  55
10  67  1  30
11  67  1  24
12  67  1  75
13  67  1  19
14  67  1  49
15  67  1  34
1  68  1  80
2  68  1  56
3  68  1  62
4  68  1  85
5  68  1  64
6  68  1  51
7  68  1  45
8  68  1  40
9  68  1  79
10  68  1  23
11  68  1  30
12  68  1  28
13  68  1  33
14  68  1  74
15  68  1  38
1  69  1  81
2  69  1  17
3  69  1  68
4  69  1  35
5  69  1  85
6  69  1  87
7  69  1  46
8  69  1  74
9  69  1  29
10  69  1  35
11  69  1  90
12  69  1  85
13  69  1  90
14  69  1  52
15  69  1  30
1  70  1  63
2  70  1  33
3  70  1  71
4  70  1  65
5  70  1  48
6  70  1  54
7  70  1  57
8  70  1  74
9  70  1  37
10  70  1  42
11  70  1  29
12  70  1  35
13  70  1  45
14  70  1  44
15  70  1  53
1  71  1  82
2  71  1  82
3  71  1  33
4  71  1  53
5  71  1  27
6  71  1  13
7  71  1  79
8  71  1  35
9  71  1  16
10  71  1  40
11  71  1  26
12  71  1  48
13  71  1  52
14  71  1  42
15  71  1  50
1  72  1  77
2  72  1  66
3  72  1  55
4  72  1  61
5  72  1  19
6  72  1  53
7  72  1  49
8  72  1  58
9  72  1  74
10  72  1  13
11  72  1  77
12  72  1  37
13  72  1  27
14  72  1  74
15  72  1  77
1  73  1  49
2  73  1  67
3  73  1  70
4  73  1  73
5  73  1  25
6  73  1  89
7  73  1  83
8  73  1  28
9  73  1  89
10  73  1  23
11  73  1  37
12  73  1  89
13  73  1  46
14  73  1  88
15  73  1  60
1  74  1  28
2  74  1  47
3  74  1  12
4  74  1  49
5  74  1  52
6  74  1  18
7  74  1  41
8  74  1  69
9  74  1  39
10  74  1  73
11  74  1  53
12  74  1  36
13  74  1  90
14  74  1  49
15  74  1  12
1  75  1  43
2  75  1  37
3  75  1  68
4  75  1  88
5  75  1  75
6  75  1  71
7  75  1  11
8  75  1  55
9  75  1  23
10  75  1  17
11  75  1  14
12  75  1  77
13  75  1  74
14  75  1  39
15  75  1  78
1  76  1  46
2  76  1  35
3  76  1  26
4  76  1  54
5  76  1  53
6  76  1  20
7  76  1  57
8  76  1  56
9  76  1  74
10  76  1  55
11  76  1  85
12  76  1  61
13  76  1  39
14  76  1  36
15  76  1  35
1  77  1  34
2  77  1  14
3  77  1  61
4  77  1  90
5  77  1  10
6  77  1  52
7  77  1  69
8  77  1  25
9  77  1  50
10  77  1  78
11  77  1  26
12  77  1  78
13  77  1  81
14  77  1  85
15  77  1  16
1  78  1  80
2  78  1  16
3  78  1  86
4  78  1  81
5  78  1  45
6  78  1  84
7  78  1  24
8  78  1  16
9  78  1  88
10  78  1  58
11  78  1  85
12  78  1  67
13  78  1  57
14  78  1  86
15  78  1  57
1  79  1  10
2  79  1  28
3  79  1  29
4  79  1  58
5  79  1  67
6  79  1  38
7  79  1  28
8  79  1  51
9  79  1  19
10  79  1  14
11  79  1  18
12  79  1  43
13  79  1  40
14  79  1  60
15  79  1  43
1  80  1  11
2  80  1  87
3  80  1  16
4  80  1  77
5  80  1  57
6  80  1  37
7  80  1  36
8  80  1  30
9  80  1  59
10  80  1  55
11  80  1  65
12  80  1  43
13  80  1  27
14  80  1  58
15  80  1  83
1  81  1  81
2  81  1  26
3  81  1  39
4  81  1  60
5  81  1  39
6  81  1  64
7  81  1  50
8  81  1  65
9  81  1  79
10  81  1  81
11  81  1  29
12  81  1  81
13  81  1  62
14  81  1  73
15  81  1  19
1  82  1  59
2  82  1  61
3  82  1  80
4  82  1  28
5  82  1  43
6  82  1  57
7  82  1  58
8  82  1  37
9  82  1  33
10  82  1  25
11  82  1  33
12  82  1  73
13  82  1  76
14  82  1  65
15  82  1  18
1  83  1  11
2  83  1  56
3  83  1  67
4  83  1  59
5  83  1  87
6  83  1  33
7  83  1  33
8  83  1  40
9  83  1  72
10  83  1  72
11  83  1  32
12  83  1  86
13  83  1  64
14  83  1  26
15  83  1  40
1  84  1  39
2  84  1  57
3  84  1  33
4  84  1  22
5  84  1  41
6  84  1  35
7  84  1  68
8  84  1  45
9  84  1  52
10  84  1  73
11  84  1  39
12  84  1  15
13  84  1  24
14  84  1  85
15  84  1  83
1  85  1  66
2  85  1  41
3  85  1  62
4  85  1  55
5  85  1  74
6  85  1  66
7  85  1  59
8  85  1  19
9  85  1  83
10  85  1  74
11  85  1  80
12  85  1  62
13  85  1  28
14  85  1  39
15  85  1  77
1  86  1  62
2  86  1  51
3  86  1  14
4  86  1  82
5  86  1  21
6  86  1  81
7  86  1  83
8  86  1  49
9  86  1  84
10  86  1  68
11  86  1  15
12  86  1  26
13  86  1  23
14  86  1  25
15  86  1  52
1  87  1  78
2  87  1  46
3  87  1  33
4  87  1  82
5  87  1  17
6  87  1  54
7  87  1  13
8  87  1  10
9  87  1  54
10  87  1  22
11  87  1  55
12  87  1  84
13  87  1  85
14  87  1  72
15  87  1  56
1  88  1  16
2  88  1  51
3  88  1  53
4  88  1  16
5  88  1  35
6  88  1  47
7  88  1  53
8  88  1  59
9  88  1  55
10  88  1  27
11  88  1  34
12  88  1  17
13  88  1  70
14  88  1  80
15  88  1  66
1  89  1  24
2  89  1  34
3  89  1  85
4  89  1  25
5  89  1  77
6  89  1  25
7  89  1  30
8  89  1  48
9  89  1  62
10  89  1  56
11  89  1  25
12  89  1  26
13  89  1  37
14  89  1  54
15  89  1  31
1  90  1  81
2  90  1  70
3  90  1  26
4  90  1  22
5  90  1  26
6  90  1  24
7  90  1  85
8  90  1  13
9  90  1  64
10  90  1  55
11  90  1  66
12  90  1  14
13  90  1  16
14  90  1  80
15  90  1  12
1  91  1  73
2  91  1  60
3  91  1  53
4  91  1  81
5  91  1  48
6  91  1  56
7  91  1  47
8  91  1  42
9  91  1  25
10  91  1  44
11  91  1  42
12  91  1  10
13  91  1  73
14  91  1  28
15  91  1  29
1  92  1  71
2  92  1  59
3  92  1  20
4  92  1  56
5  92  1  36
6  92  1  56
7  92  1  41
8  92  1  86
9  92  1  80
10  92  1  16
11  92  1  34
12  92  1  35
13  92  1  46
14  92  1  63
15  92  1  50
1  93  1  50
2  93  1  49
3  93  1  52
4  93  1  81
5  93  1  76
6  93  1  64
7  93  1  26
8  93  1  75
9  93  1  75
10  93  1  82
11  93  1  65
12  93  1  33
13  93  1  31
14  93  1  75
15  93  1  78
1  94  1  78
2  94  1  76
3  94  1  27
4  94  1  52
5  94  1  24
6  94  1  60
7  94  1  88
8  94  1  63
9  94  1  62
10  94  1  70
11  94  1  36
12  94  1  57
13  94  1  12
14  94  1  82
15  94  1  66
1  95  1  49
2  95  1  71
3  95  1  36
4  95  1  85
5  95  1  58
6  95  1  70
7  95  1  77
8  95  1  12
9  95  1  13
10  95  1  17
11  95  1  32
12  95  1  81
13  95  1  65
14  95  1  43
15  95  1  61
1  96  1  53
2  96  1  61
3  96  1  52
4  96  1  50
5  96  1  46
6  96  1  26
7  96  1  76
8  96  1  27
9  96  1  83
10  96  1  22
11  96  1  80
12  96  1  31
13  96  1  15
14  96  1  55
15  96  1  45
1  97  1  64
2  97  1  89
3  97  1  82
4  97  1  68
5  97  1  10
6  97  1  73
7  97  1  37
8  97  1  67
9  97  1  87
10  97  1  48
11  97  1  73
12  97  1  39
13  97  1  90
14  97  1  59
15  97  1  23
1  98  1  37
2  98  1  32
3  98  1  42
4  98  1  47
5  98  1  12
6  98  1  48
7  98  1  64
8  98  1  19
9  98  1  12
10  98  1  37
11  98  1  50
12  98  1  58
13  98  1  57
14  98  1  48
15  98  1  23
1  99  1  65
2  99  1  12
3  99  1  10
4  99  1  74
5  99  1  24
6  99  1  52
7  99  1  51
8  99  1  74
9  99  1  61
10  99  1  47
11  99  1  33
12  99  1  37
13  99  1  74
14  99  1  58
15  99  1  51
1  100  1  48
2  100  1  29
3  100  1  81
4  100  1  68
5  100  1  54
6  100  1  61
7  100  1  73
8  100  1  17
9  100  1  30
10  100  1  13
11  100  1  44
12  100  1  36
13  100  1  14
14  100  1  57
15  100  1  47
1  101  1  45
2  101  1  79
3  101  1  74
4  101  1  74
5  101  1  54
6  101  1  68
7  101  1  57
8  101  1  38
9  101  1  80
10  101  1  25
11  101  1  17
12  101  1  80
13  101  1  72
14  101  1  20
15  101  1  31
1  102  1  60
2  102  1  33
3  102  1  17
4  102  1  10
5  102  1  54
6  102  1  83
7  102  1  66
8  102  1  35
9  102  1  66
10  102  1  31
11  102  1  64
12  102  1  38
13  102  1  82
14  102  1  38
15  102  1  54
1  103  1  61
2  103  1  58
3  103  1  52
4  103  1  19
5  103  1  20
6  103  1  20
7  103  1  79
8  103  1  37
9  103  1  38
10  103  1  56
11  103  1  25
12  103  1  41
13  103  1  66
14  103  1  90
15  103  1  63
1  104  1  68
2  104  1  76
3  104  1  19
4  104  1  22
5  104  1  24
6  104  1  44
7  104  1  35
8  104  1  14
9  104  1  51
10  104  1  11
11  104  1  87
12  104  1  68
13  104  1  87
14  104  1  35
15  104  1  18
1  105  1  32
2  105  1  37
3  105  1  85
4  105  1  83
5  105  1  60
6  105  1  53
7  105  1  76
8  105  1  47
9  105  1  51
10  105  1  32
11  105  1  64
12  105  1  78
13  105  1  77
14  105  1  58
15  105  1  21
1  106  1  54
2  106  1  81
3  106  1  81
4  106  1  40
5  106  1  88
6  106  1  26
7  106  1  18
8  106  1  42
9  106  1  14
10  106  1  46
11  106  1  70
12  106  1  87
13  106  1  75
14  106  1  16
15  106  1  31
1  107  1  16
2  107  1  18
3  107  1  49
4  107  1  81
5  107  1  10
6  107  1  71
7  107  1  85
8  107  1  36
9  107  1  66
10  107  1  27
11  107  1  47
12  107  1  90
13  107  1  33
14  107  1  60
15  107  1  36
1  108  1  13
2  108  1  14
3  108  1  43
4  108  1  65
5  108  1  23
6  108  1  81
7  108  1  72
8  108  1  63
9  108  1  67
10  108  1  72
11  108  1  30
12  108  1  37
13  108  1  30
14  108  1  39
15  108  1  84
1  109  1  80
2  109  1  22
3  109  1  82
4  109  1  17
5  109  1  11
6  109  1  76
7  109  1  87
8  109  1  78
9  109  1  44
10  109  1  10
11  109  1  82
12  109  1  28
13  109  1  75
14  109  1  73
15  109  1  19
1  110  1  84
2  110  1  33
3  110  1  16
4  110  1  56
5  110  1  57
6  110  1  17
7  110  1  71
8  110  1  17
9  110  1  76
10  110  1  46
11  110  1  82
12  110  1  77
13  110  1  29
14  110  1  41
15  110  1  29
1  111  1  17
2  111  1  23
3  111  1  87
4  111  1  69
5  111  1  88
6  111  1  72
7  111  1  28
8  111  1  81
9  111  1  82
10  111  1  82
11  111  1  16
12  111  1  51
13  111  1  49
14  111  1  76
15  111  1  24
1  112  1  68
2  112  1  70
3  112  1  66
4  112  1  81
5  112  1  16
6  112  1  45
7  112  1  15
8  112  1  38
9  112  1  90
10  112  1  57
11  112  1  87
12  112  1  89
13  112  1  53
14  112  1  31
15  112  1  89
1  113  1  86
2  113  1  90
3  113  1  56
4  113  1  74
5  113  1  71
6  113  1  43
7  113  1  67
8  113  1  72
9  113  1  51
10  113  1  37
11  113  1  76
12  113  1  46
13  113  1  18
14  113  1  54
15  113  1  58
1  114  1  26
2  114  1  72
3  114  1  82
4  114  1  50
5  114  1  75
6  114  1  42
7  114  1  22
