2  119  1  16
3  119  1  59
4  119  1  31
5  119  1  17
6  119  1  10
7  119  1  56
8  119  1  80
9  119  1  16
10  119  1  81
1  120  1  82
2  120  1  17
3  120  1  83
4  120  1  27
5  120  1  22
6  120  1  71
7  120  1  50
8  120  1  76
9  120  1  39
10  120  1  21
1  121  1  14
2  121  1  47
3  121  1  24
4  121  1  42
5  121  1  26
6  121  1  18
7  121  1  70
8  121  1  89
9  121  1  58
10  121  1  41
1  122  1  80
2  122  1  41
3  122  1  50
4  122  1  46
5  122  1  48
6  122  1  25
7  122  1  20
8  122  1  22
9  122  1  73
10  122  1  60
1  123  1  22
2  123  1  85
3  123  1  38
4  123  1  41
5  123  1  78
6  123  1  46
7  123  1  38
8  123  1  56
9  123  1  78
10  123  1  29
1  124  1  64
2  124  1  30
3  124  1  20
4  124  1  56
5  124  1  60
6  124  1  58
7  124  1  39
8  124  1  88
9  124  1  78
10  124  1  61
1  125  1  83
2  125  1  32
3  125  1  42
4  125  1  12
5  125  1  53
6  125  1  12
7  125  1  74
8  125  1  36
9  125  1  74
10  125  1  85
1  126  1  80
2  126  1  53
3  126  1  10
4  126  1  36
5  126  1  68
6  126  1  84
7  126  1  14
8  126  1  37
9  126  1  76
10  126  1  36
1  127  1  56
2  127  1  29
3  127  1  13
4  127  1  55
5  127  1  35
6  127  1  59
7  127  1  82
8  127  1  25
9  127  1  86
10  127  1  76
1  128  1  30
2  128  1  90
3  128  1  54
4  128  1  29
5  128  1  78
6  128  1  66
7  128  1  37
8  128  1  21
9  128  1  82
10  128  1  34
1  129  1  24
2  129  1  43
3  129  1  63
4  129  1  49
5  129  1  54
6  129  1  28
7  129  1  84
8  129  1  28
9  129  1  32
10  129  1  42
1  130  1  41
2  130  1  35
3  130  1  77
4  130  1  44
5  130  1  64
6  130  1  50
7  130  1  55
8  130  1  68
9  130  1  60
10  130  1  51
1  131  1  85
2  131  1  75
3  131  1  82
4  131  1  17
5  131  1  88
6  131  1  40
7  131  1  69
8  131  1  26
9  131  1  75
10  131  1  75
1  132  1  57
2  132  1  59
3  132  1  74
4  132  1  13
5  132  1  61
6  132  1  14
7  132  1  13
8  132  1  20
9  132  1  15
10  132  1  22
1  133  1  57
2  133  1  88
3  133  1  78
4  133  1  57
5  133  1  14
6  133  1  63
7  133  1  15
8  133  1  41
9  133  1  46
10  133  1  57
1  134  1  27
2  134  1  89
3  134  1  76
4  134  1  41
5  134  1  41
6  134  1  37
7  134  1  37
8  134  1  10
9  134  1  32
10  134  1  77
1  135  1  47
2  135  1  52
3  135  1  54
4  135  1  56
5  135  1  52
6  135  1  80
7  135  1  11
8  135  1  78
9  135  1  85
10  135  1  62
1  136  1  90
2  136  1  24
3  136  1  85
4  136  1  18
5  136  1  33
6  136  1  84
7  136  1  24
8  136  1  57
9  136  1  28
10  136  1  81
1  137  1  89
2  137  1  62
3  137  1  24
4  137  1  30
5  137  1  22
6  137  1  64
7  137  1  38
8  137  1  23
9  137  1  28
10  137  1  42
1  138  1  36
2  138  1  44
3  138  1  19
4  138  1  61
5  138  1  18
6  138  1  13
7  138  1  75
8  138  1  40
9  138  1  26
10  138  1  58
1  139  1  47
2  139  1  10
3  139  1  17
4  139  1  79
5  139  1  55
6  139  1  13
7  139  1  56
8  139  1  46
9  139  1  10
10  139  1  78
1  140  1  15
2  140  1  20
3  140  1  49
4  140  1  85
5  140  1  41
6  140  1  20
7  140  1  25
8  140  1  35
9  140  1  34
10  140  1  15
1  141  1  60
2  141  1  80
3  141  1  14
4  141  1  60
5  141  1  85
6  141  1  22
7  141  1  13
8  141  1  26
9  141  1  64
10  141  1  10
1  142  1  81
2  142  1  18
3  142  1  71
4  142  1  41
5  142  1  37
6  142  1  75
7  142  1  25
8  142  1  35
9  142  1  71
10  142  1  60
1  143  1  65
2  143  1  57
3  143  1  76
4  143  1  32
5  143  1  42
6  143  1  44
7  143  1  85
8  143  1  54
9  143  1  74
10  143  1  15
1  144  1  84
2  144  1  78
3  144  1  36
4  144  1  72
5  144  1  70
6  144  1  12
7  144  1  79
8  144  1  40
9  144  1  13
10  144  1  73
1  145  1  41
2  145  1  28
3  145  1  34
4  145  1  44
5  145  1  20
6  145  1  25
7  145  1  88
8  145  1  16
9  145  1  86
10  145  1  66
1  146  1  68
2  146  1  44
3  146  1  26
4  146  1  32
5  146  1  22
6  146  1  26
7  146  1  56
8  146  1  26
9  146  1  45
10  146  1  22
1  147  1  22
2  147  1  44
3  147  1  22
4  147  1  39
5  147  1  22
6  147  1  72
7  147  1  68
8  147  1  76
9  147  1  47
10  147  1  22
1  148  1  47
2  148  1  23
3  148  1  89
4  148  1  71
5  148  1  14
6  148  1  33
7  148  1  24
8  148  1  21
9  148  1  38
10  148  1  26
1  149  1  80
2  149  1  17
3  149  1  10
4  149  1  29
5  149  1  16
6  149  1  48
7  149  1  77
8  149  1  63
9  149  1  69
10  149  1  49
1  150  1  83
2  150  1  33
3  150  1  89
4  150  1  18
5  150  1  15
6  150  1  65
7  150  1  76
8  150  1  79
9  150  1  33
10  150  1  58
1  151  1  15
2  151  1  80
3  151  1  81
4  151  1  89
5  151  1  33
6  151  1  33
7  151  1  87
8  151  1  82
9  151  1  35
10  151  1  61
1  152  1  35
2  152  1  57
3  152  1  15
4  152  1  47
5  152  1  82
6  152  1  20
7  152  1  29
8  152  1  61
9  152  1  28
10  152  1  44
1  153  1  20
2  153  1  16
3  153  1  42
4  153  1  42
5  153  1  49
6  153  1  29
7  153  1  26
8  153  1  75
9  153  1  87
10  153  1  75
1  154  1  47
2  154  1  52
3  154  1  37
4  154  1  17
5  154  1  63
6  154  1  30
7  154  1  34
8  154  1  20
9  154  1  31
10  154  1  63
1  155  1  24
2  155  1  59
3  155  1  55
4  155  1  11
5  155  1  59
6  155  1  83
7  155  1  80
8  155  1  67
9  155  1  31
10  155  1  26
1  156  1  45
2  156  1  78
3  156  1  11
4  156  1  35
5  156  1  48
6  156  1  32
7  156  1  25
8  156  1  18
9  156  1  41
10  156  1  20
1  157  1  30
2  157  1  30
3  157  1  76
4  157  1  84
5  157  1  53
6  157  1  17
7  157  1  57
8  157  1  66
9  157  1  79
10  157  1  80
1  158  1  33
2  158  1  82
3  158  1  64
4  158  1  80
5  158  1  45
6  158  1  46
7  158  1  70
8  158  1  36
9  158  1  26
10  158  1  39
1  159  1  78
2  159  1  14
3  159  1  51
4  159  1  75
5  159  1  90
6  159  1  33
7  159  1  10
8  159  1  69
9  159  1  71
10  159  1  81
1  160  1  67
2  160  1  77
3  160  1  27
4  160  1  54
5  160  1  36
6  160  1  88
7  160  1  88
8  160  1  69
9  160  1  90
10  160  1  63
1  161  1  50
2  161  1  88
3  161  1  32
4  161  1  58
5  161  1  46
6  161  1  37
7  161  1  26
8  161  1  22
9  161  1  47
10  161  1  10
1  162  1  59
2  162  1  13
3  162  1  63
4  162  1  47
5  162  1  87
6  162  1  67
7  162  1  54
8  162  1  24
9  162  1  22
10  162  1  47
1  163  1  90
2  163  1  54
3  163  1  71
4  163  1  53
5  163  1  54
6  163  1  31
7  163  1  78
8  163  1  72
9  163  1  77
10  163  1  30
1  164  1  57
2  164  1  81
3  164  1  81
4  164  1  41
5  164  1  60
6  164  1  89
7  164  1  55
8  164  1  87
9  164  1  54
10  164  1  87
1  165  1  16
2  165  1  29
3  165  1  41
4  165  1  67
5  165  1  22
6  165  1  59
7  165  1  59
8  165  1  20
9  165  1  39
10  165  1  20
1  166  1  58
2  166  1  55
3  166  1  44
4  166  1  81
5  166  1  43
6  166  1  44
7  166  1  79
8  166  1  77
9  166  1  74
10  166  1  81
1  167  1  55
2  167  1  30
3  167  1  36
4  167  1  65
5  167  1  11
6  167  1  36
7  167  1  26
8  167  1  52
9  167  1  61
10  167  1  29
1  168  1  21
2  168  1  39
3  168  1  19
4  168  1  14
5  168  1  54
6  168  1  39
7  168  1  76
8  168  1  33
9  168  1  16
10  168  1  68
1  169  1  37
2  169  1  74
3  169  1  56
4  169  1  58
5  169  1  78
6  169  1  34
7  169  1  56
8  169  1  72
9  169  1  13
10  169  1  36
1  170  1  44
2  170  1  69
3  170  1  45
4  170  1  68
5  170  1  27
6  170  1  42
7  170  1  61
8  170  1  43
9  170  1  69
10  170  1  33
1  171  1  57
2  171  1  13
3  171  1  64
4  171  1  87
5  171  1  90
6  171  1  41
7  171  1  29
8  171  1  16
9  171  1  43
10  171  1  37
1  172  1  32
2  172  1  29
3  172  1  61
4  172  1  73
