13  8  1  79
14  8  1  19
15  8  1  24
16  8  1  37
17  8  1  19
18  8  1  59
19  8  1  61
20  8  1  78
21  8  1  56
22  8  1  74
23  8  1  47
24  8  1  80
25  8  1  71
1  9  1  28
2  9  1  83
3  9  1  79
4  9  1  12
5  9  1  77
6  9  1  57
7  9  1  11
8  9  1  31
9  9  1  43
10  9  1  18
11  9  1  59
12  9  1  55
13  9  1  46
14  9  1  14
15  9  1  75
16  9  1  50
17  9  1  65
18  9  1  24
19  9  1  74
20  9  1  55
21  9  1  81
22  9  1  73
23  9  1  75
24  9  1  34
25  9  1  21
1  10  1  61
2  10  1  10
3  10  1  39
4  10  1  88
5  10  1  90
6  10  1  70
7  10  1  36
8  10  1  10
9  10  1  23
10  10  1  33
11  10  1  49
12  10  1  74
13  10  1  81
14  10  1  27
15  10  1  34
16  10  1  27
17  10  1  47
18  10  1  57
19  10  1  21
20  10  1  33
21  10  1  53
22  10  1  57
23  10  1  55
24  10  1  76
25  10  1  68
1  11  1  14
2  11  1  56
3  11  1  36
4  11  1  25
5  11  1  72
6  11  1  26
7  11  1  35
8  11  1  67
9  11  1  25
10  11  1  29
11  11  1  86
12  11  1  24
13  11  1  68
14  11  1  87
15  11  1  48
16  11  1  39
17  11  1  25
18  11  1  64
19  11  1  81
20  11  1  67
21  11  1  86
22  11  1  26
23  11  1  32
24  11  1  73
25  11  1  74
1  12  1  20
2  12  1  63
3  12  1  64
4  12  1  83
5  12  1  57
6  12  1  12
7  12  1  16
8  12  1  61
9  12  1  41
10  12  1  39
11  12  1  65
12  12  1  88
13  12  1  70
14  12  1  23
15  12  1  67
16  12  1  76
17  12  1  70
18  12  1  17
19  12  1  16
20  12  1  41
21  12  1  46
22  12  1  19
23  12  1  74
24  12  1  41
25  12  1  62
1  13  1  80
2  13  1  64
3  13  1  55
4  13  1  90
5  13  1  68
6  13  1  86
7  13  1  32
8  13  1  80
9  13  1  16
10  13  1  29
11  13  1  22
12  13  1  24
13  13  1  31
14  13  1  49
15  13  1  42
16  13  1  55
17  13  1  22
18  13  1  38
19  13  1  35
20  13  1  38
21  13  1  22
22  13  1  62
23  13  1  11
24  13  1  12
25  13  1  38
1  14  1  67
2  14  1  39
3  14  1  56
4  14  1  63
5  14  1  72
6  14  1  14
7  14  1  25
8  14  1  90
9  14  1  38
10  14  1  33
11  14  1  63
12  14  1  56
13  14  1  13
14  14  1  24
15  14  1  31
16  14  1  14
17  14  1  88
18  14  1  16
19  14  1  12
20  14  1  80
21  14  1  27
22  14  1  71
23  14  1  12
24  14  1  51
25  14  1  55
1  15  1  24
2  15  1  31
3  15  1  62
4  15  1  72
5  15  1  17
6  15  1  71
7  15  1  30
8  15  1  67
9  15  1  49
10  15  1  81
11  15  1  31
12  15  1  12
13  15  1  54
14  15  1  46
15  15  1  63
16  15  1  55
17  15  1  54
18  15  1  25
19  15  1  20
20  15  1  73
21  15  1  54
22  15  1  24
23  15  1  64
24  15  1  75
25  15  1  64
1  16  1  19
2  16  1  20
3  16  1  23
4  16  1  50
5  16  1  80
6  16  1  77
7  16  1  70
8  16  1  46
9  16  1  45
10  16  1  51
11  16  1  76
12  16  1  90
13  16  1  34
14  16  1  22
15  16  1  79
16  16  1  54
17  16  1  41
18  16  1  87
19  16  1  67
20  16  1  54
21  16  1  13
22  16  1  14
23  16  1  25
24  16  1  33
25  16  1  75
1  17  1  18
2  17  1  41
3  17  1  89
4  17  1  45
5  17  1  21
6  17  1  79
7  17  1  56
8  17  1  58
9  17  1  56
10  17  1  74
11  17  1  57
12  17  1  83
13  17  1  52
14  17  1  40
15  17  1  58
16  17  1  81
17  17  1  82
18  17  1  55
19  17  1  25
20  17  1  25
21  17  1  74
22  17  1  44
23  17  1  55
24  17  1  59
25  17  1  32
1  18  1  76
2  18  1  42
3  18  1  76
4  18  1  86
5  18  1  80
6  18  1  45
7  18  1  38
8  18  1  12
9  18  1  87
10  18  1  56
11  18  1  72
12  18  1  61
13  18  1  61
14  18  1  26
15  18  1  28
16  18  1  18
17  18  1  70
18  18  1  74
19  18  1  47
20  18  1  51
21  18  1  17
22  18  1  84
23  18  1  68
24  18  1  10
25  18  1  39
1  19  1  57
2  19  1  15
3  19  1  67
4  19  1  52
5  19  1  62
6  19  1  68
7  19  1  37
8  19  1  73
9  19  1  65
10  19  1  44
11  19  1  84
12  19  1  15
13  19  1  17
14  19  1  44
15  19  1  74
16  19  1  61
17  19  1  50
18  19  1  21
19  19  1  13
20  19  1  20
21  19  1  32
22  19  1  59
23  19  1  78
24  19  1  68
25  19  1  81
1  20  1  42
2  20  1  37
3  20  1  42
4  20  1  88
5  20  1  15
6  20  1  77
7  20  1  68
8  20  1  27
9  20  1  19
10  20  1  53
11  20  1  54
12  20  1  86
13  20  1  85
14  20  1  85
15  20  1  18
16  20  1  78
17  20  1  18
18  20  1  18
19  20  1  39
20  20  1  36
21  20  1  79
22  20  1  81
23  20  1  26
24  20  1  53
25  20  1  82
1  21  1  48
2  21  1  60
3  21  1  49
4  21  1  57
5  21  1  36
6  21  1  87
7  21  1  79
8  21  1  57
9  21  1  69
10  21  1  33
11  21  1  34
12  21  1  69
13  21  1  66
14  21  1  12
15  21  1  72
16  21  1  50
17  21  1  49
18  21  1  79
19  21  1  67
20  21  1  18
21  21  1  29
22  21  1  22
23  21  1  87
24  21  1  87
25  21  1  68
1  22  1  12
2  22  1  48
3  22  1  83
4  22  1  83
5  22  1  39
6  22  1  14
7  22  1  29
8  22  1  61
9  22  1  30
10  22  1  84
11  22  1  47
12  22  1  24
13  22  1  71
14  22  1  87
15  22  1  76
16  22  1  16
17  22  1  12
18  22  1  64
19  22  1  80
20  22  1  59
21  22  1  56
22  22  1  29
23  22  1  32
24  22  1  29
25  22  1  29
1  23  1  82
2  23  1  58
3  23  1  31
4  23  1  20
5  23  1  14
6  23  1  45
7  23  1  64
8  23  1  75
9  23  1  53
10  23  1  19
11  23  1  63
12  23  1  78
13  23  1  29
14  23  1  48
15  23  1  36
16  23  1  18
17  23  1  90
18  23  1  12
19  23  1  32
20  23  1  14
21  23  1  13
22  23  1  39
23  23  1  32
24  23  1  35
25  23  1  67
1  24  1  53
2  24  1  52
3  24  1  65
4  24  1  12
5  24  1  21
6  24  1  28
7  24  1  63
8  24  1  89
9  24  1  38
10  24  1  78
11  24  1  79
12  24  1  38
13  24  1  79
14  24  1  63
15  24  1  72
16  24  1  38
17  24  1  77
18  24  1  65
19  24  1  27
20  24  1  61
21  24  1  88
22  24  1  48
23  24  1  70
24  24  1  84
25  24  1  53
1  25  1  47
2  25  1  11
3  25  1  80
4  25  1  23
5  25  1  31
6  25  1  86
7  25  1  87
8  25  1  89
9  25  1  12
10  25  1  61
11  25  1  15
12  25  1  27
13  25  1  44
14  25  1  59
15  25  1  70
16  25  1  15
17  25  1  41
18  25  1  35
19  25  1  24
20  25  1  75
21  25  1  29
22  25  1  67
23  25  1  68
24  25  1  28
25  25  1  24
1  26  1  42
2  26  1  37
3  26  1  19
4  26  1  38
5  26  1  67
6  26  1  36
7  26  1  27
8  26  1  41
9  26  1  13
10  26  1  30
11  26  1  63
12  26  1  53
13  26  1  78
14  26  1  87
15  26  1  16
16  26  1  46
17  26  1  35
18  26  1  48
19  26  1  22
20  26  1  48
21  26  1  78
22  26  1  32
23  26  1  28
24  26  1  12
25  26  1  11
1  27  1  81
2  27  1  29
3  27  1  60
4  27  1  85
5  27  1  62
6  27  1  45
7  27  1  12
8  27  1  28
9  27  1  54
10  27  1  44
11  27  1  32
12  27  1  60
13  27  1  48
14  27  1  80
15  27  1  70
16  27  1  57
17  27  1  68
18  27  1  32
19  27  1  47
20  27  1  41
21  27  1  32
22  27  1  61
23  27  1  83
24  27  1  47
25  27  1  57
1  28  1  89
2  28  1  80
3  28  1  12
4  28  1  49
5  28  1  82
6  28  1  47
7  28  1  65
8  28  1  10
9  28  1  33
10  28  1  40
11  28  1  87
12  28  1  56
13  28  1  80
14  28  1  45
15  28  1  85
16  28  1  83
17  28  1  57
18  28  1  15
19  28  1  47
20  28  1  10
21  28  1  86
22  28  1  57
23  28  1  15
24  28  1  32
25  28  1  56
1  29  1  27
2  29  1  90
3  29  1  76
4  29  1  40
5  29  1  40
6  29  1  25
7  29  1  70
8  29  1  81
9  29  1  40
10  29  1  29
11  29  1  72
12  29  1  78
13  29  1  17
14  29  1  56
15  29  1  23
16  29  1  11
17  29  1  41
18  29  1  26
19  29  1  37
20  29  1  74
21  29  1  33
22  29  1  58
23  29  1  30
24  29  1  18
25  29  1  83
1  30  1  83
2  30  1  13
3  30  1  33
4  30  1  21
5  30  1  45
6  30  1  52
7  30  1  87
8  30  1  81
9  30  1  72
10  30  1  45
11  30  1  59
12  30  1  83
13  30  1  32
14  30  1  56
15  30  1  39
16  30  1  22
17  30  1  56
18  30  1  23
19  30  1  29
20  30  1  42
21  30  1  10
22  30  1  10
23  30  1  62
24  30  1  83
25  30  1  68
1  31  1  27
2  31  1  16
3  31  1  50
4  31  1  57
5  31  1  26
6  31  1  38
7  31  1  73
8  31  1  85
9  31  1  31
10  31  1  42
11  31  1  51
12  31  1  64
13  31  1  35
14  31  1  11
15  31  1  53
16  31  1  64
17  31  1  53
18  31  1  66
19  31  1  14
20  31  1  77
21  31  1  84
22  31  1  89
23  31  1  18
24  31  1  61
25  31  1  77
1  32  1  87
2  32  1  12
3  32  1  58
4  32  1  80
5  32  1  54
6  32  1  63
7  32  1  53
8  32  1  34
9  32  1  85
10  32  1  45
11  32  1  90
12  32  1  72
13  32  1  63
14  32  1  41
15  32  1  75
16  32  1  43
17  32  1  11
18  32  1  35
19  32  1  27
20  32  1  27
21  32  1  10
22  32  1  77
23  32  1  19
24  32  1  19
25  32  1  53
1  33  1  15
2  33  1  30
3  33  1  57
4  33  1  15
5  33  1  40
6  33  1  48
7  33  1  74
8  33  1  24
9  33  1  78
10  33  1  20
11  33  1  31
12  33  1  77
13  33  1  63
14  33  1  17
15  33  1  76
16  33  1  38
17  33  1  88
18  33  1  69
19  33  1  38
20  33  1  28
21  33  1  44
22  33  1  46
23  33  1  15
24  33  1  52
25  33  1  32
1  34  1  27
2  34  1  88
3  34  1  85
4  34  1  19
5  34  1  22
6  34  1  58
7  34  1  67
8  34  1  44
9  34  1  71
10  34  1  50
11  34  1  63
12  34  1  90
13  34  1  34
14  34  1  64
15  34  1  41
16  34  1  89
17  34  1  77
18  34  1  89
19  34  1  42
20  34  1  15
21  34  1  16
22  34  1  25
23  34  1  84
24  34  1  33
25  34  1  90
1  35  1  47
2  35  1  10
3  35  1  86
4  35  1  52
5  35  1  88
6  35  1  29
7  35  1  61
8  35  1  54
9  35  1  56
10  35  1  20
11  35  1  87
12  35  1  69
13  35  1  17
14  35  1  83
15  35  1  77
16  35  1  48
17  35  1  89
18  35  1  57
19  35  1  51
20  35  1  24
21  35  1  77
22  35  1  75
23  35  1  56
24  35  1  64
25  35  1  42
1  36  1  26
2  36  1  70
3  36  1  60
4  36  1  19
5  36  1  11
6  36  1  38
7  36  1  64
8  36  1  58
9  36  1  39
10  36  1  88
11  36  1  84
12  36  1  89
13  36  1  40
14  36  1  70
15  36  1  83
16  36  1  66
17  36  1  35
18  36  1  35
19  36  1  40
20  36  1  79
21  36  1  64
22  36  1  49
23  36  1  75
24  36  1  90
25  36  1  40
1  37  1  28
2  37  1  88
3  37  1  65
4  37  1  68
5  37  1  74
6  37  1  34
7  37  1  56
8  37  1  23
9  37  1  37
10  37  1  57
11  37  1  42
12  37  1  82
13  37  1  87
14  37  1  23
15  37  1  10
16  37  1  84
17  37  1  26
18  37  1  37
19  37  1  27
20  37  1  59
21  37  1  58
22  37  1  26
23  37  1  83
24  37  1  44
25  37  1  77
1  38  1  10
2  38  1  76
3  38  1  65
4  38  1  67
5  38  1  23
6  38  1  86
7  38  1  55
8  38  1  90
9  38  1  42
10  38  1  63
11  38  1  59
12  38  1  47
13  38  1  76
14  38  1  47
15  38  1  61
16  38  1  83
17  38  1  75
18  38  1  23
19  38  1  43
20  38  1  40
21  38  1  48
22  38  1  77
23  38  1  10
24  38  1  82
25  38  1  31
1  39  1  22
2  39  1  43
3  39  1  59
4  39  1  40
5  39  1  28
6  39  1  53
7  39  1  82
8  39  1  63
9  39  1  70
10  39  1  46
11  39  1  51
12  39  1  89
13  39  1  70
14  39  1  65
15  39  1  20
16  39  1  58
17  39  1  63
18  39  1  55
19  39  1  63
20  39  1  41
21  39  1  74
22  39  1  71
23  39  1  16
24  39  1  46
25  39  1  31
1  40  1  80
2  40  1  51
3  40  1  26
4  40  1  19
5  40  1  69
6  40  1  86
7  40  1  65
8  40  1  33
9  40  1  68
10  40  1  12
11  40  1  89
12  40  1  18
13  40  1  61
14  40  1  59
15  40  1  17
16  40  1  74
17  40  1  87
18  40  1  53
19  40  1  45
20  40  1  19
21  40  1  75
22  40  1  60
23  40  1  48
24  40  1  81
25  40  1  36
1  41  1  44
2  41  1  31
3  41  1  53
4  41  1  43
5  41  1  25
6  41  1  74
7  41  1  21
8  41  1  85
9  41  1  45
10  41  1  61
11  41  1  58
12  41  1  40
13  41  1  28
14  41  1  42
15  41  1  25
16  41  1  73
17  41  1  47
18  41  1  52
19  41  1  62
20  41  1  62
21  41  1  31
22  41  1  78
23  41  1  60
24  41  1  23
25  41  1  17
1  42  1  10
2  42  1  18
3  42  1  13
4  42  1  22
5  42  1  26
6  42  1  66
7  42  1  34
8  42  1  67
9  42  1  56
10  42  1  78
11  42  1  41
12  42  1  77
13  42  1  11
14  42  1  46
15  42  1  18
16  42  1  86
17  42  1  68
18  42  1  79
19  42  1  68
20  42  1  27
21  42  1  66
22  42  1  80
23  42  1  81
24  42  1  32
25  42  1  77
1  43  1  70
2  43  1  72
3  43  1  58
4  43  1  51
5  43  1  29
6  43  1  60
7  43  1  34
8  43  1  19
9  43  1  45
10  43  1  83
11  43  1  42
12  43  1  88
13  43  1  68
14  43  1  58
15  43  1  26
16  43  1  54
17  43  1  63
18  43  1  49
19  43  1  34
20  43  1  50
21  43  1  22
22  43  1  35
23  43  1  10
24  43  1  68
25  43  1  49
1  44  1  39
2  44  1  23
3  44  1  65
4  44  1  21
5  44  1  87
6  44  1  50
7  44  1  41
8  44  1  37
9  44  1  36
10  44  1  79
11  44  1  81
12  44  1  62
13  44  1  71
14  44  1  43
15  44  1  55
16  44  1  46
17  44  1  69
18  44  1  13
19  44  1  68
20  44  1  31
21  44  1  53
22  44  1  31
23  44  1  21
24  44  1  44
25  44  1  11
1  45  1  15
2  45  1  13
3  45  1  73
4  45  1  57
5  45  1  18
6  45  1  81
7  45  1  19
8  45  1  44
9  45  1  34
10  45  1  89
11  45  1  82
12  45  1  58
13  45  1  79
14  45  1  74
15  45  1  41
16  45  1  22
17  45  1  26
18  45  1  44
19  45  1  49
20  45  1  85
21  45  1  73
22  45  1  17
23  45  1  67
24  45  1  14
25  45  1  41
1  46  1  65
2  46  1  62
3  46  1  71
4  46  1  56
5  46  1  68
6  46  1  54
7  46  1  12
8  46  1  32
9  46  1  11
10  46  1  36
11  46  1  29
12  46  1  75
13  46  1  20
14  46  1  43
15  46  1  78
16  46  1  39
17  46  1  65
18  46  1  15
19  46  1  39
20  46  1  68
21  46  1  11
22  46  1  37
23  46  1  90
24  46  1  49
25  46  1  44
1  47  1  53
2  47  1  41
3  47  1  43
4  47  1  90
5  47  1  32
6  47  1  38
7  47  1  73
8  47  1  50
9  47  1  41
10  47  1  85
11  47  1  34
12  47  1  44
13  47  1  73
14  47  1  54
15  47  1  57
16  47  1  77
17  47  1  88
18  47  1  38
19  47  1  44
20  47  1  38
21  47  1  10
22  47  1  67
23  47  1  18
24  47  1  46
25  47  1  83
1  48  1  35
2  48  1  44
3  48  1  67
4  48  1  46
5  48  1  38
6  48  1  55
7  48  1  78
8  48  1  46
9  48  1  28
10  48  1  36
11  48  1  39
12  48  1  66
13  48  1  60
14  48  1  86
15  48  1  78
16  48  1  60
17  48  1  64
18  48  1  47
19  48  1  23
20  48  1  44
21  48  1  15
22  48  1  73
23  48  1  88
24  48  1  46
25  48  1  84
1  49  1  83
2  49  1  76
3  49  1  19
4  49  1  81
5  49  1  59
6  49  1  32
7  49  1  78
8  49  1  25
9  49  1  17
10  49  1  31
11  49  1  62
12  49  1  84
13  49  1  89
14  49  1  34
15  49  1  64
16  49  1  85
17  49  1  33
18  49  1  32
19  49  1  79
20  49  1  17
21  49  1  90
22  49  1  43
23  49  1  75
24  49  1  30
25  49  1  62
1  50  1  60
2  50  1  82
3  50  1  50
4  50  1  10
5  50  1  76
6  50  1  55
7  50  1  76
8  50  1  40
9  50  1  42
10  50  1  81
11  50  1  36
12  50  1  65
13  50  1  89
14  50  1  89
15  50  1  46
16  50  1  13
17  50  1  54
18  50  1  23
19  50  1  11
20  50  1  88
21  50  1  86
22  50  1  36
23  50  1  23
24  50  1  68
25  50  1  48
1  51  1  34
2  51  1  84
3  51  1  39
4  51  1  50
5  51  1  66
6  51  1  74
7  51  1  76
8  51  1  49
9  51  1  43
10  51  1  78
11  51  1  78
12  51  1  76
13  51  1  52
14  51  1  42
15  51  1  17
16  51  1  62
17  51  1  65
18  51  1  85
19  51  1  57
20  51  1  86
21  51  1  51
22  51  1  44
23  51  1  73
24  51  1  22
25  51  1  17
1  52  1  81
2  52  1  67
3  52  1  49
4  52  1  60
5  52  1  28
6  52  1  86
7  52  1  61
8  52  1  35
9  52  1  50
10  52  1  10
11  52  1  11
12  52  1  34
13  52  1  30
14  52  1  49
15  52  1  11
16  52  1  80
17  52  1  83
18  52  1  85
19  52  1  32
20  52  1  75
21  52  1  13
22  52  1  61
23  52  1  68
24  52  1  64
25  52  1  77
1  53  1  71
2  53  1  50
3  53  1  85
4  53  1  28
5  53  1  75
6  53  1  21
7  53  1  71
8  53  1  23
9  53  1  28
10  53  1  42
11  53  1  15
12  53  1  42
13  53  1  26
14  53  1  75
15  53  1  34
16  53  1  46
17  53  1  36
18  53  1  49
19  53  1  34
20  53  1  15
21  53  1  41
22  53  1  26
23  53  1  26
24  53  1  23
25  53  1  39
1  54  1  32
2  54  1  88
3  54  1  21
4  54  1  89
5  54  1  36
6  54  1  62
7  54  1  77
8  54  1  72
9  54  1  90
10  54  1  54
11  54  1  24
12  54  1  16
13  54  1  65
14  54  1  30
15  54  1  75
16  54  1  39
17  54  1  84
18  54  1  74
19  54  1  37
20  54  1  68
21  54  1  37
22  54  1  81
23  54  1  13
24  54  1  21
25  54  1  47
1  55  1  86
2  55  1  43
3  55  1  53
4  55  1  53
5  55  1  76
6  55  1  51
7  55  1  55
8  55  1  29
9  55  1  77
10  55  1  60
11  55  1  90
12  55  1  54
13  55  1  64
14  55  1  13
15  55  1  32
16  55  1  30
17  55  1  40
18  55  1  84
19  55  1  34
20  55  1  81
21  55  1  61
22  55  1  89
23  55  1  72
24  55  1  35
25  55  1  66
1  56  1  23
2  56  1  19
3  56  1  30
4  56  1  10
5  56  1  36
6  56  1  57
7  56  1  53
8  56  1  21
9  56  1  68
10  56  1  32
11  56  1  31
12  56  1  62
13  56  1  56
14  56  1  11
15  56  1  54
16  56  1  22
17  56  1  34
18  56  1  49
19  56  1  53
20  56  1  28
21  56  1  76
22  56  1  12
23  56  1  41
24  56  1  20
25  56  1  87
1  57  1  55
2  57  1  81
3  57  1  67
4  57  1  14
5  57  1  15
6  57  1  11
7  57  1  87
8  57  1  69
9  57  1  52
10  57  1  34
11  57  1  19
12  57  1  22
13  57  1  39
14  57  1  20
15  57  1  90
16  57  1  86
17  57  1  12
18  57  1  22
19  57  1  55
20  57  1  36
21  57  1  11
22  57  1  23
23  57  1  17
24  57  1  21
25  57  1  45
1  58  1  81
2  58  1  36
3  58  1  52
4  58  1  71
5  58  1  73
6  58  1  26
7  58  1  59
8  58  1  20
9  58  1  66
10  58  1  18
11  58  1  45
12  58  1  81
13  58  1  80
14  58  1  73
15  58  1  23
16  58  1  22
17  58  1  45
18  58  1  12
19  58  1  36
20  58  1  82
21  58  1  28
22  58  1  42
23  58  1  75
24  58  1  71
25  58  1  68
1  59  1  37
2  59  1  30
3  59  1  55
4  59  1  63
5  59  1  80
6  59  1  40
7  59  1  66
8  59  1  60
9  59  1  22
10  59  1  24
11  59  1  24
12  59  1  46
13  59  1  39
14  59  1  59
15  59  1  10
16  59  1  55
17  59  1  60
18  59  1  35
19  59  1  87
20  59  1  38
21  59  1  70
22  59  1  41
23  59  1  43
24  59  1  54
25  59  1  25
1  60  1  31
2  60  1  83
3  60  1  64
4  60  1  65
5  60  1  71
6  60  1  47
7  60  1  53
8  60  1  65
9  60  1  85
10  60  1  86
11  60  1  82
12  60  1  72
13  60  1  54
14  60  1  30
15  60  1  58
16  60  1  69
17  60  1  29
18  60  1  71
19  60  1  84
20  60  1  66
21  60  1  73
22  60  1  52
23  60  1  40
24  60  1  51
25  60  1  56
1  61  1  44
2  61  1  65
3  61  1  49
4  61  1  52
5  61  1  32
6  61  1  48
7  61  1  17
8  61  1  14
9  61  1  55
10  61  1  75
11  61  1  69
12  61  1  30
13  61  1  87
14  61  1  38
15  61  1  85
16  61  1  22
17  61  1  58
18  61  1  69
19  61  1  16
20  61  1  73
21  61  1  20
22  61  1  29
23  61  1  19
24  61  1  61
25  61  1  31
1  62  1  82
2  62  1  17
3  62  1  40
4  62  1  76
5  62  1  40
6  62  1  78
7  62  1  86
8  62  1  31
9  62  1  14
10  62  1  34
11  62  1  42
12  62  1  80
13  62  1  62
14  62  1  30
15  62  1  71
16  62  1  60
17  62  1  40
18  62  1  33
19  62  1  85
20  62  1  84
21  62  1  45
22  62  1  27
23  62  1  62
24  62  1  84
25  62  1  34
1  63  1  59
2  63  1  72
3  63  1  38
4  63  1  73
5  63  1  39
6  63  1  79
7  63  1  28
8  63  1  28
9  63  1  60
10  63  1  45
11  63  1  11
12  63  1  48
13  63  1  71
14  63  1  39
15  63  1  10
16  63  1  79
17  63  1  81
18  63  1  34
19  63  1  53
20  63  1  10
21  63  1  15
22  63  1  55
23  63  1  73
24  63  1  11
25  63  1  40
1  64  1  62
2  64  1  55
3  64  1  69
4  64  1  42
5  64  1  40
6  64  1  75
7  64  1  13
8  64  1  11
9  64  1  62
10  64  1  31
11  64  1  58
12  64  1  79
13  64  1  58
14  64  1  36
15  64  1  19
16  64  1  10
17  64  1  14
18  64  1  39
19  64  1  82
20  64  1  14
21  64  1  10
22  64  1  66
23  64  1  15
24  64  1  14
25  64  1  72
1  65  1  54
2  65  1  38
3  65  1  46
4  65  1  10
5  65  1  28
6  65  1  12
7  65  1  12
8  65  1  44
9  65  1  57
10  65  1  17
11  65  1  29
12  65  1  29
13  65  1  24
14  65  1  31
15  65  1  18
16  65  1  28
17  65  1  34
18  65  1  54
19  65  1  10
20  65  1  35
21  65  1  11
22  65  1  14
23  65  1  16
24  65  1  48
25  65  1  57
1  66  1  22
2  66  1  31
3  66  1  77
4  66  1  21
5  66  1  80
6  66  1  77
7  66  1  23
8  66  1  42
9  66  1  14
10  66  1  74
11  66  1  34
12  66  1  66
13  66  1  40
14  66  1  34
15  66  1  46
16  66  1  79
17  66  1  55
18  66  1  30
19  66  1  34
20  66  1  90
21  66  1  25
22  66  1  55
23  66  1  44
24  66  1  39
25  66  1  71
1  67  1  53
2  67  1  85
3  67  1  37
4  67  1  26
5  67  1  71
6  67  1  26
7  67  1  26
8  67  1  78
9  67  1  60
10  67  1  71
11  67  1  49
12  67  1  24
13  67  1  13
14  67  1  46
15  67  1  69
16  67  1  23
17  67  1  17
18  67  1  38
19  67  1  60
20  67  1  51
21  67  1  69
22  67  1  59
23  67  1  83
24  67  1  77
25  67  1  77
1  68  1  11
2  68  1  34
3  68  1  17
4  68  1  69
5  68  1  73
