15  20  1  69
16  20  1  38
17  20  1  58
18  20  1  19
19  20  1  76
20  20  1  73
21  20  1  46
22  20  1  61
23  20  1  71
24  20  1  50
25  20  1  10
26  20  1  83
27  20  1  84
28  20  1  38
29  20  1  57
30  20  1  25
1  21  1  28
2  21  1  44
3  21  1  46
4  21  1  43
5  21  1  13
6  21  1  62
7  21  1  47
8  21  1  23
9  21  1  46
10  21  1  61
11  21  1  20
12  21  1  72
13  21  1  47
14  21  1  22
15  21  1  15
16  21  1  16
17  21  1  23
18  21  1  82
19  21  1  41
20  21  1  88
21  21  1  45
22  21  1  13
23  21  1  23
24  21  1  81
25  21  1  51
26  21  1  67
27  21  1  24
28  21  1  52
29  21  1  87
30  21  1  15
1  22  1  81
2  22  1  53
3  22  1  35
4  22  1  47
5  22  1  52
6  22  1  51
7  22  1  31
8  22  1  26
9  22  1  77
10  22  1  38
11  22  1  43
12  22  1  24
13  22  1  69
14  22  1  80
15  22  1  82
16  22  1  28
17  22  1  22
18  22  1  58
19  22  1  84
20  22  1  68
21  22  1  79
22  22  1  43
23  22  1  45
24  22  1  87
25  22  1  48
26  22  1  77
27  22  1  12
28  22  1  53
29  22  1  39
30  22  1  11
1  23  1  50
2  23  1  82
3  23  1  13
4  23  1  41
5  23  1  27
6  23  1  54
7  23  1  45
8  23  1  10
9  23  1  34
10  23  1  68
11  23  1  72
12  23  1  58
13  23  1  13
14  23  1  12
15  23  1  80
16  23  1  58
17  23  1  88
18  23  1  56
19  23  1  64
20  23  1  43
21  23  1  18
22  23  1  74
23  23  1  51
24  23  1  48
25  23  1  45
26  23  1  24
27  23  1  62
28  23  1  79
29  23  1  16
30  23  1  70
1  24  1  19
2  24  1  25
3  24  1  29
4  24  1  36
5  24  1  86
6  24  1  16
7  24  1  14
8  24  1  73
9  24  1  90
10  24  1  37
11  24  1  61
12  24  1  19
13  24  1  33
14  24  1  77
15  24  1  52
16  24  1  37
17  24  1  61
18  24  1  42
19  24  1  64
20  24  1  76
21  24  1  52
22  24  1  84
23  24  1  33
24  24  1  50
25  24  1  45
26  24  1  14
27  24  1  13
28  24  1  66
29  24  1  29
30  24  1  35
1  25  1  83
2  25  1  23
3  25  1  33
4  25  1  49
5  25  1  64
6  25  1  73
7  25  1  65
8  25  1  81
9  25  1  80
10  25  1  44
11  25  1  75
12  25  1  81
13  25  1  63
14  25  1  23
15  25  1  44
16  25  1  40
17  25  1  75
18  25  1  74
19  25  1  13
20  25  1  51
21  25  1  18
22  25  1  77
23  25  1  62
24  25  1  40
25  25  1  30
26  25  1  45
27  25  1  24
28  25  1  53
29  25  1  65
30  25  1  54
1  26  1  27
2  26  1  64
3  26  1  74
4  26  1  33
5  26  1  46
6  26  1  22
7  26  1  62
8  26  1  71
9  26  1  29
10  26  1  10
11  26  1  73
12  26  1  36
13  26  1  10
14  26  1  57
15  26  1  72
16  26  1  29
17  26  1  68
18  26  1  17
19  26  1  26
20  26  1  90
21  26  1  14
22  26  1  26
23  26  1  87
24  26  1  59
25  26  1  25
26  26  1  79
27  26  1  47
28  26  1  72
29  26  1  41
30  26  1  43
1  27  1  11
2  27  1  51
3  27  1  64
4  27  1  72
5  27  1  10
6  27  1  18
7  27  1  70
8  27  1  88
9  27  1  15
10  27  1  18
11  27  1  57
12  27  1  26
13  27  1  61
14  27  1  59
15  27  1  68
16  27  1  81
17  27  1  61
18  27  1  47
19  27  1  32
20  27  1  48
21  27  1  85
22  27  1  84
23  27  1  29
24  27  1  41
25  27  1  23
26  27  1  75
27  27  1  18
28  27  1  39
29  27  1  45
30  27  1  70
1  28  1  24
2  28  1  10
3  28  1  20
4  28  1  36
5  28  1  24
6  28  1  67
7  28  1  86
8  28  1  30
9  28  1  83
10  28  1  46
11  28  1  88
12  28  1  85
13  28  1  20
14  28  1  57
15  28  1  37
16  28  1  30
17  28  1  75
18  28  1  78
19  28  1  63
20  28  1  61
21  28  1  33
22  28  1  10
23  28  1  80
24  28  1  27
25  28  1  55
26  28  1  50
27  28  1  24
28  28  1  11
29  28  1  75
30  28  1  73
1  29  1  56
2  29  1  51
3  29  1  68
4  29  1  55
5  29  1  63
6  29  1  62
7  29  1  25
8  29  1  70
9  29  1  11
10  29  1  78
11  29  1  16
12  29  1  42
13  29  1  26
14  29  1  59
15  29  1  30
16  29  1  44
17  29  1  85
18  29  1  12
19  29  1  58
20  29  1  39
21  29  1  16
22  29  1  29
23  29  1  38
24  29  1  20
25  29  1  14
26  29  1  79
27  29  1  18
28  29  1  31
29  29  1  42
30  29  1  82
1  30  1  34
2  30  1  48
3  30  1  35
4  30  1  74
5  30  1  12
6  30  1  79
7  30  1  53
8  30  1  30
9  30  1  27
10  30  1  28
11  30  1  73
12  30  1  38
13  30  1  47
14  30  1  39
15  30  1  22
16  30  1  67
17  30  1  70
18  30  1  61
19  30  1  29
20  30  1  88
21  30  1  30
22  30  1  72
23  30  1  69
24  30  1  86
25  30  1  66
26  30  1  89
27  30  1  52
28  30  1  53
29  30  1  89
30  30  1  41
1  31  1  26
2  31  1  42
3  31  1  36
4  31  1  59
5  31  1  33
6  31  1  30
7  31  1  61
8  31  1  80
9  31  1  69
10  31  1  13
11  31  1  36
12  31  1  32
13  31  1  38
14  31  1  74
15  31  1  48
16  31  1  26
17  31  1  39
18  31  1  17
19  31  1  14
20  31  1  57
21  31  1  25
22  31  1  23
23  31  1  88
24  31  1  44
25  31  1  87
26  31  1  37
27  31  1  37
28  31  1  24
29  31  1  43
30  31  1  48
1  32  1  53
2  32  1  74
3  32  1  28
4  32  1  37
5  32  1  76
6  32  1  40
7  32  1  44
8  32  1  81
9  32  1  56
10  32  1  15
11  32  1  13
12  32  1  56
13  32  1  33
14  32  1  63
15  32  1  73
16  32  1  28
17  32  1  60
18  32  1  35
19  32  1  72
20  32  1  87
21  32  1  45
22  32  1  81
23  32  1  44
24  32  1  85
25  32  1  43
26  32  1  18
27  32  1  13
28  32  1  27
29  32  1  50
30  32  1  44
1  33  1  16
2  33  1  39
3  33  1  58
4  33  1  44
5  33  1  25
6  33  1  20
7  33  1  79
8  33  1  32
9  33  1  53
10  33  1  13
11  33  1  79
12  33  1  36
13  33  1  26
14  33  1  33
15  33  1  64
16  33  1  87
17  33  1  81
18  33  1  14
19  33  1  48
20  33  1  55
21  33  1  58
22  33  1  58
23  33  1  42
24  33  1  86
25  33  1  64
26  33  1  55
27  33  1  82
28  33  1  36
29  33  1  17
30  33  1  75
1  34  1  59
2  34  1  46
3  34  1  67
4  34  1  58
5  34  1  62
6  34  1  59
7  34  1  67
8  34  1  85
9  34  1  67
10  34  1  79
11  34  1  73
12  34  1  36
13  34  1  39
14  34  1  73
15  34  1  35
16  34  1  67
17  34  1  42
18  34  1  80
19  34  1  33
20  34  1  74
21  34  1  19
22  34  1  30
23  34  1  40
24  34  1  49
25  34  1  51
26  34  1  13
27  34  1  35
28  34  1  63
29  34  1  63
30  34  1  35
1  35  1  48
2  35  1  67
3  35  1  77
4  35  1  71
5  35  1  29
6  35  1  31
7  35  1  65
8  35  1  86
9  35  1  67
10  35  1  51
11  35  1  31
12  35  1  80
13  35  1  12
14  35  1  61
15  35  1  17
16  35  1  41
17  35  1  33
18  35  1  54
19  35  1  43
20  35  1  80
21  35  1  19
22  35  1  38
23  35  1  52
24  35  1  37
25  35  1  62
26  35  1  52
27  35  1  78
28  35  1  56
29  35  1  54
30  35  1  42
1  36  1  83
2  36  1  53
3  36  1  86
4  36  1  49
5  36  1  41
6  36  1  82
7  36  1  68
8  36  1  12
9  36  1  90
10  36  1  26
11  36  1  54
12  36  1  62
13  36  1  56
14  36  1  73
15  36  1  58
16  36  1  79
17  36  1  83
18  36  1  30
19  36  1  64
20  36  1  68
21  36  1  23
22  36  1  53
23  36  1  10
24  36  1  88
25  36  1  31
26  36  1  62
27  36  1  58
28  36  1  67
29  36  1  89
30  36  1  85
1  37  1  18
2  37  1  41
3  37  1  28
4  37  1  15
5  37  1  86
6  37  1  89
7  37  1  55
8  37  1  34
9  37  1  42
10  37  1  20
11  37  1  15
12  37  1  37
13  37  1  27
14  37  1  64
15  37  1  25
16  37  1  35
17  37  1  36
18  37  1  76
19  37  1  25
20  37  1  45
21  37  1  76
22  37  1  20
23  37  1  15
24  37  1  84
25  37  1  30
26  37  1  69
27  37  1  24
28  37  1  83
29  37  1  50
30  37  1  79
1  38  1  78
2  38  1  17
3  38  1  34
4  38  1  34
5  38  1  52
6  38  1  59
7  38  1  71
8  38  1  28
9  38  1  11
10  38  1  39
11  38  1  48
12  38  1  71
13  38  1  68
14  38  1  60
15  38  1  44
16  38  1  47
17  38  1  81
18  38  1  73
19  38  1  89
20  38  1  34
21  38  1  53
22  38  1  84
23  38  1  90
24  38  1  41
25  38  1  55
26  38  1  28
27  38  1  41
28  38  1  21
29  38  1  64
30  38  1  27
1  39  1  18
2  39  1  89
3  39  1  28
4  39  1  78
5  39  1  33
6  39  1  62
7  39  1  72
8  39  1  78
9  39  1  50
10  39  1  10
11  39  1  88
12  39  1  71
13  39  1  82
14  39  1  69
15  39  1  35
16  39  1  22
17  39  1  34
18  39  1  15
19  39  1  30
20  39  1  59
21  39  1  38
22  39  1  88
23  39  1  38
24  39  1  27
25  39  1  84
26  39  1  52
27  39  1  50
28  39  1  58
29  39  1  37
30  39  1  52
1  40  1  89
2  40  1  77
3  40  1  66
4  40  1  82
5  40  1  72
6  40  1  85
7  40  1  15
8  40  1  16
9  40  1  74
10  40  1  64
11  40  1  19
12  40  1  39
13  40  1  51
14  40  1  41
15  40  1  56
16  40  1  28
17  40  1  88
18  40  1  68
19  40  1  60
20  40  1  51
21  40  1  83
22  40  1  44
23  40  1  41
24  40  1  31
25  40  1  43
26  40  1  53
27  40  1  21
28  40  1  81
29  40  1  82
30  40  1  88
1  41  1  73
2  41  1  61
3  41  1  83
4  41  1  86
5  41  1  89
6  41  1  58
7  41  1  60
8  41  1  60
9  41  1  82
10  41  1  79
11  41  1  63
12  41  1  51
13  41  1  74
14  41  1  85
15  41  1  53
16  41  1  48
17  41  1  38
18  41  1  59
19  41  1  84
20  41  1  27
21  41  1  88
22  41  1  41
23  41  1  80
24  41  1  90
25  41  1  87
26  41  1  83
27  41  1  70
28  41  1  11
29  41  1  84
30  41  1  36
1  42  1  36
2  42  1  40
3  42  1  63
4  42  1  65
5  42  1  10
6  42  1  90
7  42  1  62
8  42  1  25
9  42  1  11
10  42  1  48
11  42  1  87
12  42  1  18
13  42  1  47
14  42  1  52
15  42  1  42
16  42  1  41
17  42  1  43
18  42  1  60
19  42  1  75
20  42  1  51
21  42  1  25
22  42  1  23
23  42  1  53
24  42  1  22
25  42  1  70
26  42  1  30
27  42  1  59
28  42  1  42
29  42  1  17
30  42  1  38
1  43  1  45
2  43  1  43
3  43  1  76
4  43  1  63
5  43  1  23
6  43  1  48
7  43  1  33
8  43  1  56
9  43  1  70
10  43  1  22
11  43  1  34
12  43  1  60
13  43  1  42
14  43  1  30
15  43  1  89
16  43  1  57
17  43  1  66
18  43  1  73
19  43  1  74
20  43  1  21
21  43  1  77
22  43  1  84
23  43  1  17
24  43  1  89
25  43  1  64
26  43  1  14
27  43  1  90
28  43  1  31
29  43  1  34
30  43  1  81
1  44  1  68
2  44  1  19
3  44  1  60
4  44  1  32
5  44  1  44
6  44  1  54
7  44  1  79
8  44  1  59
9  44  1  79
10  44  1  81
11  44  1  67
12  44  1  20
13  44  1  83
14  44  1  34
15  44  1  78
16  44  1  44
17  44  1  55
18  44  1  78
19  44  1  53
20  44  1  71
21  44  1  82
22  44  1  31
23  44  1  88
24  44  1  85
25  44  1  24
26  44  1  58
27  44  1  23
28  44  1  80
29  44  1  38
30  44  1  55
1  45  1  41
2  45  1  69
3  45  1  61
4  45  1  83
5  45  1  42
6  45  1  76
7  45  1  69
8  45  1  43
9  45  1  21
10  45  1  68
11  45  1  50
12  45  1  46
13  45  1  16
14  45  1  59
15  45  1  13
16  45  1  68
17  45  1  54
18  45  1  61
19  45  1  84
20  45  1  29
21  45  1  83
22  45  1  28
23  45  1  17
24  45  1  31
25  45  1  12
26  45  1  79
27  45  1  55
28  45  1  52
29  45  1  43
30  45  1  36
1  46  1  82
2  46  1  49
3  46  1  65
4  46  1  75
5  46  1  72
6  46  1  74
7  46  1  87
8  46  1  86
9  46  1  47
10  46  1  50
11  46  1  22
12  46  1  34
13  46  1  52
14  46  1  75
15  46  1  68
16  46  1  84
17  46  1  86
18  46  1  80
19  46  1  80
20  46  1  26
21  46  1  72
22  46  1  27
23  46  1  16
24  46  1  32
25  46  1  66
26  46  1  27
27  46  1  81
28  46  1  14
29  46  1  60
30  46  1  53
1  47  1  30
2  47  1  89
3  47  1  60
4  47  1  12
5  47  1  77
6  47  1  74
7  47  1  86
8  47  1  34
9  47  1  51
10  47  1  76
11  47  1  23
12  47  1  76
13  47  1  34
14  47  1  44
15  47  1  48
16  47  1  10
17  47  1  61
18  47  1  13
19  47  1  35
20  47  1  47
21  47  1  83
22  47  1  44
23  47  1  12
24  47  1  53
25  47  1  56
26  47  1  42
27  47  1  82
28  47  1  31
29  47  1  24
30  47  1  79
1  48  1  31
2  48  1  33
3  48  1  20
4  48  1  55
5  48  1  88
6  48  1  87
7  48  1  54
8  48  1  41
9  48  1  81
10  48  1  20
11  48  1  49
12  48  1  19
13  48  1  15
14  48  1  71
15  48  1  61
16  48  1  18
17  48  1  65
18  48  1  12
19  48  1  40
20  48  1  52
21  48  1  88
22  48  1  88
23  48  1  65
24  48  1  43
25  48  1  68
26  48  1  17
27  48  1  84
28  48  1  67
29  48  1  26
30  48  1  63
1  49  1  16
2  49  1  16
3  49  1  48
4  49  1  85
5  49  1  13
6  49  1  12
7  49  1  58
8  49  1  15
9  49  1  67
10  49  1  22
11  49  1  74
12  49  1  47
13  49  1  48
14  49  1  29
15  49  1  65
16  49  1  63
17  49  1  21
18  49  1  64
19  49  1  67
20  49  1  60
21  49  1  41
22  49  1  56
23  49  1  58
24  49  1  77
25  49  1  29
26  49  1  26
27  49  1  31
28  49  1  36
29  49  1  26
30  49  1  70
1  50  1  71
2  50  1  40
3  50  1  14
4  50  1  37
5  50  1  74
6  50  1  14
7  50  1  68
8  50  1  67
9  50  1  45
10  50  1  76
11  50  1  32
12  50  1  55
13  50  1  36
14  50  1  70
15  50  1  28
16  50  1  57
17  50  1  39
18  50  1  55
19  50  1  68
20  50  1  88
21  50  1  20
22  50  1  25
23  50  1  77
24  50  1  28
25  50  1  18
26  50  1  58
27  50  1  41
28  50  1  19
29  50  1  57
30  50  1  38
1  51  1  66
2  51  1  45
3  51  1  45
4  51  1  79
5  51  1  56
6  51  1  24
7  51  1  56
8  51  1  64
9  51  1  51
10  51  1  53
11  51  1  84
12  51  1  56
13  51  1  62
14  51  1  41
15  51  1  64
16  51  1  13
17  51  1  56
18  51  1  65
19  51  1  36
20  51  1  67
21  51  1  24
22  51  1  36
23  51  1  70
24  51  1  42
25  51  1  58
26  51  1  43
27  51  1  72
28  51  1  40
29  51  1  52
30  51  1  14
1  52  1  63
2  52  1  61
3  52  1  64
4  52  1  21
5  52  1  35
6  52  1  86
7  52  1  83
8  52  1  82
9  52  1  43
10  52  1  40
11  52  1  42
12  52  1  19
13  52  1  43
14  52  1  28
15  52  1  80
16  52  1  62
17  52  1  23
18  52  1  89
19  52  1  23
20  52  1  47
21  52  1  43
22  52  1  75
23  52  1  39
24  52  1  22
25  52  1  69
26  52  1  70
27  52  1  90
28  52  1  36
29  52  1  67
30  52  1  51
1  53  1  80
2  53  1  39
3  53  1  83
4  53  1  48
5  53  1  13
6  53  1  27
7  53  1  54
8  53  1  88
9  53  1  10
10  53  1  72
11  53  1  41
12  53  1  34
13  53  1  55
14  53  1  67
15  53  1  26
16  53  1  59
17  53  1  44
18  53  1  11
19  53  1  83
20  53  1  26
21  53  1  75
22  53  1  60
23  53  1  31
24  53  1  32
25  53  1  80
26  53  1  10
27  53  1  79
28  53  1  46
29  53  1  90
30  53  1  65
1  54  1  24
2  54  1  42
3  54  1  29
4  54  1  51
5  54  1  60
6  54  1  58
7  54  1  50
8  54  1  56
9  54  1  18
10  54  1  26
11  54  1  47
12  54  1  42
13  54  1  17
14  54  1  54
15  54  1  57
16  54  1  45
17  54  1  38
18  54  1  71
19  54  1  32
20  54  1  22
21  54  1  25
22  54  1  30
23  54  1  30
24  54  1  77
25  54  1  39
26  54  1  61
27  54  1  88
28  54  1  61
29  54  1  59
30  54  1  23
1  55  1  15
2  55  1  38
3  55  1  29
4  55  1  26
5  55  1  47
6  55  1  60
7  55  1  61
8  55  1  81
9  55  1  36
10  55  1  65
11  55  1  76
12  55  1  79
13  55  1  10
14  55  1  43
15  55  1  87
16  55  1  18
17  55  1  73
18  55  1  46
19  55  1  79
20  55  1  11
21  55  1  28
22  55  1  58
23  55  1  50
24  55  1  30
25  55  1  22
26  55  1  18
27  55  1  28
28  55  1  59
29  55  1  12
30  55  1  87
1  56  1  49
2  56  1  64
3  56  1  64
4  56  1  36
5  56  1  40
6  56  1  47
7  56  1  34
8  56  1  32
9  56  1  28
10  56  1  79
11  56  1  55
12  56  1  26
13  56  1  34
14  56  1  32
15  56  1  59
16  56  1  21
17  56  1  69
18  56  1  39
19  56  1  81
