7  38  1  32
8  38  1  63
9  38  1  46
10  38  1  19
11  38  1  39
12  38  1  86
13  38  1  62
14  38  1  27
15  38  1  27
16  38  1  56
17  38  1  18
18  38  1  50
19  38  1  24
20  38  1  27
21  38  1  77
22  38  1  60
23  38  1  33
24  38  1  71
25  38  1  70
1  39  1  83
2  39  1  23
3  39  1  54
4  39  1  15
5  39  1  88
6  39  1  70
7  39  1  35
8  39  1  65
9  39  1  55
10  39  1  48
11  39  1  82
12  39  1  52
13  39  1  58
14  39  1  40
15  39  1  24
16  39  1  77
17  39  1  81
18  39  1  82
19  39  1  55
20  39  1  59
21  39  1  56
22  39  1  44
23  39  1  72
24  39  1  14
25  39  1  26
1  40  1  30
2  40  1  53
3  40  1  61
4  40  1  50
5  40  1  14
6  40  1  33
7  40  1  68
8  40  1  15
9  40  1  65
10  40  1  50
11  40  1  47
12  40  1  49
13  40  1  68
14  40  1  60
15  40  1  90
16  40  1  86
17  40  1  57
18  40  1  33
19  40  1  27
20  40  1  27
21  40  1  32
22  40  1  26
23  40  1  26
24  40  1  40
25  40  1  75
1  41  1  12
2  41  1  18
3  41  1  82
4  41  1  28
5  41  1  33
6  41  1  71
7  41  1  56
8  41  1  18
9  41  1  73
10  41  1  28
11  41  1  23
12  41  1  31
13  41  1  42
14  41  1  66
15  41  1  51
16  41  1  54
17  41  1  60
18  41  1  56
19  41  1  25
20  41  1  71
21  41  1  17
22  41  1  61
23  41  1  80
24  41  1  56
25  41  1  78
1  42  1  21
2  42  1  13
3  42  1  53
4  42  1  89
5  42  1  89
6  42  1  66
7  42  1  75
8  42  1  50
9  42  1  74
10  42  1  56
11  42  1  37
12  42  1  60
13  42  1  27
14  42  1  38
15  42  1  90
16  42  1  82
17  42  1  19
18  42  1  90
19  42  1  35
20  42  1  69
21  42  1  28
22  42  1  14
23  42  1  58
24  42  1  66
25  42  1  22
1  43  1  30
2  43  1  36
3  43  1  89
4  43  1  59
5  43  1  33
6  43  1  57
7  43  1  56
8  43  1  58
9  43  1  85
10  43  1  31
11  43  1  14
12  43  1  87
13  43  1  60
14  43  1  67
15  43  1  28
16  43  1  75
17  43  1  29
18  43  1  85
19  43  1  62
20  43  1  64
21  43  1  21
22  43  1  68
23  43  1  45
24  43  1  56
25  43  1  66
1  44  1  40
2  44  1  84
3  44  1  41
4  44  1  48
5  44  1  16
6  44  1  33
7  44  1  79
8  44  1  15
9  44  1  66
10  44  1  14
11  44  1  17
12  44  1  45
13  44  1  76
14  44  1  27
15  44  1  90
16  44  1  21
17  44  1  90
18  44  1  53
19  44  1  40
20  44  1  47
21  44  1  25
22  44  1  65
23  44  1  37
24  44  1  43
25  44  1  60
1  45  1  85
2  45  1  67
3  45  1  36
4  45  1  74
5  45  1  39
6  45  1  17
7  45  1  48
8  45  1  60
9  45  1  68
10  45  1  32
11  45  1  23
12  45  1  80
13  45  1  56
14  45  1  59
15  45  1  76
16  45  1  43
17  45  1  79
18  45  1  69
19  45  1  76
20  45  1  30
21  45  1  22
22  45  1  14
23  45  1  14
24  45  1  33
25  45  1  10
1  46  1  12
2  46  1  61
3  46  1  50
4  46  1  39
5  46  1  36
6  46  1  28
7  46  1  73
8  46  1  33
9  46  1  25
10  46  1  72
11  46  1  61
12  46  1  66
13  46  1  67
14  46  1  48
15  46  1  23
16  46  1  24
17  46  1  83
18  46  1  83
19  46  1  49
20  46  1  26
21  46  1  32
22  46  1  60
23  46  1  35
24  46  1  68
25  46  1  50
1  47  1  40
2  47  1  16
3  47  1  72
4  47  1  62
5  47  1  60
6  47  1  80
7  47  1  90
8  47  1  13
9  47  1  81
10  47  1  39
11  47  1  70
12  47  1  48
13  47  1  68
14  47  1  37
15  47  1  74
16  47  1  51
17  47  1  64
18  47  1  85
19  47  1  80
20  47  1  55
21  47  1  64
22  47  1  73
23  47  1  34
24  47  1  73
25  47  1  43
1  48  1  24
2  48  1  28
3  48  1  57
4  48  1  15
5  48  1  43
6  48  1  26
7  48  1  54
8  48  1  45
9  48  1  48
10  48  1  23
11  48  1  73
12  48  1  41
13  48  1  61
14  48  1  70
15  48  1  40
16  48  1  12
17  48  1  73
18  48  1  32
19  48  1  59
20  48  1  72
21  48  1  18
22  48  1  46
23  48  1  72
24  48  1  81
25  48  1  14
1  49  1  12
2  49  1  36
3  49  1  65
4  49  1  20
5  49  1  56
6  49  1  12
7  49  1  46
8  49  1  23
9  49  1  83
10  49  1  50
11  49  1  52
12  49  1  41
13  49  1  54
14  49  1  64
15  49  1  50
16  49  1  73
17  49  1  83
18  49  1  69
19  49  1  78
20  49  1  56
21  49  1  49
22  49  1  22
23  49  1  88
24  49  1  64
25  49  1  56
1  50  1  80
2  50  1  43
3  50  1  20
4  50  1  24
5  50  1  48
6  50  1  77
7  50  1  79
8  50  1  27
9  50  1  53
10  50  1  61
11  50  1  11
12  50  1  23
13  50  1  20
14  50  1  55
15  50  1  25
16  50  1  61
17  50  1  26
18  50  1  41
19  50  1  12
20  50  1  51
21  50  1  15
22  50  1  84
23  50  1  18
24  50  1  35
25  50  1  80
1  1  2  26.64
2  1  2  33.84
3  1  2  10.90
4  1  2  30.27
5  1  2  22.79
6  1  2  47.32
7  1  2  14.89
8  1  2  16.13
9  1  2  29.44
10  1  2  8.30
11  1  2  19.28
12  1  2  36.47
13  1  2  12.72
14  1  2  4.84
15  1  2  36.51
16  1  2  36.19
17  1  2  25.58
18  1  2  44.43
19  1  2  24.80
20  1  2  33.95
21  1  2  42.31
22  1  2  27.79
23  1  2  35.14
24  1  2  37.06
25  1  2  14.27
1  2  2  26.23
2  2  2  38.59
3  2  2  29.25
4  2  2  22.10
5  2  2  51.40
6  2  2  22.16
7  2  2  41.15
8  2  2  30.91
9  2  2  48.13
10  2  2  26.55
11  2  2  39.46
12  2  2  23.87
13  2  2  23.11
14  2  2  18.62
15  2  2  41.17
16  2  2  40.15
17  2  2  6.16
18  2  2  16.08
19  2  2  8.35
20  2  2  26.81
21  2  2  11.54
22  2  2  25.03
23  2  2  24.40
24  2  2  51.71
25  2  2  10.13
1  3  2  27.16
2  3  2  18.88
3  3  2  55.67
4  3  2  4.40
5  3  2  38.48
6  3  2  10.35
7  3  2  52.87
8  3  2  29.26
9  3  2  35.48
10  3  2  55.16
11  3  2  45.23
12  3  2  26.96
13  3  2  50.63
14  3  2  11.22
15  3  2  9.86
16  3  2  4.57
17  3  2  9.83
18  3  2  22.42
19  3  2  7.48
20  3  2  23.77
21  3  2  51.25
22  3  2  33.81
23  3  2  33.85
24  3  2  24.64
25  3  2  58.07
1  4  2  23.44
2  4  2  29.30
3  4  2  20.55
4  4  2  5.53
5  4  2  52.91
6  4  2  11.07
7  4  2  29.85
8  4  2  44.68
9  4  2  34.15
10  4  2  18.40
11  4  2  34.91
12  4  2  59.21
13  4  2  15.58
14  4  2  38.56
15  4  2  17.64
16  4  2  5.19
17  4  2  49.16
18  4  2  47.73
19  4  2  19.00
20  4  2  15.92
21  4  2  11.36
22  4  2  15.82
23  4  2  44.84
24  4  2  7.23
25  4  2  43.21
1  5  2  8.54
2  5  2  32.53
3  5  2  18.43
4  5  2  7.22
5  5  2  15.54
6  5  2  23.77
7  5  2  28.98
8  5  2  4.28
9  5  2  4.02
10  5  2  18.36
11  5  2  27.39
12  5  2  12.04
13  5  2  18.41
14  5  2  7.21
15  5  2  16.83
16  5  2  42.15
17  5  2  40.03
18  5  2  21.16
19  5  2  14.30
20  5  2  33.14
21  5  2  42.04
22  5  2  24.87
23  5  2  55.95
24  5  2  36.26
25  5  2  20.35
1  6  2  24.88
2  6  2  37.34
3  6  2  19.82
4  6  2  7.67
5  6  2  9.89
6  6  2  15.54
7  6  2  5.59
8  6  2  56.52
9  6  2  35.06
10  6  2  14.35
11  6  2  2.23
12  6  2  39.14
13  6  2  14.32
14  6  2  31.51
15  6  2  9.35
16  6  2  39.33
17  6  2  37.83
18  6  2  34.71
19  6  2  20.00
20  6  2  11.22
21  6  2  16.88
22  6  2  51.59
23  6  2  30.76
24  6  2  4.03
25  6  2  17.22
1  7  2  5.94
2  7  2  24.40
3  7  2  4.37
4  7  2  10.49
5  7  2  48.10
6  7  2  44.03
7  7  2  58.44
8  7  2  12.54
9  7  2  27.37
10  7  2  29.69
11  7  2  13.15
12  7  2  51.09
13  7  2  34.39
14  7  2  7.24
15  7  2  5.92
16  7  2  53.12
17  7  2  17.57
18  7  2  35.00
19  7  2  21.61
20  7  2  18.25
21  7  2  14.80
22  7  2  43.19
23  7  2  27.75
24  7  2  13.72
25  7  2  5.65
1  8  2  4.63
2  8  2  13.00
3  8  2  39.31
4  8  2  3.25
5  8  2  24.39
6  8  2  52.41
7  8  2  18.93
8  8  2  16.04
9  8  2  28.99
10  8  2  62.91
11  8  2  34.98
12  8  2  42.03
13  8  2  5.85
14  8  2  5.98
15  8  2  31.59
16  8  2  47.55
17  8  2  13.07
18  8  2  9.04
19  8  2  49.45
20  8  2  28.56
21  8  2  58.40
22  8  2  13.37
23  8  2  18.06
24  8  2  4.68
25  8  2  6.51
1  9  2  63.14
2  9  2  45.90
3  9  2  39.35
4  9  2  67.87
5  9  2  11.22
6  9  2  53.50
7  9  2  24.93
8  9  2  17.37
9  9  2  26.84
10  9  2  25.56
11  9  2  23.83
12  9  2  36.87
13  9  2  7.53
14  9  2  57.93
15  9  2  6.88
16  9  2  31.25
17  9  2  28.50
18  9  2  24.35
19  9  2  22.49
20  9  2  45.67
21  9  2  7.58
22  9  2  5.35
23  9  2  19.61
24  9  2  14.65
25  9  2  9.37
1  10  2  23.46
2  10  2  51.03
3  10  2  3.42
4  10  2  50.57
5  10  2  11.96
6  10  2  11.50
7  10  2  55.15
8  10  2  14.31
9  10  2  53.95
10  10  2  25.33
11  10  2  9.13
12  10  2  71.11
13  10  2  10.05
14  10  2  12.88
15  10  2  4.73
16  10  2  20.95
17  10  2  50.16
18  10  2  12.51
19  10  2  32.08
20  10  2  4.99
21  10  2  23.93
22  10  2  24.52
23  10  2  16.11
24  10  2  4.30
25  10  2  11.30
1  11  2  13.97
2  11  2  53.39
3  11  2  32.39
4  11  2  36.37
5  11  2  21.31
6  11  2  13.78
7  11  2  35.87
8  11  2  5.11
9  11  2  39.46
10  11  2  18.79
11  11  2  27.11
12  11  2  14.37
13  11  2  14.75
14  11  2  31.94
15  11  2  19.97
16  11  2  57.81
17  11  2  25.48
18  11  2  16.75
19  11  2  43.24
20  11  2  35.15
21  11  2  43.63
22  11  2  13.28
23  11  2  36.62
24  11  2  15.60
25  11  2  7.30
1  12  2  27.70
2  12  2  16.43
3  12  2  50.80
4  12  2  19.21
5  12  2  10.08
6  12  2  8.80
7  12  2  14.68
8  12  2  10.49
9  12  2  20.19
10  12  2  3.51
11  12  2  22.97
12  12  2  11.58
13  12  2  8.73
14  12  2  29.29
15  12  2  57.51
16  12  2  25.67
17  12  2  39.69
18  12  2  44.35
19  12  2  9.73
20  12  2  34.85
21  12  2  16.24
22  12  2  7.29
23  12  2  42.59
24  12  2  18.05
25  12  2  30.55
1  13  2  14.64
2  13  2  13.94
3  13  2  7.31
4  13  2  27.34
5  13  2  34.94
6  13  2  53.95
7  13  2  45.91
8  13  2  28.36
9  13  2  30.60
10  13  2  31.76
11  13  2  22.17
12  13  2  26.53
13  13  2  11.69
14  13  2  10.13
15  13  2  9.34
16  13  2  16.51
17  13  2  29.16
18  13  2  18.32
19  13  2  64.61
20  13  2  10.37
21  13  2  14.18
22  13  2  38.02
23  13  2  38.25
24  13  2  26.10
25  13  2  23.26
1  14  2  28.20
2  14  2  42.27
3  14  2  11.77
4  14  2  18.94
5  14  2  27.56
6  14  2  16.10
7  14  2  19.21
8  14  2  39.79
9  14  2  2.64
10  14  2  6.81
11  14  2  38.54
12  14  2  49.68
13  14  2  19.24
14  14  2  15.85
15  14  2  40.54
16  14  2  22.66
17  14  2  30.32
18  14  2  38.45
