4  172  1  73
5  172  1  83
6  172  1  78
7  172  1  22
8  172  1  71
9  172  1  75
10  172  1  37
1  173  1  89
2  173  1  44
3  173  1  66
4  173  1  85
5  173  1  54
6  173  1  45
7  173  1  85
8  173  1  34
9  173  1  13
10  173  1  74
1  174  1  38
2  174  1  54
3  174  1  31
4  174  1  29
5  174  1  90
6  174  1  87
7  174  1  14
8  174  1  85
9  174  1  64
10  174  1  21
1  175  1  76
2  175  1  42
3  175  1  48
4  175  1  11
5  175  1  19
6  175  1  73
7  175  1  45
8  175  1  77
9  175  1  54
10  175  1  83
1  176  1  19
2  176  1  65
3  176  1  68
4  176  1  59
5  176  1  86
6  176  1  86
7  176  1  39
8  176  1  75
9  176  1  35
10  176  1  53
1  177  1  68
2  177  1  13
3  177  1  24
4  177  1  44
5  177  1  51
6  177  1  77
7  177  1  24
8  177  1  14
9  177  1  84
10  177  1  87
1  178  1  49
2  178  1  86
3  178  1  23
4  178  1  68
5  178  1  10
6  178  1  35
7  178  1  25
8  178  1  61
9  178  1  19
10  178  1  58
1  179  1  88
2  179  1  37
3  179  1  62
4  179  1  82
5  179  1  86
6  179  1  56
7  179  1  69
8  179  1  58
9  179  1  84
10  179  1  81
1  180  1  50
2  180  1  32
3  180  1  60
4  180  1  28
5  180  1  15
6  180  1  65
7  180  1  81
8  180  1  65
9  180  1  59
10  180  1  87
1  181  1  19
2  181  1  30
3  181  1  36
4  181  1  70
5  181  1  48
6  181  1  67
7  181  1  46
8  181  1  27
9  181  1  89
10  181  1  62
1  182  1  89
2  182  1  21
3  182  1  72
4  182  1  53
5  182  1  28
6  182  1  46
7  182  1  13
8  182  1  54
9  182  1  84
10  182  1  54
1  183  1  12
2  183  1  59
3  183  1  17
4  183  1  88
5  183  1  38
6  183  1  30
7  183  1  47
8  183  1  40
9  183  1  58
10  183  1  71
1  184  1  27
2  184  1  70
3  184  1  51
4  184  1  65
5  184  1  34
6  184  1  38
7  184  1  40
8  184  1  31
9  184  1  50
10  184  1  51
1  185  1  55
2  185  1  60
3  185  1  13
4  185  1  64
5  185  1  17
6  185  1  50
7  185  1  81
8  185  1  60
9  185  1  90
10  185  1  52
1  186  1  51
2  186  1  21
3  186  1  19
4  186  1  52
5  186  1  19
6  186  1  53
7  186  1  90
8  186  1  10
9  186  1  16
10  186  1  17
1  187  1  14
2  187  1  18
3  187  1  49
4  187  1  37
5  187  1  40
6  187  1  81
7  187  1  42
8  187  1  50
9  187  1  52
10  187  1  53
1  188  1  77
2  188  1  52
3  188  1  24
4  188  1  12
5  188  1  81
6  188  1  77
7  188  1  24
8  188  1  26
9  188  1  66
10  188  1  84
1  189  1  58
2  189  1  82
3  189  1  20
4  189  1  40
5  189  1  49
6  189  1  48
7  189  1  73
8  189  1  41
9  189  1  23
10  189  1  68
1  190  1  25
2  190  1  18
3  190  1  71
4  190  1  62
5  190  1  82
6  190  1  30
7  190  1  65
8  190  1  65
9  190  1  28
10  190  1  38
1  191  1  66
2  191  1  48
3  191  1  39
4  191  1  76
5  191  1  19
6  191  1  23
7  191  1  40
8  191  1  33
9  191  1  72
10  191  1  45
1  192  1  62
2  192  1  13
3  192  1  74
4  192  1  78
5  192  1  35
6  192  1  56
7  192  1  61
8  192  1  25
9  192  1  50
10  192  1  36
1  193  1  14
2  193  1  14
3  193  1  43
4  193  1  11
5  193  1  36
6  193  1  83
7  193  1  25
8  193  1  88
9  193  1  72
10  193  1  41
1  194  1  12
2  194  1  16
3  194  1  43
4  194  1  81
5  194  1  58
6  194  1  76
7  194  1  49
8  194  1  19
9  194  1  31
10  194  1  69
1  195  1  62
2  195  1  88
3  195  1  21
4  195  1  34
5  195  1  48
6  195  1  21
7  195  1  78
8  195  1  65
9  195  1  14
10  195  1  29
1  196  1  46
2  196  1  12
3  196  1  66
4  196  1  66
5  196  1  33
6  196  1  11
7  196  1  59
8  196  1  21
9  196  1  13
10  196  1  32
1  197  1  34
2  197  1  52
3  197  1  75
4  197  1  42
5  197  1  82
6  197  1  42
7  197  1  68
8  197  1  40
9  197  1  21
10  197  1  12
1  198  1  44
2  198  1  81
3  198  1  62
4  198  1  38
5  198  1  47
6  198  1  61
7  198  1  76
8  198  1  43
9  198  1  22
10  198  1  88
1  199  1  58
2  199  1  14
3  199  1  46
4  199  1  36
5  199  1  54
6  199  1  15
7  199  1  51
8  199  1  22
9  199  1  33
10  199  1  60
1  200  1  37
2  200  1  68
3  200  1  81
4  200  1  55
5  200  1  17
6  200  1  17
7  200  1  90
8  200  1  71
9  200  1  72
10  200  1  62
1  201  1  25
2  201  1  40
3  201  1  47
4  201  1  43
5  201  1  42
6  201  1  62
7  201  1  35
8  201  1  45
9  201  1  80
10  201  1  38
1  202  1  55
2  202  1  40
3  202  1  26
4  202  1  64
5  202  1  78
6  202  1  88
7  202  1  70
8  202  1  47
9  202  1  25
10  202  1  15
1  203  1  19
2  203  1  83
3  203  1  65
4  203  1  58
5  203  1  23
6  203  1  32
7  203  1  68
8  203  1  84
9  203  1  15
10  203  1  89
1  204  1  36
2  204  1  32
3  204  1  60
4  204  1  71
5  204  1  66
6  204  1  24
7  204  1  15
8  204  1  79
9  204  1  33
10  204  1  29
1  205  1  40
2  205  1  61
3  205  1  29
4  205  1  81
5  205  1  16
6  205  1  81
7  205  1  28
8  205  1  11
9  205  1  21
10  205  1  56
1  206  1  57
2  206  1  58
3  206  1  37
4  206  1  35
5  206  1  28
6  206  1  29
7  206  1  29
8  206  1  40
9  206  1  73
10  206  1  38
1  207  1  62
2  207  1  67
3  207  1  66
4  207  1  48
5  207  1  19
6  207  1  29
7  207  1  61
8  207  1  81
9  207  1  13
10  207  1  34
1  208  1  66
2  208  1  87
3  208  1  54
4  208  1  59
5  208  1  53
6  208  1  86
7  208  1  80
8  208  1  75
9  208  1  57
10  208  1  48
1  209  1  44
2  209  1  64
3  209  1  62
4  209  1  29
5  209  1  85
6  209  1  79
7  209  1  27
8  209  1  60
9  209  1  90
10  209  1  57
1  210  1  67
2  210  1  19
3  210  1  36
4  210  1  11
5  210  1  13
6  210  1  31
7  210  1  12
8  210  1  55
9  210  1  84
10  210  1  72
1  211  1  79
2  211  1  62
3  211  1  64
4  211  1  16
5  211  1  70
6  211  1  28
7  211  1  10
8  211  1  14
9  211  1  65
10  211  1  74
1  212  1  62
2  212  1  50
3  212  1  29
4  212  1  23
5  212  1  48
6  212  1  26
7  212  1  86
8  212  1  61
9  212  1  71
10  212  1  38
1  213  1  44
2  213  1  47
3  213  1  67
4  213  1  11
5  213  1  34
6  213  1  32
7  213  1  59
8  213  1  20
9  213  1  44
10  213  1  24
1  214  1  47
2  214  1  79
3  214  1  49
4  214  1  66
5  214  1  61
6  214  1  26
7  214  1  85
8  214  1  53
9  214  1  51
10  214  1  75
1  215  1  17
2  215  1  88
3  215  1  72
4  215  1  89
5  215  1  11
6  215  1  17
7  215  1  33
8  215  1  23
9  215  1  70
10  215  1  81
1  216  1  36
2  216  1  52
3  216  1  78
4  216  1  15
5  216  1  57
6  216  1  16
7  216  1  54
8  216  1  43
9  216  1  14
10  216  1  54
1  217  1  62
2  217  1  43
3  217  1  50
4  217  1  11
5  217  1  64
6  217  1  74
7  217  1  52
8  217  1  75
9  217  1  38
10  217  1  64
1  218  1  70
2  218  1  63
3  218  1  84
4  218  1  62
5  218  1  33
6  218  1  58
7  218  1  19
8  218  1  50
9  218  1  76
10  218  1  72
1  219  1  77
2  219  1  24
3  219  1  39
4  219  1  27
5  219  1  13
6  219  1  76
7  219  1  14
8  219  1  81
9  219  1  83
10  219  1  59
1  220  1  46
2  220  1  13
3  220  1  59
4  220  1  65
5  220  1  75
6  220  1  48
7  220  1  19
8  220  1  23
9  220  1  78
10  220  1  28
1  221  1  76
2  221  1  85
3  221  1  59
4  221  1  22
5  221  1  89
6  221  1  79
7  221  1  74
8  221  1  50
9  221  1  62
10  221  1  60
1  222  1  29
2  222  1  54
3  222  1  57
4  222  1  35
5  222  1  10
6  222  1  21
7  222  1  10
8  222  1  77
9  222  1  73
10  222  1  10
1  223  1  86
2  223  1  55
3  223  1  76
4  223  1  42
5  223  1  79
6  223  1  66
7  223  1  16
8  223  1  41
9  223  1  82
10  223  1  63
1  224  1  33
2  224  1  34
3  224  1  70
4  224  1  81
5  224  1  19
6  224  1  42
7  224  1  76
8  224  1  51
9  224  1  64
10  224  1  88
1  225  1  56
2  225  1  42
3  225  1  40
4  225  1  65
5  225  1  18
6  225  1  35
7  225  1  36
8  225  1  81
9  225  1  13
10  225  1  26
1  226  1  69
2  226  1  20
3  226  1  59
4  226  1  10
5  226  1  86
6  226  1  66
7  226  1  39
8  226  1  23
9  226  1  61
10  226  1  61
1  227  1  63
2  227  1  68
3  227  1  76
4  227  1  47
5  227  1  57
6  227  1  82
7  227  1  52
8  227  1  67
9  227  1  46
10  227  1  88
1  228  1  21
2  228  1  57
3  228  1  15
4  228  1  85
5  228  1  42
6  228  1  16
7  228  1  48
8  228  1  25
9  228  1  29
10  228  1  38
1  229  1  34
2  229  1  64
3  229  1  39
4  229  1  27
5  229  1  14
6  229  1  39
7  229  1  17
8  229  1  29
9  229  1  40
10  229  1  15
1  230  1  47
2  230  1  18
3  230  1  51
4  230  1  78
5  230  1  51
6  230  1  16
7  230  1  32
8  230  1  34
9  230  1  68
10  230  1  18
1  231  1  66
2  231  1  47
3  231  1  40
4  231  1  59
5  231  1  80
6  231  1  13
7  231  1  13
8  231  1  58
9  231  1  39
10  231  1  90
1  232  1  88
2  232  1  67
3  232  1  90
4  232  1  43
5  232  1  60
6  232  1  49
7  232  1  80
8  232  1  14
9  232  1  36
10  232  1  57
1  233  1  27
2  233  1  53
3  233  1  35
4  233  1  77
5  233  1  48
6  233  1  68
7  233  1  10
8  233  1  58
9  233  1  12
10  233  1  33
1  234  1  68
2  234  1  81
3  234  1  39
4  234  1  27
5  234  1  14
6  234  1  18
7  234  1  24
8  234  1  25
9  234  1  46
10  234  1  29
1  235  1  33
2  235  1  65
3  235  1  50
4  235  1  19
5  235  1  77
6  235  1  51
7  235  1  28
8  235  1  87
9  235  1  28
10  235  1  72
1  236  1  69
2  236  1  58
3  236  1  12
4  236  1  24
5  236  1  25
6  236  1  74
7  236  1  38
8  236  1  29
9  236  1  42
10  236  1  32
1  237  1  85
2  237  1  65
3  237  1  43
4  237  1  57
5  237  1  13
6  237  1  90
7  237  1  90
8  237  1  64
9  237  1  59
10  237  1  17
1  238  1  24
2  238  1  31
3  238  1  42
4  238  1  29
5  238  1  10
6  238  1  70
7  238  1  17
8  238  1  60
9  238  1  22
10  238  1  78
1  239  1  89
2  239  1  43
3  239  1  41
4  239  1  85
5  239  1  63
6  239  1  61
7  239  1  41
8  239  1  22
9  239  1  38
10  239  1  53
1  240  1  90
2  240  1  26
3  240  1  43
4  240  1  53
5  240  1  15
6  240  1  22
7  240  1  69
8  240  1  80
9  240  1  60
10  240  1  52
1  241  1  72
2  241  1  15
3  241  1  63
4  241  1  46
5  241  1  12
6  241  1  44
7  241  1  58
8  241  1  35
9  241  1  70
10  241  1  86
1  242  1  32
2  242  1  10
3  242  1  82
4  242  1  66
5  242  1  34
6  242  1  72
7  242  1  76
8  242  1  38
9  242  1  73
10  242  1  84
1  243  1  33
2  243  1  33
3  243  1  64
4  243  1  89
5  243  1  33
6  243  1  75
7  243  1  53
8  243  1  69
9  243  1  81
10  243  1  40
1  244  1  17
2  244  1  78
3  244  1  38
4  244  1  30
5  244  1  10
6  244  1  74
7  244  1  64
8  244  1  18
9  244  1  71
10  244  1  81
1  245  1  10
2  245  1  36
3  245  1  48
4  245  1  54
5  245  1  69
6  245  1  75
7  245  1  76
8  245  1  74
9  245  1  59
10  245  1  24
1  246  1  72
2  246  1  80
3  246  1  49
4  246  1  87
5  246  1  62
6  246  1  73
7  246  1  67
8  246  1  83
9  246  1  23
10  246  1  10
1  247  1  59
2  247  1  50
3  247  1  11
4  247  1  55
5  247  1  28
6  247  1  34
7  247  1  74
8  247  1  89
9  247  1  17
10  247  1  53
1  248  1  55
2  248  1  51
3  248  1  51
4  248  1  61
5  248  1  26
6  248  1  34
7  248  1  71
8  248  1  28
9  248  1  12
10  248  1  87
1  249  1  72
2  249  1  32
3  249  1  72
4  249  1  15
5  249  1  13
6  249  1  72
7  249  1  82
8  249  1  78
9  249  1  34
10  249  1  63
1  250  1  56
2  250  1  75
3  250  1  61
4  250  1  37
5  250  1  70
6  250  1  37
7  250  1  53
8  250  1  90
9  250  1  21
10  250  1  46
1  1  2  21.17
2  1  2  38.14
3  1  2  11.83
4  1  2  13.62
5  1  2  12.77
6  1  2  33.33
7  1  2  18.95
8  1  2  30.16
9  1  2  29.13
10  1  2  59.23
1  2  2  8.23
2  2  2  19.05
3  2  2  15.18
4  2  2  12.99
5  2  2  65.74
6  2  2  39.85
7  2  2  40.24
8  2  2  14.44
9  2  2  3.44
10  2  2  8.89
1  3  2  13.05
2  3  2  24.07
3  3  2  27.50
4  3  2  14.64
5  3  2  38.68
6  3  2  26.56
7  3  2  11.46
8  3  2  51.96
9  3  2  17.54
10  3  2  7.93
1  4  2  8.40
2  4  2  32.09
3  4  2  7.48
4  4  2  18.53
5  4  2  15.16
6  4  2  4.71
7  4  2  26.27
8  4  2  40.97
9  4  2  59.46
10  4  2  12.81
1  5  2  22.89
2  5  2  33.99
3  5  2  48.40
4  5  2  13.11
5  5  2  24.77
6  5  2  20.20
7  5  2  35.54
8  5  2  12.02
9  5  2  9.78
10  5  2  7.22
1  6  2  14.72
2  6  2  25.43
3  6  2  19.69
4  6  2  5.72
5  6  2  58.04
6  6  2  4.55
7  6  2  32.20
8  6  2  2.81
9  6  2  16.38
10  6  2  62.19
1  7  2  27.81
2  7  2  64.79
3  7  2  22.01
4  7  2  11.89
5  7  2  24.69
6  7  2  51.55
7  7  2  43.29
8  7  2  40.80
9  7  2  11.95
10  7  2  30.69
1  8  2  28.33
2  8  2  35.18
3  8  2  36.58
4  8  2  45.03
5  8  2  40.12
6  8  2  20.92
7  8  2  24.00
8  8  2  45.26
9  8  2  6.93
10  8  2  14.61
1  9  2  5.52
2  9  2  10.15
3  9  2  53.21
4  9  2  9.97
5  9  2  45.08
6  9  2  15.95
7  9  2  42.17
8  9  2  23.06
9  9  2  22.23
10  9  2  46.65
1  10  2  15.32
2  10  2  25.07
3  10  2  13.65
4  10  2  6.93
5  10  2  53.23
6  10  2  20.65
7  10  2  10.24
8  10  2  18.50
9  10  2  16.14
10  10  2  6.63
1  11  2  6.20
2  11  2  15.44
3  11  2  39.08
4  11  2  2.61
5  11  2  20.75
6  11  2  23.20
7  11  2  32.64
8  11  2  45.15
9  11  2  30.70
10  11  2  27.57
1  12  2  5.30
2  12  2  17.43
3  12  2  32.19
4  12  2  52.20
5  12  2  10.67
6  12  2  41.47
7  12  2  19.62
8  12  2  38.29
9  12  2  23.36
10  12  2  13.60
1  13  2  14.00
2  13  2  24.27
3  13  2  42.75
4  13  2  14.48
5  13  2  4.30
6  13  2  33.74
7  13  2  11.70
8  13  2  25.50
9  13  2  26.21
10  13  2  18.16
1  14  2  32.16
2  14  2  23.80
3  14  2  32.88
4  14  2  16.08
5  14  2  29.36
6  14  2  5.61
7  14  2  18.21
8  14  2  59.75
9  14  2  60.30
10  14  2  27.07
1  15  2  11.97
2  15  2  23.00
3  15  2  22.58
4  15  2  22.55
5  15  2  19.57
6  15  2  8.15
7  15  2  59.69
8  15  2  32.38
9  15  2  32.80
10  15  2  5.85
1  16  2  12.00
2  16  2  60.03
3  16  2  12.32
4  16  2  18.44
5  16  2  29.19
6  16  2  20.57
7  16  2  12.46
8  16  2  26.60
9  16  2  25.58
10  16  2  20.00
1  17  2  28.12
2  17  2  38.94
3  17  2  38.08
4  17  2  42.78
5  17  2  39.50
6  17  2  15.51
7  17  2  26.88
8  17  2  5.31
9  17  2  14.58
10  17  2  36.21
1  18  2  3.57
2  18  2  24.20
3  18  2  61.06
4  18  2  5.74
5  18  2  14.55
6  18  2  3.16
7  18  2  34.22
8  18  2  7.26
9  18  2  15.58
10  18  2  15.14
1  19  2  6.89
2  19  2  49.63
3  19  2  37.14
4  19  2  8.89
5  19  2  31.94
6  19  2  11.40
7  19  2  16.81
8  19  2  13.69
9  19  2  7.22
10  19  2  41.72
1  20  2  33.33
2  20  2  40.91
3  20  2  23.60
4  20  2  29.03
5  20  2  58.15
6  20  2  48.88
7  20  2  13.52
8  20  2  17.52
9  20  2  6.96
10  20  2  33.81
1  21  2  41.02
2  21  2  15.58
3  21  2  3.65
4  21  2  3.67
5  21  2  13.57
6  21  2  29.66
7  21  2  24.99
8  21  2  5.45
9  21  2  46.55
10  21  2  17.23
1  22  2  20.96
2  22  2  12.01
3  22  2  63.32
4  22  2  53.77
5  22  2  25.30
6  22  2  19.76
7  22  2  26.47
8  22  2  13.59
9  22  2  10.16
10  22  2  6.73
1  23  2  34.80
2  23  2  32.17
3  23  2  17.71
4  23  2  19.98
5  23  2  21.29
6  23  2  26.72
7  23  2  31.78
8  23  2  5.75
9  23  2  47.83
10  23  2  13.35
1  24  2  19.81
2  24  2  48.25
3  24  2  18.77
4  24  2  27.40
5  24  2  21.33
6  24  2  33.15
7  24  2  16.12
8  24  2  6.99
9  24  2  7.59
10  24  2  17.34
1  25  2  17.62
2  25  2  21.64
3  25  2  40.59
4  25  2  25.25
5  25  2  18.28
6  25  2  16.85
7  25  2  52.26
8  25  2  25.39
9  25  2  22.49
10  25  2  23.99
1  26  2  27.04
2  26  2  24.93
3  26  2  6.95
4  26  2  9.86
5  26  2  8.17
6  26  2  19.35
7  26  2  14.89
8  26  2  15.72
9  26  2  63.01
10  26  2  41.65
1  27  2  54.84
2  27  2  17.49
3  27  2  7.16
4  27  2  18.83
5  27  2  20.89
6  27  2  61.27
7  27  2  40.00
8  27  2  45.12
9  27  2  17.64
10  27  2  14.97
1  28  2  36.83
2  28  2  16.58
3  28  2  11.71
4  28  2  25.84
5  28  2  39.07
6  28  2  23.81
7  28  2  39.66
8  28  2  15.76
9  28  2  10.52
10  28  2  37.21
1  29  2  12.95
2  29  2  12.48
3  29  2  28.53
4  29  2  41.96
5  29  2  15.56
6  29  2  20.77
7  29  2  10.43
8  29  2  29.65
9  29  2  16.24
10  29  2  5.39
1  30  2  57.30
2  30  2  18.42
3  30  2  37.50
4  30  2  34.93
5  30  2  23.28
6  30  2  7.54
7  30  2  8.72
8  30  2  17.52
9  30  2  46.32
10  30  2  19.42
1  31  2  21.92
2  31  2  9.31
3  31  2  52.48
4  31  2  31.73
5  31  2  42.16
6  31  2  56.77
7  31  2  25.97
8  31  2  35.95
9  31  2  14.42
10  31  2  38.70
1  32  2  22.49
2  32  2  17.93
3  32  2  7.53
4  32  2  17.70
5  32  2  20.88
6  32  2  3.76
7  32  2  39.25
8  32  2  13.30
9  32  2  17.38
10  32  2  15.54
1  33  2  21.64
2  33  2  47.53
3  33  2  4.68
4  33  2  57.36
5  33  2  22.77
6  33  2  28.66
7  33  2  24.91
8  33  2  46.49
9  33  2  25.61
10  33  2  19.74
1  34  2  25.55
2  34  2  7.88
3  34  2  29.03
4  34  2  6.80
5  34  2  23.02
6  34  2  32.92
7  34  2  24.82
8  34  2  41.23
9  34  2  19.79
10  34  2  19.84
1  35  2  8.42
2  35  2  56.34
3  35  2  9.36
4  35  2  25.74
5  35  2  4.29
6  35  2  34.08
7  35  2  11.61
8  35  2  41.61
9  35  2  9.72
10  35  2  33.37
1  36  2  24.54
2  36  2  2.94
3  36  2  32.61
4  36  2  14.28
5  36  2  44.96
6  36  2  4.66
7  36  2  12.57
8  36  2  67.92
9  36  2  16.89
10  36  2  3.70
1  37  2  37.45
2  37  2  38.98
3  37  2  44.16
4  37  2  22.98
5  37  2  53.52
6  37  2  23.55
7  37  2  26.68
8  37  2  38.60
9  37  2  43.86
10  37  2  50.36
1  38  2  31.83
2  38  2  7.76
3  38  2  19.85
4  38  2  17.07
5  38  2  32.46
6  38  2  32.27
7  38  2  12.55
8  38  2  8.33
9  38  2  21.76
10  38  2  57.36
1  39  2  21.69
2  39  2  42.83
3  39  2  24.69
4  39  2  21.44
5  39  2  28.10
6  39  2  10.78
7  39  2  25.90
8  39  2  10.34
9  39  2  16.95
10  39  2  14.00
1  40  2  24.85
2  40  2  31.71
3  40  2  19.07
4  40  2  29.94
5  40  2  9.28
6  40  2  10.71
7  40  2  20.01
8  40  2  30.27
9  40  2  15.19
10  40  2  24.05
1  41  2  3.59
2  41  2  10.57
3  41  2  44.90
4  41  2  23.62
5  41  2  19.08
6  41  2  10.87
7  41  2  19.31
8  41  2  11.28
9  41  2  24.88
10  41  2  28.78
1  42  2  38.73
2  42  2  35.69
3  42  2  13.40
4  42  2  6.70
5  42  2  13.28
6  42  2  6.14
7  42  2  14.86
8  42  2  8.94
9  42  2  51.95
10  42  2  6.31
1  43  2  36.95
2  43  2  34.34
3  43  2  9.68
4  43  2  28.69
5  43  2  17.64
6  43  2  17.36
7  43  2  48.59
8  43  2  29.61
9  43  2  13.75
10  43  2  32.63
1  44  2  23.64
2  44  2  22.42
3  44  2  22.92
4  44  2  11.81
5  44  2  14.35
6  44  2  30.18
7  44  2  9.97
8  44  2  39.25
9  44  2  2.28
10  44  2  14.95
1  45  2  15.71
2  45  2  23.64
3  45  2  15.65
4  45  2  5.31
5  45  2  4.45
6  45  2  14.20
7  45  2  50.23
8  45  2  34.20
9  45  2  2.87
10  45  2  50.50
1  46  2  9.54
2  46  2  32.87
3  46  2  3.85
4  46  2  10.55
5  46  2  10.03
6  46  2  26.88
7  46  2  7.96
8  46  2  27.95
9  46  2  55.13
10  46  2  9.33
1  47  2  14.17
2  47  2  37.11
3  47  2  5.75
4  47  2  12.59
5  47  2  36.65
6  47  2  53.58
7  47  2  21.94
8  47  2  22.56
9  47  2  30.36
10  47  2  34.23
1  48  2  43.52
2  48  2  19.58
3  48  2  27.71
4  48  2  24.45
5  48  2  10.49
6  48  2  7.78
7  48  2  42.57
8  48  2  18.63
9  48  2  29.39
10  48  2  37.65
1  49  2  31.14
2  49  2  4.94
3  49  2  24.90
4  49  2  57.52
5  49  2  18.08
6  49  2  17.83
7  49  2  40.50
8  49  2  50.05
9  49  2  8.47
10  49  2  24.04
1  50  2  60.18
2  50  2  27.29
3  50  2  4.67
4  50  2  33.12
5  50  2  19.27
6  50  2  5.35
7  50  2  6.01
8  50  2  32.08
9  50  2  5.17
10  50  2  32.71
1  51  2  57.78
2  51  2  59.90
3  51  2  10.75
4  51  2  28.26
5  51  2  27.84
6  51  2  15.92
7  51  2  12.24
8  51  2  29.25
9  51  2  30.05
10  51  2  22.85
1  52  2  23.98
2  52  2  25.46
3  52  2  23.81
4  52  2  10.40
5  52  2  45.42
6  52  2  3.97
7  52  2  5.90
8  52  2  10.63
9  52  2  62.94
10  52  2  3.59
1  53  2  15.96
2  53  2  61.48
3  53  2  14.74
4  53  2  27.72
5  53  2  13.59
6  53  2  36.75
7  53  2  33.18
8  53  2  18.37
9  53  2  7.98
10  53  2  15.88
1  54  2  23.30
2  54  2  50.00
3  54  2  44.98
4  54  2  16.34
5  54  2  15.67
6  54  2  15.91
7  54  2  27.91
8  54  2  11.40
9  54  2  44.15
10  54  2  8.96
1  55  2  46.79
2  55  2  12.69
3  55  2  21.97
4  55  2  34.19
5  55  2  49.75
6  55  2  24.33
7  55  2  23.00
8  55  2  59.90
9  55  2  11.86
10  55  2  45.23
1  56  2  27.16
2  56  2  51.07
3  56  2  39.34
4  56  2  18.92
5  56  2  31.31
6  56  2  16.00
7  56  2  24.39
8  56  2  56.60
9  56  2  14.06
10  56  2  13.36
1  57  2  11.64
2  57  2  11.16
3  57  2  24.31
4  57  2  22.22
5  57  2  46.88
6  57  2  18.07
7  57  2  18.85
8  57  2  29.50
9  57  2  13.16
10  57  2  6.86
1  58  2  4.36
2  58  2  37.59
3  58  2  31.55
4  58  2  13.73
5  58  2  21.98
6  58  2  16.31
7  58  2  35.78
8  58  2  7.72
9  58  2  18.76
10  58  2  15.67
1  59  2  50.72
2  59  2  15.95
3  59  2  39.57
4  59  2  23.03
5  59  2  10.01
6  59  2  59.73
7  59  2  24.17
8  59  2  5.18
9  59  2  9.26
10  59  2  9.07
1  60  2  7.56
2  60  2  19.36
3  60  2  27.72
4  60  2  16.16
5  60  2  37.69
6  60  2  8.88
7  60  2  17.80
8  60  2  12.18
9  60  2  6.59
10  60  2  27.19
1  61  2  15.11
2  61  2  32.34
3  61  2  4.70
4  61  2  17.66
5  61  2  39.08
6  61  2  17.17
7  61  2  37.05
8  61  2  32.41
9  61  2  28.90
10  61  2  5.13
1  62  2  40.76
2  62  2  6.44
3  62  2  18.10
4  62  2  19.43
5  62  2  18.82
6  62  2  2.52
7  62  2  8.59
8  62  2  19.67
9  62  2  23.66
10  62  2  21.33
1  63  2  42.84
2  63  2  55.19
3  63  2  8.68
4  63  2  18.82
5  63  2  30.54
6  63  2  9.68
7  63  2  39.20
8  63  2  11.00
9  63  2  38.11
10  63  2  55.73
1  64  2  31.21
2  64  2  43.22
3  64  2  60.72
4  64  2  8.48
5  64  2  30.70
6  64  2  12.65
7  64  2  14.99
8  64  2  5.31
9  64  2  32.02
10  64  2  66.12
1  65  2  22.59
2  65  2  11.69
3  65  2  29.51
4  65  2  19.47
5  65  2  18.64
6  65  2  25.58
7  65  2  22.70
8  65  2  52.02
9  65  2  46.61
10  65  2  28.71
1  66  2  34.19
2  66  2  23.41
3  66  2  40.36
4  66  2  10.52
5  66  2  6.16
6  66  2  38.98
7  66  2  20.20
8  66  2  28.39
9  66  2  24.89
10  66  2  52.09
1  67  2  57.18
2  67  2  35.24
3  67  2  7.77
4  67  2  51.21
5  67  2  9.92
6  67  2  22.91
7  67  2  18.91
8  67  2  38.64
9  67  2  26.30
10  67  2  23.20
1  68  2  28.65
2  68  2  40.42
3  68  2  22.52
4  68  2  20.78
5  68  2  8.65
6  68  2  43.16
7  68  2  10.00
8  68  2  13.20
9  68  2  4.89
10  68  2  20.08
1  69  2  12.60
2  69  2  12.10
3  69  2  11.03
4  69  2  30.02
5  69  2  8.96
6  69  2  15.50
7  69  2  40.62
8  69  2  25.09
9  69  2  25.06
10  69  2  39.33
1  70  2  49.48
2  70  2  18.53
3  70  2  5.48
4  70  2  21.70
5  70  2  24.34
6  70  2  39.79
7  70  2  20.70
8  70  2  46.17
9  70  2  42.46
10  70  2  8.32
1  71  2  8.20
2  71  2  43.84
3  71  2  19.42
4  71  2  64.31
5  71  2  14.03
6  71  2  18.41
7  71  2  54.71
8  71  2  19.56
9  71  2  23.16
10  71  2  31.40
1  72  2  6.37
2  72  2  19.72
3  72  2  38.38
4  72  2  23.31
5  72  2  35.64
6  72  2  7.93
7  72  2  65.54
8  72  2  14.94
9  72  2  13.93
10  72  2  26.63
1  73  2  32.44
2  73  2  14.42
3  73  2  16.90
4  73  2  42.78
5  73  2  39.12
6  73  2  8.60
7  73  2  47.83
8  73  2  21.33
9  73  2  59.90
10  73  2  7.51
1  74  2  51.00
2  74  2  18.05
3  74  2  7.81
4  74  2  24.18
5  74  2  14.01
6  74  2  23.54
7  74  2  60.61
8  74  2  25.29
9  74  2  14.84
10  74  2  12.97
1  75  2  45.45
2  75  2  4.65
3  75  2  16.80
4  75  2  28.38
5  75  2  48.31
6  75  2  14.03
7  75  2  14.66
8  75  2  29.22
9  75  2  14.32
10  75  2  13.92
1  76  2  33.45
2  76  2  34.19
3  76  2  26.68
4  76  2  11.60
5  76  2  8.31
6  76  2  26.27
7  76  2  25.51
8  76  2  10.77
9  76  2  51.34
10  76  2  9.70
1  77  2  71.07
2  77  2  38.90
3  77  2  41.44
4  77  2  46.43
5  77  2  21.74
6  77  2  26.30
7  77  2  37.98
8  77  2  4.36
9  77  2  30.80
10  77  2  28.82
