9  17  1  44
10  17  1  62
11  17  1  67
12  17  1  41
13  17  1  28
14  17  1  62
15  17  1  76
1  18  1  23
2  18  1  64
3  18  1  23
4  18  1  66
5  18  1  75
6  18  1  51
7  18  1  24
8  18  1  61
9  18  1  25
10  18  1  72
11  18  1  28
12  18  1  13
13  18  1  27
14  18  1  83
15  18  1  59
1  19  1  15
2  19  1  41
3  19  1  45
4  19  1  37
5  19  1  14
6  19  1  30
7  19  1  75
8  19  1  64
9  19  1  73
10  19  1  69
11  19  1  73
12  19  1  32
13  19  1  77
14  19  1  35
15  19  1  27
1  20  1  88
2  20  1  10
3  20  1  30
4  20  1  13
5  20  1  11
6  20  1  70
7  20  1  20
8  20  1  65
9  20  1  43
10  20  1  76
11  20  1  46
12  20  1  82
13  20  1  65
14  20  1  67
15  20  1  53
1  21  1  49
2  21  1  27
3  21  1  39
4  21  1  87
5  21  1  86
6  21  1  65
7  21  1  63
8  21  1  32
9  21  1  90
10  21  1  18
11  21  1  38
12  21  1  16
13  21  1  25
14  21  1  21
15  21  1  46
1  22  1  21
2  22  1  32
3  22  1  63
4  22  1  71
5  22  1  72
6  22  1  51
7  22  1  25
8  22  1  34
9  22  1  85
10  22  1  66
11  22  1  72
12  22  1  12
13  22  1  72
14  22  1  22
15  22  1  61
1  23  1  83
2  23  1  23
3  23  1  85
4  23  1  46
5  23  1  77
6  23  1  46
7  23  1  15
8  23  1  75
9  23  1  55
10  23  1  48
11  23  1  74
12  23  1  78
13  23  1  11
14  23  1  80
15  23  1  82
1  24  1  53
2  24  1  55
3  24  1  30
4  24  1  36
5  24  1  43
6  24  1  17
7  24  1  60
8  24  1  13
9  24  1  11
10  24  1  37
11  24  1  24
12  24  1  75
13  24  1  37
14  24  1  41
15  24  1  13
1  25  1  19
2  25  1  80
3  25  1  64
4  25  1  11
5  25  1  64
6  25  1  78
7  25  1  27
8  25  1  64
9  25  1  80
10  25  1  76
11  25  1  12
12  25  1  35
13  25  1  10
14  25  1  32
15  25  1  60
1  26  1  37
2  26  1  61
3  26  1  86
4  26  1  89
5  26  1  20
6  26  1  63
7  26  1  80
8  26  1  62
9  26  1  50
10  26  1  57
11  26  1  25
12  26  1  49
13  26  1  55
14  26  1  69
15  26  1  64
1  27  1  25
2  27  1  18
3  27  1  25
4  27  1  14
5  27  1  90
6  27  1  70
7  27  1  28
8  27  1  84
9  27  1  24
10  27  1  69
11  27  1  14
12  27  1  89
13  27  1  49
14  27  1  57
15  27  1  36
1  28  1  69
2  28  1  62
3  28  1  55
4  28  1  47
5  28  1  38
6  28  1  46
7  28  1  53
8  28  1  28
9  28  1  69
10  28  1  58
11  28  1  45
12  28  1  20
13  28  1  32
14  28  1  79
15  28  1  80
1  29  1  16
2  29  1  48
3  29  1  25
4  29  1  61
5  29  1  61
6  29  1  76
7  29  1  58
8  29  1  63
9  29  1  60
10  29  1  32
11  29  1  67
12  29  1  75
13  29  1  42
14  29  1  81
15  29  1  54
1  30  1  39
2  30  1  51
3  30  1  74
4  30  1  55
5  30  1  60
6  30  1  45
7  30  1  37
8  30  1  20
9  30  1  78
10  30  1  34
11  30  1  33
12  30  1  40
13  30  1  45
14  30  1  28
15  30  1  87
1  31  1  38
2  31  1  40
3  31  1  44
4  31  1  83
5  31  1  16
6  31  1  18
7  31  1  78
8  31  1  33
9  31  1  47
10  31  1  45
11  31  1  60
12  31  1  66
13  31  1  84
14  31  1  19
15  31  1  70
1  32  1  76
2  32  1  66
3  32  1  45
4  32  1  22
5  32  1  51
6  32  1  44
7  32  1  15
8  32  1  63
9  32  1  64
10  32  1  51
11  32  1  47
12  32  1  84
13  32  1  57
14  32  1  68
15  32  1  40
1  33  1  66
2  33  1  24
3  33  1  18
4  33  1  38
5  33  1  51
6  33  1  13
7  33  1  26
8  33  1  19
9  33  1  23
10  33  1  67
11  33  1  46
12  33  1  34
13  33  1  16
14  33  1  38
15  33  1  29
1  34  1  42
2  34  1  32
3  34  1  65
4  34  1  42
5  34  1  29
6  34  1  31
7  34  1  88
8  34  1  37
9  34  1  87
10  34  1  38
11  34  1  49
12  34  1  30
13  34  1  77
14  34  1  70
15  34  1  10
1  35  1  26
2  35  1  36
3  35  1  65
4  35  1  21
5  35  1  61
6  35  1  72
7  35  1  36
8  35  1  24
9  35  1  46
10  35  1  75
11  35  1  78
12  35  1  56
13  35  1  69
14  35  1  82
15  35  1  13
1  36  1  77
2  36  1  72
3  36  1  45
4  36  1  46
5  36  1  21
6  36  1  74
7  36  1  50
8  36  1  20
9  36  1  27
10  36  1  39
11  36  1  89
12  36  1  26
13  36  1  85
14  36  1  60
15  36  1  47
1  37  1  86
2  37  1  16
3  37  1  29
4  37  1  24
5  37  1  90
6  37  1  38
7  37  1  37
8  37  1  53
9  37  1  25
10  37  1  63
11  37  1  22
12  37  1  87
13  37  1  12
14  37  1  50
15  37  1  84
1  38  1  29
2  38  1  71
3  38  1  37
4  38  1  46
5  38  1  73
6  38  1  81
7  38  1  79
8  38  1  80
9  38  1  46
10  38  1  44
11  38  1  40
12  38  1  70
13  38  1  76
14  38  1  70
15  38  1  75
1  39  1  36
2  39  1  48
3  39  1  73
4  39  1  34
5  39  1  50
6  39  1  56
7  39  1  32
8  39  1  32
9  39  1  72
10  39  1  11
11  39  1  61
12  39  1  57
13  39  1  50
14  39  1  37
15  39  1  22
1  40  1  41
2  40  1  72
3  40  1  49
4  40  1  65
5  40  1  86
6  40  1  19
7  40  1  27
8  40  1  12
9  40  1  30
10  40  1  52
11  40  1  86
12  40  1  51
13  40  1  19
14  40  1  83
15  40  1  86
1  41  1  88
2  41  1  70
3  41  1  36
4  41  1  54
5  41  1  56
6  41  1  56
7  41  1  78
8  41  1  48
9  41  1  15
10  41  1  24
11  41  1  10
12  41  1  49
13  41  1  45
14  41  1  86
15  41  1  39
1  42  1  48
2  42  1  81
3  42  1  16
4  42  1  75
5  42  1  85
6  42  1  27
7  42  1  59
8  42  1  74
9  42  1  83
10  42  1  39
11  42  1  16
12  42  1  81
13  42  1  63
14  42  1  52
15  42  1  73
1  43  1  11
2  43  1  88
3  43  1  85
4  43  1  76
5  43  1  17
6  43  1  25
7  43  1  85
8  43  1  25
9  43  1  21
10  43  1  42
11  43  1  76
12  43  1  62
13  43  1  57
14  43  1  50
15  43  1  76
1  44  1  45
2  44  1  63
3  44  1  83
4  44  1  50
5  44  1  33
6  44  1  22
7  44  1  47
8  44  1  26
9  44  1  28
10  44  1  89
11  44  1  18
12  44  1  41
13  44  1  22
14  44  1  80
15  44  1  11
1  45  1  69
2  45  1  45
3  45  1  16
4  45  1  90
5  45  1  63
6  45  1  18
7  45  1  18
8  45  1  86
9  45  1  53
10  45  1  65
11  45  1  54
12  45  1  69
13  45  1  28
14  45  1  61
15  45  1  15
1  46  1  77
2  46  1  43
3  46  1  13
4  46  1  57
5  46  1  36
6  46  1  15
7  46  1  43
8  46  1  85
9  46  1  38
10  46  1  65
11  46  1  79
12  46  1  38
13  46  1  43
14  46  1  25
15  46  1  41
1  47  1  45
2  47  1  51
3  47  1  27
4  47  1  80
5  47  1  56
6  47  1  47
7  47  1  54
8  47  1  46
9  47  1  41
10  47  1  58
11  47  1  27
12  47  1  27
13  47  1  65
14  47  1  55
15  47  1  64
1  48  1  52
2  48  1  47
3  48  1  11
4  48  1  41
5  48  1  65
6  48  1  70
7  48  1  30
8  48  1  57
9  48  1  63
10  48  1  12
11  48  1  13
12  48  1  60
13  48  1  42
14  48  1  78
15  48  1  29
1  49  1  76
2  49  1  46
3  49  1  86
4  49  1  74
5  49  1  75
6  49  1  69
7  49  1  57
8  49  1  35
9  49  1  87
10  49  1  81
11  49  1  75
12  49  1  81
13  49  1  62
14  49  1  20
15  49  1  14
1  50  1  60
2  50  1  18
3  50  1  51
4  50  1  62
5  50  1  63
6  50  1  25
7  50  1  42
8  50  1  42
9  50  1  33
10  50  1  29
11  50  1  14
12  50  1  37
13  50  1  41
14  50  1  39
15  50  1  88
1  51  1  13
2  51  1  87
3  51  1  69
4  51  1  68
5  51  1  60
6  51  1  37
7  51  1  67
8  51  1  87
9  51  1  63
10  51  1  72
11  51  1  60
12  51  1  43
13  51  1  35
14  51  1  74
15  51  1  23
1  52  1  17
2  52  1  25
3  52  1  42
4  52  1  31
5  52  1  30
6  52  1  66
7  52  1  10
8  52  1  58
9  52  1  33
10  52  1  90
11  52  1  16
12  52  1  41
13  52  1  83
14  52  1  69
15  52  1  24
1  53  1  44
2  53  1  79
3  53  1  12
4  53  1  81
5  53  1  71
6  53  1  29
7  53  1  70
8  53  1  19
9  53  1  33
10  53  1  60
11  53  1  89
12  53  1  39
13  53  1  70
14  53  1  77
15  53  1  37
1  54  1  47
2  54  1  87
3  54  1  51
4  54  1  21
5  54  1  46
6  54  1  17
7  54  1  82
8  54  1  80
9  54  1  46
10  54  1  54
11  54  1  11
12  54  1  11
13  54  1  31
14  54  1  62
15  54  1  62
1  55  1  10
2  55  1  53
3  55  1  84
4  55  1  12
5  55  1  24
6  55  1  86
7  55  1  58
8  55  1  58
9  55  1  80
10  55  1  11
11  55  1  59
12  55  1  60
13  55  1  62
14  55  1  36
15  55  1  36
1  56  1  70
2  56  1  26
3  56  1  41
4  56  1  71
5  56  1  25
6  56  1  14
7  56  1  43
8  56  1  16
9  56  1  77
10  56  1  21
11  56  1  27
12  56  1  85
13  56  1  50
14  56  1  54
15  56  1  78
1  57  1  13
2  57  1  17
3  57  1  35
4  57  1  38
5  57  1  75
6  57  1  62
7  57  1  59
8  57  1  12
9  57  1  51
10  57  1  22
11  57  1  72
12  57  1  32
13  57  1  84
14  57  1  13
15  57  1  83
1  58  1  25
2  58  1  87
3  58  1  41
4  58  1  65
5  58  1  74
6  58  1  64
7  58  1  16
8  58  1  10
9  58  1  74
10  58  1  37
11  58  1  63
12  58  1  58
13  58  1  38
14  58  1  89
15  58  1  18
1  59  1  33
2  59  1  73
3  59  1  48
4  59  1  40
5  59  1  75
6  59  1  41
7  59  1  87
8  59  1  72
9  59  1  21
10  59  1  46
11  59  1  87
12  59  1  49
13  59  1  27
14  59  1  19
15  59  1  24
1  60  1  78
2  60  1  56
3  60  1  64
4  60  1  39
5  60  1  79
6  60  1  52
7  60  1  74
8  60  1  27
9  60  1  26
10  60  1  87
11  60  1  44
12  60  1  56
13  60  1  34
14  60  1  25
15  60  1  90
1  61  1  54
2  61  1  81
3  61  1  28
4  61  1  17
5  61  1  13
6  61  1  83
7  61  1  20
8  61  1  59
9  61  1  42
10  61  1  43
11  61  1  15
12  61  1  31
13  61  1  25
14  61  1  55
15  61  1  89
1  62  1  67
2  62  1  81
3  62  1  35
4  62  1  38
5  62  1  25
6  62  1  26
7  62  1  64
8  62  1  23
9  62  1  75
10  62  1  48
11  62  1  30
12  62  1  84
13  62  1  15
14  62  1  88
15  62  1  61
1  63  1  51
2  63  1  85
3  63  1  27
4  63  1  48
5  63  1  43
6  63  1  12
7  63  1  81
8  63  1  33
9  63  1  82
10  63  1  81
11  63  1  67
12  63  1  81
13  63  1  44
14  63  1  51
15  63  1  23
1  64  1  64
2  64  1  16
3  64  1  89
4  64  1  19
5  64  1  15
6  64  1  42
7  64  1  82
8  64  1  72
9  64  1  10
10  64  1  85
11  64  1  72
12  64  1  71
13  64  1  78
14  64  1  50
15  64  1  35
1  65  1  72
2  65  1  35
3  65  1  16
4  65  1  73
5  65  1  28
6  65  1  33
7  65  1  73
8  65  1  13
9  65  1  21
10  65  1  85
11  65  1  73
12  65  1  62
13  65  1  24
14  65  1  29
15  65  1  22
1  66  1  37
2  66  1  52
3  66  1  33
4  66  1  77
5  66  1  12
6  66  1  73
7  66  1  73
8  66  1  31
9  66  1  61
10  66  1  81
11  66  1  74
12  66  1  66
13  66  1  89
14  66  1  70
15  66  1  73
1  67  1  65
2  67  1  41
3  67  1  18
4  67  1  38
5  67  1  50
6  67  1  25
7  67  1  36
8  67  1  45
9  67  1  74
10  67  1  54
11  67  1  69
12  67  1  19
13  67  1  58
14  67  1  13
15  67  1  53
1  68  1  47
2  68  1  12
3  68  1  89
4  68  1  70
5  68  1  67
6  68  1  70
7  68  1  43
8  68  1  10
9  68  1  55
10  68  1  80
11  68  1  52
12  68  1  46
13  68  1  23
14  68  1  85
15  68  1  48
1  69  1  24
2  69  1  25
3  69  1  56
4  69  1  73
5  69  1  89
6  69  1  56
7  69  1  47
8  69  1  74
9  69  1  69
10  69  1  60
11  69  1  52
12  69  1  51
13  69  1  75
14  69  1  70
15  69  1  61
1  70  1  88
2  70  1  81
3  70  1  19
4  70  1  57
5  70  1  41
6  70  1  35
7  70  1  78
8  70  1  49
9  70  1  36
10  70  1  44
11  70  1  84
12  70  1  14
13  70  1  69
14  70  1  40
15  70  1  68
1  71  1  62
2  71  1  77
3  71  1  14
4  71  1  20
5  71  1  13
6  71  1  35
7  71  1  30
8  71  1  52
9  71  1  42
10  71  1  81
11  71  1  69
12  71  1  14
13  71  1  20
14  71  1  80
15  71  1  77
1  72  1  39
2  72  1  45
3  72  1  88
4  72  1  56
5  72  1  61
6  72  1  51
7  72  1  37
8  72  1  34
9  72  1  80
10  72  1  32
11  72  1  80
12  72  1  52
13  72  1  81
14  72  1  21
15  72  1  85
1  73  1  81
2  73  1  26
3  73  1  43
4  73  1  42
5  73  1  18
6  73  1  21
7  73  1  23
8  73  1  41
9  73  1  20
10  73  1  77
11  73  1  46
12  73  1  20
13  73  1  67
14  73  1  45
15  73  1  82
1  74  1  78
2  74  1  23
3  74  1  55
4  74  1  89
5  74  1  49
6  74  1  25
7  74  1  79
8  74  1  81
9  74  1  29
10  74  1  19
11  74  1  86
12  74  1  55
13  74  1  25
14  74  1  69
15  74  1  62
1  75  1  12
2  75  1  69
3  75  1  60
4  75  1  82
5  75  1  47
6  75  1  76
7  75  1  53
8  75  1  37
9  75  1  28
10  75  1  78
11  75  1  22
12  75  1  56
13  75  1  71
14  75  1  34
15  75  1  52
1  76  1  74
2  76  1  82
3  76  1  19
4  76  1  62
5  76  1  28
6  76  1  60
7  76  1  85
8  76  1  22
9  76  1  86
10  76  1  78
11  76  1  89
12  76  1  10
13  76  1  33
14  76  1  12
15  76  1  22
1  77  1  83
2  77  1  85
3  77  1  79
4  77  1  73
5  77  1  11
6  77  1  16
7  77  1  18
8  77  1  80
9  77  1  23
10  77  1  11
11  77  1  19
12  77  1  40
13  77  1  58
14  77  1  72
15  77  1  29
1  78  1  86
2  78  1  84
3  78  1  69
4  78  1  50
5  78  1  48
6  78  1  62
7  78  1  38
8  78  1  29
9  78  1  18
10  78  1  67
11  78  1  50
12  78  1  88
13  78  1  68
14  78  1  16
15  78  1  49
1  79  1  58
2  79  1  31
3  79  1  90
4  79  1  45
5  79  1  22
6  79  1  84
7  79  1  84
8  79  1  15
9  79  1  73
10  79  1  74
11  79  1  88
12  79  1  59
13  79  1  69
14  79  1  61
15  79  1  46
1  80  1  50
2  80  1  15
3  80  1  44
4  80  1  36
5  80  1  64
6  80  1  59
7  80  1  65
8  80  1  23
9  80  1  66
10  80  1  22
11  80  1  38
12  80  1  49
13  80  1  26
14  80  1  87
15  80  1  42
1  81  1  45
2  81  1  59
3  81  1  70
4  81  1  66
5  81  1  69
6  81  1  38
7  81  1  55
8  81  1  48
9  81  1  73
10  81  1  12
11  81  1  33
12  81  1  61
13  81  1  61
14  81  1  41
15  81  1  46
1  82  1  20
2  82  1  68
3  82  1  61
4  82  1  79
5  82  1  18
6  82  1  79
7  82  1  70
8  82  1  11
9  82  1  22
10  82  1  49
11  82  1  27
12  82  1  37
13  82  1  23
14  82  1  66
15  82  1  34
1  83  1  80
2  83  1  63
3  83  1  43
4  83  1  87
5  83  1  32
6  83  1  81
7  83  1  36
8  83  1  70
9  83  1  69
10  83  1  66
11  83  1  58
12  83  1  55
13  83  1  34
14  83  1  83
15  83  1  10
1  84  1  61
2  84  1  23
3  84  1  31
4  84  1  78
5  84  1  38
6  84  1  45
7  84  1  36
8  84  1  88
9  84  1  41
10  84  1  15
11  84  1  48
12  84  1  40
13  84  1  49
14  84  1  59
15  84  1  75
1  85  1  77
2  85  1  48
3  85  1  26
4  85  1  56
5  85  1  52
6  85  1  70
7  85  1  22
8  85  1  22
9  85  1  40
10  85  1  17
11  85  1  48
12  85  1  55
13  85  1  39
14  85  1  18
15  85  1  26
1  86  1  32
2  86  1  31
3  86  1  78
4  86  1  40
5  86  1  35
6  86  1  76
7  86  1  65
8  86  1  61
9  86  1  30
10  86  1  75
11  86  1  78
12  86  1  62
13  86  1  32
14  86  1  53
15  86  1  14
1  87  1  11
2  87  1  41
3  87  1  39
4  87  1  28
5  87  1  52
6  87  1  22
7  87  1  44
8  87  1  44
9  87  1  43
10  87  1  79
11  87  1  41
12  87  1  29
13  87  1  29
14  87  1  72
15  87  1  67
1  88  1  39
2  88  1  21
3  88  1  10
4  88  1  32
5  88  1  33
6  88  1  71
7  88  1  43
8  88  1  37
9  88  1  82
10  88  1  74
11  88  1  41
12  88  1  55
13  88  1  41
14  88  1  42
15  88  1  25
1  89  1  51
2  89  1  16
3  89  1  37
4  89  1  87
5  89  1  12
6  89  1  57
7  89  1  89
8  89  1  35
9  89  1  47
10  89  1  51
11  89  1  18
12  89  1  84
13  89  1  22
14  89  1  40
15  89  1  65
1  90  1  14
2  90  1  21
3  90  1  57
4  90  1  49
5  90  1  34
6  90  1  11
7  90  1  44
8  90  1  79
9  90  1  79
10  90  1  18
11  90  1  69
12  90  1  61
13  90  1  90
14  90  1  79
15  90  1  51
1  91  1  24
2  91  1  67
3  91  1  36
4  91  1  56
5  91  1  44
6  91  1  20
7  91  1  19
8  91  1  28
9  91  1  15
10  91  1  14
11  91  1  21
12  91  1  48
13  91  1  54
14  91  1  27
15  91  1  71
1  92  1  68
2  92  1  77
3  92  1  58
4  92  1  49
5  92  1  78
6  92  1  19
7  92  1  83
8  92  1  79
9  92  1  73
10  92  1  56
11  92  1  47
12  92  1  80
13  92  1  28
14  92  1  38
15  92  1  74
1  93  1  18
2  93  1  56
3  93  1  61
4  93  1  62
5  93  1  18
6  93  1  49
7  93  1  83
8  93  1  33
9  93  1  81
10  93  1  80
11  93  1  27
12  93  1  29
13  93  1  14
14  93  1  90
15  93  1  13
1  94  1  43
2  94  1  70
3  94  1  76
4  94  1  38
5  94  1  34
6  94  1  16
7  94  1  24
8  94  1  23
9  94  1  53
10  94  1  84
11  94  1  28
12  94  1  26
13  94  1  43
14  94  1  58
15  94  1  60
1  95  1  52
2  95  1  68
3  95  1  75
4  95  1  22
5  95  1  56
6  95  1  75
7  95  1  67
8  95  1  15
9  95  1  67
10  95  1  58
11  95  1  42
12  95  1  41
13  95  1  26
14  95  1  86
15  95  1  44
1  96  1  67
2  96  1  74
3  96  1  66
4  96  1  21
5  96  1  25
6  96  1  20
7  96  1  27
8  96  1  36
9  96  1  16
10  96  1  18
11  96  1  14
12  96  1  69
13  96  1  87
14  96  1  84
15  96  1  89
1  97  1  21
2  97  1  82
3  97  1  39
4  97  1  30
5  97  1  74
6  97  1  25
7  97  1  42
8  97  1  28
9  97  1  33
10  97  1  70
11  97  1  14
12  97  1  23
13  97  1  57
14  97  1  68
15  97  1  73
1  98  1  70
2  98  1  49
3  98  1  44
4  98  1  62
5  98  1  53
6  98  1  61
7  98  1  74
8  98  1  39
9  98  1  29
10  98  1  76
11  98  1  62
12  98  1  22
13  98  1  62
14  98  1  23
15  98  1  20
1  99  1  84
2  99  1  10
3  99  1  77
4  99  1  79
5  99  1  10
6  99  1  66
7  99  1  65
8  99  1  61
9  99  1  10
10  99  1  90
11  99  1  43
12  99  1  54
13  99  1  31
14  99  1  52
15  99  1  62
1  100  1  75
2  100  1  67
3  100  1  44
4  100  1  75
5  100  1  55
6  100  1  76
7  100  1  70
8  100  1  89
9  100  1  47
10  100  1  37
11  100  1  26
12  100  1  17
13  100  1  18
14  100  1  17
15  100  1  69
1  101  1  83
2  101  1  52
3  101  1  74
4  101  1  13
5  101  1  68
6  101  1  32
7  101  1  80
8  101  1  54
9  101  1  76
10  101  1  18
11  101  1  55
12  101  1  19
13  101  1  87
14  101  1  90
15  101  1  32
1  102  1  56
2  102  1  83
3  102  1  13
4  102  1  46
5  102  1  44
6  102  1  27
7  102  1  22
8  102  1  77
9  102  1  31
10  102  1  32
11  102  1  35
12  102  1  42
13  102  1  79
14  102  1  44
15  102  1  35
1  103  1  27
2  103  1  27
3  103  1  25
4  103  1  43
5  103  1  46
6  103  1  57
7  103  1  11
8  103  1  63
9  103  1  52
10  103  1  50
11  103  1  62
12  103  1  42
13  103  1  55
14  103  1  39
15  103  1  72
1  104  1  22
2  104  1  23
3  104  1  56
4  104  1  58
5  104  1  85
6  104  1  23
7  104  1  56
8  104  1  88
9  104  1  54
10  104  1  39
11  104  1  86
12  104  1  59
13  104  1  35
14  104  1  54
15  104  1  47
1  105  1  85
2  105  1  40
3  105  1  42
4  105  1  12
5  105  1  61
6  105  1  10
7  105  1  88
8  105  1  22
9  105  1  53
10  105  1  35
11  105  1  77
12  105  1  71
13  105  1  73
14  105  1  86
15  105  1  28
1  106  1  18
2  106  1  48
3  106  1  37
4  106  1  58
5  106  1  58
6  106  1  37
7  106  1  35
8  106  1  67
9  106  1  34
10  106  1  81
11  106  1  80
12  106  1  38
13  106  1  52
14  106  1  50
15  106  1  19
1  107  1  86
2  107  1  69
3  107  1  86
4  107  1  16
5  107  1  61
6  107  1  89
7  107  1  46
8  107  1  28
9  107  1  89
10  107  1  33
11  107  1  25
12  107  1  48
13  107  1  40
14  107  1  83
15  107  1  29
1  108  1  84
2  108  1  13
3  108  1  36
4  108  1  18
5  108  1  17
6  108  1  52
7  108  1  37
8  108  1  41
9  108  1  25
10  108  1  55
11  108  1  48
12  108  1  18
13  108  1  59
14  108  1  66
15  108  1  63
1  109  1  77
2  109  1  84
3  109  1  67
4  109  1  70
5  109  1  11
6  109  1  37
7  109  1  60
8  109  1  26
9  109  1  65
10  109  1  40
11  109  1  57
12  109  1  30
13  109  1  74
14  109  1  23
15  109  1  76
1  110  1  42
2  110  1  28
3  110  1  11
4  110  1  75
5  110  1  30
6  110  1  10
7  110  1  21
8  110  1  58
9  110  1  22
10  110  1  71
11  110  1  65
12  110  1  50
13  110  1  60
14  110  1  40
15  110  1  71
1  111  1  55
2  111  1  73
3  111  1  53
4  111  1  25
5  111  1  52
6  111  1  65
7  111  1  68
8  111  1  61
9  111  1  52
10  111  1  69
11  111  1  82
12  111  1  26
13  111  1  43
14  111  1  36
15  111  1  11
1  112  1  54
2  112  1  31
3  112  1  23
4  112  1  17
5  112  1  28
6  112  1  47
7  112  1  78
8  112  1  19
9  112  1  85
10  112  1  87
11  112  1  67
12  112  1  12
13  112  1  88
14  112  1  60
15  112  1  12
1  113  1  89
2  113  1  43
3  113  1  58
4  113  1  12
5  113  1  50
6  113  1  39
7  113  1  43
8  113  1  38
9  113  1  42
10  113  1  11
11  113  1  18
12  113  1  64
13  113  1  10
14  113  1  76
15  113  1  85
1  114  1  64
2  114  1  41
3  114  1  28
4  114  1  13
5  114  1  21
6  114  1  30
7  114  1  28
